	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00479351	1.63762e-05	2.01213e-05	1.65267e-05	2.02818e-06	5.57551e-06	2.01354e-05	7.45039e-06	2.92177e-05	2.02056e-05	6.36811e-06	1.64494e-05	2.55674e-05	3.65771e-05	1.10778e-05	1.27842e-05	1.83044e-05	2.37195e-05	1.65199e-05	1.64323e-05	5.54986e-06	1.82173e-06	5.52621e-06	2.83866e-05	1.92023e-06	2.19207e-05	1.82924e-05	1.0942e-05	1.45958e-05	1.10105e-05	1.09532e-05	5.58515e-06	2.3725e-05	1.65054e-05	1.50105e-07	2.01489e-05	1.82571e-05	3.82798e-05	2.01699e-05	5.53911e-06	1.88586e-06	7.37017e-06	1.47354e-05	2.01353e-05	2.56245e-05	1.46592e-05	2.56101e-05	2.19053e-05	8.24961e-06	1.82383e-05	3.29174e-05	2.55128e-05	3.46778e-05	2.36708e-05	1.8324e-05	2.55497e-05	5.48255e-06	2.54588e-05	2.91518e-05	2.38234e-05	5.48878e-06	1.8313e-05	1.28294e-05	5.55661e-06	2.37597e-05	1.0088e-05	2.01339e-05	3.64685e-05	2.184e-05	2.0092e-05	3.59528e-09	5.53834e-06	2.00547e-05	1.82596e-05	1.28022e-05	7.34731e-06	1.2848e-05	1.09816e-05	2.1886e-05	1.28984e-05	1.27053e-07	2.37274e-05	5.58278e-06	7.42736e-06	1.105e-05	5.55637e-06	5.52336e-06	2.18979e-05	5.46451e-06	7.36501e-06	2.09768e-05	2.36627e-05	1.82326e-05	5.55941e-06	0.00222977
d1_11	0.00382519	1.09763e-05	1.65268e-05	1.64276e-05	7.37707e-06	1.8205e-05	1.20429e-05	2.46734e-05	2.56614e-05	2.1975e-05	3.46403e-05	1.64306e-05	2.38215e-05	3.88978e-06	2.02723e-05	1.10003e-05	1.83098e-05	1.83412e-05	1.82715e-05	2.91783e-05	7.44782e-06	1.63907e-05	1.09451e-05	1.28851e-05	1.27665e-05	5.54135e-06	2.00976e-05	7.34399e-06	5.47461e-06	1.19217e-05	1.09686e-05	2.19039e-05	1.1225e-07	5.49144e-06	7.29815e-06	1.27698e-05	2.27845e-05	7.3394e-06	2.82476e-05	1.10492e-05	1.82807e-05	1.83493e-05	5.50778e-06	4.24408e-08	2.18553e-05	1.63686e-05	8.29946e-06	1.64107e-05	7.16008e-08	2.00712e-05	2.19494e-05	1.2753e-05	3.1039e-05	1.83784e-06	1.28073e-05	7.33948e-06	1.82369e-05	2.19274e-05	2.1984e-05	1.82116e-05	2.91193e-05	2.91963e-05	1.27859e-05	3.64275e-05	7.31212e-06	7.31099e-06	7.2813e-06	2.73831e-05	3.72972e-06	2.00921e-05	2.00799e-05	8.05589e-08	7.33574e-06	7.30139e-06	1.64392e-05	5.51867e-06	2.55926e-05	5.45579e-06	3.42463e-08	5.45232e-06	5.56906e-06	1.64665e-05	1.27866e-05	1.27455e-05	2.55171e-05	1.8218e-05	2.37724e-05	5.54194e-06	2.18135e-05	2.91139e-05	1.10886e-07	3.67211e-06	1.28293e-05	5.55365e-06	0.00220001
d1_12	0.00338505	3.1871e-05	1.09442e-05	1.82563e-05	2.54877e-05	2.36756e-05	1.82174e-05	1.08217e-06	3.09885e-05	1.88402e-06	2.18857e-05	1.09476e-05	1.87026e-06	1.84419e-05	1.4592e-05	1.09844e-05	2.19465e-05	2.55435e-05	7.40274e-06	1.10081e-05	1.83258e-05	1.66168e-05	3.82389e-05	1.82567e-05	1.28743e-05	2.0021e-05	1.10129e-05	7.33899e-06	5.56497e-06	1.10438e-05	1.9794e-06	2.19391e-05	7.33332e-06	7.3678e-06	2.182e-05	1.27977e-05	1.82809e-05	1.37089e-05	2.01008e-05	2.01273e-05	1.28157e-05	2.7286e-05	7.422e-06	1.47437e-05	1.28492e-05	8.18634e-06	5.52794e-06	2.92025e-05	7.3101e-06	5.4982e-06	1.27979e-05	1.637e-05	1.91359e-05	3.86792e-08	2.54518e-05	2.20052e-05	5.51161e-06	9.24236e-08	1.28109e-05	1.09777e-05	2.37245e-05	2.00919e-05	1.81848e-05	5.55399e-06	9.17289e-06	2.18544e-05	9.13811e-06	1.19442e-05	1.64506e-05	3.83772e-08	3.73118e-08	1.09037e-05	2.37903e-05	2.00531e-05	1.82747e-05	2.6396e-05	1.27749e-05	7.37106e-06	2.54601e-05	1.63852e-05	1.90736e-06	5.58747e-06	7.3297e-06	1.09957e-05	5.51959e-06	1.4551e-05	2.91582e-05	5.5115e-06	5.55666e-06	1.46939e-05	1.09387e-05	5.5146e-06	5.46007e-06	4.76435e-08	0.00208925
d1_13	0.00285929	1.10307e-05	8.94518e-08	1.46182e-05	1.2792e-05	9.14282e-06	9.21273e-06	7.34087e-06	1.643e-05	1.27657e-05	2.92047e-05	1.85304e-06	1.28109e-05	1.81961e-05	2.36555e-05	5.89401e-08	5.52236e-06	1.09194e-05	1.81751e-05	5.52151e-06	5.49016e-06	1.63771e-05	1.10469e-05	5.47248e-06	1.94104e-06	7.31503e-06	2.64653e-08	8.23925e-06	1.09741e-05	1.63884e-05	5.5437e-06	9.14538e-06	2.91412e-05	2.54924e-05	5.50893e-06	1.6424e-05	1.28158e-05	3.27983e-05	1.10152e-08	3.46964e-05	7.97641e-09	1.45762e-05	2.19239e-05	7.30752e-06	1.3631e-05	7.2992e-06	1.27706e-05	1.8284e-05	9.12593e-06	5.50029e-06	1.81888e-05	7.37909e-06	5.54172e-06	5.56213e-06	7.31337e-06	1.09366e-05	2.19198e-05	1.81929e-05	1.85596e-06	2.0077e-05	3.26799e-08	4.27688e-05	1.82327e-06	9.1342e-06	1.10019e-05	7.30993e-06	1.29123e-05	5.47944e-06	5.58057e-06	1.10249e-05	1.63872e-05	5.47002e-06	1.82429e-05	1.27793e-05	5.48324e-06	2.3673e-05	1.28193e-05	1.09766e-05	1.63936e-05	5.55052e-06	1.27351e-05	2.19241e-05	5.46791e-06	1.63555e-05	5.54773e-06	1.09722e-05	1.89162e-06	4.63206e-08	1.45683e-05	7.27657e-06	1.8636e-06	7.27942e-06	5.52056e-06	2.37248e-05	0.00159056
d1_14	0.00244274	4.28901e-08	7.32789e-06	5.49899e-06	5.53667e-06	7.34426e-06	1.87329e-06	1.63659e-05	1.09472e-05	1.27617e-05	2.91488e-05	7.33687e-08	1.64307e-05	5.46375e-06	1.4597e-05	1.09727e-05	1.09744e-05	5.45321e-06	2.72923e-05	3.66095e-06	7.22776e-08	2.00915e-05	7.33434e-06	1.18538e-05	1.6424e-05	1.81987e-05	1.27454e-05	1.83791e-06	2.28413e-05	1.64183e-05	5.55802e-06	3.82109e-05	1.27914e-05	1.6396e-05	7.31415e-06	1.88209e-06	3.80989e-08	1.27543e-05	5.52809e-06	3.61109e-08	1.09468e-05	2.55004e-05	9.15841e-06	1.28128e-05	1.63853e-05	1.87888e-06	1.09126e-05	5.53961e-06	1.64022e-05	7.37111e-06	7.33385e-06	1.09447e-05	1.0946e-05	5.48425e-06	9.25191e-08	2.28047e-05	2.88274e-06	5.46767e-06	7.34677e-06	1.64152e-05	5.59666e-06	1.82549e-05	2.0025e-05	1.45998e-05	1.83621e-06	2.91963e-05	6.53666e-08	7.30068e-06	2.36961e-05	1.94175e-06	3.74538e-08	1.63936e-05	2.00535e-05	1.45489e-05	9.15082e-06	5.48194e-06	5.48783e-06	9.15491e-06	2.00576e-05	7.3011e-06	8.2238e-06	3.68506e-08	2.46855e-05	1.45813e-05	2.91447e-05	1.82283e-05	1.09093e-05	1.88807e-06	7.30325e-06	1.82057e-05	3.69194e-09	7.36445e-06	1.83484e-05	1.8542e-06	0.0016255
d1_15	0.00215277	3.4596e-08	3.38164e-08	1.87651e-06	1.87049e-06	2.73267e-05	5.48813e-06	1.92435e-06	1.09396e-05	1.82168e-05	4.0035e-08	1.09672e-05	1.91323e-06	1.10627e-05	2.36574e-05	5.54883e-06	1.63859e-05	2.99218e-08	1.27901e-05	9.48368e-09	5.48599e-06	2.09823e-05	1.89983e-06	2.18402e-05	1.09849e-05	3.09321e-05	1.8236e-05	3.64044e-05	5.4987e-06	7.36855e-06	2.19032e-05	9.2149e-09	1.30021e-08	5.48598e-06	5.54269e-06	2.9132e-05	1.9187e-06	6.19949e-09	1.85286e-06	1.63465e-05	9.12755e-06	8.5996e-09	1.27518e-05	1.09337e-05	1.45464e-05	1.85375e-06	1.82101e-05	9.12029e-06	3.21552e-08	1.6396e-05	8.7466e-10	5.46411e-06	7.28348e-06	5.53878e-06	7.28313e-06	7.30601e-06	1.095e-05	1.73395e-05	2.36688e-05	2.36827e-05	1.82693e-06	5.0456e-08	7.27915e-06	1.28297e-05	1.0962e-05	5.50223e-06	1.27541e-05	5.51373e-06	2.36296e-05	2.36728e-05	7.31196e-06	4.60534e-09	1.85955e-06	1.45542e-05	1.81693e-05	5.47481e-06	1.82453e-06	1.82002e-05	4.47765e-08	3.6389e-08	1.64252e-05	3.80012e-08	1.63959e-05	5.51695e-06	1.09658e-05	5.46835e-06	1.09835e-05	1.10059e-05	5.46685e-06	4.1655e-08	2.37273e-05	2.18521e-05	7.30776e-06	1.63661e-05	0.00128449
d1_16	0.00195258	1.28152e-05	9.12047e-06	1.28151e-05	9.41711e-08	4.32044e-08	1.85882e-06	1.82217e-05	1.92152e-06	2.36819e-05	2.55307e-05	2.00811e-05	1.08971e-05	1.13303e-08	7.34038e-06	1.85732e-06	3.33963e-08	1.86048e-06	1.09071e-05	1.09404e-05	7.31163e-06	1.36992e-05	5.4597e-06	5.48929e-06	1.45513e-05	1.85532e-06	7.33887e-06	1.88731e-06	9.12348e-06	2.19467e-05	1.28109e-05	9.12854e-06	3.63848e-06	9.09809e-06	7.35311e-06	1.27374e-05	1.31128e-08	7.27847e-06	5.51081e-06	3.00108e-05	7.41173e-08	1.86227e-06	1.646e-05	1.90854e-05	7.37533e-06	1.0936e-05	2.91369e-05	7.27065e-06	4.64273e-08	2.18334e-05	1.89207e-06	5.45459e-06	7.32177e-06	7.30298e-06	2.00249e-05	2.00368e-05	5.48487e-06	7.35676e-06	7.33581e-06	1.64591e-05	3.26451e-08	2.00702e-05	5.54551e-06	2.363e-05	9.10779e-06	1.75708e-08	2.90847e-05	1.09326e-05	1.10028e-05	5.48705e-06	2.188e-05	2.01289e-10	1.85395e-06	9.13338e-09	1.45842e-05	2.73239e-05	5.45422e-06	9.10078e-08	1.82074e-05	5.48525e-06	5.45705e-06	1.64646e-05	5.45498e-06	2.75874e-08	5.47182e-06	7.27032e-06	1.81787e-05	1.63748e-05	1.45393e-05	2.72593e-06	5.49395e-06	1.27298e-05	1.45462e-05	1.09515e-05	0.00139757
d1_17	0.00167587	1.63653e-05	5.53341e-06	1.27841e-05	2.42883e-09	5.45326e-06	3.49082e-08	1.27772e-05	1.39821e-08	5.49494e-06	1.09051e-05	5.45795e-06	1.09137e-05	7.31071e-06	4.97393e-08	1.09118e-05	6.32224e-08	1.27703e-05	9.09376e-06	1.82026e-05	5.58166e-06	5.53304e-08	1.82087e-05	1.63705e-05	1.64012e-05	1.85266e-06	5.49688e-06	7.27884e-06	1.09135e-05	1.82631e-06	1.63717e-05	5.46065e-06	7.30098e-06	5.45993e-06	6.41258e-09	5.49017e-06	1.09701e-05	6.22461e-08	5.48843e-06	1.82143e-06	7.30855e-06	5.49152e-06	3.30672e-08	5.4967e-06	0	8.28864e-08	2.00542e-05	1.27276e-05	1.27513e-05	9.46313e-09	3.32614e-08	2.18775e-05	8.34196e-08	1.63905e-05	3.57804e-08	5.45768e-06	5.48805e-06	5.50955e-06	1.8234e-06	1.27844e-05	7.32016e-06	9.03442e-09	1.6403e-05	1.82169e-05	3.65162e-06	1.09089e-05	5.51122e-06	1.09177e-05	1.83349e-06	2.54448e-05	6.5653e-09	5.45873e-06	1.87955e-06	5.55157e-06	5.53115e-06	4.35544e-09	3.74077e-09	7.27136e-06	1.09503e-05	4.35069e-09	5.54843e-06	7.30759e-06	1.09164e-05	5.48783e-06	5.45475e-06	1.61378e-08	5.54965e-06	1.09456e-05	1.09066e-05	5.50506e-06	5.4847e-06	1.88457e-06	9.09179e-06	5.51165e-06	0.00116299
d1_18	0.00147865	1.09165e-05	5.54635e-06	5.52629e-06	5.46078e-06	2.89183e-08	1.09012e-05	5.45753e-06	9.09211e-06	5.49047e-06	1.09134e-05	1.46174e-05	1.8552e-06	7.27106e-06	1.64193e-05	7.28074e-06	2.00327e-05	6.90894e-08	1.27608e-05	1.09497e-05	7.348e-06	5.51129e-06	4.00111e-09	3.08036e-08	1.81976e-05	5.48342e-06	7.11724e-08	3.09592e-05	1.09403e-05	1.09987e-05	1.09159e-05	1.09103e-05	1.2757e-05	1.82668e-06	5.48794e-06	1.27432e-05	1.09427e-05	5.48835e-06	1.8662e-06	5.46628e-06	7.26281e-06	5.96803e-09	5.52545e-06	1.45027e-08	1.09071e-05	1.09126e-05	1.27552e-05	1.29625e-08	4.09898e-08	1.99987e-05	7.30818e-06	1.10103e-05	3.19855e-08	1.28258e-05	9.0922e-06	1.91592e-05	7.33508e-06	6.39935e-09	7.97897e-09	5.45086e-06	6.52831e-09	1.45808e-05	4.49632e-09	2.36442e-05	1.64079e-05	9.60781e-09	5.4567e-06	1.09686e-05	7.30661e-06	5.51607e-06	3.74783e-06	3.86707e-08	1.27284e-05	2.65752e-09	8.19186e-06	5.45739e-06	5.46082e-06	1.81705e-05	5.5124e-06	5.48131e-06	1.63541e-05	7.03373e-08	7.29053e-06	1.09117e-05	2.95329e-08	3.9728e-10	1.27311e-05	5.48814e-06	5.50993e-06	1.0912e-05	2.00934e-05	5.5242e-06	2.00166e-05	3.91295e-09	0.00113008
d1_19	0.00135643	2.00229e-05	5.8854e-09	5.45879e-06	7.32156e-06	5.53694e-06	5.44971e-06	1.45921e-05	5.45483e-06	5.51194e-06	5.45551e-06	1.8179e-05	2.18385e-05	9.16537e-06	1.09147e-05	4.88175e-09	3.30699e-08	6.16263e-08	1.09463e-05	7.33987e-06	7.32134e-06	1.27746e-05	1.09602e-05	1.27329e-05	7.30106e-06	2.18541e-05	5.47826e-06	5.46364e-06	1.09925e-05	7.27153e-06	1.09415e-05	3.43322e-09	7.31108e-06	5.53144e-06	7.36172e-06	4.10958e-08	1.27886e-05	1.63943e-05	7.2703e-06	2.18283e-05	1.63556e-05	1.22854e-08	3.05809e-08	1.08099e-09	7.66932e-09	1.28196e-05	7.30677e-06	5.4678e-06	5.45645e-06	1.45859e-08	5.45444e-06	1.85484e-06	8.2069e-06	3.96576e-08	7.2803e-06	4.83723e-09	1.85171e-06	1.09861e-05	2.89619e-08	1.08994e-05	5.49108e-06	6.80915e-09	1.82702e-06	5.45616e-06	5.1673e-09	1.01643e-09	1.82038e-05	1.82331e-06	9.12891e-06	4.22856e-08	1.63739e-05	0	5.49187e-06	1.09408e-05	1.27233e-05	5.4575e-06	3.94119e-09	0	5.45471e-06	1.0951e-05	5.46513e-06	5.48371e-06	1.09388e-05	1.09156e-05	7.27535e-06	1.1958e-08	5.44772e-06	1.27656e-05	1.27263e-05	1.45779e-05	5.45168e-06	9.3715e-09	2.12014e-08	5.45286e-06	0.000990053
d1_20	0.00116165	1.91164e-06	2.80274e-06	2.09129e-05	1.28336e-05	5.51571e-06	5.52132e-06	1.27587e-05	1.55039e-05	1.36604e-05	7.28317e-06	1.49692e-08	5.54289e-06	1.36065e-08	7.28446e-06	7.33349e-06	1.19885e-07	7.9062e-09	1.09757e-05	5.3581e-08	2.76883e-06	1.09352e-05	1.85162e-06	1.82236e-06	1.27568e-05	1.27196e-05	1.27292e-05	7.28894e-06	6.3991e-06	1.27761e-05	1.09027e-05	5.46007e-06	1.8317e-06	5.45084e-06	1.81764e-06	1.09194e-05	1.09183e-05	1.27637e-05	1.82461e-06	9.12433e-09	5.49139e-06	4.4495e-08	1.85332e-06	5.28342e-08	1.82852e-06	1.63572e-05	3.41655e-08	1.83086e-06	1.86296e-06	8.25539e-09	3.79072e-09	1.8367e-06	1.85652e-06	1.82494e-06	1.09193e-05	1.45805e-05	1.09128e-05	2.7369e-10	5.47337e-06	3.02453e-08	1.09213e-05	5.45361e-06	4.13365e-09	1.0914e-05	1.16038e-08	8.23756e-06	3.02556e-08	7.35147e-06	0	7.27012e-06	5.45837e-06	5.48192e-06	5.44711e-06	3.18537e-09	2.55081e-05	2.20059e-09	8.2351e-09	3.67722e-09	1.27261e-05	5.49079e-06	5.49039e-06	5.43756e-08	5.47726e-06	5.55503e-06	3.37608e-08	1.63928e-05	1.09016e-05	5.49878e-08	2.11544e-09	1.85481e-06	1.20858e-08	1.28021e-05	5.44978e-06	1.85839e-06	0.00107074
d1_21	0.00100768	1.8172e-05	7.33067e-06	1.09621e-05	6.97367e-08	5.46832e-06	3.43198e-08	7.30601e-06	1.14421e-08	1.92579e-08	5.45627e-06	1.09337e-05	5.46454e-06	1.09272e-05	3.83637e-10	5.48409e-06	5.52961e-06	3.65349e-06	1.27344e-05	1.45855e-05	7.27503e-06	5.45648e-06	5.69142e-09	1.18335e-05	1.64212e-05	4.99635e-09	4.51334e-08	9.14655e-07	1.09589e-05	0	0	1.82628e-06	1.82122e-05	1.27292e-05	1.82151e-05	0	1.82057e-05	5.46478e-06	3.51202e-08	0	1.37423e-08	3.69624e-09	1.09153e-05	5.4573e-06	1.83136e-06	2.00506e-05	1.08942e-05	5.53458e-06	3.50826e-10	5.44968e-06	5.45098e-06	1.45344e-05	1.46009e-05	5.49313e-06	4.19958e-08	0	5.34634e-09	1.27279e-05	1.09557e-05	3.95073e-09	5.48894e-06	4.33767e-09	5.49818e-06	1.36308e-05	1.09064e-05	1.56454e-09	1.65677e-08	5.45587e-06	1.09167e-05	1.09066e-05	5.45185e-06	3.83274e-08	8.75861e-09	7.31061e-06	5.4552e-06	8.25742e-09	5.48869e-06	2.94156e-09	1.09041e-05	2.0967e-05	0	4.85621e-09	1.09486e-05	1.29798e-08	7.2886e-06	1.82753e-06	0	9.5398e-09	0	5.51618e-06	1.09351e-05	5.48217e-06	5.48372e-06	1.09122e-05	0.0010078
d1_22	0.001084	1.82088e-06	1.09336e-05	7.27647e-06	3.66093e-08	5.46535e-06	1.73155e-09	5.45513e-06	1.85951e-06	7.30711e-06	7.3404e-06	6.2651e-09	5.52446e-06	5.44886e-06	7.27454e-06	0	1.09137e-05	1.85193e-06	1.63619e-05	6.40305e-06	2.18296e-05	7.28042e-06	5.51291e-08	7.27258e-06	5.48747e-06	3.8538e-09	5.46608e-06	1.28963e-09	5.48834e-06	6.51698e-08	1.47563e-08	4.92074e-09	7.30627e-06	5.44857e-06	7.27891e-06	5.4546e-06	2.55616e-09	1.85794e-09	1.27895e-05	0	7.27131e-06	7.30815e-06	5.4578e-06	5.48092e-06	5.46716e-06	5.45605e-06	5.95474e-08	1.0931e-05	1.82082e-05	5.46022e-06	1.8588e-06	5.45193e-06	1.02405e-08	1.27191e-05	1.82747e-06	5.46077e-06	7.27216e-06	3.96635e-08	1.09238e-05	7.27638e-06	4.81119e-09	1.82106e-05	7.29844e-06	5.46007e-06	7.30691e-06	3.03722e-08	5.45512e-06	3.8088e-08	4.25176e-08	2.98135e-08	9.55598e-09	3.50333e-09	1.84756e-06	6.17319e-08	6.38831e-06	3.87952e-08	5.4505e-06	1.45691e-05	2.88441e-09	5.45739e-06	2.70674e-08	2.57795e-09	5.45501e-06	0	5.96948e-09	7.27102e-06	5.48098e-06	2.40891e-08	5.45914e-06	5.46061e-06	9.74287e-09	1.45418e-05	3.29015e-08	5.48479e-06	0.00077135
d1_23	0.000837546	7.31783e-06	7.31485e-06	9.12267e-06	5.47107e-06	7.28498e-06	5.46684e-06	3.28582e-08	1.82339e-06	1.27318e-05	8.98122e-09	1.64139e-05	7.31231e-06	1.09132e-05	3.48082e-08	1.09279e-05	5.45758e-06	5.93385e-09	5.46457e-06	0	1.3101e-09	1.82832e-06	5.48976e-06	5.45058e-06	3.84531e-09	7.27307e-06	5.0604e-09	7.06044e-10	4.13658e-09	0	2.18037e-05	3.45025e-08	1.27241e-05	3.95934e-08	2.02928e-09	5.45934e-06	1.09264e-05	2.57621e-09	1.86131e-06	0	1.0949e-05	5.44943e-06	5.48012e-06	4.58496e-09	1.19503e-08	7.26896e-06	5.48605e-06	5.45938e-06	4.87332e-08	5.10504e-09	1.34251e-08	5.45643e-06	2.18278e-05	7.30104e-06	5.50513e-06	1.89342e-06	1.82167e-05	2.82408e-08	5.45156e-06	1.85028e-06	2.64835e-08	5.4971e-06	5.48459e-06	5.45546e-06	5.59335e-09	3.73678e-09	1.64069e-05	0	1.82476e-06	2.24624e-09	5.44868e-06	7.28285e-06	5.44806e-06	1.63512e-05	5.48318e-06	7.27602e-06	2.64096e-09	1.82746e-06	1.54605e-05	1.09676e-05	1.1322e-08	5.45423e-06	7.2711e-06	5.45678e-06	1.27426e-05	5.45295e-06	5.45779e-06	5.45602e-06	3.71112e-06	2.45416e-09	5.49056e-06	2.89688e-08	1.18864e-09	3.65776e-08	0.000831148
d1_24	0.000946906	1.82491e-06	2.46937e-09	3.92996e-09	3.18948e-08	1.73423e-10	1.09418e-05	1.27188e-05	1.8173e-05	5.48678e-06	3.10248e-08	3.51477e-08	5.46861e-06	7.27953e-06	7.27904e-06	5.66019e-08	6.12214e-09	1.86131e-06	3.40939e-08	0	2.90103e-08	5.45854e-06	5.73443e-09	5.44832e-06	7.29528e-06	5.51238e-06	0	5.45542e-06	8.17879e-09	1.21608e-08	5.45711e-06	1.55973e-09	5.44711e-06	5.46214e-06	5.45874e-06	1.81747e-06	7.30028e-06	2.64499e-09	1.36952e-08	5.45285e-06	1.36141e-08	2.13063e-09	1.83602e-06	5.46864e-06	5.45225e-06	5.45745e-06	5.46132e-06	5.46529e-06	3.04805e-09	0	1.05237e-08	5.45287e-06	7.28341e-06	5.48241e-06	0	5.45923e-06	7.2866e-06	5.45256e-06	1.84431e-06	7.15119e-09	0	0	5.44931e-06	1.09386e-05	0	3.59757e-08	2.80757e-08	1.09109e-05	1.08979e-05	1.88853e-08	1.83451e-06	1.09019e-05	6.36849e-08	3.56139e-09	5.4555e-06	1.37584e-09	2.06622e-09	7.27252e-06	5.49625e-06	7.09502e-09	3.65619e-06	2.69179e-09	1.27217e-05	2.0208e-09	7.3088e-06	8.651e-09	5.46052e-06	3.51238e-08	8.11559e-09	2.18382e-05	1.2789e-05	5.50377e-06	7.20256e-09	1.09023e-05	0.000819262
d1_25	0.000720569	5.48643e-06	1.0929e-05	9.10891e-06	2.94006e-09	1.82619e-06	5.45027e-06	3.92559e-09	7.43484e-06	1.08761e-08	7.34622e-06	5.4846e-06	1.85999e-06	8.94974e-09	4.5288e-11	2.68832e-08	2.36324e-05	1.82485e-06	1.09132e-05	0	5.95271e-08	7.30455e-06	2.9445e-08	6.67805e-09	2.36276e-05	7.29531e-06	1.27858e-05	9.09953e-06	7.26736e-06	6.36585e-09	1.821e-05	3.37839e-10	4.74934e-09	1.83197e-06	2.89532e-08	4.69046e-10	1.82363e-06	1.82045e-06	5.09614e-09	5.44941e-06	6.79221e-10	7.27242e-06	1.09446e-05	3.11164e-09	5.45157e-06	1.53195e-09	2.15058e-09	1.43842e-09	5.45797e-06	1.63625e-05	1.09261e-05	3.54663e-08	1.63659e-05	5.47249e-06	5.4754e-06	9.10934e-06	3.23959e-08	5.45301e-06	1.27319e-05	5.47915e-06	6.94257e-09	5.45831e-06	7.28035e-06	5.4572e-06	1.09077e-05	5.48587e-06	1.45465e-05	1.83035e-06	1.2157e-08	4.49905e-09	5.45635e-06	1.09371e-05	9.84024e-10	1.83244e-06	1.63639e-05	7.30408e-06	1.09145e-05	5.45077e-06	5.45989e-06	5.46017e-06	5.45684e-06	1.09156e-05	5.50914e-06	1.09098e-05	3.57477e-08	0	5.48214e-06	1.75245e-09	7.26661e-06	0	5.45026e-06	7.28193e-06	7.26285e-06	1.27199e-05	0.000771151
d1_26	0.000812035	4.08295e-09	5.45375e-06	1.83938e-06	1.32493e-09	5.45886e-06	1.11465e-08	5.45515e-06	7.2932e-06	1.81699e-05	3.09008e-08	0	5.45311e-06	1.0909e-05	2.77151e-06	1.09145e-05	5.60353e-09	5.02342e-10	2.90801e-05	5.48438e-06	1.81956e-05	5.48204e-06	1.82726e-06	1.09296e-05	5.48432e-06	5.45474e-06	0	3.57362e-08	6.72675e-09	3.99842e-09	7.27653e-06	3.18953e-08	6.33779e-09	2.69174e-08	5.49726e-09	7.14752e-09	3.5652e-08	2.51554e-09	7.30792e-06	5.46901e-06	5.46238e-06	5.46302e-06	3.6595e-06	1.40991e-09	2.38023e-09	5.45974e-06	5.46456e-06	5.45477e-06	7.30579e-06	1.09347e-05	2.11756e-09	0	2.14161e-09	0	5.44711e-06	5.87512e-09	7.11756e-09	5.46087e-06	5.46116e-06	1.27199e-05	1.63709e-09	1.63796e-05	5.45585e-06	9.31228e-10	1.82105e-06	3.42334e-08	1.2729e-05	5.45357e-06	5.45982e-06	2.86191e-09	7.31339e-06	5.45612e-06	5.45468e-06	1.86141e-06	1.34922e-08	0	5.45875e-06	5.45718e-06	5.45566e-06	2.41123e-09	1.09757e-05	1.09105e-05	7.84299e-09	1.8256e-06	1.6354e-05	0	0	1.27513e-05	1.81725e-05	5.45539e-06	0	4.53818e-09	1.0903e-05	1.8315e-06	0.000654701
d1_27	0.000789144	5.45627e-06	1.86097e-06	0	1.8263e-06	5.4528e-06	5.29635e-09	1.09405e-05	5.45632e-06	5.44782e-06	1.57559e-08	5.48901e-06	5.45857e-06	8.20037e-09	3.11542e-08	5.45114e-06	2.60756e-08	5.45948e-06	3.38838e-08	7.26474e-06	3.25664e-08	1.27309e-05	5.4482e-06	5.46166e-06	0	3.04595e-09	7.26977e-06	0	0	5.46096e-06	3.64412e-06	1.27261e-05	5.45559e-06	3.22799e-08	1.85141e-06	3.64174e-06	1.4582e-05	5.46079e-06	5.46114e-06	0	5.44711e-06	1.37786e-09	5.46269e-06	1.28189e-09	6.26013e-09	9.19892e-10	5.4582e-06	2.1537e-09	1.39174e-08	1.27475e-05	5.05501e-09	1.82453e-06	1.09083e-05	1.6371e-05	7.27489e-06	5.45785e-06	5.48013e-06	7.29221e-06	5.46583e-06	5.45568e-06	5.64103e-09	1.09014e-05	1.09378e-05	5.45359e-06	0	2.48362e-09	5.448e-06	1.09038e-05	1.82946e-06	5.45431e-06	0	1.09442e-05	7.27343e-06	1.41283e-08	5.45303e-06	9.69443e-09	0	6.55549e-09	1.27315e-05	1.02528e-08	5.4627e-06	7.51876e-10	1.27269e-05	0	5.46596e-06	8.79782e-10	7.27646e-06	8.32607e-09	0	4.02725e-09	2.99731e-09	1.27236e-05	1.85803e-06	5.45566e-06	0.000744665
