	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000968994	2.08115e-06	6.23964e-06	8.33845e-06	1.68007e-08	0	8.3196e-06	1.2479e-05	6.23769e-06	9.02658e-09	5.03085e-09	6.23668e-06	0	8.31179e-06	0	8.60247e-09	2.07898e-05	1.29468e-09	1.66226e-05	6.23853e-06	1.87063e-05	2.07596e-06	0	6.2292e-06	1.45459e-05	6.2336e-06	6.23879e-06	2.08572e-06	1.45415e-05	1.61363e-08	1.07326e-08	5.23559e-09	6.23563e-06	2.07972e-05	1.68824e-08	6.23608e-06	1.24967e-05	6.2386e-06	7.21648e-09	6.23316e-06	2.0926e-06	0	1.24747e-05	8.30868e-06	1.24584e-05	3.18858e-08	1.63707e-09	3.56263e-10	6.23996e-06	1.24723e-05	1.24707e-05	1.24871e-05	6.23878e-06	8.31371e-06	8.32054e-06	8.3261e-06	0	0	1.455e-05	6.23673e-06	6.2468e-06	6.24156e-06	6.23356e-06	1.99291e-09	0	0	8.3269e-06	1.24688e-05	0	0	1.24753e-05	6.24227e-06	6.23728e-06	5.99014e-09	6.23656e-06	6.25463e-06	1.45552e-05	8.31432e-06	3.41665e-10	7.30291e-09	6.2351e-06	2.66206e-08	0	1.87234e-05	1.45514e-05	6.23376e-06	1.55868e-08	1.24707e-05	6.23665e-06	8.00354e-09	8.32419e-06	0	2.84149e-09	8.83577e-09	0.000772224
d3_30	0.000828275	8.32419e-06	6.24548e-06	6.2346e-06	6.24821e-06	1.24698e-05	0	6.23498e-06	0	8.3125e-06	0	3.26421e-09	2.08506e-06	1.24775e-05	4.44879e-10	1.24591e-05	3.68301e-09	1.24807e-05	6.81903e-09	6.24316e-06	0	4.97335e-09	1.45507e-05	7.28615e-06	1.13764e-09	4.16966e-06	2.85615e-09	7.14724e-09	6.23802e-06	0	8.31311e-06	1.24999e-05	1.54608e-09	6.23994e-06	1.24771e-05	8.3136e-06	2.44348e-09	6.24215e-06	6.23717e-06	6.23981e-06	6.23267e-06	0	2.10474e-06	3.66919e-09	2.36087e-08	6.23794e-06	4.77649e-09	8.31601e-06	0	6.10552e-09	5.3661e-09	8.31369e-06	0	4.17579e-06	6.24353e-06	8.33017e-06	0	6.23401e-06	6.24419e-06	9.8607e-09	1.45451e-05	6.23846e-06	2.91021e-05	0	0	2.084e-06	2.55378e-09	1.50322e-08	1.24858e-05	6.23492e-06	2.63487e-09	6.24114e-06	0	9.68906e-09	1.06434e-08	6.23336e-06	6.23958e-06	8.31282e-06	5.37312e-09	1.24698e-05	1.24413e-08	1.2486e-05	1.45502e-05	0	1.45546e-05	6.23588e-06	8.31327e-06	1.23251e-08	4.70321e-09	6.23676e-06	8.07442e-09	6.26007e-06	6.00869e-09	6.28158e-06	0.000647545
d3_31	0.000695544	6.24056e-06	1.78271e-08	0	2.08528e-06	7.16483e-10	6.23487e-06	1.439e-08	2.70153e-05	1.04026e-05	1.24738e-05	5.40211e-09	6.23644e-06	1.42865e-10	1.04421e-08	8.31139e-06	6.25047e-06	9.20173e-09	6.23345e-06	0	3.53293e-05	2.08423e-06	8.31207e-06	6.23799e-06	2.18833e-09	2.09066e-06	0	8.30499e-06	6.23628e-06	0	6.25276e-06	0	6.24553e-06	1.24743e-05	6.24036e-06	6.24861e-06	6.24806e-06	6.23604e-06	6.86165e-10	1.45444e-05	1.24837e-05	1.24646e-05	6.23005e-06	8.30838e-06	1.45532e-05	1.20429e-08	3.81674e-09	4.20447e-09	2.61274e-09	2.85973e-08	1.66366e-05	6.2313e-06	6.23037e-06	1.45498e-05	1.45633e-05	1.45429e-05	7.19387e-10	6.22948e-06	6.24157e-06	6.24097e-06	6.24972e-06	1.24617e-05	8.31614e-06	4.29121e-09	6.23773e-06	1.19813e-09	6.24297e-06	9.35085e-06	2.09053e-06	0	2.08813e-06	8.31026e-06	6.23081e-06	0	3.11523e-05	0	6.23791e-06	1.27734e-09	6.23471e-06	8.32028e-06	1.31477e-08	5.19662e-09	6.24039e-06	1.38328e-09	1.24814e-05	6.24335e-06	2.70063e-05	6.91469e-09	6.24151e-06	0	2.08531e-06	0	5.7775e-09	8.31253e-06	0.000567506
d3_32	0.000776872	6.23881e-06	1.00281e-09	6.23757e-06	1.37145e-09	6.24452e-06	2.55945e-08	7.93642e-09	6.22788e-06	8.32281e-06	1.45481e-05	1.96902e-08	1.24631e-05	1.24777e-05	2.08737e-06	1.24741e-05	1.55691e-08	8.31087e-06	6.23466e-06	6.23247e-06	7.37627e-09	1.07025e-08	2.08821e-06	6.24283e-06	2.84715e-09	6.2662e-06	1.24692e-05	0	2.08154e-06	2.22418e-09	0	3.98095e-09	2.70214e-05	6.23693e-06	1.24644e-05	9.36599e-09	8.31955e-06	6.23782e-06	2.07993e-06	6.23645e-06	8.31367e-06	7.73273e-09	1.79173e-09	6.23592e-06	2.0865e-06	1.05175e-09	2.48299e-09	6.23831e-06	1.24817e-08	6.22875e-06	2.08622e-06	2.96451e-09	4.36824e-09	0	6.24467e-06	8.32619e-06	6.23415e-06	6.24483e-06	8.41348e-09	8.31327e-06	1.2478e-05	6.25016e-06	1.4537e-10	1.24771e-05	6.2372e-06	2.09338e-06	6.24883e-06	6.46417e-09	3.24848e-08	6.98493e-09	1.22782e-09	6.23161e-06	1.24603e-05	2.24315e-09	2.08206e-06	6.23927e-06	0	1.24772e-05	5.62481e-09	1.45502e-05	5.82066e-09	1.24692e-05	3.73852e-09	9.94931e-10	6.77823e-10	6.24034e-06	2.08572e-06	6.24507e-06	0	1.45484e-05	6.23496e-06	6.23806e-06	6.2356e-06	6.23876e-06	0.000702528
d3_33	0.000936239	8.59276e-09	5.37486e-10	2.07762e-06	8.32567e-06	2.41087e-09	6.23689e-06	1.24776e-05	5.1847e-09	6.24179e-06	1.45521e-05	2.07803e-05	0	1.03036e-08	9.35779e-06	1.71756e-09	0	6.23538e-06	1.45537e-05	6.24887e-06	6.23182e-06	0	6.23545e-06	6.24021e-06	1.24713e-05	7.65902e-09	0	1.24788e-05	6.23524e-06	0	0	7.24683e-09	8.32074e-06	6.24492e-06	6.23758e-06	8.32757e-06	1.45582e-05	2.9352e-09	1.21954e-08	6.26003e-06	6.23491e-06	6.22788e-06	6.23539e-06	1.24922e-05	1.24733e-05	1.24812e-05	6.23843e-06	0	0	2.08598e-06	1.66433e-05	6.23743e-06	1.24862e-05	1.45653e-09	1.52514e-10	8.31591e-06	2.07596e-06	6.23818e-06	1.24721e-05	6.25523e-06	4.1804e-06	1.86932e-05	6.23749e-06	9.22722e-09	9.89789e-09	1.39125e-08	1.45586e-05	5.74722e-09	6.23777e-06	8.32169e-06	1.24662e-05	8.31772e-06	2.08272e-06	0	1.87006e-05	6.23176e-06	1.24595e-05	6.9492e-09	2.28763e-05	3.72313e-09	0	6.23072e-06	3.6328e-09	8.31895e-06	0	0	8.31286e-06	1.66487e-05	8.32835e-06	0	2.0856e-06	2.09232e-06	8.31962e-06	2.08261e-06	0.000789827
d3_34	0.00106021	6.24514e-06	6.2623e-06	0	1.24832e-05	1.66323e-05	1.28311e-09	2.71436e-09	2.0815e-06	1.23658e-08	2.43931e-09	6.19694e-09	6.23629e-06	6.24562e-06	6.23532e-06	1.24851e-09	2.09109e-06	4.16894e-06	2.08519e-06	2.32636e-09	0	8.31527e-06	1.03891e-05	1.48997e-09	6.35332e-09	6.23177e-06	6.23805e-06	8.33777e-06	9.36621e-06	0	5.00524e-09	2.09338e-06	2.0905e-06	4.02998e-08	6.95367e-09	1.48345e-09	6.24592e-06	6.23879e-06	8.49378e-09	6.23551e-06	8.33018e-06	6.23682e-06	6.2283e-06	0	2.09915e-06	1.24702e-05	3.04614e-09	2.08165e-06	2.10215e-06	7.56096e-09	2.08216e-06	2.09081e-06	6.25033e-06	1.73327e-09	0	1.99835e-09	1.24739e-05	0	6.23585e-06	6.23524e-06	1.24774e-05	2.61671e-08	2.64563e-08	8.47034e-09	0	6.2385e-06	4.15867e-06	0	1.81023e-08	1.87102e-05	1.0591e-08	2.08669e-06	2.08856e-06	8.32873e-06	3.37199e-09	2.84446e-09	1.59729e-08	9.45008e-09	6.22896e-06	8.31834e-06	0	1.24669e-05	6.22788e-06	8.32969e-06	1.04213e-05	1.22422e-09	8.32336e-06	1.04071e-05	1.4558e-05	6.24515e-06	6.24626e-06	1.50364e-08	1.24681e-05	6.23907e-06	0.000864615
d3_35	0.000914854	4.31928e-09	3.48647e-08	6.23279e-06	2.08411e-06	1.45484e-05	8.31847e-06	8.31529e-06	0	1.8716e-05	2.09438e-06	6.23896e-06	0	2.07956e-05	6.22968e-06	6.24571e-06	1.60928e-09	6.237e-06	9.63129e-09	5.55783e-10	6.24623e-06	9.59428e-09	6.23644e-06	6.234e-06	3.36506e-09	8.34882e-06	1.3513e-09	6.2384e-06	1.45507e-05	6.26069e-06	7.07158e-09	2.07876e-05	6.23256e-06	6.24885e-06	1.4584e-08	8.34988e-06	6.24516e-06	6.24228e-06	3.42827e-08	1.2483e-05	2.42817e-08	6.23758e-06	6.22788e-06	1.87335e-05	2.08715e-06	5.97386e-09	6.23636e-06	8.34262e-06	6.24489e-06	2.08549e-06	1.24746e-05	0	0	6.23778e-06	1.89805e-09	1.24716e-05	3.92451e-09	5.24798e-09	2.09689e-06	0	2.08901e-06	3.88452e-10	1.66288e-05	1.4543e-05	1.24688e-05	6.58658e-09	2.09421e-06	1.76494e-08	1.45503e-05	3.11676e-05	6.24255e-06	7.72975e-09	1.24735e-05	9.30466e-09	1.24632e-05	6.23836e-06	8.31362e-06	2.28623e-05	1.45503e-05	1.03693e-08	6.23362e-06	8.3463e-06	3.9445e-09	2.90948e-05	1.24815e-05	5.32155e-09	1.45374e-05	2.09305e-06	0	6.23578e-06	3.78909e-09	3.51944e-11	0	5.50037e-09	0.000677606
d3_36	0.000876893	4.1231e-09	2.08558e-06	6.2418e-06	5.53751e-09	0	6.23649e-06	6.2532e-06	6.23076e-06	1.5219e-08	1.07274e-08	2.75871e-08	5.7757e-09	7.20512e-09	3.25471e-09	2.09056e-06	6.44612e-09	1.0559e-08	0	6.24624e-06	6.23707e-06	2.36843e-10	1.13986e-08	2.07892e-05	6.23808e-06	0	2.0795e-05	6.23448e-06	6.23081e-06	6.23783e-06	2.08552e-06	2.09558e-06	0	1.24747e-05	6.25309e-06	1.09226e-10	9.36957e-06	6.23553e-06	2.21494e-09	1.86952e-08	0	6.24458e-06	2.93618e-09	1.45478e-05	1.24781e-05	0	0	6.2426e-06	8.32021e-06	6.22788e-06	8.31352e-06	6.01043e-09	2.64222e-09	9.4648e-09	6.54062e-09	1.45563e-05	2.07923e-06	4.48276e-09	5.40454e-09	0	0	0	3.45038e-09	8.31442e-06	9.73338e-09	2.08577e-06	4.92514e-09	6.23811e-06	3.18488e-09	8.32209e-06	1.12615e-08	6.2443e-06	6.22788e-06	1.871e-05	5.51048e-10	2.08477e-06	6.23546e-06	8.31893e-06	6.23805e-06	1.24709e-05	2.0897e-06	4.94571e-09	6.2379e-06	4.17111e-06	8.30384e-06	6.23532e-06	6.52102e-09	8.32378e-06	7.99807e-09	2.00811e-09	4.17056e-06	1.24845e-05	9.22731e-09	4.91536e-09	0.000727376
d3_37	0.000936786	2.08853e-06	0	1.24874e-05	1.38299e-08	0	2.09634e-06	2.31335e-09	6.24718e-06	6.23147e-06	4.07756e-09	2.21619e-09	1.29197e-09	1.24932e-05	1.03906e-05	9.96957e-09	1.89142e-08	2.0864e-06	1.88437e-10	3.12311e-06	2.08157e-06	8.32486e-06	7.50082e-09	8.32313e-06	2.1347e-08	5.71251e-09	1.03953e-05	9.17448e-09	8.31192e-06	6.2353e-06	8.32315e-06	6.24312e-06	2.6197e-09	6.2675e-06	6.23771e-06	0	2.09024e-06	6.23986e-06	0	0	1.66888e-09	0	6.23503e-06	2.08606e-06	0	6.23335e-06	3.745e-10	5.90483e-10	6.25099e-06	6.23567e-06	0	8.3261e-06	6.24209e-06	1.03959e-05	1.52452e-08	6.22951e-06	2.08925e-06	0	0	6.23217e-06	8.32378e-06	6.23264e-06	8.3286e-06	0	0	9.21779e-09	6.24118e-06	2.09199e-06	8.30707e-06	1.51893e-09	6.23969e-06	3.2723e-09	0	8.31285e-06	8.30909e-06	2.12459e-09	8.05092e-09	0	1.45593e-05	6.69986e-09	6.24173e-06	6.24317e-06	8.04131e-09	6.23506e-06	3.11688e-09	7.07407e-09	6.23615e-06	1.24715e-05	2.07853e-05	6.68069e-09	8.32028e-06	1.89819e-09	4.80659e-09	6.23388e-06	0.000673548
d3_38	0.000958521	6.24637e-06	1.27551e-08	0	1.24203e-08	5.8549e-09	6.23401e-06	6.26389e-06	2.09158e-06	6.24066e-06	4.16887e-06	3.61906e-09	3.32552e-09	1.2493e-05	8.26806e-09	1.24696e-05	3.45061e-09	8.23182e-09	1.27632e-08	9.09919e-09	2.09577e-06	0	6.2436e-06	6.24667e-06	7.52881e-09	1.24857e-05	8.31779e-06	6.26134e-06	8.32529e-06	5.50151e-09	4.86921e-09	1.05841e-09	5.20759e-06	4.38984e-09	6.5539e-09	1.20657e-08	1.0399e-05	8.31094e-06	2.09625e-06	0	3.59519e-09	4.62243e-10	1.03881e-05	6.23817e-06	3.38106e-09	0	3.91642e-09	2.35476e-09	2.0935e-06	6.23743e-06	7.4804e-09	0	2.0817e-06	0	1.66273e-05	6.23433e-06	6.22788e-06	1.24326e-08	8.31367e-06	9.2659e-10	8.3242e-06	5.08671e-09	6.23904e-06	3.51097e-09	0	6.23915e-06	1.25723e-08	8.82381e-09	6.75353e-09	1.32472e-09	0	0	7.67553e-09	2.09326e-06	9.57174e-09	7.01284e-09	6.00119e-09	5.13687e-11	6.25065e-06	2.2774e-09	1.24684e-05	1.57435e-09	6.24895e-06	0	6.24564e-06	1.24736e-05	1.86954e-05	6.23694e-06	1.29496e-08	1.24753e-05	6.23631e-06	3.29993e-09	6.24335e-06	2.60032e-08	0.000741164
d3_39	0.000951714	8.32226e-06	8.31024e-06	9.94343e-09	3.13889e-06	1.75697e-08	0	1.87394e-09	8.32361e-06	7.18965e-09	6.24772e-06	6.23244e-06	1.48736e-08	8.31709e-06	2.1001e-06	0	1.24744e-05	6.63695e-09	6.2366e-06	2.08961e-06	6.99332e-09	1.8336e-09	8.32283e-06	3.86166e-09	9.7031e-10	2.08146e-06	7.45624e-09	6.24076e-06	8.69017e-09	0	6.23132e-06	3.77938e-09	6.24098e-06	1.04024e-05	6.23813e-06	3.99421e-09	1.87115e-05	3.64193e-10	2.68635e-10	2.08643e-06	6.23728e-06	0	4.01943e-09	2.37409e-09	6.63051e-09	1.24829e-05	2.28653e-05	2.0878e-06	6.23841e-06	0	7.53449e-09	6.23118e-06	1.45504e-05	1.24631e-05	6.23534e-06	5.77219e-09	8.35462e-06	4.83624e-09	1.24702e-05	7.28349e-06	0	6.22989e-06	3.15769e-09	1.45463e-05	9.34245e-10	6.23763e-06	1.87083e-05	2.19828e-08	2.08644e-06	6.23409e-06	2.53034e-10	1.2471e-05	7.21198e-09	6.24137e-06	9.43066e-09	1.24705e-05	2.08559e-06	6.23963e-06	7.67064e-09	8.35027e-11	6.24623e-06	1.04037e-05	0	1.92297e-08	6.24898e-06	0	4.27182e-09	2.08662e-06	3.15495e-09	6.23549e-06	6.23752e-06	8.33284e-06	2.0831e-06	8.31829e-09	0.000719143
d3_40	0.000921992	7.6515e-09	6.23824e-06	6.26809e-06	0	1.73069e-09	1.35116e-08	7.52677e-09	1.45466e-05	6.23557e-06	1.86948e-05	7.51437e-09	1.45659e-05	6.24992e-06	9.9304e-09	0	2.09285e-06	1.04e-05	3.15993e-09	2.19914e-09	6.23682e-06	2.0847e-06	6.9424e-09	8.32082e-06	2.09326e-06	2.08601e-06	4.18238e-06	6.2345e-06	6.24029e-06	8.31293e-06	4.17614e-06	6.23254e-06	8.32272e-06	6.25298e-06	1.04502e-08	8.32176e-06	1.24709e-05	1.02077e-08	7.69774e-11	3.31164e-09	0	6.2434e-06	6.23882e-06	6.2379e-06	3.0659e-09	6.24066e-06	1.45422e-05	5.10014e-10	1.94288e-09	6.61781e-09	1.24631e-05	6.23657e-06	0	1.03915e-05	6.23818e-06	1.24742e-05	2.84482e-09	6.24543e-06	8.77793e-09	5.51045e-09	7.01808e-09	8.13144e-10	1.45486e-05	1.09087e-09	6.23599e-06	0	9.12894e-09	6.26023e-06	2.03908e-09	8.33045e-06	5.88653e-09	1.70022e-09	0	6.25068e-06	2.34377e-09	4.26845e-09	7.36918e-09	6.24831e-06	5.33427e-10	6.24537e-06	0	6.60619e-10	6.23988e-06	6.7114e-10	2.10789e-06	3.08579e-08	1.24853e-05	6.23505e-06	6.23735e-06	1.24758e-05	6.24282e-06	6.56206e-09	1.45492e-05	2.09014e-06	0.000663102
d3_41	0.000885002	1.0469e-06	8.31231e-06	3.21736e-09	6.23814e-06	6.24095e-06	4.79976e-10	8.32048e-06	6.24255e-06	2.08566e-06	4.78986e-09	0	6.24992e-06	2.08815e-06	6.2398e-06	0	4.60671e-09	5.51024e-09	6.23801e-06	1.24863e-05	1.09675e-08	6.23712e-06	1.45514e-05	0	2.08294e-06	7.15847e-09	4.66228e-09	6.25501e-06	6.23573e-06	7.54655e-09	6.14137e-09	1.45456e-05	4.43964e-09	6.23796e-06	2.08914e-06	1.45463e-05	1.24692e-05	6.23814e-06	7.22662e-09	1.30208e-09	1.24694e-05	1.24572e-05	0	9.49526e-09	6.24308e-06	1.2465e-05	1.66964e-09	8.33785e-06	1.24703e-05	1.90844e-09	1.24625e-05	1.55819e-05	6.23855e-06	8.33498e-06	6.25809e-06	0	8.32623e-06	6.66708e-09	6.23815e-06	1.2472e-05	1.45424e-05	6.23671e-06	6.25724e-06	2.07875e-05	6.23353e-06	0	6.23916e-06	2.08536e-06	8.33315e-06	1.47273e-09	6.23614e-06	2.08402e-06	2.07863e-05	6.238e-06	2.07876e-05	8.68654e-10	1.03861e-08	6.23744e-06	1.45531e-05	2.16472e-09	3.69175e-09	6.23981e-06	6.24286e-06	2.13669e-08	1.45471e-05	3.95492e-09	0	1.07264e-09	6.23979e-06	2.02068e-09	0	6.23639e-06	7.46484e-10	6.23595e-06	0.000685923
d3_42	0.000823	2.08492e-06	1.3838e-10	2.09231e-06	6.85711e-09	1.45531e-05	0	0	5.61393e-09	1.1396e-08	8.31043e-06	6.24104e-06	1.05095e-08	2.49372e-05	4.19232e-06	0	6.23828e-06	1.42466e-08	2.18273e-05	1.24753e-05	8.31851e-06	0	6.23562e-06	0	6.23628e-06	6.23194e-06	0	5.14285e-09	1.24724e-05	8.3356e-09	6.24058e-06	3.92919e-09	1.24739e-05	4.19192e-09	1.60868e-09	6.23603e-06	6.24113e-06	2.97378e-09	1.98022e-09	6.22873e-06	1.24754e-05	5.46174e-09	6.23391e-06	1.87078e-05	1.1335e-08	6.23112e-06	1.04148e-08	1.45509e-05	4.68835e-09	1.45716e-05	0	6.24333e-06	0	6.23782e-06	1.45811e-05	2.93308e-08	1.86995e-05	1.24626e-05	6.23149e-06	2.10917e-06	6.24885e-06	6.22925e-06	1.44308e-09	6.51782e-11	7.27505e-06	0	1.45455e-05	6.23362e-06	1.81991e-09	9.19955e-09	2.01311e-08	8.314e-06	2.0286e-09	6.2511e-06	8.3102e-06	6.23034e-06	2.08588e-06	6.23664e-06	6.24998e-06	7.25907e-09	6.24015e-06	6.24617e-06	0	1.03912e-05	8.04978e-09	1.24647e-05	3.77846e-09	6.24372e-06	6.23881e-06	7.2382e-09	1.66303e-05	6.23305e-06	6.23099e-06	6.23909e-06	0.000617393
d3_43	0.000828147	6.24117e-06	2.07767e-05	1.87096e-05	2.6753e-09	8.3153e-06	4.36955e-09	2.07946e-06	2.07803e-06	2.08765e-06	8.32778e-06	6.23146e-06	8.34489e-09	1.12609e-08	2.68282e-09	6.2429e-06	6.2341e-06	1.2477e-05	7.38045e-10	0	2.09103e-06	1.24672e-05	7.61078e-09	6.24256e-06	1.14408e-05	0	1.86931e-05	0	1.87042e-05	0	1.51597e-08	0	6.23588e-06	8.31531e-06	2.6748e-08	3.8148e-09	6.22831e-06	6.23739e-06	6.23842e-06	0	6.23976e-06	0	6.24632e-06	1.88908e-10	2.09977e-09	2.7362e-09	2.08087e-06	1.66888e-09	6.24093e-06	8.32112e-06	6.24575e-06	6.23903e-06	2.09401e-06	0	6.24737e-06	3.00825e-09	2.09815e-08	5.378e-09	0	6.24169e-06	0	1.87118e-05	6.23522e-06	1.24712e-05	6.24609e-06	0	6.23551e-06	4.04291e-09	6.23307e-06	2.28326e-09	1.24694e-05	4.72873e-09	6.23488e-06	3.52362e-09	1.4557e-05	0	2.90209e-09	3.96056e-09	0	8.31767e-06	1.06729e-09	1.45477e-05	1.86974e-05	9.56933e-11	6.23521e-06	6.2488e-06	6.2373e-06	6.23815e-06	4.5316e-09	0	6.24466e-06	6.23891e-06	6.23478e-06	6.27385e-06	0.000784729
d3_44	0.000974	1.01692e-08	6.23612e-06	8.72694e-09	1.87147e-05	6.2386e-06	2.28456e-09	1.84185e-08	1.63322e-08	8.63045e-09	6.23724e-06	7.28722e-09	2.07883e-05	6.23687e-06	0	0	1.87098e-05	6.23057e-06	8.30696e-06	1.87287e-05	4.90983e-10	1.03998e-05	1.45556e-05	3.58125e-09	9.3082e-10	1.23131e-08	6.23562e-06	6.24076e-06	7.41607e-10	6.24178e-06	1.32491e-08	1.4552e-05	1.35591e-09	2.06526e-08	0	1.45457e-05	8.30855e-06	1.66319e-05	0	2.27086e-09	2.09172e-06	3.57989e-09	8.31621e-06	8.31454e-06	6.24111e-06	6.24318e-06	8.38734e-09	0	4.87583e-09	1.04851e-06	8.31273e-06	1.04037e-05	6.2454e-06	8.3288e-06	1.87458e-05	8.31066e-06	6.23969e-06	6.24682e-06	1.24922e-05	8.31666e-06	4.29979e-10	1.24738e-05	4.03104e-10	2.97502e-09	2.07669e-06	9.35042e-06	8.3181e-06	6.22834e-06	1.2476e-05	4.96201e-09	1.00512e-08	1.4546e-05	1.87147e-05	2.08312e-06	1.45597e-05	3.82373e-09	2.07643e-06	8.31369e-06	1.17756e-08	0	1.57081e-09	1.24693e-05	6.25652e-06	1.56817e-08	9.34085e-10	1.4546e-05	2.08447e-06	6.2422e-06	5.36061e-09	6.2366e-06	1.2481e-05	6.23672e-06	2.07735e-05	6.23824e-06	0.000877031
d3_45	0.000969077	8.84149e-09	2.08575e-06	6.23951e-06	7.24488e-10	2.08638e-06	1.45498e-05	6.23602e-06	1.45605e-05	1.24744e-05	1.45687e-05	0	3.50661e-09	1.45507e-05	2.00588e-08	8.9871e-09	2.09553e-06	4.19032e-09	1.87042e-05	2.08551e-06	0	8.33164e-06	2.08292e-06	1.18959e-08	1.45587e-05	6.23489e-06	1.63948e-08	1.24739e-05	6.2353e-06	6.24661e-06	1.01061e-09	1.2478e-05	4.17437e-06	6.23885e-06	1.41469e-09	1.45821e-05	8.32095e-06	1.25948e-09	1.2466e-05	7.11982e-09	6.23263e-06	3.61065e-09	1.41092e-08	1.45525e-05	1.24718e-05	2.08964e-06	2.08856e-06	0	3.13886e-09	1.45454e-05	4.16766e-06	2.08704e-06	1.24835e-05	9.19663e-10	1.05191e-06	1.24683e-05	0	7.42261e-09	6.24826e-06	6.23725e-06	6.24483e-06	8.35323e-06	6.22788e-06	6.8657e-09	2.3895e-05	5.964e-10	6.23398e-06	8.30871e-06	3.22326e-09	8.32117e-06	1.24681e-05	6.23792e-06	6.23374e-06	5.40749e-09	9.36217e-06	4.52537e-09	3.36739e-10	6.24702e-06	8.34507e-06	5.64896e-09	6.24483e-06	0	2.74124e-09	9.13641e-10	8.31827e-06	0	6.24488e-06	1.24722e-05	0	2.08256e-06	0	1.15765e-08	4.17144e-06	1.24688e-05	0.000638205
d3_46	0.000845606	1.24802e-05	2.88704e-09	4.2068e-09	4.31546e-10	1.24826e-05	0	6.2372e-06	8.31338e-06	6.24255e-06	8.3092e-06	6.23735e-06	6.23379e-06	1.45593e-05	0	6.25355e-06	2.09551e-06	8.24701e-09	2.07782e-06	1.45541e-05	1.45525e-05	5.32044e-09	3.44537e-10	7.87589e-09	1.45562e-05	2.83632e-08	1.81976e-09	9.36317e-06	0	1.24866e-05	1.455e-05	1.44612e-08	5.66736e-09	6.23954e-06	1.45496e-05	4.30275e-09	6.23945e-06	1.2841e-09	3.18231e-09	1.45433e-05	0	1.24882e-05	6.23652e-06	0	0	1.65879e-08	8.31252e-06	7.65351e-09	0	1.51007e-08	8.31971e-06	1.04016e-05	6.22788e-06	6.24836e-06	0	1.24831e-05	2.08473e-06	7.05104e-10	1.86991e-05	6.24537e-06	6.24449e-06	0	6.38843e-09	1.24689e-05	8.32004e-06	0	8.56533e-10	6.24597e-06	3.04793e-09	3.59627e-09	7.05233e-10	6.24517e-06	4.16722e-09	8.32136e-06	2.07877e-05	1.24841e-05	6.22917e-06	1.45134e-08	8.32791e-06	1.43411e-09	6.23933e-06	2.07917e-05	2.55678e-09	2.28965e-05	6.24963e-06	0	8.32162e-06	6.23702e-06	6.23469e-06	1.24766e-05	8.33867e-06	1.60096e-10	6.23777e-06	5.08e-09	0.000762814
d3_47	0.000906658	0	6.23989e-06	0	4.16822e-06	2.08711e-06	4.68809e-10	6.24209e-06	6.24658e-06	2.49418e-05	6.23636e-06	2.07872e-05	0	1.24753e-05	2.07713e-05	6.22898e-06	8.31747e-06	3.1101e-09	5.17944e-09	6.65298e-09	8.77782e-09	1.45584e-05	6.23451e-06	6.78778e-10	3.83017e-09	8.33365e-06	8.31914e-06	2.09212e-06	4.9588e-09	6.23514e-06	6.23849e-06	8.31418e-06	1.24718e-05	1.57509e-08	1.45486e-05	6.2404e-06	1.66113e-09	1.74896e-08	1.87083e-05	6.24396e-06	1.24841e-05	8.31456e-06	6.22813e-06	1.24752e-05	6.28385e-09	6.24289e-06	6.23682e-06	6.24738e-06	6.03963e-09	4.32061e-09	6.73628e-09	6.24236e-06	1.09344e-11	6.25363e-06	1.24729e-05	2.48043e-09	1.24844e-05	9.57906e-09	6.08391e-09	2.09582e-06	2.08357e-06	6.60318e-09	6.22842e-06	2.09035e-06	2.08267e-06	6.23236e-06	0	3.37405e-09	8.31481e-06	3.07272e-10	1.87011e-05	5.84316e-09	6.23929e-06	0	1.45422e-08	1.03978e-05	6.2369e-06	8.31608e-06	3.53297e-05	2.07803e-05	1.20089e-08	2.08815e-06	2.75938e-09	8.31141e-06	3.64488e-09	6.24833e-06	1.24733e-05	2.07706e-05	6.2388e-06	2.09064e-06	0	0	0	2.09726e-06	0.000708752
