	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.39972e-05	6.09961e-06	1.79669e-05	1.40645e-05	6.15821e-06	6.21949e-06	1.40353e-05	1.07281e-07	2.22403e-06	2.58654e-05	6.13568e-06	1.8161e-05	8.28908e-06	6.22798e-06	2.38175e-06	2.01858e-05	1.74066e-05	1.42938e-05	3.40729e-05	4.20522e-05	2.4009e-05	3.81564e-05	2.63846e-06	4.81829e-05	2.62048e-05	6.36508e-06	3.20569e-05	2.82265e-05	3.20625e-05	2.72894e-05	6.30587e-06	3.20887e-05	4.61439e-05	2.53677e-05	3.21503e-05	7.78465e-05	2.62867e-05	3.91475e-05	5.00156e-05	2.65444e-05	1.63359e-05	5.60975e-05	2.8154e-05	3.81571e-05	6.27368e-06	4.59918e-05	1.63495e-05	4.4142e-05	2.01871e-05	1.23832e-05	1.83865e-05	3.40129e-05	2.41947e-05	1.80775e-05	2.40694e-05	2.60688e-05	1.22739e-05	2.2223e-05	3.01135e-05	2.405e-05	3.2096e-05	2.24175e-05	1.23929e-05	2.80218e-05	3.20922e-05	6.40801e-06	4.00448e-05	2.3993e-05	1.91883e-05	2.41362e-05	2.0082e-05	3.03216e-05	2.21853e-05	2.01629e-05	1.40607e-05	3.40222e-05	8.07949e-06	1.39868e-05	1.20431e-05	2.80979e-05	1.99597e-05	2.59679e-05	2.58783e-05	4.21182e-08	6.05091e-06	6.02814e-06	1.6029e-05	4.04212e-06	1.78878e-05	6.06025e-06	1.19268e-05	1.19588e-05	1.39113e-05	5.98006e-06	8.06399e-06	7.99573e-06	5.01237e-09	0	5.93786e-06
d3_28	3.17745e-05	2.06324e-07	7.97705e-06	1.79967e-05	2.1795e-06	1.19437e-05	2.16875e-06	1.42395e-05	3.13547e-06	8.09609e-06	6.13964e-06	2.20064e-05	2.39975e-05	2.30034e-06	2.61022e-05	1.8294e-05	2.021e-05	1.42111e-05	1.42681e-05	2.4136e-05	6.52289e-06	3.00829e-05	3.6179e-05	3.79096e-05	4.59127e-05	8.305e-06	1.03254e-05	4.80812e-05	8.30182e-06	5.20264e-05	5.01518e-05	2.22886e-05	4.81662e-05	1.33244e-05	2.62982e-05	1.83016e-05	3.83207e-05	3.81167e-05	4.20209e-05	1.02616e-05	3.42859e-05	1.81716e-05	2.62004e-05	2.4271e-05	4.53405e-05	2.44113e-05	7.10522e-05	5.01643e-05	2.42785e-05	4.61345e-05	1.82711e-05	2.52379e-05	3.22048e-05	6.5058e-05	2.03288e-05	4.80719e-05	4.61671e-05	1.41606e-05	3.39763e-05	2.42746e-05	4.61433e-05	8.14224e-06	3.10618e-05	3.42817e-05	8.18703e-06	2.41495e-05	1.81404e-05	4.39346e-05	1.24059e-05	2.40589e-05	3.61373e-05	3.0062e-05	2.30466e-05	2.02416e-05	2.19748e-05	2.20224e-05	3.99789e-05	2.99178e-05	1.20745e-05	3.39261e-05	1.70933e-05	1.2649e-07	6.83025e-08	2.06987e-06	1.20386e-05	6.02652e-06	2.29247e-05	1.99853e-05	6.03257e-06	1.19579e-05	5.98852e-06	4.06311e-08	6.04295e-06	5.85785e-09	5.98346e-06	8.09207e-06	1.34291e-07	2.03044e-06	1.79066e-05
d3_29	3.44941e-05	1.19172e-06	1.40206e-05	2.26012e-07	1.20766e-05	1.39732e-05	2.80986e-05	1.81468e-05	1.01617e-05	6.18775e-06	1.01159e-05	3.41625e-05	1.21186e-05	1.41592e-05	6.19812e-06	6.24968e-06	1.94608e-07	6.28235e-06	2.81801e-05	3.20728e-05	3.61659e-05	3.00418e-05	1.21261e-05	1.22756e-05	1.83343e-05	2.83045e-05	3.01551e-05	3.4363e-05	5.80209e-05	3.0099e-05	1.82995e-05	2.01264e-05	4.60619e-05	3.20361e-05	2.62725e-05	3.43441e-05	2.82061e-05	5.80143e-05	6.31735e-06	4.43528e-05	3.20962e-05	1.63182e-05	6.33558e-06	3.05017e-05	3.21804e-05	4.41105e-05	3.41793e-05	1.82241e-05	6.99181e-05	1.22513e-05	2.81794e-05	6.79869e-05	5.81043e-05	3.01479e-05	2.40573e-05	1.82091e-05	3.00714e-05	2.42858e-05	1.20708e-05	2.03682e-05	3.82112e-05	2.61454e-05	3.59204e-05	2.80299e-05	1.61618e-05	4.80493e-05	2.01266e-05	2.39818e-05	1.80168e-05	2.39764e-05	2.8112e-05	2.40479e-05	3.10553e-05	2.60445e-05	2.01532e-05	3.20572e-05	1.21676e-05	2.3734e-06	2.40411e-05	1.20652e-05	9.18825e-08	1.39159e-05	3.58547e-05	3.48466e-05	1.00814e-05	1.39789e-05	1.39557e-05	1.39814e-05	5.99227e-06	9.54636e-09	1.27734e-08	4.2209e-08	8.0744e-06	4.69913e-08	6.76864e-08	1.39002e-05	1.31546e-07	1.19136e-05	9.91123e-09
d3_30	7.09593e-06	1.60324e-07	6.09047e-06	2.79458e-05	8.08862e-06	8.0962e-06	1.24788e-07	6.14579e-06	3.90675e-08	1.22477e-05	2.00395e-05	6.14389e-06	3.09496e-05	1.80605e-05	4.49693e-05	1.81734e-05	1.81098e-05	2.22927e-07	2.61352e-05	1.20593e-05	9.31554e-08	6.28132e-06	3.01251e-05	1.41366e-05	1.21611e-05	6.36983e-06	8.27302e-06	2.42334e-05	1.81212e-05	2.42441e-05	1.03292e-05	5.40203e-05	2.02919e-05	1.24171e-05	2.43575e-05	8.30075e-05	3.62924e-05	3.19273e-05	1.2082e-05	2.62789e-05	2.22146e-05	2.41562e-05	1.43408e-05	2.82248e-05	1.24378e-05	1.82505e-05	4.01217e-05	2.6239e-05	2.01879e-05	5.59424e-05	2.39533e-06	3.02103e-05	2.61282e-05	3.81053e-05	6.30221e-06	3.82089e-05	1.41542e-05	2.01805e-05	2.81196e-05	3.40401e-05	3.8163e-05	4.60871e-05	2.01531e-05	4.10717e-05	6.20326e-06	4.3821e-05	2.60722e-05	1.82399e-05	6.27177e-06	8.1767e-06	1.59977e-05	1.41135e-05	6.06425e-06	2.39838e-05	1.80496e-05	8.16114e-06	1.82106e-05	8.25691e-06	4.28857e-05	1.20434e-05	2.19781e-05	2.00373e-05	1.99379e-05	1.1969e-05	1.9921e-05	2.00363e-05	6.09097e-06	3.99459e-08	2.0143e-07	1.39578e-05	6.0996e-06	6.02441e-06	1.20101e-05	6.05209e-06	4.01646e-08	2.05983e-06	5.72838e-09	7.75052e-09	1.79412e-05
d3_31	7.55213e-06	8.59434e-08	6.06857e-06	9.13091e-08	5.09516e-08	8.13377e-06	6.06065e-06	1.21035e-05	8.06813e-06	1.21158e-05	1.57888e-07	1.40845e-07	1.21667e-05	1.83936e-07	1.80388e-05	1.22424e-05	1.99068e-07	1.20934e-05	1.21635e-05	2.08593e-07	2.20856e-05	1.2176e-05	7.38839e-08	2.43144e-05	6.30624e-06	2.00469e-05	1.82369e-05	8.39685e-06	3.82016e-05	1.43063e-05	5.59418e-05	1.92646e-05	4.98768e-05	2.81522e-05	1.63197e-05	2.43306e-05	6.10982e-05	1.82279e-05	2.2296e-05	2.60249e-05	3.61537e-05	1.43653e-05	2.59974e-05	2.63188e-05	1.43284e-05	2.21184e-05	2.22813e-05	5.0005e-05	2.6295e-05	5.01169e-05	2.40679e-05	5.00262e-05	2.42824e-05	2.21764e-05	1.21426e-05	2.60668e-05	2.59644e-05	1.23063e-05	3.61412e-05	2.6126e-05	2.22577e-05	2.22962e-05	6.1015e-05	2.61038e-05	1.43162e-05	2.81614e-05	4.89054e-05	1.42227e-05	5.58353e-05	1.21028e-05	3.8022e-05	8.26488e-06	1.8052e-05	1.81768e-05	8.13286e-06	2.41315e-05	1.29206e-07	1.21116e-05	1.99712e-05	2.13699e-06	1.20191e-05	1.21099e-05	2.87437e-08	1.22216e-05	1.80771e-05	1.54508e-07	1.40306e-05	7.85678e-08	1.14525e-07	1.20045e-05	8.00257e-06	1.19952e-05	7.96768e-06	6.05143e-06	3.47099e-08	6.97116e-08	5.98251e-06	4.63588e-08	8.26333e-08
d3_32	2.16238e-05	1.26774e-08	2.06209e-08	2.2202e-06	8.75421e-08	6.0916e-06	1.20723e-05	8.10495e-06	6.12088e-06	1.41156e-05	1.79847e-07	2.04651e-06	6.11691e-06	2.20342e-05	2.01149e-05	1.20359e-05	2.00087e-05	2.01736e-05	2.19821e-05	1.40529e-05	4.29638e-05	8.27931e-06	1.82131e-05	8.17932e-06	1.82847e-05	2.41846e-05	6.22489e-06	1.22536e-05	1.61464e-05	8.20212e-06	6.33536e-06	1.82274e-05	2.61707e-05	4.60996e-05	8.31824e-06	3.93478e-05	2.02624e-05	4.62678e-05	3.6064e-05	3.4201e-05	2.81095e-05	2.0135e-05	1.61625e-05	3.82361e-05	6.38188e-06	3.8118e-05	2.60524e-05	3.03305e-05	2.47593e-06	5.79338e-05	1.82216e-05	2.61675e-05	4.40536e-05	1.81767e-05	1.23276e-05	2.83099e-05	1.22753e-05	2.81118e-05	2.22352e-05	2.6153e-05	1.22269e-05	3.18843e-05	3.41806e-05	7.87934e-05	1.83208e-05	1.41233e-05	2.01684e-05	5.38752e-05	1.03543e-05	2.00727e-05	1.81639e-05	2.40495e-05	8.22787e-06	8.20528e-06	1.41092e-05	1.71528e-05	3.00286e-05	6.10166e-06	3.1402e-06	1.20479e-05	2.60655e-05	1.31815e-07	1.78925e-05	1.99142e-05	3.77686e-05	1.79359e-05	2.79387e-05	6.11848e-06	1.9994e-05	1.40527e-05	9.94463e-09	8.01008e-06	1.1119e-07	5.98411e-06	6.12208e-06	2.59053e-05	6.0141e-06	7.80728e-08	4.80418e-08
d3_33	2.94982e-06	1.20365e-05	1.06532e-07	1.39902e-05	1.10436e-07	1.12685e-06	1.00922e-05	5.72573e-08	2.14688e-06	5.87797e-08	1.00874e-05	1.40368e-05	1.60751e-05	1.21492e-05	8.08186e-06	3.19146e-05	3.59325e-05	1.59899e-05	1.81658e-07	1.24124e-05	2.40822e-05	3.41152e-07	1.2164e-05	3.21881e-05	2.01603e-05	2.61845e-05	3.10299e-05	2.41516e-05	2.83317e-05	2.40673e-05	1.81739e-05	3.13655e-05	2.01778e-05	4.58786e-05	1.43041e-05	2.82074e-05	3.70548e-05	2.41005e-05	3.81145e-05	2.24125e-05	1.24149e-05	2.03023e-05	3.43024e-05	1.8381e-05	2.43123e-05	3.01425e-05	5.80439e-05	6.77921e-05	2.83311e-05	1.41876e-05	6.98829e-05	1.61278e-05	3.43054e-05	4.61711e-05	3.21423e-05	2.83356e-05	6.44862e-06	1.82863e-05	3.20265e-05	4.20211e-05	6.21514e-06	6.18991e-05	2.81417e-05	3.43301e-05	3.02563e-05	3.21141e-05	3.99845e-05	2.01508e-05	1.8331e-05	3.00754e-05	5.7888e-05	3.20766e-05	2.5942e-05	2.81389e-05	1.82475e-05	1.22103e-05	1.20538e-05	3.2084e-05	3.59266e-05	3.39105e-05	2.80918e-05	6.10467e-06	1.00927e-07	8.13068e-06	6.12561e-06	1.20598e-05	1.21847e-05	2.99625e-05	1.09558e-05	6.08693e-06	1.00242e-05	1.80145e-05	2.79172e-05	1.40153e-05	1.20592e-05	1.40924e-07	1.19571e-05	7.65563e-08	2.59456e-05
d3_34	2.25578e-05	7.0174e-08	2.10556e-06	6.18704e-06	5.96043e-06	5.20991e-08	6.00126e-06	9.89871e-08	8.13753e-06	1.20187e-05	6.08184e-06	2.00188e-05	2.30407e-05	8.18769e-06	1.20452e-05	2.22495e-06	2.2059e-07	4.18226e-06	1.70788e-05	3.19559e-05	1.21237e-05	3.00447e-05	4.01683e-05	2.30989e-05	2.19775e-05	2.33825e-05	2.21652e-05	3.21685e-05	3.41859e-05	2.62119e-05	1.44369e-05	4.00332e-05	1.82436e-05	2.62205e-05	1.03418e-05	3.41648e-05	2.93098e-05	8.22135e-06	4.61211e-05	2.03108e-05	3.91988e-05	1.62799e-05	4.41841e-05	5.02197e-05	2.25218e-05	6.0092e-05	2.81567e-05	2.52023e-05	1.83406e-05	4.5996e-05	2.43791e-05	5.03207e-05	7.29455e-05	3.03093e-05	4.01759e-05	2.61953e-05	2.62343e-05	1.62635e-05	3.02475e-05	1.04104e-05	4.70318e-05	4.0098e-05	3.83301e-05	1.60728e-05	2.61963e-05	1.4328e-05	4.99364e-05	2.02274e-05	4.59183e-05	4.98568e-05	8.17824e-06	4.39874e-05	1.2133e-05	1.01455e-05	4.77731e-05	3.79065e-05	3.60626e-05	3.00959e-05	6.28376e-06	2.20308e-05	1.21434e-05	1.21016e-05	2.00614e-05	1.79952e-05	2.58851e-05	2.1444e-06	1.99343e-05	2.50427e-05	6.09869e-06	8.0752e-06	2.05604e-06	1.19961e-05	1.67041e-07	1.40143e-05	7.18087e-08	1.78521e-05	7.9597e-06	4.44785e-08	1.99542e-05
d3_35	9.58224e-06	3.88465e-08	5.00233e-08	8.0056e-06	8.14758e-06	6.02636e-06	1.40163e-05	1.20803e-05	1.20153e-05	6.16209e-06	1.79865e-05	4.12764e-06	1.60464e-05	6.13461e-06	6.07534e-06	3.29632e-07	3.00033e-05	2.60337e-05	2.19593e-05	2.41181e-05	1.61331e-05	1.40452e-05	8.22485e-06	3.40049e-05	1.21889e-05	2.0141e-05	2.33015e-05	3.42646e-05	2.21412e-05	2.43682e-05	1.83081e-05	2.61853e-05	3.6086e-05	8.38147e-06	3.00683e-05	2.82071e-05	1.22918e-05	1.82048e-05	3.42586e-05	2.42388e-05	3.22547e-05	2.0162e-05	1.2259e-05	2.63413e-05	2.42865e-05	1.80643e-05	2.63236e-05	3.41299e-05	1.81932e-05	1.23728e-05	1.62007e-05	4.82873e-05	1.22716e-05	5.00626e-05	6.26018e-06	3.62149e-05	3.10159e-05	6.11871e-05	1.44256e-05	2.43033e-05	4.81016e-05	3.80356e-05	2.61475e-05	7.99375e-05	3.2174e-05	2.43632e-05	4.8186e-05	3.21047e-05	8.2195e-06	2.50477e-05	3.18949e-05	2.61009e-05	3.19645e-05	8.19259e-06	2.42749e-05	4.80383e-05	2.67725e-07	3.40853e-05	2.6039e-05	4.49907e-05	3.40992e-05	1.2101e-05	1.21709e-05	1.99855e-05	2.11186e-06	1.01038e-05	6.05161e-06	1.79141e-05	6.10368e-06	2.39451e-05	2.09598e-06	1.41649e-07	1.1953e-05	5.99877e-06	8.03847e-06	1.1998e-05	1.79034e-05	6.02165e-06	1.79858e-05
d3_36	1.3072e-06	1.0729e-07	8.04309e-06	1.05369e-08	7.92648e-08	5.99134e-06	2.12954e-06	2.85036e-08	6.05213e-06	5.52448e-08	1.8075e-05	5.79264e-08	6.10419e-08	8.06054e-06	1.40555e-05	2.22507e-07	6.10456e-06	1.02291e-07	2.20311e-07	1.22035e-05	3.01579e-05	1.21916e-05	2.00955e-05	2.81869e-05	1.60327e-05	2.61671e-07	1.23018e-05	1.42473e-05	1.23793e-05	8.33147e-06	1.62617e-05	1.82586e-05	3.59314e-05	4.39215e-05	2.80553e-05	2.87864e-07	1.81991e-05	3.0251e-05	2.01265e-05	1.83342e-05	5.22582e-05	2.23698e-05	2.21973e-05	3.82573e-05	1.42246e-05	1.62304e-05	1.83316e-05	3.02151e-05	4.40269e-05	3.81778e-05	1.43627e-05	1.42822e-05	2.22115e-05	1.20885e-05	4.6171e-05	3.60715e-05	3.9162e-05	1.22134e-05	2.00915e-05	3.00277e-05	2.19685e-05	5.20662e-05	3.3946e-05	4.4073e-05	2.02825e-05	3.70459e-05	1.41734e-05	3.39646e-05	4.21938e-05	2.59931e-05	3.89035e-05	4.23547e-05	1.63021e-05	3.61142e-05	8.28003e-06	4.00465e-05	3.25241e-06	2.40811e-05	3.20278e-05	3.19778e-05	2.80748e-05	6.17294e-06	2.60603e-05	2.4081e-05	2.00388e-05	2.40181e-05	1.20231e-05	1.99943e-05	1.6015e-05	8.09518e-06	2.58447e-05	5.99879e-06	1.20867e-05	7.29185e-08	7.32954e-08	4.59727e-08	1.40224e-05	6.01935e-06	2.392e-05
d3_37	1.48195e-05	8.03243e-06	4.92659e-08	4.29707e-08	2.36268e-08	6.09244e-06	7.43419e-08	1.40241e-05	6.01873e-06	9.25731e-08	1.19761e-05	8.84422e-08	6.14953e-06	1.20053e-05	2.29553e-06	2.49611e-08	2.00072e-05	1.40323e-05	1.2133e-05	2.07978e-06	1.4051e-05	1.32819e-05	8.08194e-06	2.09549e-07	2.4152e-05	1.62172e-05	2.36822e-06	1.21785e-05	2.79945e-05	1.72377e-05	2.21796e-05	2.71937e-05	2.80627e-05	3.20792e-05	2.61081e-07	2.01048e-05	2.01323e-05	8.20726e-06	2.4099e-05	3.10289e-05	2.406e-05	3.24543e-05	6.34171e-06	3.81412e-05	2.61737e-05	1.44288e-05	3.2088e-05	2.03429e-05	2.83215e-05	1.42574e-05	3.81613e-05	2.43837e-05	4.99605e-05	1.83015e-05	3.02274e-05	1.84104e-05	4.51432e-05	2.34046e-05	2.83898e-05	1.81409e-05	2.0287e-05	2.23354e-05	3.58747e-05	5.62243e-05	3.59536e-05	2.02223e-05	3.41748e-05	3.72179e-05	2.23564e-05	2.01594e-05	3.22073e-05	3.99607e-05	2.41022e-05	2.02281e-05	2.80551e-05	2.41808e-05	8.1844e-06	3.00528e-05	3.21557e-05	3.79459e-05	1.22023e-05	1.606e-05	1.42372e-05	6.14449e-06	2.61256e-05	3.40448e-05	1.21006e-05	3.40771e-05	1.98982e-05	1.19709e-05	1.40397e-05	1.39914e-05	1.79468e-05	1.79711e-07	8.00107e-06	2.10117e-06	6.08561e-06	1.20333e-05	1.79345e-05
d3_38	6.5636e-07	1.0671e-07	1.11342e-08	5.99182e-06	3.74658e-08	7.96553e-08	2.10504e-06	1.07677e-07	6.05735e-06	1.41423e-07	2.79578e-05	4.27682e-06	6.03577e-06	6.14175e-06	1.20931e-05	2.09587e-05	6.09193e-06	1.81822e-05	6.21095e-06	1.60638e-05	1.21904e-05	1.40275e-05	2.39905e-05	8.00407e-06	1.81146e-05	1.41813e-05	8.18981e-06	2.24824e-06	2.21953e-06	6.28814e-06	1.42719e-05	2.00649e-05	1.81808e-05	2.61322e-05	1.83021e-05	3.80323e-05	8.32094e-06	4.19363e-05	2.00666e-05	2.21297e-05	4.19665e-05	1.62872e-05	2.63435e-05	2.83026e-05	2.82202e-05	5.14936e-05	1.84275e-05	1.63376e-05	2.61857e-05	3.43319e-05	3.41439e-05	1.84265e-05	2.43504e-05	4.60589e-05	2.42914e-05	5.01108e-05	2.03119e-05	3.32767e-05	1.20641e-05	1.02947e-05	2.43008e-05	3.01071e-05	2.73676e-05	3.10353e-05	4.4143e-05	1.82415e-05	8.27977e-06	2.22894e-05	3.21166e-05	4.21321e-05	2.90156e-05	4.79312e-05	6.32556e-06	1.2271e-05	3.00431e-05	1.82038e-05	3.79733e-05	1.42439e-05	1.03057e-05	4.59072e-05	8.33843e-06	2.51403e-05	2.30984e-05	3.20269e-05	2.00882e-05	3.80205e-05	1.79259e-05	8.20733e-06	1.43512e-05	2.59661e-05	1.81e-05	1.20845e-05	2.98985e-05	6.09923e-06	8.0527e-06	1.60021e-05	1.20303e-05	1.12116e-08	3.38992e-05
d3_39	6.60495e-06	7.06194e-08	5.99456e-06	8.00437e-06	1.17728e-07	9.31814e-08	5.99244e-06	5.98874e-06	1.72131e-07	6.08137e-06	8.49151e-08	1.41234e-05	1.59694e-05	6.0296e-06	3.59934e-05	1.00646e-05	2.789e-05	6.07422e-06	1.80548e-05	2.14289e-07	1.99723e-05	2.00766e-05	8.1076e-06	6.19674e-06	1.21527e-05	6.36436e-06	1.42737e-05	1.4108e-05	1.40863e-05	2.02678e-05	2.81545e-05	1.80892e-05	3.27202e-07	1.22583e-05	2.92041e-05	1.82414e-05	1.62605e-05	2.4215e-05	3.01694e-05	2.40981e-05	8.344e-06	1.43407e-05	1.41818e-05	2.42515e-05	3.71822e-05	3.4185e-05	1.6038e-05	2.439e-05	1.81483e-05	4.41089e-05	4.23929e-05	1.43139e-05	1.42614e-05	1.82288e-05	8.34214e-06	2.63395e-05	2.80687e-05	2.81819e-05	3.20119e-05	3.21411e-05	4.8203e-05	2.44691e-05	2.617e-05	5.22361e-05	4.02036e-05	1.22997e-05	2.42454e-05	1.63885e-05	4.70725e-05	2.41633e-05	3.42727e-05	2.61379e-05	5.81679e-05	3.20134e-05	3.20162e-05	4.99405e-05	3.42912e-05	3.19841e-05	5.99296e-05	2.21142e-05	2.21418e-05	1.21925e-05	1.81299e-05	6.20362e-06	1.40726e-05	2.61961e-05	1.40603e-05	4.14163e-06	1.21977e-05	3.20679e-05	1.20689e-05	6.03453e-06	6.17227e-06	1.79712e-05	1.3988e-05	1.3955e-05	8.07974e-06	2.10372e-06	4.39035e-05
d3_40	4.20713e-07	3.64668e-08	5.1364e-09	4.35426e-09	6.02524e-06	6.02523e-06	1.23939e-07	6.01516e-06	6.08881e-06	1.19726e-05	7.96572e-06	6.01147e-06	5.99586e-06	8.6445e-08	5.99634e-06	1.76655e-07	6.07002e-06	6.03931e-06	1.21147e-05	2.85449e-07	8.14516e-06	8.14102e-06	2.29811e-05	1.00816e-05	2.21871e-06	2.20772e-05	2.01405e-05	2.40908e-05	1.8058e-05	1.79673e-05	4.31173e-06	2.21315e-05	6.32546e-06	3.60792e-05	2.01278e-05	1.55299e-07	3.6094e-05	1.43854e-05	3.60622e-05	1.32135e-05	1.60997e-05	8.45726e-06	2.91647e-05	4.82606e-05	4.39421e-05	4.70693e-05	3.81231e-05	3.00316e-05	2.4401e-05	1.22654e-05	1.8367e-05	1.41971e-05	1.64351e-05	3.4072e-05	4.2233e-05	4.39354e-05	2.21892e-05	2.03165e-05	4.59487e-05	2.02275e-05	1.8262e-05	1.43976e-05	6.20302e-05	1.82054e-05	1.43359e-05	3.01221e-05	2.2361e-05	3.60531e-05	3.01636e-05	1.44291e-05	4.2143e-05	3.60508e-05	3.00542e-05	2.40844e-05	1.2342e-05	4.12239e-05	8.13685e-06	1.40918e-05	3.20871e-05	1.81576e-05	2.41929e-05	6.27387e-06	2.19771e-05	6.26066e-06	2.80978e-05	4.00086e-05	2.21501e-05	1.40581e-05	6.04809e-06	2.39977e-05	3.4092e-05	1.80497e-05	1.21088e-05	1.21013e-05	5.97956e-06	1.60749e-05	1.39586e-05	1.99094e-05	3.59794e-05
d3_41	2.9574e-07	4.37013e-09	4.07813e-09	6.01295e-06	5.98445e-06	6.44969e-09	8.03558e-06	6.08998e-06	1.79152e-08	6.86204e-09	6.12234e-06	1.93161e-08	1.01403e-05	6.08574e-06	5.99816e-06	1.49834e-07	2.20242e-07	2.20603e-06	6.12845e-06	1.20901e-05	2.01322e-05	1.41356e-05	1.01139e-05	3.3896e-05	1.20868e-05	2.25166e-07	1.80955e-05	2.40854e-05	1.41408e-05	1.20883e-05	2.41132e-05	1.4202e-05	1.8319e-07	1.51186e-05	4.00854e-05	1.4168e-05	1.61309e-05	2.78341e-07	1.22959e-05	3.01462e-05	2.79391e-05	2.4246e-05	1.42437e-05	1.21236e-05	4.09849e-05	2.41754e-05	4.80363e-05	3.79874e-05	3.21435e-05	1.02737e-05	2.91718e-05	1.8385e-05	1.41964e-05	1.22927e-05	1.42814e-05	5.61758e-05	4.43496e-05	4.00691e-05	2.40558e-05	3.20252e-05	4.09954e-05	6.78667e-05	4.92434e-05	3.22419e-05	4.81734e-05	4.60352e-05	3.03331e-05	4.02504e-05	4.00448e-05	1.03772e-05	2.428e-05	2.40959e-05	1.41618e-05	2.22848e-05	1.20792e-05	6.22541e-06	4.42753e-05	2.80995e-05	4.41401e-05	1.82324e-05	1.2295e-05	2.60431e-05	1.81699e-05	4.79837e-05	3.70289e-05	1.22263e-05	2.01428e-05	3.68776e-05	2.18998e-05	6.19458e-06	2.40991e-05	8.08718e-06	2.61208e-05	1.7992e-05	6.03259e-06	1.79958e-05	1.80714e-05	6.10148e-06	6.14108e-06
d3_42	1.20932e-05	6.85888e-09	5.99071e-06	5.98384e-06	5.75575e-09	9.566e-09	4.90832e-08	7.43967e-08	6.02326e-06	1.20352e-05	1.07267e-07	6.91585e-08	2.29072e-08	1.20334e-05	8.01181e-06	8.18975e-08	6.20148e-06	8.01093e-06	1.39847e-05	8.22656e-06	9.67745e-08	6.04177e-06	2.40544e-05	6.17086e-06	6.15702e-06	2.35961e-07	6.16528e-06	8.08988e-06	1.81669e-05	8.16977e-06	1.81916e-05	6.11952e-06	1.40467e-05	1.81989e-05	3.20734e-05	1.69612e-07	1.61071e-05	1.80808e-05	4.09547e-05	6.19657e-06	2.40744e-05	3.01812e-05	2.21084e-05	6.34156e-06	4.00318e-05	2.01887e-05	1.03971e-05	6.40506e-06	2.82034e-05	2.02578e-05	3.19965e-05	2.03497e-05	2.62013e-05	2.30662e-05	1.74352e-05	2.01429e-05	3.43434e-05	1.22745e-05	4.03905e-05	5.01226e-05	4.79496e-05	2.4197e-05	1.82103e-05	4.60379e-05	4.62575e-05	4.22568e-05	3.60502e-05	3.41691e-05	4.99237e-05	1.42594e-05	2.63329e-05	3.00216e-05	2.43376e-05	3.22682e-05	1.23896e-05	2.4243e-05	2.71556e-05	2.60501e-05	8.20827e-06	1.80617e-05	2.40702e-05	6.5764e-05	2.90674e-05	3.42373e-05	6.08256e-06	1.81482e-05	8.07751e-06	8.03448e-06	3.41207e-05	1.417e-05	2.79249e-05	8.16265e-06	2.3037e-08	2.005e-05	1.39981e-05	1.81028e-05	3.38359e-05	1.79522e-05	2.98874e-05
