	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00114224	8.0888e-05	0.000103691	5.10585e-05	5.10007e-05	3.69779e-05	6.15551e-05	5.10366e-05	5.80277e-05	4.1367e-05	4.39407e-05	2.29208e-05	1.76539e-05	2.37836e-05	4.04562e-05	5.10147e-05	1.58871e-05	1.76328e-05	1.76875e-05	4.40209e-05	2.64488e-05	2.12015e-05	7.56486e-08	2.29117e-05	1.06384e-05	2.64347e-05	2.64313e-05	3.86958e-05	1.76715e-05	1.58921e-05	3.16903e-05	1.23503e-05	3.63403e-06	7.1192e-06	5.33618e-06	1.41385e-05	2.64363e-05	2.81966e-05	1.41585e-05	7.14253e-06	1.06126e-05	3.16614e-05	1.59028e-05	1.58503e-05	1.41241e-05	1.23463e-05	1.23972e-05	1.41095e-05	7.0867e-06	2.82031e-05	1.32639e-05	2.28885e-05	2.99257e-05	5.33679e-06	5.31778e-06	1.23883e-05	1.05813e-05	2.46536e-05	1.06112e-05	5.35585e-06	2.29365e-05	1.58563e-05	2.11511e-05	1.85763e-06	3.42979e-05	1.41364e-05	9.64539e-08	2.46629e-05	8.86168e-06	2.99629e-05	1.23637e-05	1.93848e-05	7.08972e-06	1.23727e-05	1.76823e-05	1.76309e-05	7.10846e-06	1.83932e-06	1.06161e-05	5.35135e-06	2.64081e-05	1.58862e-05	1.23597e-05	1.76521e-05	1.76755e-05	2.11611e-05	2.29464e-05	1.86284e-05	1.06611e-05	1.76673e-05	2.82049e-05	1.59217e-05	1.76835e-05	2.11979e-05	1.24335e-05	1.25048e-05	8.91564e-06	2.82875e-05	0.000412109
d2_28	0.00114457	5.62758e-05	5.6253e-05	5.44766e-05	5.80576e-05	5.63019e-05	4.04682e-05	2.99509e-05	3.52442e-05	2.81859e-05	4.92452e-05	3.34938e-05	1.76705e-05	4.83849e-05	3.3446e-05	1.06251e-05	1.58922e-05	2.11476e-05	2.81863e-05	2.6421e-05	2.81535e-05	2.72575e-05	5.45223e-05	1.05958e-05	1.06351e-05	3.86986e-05	5.40037e-06	5.62718e-05	1.58499e-05	2.81613e-05	1.41302e-05	2.4665e-05	2.8152e-05	7.1218e-06	2.8163e-05	1.23594e-05	1.5851e-05	1.06215e-05	3.34486e-05	1.05918e-05	1.58781e-05	1.23652e-05	2.4667e-05	2.28957e-05	1.23644e-05	1.23859e-05	5.3249e-06	2.11677e-05	2.6423e-05	5.34295e-06	7.08226e-06	1.76086e-05	1.93868e-05	7.09334e-06	1.59072e-05	1.41358e-05	1.2383e-05	1.06293e-05	1.23982e-05	1.06312e-05	1.06198e-05	7.07544e-06	5.33395e-06	2.2908e-05	7.12415e-06	1.94094e-05	5.32866e-06	5.33172e-06	2.64514e-05	5.35368e-06	2.29237e-05	1.06067e-05	1.06213e-05	1.76024e-05	7.10302e-06	1.94051e-05	7.12582e-06	5.35417e-06	3.5202e-05	2.28987e-05	4.54224e-05	1.0627e-05	2.81667e-05	3.87622e-05	4.57545e-05	2.1151e-05	1.76559e-05	3.52357e-05	3.34994e-05	1.4147e-05	5.28181e-05	3.69865e-05	1.94395e-05	1.24296e-05	1.06778e-05	1.07375e-05	3.17984e-05	4.93043e-05	0.000453312
d2_29	0.00104169	0.000101929	8.17216e-05	6.33114e-05	1.76219e-05	1.59315e-05	2.46849e-05	2.99569e-05	5.1014e-05	4.92605e-05	2.6443e-05	3.16876e-05	3.17123e-05	1.77043e-05	2.29083e-05	3.34437e-05	2.46667e-05	3.16985e-05	1.76432e-05	5.32974e-06	9.76204e-06	1.06205e-05	2.28831e-05	1.93855e-05	1.58805e-05	2.81989e-05	2.99472e-05	1.58975e-05	1.58796e-05	1.58681e-05	2.72782e-05	1.94425e-05	1.06182e-05	7.09376e-06	2.2903e-05	2.11542e-05	1.05848e-05	2.11721e-05	1.05797e-05	2.28944e-05	2.64563e-05	3.34422e-05	8.82853e-06	1.23931e-05	5.32154e-06	3.5183e-05	5.34554e-06	1.58825e-05	1.41035e-05	1.76343e-05	1.04073e-07	1.32501e-05	2.11706e-05	1.50217e-05	1.23501e-05	2.28509e-05	2.6432e-05	8.8362e-06	1.93748e-05	5.36053e-06	1.06137e-05	6.2454e-06	5.34254e-06	1.06121e-05	1.76326e-05	2.29174e-05	7.14422e-08	5.33939e-06	2.11408e-05	1.06057e-05	3.69592e-05	7.53995e-08	2.11699e-05	2.28915e-05	1.23596e-05	2.11198e-05	1.76424e-05	1.85564e-06	4.22401e-05	2.11944e-05	7.51637e-08	1.58598e-05	1.76537e-05	1.76552e-05	2.2951e-05	1.23876e-05	1.59114e-05	1.76421e-05	8.90285e-06	1.9437e-05	1.59394e-05	1.88425e-06	2.65101e-05	8.91532e-06	3.88292e-05	2.47496e-05	2.82646e-05	3.44366e-05	0.000457729
d2_30	0.00103909	6.1561e-05	5.62516e-05	2.12307e-05	6.5065e-05	6.32826e-05	4.57514e-05	7.03294e-05	4.22056e-05	2.11703e-05	3.34533e-05	3.87442e-05	4.22401e-05	3.26003e-05	1.58855e-05	1.93893e-05	1.76554e-05	1.58752e-05	2.28865e-05	1.58849e-05	2.29339e-05	4.22147e-05	4.5747e-05	3.69358e-05	3.6102e-06	1.94043e-05	1.76678e-05	2.8192e-05	1.23493e-05	2.29296e-05	7.09016e-06	2.8151e-05	1.59009e-05	3.16837e-05	2.81782e-05	1.76373e-05	1.14961e-05	1.93837e-05	5.33855e-06	2.3778e-05	1.06136e-05	2.1129e-05	3.87189e-05	7.09788e-06	1.76819e-05	5.02871e-08	5.33176e-06	2.8196e-05	5.37205e-06	1.06567e-05	1.23663e-05	2.11377e-05	7.10032e-06	1.58723e-05	2.11034e-05	5.32547e-06	5.33683e-06	5.29959e-06	1.41137e-05	1.23541e-05	1.23435e-05	1.76313e-05	2.11336e-05	3.17114e-05	1.32702e-05	1.05937e-05	8.86829e-06	1.06197e-05	2.46965e-05	1.76408e-05	8.87309e-06	1.06099e-05	1.41631e-05	1.58819e-05	5.37417e-06	3.34882e-05	8.90261e-06	5.3531e-06	1.94073e-05	2.29376e-05	1.06102e-05	1.59034e-05	4.04799e-05	5.1027e-05	2.99331e-05	3.52006e-05	3.52263e-05	7.17774e-06	2.82253e-05	3.1765e-05	1.76838e-05	2.03658e-05	3.70304e-05	1.59943e-05	4.40499e-05	3.53079e-05	5.98883e-05	3.35172e-05	0.000446264
d2_31	0.0010617	6.33474e-05	4.40077e-05	4.04973e-05	6.68268e-05	5.10211e-05	1.23838e-05	3.78774e-05	6.15076e-05	3.34288e-05	4.22153e-05	2.11743e-05	3.69508e-05	2.1119e-05	7.5562e-05	4.22601e-05	4.48806e-05	3.69397e-05	2.81845e-05	2.28713e-05	4.3994e-05	8.82888e-06	2.8167e-05	1.41447e-05	1.2378e-05	1.7633e-05	2.99371e-05	5.33599e-06	1.59148e-05	1.23726e-05	1.76424e-05	7.13266e-06	2.11362e-05	2.29397e-05	1.41404e-05	1.5918e-05	2.63994e-05	1.23952e-05	6.22936e-06	2.99241e-05	1.76638e-05	3.34353e-05	1.05962e-05	2.11245e-05	2.81902e-05	1.58711e-05	1.58936e-05	1.58656e-05	2.28819e-05	1.06142e-05	1.58947e-05	1.23645e-05	1.76431e-05	7.0994e-06	2.29226e-05	2.11446e-05	4.58778e-08	7.1338e-06	1.05956e-05	2.8166e-05	1.06092e-05	5.33036e-06	2.11544e-05	1.05969e-05	1.93964e-05	2.11227e-05	2.11235e-05	1.23611e-05	1.05996e-05	2.64101e-05	1.23683e-05	1.76287e-05	1.06394e-05	1.05961e-05	2.99376e-05	2.11583e-05	5.35488e-06	1.58837e-05	2.55606e-05	7.11572e-06	9.75906e-06	7.5495e-08	1.59074e-05	1.76828e-05	3.17222e-05	1.7678e-05	1.76771e-05	3.52039e-05	3.87586e-05	2.12053e-05	4.22993e-05	2.82643e-05	8.06915e-06	3.52672e-05	4.93195e-05	4.40755e-05	5.46207e-05	5.81365e-05	0.000518985
d2_32	0.000974611	4.92792e-05	3.87303e-05	4.22584e-05	6.49958e-05	3.69544e-05	2.64203e-05	2.99173e-05	4.5744e-05	3.52197e-05	2.29075e-05	8.86095e-06	6.32814e-05	3.1654e-05	2.81482e-05	1.7653e-05	1.5877e-05	3.86799e-05	2.55617e-05	5.38932e-06	2.46552e-05	1.06104e-05	1.58463e-05	2.64395e-05	2.64398e-05	1.2374e-05	3.16606e-05	2.46791e-05	3.34417e-05	1.58589e-05	5.33762e-06	2.11173e-05	2.81795e-05	2.11149e-05	1.06083e-05	5.32941e-06	7.08143e-06	2.64465e-05	1.06017e-05	5.34148e-06	1.41572e-05	1.58661e-05	2.99231e-05	1.23689e-05	1.85377e-05	2.46558e-05	1.06302e-05	2.64498e-05	3.25359e-05	2.46699e-05	7.10766e-06	1.23804e-05	5.35019e-06	2.28713e-05	7.09751e-06	2.11357e-05	1.76156e-05	2.99534e-05	2.64233e-05	1.05945e-05	1.58464e-05	2.81476e-05	2.29255e-05	2.64461e-05	1.23718e-05	2.11439e-05	1.06109e-05	2.81636e-05	3.3455e-05	3.17348e-05	1.9429e-05	3.34289e-05	1.7611e-05	2.63922e-05	1.06045e-05	1.58771e-05	1.2372e-05	1.06249e-05	2.81836e-05	1.32763e-05	2.29171e-05	1.23557e-05	2.81588e-05	1.06261e-05	3.08461e-05	2.46892e-05	7.14466e-06	1.94795e-05	1.76771e-05	5.41894e-06	2.99907e-05	5.28036e-05	3.87789e-05	3.44634e-05	1.33099e-05	3.70429e-05	1.7786e-05	4.76092e-05	0.000603605
d2_33	0.00102316	5.4541e-05	3.51874e-05	3.34669e-05	4.57328e-05	3.52314e-05	6.15227e-05	2.47076e-05	2.11388e-05	4.04811e-05	2.64354e-05	2.99127e-05	2.11336e-05	3.69055e-05	2.29039e-05	2.9028e-05	1.76477e-05	1.58746e-05	5.09588e-05	2.81551e-05	3.34099e-05	1.58618e-05	8.84666e-06	1.41591e-05	1.94181e-05	4.22662e-05	2.81559e-05	3.34388e-05	2.63834e-05	5.38554e-06	1.06112e-05	4.04551e-05	2.11532e-05	1.23847e-05	1.82072e-06	7.96812e-06	1.58698e-05	3.69819e-05	1.58957e-05	1.83345e-06	5.35284e-06	1.06191e-05	1.94102e-05	5.32216e-06	2.46525e-05	2.11214e-05	9.00676e-08	1.94055e-05	8.82528e-06	7.06929e-06	1.05882e-05	5.33155e-06	5.34118e-06	6.52219e-08	1.14976e-05	9.97156e-08	1.85083e-05	1.41175e-05	1.76162e-05	4.22081e-05	1.58553e-05	1.41202e-05	1.58505e-05	2.99171e-05	1.06088e-05	2.64269e-05	7.09515e-06	1.49927e-05	7.96328e-06	2.9939e-05	5.30614e-06	2.28899e-05	2.11619e-05	7.07645e-06	2.64561e-05	3.34602e-05	2.29023e-05	2.11789e-05	2.6423e-05	1.23668e-05	1.58707e-05	2.4672e-05	1.0642e-05	4.04831e-05	2.64291e-05	5.4141e-06	3.34895e-05	2.64436e-05	2.82388e-05	2.99895e-05	3.70706e-05	4.75514e-05	6.16137e-05	3.52824e-05	5.37728e-05	4.32095e-05	2.82776e-05	1.95752e-05	0.000481394
d2_34	0.000943819	9.84046e-05	6.50526e-05	1.94483e-05	5.10019e-05	6.1543e-05	2.55641e-05	4.22163e-05	5.89056e-05	3.87538e-05	6.85733e-05	1.06253e-05	6.49931e-05	3.86719e-05	3.34358e-05	1.76264e-05	2.63805e-05	3.34454e-05	2.99294e-05	1.58529e-05	2.81896e-05	2.99327e-05	5.09766e-05	1.85114e-05	4.39713e-05	2.0301e-05	2.28958e-05	1.93919e-05	8.68636e-08	1.58904e-05	7.10303e-06	3.69545e-05	1.05999e-05	5.35454e-06	5.34165e-06	1.06275e-05	1.93746e-05	1.85305e-05	1.06372e-05	1.58649e-05	1.76173e-05	2.90233e-05	2.4667e-05	7.10271e-06	1.76771e-05	1.06172e-05	1.94073e-05	1.40961e-05	1.49949e-05	2.2915e-05	1.06081e-05	1.93977e-05	1.58569e-05	8.82495e-06	3.16921e-05	1.41291e-05	1.23568e-05	2.02657e-05	3.69096e-05	1.83934e-06	1.58823e-05	4.4578e-06	3.07713e-05	1.93775e-05	1.06149e-05	1.4131e-05	1.84763e-05	1.58509e-05	1.76859e-05	1.94293e-05	1.05856e-05	5.33245e-06	1.4166e-05	1.59125e-05	7.95372e-08	1.94042e-05	7.12162e-06	1.23675e-05	3.16852e-05	1.06053e-05	5.3594e-06	5.36252e-06	2.81849e-05	2.82062e-05	2.29967e-05	2.82047e-05	1.24102e-05	5.98199e-05	1.32587e-05	1.94526e-05	1.24307e-05	2.99893e-05	3.34913e-05	2.474e-05	3.00615e-05	4.23479e-05	2.12582e-05	4.41e-05	0.000625459
d2_35	0.000896717	0.000108955	9.49044e-05	2.81999e-05	3.34294e-05	6.67826e-05	2.2913e-05	4.2235e-05	5.45128e-05	4.04563e-05	5.27294e-05	2.99223e-05	1.58553e-05	2.99693e-05	1.05966e-05	3.86809e-05	2.1138e-05	2.81883e-05	2.81647e-05	3.52045e-05	7.12671e-06	2.63799e-05	1.76164e-05	2.1114e-05	2.11446e-05	1.06154e-05	1.23748e-05	1.06211e-05	3.52003e-05	1.76332e-05	1.67525e-05	1.24044e-05	7.09908e-06	2.11405e-05	2.29057e-05	1.76451e-05	5.32755e-06	2.29176e-05	7.11131e-06	1.4112e-05	1.76226e-05	2.64051e-05	1.82315e-06	2.28831e-05	2.28848e-05	1.23684e-05	1.58584e-05	6.43284e-08	2.6419e-05	1.58875e-05	1.7618e-05	7.95735e-06	3.69427e-05	2.46408e-05	1.06087e-05	1.06276e-05	1.41157e-05	7.08435e-06	1.0572e-05	1.76387e-05	2.29018e-05	7.12307e-06	2.71247e-08	1.7668e-05	2.29274e-05	1.93868e-05	1.8158e-06	1.76285e-05	5.35808e-06	1.23843e-05	1.06274e-05	1.76577e-05	2.81721e-05	5.35247e-06	1.94038e-05	2.81639e-05	1.76238e-05	1.58858e-05	2.644e-05	3.34419e-05	1.59022e-05	2.47139e-05	3.34801e-05	2.29273e-05	2.29164e-05	2.64501e-05	3.34907e-05	1.06547e-05	1.59128e-05	2.47095e-05	3.87446e-05	1.24457e-05	3.34697e-05	2.29423e-05	1.77339e-05	5.64143e-05	5.28345e-05	3.70489e-05	0.000668558
d2_36	0.000858187	5.80186e-05	2.46587e-05	4.40102e-05	6.50136e-05	2.81865e-05	4.48367e-05	4.22119e-05	2.46634e-05	1.76811e-05	2.46522e-05	5.44835e-05	4.92749e-05	1.85396e-05	2.29097e-05	1.58983e-05	3.34253e-05	1.58563e-05	1.6758e-05	1.23604e-05	2.99411e-05	2.81718e-05	2.02553e-05	1.06154e-05	1.05932e-05	7.11933e-06	1.76367e-05	4.21964e-05	1.59268e-05	2.64122e-05	2.63888e-05	3.16661e-05	7.06485e-06	8.83687e-06	3.34244e-05	1.06003e-05	1.58537e-05	2.64253e-05	2.2869e-05	1.23444e-05	2.29188e-05	5.33803e-06	1.23837e-05	1.06048e-05	2.8176e-05	5.33092e-06	5.34826e-06	2.11511e-05	5.32936e-06	1.93562e-05	1.58751e-05	3.16684e-05	5.33816e-06	1.05946e-05	2.29328e-05	3.69337e-05	2.11548e-05	1.0579e-05	1.0582e-05	1.05874e-05	2.28875e-05	1.76118e-05	1.58514e-05	2.28969e-05	2.46294e-05	1.05817e-05	1.23474e-05	1.23823e-05	1.23641e-05	1.94155e-05	1.93687e-05	2.81708e-05	1.41419e-05	1.23776e-05	2.64136e-05	3.52004e-05	5.33163e-06	7.12498e-06	6.19739e-06	1.76206e-05	1.76424e-05	1.93934e-05	1.94058e-05	2.11622e-05	2.11762e-05	5.36877e-06	2.47339e-05	1.94641e-05	2.38702e-05	3.3506e-05	4.05199e-05	3.357e-05	2.65052e-05	3.26183e-05	5.63975e-05	4.40625e-05	4.05732e-05	5.81577e-05	0.000670212
d2_37	0.000913198	4.66039e-05	5.62627e-05	4.3928e-05	3.69467e-05	4.57116e-05	1.24089e-05	3.87247e-05	3.16694e-05	3.34315e-05	2.63945e-05	3.8689e-05	7.08855e-06	7.09996e-06	3.69495e-05	2.11216e-05	2.46376e-05	1.41177e-05	1.94092e-05	1.41474e-05	1.58989e-05	2.46966e-05	1.05955e-05	1.06255e-05	1.584e-05	2.11502e-05	2.28589e-05	2.29239e-05	8.8326e-06	2.64129e-05	8.86694e-06	7.07481e-06	3.51771e-05	1.06051e-05	1.58595e-05	5.31358e-06	1.23644e-05	1.76391e-05	1.58811e-05	1.58671e-05	4.04351e-05	2.11677e-05	1.76362e-05	1.06122e-05	1.94159e-05	1.58677e-05	3.34386e-05	1.93692e-05	2.28771e-05	1.58718e-05	7.09251e-06	2.20168e-05	1.40931e-05	7.07927e-06	1.06116e-05	1.32589e-05	1.23466e-05	2.11151e-05	4.92282e-05	3.6949e-05	8.8575e-06	1.05757e-05	1.23766e-05	1.76346e-05	2.11492e-05	5.32332e-06	1.23674e-05	1.58471e-05	5.31642e-06	4.57139e-05	2.46541e-05	2.46938e-05	1.9374e-05	1.76357e-05	1.58647e-05	1.24013e-05	2.63866e-05	2.81791e-05	1.24091e-05	4.22629e-05	2.73328e-05	2.81926e-05	2.02844e-05	1.23823e-05	5.35378e-06	3.08547e-05	2.29583e-05	3.52557e-05	1.24062e-05	3.96247e-05	2.47188e-05	2.47186e-05	3.1725e-05	4.23262e-05	4.40867e-05	3.70917e-05	4.06221e-05	4.5883e-05	0.000646051
d2_38	0.000843588	4.92558e-05	4.04646e-05	1.23832e-05	5.62413e-05	3.9563e-05	5.62633e-05	2.2918e-05	3.52154e-05	7.3778e-05	5.44651e-05	1.0598e-05	5.97877e-05	3.69731e-05	3.33979e-05	4.74729e-05	2.28988e-05	1.58595e-05	3.78147e-05	1.84832e-06	1.05848e-05	3.69445e-05	1.23566e-05	5.4501e-05	1.05774e-05	1.5842e-05	4.92534e-05	1.76211e-05	1.23435e-05	1.23518e-05	1.23871e-05	3.16765e-05	3.51772e-05	1.58786e-05	3.34334e-05	2.73078e-05	2.4707e-05	2.11105e-05	2.11628e-05	3.52052e-05	1.06152e-05	2.11756e-05	2.64118e-05	2.90579e-05	1.58775e-05	2.11219e-05	4.92097e-05	1.23617e-05	2.81445e-05	9.44269e-08	1.84875e-05	1.76329e-05	3.86959e-05	1.76072e-05	1.23651e-05	5.33805e-06	1.93676e-05	1.41539e-05	5.98121e-08	2.63673e-05	2.63718e-05	9.68526e-06	2.6416e-05	2.64011e-05	1.58686e-05	5.34518e-06	5.34513e-06	2.63844e-05	1.06163e-05	5.36659e-06	1.93748e-05	1.0591e-05	2.29146e-05	1.59102e-05	1.76271e-05	1.15051e-05	2.81867e-05	1.06816e-05	2.64424e-05	1.58778e-05	2.11814e-05	5.37894e-06	2.82257e-05	2.29181e-05	1.7667e-05	7.14124e-06	8.88376e-06	1.94044e-05	1.76737e-05	2.47679e-05	3.5289e-05	2.46825e-05	2.12285e-05	3.87902e-05	4.40438e-05	4.05761e-05	3.00038e-05	4.76389e-05	0.000579101
d2_39	0.000840279	3.69249e-05	6.0678e-05	5.8039e-05	3.16964e-05	3.69522e-05	4.22056e-05	2.29092e-05	2.28811e-05	2.11686e-05	2.99068e-05	2.1143e-05	2.64238e-05	3.16617e-05	2.46657e-05	2.98925e-05	2.11146e-05	3.51804e-05	1.0572e-05	1.41073e-05	1.05911e-05	2.98831e-05	1.93765e-05	1.06113e-05	2.64296e-05	1.58576e-05	5.30519e-06	1.23568e-05	2.99601e-05	2.64212e-05	2.11222e-05	2.11282e-05	2.28977e-05	1.32278e-05	1.94128e-05	1.58834e-05	2.29084e-05	1.93838e-05	1.76209e-05	1.0598e-05	1.0607e-05	2.99021e-05	5.35138e-06	9.72279e-06	1.93595e-05	5.31478e-06	1.41215e-05	1.58592e-05	5.32232e-06	1.93844e-05	2.46546e-05	1.23709e-05	2.29292e-05	3.34462e-05	7.12678e-06	3.16552e-05	4.04277e-05	1.23707e-05	2.28713e-05	1.75991e-05	4.04249e-05	1.23602e-05	3.87047e-05	2.37788e-05	7.09621e-06	5.18728e-05	2.63833e-05	1.82612e-06	1.94093e-05	2.37675e-05	1.23473e-05	1.76279e-05	1.76242e-05	1.58825e-05	1.23699e-05	2.47205e-05	2.73032e-05	3.69696e-05	2.81605e-05	1.238e-05	1.41105e-05	8.87483e-06	2.2919e-05	2.11461e-05	2.2083e-05	2.46749e-05	3.17209e-05	2.99381e-05	2.64661e-05	2.91293e-05	1.76868e-05	3.09045e-05	2.47456e-05	5.63826e-05	5.19856e-05	4.23476e-05	4.41547e-05	4.5018e-05	0.000640569
d2_40	0.000715265	9.48855e-05	4.4895e-05	5.88634e-05	4.57085e-05	6.4988e-05	2.81778e-05	3.3438e-05	4.3969e-05	1.76143e-05	2.28962e-05	3.8662e-05	4.04313e-05	9.4503e-07	3.52083e-05	2.288e-05	2.29054e-05	1.76498e-05	1.58876e-05	1.76138e-05	2.46583e-05	3.69736e-05	2.64259e-05	1.58856e-05	1.58463e-05	8.85551e-06	1.58621e-05	1.05845e-05	2.1106e-05	1.76074e-05	2.11012e-05	1.58634e-05	2.81671e-05	2.46606e-05	2.2879e-05	1.05751e-05	1.4991e-05	1.93807e-05	1.23705e-05	1.76483e-05	2.99052e-05	1.58596e-05	2.29094e-05	2.64075e-05	1.2312e-05	1.82547e-06	1.7655e-05	2.2861e-05	1.05911e-05	1.83909e-06	1.80984e-06	1.76214e-05	1.06389e-05	1.14621e-05	1.8651e-06	4.92491e-05	1.49642e-05	2.29183e-05	4.83557e-05	2.81506e-05	1.58634e-05	2.81486e-05	1.23533e-05	1.80509e-06	2.28987e-05	5.36268e-06	2.3757e-05	1.06119e-05	1.06373e-05	1.76481e-05	1.0597e-05	3.86748e-05	1.23489e-05	1.58679e-05	2.46534e-05	3.86653e-05	2.63843e-05	1.76345e-05	1.94156e-05	5.33308e-06	5.3574e-06	4.05328e-05	1.76577e-05	1.41919e-05	1.76583e-05	1.43234e-07	4.40231e-05	2.6419e-05	5.631e-05	1.94229e-05	7.15639e-06	3.00385e-05	1.94224e-05	5.11149e-05	8.08946e-05	3.34989e-05	6.25944e-05	5.99697e-05	0.000617606
d2_41	0.000711486	7.90878e-05	3.34246e-05	4.92218e-05	5.45041e-05	5.09333e-05	6.67564e-05	2.8189e-05	2.73327e-05	4.56973e-05	3.16881e-05	2.64268e-05	3.69156e-05	2.28571e-05	1.58816e-05	1.5847e-05	1.85291e-05	1.67548e-05	2.11656e-05	3.16638e-05	1.58694e-05	5.49348e-08	1.23508e-05	2.11295e-05	2.63689e-05	1.05885e-05	1.58451e-05	1.58619e-05	2.70207e-06	1.23706e-05	1.93921e-05	1.05819e-05	4.04421e-05	2.63759e-05	2.64009e-05	8.88164e-06	1.76218e-05	1.23612e-05	1.05781e-05	1.58866e-05	2.81355e-05	1.58462e-05	1.23481e-05	1.94e-05	1.58475e-05	1.58886e-05	2.81454e-05	1.057e-05	1.58508e-05	1.05681e-05	1.58928e-05	1.06051e-05	2.63557e-05	1.76326e-05	1.58683e-05	2.11589e-05	1.15096e-05	1.58785e-05	3.16903e-05	1.93873e-05	1.23492e-05	1.06078e-05	1.93548e-05	8.86243e-06	2.10923e-05	2.4629e-05	3.86701e-05	1.05706e-05	1.58575e-05	1.41772e-05	1.82366e-06	1.76038e-05	1.58584e-05	1.05931e-05	2.81661e-05	2.38087e-05	1.23426e-05	2.71471e-06	1.58823e-05	3.34256e-05	2.47324e-05	1.23402e-05	1.59205e-05	1.94019e-05	1.6764e-05	2.46584e-05	3.43552e-05	2.826e-05	3.34922e-05	4.58338e-05	2.11747e-05	3.17741e-05	6.68995e-05	5.81066e-05	5.28525e-05	4.75768e-05	3.70598e-05	8.11129e-05	0.000692316
d2_42	0.000654075	5.09766e-05	5.79969e-05	3.78125e-05	7.02565e-05	5.10334e-05	1.93625e-05	2.99032e-05	5.34128e-06	1.9395e-05	5.79943e-05	2.63932e-05	4.04592e-05	8.83918e-08	1.76184e-05	1.23746e-05	1.93696e-05	3.34262e-05	7.09895e-06	5.34376e-06	1.93827e-05	1.76263e-05	2.81308e-05	3.51324e-05	2.46144e-05	2.20301e-05	1.06178e-05	4.22144e-05	1.06027e-05	1.58734e-05	1.23664e-05	1.06194e-05	2.63978e-05	5.35185e-06	2.19995e-05	1.8115e-06	1.23527e-05	2.99569e-05	1.85243e-05	2.72806e-05	4.56791e-05	2.28915e-05	1.49653e-05	5.35896e-05	9.67958e-07	1.05745e-05	8.85417e-06	1.94001e-05	7.58953e-08	5.83541e-08	1.05902e-05	2.113e-05	1.76727e-05	6.76417e-08	1.4096e-05	2.63843e-05	2.29187e-05	1.58411e-05	2.9896e-05	1.58567e-05	1.06094e-05	1.76102e-05	1.05697e-05	1.49724e-05	2.46343e-05	2.64258e-05	2.63846e-05	1.58888e-05	2.2867e-05	1.93923e-05	2.11261e-05	1.23492e-05	1.76256e-05	7.11253e-06	1.58839e-05	1.76428e-05	2.82093e-05	3.60733e-05	2.11304e-05	1.58902e-05	1.59123e-05	1.94094e-05	2.29597e-05	2.64424e-05	3.34242e-05	9.28928e-08	4.05081e-05	4.57711e-05	2.29051e-05	2.29723e-05	4.7547e-05	2.82271e-05	3.00228e-05	6.68014e-05	4.58988e-05	6.34596e-05	4.58627e-05	0.000100396	0.000670334
d2_43	0.000698985	4.04321e-05	3.87293e-05	3.69179e-05	4.7475e-05	5.80183e-05	2.28831e-05	2.81605e-05	1.58651e-05	2.63839e-05	2.64166e-05	2.81263e-05	2.99159e-05	2.46244e-05	1.76416e-05	2.1121e-05	2.2885e-05	7.06432e-06	1.41083e-05	1.23397e-05	3.16607e-05	3.86714e-05	2.46397e-05	2.29107e-05	1.06081e-05	1.58734e-05	1.58499e-05	1.76161e-05	1.06058e-05	2.28905e-05	1.93792e-05	6.22706e-08	2.81321e-05	5.09902e-05	5.3338e-06	2.11539e-05	3.86591e-05	1.58889e-05	3.86716e-05	1.76336e-05	2.11334e-05	1.41121e-05	4.04395e-05	2.99061e-05	7.13291e-06	3.34185e-05	2.28987e-05	1.2359e-05	2.11141e-05	1.93989e-05	7.07704e-06	1.58444e-05	1.41033e-05	5.34921e-06	1.75902e-05	5.32176e-06	5.30998e-06	2.81715e-05	1.05942e-05	1.23324e-05	1.85033e-05	1.76092e-05	2.11398e-05	1.85006e-05	1.93882e-05	1.23405e-05	2.46837e-05	2.11346e-05	2.46313e-05	2.64232e-05	2.63896e-05	1.05843e-05	7.09423e-06	1.76102e-05	2.99491e-05	1.05904e-05	1.93813e-05	2.99079e-05	1.06161e-05	1.2329e-05	1.23572e-05	3.3473e-05	2.11272e-05	2.9942e-05	2.46963e-05	2.99525e-05	2.9969e-05	2.12361e-05	2.99621e-05	2.47155e-05	2.64488e-05	2.47096e-05	4.40388e-05	3.8753e-05	3.52807e-05	5.64107e-05	5.99134e-05	3.70918e-05	0.000808276
