	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00092006	4.87121e-09	2.18209e-05	1.48621e-08	8.87297e-10	8.72471e-06	0	6.55106e-06	8.73539e-06	1.96846e-09	8.72771e-06	2.18207e-05	6.54799e-06	6.5507e-06	6.54095e-06	1.96144e-08	2.1886e-06	5.92474e-09	5.44806e-09	6.54918e-06	2.61846e-05	1.98762e-08	0	1.30881e-05	6.54762e-06	6.54716e-06	6.54033e-06	8.08625e-09	6.5403e-06	1.72303e-08	5.09956e-09	6.54977e-06	1.31095e-05	1.30915e-05	6.05428e-09	1.63822e-08	1.522e-08	2.95251e-09	2.18748e-06	1.30882e-05	1.50838e-08	1.5276e-05	6.54661e-06	0	0	7.96522e-09	4.37906e-06	1.65225e-08	2.11277e-09	1.30943e-05	0	9.62821e-09	6.54904e-06	0	2.19959e-06	3.01239e-09	8.73921e-06	6.55598e-06	2.46293e-09	1.30834e-05	6.54377e-06	6.53675e-06	6.5493e-06	6.55546e-06	2.64418e-10	1.3099e-05	0	8.74421e-06	6.54875e-06	0	1.28531e-08	4.16018e-09	2.18693e-06	0	0	6.56017e-06	0	6.5524e-06	0	1.52799e-05	6.54963e-06	3.19543e-09	6.54507e-06	0	6.54769e-06	6.54345e-06	0	6.5553e-06	1.96154e-05	4.37101e-06	4.94877e-10	6.55471e-06	0	5.49654e-09	0.000720971
d3_30	0.000749088	2.64171e-10	1.63845e-08	6.53675e-06	2.03984e-08	1.64354e-09	1.06502e-08	2.19238e-06	8.73464e-06	1.52829e-05	0	7.04808e-09	6.54336e-06	1.30905e-05	2.19281e-06	7.35098e-09	1.30911e-05	6.56304e-06	0	6.55071e-06	4.09593e-09	1.52785e-05	6.54809e-06	1.2239e-09	0	8.72605e-06	8.72364e-06	5.16762e-09	9.3545e-10	0	3.91599e-09	3.00024e-09	1.13853e-09	4.31389e-09	1.11438e-08	8.72445e-06	0	2.20768e-10	1.31003e-05	8.71704e-06	6.54505e-06	6.54591e-06	1.05941e-09	1.30929e-05	2.19682e-06	8.7327e-06	6.54754e-06	6.55698e-06	0	2.19957e-06	6.53952e-06	0	0	1.09169e-05	1.5274e-05	6.54685e-06	0	0	8.72518e-06	1.52755e-05	8.72764e-06	7.77319e-09	8.2967e-09	8.73299e-06	2.18036e-06	6.54467e-06	1.52646e-05	3.38523e-09	5.97692e-09	6.55885e-06	6.54732e-06	1.30857e-05	3.34584e-09	8.01237e-09	6.53675e-06	8.72627e-06	6.54776e-06	5.0384e-09	8.73799e-06	9.84456e-10	6.55433e-06	9.33703e-09	2.18631e-06	8.72697e-06	0	6.54788e-06	6.54377e-06	2.19631e-06	6.54681e-06	4.73369e-10	2.19024e-06	6.53845e-06	1.13315e-09	6.54343e-06	0.000589117
d3_31	0.000878367	6.54695e-06	1.30884e-05	0	8.94302e-10	0	1.22677e-09	2.18428e-06	1.87892e-09	1.527e-05	6.55647e-06	8.73998e-06	0	6.55553e-06	8.7364e-06	2.40147e-05	6.56985e-06	1.08321e-08	8.44947e-10	9.8855e-11	6.54387e-06	6.54058e-06	0	1.07875e-08	1.21066e-09	1.52847e-05	6.56497e-06	8.74152e-06	6.54457e-06	1.96341e-05	1.74684e-05	1.52622e-05	1.92613e-09	6.55294e-06	5.25269e-09	8.21933e-10	2.81521e-09	6.54309e-06	2.10285e-09	0	2.71224e-09	1.30936e-05	1.96328e-05	6.54039e-06	6.54434e-06	6.54609e-06	2.36662e-09	8.41222e-09	2.18815e-06	6.54178e-06	6.54305e-06	9.80529e-06	1.96384e-05	1.74668e-05	4.33662e-10	0	0	8.73653e-06	0	2.35612e-09	0	6.55036e-06	0	1.30925e-05	1.31034e-05	1.9634e-05	1.09092e-05	6.56042e-06	6.55837e-06	1.3093e-05	0	0	6.81969e-09	6.54122e-06	6.54821e-06	0	0	0	6.54731e-06	2.18069e-05	6.54719e-06	6.55672e-06	2.17996e-06	6.55024e-06	6.55191e-06	1.52604e-05	7.2483e-09	0	0	2.71422e-09	1.6228e-09	0	1.30923e-05	6.54337e-06	0.000789815
d3_32	0.00069859	6.5498e-06	0	6.5521e-06	4.50051e-09	0	6.54966e-06	5.35334e-09	8.72173e-06	6.54872e-06	2.58652e-09	6.53919e-06	2.07018e-09	9.63163e-09	8.73234e-06	4.02754e-09	6.54549e-06	5.81381e-09	6.55552e-06	8.72336e-06	8.72462e-06	0	8.68111e-09	1.30939e-05	6.54131e-06	6.55626e-06	1.14358e-09	0	1.30861e-05	6.55069e-06	2.18858e-06	6.54343e-06	7.94066e-09	7.45939e-09	8.72152e-06	1.30775e-05	6.54278e-06	0	3.36845e-09	6.54532e-06	1.30904e-05	6.53675e-06	0	2.20121e-06	8.72447e-06	8.13926e-09	1.3907e-10	1.09302e-05	6.55252e-06	6.5395e-06	7.65186e-09	1.30981e-05	4.02373e-09	6.54798e-06	6.54607e-06	6.54014e-06	1.31154e-05	0	0	6.53833e-06	1.15623e-08	5.19104e-09	1.01466e-08	2.19001e-06	2.22426e-09	6.66607e-09	4.74367e-09	6.79642e-09	6.53675e-06	6.53675e-06	6.51692e-09	0	6.54341e-06	1.30986e-05	4.75623e-10	6.55152e-06	0	6.5511e-06	1.30961e-05	2.45708e-09	3.9924e-09	1.30851e-05	8.73639e-06	4.33387e-09	5.4762e-09	1.52726e-05	6.5371e-06	0	5.78186e-09	0	0	8.72493e-06	8.09358e-09	5.58192e-09	0.000661175
d3_33	0.000831781	8.84899e-10	9.17871e-10	6.54841e-06	5.41719e-09	4.45715e-10	2.18142e-05	6.54279e-06	3.88118e-09	6.54158e-06	6.54791e-06	2.67405e-09	6.55565e-06	2.18948e-06	6.54578e-06	1.30976e-05	2.18838e-06	6.55018e-06	2.42234e-09	6.5494e-06	0	0	2.18659e-06	4.13002e-09	3.24469e-09	2.54484e-09	8.73487e-06	6.56885e-06	2.45863e-10	1.30992e-05	0	6.55011e-06	6.54158e-06	8.72233e-06	6.54707e-06	1.52765e-05	3.4151e-09	6.54304e-06	6.54815e-06	1.98286e-10	2.18605e-06	0	8.72938e-06	9.34422e-09	0	1.30902e-05	4.57056e-09	7.29497e-09	0	7.87964e-09	2.18272e-06	1.27464e-09	6.54703e-06	1.52819e-05	1.56501e-08	1.30905e-05	3.87907e-09	2.0887e-09	2.19759e-06	4.93733e-09	0	1.30816e-05	1.31075e-05	6.55335e-06	7.74891e-10	7.0377e-09	6.5385e-06	0	6.54986e-06	6.54174e-06	6.53702e-06	1.31001e-05	0	1.53432e-08	2.61689e-05	6.54296e-06	1.11109e-08	5.09338e-09	0	4.42911e-09	8.72778e-06	6.55361e-06	6.54464e-06	1.96349e-05	8.73577e-06	6.72108e-10	6.56236e-06	6.55843e-06	2.18156e-06	8.7331e-06	3.08122e-09	6.87035e-09	2.61923e-05	0	0.000793021
d3_34	0.000803949	5.3409e-10	0	0	4.39218e-09	8.73129e-06	7.64796e-06	8.52394e-09	8.72432e-06	6.3163e-09	6.55527e-06	1.49022e-08	0	9.21204e-09	8.71314e-09	1.5273e-05	1.28074e-08	1.85036e-08	1.29377e-08	6.54303e-06	1.02131e-08	8.34568e-09	2.69497e-09	1.18808e-08	0	8.726e-06	8.72628e-06	0	2.03091e-10	6.54764e-06	6.55314e-06	9.15504e-09	6.53874e-06	6.53675e-06	8.73672e-06	6.54741e-06	2.18732e-06	0	2.09058e-09	6.59868e-10	6.95401e-09	6.54724e-06	8.72536e-06	6.54322e-06	7.59299e-09	1.30756e-05	6.54651e-06	0	1.30966e-05	6.54688e-06	6.55053e-06	3.64853e-09	3.91162e-09	3.01732e-09	1.96787e-09	6.54582e-06	6.53976e-06	1.01143e-08	0	1.30855e-05	6.5453e-06	0	6.54731e-06	0	8.73505e-06	6.54613e-06	4.71372e-09	6.54723e-06	1.96336e-05	8.73243e-06	6.54576e-06	7.6581e-09	1.9463e-09	0	0	2.18968e-06	6.55389e-06	0	1.30882e-05	0	6.54596e-06	3.42264e-09	6.53986e-06	0	0	5.90623e-09	3.82804e-09	6.54444e-06	0	4.0824e-09	8.73134e-06	1.31002e-05	5.70386e-09	8.73019e-06	0.000709046
d3_35	0.000809133	6.54653e-06	1.96287e-05	8.72218e-06	8.7319e-06	1.30991e-05	9.94012e-10	8.90541e-09	0	6.56112e-06	1.30939e-05	9.62663e-09	4.53441e-11	6.55061e-06	1.30921e-05	8.21401e-09	6.54807e-06	0	6.54516e-06	2.1892e-06	7.92406e-09	4.55182e-09	8.01712e-09	3.28257e-06	2.18711e-06	6.54536e-06	8.74288e-06	6.5403e-06	1.58771e-09	8.73013e-06	6.54079e-06	4.03674e-09	2.16729e-08	1.31014e-05	5.04427e-09	6.54369e-06	6.54892e-06	0	1.30873e-05	8.73972e-06	6.54568e-06	1.30814e-05	2.18968e-06	4.8543e-09	1.29042e-08	6.54036e-06	1.52773e-05	0	1.52765e-05	6.54913e-06	6.78514e-09	0	0	1.65657e-09	6.58906e-09	6.41944e-09	2.83754e-05	3.89823e-09	1.2057e-08	7.30995e-09	1.30985e-05	6.54928e-09	1.308e-05	1.52747e-05	1.74662e-05	2.18847e-06	1.16098e-08	8.73768e-09	1.74877e-05	1.96364e-05	1.30948e-05	0	2.19261e-06	6.55187e-06	0	0	6.54648e-06	5.31433e-09	1.30849e-05	2.66664e-09	6.56264e-06	1.86796e-09	0	3.91258e-09	6.5528e-06	6.56354e-06	1.52788e-05	2.48369e-10	3.00622e-09	6.53948e-06	0	0	6.54515e-06	2.19034e-06	0.000750522
d3_36	0.000922648	1.00379e-08	6.54286e-06	1.09302e-05	8.44273e-10	3.85983e-09	6.54511e-06	1.41924e-05	2.80999e-08	6.56025e-06	2.18534e-06	1.52812e-05	0	1.45004e-09	2.19501e-06	1.41062e-08	8.73815e-06	2.57261e-09	8.73107e-06	1.52827e-05	6.66887e-09	1.30999e-05	6.55423e-06	6.54925e-06	8.73581e-06	0	2.19291e-06	1.30943e-05	6.56352e-06	1.30929e-05	0	8.72563e-06	6.56217e-06	1.09228e-05	9.33761e-09	3.00067e-09	2.19208e-06	1.21777e-10	1.30904e-05	2.17892e-06	0	8.72957e-06	6.55455e-06	2.18931e-06	3.07814e-09	6.53675e-06	2.20517e-06	1.59246e-09	7.7918e-09	2.30672e-09	6.55445e-06	6.5426e-06	6.54634e-06	9.14096e-09	1.52801e-05	6.54821e-06	6.05078e-09	6.5481e-06	5.69016e-09	6.56082e-06	1.30885e-05	6.55218e-06	6.55527e-06	8.74696e-06	2.19746e-06	1.49648e-08	0	7.38441e-09	2.18151e-05	4.18729e-09	1.09327e-05	6.53675e-06	0	1.20449e-08	8.73597e-06	1.3639e-08	6.53675e-06	4.20194e-09	2.7829e-09	6.53885e-06	6.1808e-09	0	0	8.73392e-06	6.75291e-09	2.78451e-10	1.52806e-05	0	0	2.19443e-06	1.52365e-09	2.19011e-06	9.60935e-09	7.29308e-09	0.000634904
d3_37	0.000874966	6.55822e-06	2.19107e-06	5.16549e-09	4.06632e-10	6.5517e-06	2.49559e-09	0	1.52718e-05	2.18722e-06	0	2.85165e-09	1.3083e-05	1.78208e-09	8.93011e-09	6.55218e-06	0	6.54498e-06	9.52328e-09	1.3086e-05	0	1.30952e-05	5.92626e-09	1.52693e-05	0	9.82101e-06	0	2.18582e-06	1.63463e-08	3.48924e-05	1.091e-05	6.54824e-06	0	1.30919e-05	6.54074e-06	2.19739e-06	1.44371e-08	8.71956e-06	0	0	9.30982e-09	1.30985e-05	1.3086e-05	6.54862e-06	5.10755e-09	6.54124e-06	1.09065e-05	1.30828e-05	6.53675e-06	7.76358e-09	8.00888e-09	8.7361e-06	8.7458e-06	6.54475e-06	1.30904e-05	8.73072e-06	6.55045e-06	0	0	6.54321e-06	2.15411e-09	8.98537e-09	1.1261e-08	5.43067e-09	7.59294e-09	6.54535e-06	0	2.73178e-09	0	1.15589e-09	1.02376e-08	2.18958e-06	0	9.01899e-09	1.20061e-09	2.18753e-06	1.30766e-05	1.0443e-08	6.5423e-06	0	1.84919e-09	1.96472e-05	6.54382e-09	8.73092e-06	2.19563e-06	7.53673e-09	6.54889e-06	1.52709e-05	6.54517e-06	8.7267e-06	6.54696e-06	2.13135e-09	0	2.18565e-06	0.000798451
d3_38	0.000800162	6.55716e-06	8.41333e-10	1.30912e-05	7.82264e-09	1.09187e-08	6.55087e-06	1.39223e-09	1.97914e-08	6.54324e-06	0	6.5513e-06	2.62297e-09	2.18974e-06	8.7342e-06	8.72264e-06	8.72774e-06	1.52694e-05	4.38853e-09	3.83317e-10	9.90422e-09	1.42943e-09	0	1.30811e-05	2.22751e-09	2.58291e-09	6.54806e-06	4.92733e-09	1.40494e-08	8.72726e-06	1.03894e-09	6.53714e-06	6.53766e-06	6.5452e-06	3.50945e-09	6.55263e-06	5.09606e-09	0	4.47923e-09	1.29719e-09	1.5276e-05	1.88959e-08	1.52773e-05	6.54269e-06	6.56429e-06	0	1.18124e-08	7.5247e-09	6.55093e-06	1.17274e-09	1.42991e-09	2.3263e-09	1.30897e-05	1.52644e-05	1.93631e-08	1.96363e-05	1.52733e-05	0	7.29484e-09	1.52789e-05	2.18877e-06	1.22363e-09	0	6.48144e-09	8.55322e-09	1.31044e-05	1.1577e-10	1.30952e-05	1.30943e-05	8.72482e-06	2.18105e-05	2.18584e-06	0	2.98551e-10	1.30952e-05	8.73203e-06	2.26255e-09	6.54915e-06	3.34273e-09	2.74857e-14	7.51682e-09	6.55051e-06	1.30829e-05	1.47769e-08	6.55203e-06	2.18623e-06	2.53611e-09	6.53675e-06	6.55253e-06	2.18897e-06	6.54939e-06	2.48904e-09	0	1.66487e-09	0.000754868
d3_39	0.000802343	1.39894e-08	6.54523e-06	2.18534e-06	1.30949e-05	6.55036e-06	6.53871e-06	2.18604e-06	6.5519e-06	0	1.11407e-08	2.16171e-09	6.553e-06	2.18394e-06	3.85781e-09	0	1.06983e-08	1.31684e-09	8.72834e-06	9.0602e-09	6.55186e-06	2.31424e-09	2.61866e-05	1.81203e-08	0	2.83697e-05	2.18381e-06	2.19612e-06	6.80016e-09	6.54632e-06	1.00652e-09	6.54595e-06	0	6.54783e-06	2.092e-08	1.9626e-05	0	2.18538e-06	1.30928e-05	4.77039e-09	0	8.72568e-06	2.18212e-05	6.78996e-09	6.54632e-06	0	0	6.54537e-06	0	1.7693e-08	9.42506e-09	0	1.22028e-09	9.16315e-09	6.55111e-06	7.87947e-09	5.22697e-09	1.24689e-09	6.55762e-06	3.73306e-09	6.54534e-06	0	0	0	2.04176e-09	6.53675e-06	6.55211e-06	3.27279e-05	6.54745e-06	8.73519e-06	6.54622e-06	8.73241e-06	0	0	6.54789e-06	2.10694e-09	1.62001e-08	8.72383e-06	2.41343e-09	5.73666e-09	2.19492e-06	7.72537e-09	8.57767e-09	8.15456e-09	5.153e-09	4.59567e-09	2.19304e-06	6.5546e-06	1.43334e-08	1.59435e-09	2.50195e-10	6.55381e-06	3.25021e-09	5.92078e-09	0.00065679
d3_40	0.000905888	2.52533e-08	8.72306e-06	0	6.56034e-06	3.20807e-09	1.74566e-05	2.18704e-06	6.54905e-06	5.29605e-10	1.52734e-05	1.78641e-09	2.83475e-05	0	1.30976e-05	6.54697e-06	6.54686e-06	0	7.36712e-09	6.54029e-06	0	1.30421e-09	6.54721e-06	0	6.54983e-06	0	3.26266e-09	2.18396e-06	2.07145e-08	8.26834e-09	3.86802e-09	6.54935e-06	0	0	2.18864e-06	1.96447e-05	4.02129e-09	2.19895e-06	6.54003e-06	4.74053e-09	2.55588e-08	4.95845e-09	6.55809e-06	6.55238e-06	0	1.57895e-10	1.96262e-05	0	2.19078e-06	1.08892e-08	1.30978e-05	8.73615e-06	1.30918e-05	1.84353e-09	0	0	2.61752e-05	6.53971e-06	1.30829e-05	8.74236e-06	3.74443e-09	0	1.18668e-09	6.54817e-06	6.54039e-06	8.74012e-06	8.73399e-06	1.30976e-05	8.72685e-06	1.30887e-05	3.99893e-09	2.19265e-06	6.54597e-06	1.52759e-05	2.18166e-06	8.73374e-06	6.54756e-06	0	1.30966e-05	0	6.54509e-06	2.18337e-06	6.55202e-06	6.54794e-06	1.52777e-05	2.19964e-06	0	0	1.30791e-05	6.5413e-06	6.54013e-06	8.72343e-06	6.54927e-06	1.5273e-05	0.00068716
d3_41	0.000803219	6.55141e-06	6.54387e-06	0	6.55015e-06	1.06948e-08	1.96297e-05	4.00584e-09	2.19392e-06	8.73015e-06	8.73301e-06	1.52699e-05	4.30083e-09	8.35937e-09	6.54655e-06	1.09141e-05	6.53865e-06	8.72771e-06	0	8.38062e-09	6.55994e-06	4.37531e-09	1.00284e-08	6.33008e-09	6.56593e-06	0	1.05524e-08	8.73065e-06	6.5641e-06	6.54864e-06	6.54641e-06	6.54709e-06	9.82536e-06	2.37937e-09	2.18216e-05	8.74056e-06	7.82233e-09	2.18198e-05	6.53735e-06	0	1.30943e-05	8.72493e-06	6.54414e-06	8.73665e-06	6.54534e-06	6.54545e-06	1.52881e-05	6.5407e-06	9.12412e-09	6.54516e-06	6.55071e-06	8.73462e-06	0	1.35793e-09	0	6.54165e-06	7.62229e-09	8.71986e-06	2.18976e-06	3.67281e-09	1.49512e-09	2.70628e-08	0	8.74103e-06	1.47193e-09	6.12808e-09	1.70783e-08	1.87086e-12	4.37474e-06	6.54198e-06	1.31054e-05	1.52721e-05	1.33954e-09	6.54081e-06	8.73551e-06	2.18078e-05	4.40307e-09	6.54128e-06	0	1.30897e-05	6.55998e-06	2.18864e-06	1.96306e-05	0	2.19629e-06	2.55535e-09	3.42569e-09	1.21298e-08	1.52642e-05	6.53998e-06	0	8.4169e-10	6.54325e-06	9.41279e-11	0.000782201
d3_42	0.000871469	6.55793e-06	5.65266e-09	1.96409e-05	6.54739e-06	6.26882e-09	6.55137e-06	4.38678e-06	8.05488e-09	9.59652e-09	2.18391e-06	6.54586e-06	3.42771e-09	1.52818e-05	1.78027e-08	4.37388e-06	6.54432e-06	2.1922e-06	3.46033e-09	6.53713e-06	0	1.30923e-05	6.55252e-06	1.3091e-05	1.48164e-08	7.3401e-09	3.16513e-09	6.05029e-09	8.72549e-06	2.18129e-06	6.54723e-06	0	6.55435e-06	2.19973e-06	1.3098e-05	6.54496e-06	0	1.37543e-09	0	8.73219e-06	2.18098e-05	6.54634e-06	0	1.52649e-05	1.41951e-05	2.19285e-09	0	0	0	6.55405e-06	0	1.45689e-08	6.55668e-06	1.52731e-05	2.99474e-09	8.72634e-06	1.30981e-05	1.16207e-08	8.72856e-06	7.81533e-09	6.55771e-06	0	2.18131e-05	1.31036e-05	1.3083e-05	2.18265e-06	1.71186e-09	1.3085e-05	6.56106e-06	8.72305e-06	6.55251e-06	6.54814e-06	2.18705e-06	5.10827e-09	6.57579e-06	6.54732e-06	6.53847e-06	1.15805e-09	0	2.15953e-11	8.7228e-06	0	1.30826e-05	2.18313e-06	0	6.55618e-06	2.18116e-05	0	6.54356e-06	3.38925e-09	6.66095e-09	1.3091e-05	2.18951e-06	1.52834e-05	0.000689457
d3_43	0.000846723	1.31069e-05	8.72619e-06	5.62053e-09	6.54796e-06	3.97362e-09	2.77365e-09	6.55155e-06	7.30707e-09	6.55601e-06	1.52701e-05	4.54517e-09	6.40486e-09	0	6.55446e-06	6.53933e-06	9.82434e-06	1.30953e-05	0	3.24545e-10	0	0	1.63504e-09	2.19429e-06	9.44076e-09	1.30842e-05	6.54221e-06	6.54643e-06	1.96352e-05	6.54517e-06	6.5452e-06	4.38357e-09	8.73496e-06	2.18154e-06	6.53994e-06	0	1.30924e-08	1.06768e-09	4.44068e-09	2.61756e-05	8.72231e-06	1.09537e-08	1.17049e-09	4.37671e-06	6.55168e-06	6.55063e-06	6.54151e-06	4.55342e-09	3.58703e-09	0	3.24992e-09	6.5453e-06	1.96471e-05	2.19198e-06	1.68955e-08	0	6.86364e-09	6.55014e-06	8.72527e-06	0	0	1.70101e-09	8.72652e-06	4.54167e-09	1.52902e-05	1.06736e-08	8.73809e-06	1.36858e-08	6.54514e-06	0	0	2.18055e-05	8.73886e-06	1.52301e-09	7.67931e-09	1.74761e-05	6.65729e-09	5.82528e-09	5.30943e-09	6.53841e-06	1.74562e-05	6.55911e-06	1.08516e-09	6.55812e-06	9.96891e-09	6.5577e-06	2.1922e-06	6.54645e-06	6.55411e-06	6.55061e-06	1.27267e-08	2.479e-09	9.30229e-09	0	0.000831175
d3_44	0.000854748	6.55156e-06	7.75119e-09	6.56415e-06	6.54742e-06	5.37034e-09	7.58757e-09	5.62661e-09	2.93604e-09	1.30876e-05	5.73736e-11	6.54623e-06	0	1.52798e-05	7.80607e-10	1.75654e-09	2.18777e-06	2.19499e-06	4.72034e-10	8.7265e-06	6.54327e-06	6.54977e-06	0	6.55349e-06	6.54794e-06	0	2.61905e-09	3.29729e-09	1.96412e-05	6.11009e-10	1.15123e-08	6.54498e-06	6.31339e-09	6.55396e-06	0	6.55193e-06	8.73162e-06	6.5424e-06	1.30872e-05	6.54209e-06	1.52656e-05	1.36891e-08	0	6.54848e-06	6.5484e-06	5.65579e-09	5.69615e-09	1.30934e-05	2.22113e-09	6.54973e-06	6.54559e-06	4.24134e-10	9.05552e-09	6.55288e-06	0	1.96215e-05	6.54569e-06	0	6.55836e-06	6.54602e-06	2.30303e-09	0	6.54771e-06	6.55605e-06	6.53675e-06	8.73769e-06	1.30966e-05	6.55078e-06	1.44212e-09	1.74537e-05	6.5498e-06	6.54683e-06	6.56054e-06	6.54344e-06	7.61078e-10	2.19521e-06	9.42105e-09	6.54291e-06	1.15549e-08	9.7719e-09	1.52678e-05	1.52686e-05	0	8.72652e-06	6.46934e-09	2.64382e-09	0	9.87448e-09	0	2.18664e-06	6.54438e-06	8.73523e-06	0	7.3215e-09	0.000789794
d3_45	0.000857202	5.88748e-09	1.30935e-05	2.65149e-09	3.35609e-09	8.73312e-06	1.05671e-09	0	1.52607e-05	6.54565e-06	6.54909e-06	1.09151e-05	6.54805e-06	0	6.5586e-06	2.18978e-06	6.82243e-09	9.94901e-09	6.53903e-06	1.05196e-09	6.54982e-06	6.53717e-06	6.54066e-06	6.54977e-06	1.73541e-09	1.52246e-08	1.30891e-05	8.73093e-06	2.18859e-06	9.19877e-09	2.88672e-09	1.10329e-06	1.30943e-05	1.94285e-09	8.36342e-09	6.55087e-06	6.21063e-09	4.91821e-09	6.54107e-06	1.04725e-08	1.20116e-09	8.72981e-06	6.54918e-06	0	0	2.18246e-05	0	6.61654e-09	6.50091e-09	6.53675e-06	1.30939e-05	1.30768e-05	1.09134e-05	0	2.83676e-05	8.7348e-06	6.55488e-06	6.54302e-06	2.40046e-05	1.45804e-09	6.53675e-06	6.54422e-06	1.30832e-05	2.19696e-06	0	6.53777e-06	8.7314e-06	2.39937e-05	5.11783e-09	1.52706e-05	3.3545e-09	4.94015e-09	2.19076e-06	8.72887e-06	1.30968e-05	9.5208e-09	1.30931e-05	6.64783e-09	6.54517e-06	9.04379e-09	0	6.54501e-06	6.5494e-06	6.5477e-06	6.54433e-06	0	6.55251e-06	1.52645e-05	6.3517e-09	8.73598e-06	1.0923e-05	6.5442e-06	4.3195e-09	6.54514e-06	0.000652335
d3_46	0.000950933	8.91428e-09	8.72658e-06	7.00472e-09	3.55154e-09	0	4.19704e-09	0	6.5438e-06	1.30884e-05	1.02609e-08	0	1.09183e-05	6.55162e-06	6.53675e-06	0	0	8.05797e-09	1.3762e-08	8.72171e-06	1.1265e-08	6.54966e-06	1.31018e-05	6.55153e-06	8.73415e-06	1.38809e-08	8.81817e-09	6.54669e-06	0	7.45744e-09	6.54675e-06	1.52825e-05	1.09188e-05	6.5554e-06	3.40642e-09	8.72212e-06	8.69901e-09	8.72808e-06	6.53675e-06	9.64397e-09	6.80434e-09	2.18189e-06	1.30889e-05	8.73329e-06	0	8.73397e-06	8.95653e-09	1.30913e-05	6.54647e-06	6.34856e-10	8.73468e-06	1.05287e-08	4.39217e-10	1.30887e-05	0	6.552e-06	0	1.49176e-08	6.54582e-06	0	1.30797e-05	1.30883e-05	6.53733e-06	6.54496e-06	0	1.10424e-09	6.5421e-06	2.20143e-06	1.37623e-08	5.06763e-09	5.39119e-09	1.52777e-05	5.63514e-09	6.54607e-06	2.38586e-09	2.19814e-06	6.74623e-09	6.54315e-06	0	0	6.54499e-06	1.75049e-09	1.96381e-05	1.39058e-09	1.30954e-05	2.61783e-05	1.30835e-05	1.3092e-05	2.18846e-06	1.31022e-05	5.98173e-09	6.54486e-06	6.55276e-06	1.15893e-09	0.000810452
d3_47	0.000891126	1.52593e-05	6.54725e-06	5.79102e-10	6.56014e-06	6.54451e-06	1.30939e-05	1.52859e-05	2.18932e-06	6.55261e-06	3.11864e-09	5.80481e-09	2.1964e-06	6.5431e-06	0	6.54781e-06	8.49104e-09	7.51687e-09	3.46566e-09	0	8.72571e-06	1.3095e-05	6.54241e-06	1.65295e-08	0	1.52987e-05	6.54495e-06	6.54878e-06	4.27853e-09	1.30968e-05	6.54161e-06	6.5441e-06	6.53803e-06	1.52844e-05	0	6.56329e-06	1.03628e-08	6.54602e-06	8.73982e-06	6.54668e-06	1.06945e-08	8.7441e-10	8.72591e-06	6.53809e-06	6.54441e-06	0	6.54732e-06	0	8.72754e-06	1.3093e-05	6.56365e-06	4.11889e-09	3.0661e-09	1.10144e-08	8.72433e-06	2.84209e-09	8.74296e-06	1.14649e-08	1.52782e-05	2.21448e-09	3.54655e-09	6.54751e-06	8.03673e-10	6.54666e-06	6.54826e-06	1.52772e-05	6.55317e-06	6.55191e-06	0	1.30869e-05	1.16877e-09	0	1.96228e-05	2.1857e-06	2.19362e-06	0	8.73561e-06	6.55103e-06	1.30856e-05	2.03747e-09	0	0	1.56743e-09	2.18497e-06	0	8.73161e-06	1.88862e-09	1.30852e-05	1.30817e-05	6.55164e-06	6.54421e-06	1.05454e-08	0	1.527e-05	0.000656694
