	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00307356	1.54684e-08	1.57848e-08	1.91786e-06	6.49841e-09	1.14111e-05	1.33425e-05	5.71065e-06	1.14187e-05	7.61703e-06	1.42727e-05	9.6529e-09	1.71115e-05	2.02105e-10	5.51127e-09	1.90269e-05	1.14287e-05	1.14317e-05	5.70814e-06	1.90159e-05	5.7095e-06	7.61102e-06	1.71225e-05	1.91866e-06	3.04368e-05	3.80814e-06	1.52184e-05	8.54759e-09	1.14136e-05	1.7118e-05	1.1408e-05	1.3333e-05	1.9014e-05	1.58696e-08	1.33268e-05	3.8179e-06	5.70662e-06	2.28196e-05	1.91321e-06	1.14298e-05	5.7124e-06	5.71944e-06	5.71576e-06	3.72237e-10	9.25538e-09	5.72493e-06	9.52467e-06	2.28225e-05	5.71983e-06	1.1425e-05	5.7294e-06	5.70832e-06	5.71274e-06	1.14391e-05	5.71661e-06	3.42412e-05	1.24014e-08	7.62048e-06	1.1414e-05	2.09284e-05	2.40766e-08	4.98888e-09	5.70516e-06	1.14185e-05	1.1412e-05	5.69957e-06	2.47333e-05	5.7146e-06	1.91158e-06	1.90144e-05	5.71879e-06	7.61525e-06	1.71175e-05	1.91634e-06	7.62315e-06	1.90475e-06	1.71192e-05	1.99782e-05	3.82378e-06	7.00232e-09	1.14294e-05	5.70628e-06	2.13746e-08	1.33282e-05	7.6082e-06	1.7127e-05	1.90313e-05	7.609e-06	5.71125e-06	1.52938e-08	1.90786e-06	2.09179e-05	1.33177e-05	2.47319e-05	0.00150909
d2_11	0.00268671	1.33212e-05	1.90873e-06	1.71085e-05	8.05155e-09	7.62214e-06	4.54443e-09	1.71372e-05	1.90177e-05	1.40895e-08	1.14171e-05	7.63891e-06	5.72204e-06	1.33155e-05	7.60778e-06	1.90272e-05	1.7125e-05	1.91153e-06	5.71338e-06	1.9391e-06	1.14196e-05	1.33213e-05	1.14167e-05	7.61637e-06	7.61664e-06	3.82182e-06	5.70974e-06	2.09263e-05	5.70735e-06	2.47137e-05	5.70794e-06	1.90363e-05	1.90176e-05	1.14125e-05	1.04718e-05	7.60378e-06	1.14111e-05	1.33235e-05	2.09262e-05	3.04111e-05	7.61568e-06	5.71171e-06	5.71047e-06	1.33268e-05	1.71186e-05	1.03373e-08	1.90567e-06	1.92202e-06	1.90797e-06	5.71205e-06	2.09269e-05	5.71567e-06	1.9227e-06	7.62333e-06	3.61459e-05	1.33078e-05	5.7123e-06	1.90247e-05	1.33105e-05	1.14165e-05	1.9164e-08	1.14412e-05	7.61778e-06	1.71137e-05	2.09239e-05	1.71235e-05	1.14164e-05	2.81531e-08	5.69991e-06	7.61973e-06	2.16601e-08	1.90331e-06	9.53231e-06	1.14112e-05	5.70684e-06	1.90365e-05	5.71327e-06	1.42946e-08	1.92494e-06	1.90713e-08	1.33195e-05	1.71257e-05	2.37606e-09	7.62289e-06	5.71085e-06	6.9681e-09	5.71189e-06	3.80314e-05	1.5244e-05	1.33225e-05	2.66239e-05	1.14021e-05	2.4737e-05	2.63201e-09	0.001376
d2_12	0.00236432	1.91153e-06	3.23337e-05	1.92677e-06	1.14147e-05	7.61052e-06	7.60089e-06	5.70864e-06	5.71067e-06	1.45423e-09	1.90131e-05	3.0421e-05	1.14165e-05	1.33229e-05	1.14269e-05	5.72602e-06	1.71399e-05	1.90131e-05	1.71219e-05	5.71061e-06	1.14187e-05	5.71409e-06	2.52021e-08	5.7116e-06	5.70858e-06	3.82478e-06	7.63348e-06	7.61849e-06	2.28146e-05	1.91673e-06	1.14182e-05	1.91158e-06	1.3314e-05	7.61974e-06	5.70167e-06	3.23381e-05	1.29798e-08	2.47228e-05	1.90555e-06	1.90212e-05	1.33438e-05	2.28488e-05	2.85237e-05	5.70752e-06	1.9023e-05	9.31055e-09	5.71639e-06	2.09162e-05	5.70887e-06	2.2826e-05	1.52215e-05	9.53229e-06	1.14131e-05	1.90297e-05	8.62553e-09	3.66136e-09	9.53439e-06	1.1409e-05	2.47497e-05	1.1414e-05	1.14358e-05	1.7113e-05	1.33124e-05	1.27469e-08	1.33194e-05	5.70628e-06	1.14331e-05	5.71425e-06	1.70805e-08	7.63237e-06	1.33203e-05	3.64306e-09	1.14116e-05	2.66161e-05	1.25081e-08	9.51387e-06	5.7035e-06	1.90335e-06	9.5111e-06	5.70495e-06	7.62285e-06	4.24525e-09	1.52213e-05	1.78551e-08	5.70906e-06	1.07368e-08	1.54561e-08	2.89617e-09	5.70827e-06	1.90094e-05	5.69931e-06	1.90232e-05	3.82929e-06	1.14245e-05	0.00128672
d2_13	0.00225826	1.33252e-05	1.33146e-05	5.71173e-06	2.56748e-05	1.14104e-05	1.52242e-05	3.82276e-06	3.82651e-06	2.47296e-05	1.56355e-08	1.57731e-08	4.51204e-10	5.70885e-06	7.61044e-06	5.71586e-06	7.62731e-06	7.61917e-06	9.52717e-06	3.82418e-06	5.12207e-09	7.61749e-06	5.70451e-06	2.47215e-05	1.71356e-05	7.60917e-06	1.33159e-05	2.66318e-05	1.33395e-05	1.52269e-05	9.74366e-09	1.14355e-05	1.33409e-05	1.14071e-05	5.71304e-06	1.14319e-05	1.14121e-05	1.14403e-05	1.14184e-05	7.60967e-06	5.73371e-06	5.71536e-06	1.14142e-05	1.79156e-08	7.60523e-06	1.14233e-05	8.57159e-06	1.14084e-05	3.47779e-09	1.91489e-06	2.14833e-09	2.09157e-05	1.14221e-05	1.90194e-05	1.14028e-05	2.28206e-05	1.33098e-05	9.52847e-06	5.71566e-06	1.31874e-08	1.33176e-05	1.14197e-05	1.5233e-05	1.71242e-05	9.52399e-06	1.9101e-06	7.61658e-06	5.72295e-06	1.33281e-05	1.71225e-05	5.70572e-06	5.71454e-06	1.5237e-05	1.90418e-06	1.14144e-05	6.13955e-09	1.90259e-05	1.14113e-05	7.61708e-06	1.52221e-05	3.03661e-09	1.14161e-05	1.23772e-05	7.60742e-06	5.70982e-06	3.83501e-06	3.09106e-09	1.14145e-05	9.51864e-06	2.09314e-05	5.70701e-06	8.05809e-09	5.71876e-06	1.14163e-05	0.00123998
d2_14	0.00214446	2.28345e-05	2.28164e-05	1.1419e-05	1.9023e-05	1.9014e-05	1.33211e-05	1.62906e-08	7.6113e-06	2.28171e-05	5.71266e-06	5.71252e-06	1.91819e-06	1.02127e-08	1.0529e-09	1.62777e-08	3.45275e-09	1.52461e-05	1.14101e-05	1.14013e-05	1.14351e-05	9.36612e-09	5.83046e-09	1.14033e-05	1.91331e-06	7.6072e-06	1.14104e-05	1.14133e-05	5.71911e-06	5.71818e-06	5.71822e-06	7.62673e-06	1.33272e-05	2.04192e-08	5.71542e-06	5.72296e-06	5.72851e-06	1.91201e-06	1.33245e-05	1.14178e-05	1.90148e-05	1.90074e-05	1.5227e-05	5.71611e-06	1.52097e-05	5.72567e-06	1.1417e-05	3.80209e-05	1.33289e-05	6.77083e-09	1.52254e-05	7.60459e-06	7.62094e-06	1.90198e-05	8.67784e-09	1.33247e-05	3.23486e-08	3.105e-09	8.33989e-09	1.14195e-05	1.71232e-05	1.61784e-05	5.7339e-06	1.52299e-05	9.53469e-06	1.71143e-05	5.71479e-06	1.71263e-05	1.9177e-06	3.82974e-06	7.22401e-09	4.94972e-09	5.71281e-06	1.14162e-05	5.71408e-06	1.14266e-05	1.71184e-05	1.14001e-05	5.73115e-06	2.0929e-05	5.70029e-06	9.5233e-06	9.51882e-06	1.33143e-05	5.71823e-06	2.47502e-05	1.14167e-05	1.14158e-05	6.07533e-09	1.52172e-05	5.71832e-06	1.71117e-05	3.628e-10	5.7164e-06	0.00131996
d2_15	0.00218514	2.2814e-05	5.71896e-06	9.33263e-09	1.33175e-05	7.62175e-06	1.7105e-05	5.70314e-06	7.61354e-06	5.7239e-06	7.62048e-06	5.70392e-06	5.73572e-06	2.39292e-08	7.61928e-06	1.14289e-05	1.90238e-05	2.85418e-05	1.53207e-08	5.73059e-06	1.8077e-05	1.9257e-06	1.91568e-06	1.33173e-05	1.33266e-05	1.50401e-08	5.7211e-06	1.71345e-05	9.52209e-06	2.09331e-05	1.71269e-05	1.90181e-05	1.1409e-05	5.71456e-06	1.71251e-05	1.14138e-05	1.21654e-08	2.28216e-05	5.71099e-06	9.50621e-06	2.09469e-05	8.91963e-09	7.61567e-06	1.14106e-05	1.14119e-05	2.73576e-08	1.71271e-05	1.71283e-05	8.47105e-09	1.3318e-05	1.82143e-08	5.70176e-06	1.36103e-08	7.60917e-06	2.2819e-05	5.72652e-06	1.90279e-05	1.92909e-06	1.33147e-05	5.71061e-06	5.70589e-06	3.81862e-06	7.07135e-10	3.23442e-09	1.90159e-05	1.92185e-06	1.14223e-05	2.2815e-05	3.04216e-05	3.79517e-09	5.71892e-06	1.7114e-05	1.91195e-06	2.85199e-05	1.14187e-05	5.70031e-06	1.14156e-05	1.14261e-05	7.61981e-06	1.33174e-05	2.66314e-05	5.7129e-06	1.1429e-05	1.1421e-05	7.60595e-06	1.9015e-05	5.7148e-06	1.52318e-05	1.71124e-05	1.1414e-05	1.06184e-08	7.60921e-06	1.14163e-05	1.33036e-05	0.00156043
d2_16	0.00214257	1.14192e-05	5.71006e-06	5.72308e-06	4.71522e-09	1.111e-08	1.52104e-05	1.90176e-05	4.1772e-09	1.33081e-05	5.70853e-06	1.41015e-08	9.52123e-06	9.53244e-06	4.67225e-09	4.95191e-09	1.99853e-05	2.47078e-05	1.71229e-05	5.7063e-06	1.14215e-05	1.33233e-05	1.33234e-05	7.6211e-06	4.31808e-09	7.27689e-09	2.28377e-05	1.33198e-05	5.50133e-09	1.76208e-08	7.60583e-06	1.90941e-06	5.70723e-06	7.60717e-06	1.91462e-06	9.52011e-06	7.60874e-06	2.09327e-05	2.22811e-08	5.71041e-06	1.14268e-05	5.70007e-06	1.71323e-05	5.71586e-06	1.90148e-05	1.71235e-05	2.68762e-08	9.67422e-07	1.14167e-05	1.90089e-05	5.70031e-06	5.70709e-06	5.70619e-06	1.90381e-05	5.70631e-06	7.60768e-06	5.70733e-06	2.28376e-05	7.61233e-06	1.333e-05	1.80932e-05	1.33188e-05	2.09118e-05	6.69592e-09	1.33138e-05	5.7143e-06	1.3327e-05	1.9165e-06	1.14172e-05	0	5.71361e-06	5.72599e-06	5.70894e-06	1.14229e-05	1.90174e-05	9.51835e-06	1.71336e-05	1.61629e-05	1.90258e-05	2.47208e-05	7.63024e-06	1.14165e-05	3.61384e-05	8.49315e-09	1.91883e-06	1.91727e-06	1.92122e-06	1.90221e-05	3.04373e-05	2.85345e-05	1.3332e-05	9.52889e-06	2.09333e-05	1.14291e-05	0.00149192
d2_17	0.0019658	5.70472e-06	1.71199e-05	7.15416e-09	2.66505e-05	1.25366e-08	3.23149e-05	2.47236e-05	2.09132e-05	1.1436e-05	1.90462e-05	1.92315e-06	5.71555e-06	1.7124e-05	1.42698e-05	8.24246e-09	2.28113e-05	7.62439e-06	7.61376e-06	5.70318e-06	5.70914e-06	1.14098e-05	5.71237e-06	1.33158e-05	1.14208e-05	1.33407e-05	1.14124e-05	9.52399e-06	5.7089e-06	7.62968e-06	1.33202e-05	1.71142e-05	1.14115e-05	1.52286e-05	1.33196e-05	5.71045e-06	1.71338e-05	2.52222e-08	2.47272e-05	5.70464e-06	1.02702e-08	7.60944e-06	5.7231e-06	7.61323e-06	2.28327e-05	5.70843e-06	1.93048e-06	1.9085e-06	1.14226e-05	1.71094e-05	7.61316e-06	1.71269e-05	1.33206e-05	2.28162e-05	7.62061e-06	1.71174e-05	6.49006e-09	1.26319e-08	3.42988e-08	1.3333e-05	1.1415e-05	5.71224e-06	1.14118e-05	7.61423e-06	2.28154e-05	7.81658e-09	1.92031e-06	9.50866e-06	5.7331e-06	1.33197e-05	1.14249e-05	2.27687e-09	1.71368e-05	1.91325e-06	2.09204e-05	3.23508e-05	5.70099e-06	9.52198e-06	1.33139e-05	5.71998e-06	1.71181e-05	5.70877e-06	1.90855e-06	2.09098e-05	5.71844e-06	1.14259e-05	1.91907e-06	5.722e-06	3.91177e-10	1.33187e-05	1.7118e-05	7.62041e-06	1.71256e-05	0	0.0014484
d2_18	0.00196833	1.14184e-05	1.33232e-05	5.71115e-06	5.71602e-06	1.71353e-05	1.33328e-05	1.33181e-05	1.80719e-05	5.69947e-06	7.60792e-06	1.14197e-05	2.85484e-05	1.33217e-05	2.86028e-06	4.81059e-09	0	1.31529e-08	5.71142e-06	1.91565e-06	1.90162e-05	5.71245e-06	5.70984e-06	2.2822e-05	1.33199e-05	8.40602e-09	3.42371e-05	1.14131e-05	1.86829e-08	2.09393e-05	1.14012e-05	3.96175e-09	5.7094e-06	8.71944e-09	2.04262e-08	1.14155e-05	5.71714e-06	1.14174e-05	1.143e-05	7.62459e-06	1.91535e-06	5.71052e-06	9.51752e-06	1.14297e-05	1.14369e-05	2.0922e-05	1.33181e-05	1.14219e-05	1.33168e-05	1.14241e-05	1.14202e-05	1.02439e-08	8.56927e-06	1.12789e-08	1.14201e-05	1.14048e-05	1.95695e-08	1.14184e-05	1.92169e-09	1.9017e-05	1.33278e-05	5.72371e-06	2.45924e-08	9.52359e-06	5.70716e-06	2.66203e-05	1.7117e-05	1.71166e-05	3.21483e-09	5.71445e-06	1.14067e-05	7.60896e-06	1.61946e-05	1.33139e-05	1.10282e-08	3.82946e-06	1.9022e-05	1.14193e-05	1.27437e-08	5.7168e-06	7.60744e-06	1.14256e-05	1.1408e-05	2.09352e-05	2.60227e-08	1.14089e-05	5.71378e-06	2.85945e-06	7.61466e-06	6.83555e-09	1.33079e-05	1.90084e-05	1.93137e-06	2.09176e-05	0.00155179
d2_19	0.00204115	5.72785e-06	1.71212e-05	1.33325e-05	1.04645e-05	1.14294e-05	5.71535e-06	5.71239e-06	8.12639e-09	2.09259e-05	1.33087e-05	5.71379e-06	1.91138e-06	3.04318e-05	7.60784e-06	2.09323e-05	7.61771e-06	1.15499e-08	1.71316e-05	1.71167e-05	1.1415e-05	5.70196e-06	5.72215e-06	7.61931e-06	5.71764e-06	5.70722e-06	2.28215e-05	1.71295e-05	1.14263e-05	2.0914e-05	1.33158e-05	1.61749e-05	2.28106e-05	1.14246e-05	8.57787e-06	4.59965e-09	3.2342e-05	1.90843e-06	1.244e-08	1.18102e-08	5.70692e-06	4.48978e-09	2.28414e-05	1.14208e-05	1.33209e-05	1.90212e-05	1.71195e-05	5.71717e-06	7.61557e-06	1.9054e-06	2.09357e-05	1.90342e-05	1.14226e-05	1.14134e-05	2.09144e-05	1.90625e-06	1.15265e-08	1.14134e-05	1.3305e-05	5.71007e-06	7.61969e-06	7.60888e-06	1.08145e-08	1.52302e-05	1.92224e-06	5.71864e-06	7.62025e-06	7.62844e-06	1.14401e-05	1.14147e-05	1.90239e-06	7.62825e-06	9.62126e-09	1.90324e-05	7.61286e-06	8.36471e-09	1.71258e-05	1.14338e-05	1.70156e-08	1.14218e-05	1.90204e-05	1.14076e-05	1.14308e-05	7.61724e-06	1.90064e-05	1.14172e-05	1.14066e-05	5.70551e-06	1.33171e-05	7.61305e-06	5.69997e-06	4.08297e-09	1.90264e-05	1.06599e-08	0.00130667
d2_20	0.00164086	1.14373e-08	1.23742e-05	7.62486e-06	5.70903e-06	1.71399e-05	5.71549e-06	1.42927e-05	2.66285e-05	1.14224e-05	7.6126e-06	7.62557e-06	1.17501e-08	5.71512e-06	1.14271e-05	1.71349e-05	5.72711e-06	5.73228e-06	1.1424e-05	1.9052e-06	5.71947e-06	7.61751e-06	7.61476e-06	7.60177e-06	1.52215e-05	7.61643e-06	1.33228e-05	9.52632e-06	5.71016e-06	1.14308e-05	6.54613e-09	5.7337e-06	1.0481e-05	2.51787e-08	9.79005e-09	1.71278e-05	5.71169e-06	1.14114e-05	1.14247e-05	8.00167e-09	2.09149e-05	1.71182e-05	5.71129e-06	1.90692e-06	5.70869e-06	5.71152e-06	9.36981e-09	1.14141e-05	1.9164e-06	7.60943e-06	1.71132e-05	1.14123e-05	1.41397e-08	1.33223e-05	1.91895e-06	1.14133e-05	5.71286e-06	7.61268e-06	9.53158e-06	2.47198e-05	1.9012e-05	1.14326e-05	9.52018e-06	2.59476e-08	6.37002e-09	1.61483e-08	1.81256e-08	1.71195e-05	1.9197e-06	1.90401e-05	1.90324e-05	4.30932e-09	5.7036e-06	7.61652e-06	9.37905e-09	3.04089e-05	1.71214e-05	1.34561e-08	1.90207e-05	5.70875e-06	2.28182e-05	1.90284e-05	1.14265e-05	5.7082e-06	1.71152e-05	1.71175e-05	1.14278e-05	1.91284e-06	5.59118e-09	5.70678e-06	1.91681e-06	7.62522e-06	1.14178e-05	5.71851e-06	0.00151376
d2_21	0.00189783	2.47258e-05	7.4117e-09	1.71054e-05	1.14153e-05	7.61462e-06	1.71213e-05	1.90238e-05	5.70479e-06	5.71224e-06	1.14225e-05	2.09203e-05	1.93262e-06	1.71143e-05	1.33203e-05	3.9754e-09	1.09662e-08	2.09388e-05	1.14144e-05	1.928e-06	3.23302e-05	1.14077e-05	1.91375e-06	7.62101e-06	1.14123e-08	1.33273e-05	2.28377e-05	5.70371e-06	1.14201e-05	1.14066e-05	5.7066e-06	1.14097e-05	1.91541e-06	2.47249e-05	9.51701e-06	5.70789e-06	7.60988e-06	1.1419e-05	1.14145e-05	9.514e-06	1.91197e-06	9.51854e-06	9.34961e-09	1.33316e-05	9.5454e-06	5.72149e-06	1.90264e-05	1.71263e-05	1.14158e-05	1.92045e-08	6.665e-06	4.08621e-05	1.90112e-05	6.07803e-09	5.72471e-06	7.62777e-06	5.70875e-06	1.90165e-05	1.71213e-05	1.9117e-06	1.90312e-05	1.14258e-05	1.33181e-05	1.71166e-05	3.04255e-05	1.12484e-08	5.72248e-06	5.70697e-06	3.81102e-06	2.4705e-05	5.7082e-06	1.00207e-08	5.70593e-06	1.33084e-05	1.90226e-05	9.37027e-09	1.14214e-05	1.71238e-05	5.71498e-06	1.14121e-05	5.70405e-06	1.91119e-06	5.71453e-06	8.26458e-09	5.71836e-06	5.72458e-06	1.14202e-05	5.70275e-06	5.71375e-06	7.62522e-06	1.95934e-08	1.47924e-08	4.39455e-09	1.14204e-05	0.00146814
d2_22	0.00180736	2.0328e-08	5.70666e-06	2.47058e-05	5.72286e-06	1.43206e-08	2.09415e-05	7.61417e-06	1.33979e-08	1.14113e-05	1.71063e-05	1.80821e-05	2.86314e-06	2.47324e-05	1.14223e-05	1.33095e-05	2.85185e-05	1.12639e-08	2.40685e-08	1.14123e-05	8.55841e-06	1.14128e-05	1.14166e-05	1.14076e-05	7.60993e-06	1.3317e-05	1.37645e-08	2.47173e-05	1.9163e-06	2.47086e-05	7.62491e-06	2.28304e-05	2.79515e-08	1.1421e-05	5.71466e-06	9.99344e-09	5.71668e-06	1.91632e-06	1.90182e-05	1.14278e-05	2.47209e-05	1.91281e-06	1.92222e-06	1.33147e-05	7.64595e-06	1.90147e-05	1.90842e-06	4.98685e-09	5.71643e-06	1.52397e-05	5.71789e-06	5.72706e-06	2.28249e-05	5.73102e-06	5.8158e-09	1.52412e-05	1.33331e-05	6.89292e-09	5.72503e-06	1.14209e-05	1.14015e-05	1.99779e-05	1.91836e-06	7.62224e-06	3.82281e-06	5.70614e-06	1.91626e-06	1.33091e-05	5.71633e-06	1.14343e-05	1.14258e-05	0	5.71176e-06	5.70552e-06	5.37701e-09	5.7038e-06	1.10984e-08	5.72837e-06	5.71179e-06	1.14314e-05	7.61584e-06	1.143e-05	1.14216e-05	3.04337e-05	5.7209e-06	5.71727e-06	1.90248e-05	2.11134e-08	2.09302e-05	5.71119e-06	1.90698e-06	2.92445e-09	1.15271e-08	1.14078e-05	0.00142257
d2_23	0.00189782	5.71775e-06	1.7121e-05	1.40705e-08	1.14221e-05	1.90269e-05	1.71168e-05	7.61857e-06	2.85617e-05	5.73356e-06	2.28216e-05	3.99526e-05	7.62764e-06	1.91525e-06	1.90091e-05	1.52063e-05	7.93188e-09	1.57988e-08	1.13992e-05	5.70049e-06	1.33205e-05	1.14022e-05	5.72851e-06	2.66262e-05	2.28281e-05	1.44804e-08	9.79832e-09	1.90232e-05	7.61226e-06	5.72878e-06	5.7149e-06	5.71438e-06	1.14123e-05	1.24296e-08	1.71288e-05	2.09088e-05	1.71087e-05	1.33157e-05	5.70219e-06	1.33088e-05	2.28247e-05	3.26665e-10	5.71659e-06	1.33051e-05	1.52945e-08	6.15641e-09	1.19419e-08	1.14202e-05	1.08219e-08	7.62196e-06	1.91477e-06	2.47142e-05	5.72509e-06	1.142e-05	5.70946e-06	7.06155e-09	5.71602e-06	7.63307e-06	1.14273e-05	5.70588e-06	6.67025e-06	5.71209e-06	1.71086e-05	2.47285e-05	1.90399e-05	1.71278e-05	5.13166e-09	5.71953e-06	5.70579e-06	3.83125e-06	1.14141e-05	1.91684e-06	1.90236e-05	1.14051e-05	5.71953e-06	9.51086e-06	1.71271e-05	1.33121e-05	7.61526e-06	7.61384e-06	9.53144e-06	9.56074e-07	1.71101e-05	3.72166e-09	5.70963e-06	1.9018e-05	2.09196e-05	2.8518e-05	1.14162e-05	1.90597e-08	1.14185e-05	1.71258e-05	1.14116e-05	1.90375e-05	0.00132185
d2_24	0.00181121	5.72316e-06	1.7112e-05	5.72554e-06	7.54067e-09	1.71234e-05	5.71545e-06	2.47244e-05	2.28342e-05	5.70901e-06	2.4726e-05	1.52084e-05	7.61748e-06	6.12661e-09	1.71148e-05	9.24917e-09	1.33206e-05	5.71376e-06	4.60504e-09	9.81862e-09	2.28267e-05	1.14153e-05	1.71348e-05	1.90139e-05	2.09372e-05	1.90873e-06	2.85167e-05	1.14111e-05	2.66276e-05	2.09205e-05	5.71169e-06	1.5845e-08	1.76528e-09	1.3306e-05	1.65615e-08	1.93018e-06	3.82547e-06	6.68097e-06	1.52337e-05	6.62591e-09	1.91479e-06	1.52366e-05	1.92334e-06	7.61501e-06	1.3301e-05	2.85193e-05	5.70902e-06	2.66175e-05	1.14208e-05	1.33368e-05	5.71882e-06	7.62443e-06	1.14147e-05	1.90452e-06	8.94665e-09	7.60622e-06	1.92824e-06	1.52221e-05	9.52637e-06	1.33141e-05	1.33248e-05	5.70131e-06	5.71671e-06	5.70832e-06	1.14315e-05	5.72134e-06	1.71154e-05	1.92166e-06	1.52175e-05	5.70381e-06	7.6138e-06	5.72112e-06	1.14134e-05	5.72161e-06	1.18742e-08	1.90289e-05	9.58919e-07	1.90162e-05	2.28095e-05	1.90325e-05	3.30645e-09	1.71047e-05	1.71121e-05	1.71221e-05	1.33134e-05	9.52315e-06	3.04425e-05	1.71333e-05	5.71482e-06	1.14103e-05	7.62095e-06	1.33164e-05	1.71295e-05	1.91119e-06	0.00143955
d2_25	0.00166054	1.08676e-08	9.5275e-06	7.62072e-06	5.70699e-06	5.71014e-06	9.64267e-09	1.14119e-05	1.90193e-05	1.90207e-05	1.5234e-05	7.60587e-06	8.22308e-09	5.70929e-06	9.52622e-06	2.09248e-05	1.33249e-05	5.73068e-06	1.42622e-05	2.47194e-05	7.73623e-09	1.90111e-05	1.52238e-05	1.14055e-05	5.7172e-06	7.69156e-09	5.7129e-06	5.71502e-06	2.48758e-08	2.2835e-05	1.14169e-05	1.14174e-05	2.66418e-05	2.85454e-05	1.71106e-05	1.71154e-05	1.90243e-05	1.14262e-05	1.14174e-05	1.33089e-05	1.91588e-06	5.70863e-06	7.6118e-06	1.36464e-08	9.53105e-06	1.33154e-05	1.33424e-05	3.81864e-06	5.71229e-06	1.14188e-05	1.71269e-05	7.61188e-06	1.33173e-05	7.62892e-06	1.14203e-05	2.28279e-05	7.61717e-06	5.70956e-06	5.70116e-06	1.14058e-05	5.71003e-06	0	2.47388e-05	1.14022e-05	2.28369e-05	7.61316e-06	1.91342e-06	1.71242e-05	3.23254e-05	5.72469e-06	4.37963e-09	1.52272e-05	1.14221e-05	5.72228e-06	2.25887e-09	2.09129e-05	5.70739e-06	2.0289e-08	5.70699e-06	5.71306e-06	1.1404e-05	1.91458e-06	1.14169e-05	1.33125e-05	4.4249e-09	2.66339e-05	1.90321e-05	5.70649e-06	1.1408e-05	1.90288e-05	1.14074e-05	1.14117e-05	1.14218e-05	4.80235e-10	0.00153099
d2_26	0.00172066	1.71129e-05	4.18132e-05	1.33235e-05	8.87357e-09	1.14245e-05	1.52188e-05	7.61007e-06	5.71555e-06	2.19658e-08	1.14379e-05	5.71138e-06	2.09441e-05	2.51921e-08	1.92801e-06	1.92451e-06	7.61103e-06	1.24934e-08	7.6244e-06	5.72137e-06	1.33139e-05	5.72053e-06	5.71197e-06	1.33055e-05	1.91221e-06	1.1417e-05	2.09368e-05	2.47253e-05	1.14328e-05	1.90233e-05	1.85864e-08	1.14225e-05	7.62975e-06	5.71237e-06	1.1414e-05	5.71347e-06	1.14126e-05	5.7063e-06	1.90076e-05	7.6317e-06	1.33145e-05	1.71371e-05	1.33259e-05	5.70251e-06	2.28359e-05	1.14174e-05	2.66414e-05	1.14079e-05	0	1.33092e-05	2.28085e-05	7.62828e-06	1.33201e-05	5.71497e-06	1.14196e-05	1.33185e-05	1.90061e-05	1.1406e-05	2.09372e-05	1.91628e-06	1.90214e-05	5.70777e-06	1.14185e-05	5.71683e-06	5.72669e-06	5.71852e-06	5.10061e-09	1.25337e-08	1.71247e-05	1.71327e-05	1.14151e-05	1.66662e-08	2.0921e-05	1.92418e-06	1.93649e-06	1.33265e-05	1.33238e-05	2.47091e-05	1.71265e-05	1.14103e-05	2.22459e-08	7.61723e-06	1.14061e-05	1.90276e-05	1.71292e-05	6.85292e-09	5.71589e-06	2.47244e-05	6.14731e-09	5.71549e-06	1.33299e-05	5.72493e-06	5.70683e-06	5.71959e-06	0.00147588
