	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.62803e-05	8.03023e-08	1.23684e-05	1.4401e-05	6.06527e-08	1.44248e-05	1.23846e-05	2.06414e-05	2.06041e-05	1.24048e-05	1.44786e-05	2.47084e-05	1.24054e-05	1.86039e-05	1.45366e-05	6.24383e-06	1.2395e-05	1.24371e-05	4.11571e-05	2.67836e-05	6.26988e-06	1.45192e-05	1.23943e-05	2.5808e-05	1.86226e-05	2.68824e-05	8.34608e-06	3.50118e-05	2.47458e-05	3.09555e-05	8.37267e-06	2.47479e-05	2.47407e-05	4.93581e-05	5.14334e-05	8.37468e-06	3.39794e-05	8.35238e-06	1.9655e-05	2.27253e-05	4.22185e-05	3.70915e-05	1.85805e-05	4.73126e-05	4.52845e-05	1.65081e-05	4.11861e-05	4.93742e-05	2.47488e-05	2.27011e-05	2.06364e-05	3.90962e-05	2.67955e-05	1.85943e-05	3.2915e-05	2.47005e-05	1.85626e-05	2.67853e-05	4.93894e-05	3.90769e-05	1.23856e-05	3.29734e-05	1.23644e-05	2.05588e-05	3.29249e-05	2.57535e-05	6.22354e-06	1.54571e-05	8.28781e-06	2.67577e-05	2.05981e-05	4.51573e-05	3.28756e-05	6.19169e-06	6.18798e-06	8.29823e-06	2.66973e-05	2.67244e-05	2.05687e-05	1.44424e-05	6.17202e-06	2.11094e-06	1.44037e-05	2.66776e-05	2.25564e-05	1.43826e-05	3.8659e-08	2.07268e-06	8.24448e-06	6.17526e-06	1.23476e-05	6.15198e-06	1.06793e-08	6.72907e-09	1.66003e-08	6.14692e-06	1.61033e-08	2.00421e-08	6.17497e-06
d3_28	1.25757e-05	1.23502e-05	3.36985e-08	3.01409e-08	5.46644e-08	6.21536e-06	6.90789e-08	1.44158e-05	8.61013e-08	8.18747e-08	1.24169e-05	7.48539e-08	6.26307e-06	1.44904e-05	1.24189e-05	1.4449e-05	8.37467e-06	2.67492e-05	1.65059e-05	1.55164e-05	2.06374e-05	8.31205e-06	3.7033e-05	8.35081e-06	2.68083e-05	1.22822e-07	3.08613e-05	1.65102e-05	4.11307e-05	4.42367e-05	1.45075e-05	1.65592e-05	2.47336e-05	3.70551e-05	4.52297e-05	1.45414e-05	3.094e-05	2.26375e-05	3.08842e-05	4.52376e-05	3.50544e-05	5.96051e-05	1.86051e-05	4.72906e-05	4.52576e-05	1.44763e-05	2.06347e-05	1.55189e-05	1.85945e-05	1.24889e-05	1.85495e-05	1.24376e-05	2.8846e-05	2.06084e-05	8.35582e-06	2.2682e-05	2.98998e-05	2.05647e-05	2.88517e-05	2.26383e-05	4.52617e-05	2.47033e-05	6.21434e-06	3.0862e-05	3.70546e-05	4.00836e-05	1.85248e-05	2.4677e-05	3.08615e-05	6.21341e-06	7.97929e-08	2.47068e-05	2.67611e-05	1.23904e-05	6.21065e-06	4.51741e-05	6.19943e-06	1.85267e-05	1.0333e-05	2.67188e-05	1.84983e-05	1.23532e-05	2.46679e-05	2.11018e-06	2.05549e-05	2.65955e-08	3.51531e-08	1.91026e-08	2.07046e-06	2.34032e-08	1.84692e-05	6.16503e-06	6.15597e-06	1.63431e-08	2.17987e-08	1.06202e-08	3.86886e-09	8.59984e-10	1.43929e-05
d3_29	2.34029e-05	6.19123e-06	2.16109e-05	6.17601e-06	7.25643e-08	1.23569e-05	2.05821e-05	1.44379e-05	2.26473e-05	8.27e-06	2.05809e-05	2.2641e-05	1.65093e-05	6.22482e-06	3.29207e-05	1.85027e-05	1.85658e-05	2.67606e-05	1.23905e-05	1.65157e-05	2.0616e-05	2.67822e-05	2.26746e-05	1.24371e-05	1.24654e-05	2.06021e-05	2.47617e-05	3.09037e-05	2.88493e-05	2.885e-05	2.26898e-05	4.52629e-05	2.68273e-05	2.06799e-05	8.34812e-06	2.27455e-05	3.09132e-05	5.35069e-05	4.01233e-05	6.26537e-06	3.09608e-05	4.9344e-05	2.06365e-05	2.06621e-05	1.45474e-05	3.50059e-05	2.68116e-05	4.11308e-05	3.71034e-05	2.68326e-05	2.06741e-05	3.29176e-05	4.11901e-05	1.44588e-05	1.24228e-05	2.88422e-05	3.60423e-05	4.73042e-05	4.73256e-05	2.8799e-05	3.49999e-05	2.0637e-05	2.06216e-05	1.85936e-05	6.26138e-06	6.2501e-06	2.26078e-05	1.86358e-05	1.85676e-05	2.67613e-05	1.44654e-05	3.08782e-05	8.29485e-06	8.33105e-06	3.08276e-05	3.28685e-05	3.08448e-05	2.10086e-06	8.2783e-06	8.23438e-06	1.03319e-05	1.23558e-05	1.44004e-05	1.85057e-05	6.18427e-06	2.05444e-05	1.43635e-05	3.11183e-06	6.15613e-06	8.26884e-06	2.11375e-08	8.21386e-06	2.74859e-08	1.1549e-08	8.22439e-06	1.30042e-08	6.16007e-06	6.15523e-06	1.52575e-08
d3_30	1.33251e-05	5.26144e-08	3.38771e-08	6.18736e-06	4.17954e-08	2.11055e-06	8.26314e-06	6.21689e-06	5.26838e-08	6.49741e-08	4.51148e-08	6.77136e-08	1.24273e-05	1.01683e-07	8.31758e-06	1.65423e-05	1.2418e-05	6.26287e-06	8.30213e-06	2.47243e-05	1.6528e-05	1.2469e-05	8.33505e-06	1.44712e-05	2.47522e-05	6.27995e-06	1.65704e-05	4.31766e-05	1.24022e-05	2.47474e-05	7.28253e-06	1.03832e-05	1.24195e-05	8.42417e-05	1.45181e-05	2.89272e-05	2.06226e-05	3.50608e-05	2.07072e-05	2.06483e-05	4.32531e-05	2.67736e-05	4.52622e-05	1.45002e-05	2.06804e-05	8.31804e-06	2.47795e-05	2.57678e-05	1.85638e-05	4.12309e-05	2.27504e-05	1.24724e-05	1.04048e-05	2.47376e-05	2.26702e-05	4.11818e-05	2.78049e-05	2.26937e-05	4.525e-05	4.31947e-05	1.23799e-05	2.27181e-05	2.47103e-05	2.68026e-05	1.45063e-05	1.85468e-05	2.26805e-05	4.10864e-05	1.45086e-05	1.85643e-05	2.46797e-05	2.05786e-05	1.44082e-05	1.85633e-05	1.85288e-05	1.23873e-05	1.4451e-05	6.26077e-08	3.49283e-05	2.67214e-05	8.26793e-06	8.27965e-06	1.44273e-05	2.26188e-05	2.15999e-05	6.21352e-06	1.64638e-05	1.2342e-05	2.84e-08	2.46721e-05	1.37937e-08	2.80475e-08	9.70728e-09	2.3397e-08	5.80021e-09	6.16642e-06	1.11957e-08	2.4173e-09	6.17735e-06
d3_31	1.17248e-05	6.19569e-06	1.02904e-05	5.04057e-08	6.20987e-06	1.44188e-05	1.23599e-05	1.23756e-05	6.89127e-08	2.05589e-05	1.44141e-05	1.23705e-05	9.52297e-08	1.23752e-05	1.23925e-05	1.44366e-05	1.23733e-05	1.24423e-05	8.30423e-06	1.24297e-05	2.06134e-05	1.24139e-05	4.73012e-05	4.21837e-05	1.03612e-05	2.06894e-05	4.52522e-05	4.83187e-05	4.01397e-05	1.85957e-05	2.47567e-05	3.5033e-05	1.24961e-05	2.27014e-05	3.29246e-05	2.67949e-05	2.47428e-05	2.47308e-05	1.24751e-05	3.09375e-05	2.67975e-05	2.06588e-05	3.70019e-05	1.45555e-07	1.86302e-05	4.32145e-05	4.73255e-05	3.71145e-05	2.68173e-05	4.1156e-05	2.8858e-05	3.50111e-05	4.73089e-05	4.32212e-05	1.85937e-05	1.41907e-07	3.70478e-05	2.06069e-05	2.78259e-05	3.08757e-05	1.2447e-05	2.67604e-05	2.472e-05	2.88036e-05	3.29199e-05	2.0643e-05	1.24615e-05	3.49608e-05	2.47083e-05	2.27151e-05	3.70125e-05	4.93565e-05	4.5214e-05	1.8575e-05	1.03546e-05	4.20926e-05	4.52061e-05	1.23714e-05	1.84924e-05	1.2364e-05	8.27288e-06	1.44342e-05	1.44014e-05	1.23647e-05	1.23423e-05	1.23807e-05	4.32596e-08	1.2339e-05	1.23335e-05	2.05445e-05	2.59983e-08	1.23188e-05	1.2347e-05	1.43892e-05	6.17453e-06	9.04106e-09	1.02754e-05	6.15254e-06	6.17319e-06
d3_32	1.00479e-05	2.08105e-06	3.24125e-08	6.17928e-06	3.88759e-08	2.10116e-06	3.85288e-08	8.52688e-08	4.4526e-08	2.67891e-05	5.30716e-08	1.23806e-05	1.44272e-05	6.26749e-06	2.16108e-05	2.26312e-05	1.44458e-05	6.21836e-06	8.30059e-06	2.67669e-05	3.49832e-05	1.09791e-07	1.24185e-05	1.24089e-05	1.85324e-05	2.07184e-05	1.4463e-05	2.06663e-05	2.68039e-05	2.06353e-05	1.4501e-05	4.32301e-05	2.0657e-05	2.06956e-05	1.24047e-05	2.67831e-05	2.47405e-05	2.06913e-05	1.2421e-05	4.52543e-05	4.52616e-05	1.86038e-05	2.78483e-05	4.11892e-05	2.06502e-05	2.68599e-05	8.36368e-06	1.65657e-05	1.86091e-05	4.11718e-05	1.85664e-05	2.57912e-05	2.4763e-05	8.33036e-06	2.27372e-05	1.23923e-05	4.52165e-05	3.0906e-05	4.72993e-05	1.86126e-05	1.85749e-05	3.30037e-05	2.05937e-05	2.89228e-05	1.44519e-05	8.41735e-05	1.24237e-05	8.28119e-06	6.20913e-06	2.47366e-05	1.24038e-05	4.31261e-05	1.64968e-05	8.32543e-06	2.47128e-05	1.4449e-05	6.27834e-06	1.44745e-05	1.85471e-05	2.46671e-05	8.29367e-06	6.22679e-06	1.23605e-05	1.44474e-05	6.17735e-06	3.31979e-08	1.2368e-05	3.72966e-08	7.86829e-09	1.75854e-08	3.00433e-08	6.19485e-06	8.22871e-06	2.78735e-08	2.19801e-08	6.16188e-06	5.12185e-09	1.82627e-08	6.1957e-06
d3_33	3.25467e-06	1.1351e-05	6.16733e-06	5.05531e-08	6.18833e-06	3.14351e-08	7.50313e-08	8.25421e-06	5.10289e-08	8.26772e-06	8.23281e-06	5.9054e-08	1.64345e-05	2.05837e-05	8.2965e-06	1.85429e-05	1.44591e-05	1.2389e-05	1.03434e-05	8.29496e-06	1.0367e-05	1.0108e-07	3.08952e-05	3.08763e-05	3.29481e-05	1.04002e-05	6.26363e-06	3.29232e-05	1.45034e-05	2.88668e-05	1.85662e-05	1.86613e-05	2.26525e-05	6.30647e-06	1.04196e-05	1.86221e-05	2.5757e-05	2.06835e-05	3.70646e-05	2.88552e-05	4.31854e-05	4.52632e-05	3.50137e-05	2.47512e-05	1.24289e-05	1.44753e-05	4.12356e-05	3.49858e-05	2.06485e-05	2.68061e-05	3.91308e-05	4.11527e-05	2.67644e-05	3.2919e-05	1.44972e-05	2.27328e-05	1.85428e-05	5.14101e-05	3.08675e-05	6.27274e-06	4.11462e-05	5.13968e-05	3.09087e-05	2.06567e-05	8.31394e-06	2.06596e-05	2.988e-05	4.31534e-05	1.85193e-05	2.88267e-05	2.67413e-05	3.08488e-05	2.67656e-05	1.85393e-05	1.24031e-05	1.24108e-05	2.2664e-05	2.67337e-05	2.26188e-05	1.44018e-05	1.23267e-05	2.87566e-05	1.85443e-05	2.0543e-05	2.87614e-05	6.17976e-06	1.23207e-05	2.05639e-05	2.05484e-05	8.24663e-06	2.25846e-05	1.23253e-05	2.05268e-05	1.23154e-05	2.6659e-08	6.17417e-06	1.84832e-05	8.21983e-06	1.23727e-05
d3_34	1.67547e-05	1.36903e-08	2.53867e-08	1.7134e-08	4.51538e-08	3.48646e-08	6.19051e-06	8.26912e-06	2.05886e-05	2.12052e-06	2.10384e-06	6.69903e-08	5.9832e-08	3.81197e-08	2.0581e-05	8.40348e-08	2.46807e-05	1.23767e-05	2.06101e-05	2.67283e-05	8.26687e-06	1.85874e-05	6.25547e-06	4.5239e-05	6.23637e-06	1.24583e-05	2.67445e-05	2.57383e-05	3.2007e-06	6.25073e-06	3.08829e-05	2.47279e-05	1.85662e-05	4.112e-05	4.11715e-05	3.2931e-05	6.24991e-06	2.47414e-05	4.52955e-05	2.06152e-05	2.68453e-05	1.85675e-05	2.88628e-05	2.4755e-05	8.37023e-06	1.85276e-05	3.09637e-05	1.24107e-05	2.06425e-05	1.24445e-05	2.06436e-05	1.96359e-05	2.05971e-05	1.24041e-05	4.32026e-05	4.72351e-05	1.65456e-05	5.95662e-05	3.49868e-05	4.73222e-05	3.08519e-05	1.85242e-05	3.09383e-05	1.65386e-05	4.72808e-05	3.70312e-05	2.47143e-05	1.55058e-05	1.64928e-05	3.90132e-05	4.11262e-05	1.24013e-05	3.08634e-05	9.80277e-08	2.6738e-05	1.24391e-05	3.69953e-05	1.03107e-05	2.06031e-05	1.34276e-05	1.4394e-05	2.67215e-05	6.23022e-06	1.44069e-05	1.23776e-05	1.23433e-05	6.21006e-06	4.87365e-08	1.23488e-05	2.39399e-08	3.99067e-08	1.4377e-05	2.0492e-08	6.18001e-06	2.88536e-09	1.15502e-08	1.72875e-08	1.2339e-05	1.47975e-08
d3_35	7.83277e-06	2.38366e-08	3.83526e-08	6.17938e-06	2.94724e-08	1.50762e-08	1.80443e-08	6.19629e-06	1.23733e-05	1.03123e-05	6.18937e-06	4.17126e-06	6.58637e-08	1.44059e-05	2.26383e-05	2.67479e-05	1.23527e-05	2.09876e-06	6.17013e-06	1.85841e-05	1.85431e-05	2.46779e-05	2.47019e-05	8.31754e-06	8.34238e-06	6.24858e-06	3.90445e-05	4.93009e-05	2.0654e-05	2.47389e-05	9.34554e-06	1.23924e-05	8.31436e-06	2.06433e-05	3.2949e-05	1.85432e-05	1.44354e-05	3.29319e-05	1.24248e-05	3.91323e-05	4.52445e-05	2.68158e-05	1.85569e-05	2.67892e-05	3.50222e-05	2.0655e-05	2.47154e-05	3.91164e-05	2.27235e-05	2.06614e-05	2.68137e-05	5.14618e-05	4.32349e-05	1.65704e-05	4.319e-05	4.52482e-05	1.86049e-05	3.90929e-05	4.21761e-05	1.85282e-05	2.06598e-05	8.29868e-06	3.80878e-05	6.3415e-06	5.14035e-05	4.73289e-05	2.47315e-05	2.47037e-05	8.33748e-06	3.08802e-05	2.47266e-05	3.29146e-05	8.34694e-06	2.47141e-05	1.85777e-05	2.57083e-05	1.44433e-05	1.24093e-05	6.2657e-06	2.67222e-05	4.11001e-05	1.23646e-05	1.23752e-05	6.19577e-06	1.23991e-05	1.85763e-05	1.44286e-05	2.46595e-05	1.43813e-05	1.23735e-05	2.05827e-05	1.85054e-05	1.23129e-05	1.43776e-05	1.92772e-08	1.23185e-05	1.23267e-05	3.41438e-08	1.80074e-08
d3_36	1.405e-06	6.16567e-06	2.61706e-08	8.31164e-09	6.18404e-06	2.26414e-08	3.24189e-08	4.71919e-08	6.20644e-06	6.17964e-06	6.20637e-06	4.85803e-08	4.05165e-08	2.05591e-05	6.20375e-06	8.26691e-06	1.64705e-05	1.23776e-05	1.44344e-05	1.85288e-05	6.19809e-06	6.25862e-06	2.57008e-05	2.67731e-05	1.24041e-05	8.29366e-06	1.13471e-07	1.24571e-05	2.67393e-05	4.93643e-05	2.67984e-05	1.24177e-05	6.25301e-06	2.67551e-05	2.67626e-05	4.29289e-06	6.29072e-06	1.4489e-05	1.65889e-05	8.33729e-06	2.27511e-05	1.44578e-05	4.53197e-05	2.47891e-05	3.69941e-05	1.23969e-05	4.52915e-05	2.78271e-05	1.86688e-05	2.47684e-05	1.85891e-05	3.91126e-05	1.24574e-05	2.16593e-05	2.19953e-06	7.18962e-05	8.36194e-06	2.89033e-05	3.09281e-05	4.73541e-05	3.70879e-05	5.13795e-05	3.29494e-05	1.30854e-07	3.90656e-05	2.47432e-05	2.47823e-05	3.49956e-05	1.2443e-05	5.14094e-05	3.60205e-05	2.67887e-05	1.85445e-05	4.72776e-05	2.67857e-05	1.24076e-05	1.44706e-05	4.52175e-05	3.49631e-05	1.2435e-05	1.24186e-05	2.67388e-05	2.47003e-05	1.03263e-05	1.85226e-05	1.23704e-05	6.93511e-08	1.44187e-05	2.46613e-05	5.09579e-08	1.84837e-05	5.27398e-08	2.05356e-05	2.78833e-08	8.24791e-06	2.05697e-05	2.19821e-08	1.43731e-05	3.89918e-05
d3_37	2.13982e-05	6.16994e-06	1.20357e-08	3.1588e-08	6.20083e-06	6.17751e-06	2.25966e-08	2.9958e-08	1.49762e-08	3.62376e-08	2.66077e-08	6.20651e-06	3.28847e-05	8.24535e-06	6.19336e-06	1.23571e-05	5.33619e-08	8.29446e-06	3.1688e-06	2.46681e-05	1.23679e-05	1.23997e-05	7.27612e-06	2.87888e-05	6.2331e-06	3.29053e-05	2.06371e-05	6.22711e-06	1.24342e-05	1.23671e-05	2.06105e-05	2.47122e-05	3.91137e-05	8.29686e-06	3.70345e-05	2.88421e-05	3.294e-05	3.90918e-05	5.1386e-05	3.90931e-05	3.50032e-05	2.06357e-05	2.67759e-05	6.23521e-06	5.96623e-05	1.24652e-05	4.73082e-05	1.23869e-05	2.88565e-05	1.65316e-05	2.06154e-05	3.29213e-05	3.50525e-05	2.06445e-05	2.27236e-05	3.29295e-05	5.34667e-05	3.4981e-05	2.87819e-05	1.04706e-05	2.27016e-05	1.86016e-05	1.23844e-05	2.1726e-05	3.50127e-05	5.14554e-05	2.68207e-05	2.67766e-05	4.93287e-05	2.37291e-05	2.47431e-05	4.7291e-05	2.47485e-05	2.68109e-05	1.44656e-05	1.85558e-05	8.44739e-08	2.67822e-05	1.85388e-05	2.67181e-05	6.2608e-06	2.67642e-05	3.90046e-05	3.08566e-05	1.24143e-05	2.05489e-05	4.11174e-05	6.1933e-06	1.44086e-05	1.44164e-05	1.43854e-05	6.21816e-06	6.17847e-06	8.23693e-06	6.17933e-06	1.61407e-08	3.92733e-08	6.16057e-06	2.77377e-05
d3_38	8.91021e-06	3.19895e-08	6.1875e-06	2.06989e-06	4.79843e-08	6.17931e-06	8.2227e-06	4.0973e-08	1.23505e-05	9.2887e-06	6.17594e-06	1.43813e-05	1.23778e-05	3.07973e-05	1.44175e-05	5.59199e-08	1.23576e-05	1.85103e-05	8.24096e-06	4.7892e-08	8.2781e-06	2.69341e-08	6.21805e-06	2.05732e-05	6.22429e-06	1.23904e-05	1.44706e-05	9.33179e-06	6.28455e-06	1.13123e-07	2.26461e-05	1.65012e-05	1.44589e-05	2.26852e-05	6.2252e-06	3.08613e-05	3.08836e-05	1.44882e-05	2.26918e-05	2.06656e-05	1.86601e-05	6.24105e-06	1.24461e-05	4.31509e-05	3.09209e-05	2.47453e-05	2.88499e-05	1.03975e-05	4.52438e-05	3.29191e-05	4.01334e-05	2.8867e-05	1.2434e-05	3.49867e-05	2.26896e-05	3.50046e-05	2.06938e-05	1.24069e-05	3.09085e-05	2.47322e-05	4.31995e-05	2.26671e-05	2.88427e-05	1.45076e-05	3.29185e-05	2.14977e-06	3.08482e-05	2.47231e-05	2.99063e-05	3.70547e-05	5.14112e-05	1.24136e-05	3.70488e-05	1.85824e-05	2.88222e-05	2.26395e-05	2.47224e-05	2.88265e-05	4.32181e-05	2.6751e-05	1.64847e-05	1.23662e-05	2.46676e-05	1.24038e-05	2.46727e-05	8.29256e-06	1.8525e-05	2.05743e-05	2.46548e-05	2.46562e-05	1.44007e-05	6.20456e-06	3.30573e-08	1.23296e-05	2.26124e-05	1.49555e-08	1.84733e-05	1.44029e-05	4.51649e-05
d3_39	8.59313e-06	2.29234e-08	6.1705e-06	1.31256e-08	1.48255e-08	8.93947e-09	3.63588e-08	1.35005e-08	2.08242e-06	1.84734e-05	6.17475e-06	1.23637e-05	1.02999e-05	1.16075e-08	6.18642e-06	6.19908e-06	2.0598e-05	6.33818e-08	1.23546e-05	2.2633e-05	1.23761e-05	6.23765e-06	8.41036e-08	1.85305e-05	1.23721e-05	1.6491e-05	8.28673e-06	6.2695e-06	1.44632e-05	1.23982e-05	6.21752e-06	6.28932e-06	8.27997e-06	3.90716e-05	1.85659e-05	2.67852e-05	2.18384e-06	1.24627e-05	2.06271e-05	2.06085e-05	8.34323e-06	2.47989e-05	4.52911e-05	5.75628e-05	2.78205e-05	2.47087e-05	2.06276e-05	2.26885e-05	2.06246e-05	6.30872e-06	3.2969e-05	1.6585e-05	2.27156e-05	3.09368e-05	8.39088e-06	2.47739e-05	2.68743e-05	4.11834e-05	5.13754e-05	3.70541e-05	2.06174e-05	1.6511e-05	2.47496e-05	2.07347e-05	2.06153e-05	2.47636e-05	2.88829e-05	2.0613e-05	3.70316e-05	2.27474e-05	2.46866e-05	7.19182e-05	8.35032e-06	1.4469e-05	1.23959e-05	2.47614e-05	2.67453e-05	1.55077e-05	2.47252e-05	6.25823e-06	6.25195e-06	2.4699e-05	1.44392e-05	6.21502e-06	1.44012e-05	1.44378e-05	2.26465e-05	1.85538e-05	1.44119e-05	3.28985e-05	1.23378e-05	1.23492e-05	1.23274e-05	6.18486e-06	1.23363e-05	1.2338e-05	6.18147e-06	1.23125e-05	2.88177e-05
d3_40	3.11754e-07	1.23309e-05	5.38488e-09	1.31341e-08	9.34886e-09	6.1775e-06	1.88197e-08	5.52078e-08	6.17417e-06	1.43674e-05	1.15841e-08	8.25768e-06	6.19504e-06	8.29484e-06	6.17921e-06	1.44063e-05	2.93148e-08	6.19283e-06	8.27104e-06	6.1805e-06	2.06243e-05	6.24352e-06	1.23584e-05	1.03079e-05	2.05818e-05	1.44557e-05	1.23422e-05	3.08891e-05	1.4427e-05	1.64916e-05	3.29271e-05	2.2653e-05	1.44333e-05	6.37231e-05	2.88263e-05	6.22454e-06	2.2693e-05	3.905e-05	2.17007e-06	1.65266e-05	2.06602e-05	6.3224e-06	2.47237e-05	3.08952e-05	2.67916e-05	1.23964e-05	3.08858e-05	1.85964e-05	1.29043e-07	8.3386e-06	6.57889e-05	2.68578e-05	2.47315e-05	3.29667e-05	3.90909e-05	4.12065e-05	6.67613e-05	3.19879e-06	6.30938e-06	3.28896e-05	8.39281e-06	3.29388e-05	3.09582e-05	1.6522e-05	3.70748e-05	3.50054e-05	3.70249e-05	2.06426e-05	1.86102e-05	4.11683e-05	4.11077e-05	1.85424e-05	2.87937e-05	2.67717e-05	3.80447e-05	4.52383e-05	3.91103e-05	2.05957e-05	4.11462e-05	3.08577e-05	6.24695e-06	1.23908e-05	8.27956e-06	1.30464e-07	4.51813e-05	2.0592e-05	3.08348e-05	3.29167e-05	2.47009e-05	3.69779e-05	6.20783e-06	6.22557e-06	3.1073e-08	1.23595e-05	1.23568e-05	2.10465e-06	1.43882e-05	2.6672e-05	3.90276e-05
d3_41	6.42872e-06	2.06841e-06	1.17724e-08	6.17566e-06	2.06497e-06	1.81089e-08	6.16759e-06	3.12753e-08	3.65662e-08	1.43628e-05	2.09635e-06	6.17239e-06	4.38182e-08	6.197e-06	3.7282e-08	6.21617e-06	3.71931e-08	1.84959e-05	1.44121e-05	4.70675e-08	9.18156e-08	1.44277e-05	6.02576e-08	1.23889e-05	1.23776e-05	2.46723e-05	1.64765e-05	2.12434e-06	1.85282e-05	3.28904e-05	8.2781e-06	1.24075e-05	2.67923e-05	2.13841e-06	1.03808e-05	4.52518e-05	1.23947e-05	3.0898e-05	2.4713e-05	2.47283e-05	1.44842e-05	2.47199e-05	1.2441e-05	3.70227e-05	1.23767e-05	2.06162e-05	2.06338e-05	2.06561e-05	2.26973e-05	4.52812e-05	6.28282e-06	2.16724e-05	6.31192e-06	2.47282e-05	7.19555e-05	1.24114e-05	3.49863e-05	3.50009e-05	1.85825e-05	2.67856e-05	1.65993e-05	3.81178e-05	2.27252e-05	3.91306e-05	2.67655e-05	2.67895e-05	4.52573e-05	5.55156e-05	3.49555e-05	4.01431e-05	2.47937e-05	2.9859e-05	1.2481e-05	3.08452e-05	4.31986e-05	5.96055e-05	1.65047e-05	2.98337e-05	6.77723e-08	4.52466e-05	3.29055e-05	3.08882e-05	2.26748e-05	3.08844e-05	1.23775e-05	4.52364e-05	2.46482e-05	1.24118e-05	1.24167e-05	3.49326e-05	6.19043e-06	1.44065e-05	8.26537e-06	1.2391e-05	3.08113e-05	1.84863e-05	1.84786e-05	4.92504e-08	3.90792e-05
d3_42	2.366e-07	1.00397e-08	2.60596e-09	2.2297e-08	1.69269e-08	7.42945e-09	1.68281e-08	3.53183e-09	8.23875e-06	2.62253e-08	8.23496e-06	1.13219e-08	2.33e-08	6.18525e-06	6.19262e-06	2.10599e-06	4.13479e-08	8.26776e-06	6.2096e-06	6.09336e-08	1.84881e-05	3.96042e-08	1.44158e-05	1.44101e-05	1.44107e-05	8.28076e-06	1.23624e-05	1.4408e-05	3.29149e-05	1.85326e-05	1.44294e-05	1.44313e-05	2.05659e-05	1.85222e-05	2.47227e-05	7.4407e-08	2.47325e-05	1.23644e-05	2.67985e-05	2.47364e-05	3.08504e-05	1.75606e-05	1.86184e-05	1.44429e-05	2.15965e-06	1.03475e-05	2.68764e-05	2.06222e-05	1.95956e-05	2.0622e-05	8.27136e-06	6.2894e-06	2.67783e-05	2.06219e-05	2.47043e-05	3.80446e-05	1.03846e-05	2.19743e-06	3.91007e-05	4.93693e-05	3.92004e-05	4.11371e-05	1.85872e-05	2.37525e-05	3.08645e-05	2.88043e-05	2.67762e-05	5.95797e-05	5.3474e-05	1.85872e-05	2.26801e-05	2.676e-05	4.32057e-05	3.70574e-05	3.29219e-05	5.14375e-05	2.77947e-05	2.78473e-05	2.06288e-05	3.29605e-05	2.68092e-05	2.98464e-05	3.91178e-05	3.90766e-05	2.67432e-05	3.08473e-05	3.29045e-05	1.44066e-05	2.05661e-05	2.67493e-05	3.4943e-05	3.69783e-05	1.23726e-05	2.46782e-05	8.26573e-06	2.87831e-05	1.44043e-05	1.84926e-05	2.47468e-05
