	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00474987	1.71604e-05	2.10149e-05	1.96685e-08	1.33581e-05	1.14371e-05	1.90706e-05	7.63522e-06	3.41653e-08	1.71409e-05	3.04591e-05	2.76013e-05	1.90541e-05	1.71703e-05	1.33641e-05	7.63059e-06	9.56175e-06	2.28695e-05	1.9059e-05	1.52557e-05	2.00345e-05	7.65095e-06	1.33611e-05	2.66339e-05	1.33661e-05	2.09592e-05	1.71377e-05	7.64065e-06	1.00676e-08	1.14332e-05	1.71611e-05	7.64991e-06	5.7313e-06	9.55031e-06	9.5284e-06	2.47673e-05	1.04978e-05	1.33623e-05	1.36935e-08	7.65832e-06	2.85988e-05	2.2838e-05	1.90625e-05	7.6219e-06	2.4765e-05	1.14541e-05	7.65588e-06	2.66656e-05	2.47547e-05	1.33516e-05	3.05156e-05	2.09638e-05	2.09403e-05	2.4758e-05	1.14851e-05	1.42006e-08	2.47785e-05	5.72415e-06	2.09545e-05	5.73849e-06	1.14333e-05	1.14432e-05	7.63306e-06	1.71564e-05	1.622e-05	1.71683e-05	2.47831e-05	1.33229e-05	1.3334e-05	1.14382e-05	2.0947e-05	2.28413e-05	2.95342e-05	4.57217e-05	5.73896e-06	3.90568e-05	3.81248e-05	1.33493e-05	1.14249e-05	1.52605e-05	3.42696e-05	1.14438e-05	2.47701e-05	2.55907e-08	1.52519e-05	1.14465e-05	3.83157e-06	5.73448e-06	1.71526e-05	2.28683e-05	2.28738e-05	2.47632e-05	1.33351e-05	7.65247e-06	0.00248638
d1_11	0.00375394	5.72306e-06	2.85677e-05	1.92535e-06	9.56542e-06	1.33306e-05	1.32759e-08	7.65402e-06	2.28586e-05	1.33363e-05	5.72593e-06	1.33188e-05	1.33474e-05	1.90591e-05	1.14443e-05	7.64308e-06	1.71542e-05	9.55699e-06	1.71631e-05	2.47605e-05	1.14504e-05	2.21255e-08	1.90703e-05	2.6698e-05	1.5241e-05	1.33442e-05	2.8561e-05	1.95792e-06	1.14575e-05	1.94197e-06	1.90658e-05	2.66575e-05	3.99956e-05	2.57238e-05	1.71473e-05	1.33437e-05	1.9036e-05	1.90415e-05	4.37566e-08	1.62021e-05	1.52248e-05	5.71882e-06	1.90568e-05	2.28522e-05	1.71279e-05	1.71753e-05	5.73661e-06	3.61859e-05	1.14453e-05	1.33347e-05	4.37821e-05	1.9048e-05	3.0461e-05	2.09826e-05	2.46329e-08	5.74608e-06	2.38685e-08	1.71426e-05	3.99788e-05	7.63108e-06	1.14583e-05	1.14596e-05	5.7171e-06	2.28593e-05	7.631e-06	1.71727e-05	1.92785e-06	2.47587e-05	4.18594e-05	1.90582e-05	2.95187e-08	1.14504e-05	1.3325e-05	7.66028e-06	5.72599e-06	1.52458e-05	2.00114e-05	1.84389e-08	7.64931e-06	7.64688e-06	1.33412e-05	2.66649e-05	5.74666e-06	2.47523e-05	1.24802e-08	2.28516e-05	2.47531e-05	5.71586e-06	7.64014e-06	1.71539e-08	1.1448e-05	1.14324e-05	1.14714e-05	2.53615e-08	0.00204478
d1_12	0.00332327	9.55251e-06	1.33458e-05	1.33356e-05	7.62373e-06	8.61221e-06	1.71545e-05	4.95007e-05	1.3336e-05	1.14354e-05	1.90414e-05	7.62205e-06	5.74282e-06	1.33451e-05	7.64268e-06	7.61709e-06	1.14256e-05	1.45822e-08	2.47562e-05	2.66655e-05	1.33551e-05	1.33233e-05	7.661e-06	1.52246e-05	1.93361e-06	1.33287e-05	1.33617e-05	1.14586e-05	5.70692e-06	5.73843e-06	5.71675e-06	3.42713e-05	1.33488e-05	7.64041e-06	8.58762e-06	2.28609e-05	3.61823e-05	1.71464e-05	1.14355e-05	1.14312e-05	7.64514e-06	1.33422e-05	1.33303e-05	1.14183e-05	7.64055e-06	7.64694e-06	1.14392e-05	1.42979e-05	5.73581e-06	1.14389e-05	2.2862e-05	1.93745e-06	1.90302e-05	1.62067e-05	1.71457e-05	3.42706e-05	1.90596e-05	2.28621e-05	5.72495e-06	7.6517e-06	2.05562e-08	5.72022e-06	1.7146e-05	1.33404e-08	5.72011e-06	7.62094e-06	1.33201e-05	2.28585e-05	2.57079e-05	1.05039e-05	5.71449e-06	1.71383e-05	1.33267e-05	2.28436e-05	1.54475e-08	2.66509e-05	2.07449e-08	7.63149e-06	5.70951e-06	5.71924e-06	1.52444e-05	1.71505e-05	4.11698e-08	1.14304e-05	3.23637e-05	3.04702e-05	9.56043e-06	2.09666e-05	7.6515e-06	1.71466e-05	1.52342e-05	7.63238e-06	1.90536e-05	1.90459e-05	0.00205122
d1_13	0.00295724	1.71366e-05	1.46584e-08	5.7216e-06	1.71544e-05	2.09552e-05	7.65269e-06	7.64976e-06	7.61343e-06	5.72197e-06	1.90417e-05	1.33456e-05	5.73992e-06	1.14403e-05	1.33861e-05	1.14196e-05	2.39117e-08	1.9402e-06	1.33584e-05	2.66716e-05	1.33735e-05	7.62077e-06	5.72536e-06	1.52757e-05	1.33302e-05	5.728e-06	1.90503e-05	1.90654e-05	1.92978e-08	1.14251e-05	2.47647e-05	5.16134e-08	1.33384e-05	5.74409e-06	1.14513e-05	5.74149e-06	2.09383e-05	1.14306e-05	5.75932e-06	3.42619e-05	5.72283e-06	2.22505e-09	1.71508e-05	1.9047e-05	1.9033e-05	2.2853e-05	5.73035e-06	5.73197e-06	1.71449e-05	1.92739e-06	1.52433e-05	2.31837e-08	1.86547e-08	1.14452e-05	1.0484e-05	1.14419e-05	2.66579e-05	1.90591e-05	2.66346e-05	2.28443e-05	5.73271e-06	3.52297e-08	1.67824e-05	1.14393e-05	1.14422e-05	1.9242e-06	1.90279e-05	1.94185e-08	3.99926e-05	7.63399e-06	1.33393e-05	1.05177e-08	2.09441e-05	1.33357e-05	1.90424e-05	2.2644e-08	1.14553e-05	5.73172e-06	1.91363e-06	1.90355e-05	1.33367e-05	1.7142e-05	5.73983e-06	2.09682e-05	3.14148e-05	9.80567e-09	1.90366e-05	3.83481e-06	1.90491e-05	5.71348e-06	5.72248e-06	5.72034e-06	5.74162e-06	1.71299e-05	0.00156873
d1_14	0.00249232	1.71376e-05	7.61273e-06	6.9272e-09	9.54252e-06	3.95815e-08	5.71844e-06	5.71486e-06	1.92492e-06	1.14407e-05	7.62348e-06	1.14341e-05	1.92425e-06	7.63984e-06	2.28437e-05	1.142e-05	1.1436e-05	1.14464e-05	1.14353e-05	1.71227e-05	5.7234e-06	1.92278e-06	1.33265e-05	1.14392e-05	2.85587e-05	1.71145e-05	1.90315e-05	5.72268e-06	1.71404e-05	7.63367e-06	1.14441e-05	1.90425e-05	2.09458e-05	1.52357e-05	1.71574e-05	7.62341e-06	5.71634e-06	1.9279e-06	2.28548e-05	2.62931e-05	1.14228e-05	1.04498e-08	5.73258e-06	7.63455e-06	1.14392e-05	7.6529e-06	1.14279e-05	1.81126e-05	2.28378e-05	5.72446e-06	5.71922e-06	1.93973e-06	1.71482e-05	5.72871e-06	1.37433e-08	1.14356e-05	5.74854e-06	5.7173e-06	5.72193e-06	2.26119e-08	1.5248e-05	3.23666e-05	1.36253e-08	1.14335e-05	1.52527e-05	3.90124e-05	5.70843e-06	7.62707e-06	1.33355e-05	5.72152e-06	7.61817e-06	2.49662e-08	2.03264e-08	1.71419e-05	1.60901e-08	3.82778e-06	2.09433e-05	1.56544e-09	1.33469e-05	5.73629e-06	1.1413e-05	7.63335e-06	3.61954e-05	9.55461e-06	2.47528e-05	2.25226e-08	1.33341e-05	5.74645e-06	1.90427e-05	1.14267e-05	1.14468e-05	5.72973e-06	2.00223e-05	5.73365e-06	0.00170284
d1_15	0.00203936	1.23871e-05	2.47511e-05	1.52487e-05	1.14241e-05	2.2844e-05	5.73534e-06	5.72604e-06	1.52391e-05	3.21507e-08	1.92784e-06	1.93544e-06	7.63534e-06	1.90535e-05	1.14271e-05	1.52501e-05	1.14202e-05	1.52335e-05	5.73687e-06	3.83101e-06	1.14276e-05	9.53977e-06	7.63988e-06	1.14208e-05	5.72255e-06	5.72017e-06	3.04105e-08	1.15398e-08	5.71801e-06	1.14358e-05	7.62201e-06	5.72426e-06	9.16996e-09	5.72243e-06	2.09428e-05	2.09574e-05	1.62774e-08	5.72426e-06	1.92776e-06	1.8167e-08	1.9227e-06	1.71387e-05	1.49715e-08	1.33563e-05	2.66538e-05	1.14358e-05	1.66281e-08	7.62672e-06	1.33455e-05	7.64527e-06	1.71321e-05	1.14231e-05	1.9036e-05	1.33322e-05	1.14145e-05	1.71249e-05	5.7231e-06	2.00051e-08	7.62572e-06	1.33263e-05	1.45596e-08	1.33394e-05	9.54233e-06	1.90326e-05	2.47409e-05	3.60416e-11	5.73536e-06	5.73446e-06	5.71118e-06	1.36911e-08	1.14398e-05	5.71091e-06	7.61965e-06	1.33239e-05	9.53654e-06	1.52314e-05	3.8483e-06	1.14227e-05	5.7319e-06	1.33221e-05	1.68384e-08	1.41598e-08	1.71395e-05	7.62035e-06	3.8709e-10	1.14413e-05	5.7304e-06	1.33536e-05	7.61965e-06	1.90512e-05	2.94454e-08	7.6298e-06	1.93383e-06	1.14183e-05	0.00142858
d1_16	0.00177179	1.14324e-05	5.73227e-06	1.90713e-05	5.72719e-06	1.14296e-05	1.9273e-06	5.73114e-06	7.62916e-06	1.7139e-05	9.54053e-06	4.77161e-06	9.55372e-06	1.71349e-05	1.10085e-08	5.71474e-06	2.47473e-05	1.90423e-05	5.71769e-06	5.71877e-06	1.90359e-05	5.72153e-06	3.95205e-09	1.19101e-08	1.33484e-05	7.62104e-06	2.09393e-05	5.73314e-06	1.1431e-05	5.70807e-06	5.72055e-06	1.52405e-05	1.91882e-06	1.90433e-05	1.7152e-08	5.71777e-06	2.47415e-05	5.74184e-06	1.92121e-06	1.42919e-05	1.335e-05	2.47447e-05	2.28377e-05	5.16846e-09	1.71333e-05	9.52638e-06	0	5.72583e-06	9.55775e-06	5.74821e-06	7.37828e-09	1.14395e-05	1.71337e-05	1.33233e-05	1.14258e-05	5.72085e-06	2.43397e-08	1.14291e-05	1.92696e-06	7.631e-06	2.22398e-08	7.61486e-06	1.33421e-05	6.50549e-09	6.34349e-09	1.12863e-08	1.5232e-05	2.0437e-08	1.4946e-08	1.71347e-05	2.03185e-08	1.33351e-05	4.13898e-08	1.91437e-06	1.92519e-06	1.33336e-05	7.62494e-06	5.71613e-06	1.69269e-08	1.33352e-05	5.71484e-06	1.71259e-05	1.7127e-05	1.14058e-05	1.14364e-05	2.28466e-05	1.33409e-05	1.14427e-05	2.66449e-05	1.01101e-09	4.51316e-09	5.72233e-06	5.71063e-06	8.57381e-06	0.00145615
d1_17	0.00148761	1.14322e-05	1.71256e-05	2.28352e-05	1.14214e-05	4.13358e-09	1.91384e-06	5.86846e-09	7.62854e-06	1.08459e-08	1.14131e-05	1.71382e-05	5.73621e-06	1.14269e-05	1.52315e-05	1.71403e-05	5.72873e-06	7.51768e-09	5.72531e-06	5.71664e-06	5.71126e-06	2.09389e-05	2.19616e-09	5.72963e-06	1.5229e-05	2.07246e-08	1.13622e-08	1.71437e-05	1.46022e-08	5.72377e-06	5.71076e-06	5.73112e-06	5.45666e-10	1.91904e-06	5.71289e-06	1.64202e-08	1.1083e-08	7.60272e-06	1.14399e-05	1.90505e-05	1.33177e-05	2.09514e-05	7.6324e-06	5.71086e-06	2.02122e-08	7.62444e-06	1.33401e-05	1.4422e-08	5.71724e-06	1.90496e-05	9.8404e-09	7.64851e-09	1.30462e-08	5.71559e-06	5.72483e-06	1.334e-05	1.91555e-06	6.24732e-09	7.6193e-06	0	1.90406e-05	8.34832e-09	1.33395e-05	1.91832e-06	7.63342e-06	1.14273e-05	3.83195e-06	9.39209e-09	1.33268e-05	5.71666e-06	1.14475e-05	1.33228e-05	1.91916e-06	5.71231e-06	1.14094e-05	2.70979e-08	9.54616e-06	5.72861e-06	1.33389e-05	1.63937e-08	1.34916e-08	1.71288e-05	4.21981e-10	5.70847e-06	5.72625e-06	1.1447e-05	1.37479e-09	1.92991e-06	1.90426e-05	1.46464e-08	1.14333e-05	5.7279e-06	7.62263e-06	1.14314e-05	0.00118022
d1_18	0.00150296	1.14224e-05	1.33211e-05	1.92505e-06	5.71421e-06	1.92758e-06	1.57127e-08	1.03798e-08	5.71277e-06	1.05171e-08	5.71767e-06	1.71337e-05	5.71819e-06	5.02698e-08	7.61957e-06	5.7105e-06	5.72405e-06	1.73948e-08	5.71254e-06	5.71402e-06	5.71738e-06	1.79438e-08	5.71842e-06	1.9176e-06	9.61535e-07	1.23731e-05	1.62622e-08	1.08723e-08	5.71797e-06	5.71254e-06	1.90334e-05	1.14246e-05	5.72173e-06	1.92781e-06	5.70179e-06	5.70988e-06	1.33334e-05	1.9382e-06	1.33263e-05	1.3339e-05	8.58674e-06	5.70307e-06	5.73073e-06	1.23782e-08	5.7119e-06	1.1418e-05	5.71345e-06	5.71437e-06	8.5408e-09	5.71698e-06	7.6136e-06	2.06194e-08	1.25547e-09	5.71635e-06	1.76675e-08	1.52255e-05	7.62281e-06	5.73877e-06	1.14245e-05	5.71445e-06	9.86298e-09	1.0042e-08	1.03068e-08	7.62176e-06	1.23825e-05	2.28451e-05	5.71795e-06	1.33183e-05	1.01644e-08	5.33582e-09	8.50998e-09	7.97287e-09	5.71614e-06	7.61674e-06	1.14148e-05	2.29866e-08	3.82914e-06	1.14243e-05	5.71819e-06	8.31729e-09	1.14239e-05	5.71624e-06	4.62996e-09	1.91575e-06	7.11445e-09	2.2849e-05	7.71869e-09	5.71205e-06	1.14178e-05	1.91699e-06	1.14218e-05	7.62281e-06	1.33274e-05	4.51707e-09	0.00116491
d1_19	0.00138215	5.72498e-06	4.24449e-09	5.71219e-06	1.14427e-05	1.91155e-06	1.91952e-06	5.72339e-06	5.74205e-06	5.71589e-06	5.72159e-06	5.71973e-06	2.74341e-09	1.42874e-08	7.61651e-06	7.62968e-06	5.7202e-06	2.85666e-05	4.70504e-09	1.52283e-05	5.70746e-06	1.71346e-05	1.01822e-08	1.12127e-08	5.71691e-06	2.28558e-05	5.70613e-06	1.64482e-08	6.86892e-09	2.09284e-05	1.08987e-09	1.21388e-08	9.3697e-09	1.33154e-05	9.70634e-07	1.71179e-05	5.06542e-09	1.96826e-08	5.71194e-06	1.11023e-08	7.62055e-06	5.73598e-06	5.72084e-06	8.35993e-09	1.71279e-05	5.7094e-06	5.71724e-06	5.72473e-06	1.9131e-06	2.8658e-06	1.46451e-08	7.62071e-06	3.4393e-09	1.14286e-05	1.14156e-05	1.02239e-08	1.33431e-05	1.91523e-06	1.92813e-06	1.33355e-05	1.14406e-05	1.33301e-05	1.33181e-05	1.36248e-08	1.14226e-05	7.4108e-09	1.97184e-08	8.34534e-09	1.91165e-06	7.71379e-09	7.63529e-06	1.90256e-05	1.71327e-05	1.91808e-06	5.72639e-06	2.03612e-09	5.70977e-06	1.33199e-05	5.53922e-09	9.53611e-06	9.53836e-06	6.20359e-09	1.91209e-06	1.02161e-08	1.14123e-05	1.14229e-05	5.7117e-06	2.85504e-05	5.0381e-09	2.47607e-05	1.7129e-05	5.71449e-06	1.33134e-05	1.14268e-05	0.00114008
d1_20	0.00117468	5.71552e-06	1.52359e-05	7.36228e-09	1.90232e-05	5.71392e-06	1.1421e-05	5.71065e-06	1.143e-05	8.57295e-06	6.67111e-06	5.72455e-06	1.33227e-05	5.87002e-09	7.61663e-06	5.71321e-06	1.66271e-08	1.71294e-05	1.01869e-10	7.06904e-09	1.33418e-05	1.90669e-06	5.71392e-06	7.61926e-06	5.71122e-06	1.90421e-05	7.62172e-06	5.72273e-06	1.14184e-05	9.34379e-09	3.57507e-09	5.70979e-06	1.90465e-06	5.7103e-06	1.33252e-05	1.92546e-06	1.14229e-05	5.7217e-06	1.91489e-06	7.6215e-06	1.3334e-05	5.71121e-06	1.33283e-05	7.85807e-09	1.33463e-05	5.71632e-06	1.91485e-06	1.06792e-08	1.14214e-05	7.6119e-06	8.94949e-09	7.63714e-06	9.89939e-09	7.61938e-06	1.41516e-08	1.14206e-05	1.1434e-05	1.92163e-06	5.70672e-06	1.15932e-08	9.53651e-06	7.61957e-06	7.61555e-06	7.62854e-06	1.91537e-06	1.14248e-05	1.13205e-08	1.33352e-05	7.04303e-10	5.71555e-06	5.70853e-06	4.51989e-09	7.62787e-06	1.33254e-05	5.72847e-06	1.71457e-05	1.71238e-05	9.53381e-06	1.14188e-05	4.82298e-09	4.81247e-10	9.52721e-06	5.73147e-06	7.61845e-06	1.14184e-05	1.91891e-06	5.71205e-06	7.62715e-06	0	7.62242e-06	0	5.71714e-06	7.62254e-06	1.14411e-05	0.00112772
d1_21	0.00090125	7.79628e-09	1.66643e-09	1.27553e-08	5.71421e-06	5.13808e-09	5.71388e-06	7.62724e-06	1.14183e-05	8.20208e-09	1.33506e-05	1.4181e-08	7.61744e-06	3.04399e-05	7.62615e-06	3.04453e-05	9.524e-06	3.82172e-09	1.14247e-05	1.7122e-05	7.61781e-06	5.71391e-06	1.14281e-05	5.70599e-06	5.71224e-06	5.72585e-06	7.61658e-06	5.72414e-06	8.99194e-09	5.72056e-06	1.29944e-08	2.18842e-08	7.63263e-06	1.90417e-05	5.71459e-06	9.75349e-09	8.09658e-09	3.11001e-09	2.18896e-09	1.91601e-06	9.82174e-10	7.6192e-06	1.14141e-05	1.13382e-09	0	1.14138e-05	1.68451e-08	1.41458e-08	1.91324e-06	5.72047e-06	1.71306e-08	5.72121e-06	8.57984e-06	1.90081e-06	0	1.14291e-05	4.49459e-09	1.76607e-09	1.77243e-08	3.89333e-09	8.64551e-09	8.36241e-09	5.15418e-10	7.63188e-06	8.74572e-09	7.60731e-06	5.71095e-06	1.52385e-05	5.71969e-06	5.7077e-06	5.71148e-06	5.73059e-06	7.47802e-10	2.28298e-05	5.70785e-06	1.22318e-08	2.12651e-09	7.62741e-06	1.75333e-08	5.72018e-06	0	1.14211e-05	2.82749e-09	1.14256e-05	1.83754e-08	7.61641e-06	1.14244e-05	8.87537e-09	4.16664e-09	5.71572e-06	5.71039e-06	5.72426e-06	1.14342e-05	2.28291e-05	0.000990592
d1_22	0.000942622	1.5545e-08	7.76295e-09	7.61966e-06	1.04949e-08	1.91118e-06	1.90245e-05	1.09452e-08	6.62857e-09	1.49374e-09	1.14179e-05	1.33188e-05	5.70416e-06	0	5.71045e-06	1.15606e-08	1.71369e-05	7.6165e-06	1.14211e-08	1.33297e-05	0	1.92077e-06	0	3.82305e-06	0	1.14097e-05	1.14215e-05	9.30631e-09	5.71001e-06	1.14192e-05	1.75402e-09	1.90247e-05	2.09751e-09	7.62252e-06	7.75071e-09	5.70994e-06	0	5.72326e-06	3.82188e-06	2.91018e-09	5.21372e-09	1.71123e-05	5.46016e-09	3.23603e-09	1.12765e-08	8.20771e-09	1.2268e-08	1.91315e-06	1.71079e-09	7.78552e-09	1.91739e-06	7.6157e-06	7.16343e-09	5.71191e-06	1.91535e-06	1.90987e-06	4.915e-09	5.70179e-06	6.49355e-09	5.71204e-06	1.91083e-06	5.71066e-06	5.71822e-06	5.70509e-06	6.08887e-09	9.51669e-06	1.00759e-08	7.42066e-09	1.91639e-06	7.60496e-06	7.61357e-06	5.70448e-06	1.61021e-08	5.70321e-06	2.51897e-09	5.70834e-06	9.85899e-09	1.91686e-06	4.96409e-09	1.90422e-05	2.43935e-09	3.35086e-09	7.61208e-06	1.71251e-05	1.14366e-05	3.41461e-09	8.85355e-10	3.83933e-06	1.14319e-05	5.71621e-06	5.72728e-06	6.37738e-09	5.72885e-06	8.23333e-09	0.000745158
d1_23	0.000958236	1.14188e-05	3.21023e-09	5.71631e-06	3.03006e-09	7.61767e-06	7.618e-06	2.85522e-05	1.93926e-06	7.13363e-09	2.86659e-06	5.5491e-09	5.71036e-06	5.71879e-06	7.61929e-06	1.70627e-09	5.72198e-06	7.88703e-09	1.91628e-06	5.70773e-06	1.70108e-08	1.32598e-08	6.80446e-09	1.14048e-05	3.81722e-06	1.23396e-08	5.72056e-06	1.14351e-05	1.90869e-06	7.61042e-06	1.00253e-08	5.71613e-06	1.40365e-08	6.67949e-06	1.14094e-05	7.62256e-06	1.80962e-08	5.70478e-06	2.28363e-05	5.71108e-06	6.29425e-09	1.14195e-05	6.97767e-09	1.26769e-08	5.34658e-09	7.61312e-06	9.34771e-09	5.71058e-06	1.9078e-06	0	1.1438e-05	5.81902e-09	1.14128e-05	5.71018e-06	1.02026e-08	3.50288e-08	8.79788e-09	7.62644e-06	1.52525e-08	5.71746e-06	5.71914e-06	1.25198e-08	2.47909e-09	2.19903e-08	1.33334e-05	1.91348e-06	1.11122e-08	5.71598e-06	7.62153e-06	5.71228e-06	0	4.06152e-10	5.7263e-06	5.70804e-06	1.14116e-05	7.12522e-09	8.0079e-09	5.72014e-06	1.1413e-05	5.74226e-09	5.70309e-06	0	1.65189e-10	1.14225e-05	1.91325e-06	9.51213e-06	1.92082e-06	1.14174e-05	1.71367e-05	4.58259e-09	1.25627e-08	1.33228e-05	7.61186e-06	5.72021e-06	0.00091548
d1_24	0.000809514	2.36982e-11	1.14248e-05	1.14351e-05	1.71317e-05	5.70179e-06	5.70179e-06	3.8217e-06	3.80153e-09	6.08893e-09	6.14457e-09	0	6.45232e-09	1.90915e-06	1.04971e-05	5.70639e-06	5.72117e-06	5.71268e-06	5.70792e-06	7.61911e-06	5.72732e-06	1.33203e-05	2.51872e-09	7.62797e-06	1.43402e-08	5.70393e-06	1.14272e-05	1.14124e-05	4.34804e-09	5.72873e-06	2.06105e-09	9.51978e-06	2.66394e-05	3.84643e-09	1.5218e-05	7.17539e-09	6.883e-09	5.71298e-06	8.42589e-09	5.2746e-09	5.71084e-06	8.4182e-09	5.40658e-09	5.72212e-06	5.70278e-06	1.9272e-06	7.62063e-06	5.70873e-06	1.0428e-08	5.70996e-06	6.08191e-09	5.7102e-06	5.71009e-06	5.1203e-09	1.904e-05	0	1.14183e-05	5.71751e-06	5.71727e-06	5.7074e-06	5.72209e-06	0	7.6177e-06	1.91643e-06	7.61746e-06	5.73438e-06	7.62492e-06	5.7131e-06	1.9198e-06	5.72411e-06	1.47944e-09	5.23963e-09	5.70983e-06	7.62482e-06	4.27812e-09	2.86908e-09	7.6174e-06	0	5.70917e-06	5.72452e-06	0	0	5.70666e-06	5.70263e-06	5.70727e-06	7.60733e-06	7.61112e-06	7.61141e-06	5.08767e-09	1.14176e-05	1.57814e-09	5.70828e-06	9.943e-09	1.91591e-06	0.000713773
d1_25	0.000811495	1.71291e-05	5.72533e-06	0	3.12852e-09	5.71034e-06	1.71111e-05	9.52243e-06	1.91282e-06	1.14283e-05	5.71572e-06	5.26757e-09	9.03966e-09	3.64977e-09	7.71832e-09	5.70713e-06	1.61134e-08	5.71206e-06	2.23114e-09	1.66043e-09	5.72135e-06	4.91419e-09	5.19925e-09	1.85327e-08	5.70464e-06	1.14405e-05	8.46823e-09	1.29073e-09	5.71769e-06	5.70427e-06	0	5.71903e-06	1.11595e-08	1.16445e-08	5.72128e-06	1.14109e-05	7.60766e-06	5.72292e-06	4.55854e-09	1.90607e-06	1.09158e-08	1.33156e-05	1.71239e-05	1.69464e-08	5.71143e-06	5.71374e-06	1.92467e-06	5.70738e-06	5.71912e-06	1.07661e-08	1.91442e-06	7.60511e-06	5.71365e-06	1.14235e-05	1.90925e-06	5.71063e-06	5.70729e-06	5.70867e-06	5.71261e-06	5.71598e-06	2.24518e-10	1.14187e-05	5.71159e-06	2.70781e-09	7.61958e-06	1.02975e-08	5.71311e-06	3.61526e-05	9.44543e-10	5.42223e-09	4.89888e-09	1.15797e-08	5.94859e-09	1.90302e-05	5.7068e-06	1.33229e-05	3.114e-09	4.31975e-09	7.61453e-06	1.90239e-06	8.35704e-09	0	1.91446e-06	5.71691e-06	5.70358e-06	7.61114e-06	1.9145e-06	0	1.76024e-08	5.70393e-06	0	5.07845e-09	1.14195e-05	5.73266e-06	0.000727125
d1_26	0.000712271	0	1.91315e-08	1.44992e-09	5.72111e-06	1.18361e-08	1.90499e-06	5.71583e-06	5.70924e-06	2.00275e-08	1.90325e-05	0	2.56116e-09	8.27008e-09	5.7029e-06	1.90459e-05	1.3169e-08	1.15562e-08	0	7.62147e-06	5.70879e-06	5.71497e-06	9.52639e-06	1.14292e-05	5.70587e-06	5.70789e-06	3.13965e-09	3.73693e-09	7.59117e-09	7.61324e-06	5.71795e-06	5.71136e-06	1.71221e-05	1.14179e-05	5.71038e-06	1.141e-05	5.71526e-06	9.60173e-07	1.52271e-05	1.8585e-09	2.30741e-09	5.71855e-06	1.91768e-06	1.91162e-06	2.74168e-09	1.40317e-09	7.71751e-09	7.82158e-09	1.33207e-05	1.14286e-05	3.04259e-09	1.90292e-05	5.71208e-06	1.5907e-09	1.33221e-05	4.12558e-09	7.61621e-06	4.76188e-09	7.6155e-06	1.11453e-08	1.90368e-05	1.14018e-08	7.61135e-06	7.60595e-06	5.7073e-06	1.10692e-08	1.90328e-05	5.70976e-06	5.70792e-06	5.71295e-06	1.14316e-05	5.70545e-06	2.38762e-09	3.41924e-12	6.20102e-09	1.91367e-06	2.47377e-05	1.14298e-05	5.70858e-06	1.14174e-05	7.71788e-09	0	5.41813e-09	5.70878e-06	7.58813e-09	3.53936e-09	0	5.70957e-06	4.4697e-09	1.18574e-09	5.72392e-06	5.71146e-06	0	1.3362e-09	0.000713689
d1_27	0.000786735	1.33126e-05	4.56255e-09	0	3.06437e-10	5.71061e-06	6.66046e-06	1.33225e-05	7.61688e-06	7.62061e-06	5.71532e-06	3.10003e-09	5.83411e-09	1.44876e-09	5.71312e-06	5.70934e-06	4.24225e-09	1.33767e-08	0	7.61132e-06	0	1.90612e-06	7.61553e-06	1.34062e-08	5.85549e-09	7.31752e-09	5.71297e-06	5.70751e-06	5.71232e-06	2.22696e-10	1.14076e-05	1.14343e-05	9.38268e-10	5.71259e-06	0	7.62081e-06	0	2.47353e-05	0	1.14155e-05	2.28317e-05	3.29969e-09	3.52297e-10	0	8.52376e-09	3.81462e-06	5.63168e-09	0	5.71942e-06	1.9096e-06	8.41893e-10	7.61663e-06	5.70788e-06	1.52344e-05	7.60508e-06	1.6017e-09	1.91044e-06	2.28257e-05	5.70931e-06	1.14207e-05	1.14119e-05	9.66561e-09	5.7088e-06	1.71144e-05	1.90137e-06	5.71073e-06	8.65808e-09	2.2131e-09	3.18029e-09	1.34558e-08	5.71103e-06	1.14236e-05	1.14251e-05	0	1.20739e-08	2.64919e-08	5.92652e-09	0	1.14217e-05	7.61719e-06	9.10559e-10	1.14283e-05	1.90826e-06	1.33211e-05	2.00444e-08	4.08695e-09	7.6129e-06	1.14192e-05	2.16234e-09	5.72027e-06	5.70817e-06	7.62109e-06	3.00963e-09	1.71113e-05	0.000782149
