	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00319648	1.30686e-05	1.68178e-05	1.12054e-05	1.11975e-05	1.68071e-05	1.1205e-05	1.67823e-05	1.12091e-05	1.49235e-05	7.46205e-06	7.46736e-06	5.61178e-06	5.22111e-09	5.4956e-11	1.40535e-08	1.58751e-05	5.61525e-06	1.30684e-05	1.297e-08	5.60255e-06	1.11826e-05	5.61325e-06	7.48079e-06	3.54497e-05	1.54446e-08	1.89159e-06	1.30633e-05	5.62431e-06	7.46544e-06	1.12064e-05	1.69237e-08	7.46191e-06	2.24119e-05	7.47428e-06	1.11935e-05	1.30627e-05	1.67988e-05	5.85819e-09	3.1698e-05	1.87651e-06	7.47064e-06	1.11868e-05	8.11192e-09	1.67978e-05	1.11876e-05	5.60149e-06	2.23846e-05	9.33752e-06	1.30644e-05	1.80856e-08	1.12106e-05	1.30707e-05	1.30775e-05	1.11908e-05	1.11969e-05	4.52634e-09	5.60043e-06	1.40234e-05	5.60017e-06	1.30706e-05	5.61357e-06	5.61303e-06	1.11975e-05	1.68203e-08	1.87847e-06	1.88852e-06	1.30856e-05	1.87896e-06	7.47475e-06	1.1194e-05	6.08161e-09	7.4616e-06	1.86629e-05	1.67959e-05	1.19307e-08	5.59812e-06	1.30584e-05	1.67965e-05	5.6175e-06	1.87798e-06	1.30526e-05	5.60054e-06	1.49467e-05	1.11934e-05	7.3794e-09	7.48381e-06	1.67809e-05	3.79161e-09	5.61701e-06	1.67977e-05	5.6105e-06	7.48385e-06	5.60548e-06	0.00125672
d2_11	0.00269745	5.60392e-06	1.86755e-05	1.30631e-05	5.59868e-06	2.42679e-05	1.88713e-06	1.58633e-05	3.75172e-06	7.47776e-06	9.50486e-09	7.46532e-06	1.87619e-06	1.68094e-05	2.3468e-08	7.46684e-06	9.34482e-09	9.33285e-06	1.12026e-05	2.1332e-08	1.11854e-05	1.12037e-05	6.54961e-06	1.8644e-05	1.86618e-05	1.12032e-05	1.87338e-06	1.86759e-05	1.12014e-05	1.88396e-06	5.61095e-06	1.88356e-06	1.11928e-05	5.59782e-06	5.59954e-06	7.47772e-06	1.8673e-05	1.12087e-05	1.11917e-05	7.50058e-06	1.11997e-05	2.053e-05	1.11922e-05	1.58755e-05	1.11978e-05	5.61757e-06	2.42751e-05	1.30688e-05	5.60796e-06	1.69606e-08	1.00049e-08	1.30789e-05	5.60958e-06	1.12121e-05	7.465e-06	1.12033e-05	7.47021e-06	5.59868e-06	5.52101e-09	1.11977e-05	1.11891e-05	1.30597e-05	1.30668e-05	1.68014e-05	1.11963e-05	1.8661e-05	1.11979e-05	7.47411e-06	1.11994e-05	1.67731e-05	1.30616e-05	1.67822e-05	7.48252e-06	5.60776e-06	3.17165e-05	1.87549e-06	1.87294e-06	1.12025e-05	1.6796e-05	2.98421e-05	1.11925e-05	9.3449e-06	1.12046e-05	2.05203e-05	5.60357e-06	1.67881e-05	5.6098e-06	6.13367e-09	1.30566e-05	7.46664e-06	7.96787e-09	5.60445e-06	5.60919e-06	7.45591e-06	0.00136398
d2_12	0.00256013	1.3051e-05	5.60346e-06	1.1192e-05	5.89359e-09	7.47566e-06	1.30706e-05	1.12116e-05	2.42411e-05	7.46795e-06	2.23956e-05	1.87953e-06	2.61212e-05	2.12283e-08	1.11996e-05	2.21535e-08	9.41635e-09	7.46466e-06	7.48503e-06	1.11961e-05	5.61061e-06	5.60534e-06	1.88412e-06	5.61376e-06	2.2398e-05	5.59331e-06	5.5961e-06	1.8909e-06	7.46267e-06	1.88402e-06	2.23914e-05	5.63013e-06	2.04077e-08	1.88295e-06	5.61723e-06	2.0754e-08	1.86691e-05	1.12128e-05	1.11906e-05	1.00582e-08	1.68033e-05	5.92794e-10	1.86692e-05	7.48285e-06	1.12119e-05	1.87849e-06	1.11906e-05	6.55014e-06	5.61399e-06	7.5302e-09	8.41103e-06	1.86516e-05	2.42515e-05	8.02827e-10	1.38442e-09	1.11967e-05	1.87582e-06	1.70462e-08	1.12163e-05	1.12095e-05	7.46897e-06	2.98464e-05	4.42682e-09	1.88707e-06	9.34638e-06	1.40014e-05	1.12215e-05	5.59002e-06	1.11986e-05	2.42375e-05	1.30565e-05	7.47896e-06	2.98552e-05	8.96762e-09	2.23888e-05	7.47488e-06	1.40035e-05	1.67986e-05	1.11973e-05	1.01935e-08	1.14182e-08	1.12047e-05	1.87207e-06	7.47233e-06	1.88594e-06	5.59826e-06	1.68025e-05	1.12097e-05	1.30549e-05	1.3069e-05	1.67879e-05	5.60285e-06	2.79606e-05	1.11996e-05	0.00136385
d2_13	0.00235685	1.30755e-05	1.30711e-05	5.60858e-06	2.42569e-05	5.60933e-06	1.08347e-08	1.68129e-05	1.30701e-05	1.67844e-05	3.74915e-06	1.49375e-05	1.86674e-05	1.42987e-08	1.12002e-05	1.30749e-05	7.47433e-06	5.60661e-06	1.88398e-06	1.67966e-05	5.60644e-06	7.47687e-06	1.12066e-05	1.87021e-06	1.12133e-05	5.61577e-06	1.12121e-05	2.42522e-05	1.40055e-05	1.85922e-08	1.12114e-05	1.30658e-05	5.60865e-06	7.46866e-06	2.61223e-05	1.67791e-05	9.50522e-07	5.6015e-06	2.23766e-05	1.86654e-05	5.61243e-06	1.77415e-05	1.6572e-08	5.60718e-06	8.64638e-09	8.94002e-09	1.6797e-05	3.75133e-06	1.12006e-05	8.44357e-09	5.59631e-06	1.87865e-06	1.49363e-05	1.30641e-05	2.61215e-05	2.20475e-08	5.60376e-06	5.60367e-06	5.60041e-06	2.23999e-05	3.39701e-09	1.12172e-05	7.4747e-06	1.65495e-08	1.78645e-08	1.12107e-05	2.80384e-06	5.61907e-06	5.61441e-06	7.47046e-06	5.5988e-06	1.76862e-08	7.27434e-09	2.42404e-05	1.30594e-05	1.12064e-05	2.05207e-05	8.4101e-06	5.60699e-06	1.86627e-05	7.47398e-06	2.42615e-05	1.88626e-06	7.46466e-06	5.60619e-06	7.4558e-06	7.48192e-06	7.4735e-06	1.11998e-05	2.23913e-05	5.60818e-06	5.60014e-06	1.119e-05	1.88174e-06	0.00145247
d2_14	0.00209323	1.67998e-05	1.30771e-05	1.95783e-05	2.05263e-05	5.59984e-06	5.6063e-06	1.86033e-09	1.86731e-05	1.04548e-08	1.30652e-05	1.67857e-05	5.76894e-09	1.12124e-05	8.58958e-09	8.8938e-09	5.08447e-09	1.11935e-05	1.11889e-05	1.87891e-06	1.12082e-05	5.60063e-06	9.34408e-06	7.90812e-10	1.3067e-05	1.86641e-05	3.17139e-05	2.80907e-09	6.43412e-09	1.00441e-08	7.47733e-06	1.12059e-05	5.60836e-06	2.49811e-08	1.67969e-05	2.80142e-05	3.74538e-06	5.61529e-06	5.61047e-06	5.61838e-06	1.12028e-05	1.11933e-05	2.23925e-05	1.11946e-05	5.59433e-06	5.59632e-06	1.12171e-05	2.42515e-05	1.11869e-05	2.61394e-05	5.60112e-06	1.12009e-05	1.86583e-05	1.33939e-09	1.86619e-05	1.49303e-05	9.34154e-06	1.6798e-05	1.74434e-08	1.12022e-05	5.6009e-06	7.4718e-06	1.1201e-05	1.88153e-06	1.12108e-05	5.59722e-06	1.55731e-09	1.6779e-05	3.74363e-06	7.47289e-06	7.48613e-06	1.86653e-05	1.30605e-05	7.46015e-06	9.51011e-07	1.86524e-05	5.60289e-06	5.61247e-06	2.42455e-05	7.46774e-06	5.60801e-06	3.85965e-09	1.12033e-05	2.61261e-05	1.11996e-05	4.69034e-09	1.67864e-05	1.12022e-05	1.30639e-05	9.33664e-06	1.88863e-06	5.60102e-06	5.6065e-06	7.47647e-06	0.00136379
d2_15	0.00211749	1.30642e-05	1.88146e-06	8.4056e-06	1.68011e-05	1.1194e-05	1.30689e-05	7.47124e-06	8.46961e-09	9.35321e-06	1.21401e-05	5.60164e-06	1.89385e-06	1.86709e-05	5.61069e-06	1.11966e-05	1.61501e-08	9.35035e-06	5.60345e-06	5.59854e-06	1.27883e-08	5.60774e-06	5.60706e-06	1.49289e-05	1.12017e-05	5.61483e-06	5.60065e-06	1.8655e-05	3.76026e-06	7.469e-06	1.75687e-08	5.6248e-06	1.86717e-05	5.59731e-06	7.47119e-06	5.60547e-06	7.47976e-06	1.88048e-06	7.4882e-06	4.14796e-08	1.15861e-08	7.46865e-06	1.87479e-06	1.30701e-05	7.47827e-06	1.49354e-05	2.93353e-10	4.67856e-08	3.73062e-05	7.48616e-06	2.79736e-05	5.61486e-06	1.1197e-05	1.11961e-05	1.30655e-05	5.61162e-06	2.05216e-05	5.60051e-06	1.87553e-06	1.30536e-05	1.1193e-05	1.49237e-05	1.21413e-05	1.30554e-05	2.61277e-05	1.87531e-06	7.47108e-06	2.23839e-05	5.62421e-06	2.23985e-05	3.20092e-09	7.46986e-06	1.3074e-05	7.48323e-06	7.4641e-06	1.96639e-08	5.60492e-06	9.33251e-06	1.12073e-05	1.11942e-05	5.60667e-06	1.88398e-06	2.42645e-05	7.46951e-06	1.13289e-08	1.67924e-05	9.33566e-06	3.75063e-06	5.63059e-06	8.40181e-06	7.45248e-09	1.30777e-05	7.47655e-06	1.11948e-05	0.0013172
d2_16	0.00196868	1.3063e-05	1.30758e-05	5.60383e-06	1.49153e-05	1.67958e-05	9.34233e-06	2.05062e-05	5.60035e-06	1.88279e-06	2.98675e-05	5.60258e-06	1.43167e-08	1.49436e-05	5.59051e-06	5.61816e-06	5.61054e-06	7.47084e-06	5.59614e-06	1.86479e-05	2.23775e-05	5.59955e-06	2.7985e-05	5.60302e-06	1.08177e-08	1.88441e-06	1.4929e-05	7.4775e-06	5.60108e-06	2.61239e-05	1.11948e-05	1.19364e-08	1.11976e-05	5.62355e-06	1.8725e-06	1.58551e-05	5.59928e-06	1.30943e-05	1.49345e-05	1.68115e-05	1.11892e-05	4.54497e-09	1.11929e-05	3.88999e-09	5.68498e-09	9.34625e-06	1.30781e-05	5.60126e-06	1.67905e-05	5.60656e-06	1.11898e-05	7.46895e-06	1.308e-05	1.12059e-05	5.61897e-06	1.10679e-08	5.60618e-06	6.89069e-09	1.49396e-05	1.20206e-08	5.60252e-06	1.8664e-05	1.67932e-05	1.67859e-05	2.42441e-05	1.11898e-05	5.60914e-06	5.6019e-06	1.12058e-05	7.47302e-06	5.6057e-06	7.46783e-06	1.67925e-05	9.34862e-06	1.49392e-05	4.84867e-05	7.48755e-06	5.60832e-06	5.61402e-06	5.61033e-06	2.79824e-05	1.49418e-05	4.94888e-09	7.47339e-06	9.33709e-06	1.12058e-05	2.05328e-05	5.60765e-06	7.11467e-10	5.6056e-06	2.05403e-05	1.30802e-05	5.60865e-06	1.49232e-05	0.00139271
d2_17	0.00202016	5.60571e-06	9.73289e-09	5.60141e-06	9.46832e-09	1.49261e-05	1.86614e-05	1.01233e-08	1.1184e-05	2.61228e-05	1.03604e-08	7.48815e-06	1.30755e-05	5.60843e-06	5.59862e-06	7.48695e-06	5.60116e-06	2.98646e-05	1.07811e-08	1.30723e-05	2.61244e-05	1.78287e-08	7.47538e-06	1.11959e-05	1.49517e-05	2.19511e-09	7.47301e-06	1.89352e-06	1.30664e-05	5.59926e-06	1.87965e-06	1.308e-05	2.40292e-09	2.14514e-05	1.30676e-05	9.33406e-06	1.67833e-05	1.12053e-05	1.12166e-05	5.59932e-06	1.86706e-05	5.60825e-06	7.48518e-06	5.60297e-06	1.39903e-05	1.30567e-08	1.02921e-09	2.05314e-05	1.30614e-05	1.49419e-05	1.6812e-05	1.87406e-06	1.12017e-05	5.60339e-06	5.60413e-06	1.12334e-05	1.8707e-06	7.48099e-06	1.86543e-05	1.87023e-06	1.67913e-05	5.60276e-06	5.61854e-06	5.61717e-06	1.86615e-05	5.5979e-06	1.86483e-05	1.12125e-05	7.48228e-06	7.47978e-06	1.12114e-05	1.30685e-05	1.67913e-05	9.34448e-06	5.62073e-06	1.11908e-05	5.59603e-06	5.60701e-06	7.4658e-06	5.60772e-06	5.59626e-06	1.30767e-05	1.49312e-05	4.50878e-09	1.12017e-05	4.19671e-05	1.68065e-05	1.88166e-06	1.11995e-05	1.11854e-05	1.87908e-06	5.59268e-06	1.68053e-05	1.26729e-08	0.0012893
d2_18	0.0019086	2.42677e-05	3.01697e-10	2.4254e-05	5.60152e-06	1.30727e-05	1.67993e-05	1.86641e-05	6.31198e-09	5.60124e-06	1.30671e-05	1.88276e-06	7.47337e-06	7.48412e-06	1.3071e-05	1.87438e-06	9.30128e-09	5.00346e-09	1.89355e-06	1.30776e-05	3.32395e-08	7.47373e-06	5.60936e-06	2.23844e-05	1.30522e-05	1.87299e-06	1.11939e-05	3.75544e-06	5.62122e-06	1.87736e-06	1.68144e-05	5.60869e-06	5.62353e-06	7.47273e-06	5.60317e-06	1.30702e-05	5.61275e-06	1.86561e-05	2.05403e-05	7.49346e-06	1.3067e-05	5.5965e-06	1.30682e-05	9.34425e-06	7.48425e-06	1.84371e-08	3.17184e-05	1.39989e-05	1.30642e-05	1.67991e-05	1.30665e-05	7.46563e-06	1.8656e-05	7.47363e-06	1.67987e-05	7.48172e-06	1.30778e-05	1.8659e-05	1.95986e-05	7.47684e-06	1.26172e-08	2.23885e-05	5.61073e-06	1.86628e-05	6.07766e-09	2.42627e-05	1.30616e-05	1.12077e-05	6.82162e-09	0	1.67882e-05	7.49301e-06	0	8.40886e-06	1.19277e-08	1.6815e-05	2.24085e-05	1.49381e-05	2.61103e-05	8.55236e-10	1.12062e-05	7.48672e-06	1.10747e-08	7.4826e-06	1.12099e-05	5.5996e-06	1.12038e-05	1.67862e-05	7.47102e-06	1.12054e-05	1.12042e-05	1.30705e-05	5.6729e-09	1.1194e-05	0.00166783
d2_19	0.00186565	2.24143e-05	1.12041e-05	9.33381e-06	1.86487e-05	5.60421e-06	7.15844e-09	1.12044e-05	1.86618e-05	2.61252e-05	2.61116e-05	1.6798e-05	1.87777e-06	5.60344e-06	2.23904e-05	1.86532e-05	1.12094e-05	1.49333e-05	5.1512e-09	1.30795e-05	7.46645e-06	5.60722e-06	1.30771e-05	2.49241e-09	5.61175e-06	2.05258e-05	7.47186e-06	1.42123e-08	4.14544e-09	3.17248e-05	8.41003e-06	6.55967e-06	1.831e-08	9.54411e-07	1.87524e-06	5.60129e-06	7.47331e-06	2.42447e-05	2.80013e-05	5.60096e-06	1.02664e-05	7.23944e-09	1.68118e-05	2.27329e-08	4.95965e-09	7.46987e-06	7.48622e-06	1.11934e-05	1.11851e-05	1.95847e-05	1.30571e-05	5.61233e-06	1.00702e-08	5.60605e-06	8.3954e-06	2.42661e-05	7.47802e-06	3.75207e-06	1.12158e-05	2.05304e-05	1.11916e-05	1.8736e-06	2.05281e-05	2.23835e-05	1.30757e-05	9.34957e-06	1.87229e-06	2.42788e-05	5.60945e-06	2.23874e-05	7.04489e-09	2.05243e-05	5.60409e-06	5.59245e-06	1.11997e-05	2.36534e-08	7.46539e-06	1.67894e-05	1.67986e-05	4.84247e-09	1.12088e-05	6.20447e-09	1.11966e-05	2.23891e-05	2.23903e-05	5.59532e-06	1.11962e-05	1.03548e-08	1.59886e-08	1.12004e-05	3.17023e-05	1.30747e-05	3.5881e-09	2.05242e-05	0.00136196
d2_20	0.00208555	1.67936e-05	3.20562e-08	5.6016e-06	2.05551e-05	5.61401e-06	5.61228e-06	3.61912e-09	1.3069e-05	1.11957e-05	2.67463e-09	2.23875e-05	1.87584e-06	1.67983e-05	1.86617e-05	2.61235e-05	1.68125e-05	1.86528e-05	7.48315e-06	1.11961e-05	2.33164e-05	5.60135e-06	7.46925e-06	5.61869e-06	1.6789e-05	1.68326e-08	1.39844e-08	7.46651e-06	5.61736e-06	1.86638e-05	1.12072e-05	1.18983e-08	4.55833e-09	1.12167e-05	2.61291e-05	1.30651e-05	1.88611e-06	5.60426e-06	9.33996e-06	9.34863e-06	2.4266e-05	2.23903e-05	8.82285e-09	5.60891e-06	4.71108e-09	1.67979e-05	1.87567e-06	7.47496e-06	7.45654e-06	1.12031e-05	6.25999e-09	7.46511e-06	7.47476e-06	2.0551e-05	1.67881e-05	1.11945e-05	5.6078e-06	5.61449e-06	1.67866e-05	8.03704e-09	1.49285e-05	1.12027e-05	1.87889e-06	7.48138e-06	1.3059e-05	1.86675e-05	8.22153e-10	1.38457e-08	1.86726e-05	1.49269e-05	5.60857e-06	1.12045e-05	5.60692e-06	9.33843e-06	7.47679e-06	1.11949e-05	1.11968e-05	2.33287e-05	1.1202e-05	8.4258e-09	1.67896e-05	5.59952e-06	1.42229e-08	7.48723e-06	2.23867e-05	7.4676e-06	1.30555e-05	7.47801e-06	5.55983e-09	5.6008e-06	2.05175e-05	1.11885e-05	7.46533e-06	3.17185e-05	0.00132466
d2_21	0.00185119	5.61315e-06	5.63032e-06	2.93067e-08	1.11964e-05	1.11958e-05	1.30627e-05	2.23844e-05	1.12054e-05	1.14683e-08	5.61024e-06	5.6015e-06	1.67937e-05	1.49294e-05	9.18326e-09	1.67879e-05	1.30574e-05	1.11894e-05	5.60344e-06	5.61735e-06	1.11906e-05	1.86597e-05	2.05183e-05	9.34098e-06	1.09832e-08	1.67951e-05	1.67929e-05	1.67963e-05	5.44774e-11	7.48555e-06	8.64714e-09	5.61527e-06	2.61068e-05	5.60642e-06	2.61254e-05	5.60184e-06	1.88248e-06	5.60289e-06	8.89601e-09	1.12077e-05	1.67996e-05	5.61937e-06	1.30614e-05	1.30581e-05	2.98645e-05	1.12108e-05	5.59974e-06	6.68825e-09	5.60553e-06	1.88234e-06	1.11901e-05	2.61239e-05	5.61171e-06	5.60138e-06	1.11971e-05	5.59963e-06	1.49166e-05	1.3068e-05	1.24317e-08	2.42745e-05	1.12003e-05	5.60704e-06	2.42513e-05	7.46775e-06	4.26831e-09	2.24217e-05	7.32138e-09	1.12044e-05	1.11975e-05	5.61327e-06	7.45964e-06	1.86479e-05	1.11996e-05	2.24116e-05	5.6018e-06	1.30801e-05	1.11913e-05	1.68093e-05	1.11997e-05	1.11863e-05	1.68001e-05	2.05429e-05	4.29012e-05	5.59089e-06	7.06974e-09	1.25023e-08	1.49318e-05	5.60288e-06	5.59983e-06	5.60025e-06	5.60813e-06	5.604e-06	5.60145e-06	1.22706e-08	0.00147006
d2_22	0.00181165	1.67889e-05	1.49422e-05	7.47463e-06	5.60924e-06	1.88574e-06	1.11998e-05	1.30816e-05	1.67951e-05	5.62028e-06	1.55027e-08	1.11982e-05	1.8793e-06	5.60657e-06	1.30665e-05	5.61135e-06	5.61179e-06	1.12118e-05	5.60923e-06	1.12099e-05	2.23778e-05	5.60967e-06	1.49225e-05	2.23882e-05	5.60507e-06	9.34553e-06	5.60193e-06	9.33949e-06	1.86518e-05	7.46923e-06	9.34677e-06	5.61767e-06	1.14975e-08	8.64097e-09	1.86606e-05	3.83439e-10	1.54571e-08	1.30748e-05	8.39451e-06	1.30675e-05	1.87803e-06	5.61274e-06	3.80201e-09	2.23797e-05	5.59875e-06	1.49418e-05	3.76204e-06	1.11976e-05	1.30673e-05	1.30603e-05	5.59247e-06	7.46728e-06	1.30715e-05	1.11859e-05	9.07995e-09	7.47968e-06	1.8769e-06	1.11942e-05	5.58943e-06	1.68246e-05	1.86539e-05	5.62016e-06	1.1215e-05	1.11937e-05	2.79821e-05	1.86644e-05	1.11952e-05	7.48034e-06	5.60667e-06	5.60645e-06	1.67898e-05	1.12048e-05	7.46525e-06	1.30738e-09	2.76586e-11	1.68035e-05	1.86574e-05	5.60163e-06	5.59958e-06	1.8655e-05	1.12056e-05	7.4717e-06	1.30575e-05	9.18985e-09	5.59883e-06	5.60282e-06	1.67986e-05	1.87286e-06	9.70525e-09	1.11991e-05	1.25856e-08	7.48387e-06	7.46985e-06	1.67938e-05	0.00128921
d2_23	0.00174674	9.34599e-06	5.60423e-06	5.5974e-06	7.47434e-06	2.42601e-05	2.42478e-05	5.5985e-06	5.60354e-06	1.88559e-06	1.88452e-06	5.61225e-06	5.59694e-06	7.46943e-06	1.49443e-05	1.30649e-05	1.30701e-05	1.30728e-05	5.60572e-06	2.05312e-05	5.60601e-06	5.60393e-06	5.61178e-06	1.12137e-05	1.89812e-06	1.12017e-05	5.6027e-06	8.58074e-09	1.12086e-05	1.4928e-05	5.71315e-10	1.96156e-08	2.05409e-05	2.24228e-05	5.60698e-06	2.42509e-05	2.23876e-05	7.47277e-06	1.12044e-05	1.30622e-05	2.23961e-05	1.11925e-05	2.0538e-05	1.12038e-05	1.30735e-05	1.12095e-05	5.62497e-06	5.6076e-06	8.747e-09	1.88287e-06	1.60988e-08	7.47441e-06	1.30784e-05	1.05879e-09	5.59981e-06	2.05347e-05	1.49316e-05	5.60837e-06	1.87308e-06	1.17673e-09	4.05846e-09	1.68045e-05	2.38168e-08	1.11909e-05	7.45969e-06	5.63663e-06	7.46313e-06	5.60835e-06	7.47451e-06	1.87102e-06	1.30703e-05	1.8728e-06	1.45447e-08	1.30833e-05	2.23853e-05	7.48295e-06	1.86613e-05	5.60628e-06	1.11898e-05	4.6811e-06	5.59965e-06	5.59325e-06	1.12029e-05	1.30624e-05	5.32856e-09	5.60946e-06	5.60591e-06	2.71937e-09	5.61368e-06	2.24004e-05	5.60728e-06	7.10067e-10	1.67929e-05	1.68854e-09	0.00148322
d2_24	0.00177824	1.1204e-05	1.8838e-06	2.99836e-08	2.61274e-05	2.23564e-08	5.60634e-06	1.12012e-05	1.30834e-05	1.8842e-06	1.02676e-05	1.33289e-09	1.08108e-08	5.60214e-06	5.59123e-06	7.47968e-06	5.62137e-06	8.4009e-09	5.60258e-06	2.05419e-05	1.9599e-05	1.87023e-06	9.81364e-09	1.12016e-05	1.49327e-05	1.68065e-05	7.4792e-06	1.86613e-05	1.12018e-05	5.6059e-06	1.68022e-05	1.16753e-08	1.866e-05	1.87963e-06	1.86608e-05	2.08346e-08	1.11915e-05	5.60118e-06	7.59753e-09	5.59597e-06	1.12096e-05	1.89335e-06	5.60949e-06	7.46975e-06	4.43221e-09	1.12044e-05	2.61236e-05	1.68091e-05	1.90968e-08	1.6354e-08	1.30438e-05	1.11908e-05	2.24062e-05	1.23668e-08	2.14448e-05	7.46535e-06	3.7462e-06	1.30624e-05	1.11825e-05	1.12104e-05	5.60407e-06	1.12046e-05	1.11969e-05	1.88465e-06	1.12032e-05	2.42479e-05	7.46754e-06	1.30729e-05	1.87587e-06	1.87847e-06	9.34371e-06	2.61342e-05	2.42474e-05	2.1545e-08	7.46439e-06	1.67975e-05	3.71412e-09	1.49386e-05	9.33888e-06	5.60361e-06	5.62337e-06	2.05159e-05	7.41633e-09	1.11903e-05	1.11981e-05	1.40051e-05	6.70474e-09	1.30758e-05	1.12071e-05	1.30048e-08	1.67951e-05	5.52698e-09	1.11965e-05	2.23902e-05	0.00165555
d2_25	0.00176261	1.11959e-05	1.884e-06	1.88783e-06	5.60502e-06	1.88254e-06	5.60125e-06	7.4615e-06	1.12037e-05	5.03648e-05	1.11964e-05	1.12061e-05	1.89756e-09	3.74648e-06	3.74127e-06	1.85374e-08	3.14874e-09	1.86593e-05	1.30563e-05	1.96808e-08	1.30741e-05	5.60821e-06	1.52269e-08	1.15852e-08	1.88622e-06	5.59485e-06	1.67868e-05	7.47137e-06	1.87595e-06	1.86755e-05	1.30697e-05	1.11971e-05	5.58957e-06	7.47053e-06	1.14256e-08	5.60026e-06	5.60749e-06	1.88304e-06	5.60046e-06	1.11876e-05	1.86547e-05	1.81085e-09	1.30541e-05	1.30656e-05	1.30508e-05	1.68067e-05	1.30792e-05	1.49238e-05	1.11899e-05	7.47526e-06	1.25786e-08	1.11955e-05	5.60976e-06	1.11987e-05	1.29155e-08	2.61272e-05	1.3063e-05	1.96004e-05	5.6023e-06	1.8659e-05	5.60526e-06	7.4693e-06	7.46492e-06	5.59001e-06	1.67872e-05	1.87435e-06	1.1205e-05	1.02739e-05	2.23971e-05	1.30788e-05	3.73789e-06	1.30618e-05	5.59697e-06	6.50452e-09	1.2315e-08	7.47041e-06	2.61154e-05	5.59365e-06	2.23852e-05	1.30656e-05	1.11909e-05	2.05165e-05	7.46741e-06	1.87425e-06	1.86844e-05	1.0895e-08	1.26085e-08	1.85178e-08	5.5961e-06	1.11986e-05	5.61175e-06	2.23924e-05	3.35795e-05	5.59723e-06	0.00129957
d2_26	0.00190234	5.61401e-06	1.42937e-08	2.23978e-05	2.61274e-05	1.30752e-05	5.60233e-06	1.51124e-09	1.58798e-05	1.90206e-08	9.34362e-06	9.18397e-09	1.30651e-05	7.71082e-09	1.11934e-05	7.46806e-06	2.42528e-05	7.46712e-06	1.11997e-05	1.30601e-05	1.1203e-05	5.60902e-06	1.49369e-05	8.00689e-09	7.48171e-06	7.46506e-06	1.86667e-05	7.48184e-06	1.11981e-05	1.11972e-05	2.053e-05	2.08365e-08	5.60135e-06	1.30512e-05	5.60095e-06	8.70636e-09	1.30662e-05	1.1191e-05	1.12207e-05	1.88002e-06	1.68006e-05	1.67964e-05	1.80344e-08	5.60899e-06	1.92461e-08	5.60197e-06	1.68e-05	5.60387e-06	1.12111e-05	1.6792e-05	2.23957e-05	5.60484e-06	2.23923e-05	9.34912e-06	1.12068e-05	1.11983e-05	1.11918e-05	1.11952e-05	5.61111e-06	1.11842e-05	7.85533e-09	1.67932e-05	5.61855e-06	5.6028e-06	1.86712e-05	1.30674e-05	1.4911e-08	5.60604e-06	1.8818e-06	7.22203e-09	3.32217e-09	1.86567e-05	7.47175e-06	1.87167e-06	1.51474e-08	2.23746e-05	5.6106e-06	1.00657e-08	2.05289e-05	5.59572e-06	1.121e-05	5.60602e-06	1.49488e-05	5.59812e-06	0	7.47916e-06	1.86518e-05	2.98644e-05	2.42449e-05	5.59767e-06	1.8772e-06	5.60815e-06	1.11996e-05	3.35833e-05	0.00158004
