	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00222567	8.2549e-09	1.62652e-08	1.02451e-09	1.28646e-05	6.43276e-06	0	2.14336e-05	2.41767e-09	2.15025e-06	6.42834e-06	6.43189e-06	8.57943e-06	6.42941e-06	2.62173e-09	1.07285e-05	9.64834e-09	1.28598e-05	6.43532e-06	3.47668e-09	1.0217e-09	8.57667e-06	3.22149e-06	0	6.43827e-06	6.43179e-06	8.59546e-09	6.44075e-06	2.57676e-09	1.28538e-05	5.16553e-09	6.43718e-06	6.13306e-09	6.42919e-06	6.4301e-06	2.03388e-09	6.43009e-06	6.43028e-06	5.17619e-09	2.29341e-10	1.88027e-09	6.80687e-09	1.07259e-05	6.43223e-06	1.77199e-09	6.18369e-09	1.44812e-09	9.64932e-06	1.50031e-05	6.43447e-06	6.43099e-06	0	2.61692e-09	2.48044e-09	1.00305e-08	1.0734e-08	1.92845e-05	6.42822e-06	4.29952e-06	2.1529e-06	6.43116e-06	1.03633e-08	2.14159e-06	0	7.85651e-09	2.14967e-06	1.23125e-08	2.81196e-09	0	0	4.95429e-09	2.1448e-06	6.43445e-06	4.75275e-09	2.14816e-06	1.28608e-05	1.28766e-05	9.35373e-10	1.12085e-08	8.57089e-06	8.58954e-06	2.16165e-06	6.67899e-09	6.43164e-06	1.75129e-08	1.50075e-05	0	6.95203e-09	1.50246e-05	0	5.85925e-09	8.54642e-09	9.13689e-09	0	0.000723392
d3_11	0.00208456	6.4345e-06	6.43302e-06	6.4288e-06	2.1492e-06	0	8.58319e-06	7.21323e-09	1.5015e-05	5.20468e-09	2.46165e-09	2.15108e-06	3.5541e-09	1.06792e-09	2.52149e-08	1.66191e-08	8.58657e-06	8.5769e-06	3.89011e-09	2.05976e-09	1.92801e-05	2.15022e-06	1.28656e-05	7.62569e-09	6.43464e-06	6.42939e-06	8.57529e-06	4.66165e-10	1.01148e-08	0	0	0	2.66044e-09	6.42538e-06	3.44526e-09	5.01967e-09	4.81482e-09	3.84249e-09	1.03202e-08	0	1.28568e-05	8.57602e-06	7.99493e-09	6.63468e-09	1.28544e-05	6.44717e-06	1.01056e-09	0	8.32333e-09	1.28631e-05	1.50077e-05	1.59993e-08	2.14437e-06	0	1.63836e-08	1.30802e-09	2.49614e-09	8.58401e-06	6.43922e-06	1.48527e-08	6.43348e-06	7.96836e-09	6.43233e-06	6.42453e-06	6.43097e-06	6.42997e-06	8.58477e-06	6.4279e-06	5.25625e-09	0	8.57326e-06	1.00265e-08	2.53002e-09	6.43364e-06	5.8995e-09	2.87196e-09	6.43142e-06	8.18627e-10	8.57668e-06	1.09238e-08	2.15179e-06	1.28691e-05	0	1.2359e-09	6.42587e-06	2.14619e-06	1.29462e-08	0	7.6648e-09	2.14954e-06	6.43329e-06	0	8.57197e-06	0	0.000711666
d3_12	0.00155638	8.58809e-06	0	8.57382e-06	6.43596e-06	4.11983e-10	1.32405e-08	2.14455e-06	8.58514e-06	5.80978e-10	0	3.58905e-09	9.6594e-09	6.4252e-06	1.07197e-05	0	1.24094e-09	1.13445e-08	4.03303e-09	2.891e-09	1.40164e-09	1.2863e-05	1.50024e-05	2.15056e-06	1.26689e-08	3.83121e-09	3.86875e-09	6.43337e-06	9.58509e-09	0	6.43586e-06	1.00252e-08	2.15311e-06	6.4318e-06	0	8.57726e-06	6.43592e-06	6.43063e-06	6.42565e-06	6.07543e-09	1.98493e-09	1.28715e-05	6.43017e-06	6.43832e-06	7.17022e-09	6.02757e-09	1.12271e-08	8.38896e-09	3.3109e-09	1.92967e-05	6.42274e-06	6.42229e-06	8.58425e-06	6.43559e-06	2.93724e-09	6.8572e-09	1.56919e-09	7.34208e-09	8.58457e-06	3.7207e-09	6.42736e-06	0	0	6.43394e-06	0	2.15143e-06	2.09639e-08	9.94864e-09	2.14324e-05	4.01601e-10	1.95655e-08	8.58631e-06	2.39245e-09	4.77323e-09	7.68386e-10	2.14548e-06	1.50061e-05	9.27761e-09	1.15149e-08	2.14713e-06	6.43137e-06	1.28623e-05	6.42229e-06	1.50039e-05	6.42229e-06	8.57322e-06	8.57242e-06	0	0	0	8.078e-10	1.06393e-08	6.43477e-06	0	0.000752388
d3_13	0.00145087	6.43314e-06	0	1.4142e-08	6.43168e-06	0	7.72294e-09	0	1.9287e-05	6.42229e-06	5.32617e-09	1.28536e-05	2.14849e-06	6.20658e-09	6.4242e-06	6.43012e-06	3.33281e-09	9.62127e-09	8.57386e-06	0	2.15252e-06	1.07368e-05	6.43263e-06	6.42519e-06	8.5792e-06	8.5717e-06	1.28646e-05	1.71609e-05	9.03279e-09	1.93012e-05	8.65585e-10	1.38013e-08	2.15066e-06	0	6.72288e-09	1.28578e-05	6.42676e-06	6.42941e-06	0	6.4339e-06	8.58757e-06	2.15091e-06	6.43002e-06	2.16421e-06	1.50064e-05	6.43352e-06	6.4289e-06	6.42229e-06	9.66596e-09	1.28547e-05	8.57049e-06	8.57525e-06	0	1.12026e-08	1.28491e-05	2.15618e-06	6.4242e-06	1.5e-05	6.43102e-06	6.32634e-10	0	2.35021e-09	1.11215e-08	0	2.4592e-09	6.43333e-06	6.42553e-06	8.5701e-06	6.43304e-06	0	4.42038e-09	0	6.4319e-06	6.42948e-06	1.28532e-05	8.58513e-09	6.4493e-06	0	3.00257e-09	8.13789e-09	6.33813e-09	6.43518e-06	1.28547e-05	2.14986e-06	2.14926e-09	1.92828e-05	1.28641e-05	6.4369e-06	0	8.919e-09	1.28555e-05	1.2864e-05	0	6.42891e-06	0.000696614
d3_14	0.00128319	0	6.42593e-06	5.33731e-09	6.43932e-06	5.99381e-09	6.42979e-06	6.45438e-06	6.4385e-06	6.4305e-06	3.36559e-09	0	4.43118e-09	1.50146e-05	1.28597e-05	1.87967e-09	4.24768e-09	6.42685e-06	2.15103e-06	8.58062e-06	8.58238e-06	1.5166e-09	8.56947e-06	6.43119e-06	1.57076e-08	2.89723e-09	6.30616e-09	7.47233e-10	3.01513e-09	1.81207e-08	1.36114e-09	3.67283e-09	6.4283e-06	8.57484e-06	6.43457e-06	5.99898e-09	1.14753e-08	1.28577e-05	1.5034e-08	1.2852e-05	2.14657e-06	3.40674e-09	1.28641e-05	6.42807e-06	4.20584e-09	6.44197e-06	2.14737e-06	6.42957e-06	8.5778e-06	1.71548e-05	4.66424e-09	1.51032e-08	1.28655e-05	0	8.57705e-06	6.43132e-06	1.50107e-05	2.9702e-09	6.43514e-06	0	6.43256e-06	6.42495e-06	2.15289e-06	7.12912e-10	1.02308e-08	1.50056e-05	2.01105e-09	2.35828e-09	8.57319e-06	1.28841e-05	6.43924e-06	1.49997e-05	2.14877e-06	6.43963e-06	1.01701e-08	6.43052e-06	1.50104e-05	8.56806e-06	1.41944e-09	2.49799e-09	8.56668e-06	6.81408e-10	6.43034e-06	6.43788e-06	1.50047e-05	6.42528e-06	4.30827e-09	0	6.43073e-06	1.17518e-08	6.43209e-06	4.53327e-09	8.56833e-06	1.68922e-09	0.000651776
d3_15	0.0011111	2.14775e-06	2.94667e-09	6.43631e-06	8.59202e-06	1.21832e-09	1.75212e-08	1.02676e-08	0	6.43606e-06	2.57616e-09	3.87735e-09	3.14682e-09	6.43798e-06	2.29175e-09	1.30701e-09	0	8.5738e-06	0	4.81512e-09	6.44077e-06	6.43149e-06	6.42668e-06	8.57891e-06	8.56924e-06	6.43625e-06	0	0	2.15957e-06	2.98526e-09	6.43027e-06	3.70677e-09	6.43289e-06	6.43683e-06	3.29758e-09	6.07233e-09	6.43701e-06	5.15343e-09	8.78897e-09	8.58589e-06	3.22079e-06	4.86501e-09	1.28631e-05	6.43309e-06	6.48562e-10	1.01046e-09	8.57757e-06	1.28633e-05	3.23687e-09	0	0	2.15256e-06	5.87756e-09	1.50057e-05	6.44102e-06	2.15702e-06	4.89227e-09	6.4335e-06	1.07382e-05	8.58138e-06	9.02483e-09	1.28485e-05	2.14742e-06	8.59091e-06	6.44102e-06	3.32534e-09	6.43556e-06	6.42229e-06	1.87829e-09	6.44314e-06	0	0	0	7.01079e-09	4.93612e-09	1.44481e-09	6.43874e-06	3.0068e-09	4.6797e-09	2.02746e-09	8.57414e-06	2.15235e-06	1.56585e-09	8.58615e-06	2.1539e-06	1.25558e-08	7.80722e-10	0	1.10958e-09	6.43242e-06	8.57471e-06	1.05482e-08	2.14685e-06	1.28559e-05	0.000622798
d3_16	0.00121671	1.50033e-05	1.05153e-09	4.64541e-09	5.11362e-09	7.65131e-09	2.17066e-09	7.55639e-09	2.15648e-06	1.28634e-05	2.14849e-06	6.75236e-09	6.44112e-06	8.57056e-06	1.13315e-08	1.49954e-09	1.16858e-08	5.549e-09	6.44402e-06	8.58319e-06	6.4285e-06	8.57572e-06	0	4.04406e-09	1.50517e-08	6.43363e-06	6.42884e-06	3.50141e-09	0	8.57052e-06	0	0	8.58021e-06	0	8.57224e-06	0	0	3.5374e-09	6.45498e-06	2.15383e-06	0	0	6.42356e-06	6.43553e-06	3.53353e-09	9.16508e-09	1.36411e-09	9.60334e-09	0	4.30203e-06	0	8.57663e-06	2.05116e-09	1.41142e-08	6.43601e-06	7.00205e-09	5.67602e-09	3.69766e-09	1.93074e-09	5.2869e-09	1.2875e-05	6.43233e-06	6.2704e-09	0	1.81961e-08	2.56527e-10	9.71954e-09	6.43555e-06	0	6.44435e-06	4.56791e-10	7.48814e-09	1.50135e-05	6.44797e-06	6.4288e-06	2.14283e-05	2.21983e-09	1.28549e-05	2.15103e-06	0	6.42229e-06	0	8.57105e-06	6.43541e-06	0	1.9297e-05	8.58153e-06	6.43191e-06	8.56463e-06	2.78564e-09	6.42555e-06	1.28555e-05	0	6.43399e-06	0.000672055
d3_17	0.00102348	8.56957e-06	1.5009e-05	6.42926e-06	6.43141e-06	1.49971e-09	1.2865e-05	6.44311e-06	3.55177e-09	6.42673e-06	6.43209e-06	6.9346e-10	1.96558e-09	6.4316e-06	1.50032e-05	8.5691e-06	6.42856e-06	1.28591e-05	7.40863e-10	5.05576e-09	8.88581e-09	0	7.85956e-09	6.44227e-06	1.11551e-08	5.77789e-10	2.1476e-06	2.8945e-09	1.69475e-09	7.18764e-09	8.5726e-06	6.35393e-09	1.8681e-09	0	0	0	6.42262e-06	0	3.21384e-06	0	1.45081e-09	6.53984e-10	6.44093e-06	2.15157e-06	1.04482e-08	1.28559e-05	8.58388e-06	1.50042e-05	8.71193e-09	1.0284e-08	8.52986e-09	9.55128e-09	1.28589e-05	5.22604e-10	6.43277e-06	4.53608e-09	0	7.57135e-09	7.95578e-10	6.42637e-06	6.43518e-06	0	6.00431e-10	6.42356e-06	1.49969e-05	0	1.63205e-08	1.28616e-05	0	0	1.28564e-05	6.44026e-06	1.28607e-05	6.4304e-06	4.634e-09	6.43253e-06	8.58171e-06	1.71454e-05	0	6.43457e-06	6.43125e-06	2.91787e-09	4.99935e-09	8.96186e-10	6.42622e-06	6.8448e-10	1.5798e-09	2.1509e-06	6.43258e-06	1.299e-08	0	6.43293e-06	6.4284e-06	8.58411e-06	0.000631261
d3_18	0.000928545	1.43909e-09	1.07458e-05	0	1.2855e-05	0	6.43461e-06	0	0	2.14903e-06	8.58147e-06	0	8.37349e-09	1.94911e-09	1.28533e-05	6.43129e-06	8.59274e-06	6.42955e-06	8.58331e-06	1.36542e-08	6.43733e-06	1.49369e-09	1.28661e-05	6.44225e-06	4.0142e-09	2.15573e-06	8.57048e-06	6.43162e-06	8.57195e-06	6.43208e-06	6.43392e-06	6.43723e-06	6.4259e-06	6.43339e-06	1.28725e-05	1.60931e-05	2.09423e-08	6.43455e-06	6.42788e-06	4.81627e-09	2.08406e-09	1.50041e-05	6.44131e-06	1.28578e-05	6.43023e-06	1.05682e-09	6.43924e-06	1.49999e-05	0	5.76798e-09	0	5.59074e-09	4.00127e-09	1.28584e-05	8.57117e-06	1.96865e-09	1.28586e-05	5.07001e-09	4.05637e-09	1.49938e-05	1.50028e-05	1.7158e-08	6.44155e-06	6.28025e-09	4.92957e-09	4.85595e-10	2.14793e-06	1.28669e-05	2.15437e-06	1.2023e-09	5.65755e-09	7.15317e-09	4.30183e-06	3.77425e-09	1.09315e-09	2.14666e-06	6.94009e-09	7.62775e-09	8.57502e-06	4.86043e-09	1.85242e-09	6.43288e-06	2.14991e-06	2.16004e-06	0	6.43225e-06	1.49949e-05	6.43e-06	1.60958e-10	6.43214e-06	8.57258e-06	0	0	6.43404e-06	0.000589487
d3_19	0.000846936	6.43357e-06	0	9.65315e-06	1.50125e-05	0	0	8.73799e-09	4.13698e-10	6.4384e-06	1.28636e-05	6.44008e-06	9.64199e-06	2.01231e-08	6.4331e-06	2.15287e-06	1.9117e-09	2.35809e-09	1.8686e-09	5.03565e-09	2.15119e-06	0	6.42987e-06	3.25531e-09	4.69975e-09	9.50245e-09	8.4674e-09	8.57473e-06	2.1556e-06	6.11034e-09	8.39148e-09	0	3.16808e-10	1.28591e-05	2.15114e-06	3.61583e-09	6.42267e-06	2.14299e-05	6.44434e-06	4.12879e-09	9.65041e-10	0	6.43915e-06	4.70381e-09	6.43213e-06	6.43336e-06	1.49964e-05	0	2.56163e-09	1.28523e-05	3.70513e-10	0	6.45123e-06	6.70017e-09	6.43592e-06	6.42699e-06	5.51256e-09	5.44068e-09	8.57298e-06	9.20021e-09	1.728e-09	8.57769e-06	6.43545e-06	6.42838e-06	8.58738e-06	2.14694e-06	6.42264e-06	4.30044e-09	6.42448e-06	6.43977e-06	8.58088e-06	2.35638e-05	6.43349e-06	6.42814e-06	0	1.2865e-05	1.19941e-08	6.42618e-06	8.12122e-10	2.15146e-06	6.43804e-06	3.48071e-09	0	2.15074e-06	8.58311e-06	0	6.43168e-06	8.58457e-06	6.42534e-06	9.07628e-09	1.28609e-05	3.80367e-09	1.1514e-08	1.28688e-05	0.000615138
d3_20	0.000823493	2.93566e-09	6.43171e-06	6.44813e-06	1.27029e-08	6.42769e-06	6.42829e-06	6.02997e-09	7.88899e-09	8.59044e-06	5.42016e-09	7.72787e-09	6.44306e-06	2.15241e-06	1.87131e-10	1.28594e-05	1.73724e-09	1.28556e-05	6.42963e-06	4.49573e-09	5.00612e-09	6.43721e-06	3.82896e-09	0	1.60829e-05	0	1.50149e-05	6.44044e-06	6.43274e-06	6.43894e-06	1.4445e-09	3.41838e-09	2.15256e-06	5.29107e-09	6.43865e-06	6.43998e-06	4.52516e-09	2.04118e-09	1.40453e-08	6.43196e-06	1.07232e-05	0	6.43419e-06	1.29755e-09	3.22843e-06	7.70955e-09	1.28718e-05	6.43758e-06	6.43095e-06	1.49964e-05	8.57821e-06	6.42229e-06	1.05798e-08	6.06061e-10	6.43039e-06	1.52724e-08	4.72324e-09	0	0	6.42731e-06	6.43664e-06	1.28627e-05	1.50031e-05	8.84854e-09	2.84062e-09	6.49897e-09	1.28544e-05	0	1.19805e-08	7.22168e-09	8.5902e-06	6.43216e-06	6.42229e-06	8.57945e-06	6.4342e-06	6.43577e-06	9.5916e-09	0	6.43541e-06	1.91023e-09	9.56013e-09	2.33275e-09	2.78999e-10	0	8.57293e-06	6.42916e-06	1.41435e-09	0	2.15973e-06	6.82404e-09	6.42527e-06	1.28657e-05	0	0	0.000527462
d3_21	0.00102994	4.49706e-09	4.97001e-09	9.00194e-09	0	2.14501e-05	6.42516e-06	6.42914e-06	6.43245e-06	3.21132e-09	0	8.2742e-09	6.43233e-06	1.28653e-05	7.03323e-09	6.43593e-06	8.57075e-06	2.76133e-09	1.68087e-09	6.43262e-06	5.36073e-09	0	1.71562e-05	6.44204e-06	9.64777e-06	1.50007e-05	6.4293e-06	2.15542e-06	1.9287e-05	6.43856e-06	6.42229e-06	6.43128e-06	1.28566e-05	1.28598e-05	8.57625e-06	8.03056e-09	2.15868e-06	0	0	6.43041e-06	6.42387e-06	6.42978e-06	0	1.07224e-05	4.59567e-10	4.6041e-09	3.32189e-09	3.37051e-09	1.28605e-05	1.28589e-05	1.08691e-06	8.5734e-06	6.4363e-06	9.41721e-09	6.42846e-06	0	1.23042e-08	6.4352e-06	1.92834e-05	6.43518e-06	1.78858e-08	6.4494e-06	0	6.43134e-06	6.43061e-06	5.54456e-09	5.71201e-10	3.21994e-06	2.05834e-10	6.61172e-09	6.42986e-06	6.43559e-06	0	6.42229e-06	2.46045e-10	7.43972e-09	1.46559e-09	5.95703e-10	9.37252e-09	1.28651e-05	2.15667e-06	9.09309e-09	6.42563e-06	0	1.60878e-10	6.43488e-06	1.06312e-08	6.43963e-06	6.86003e-10	4.17106e-09	6.26903e-09	0	6.42761e-06	7.85471e-09	0.000591694
d3_22	0.000819701	8.57429e-06	1.47637e-09	7.84374e-09	7.6419e-09	6.44092e-06	6.42397e-06	0	0	1.36508e-08	8.57879e-06	8.60477e-06	6.43943e-06	1.12062e-08	1.26401e-08	1.92975e-05	4.78452e-09	2.16854e-06	6.43505e-06	9.19792e-09	0	6.42701e-06	7.96366e-09	9.08982e-10	2.15146e-06	1.49983e-05	6.42437e-06	3.93883e-09	0	6.42752e-06	1.24895e-08	1.38838e-09	0	1.00066e-09	6.43606e-06	1.28597e-05	1.28788e-05	2.16082e-06	2.50335e-09	5.20877e-09	7.7101e-09	6.42229e-06	1.44134e-09	2.14994e-06	8.57405e-06	6.75097e-10	1.28579e-05	5.85082e-09	8.58392e-06	8.58433e-06	6.58531e-09	6.44208e-06	1.17325e-08	2.93438e-09	3.27539e-09	1.50007e-05	1.28558e-05	0	8.57351e-06	2.40141e-09	0	1.11845e-08	6.42903e-06	6.93988e-09	2.15061e-06	2.08976e-09	2.14473e-05	4.29845e-06	6.42456e-06	2.15824e-06	1.28564e-05	2.07299e-08	9.68417e-10	6.43596e-06	1.58079e-09	6.43826e-06	9.03775e-09	6.4266e-06	6.42229e-06	2.1469e-06	8.60871e-11	6.42706e-06	6.43104e-06	0	1.92923e-05	1.50101e-05	4.31617e-09	6.43597e-06	2.15881e-06	0	6.43281e-06	1.28565e-05	8.58736e-06	6.42372e-06	0.000730899
d3_23	0.000942629	6.43486e-06	4.38358e-09	3.92174e-10	6.43323e-06	0	4.83496e-09	8.5733e-06	5.53582e-09	1.00798e-08	1.25615e-08	3.88038e-09	1.28695e-05	6.43098e-06	1.50091e-05	2.14797e-06	1.50063e-05	8.57353e-06	3.02592e-09	1.28632e-05	6.42465e-06	6.42244e-06	1.28645e-05	8.56579e-06	2.16067e-06	0	1.50079e-05	2.71701e-09	2.3492e-09	0	2.15917e-06	6.42993e-06	5.51435e-09	6.20638e-09	0	6.42487e-06	4.80743e-09	0	2.78693e-05	1.50146e-05	6.20967e-09	8.58037e-06	0	0	6.43854e-06	0	6.43195e-06	0	6.42671e-06	4.82796e-10	8.58479e-06	6.43291e-06	8.58988e-06	8.58208e-06	6.4348e-06	6.42391e-06	2.60675e-09	8.87959e-09	1.03028e-08	9.6528e-06	8.57862e-06	1.4012e-09	2.14214e-05	9.16009e-09	8.32764e-09	1.07527e-08	6.43157e-06	4.72249e-09	5.67567e-09	8.58246e-06	1.28662e-05	6.43847e-06	6.43161e-06	9.7395e-09	4.00299e-09	1.28504e-05	6.43111e-06	6.42716e-06	0	1.1307e-08	6.42438e-06	9.85656e-09	2.15219e-06	6.42962e-06	1.62823e-09	7.29663e-09	2.14123e-06	7.10071e-09	2.14363e-05	0	6.028e-09	2.13384e-09	5.81023e-09	6.43418e-06	0.000690224
d3_24	0.000717117	2.38493e-09	1.28539e-05	0	9.09683e-10	9.21982e-09	6.43111e-06	1.69639e-08	8.58092e-06	6.43766e-06	5.00035e-09	0	0	1.28551e-05	0	2.09232e-09	0	6.44291e-06	6.03304e-09	6.42307e-06	8.46675e-09	4.29184e-06	8.58289e-06	1.06681e-09	0	1.98162e-09	8.57474e-06	3.43404e-09	0	6.77394e-09	2.68231e-10	1.28576e-05	6.40896e-09	0	9.30809e-10	1.28652e-05	5.06461e-09	0	1.28592e-05	4.31089e-06	6.4297e-06	8.56907e-06	2.58068e-09	6.76887e-09	0	6.42903e-06	1.92742e-05	8.57411e-06	0	6.42554e-06	2.04024e-09	6.08718e-09	0	4.43362e-09	6.42655e-06	0	9.65738e-09	6.42229e-06	2.96418e-09	6.42775e-06	0	0	5.65145e-09	7.09233e-10	2.15567e-06	4.25101e-09	1.50118e-05	8.58435e-06	0	1.50079e-05	6.62009e-09	8.57404e-06	6.43032e-06	6.4291e-06	6.43177e-06	2.16222e-06	0	6.4351e-06	8.58674e-06	1.28544e-05	8.94564e-10	4.47402e-09	0	4.40354e-09	4.88003e-09	1.50072e-05	0	6.42668e-06	6.42641e-06	1.80057e-09	1.50085e-05	4.92823e-09	8.57365e-06	0	0.000519774
d3_25	0.000771419	1.91957e-09	6.43827e-06	1.28535e-05	1.01998e-08	2.15087e-06	2.15088e-06	6.42333e-06	1.47512e-09	0	2.0556e-09	1.35996e-08	1.28672e-05	6.42229e-06	0	8.5697e-06	8.42562e-09	4.30346e-06	2.43074e-09	0	6.43508e-06	2.14766e-06	2.15774e-06	6.43166e-06	1.50059e-05	0	0	6.43593e-06	2.15046e-06	6.43583e-06	5.97628e-09	1.16953e-08	8.12863e-10	3.55656e-09	6.42753e-06	3.89592e-09	1.85729e-08	1.98536e-09	2.14883e-06	0	1.28732e-05	1.38772e-08	1.23787e-09	1.28711e-05	6.44025e-06	0	2.16356e-06	7.66469e-09	1.12086e-08	6.43165e-06	0	6.4309e-06	1.76626e-09	2.1408e-06	6.42229e-06	6.42966e-06	8.57573e-06	4.7549e-10	2.09616e-09	6.43986e-06	0	6.4378e-06	1.05703e-08	1.62748e-09	0	3.58911e-09	2.14552e-06	8.82439e-09	1.28553e-05	6.43072e-06	1.50011e-05	3.48619e-09	3.00107e-09	6.43399e-06	8.72419e-09	2.06017e-10	7.50266e-09	8.32984e-09	1.28556e-05	6.42869e-06	4.33896e-09	6.4307e-06	0	8.58034e-06	0	0	5.67101e-09	6.66671e-09	8.57799e-06	6.42855e-06	0	2.16448e-06	3.65098e-12	1.49979e-05	0.000730808
d3_26	0.000847656	1.3033e-08	7.06593e-09	7.99144e-09	1.04358e-08	1.28672e-05	2.35789e-05	0	8.56694e-06	2.57261e-09	2.1592e-06	8.78106e-09	6.45164e-06	0	3.63016e-09	6.433e-06	6.42768e-06	0	1.6193e-09	1.21428e-08	6.43612e-06	6.45058e-09	1.819e-09	6.43704e-06	2.35336e-09	0	0	1.50994e-08	6.43611e-06	8.43525e-10	2.14493e-06	8.57326e-06	4.91256e-09	2.78652e-05	5.80797e-09	1.3948e-05	0	2.14655e-06	3.55799e-09	8.5756e-06	7.87458e-09	8.49812e-09	0	0	0	0	0	6.43173e-06	6.43357e-06	1.25731e-08	6.43459e-06	5.34299e-09	6.42929e-06	6.38491e-09	3.00293e-09	5.0101e-09	4.22559e-09	1.50018e-05	1.93036e-05	8.59087e-06	6.43036e-06	2.14749e-06	0	6.56633e-09	0	6.43287e-06	8.57553e-06	2.33561e-09	6.42917e-06	0	3.90746e-09	1.08646e-08	1.36303e-08	0	4.48125e-09	6.44154e-06	6.70573e-09	9.63257e-09	2.16129e-06	8.57402e-06	6.43027e-06	1.75017e-09	4.96795e-09	8.72107e-09	0	8.5821e-06	6.43136e-06	0	6.24065e-09	1.70053e-09	6.28316e-09	1.50061e-05	8.5799e-06	6.43018e-06	0.000675111
d3_27	0.000793234	2.35726e-05	8.57108e-06	0	6.438e-06	8.56984e-06	8.57733e-06	6.42966e-06	1.28601e-05	8.57755e-06	0	6.43523e-06	6.43043e-06	1.28633e-05	8.57162e-06	3.17309e-09	2.39701e-09	2.15367e-06	6.43874e-06	6.4292e-06	6.43683e-06	1.07196e-05	6.42951e-06	4.13048e-09	1.98759e-08	6.43098e-06	6.43756e-06	1.28618e-05	5.99731e-09	6.44169e-06	6.43617e-06	1.49994e-05	6.42404e-06	1.99035e-09	7.37938e-09	6.43556e-06	4.85219e-09	6.4373e-06	1.92882e-05	4.06508e-09	1.07207e-05	8.57191e-06	6.43626e-06	7.26757e-10	1.61674e-10	6.65781e-09	6.43079e-06	8.58872e-06	6.43164e-06	6.43219e-06	0	2.14401e-06	4.75652e-09	4.16423e-09	8.57397e-06	8.95651e-09	0	2.14076e-06	0	2.34521e-09	2.12106e-09	2.1598e-06	1.4998e-05	7.08477e-09	6.43315e-06	2.15271e-06	0	3.88463e-09	6.42734e-06	0	4.93922e-09	6.43182e-06	4.18468e-09	0	6.43258e-06	6.43313e-06	1.91422e-09	6.4391e-06	1.92813e-05	1.28626e-05	6.42949e-06	7.99938e-09	9.935e-10	1.49982e-05	0	0	8.57889e-06	6.43816e-06	6.42631e-06	1.2856e-05	1.28535e-05	6.43604e-06	6.30527e-09	6.42461e-06	0.000634409
d3_28	0.00078161	2.67853e-09	8.51417e-09	8.58062e-06	1.3485e-08	6.43127e-06	1.50034e-05	1.21925e-08	2.15549e-06	1.28605e-05	9.34479e-09	6.43566e-06	1.50028e-05	6.43727e-06	1.85577e-09	6.43296e-06	6.42784e-06	6.42854e-06	6.43881e-06	6.43351e-06	0	1.28623e-05	1.60718e-05	0	4.57547e-09	1.50272e-05	2.1464e-06	5.99274e-09	1.43055e-08	6.43064e-06	1.6001e-09	8.57853e-06	2.60281e-09	6.42938e-06	6.43305e-06	6.42744e-06	1.28613e-05	1.28712e-05	1.92841e-05	1.7161e-05	8.58067e-06	6.43101e-06	1.37832e-09	1.07331e-05	1.50323e-09	4.29805e-06	2.14983e-06	6.42755e-06	6.4384e-06	0	1.28717e-05	3.67303e-10	6.43196e-06	1.28616e-05	6.43547e-06	1.50147e-05	3.60755e-09	1.49971e-05	4.65498e-09	1.2865e-05	6.43453e-06	9.76279e-09	6.04225e-09	3.21905e-09	8.58116e-06	1.28615e-05	0	6.42706e-06	0	8.57479e-06	1.79186e-09	6.44866e-06	1.10694e-08	6.43244e-06	8.5866e-06	0	8.57204e-06	6.43669e-06	6.43568e-06	6.43712e-06	6.42774e-06	1.49918e-05	4.83229e-09	6.54514e-11	6.42229e-06	0	1.06429e-09	2.14293e-05	3.82653e-09	8.83407e-09	1.36714e-08	2.14187e-06	1.71503e-05	1.50052e-05	0.000692349
