	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00480024	2.55164e-05	3.65133e-05	1.09859e-05	1.46385e-05	1.90312e-06	1.82271e-05	2.00597e-05	3.2834e-05	1.64512e-05	2.00779e-05	1.09822e-05	1.74488e-05	2.8243e-08	1.09502e-05	2.01396e-05	2.01069e-05	7.33136e-06	1.8241e-05	3.46399e-05	1.64677e-05	4.31331e-08	1.19039e-05	6.20091e-05	2.37416e-05	1.27973e-05	2.73867e-05	7.33394e-06	3.83166e-05	3.10228e-05	5.49335e-06	1.64368e-05	1.64628e-05	1.09751e-05	1.46832e-05	1.64239e-05	1.46403e-05	1.46242e-05	1.82965e-05	1.09615e-05	1.28114e-05	2.37234e-05	9.14802e-06	1.09633e-05	2.37197e-05	1.09761e-05	3.09828e-05	2.00935e-05	3.09935e-05	5.08218e-08	1.27877e-05	1.46105e-05	5.53563e-06	2.37152e-05	2.1873e-05	2.19388e-05	1.09405e-05	7.32466e-06	2.01053e-05	1.0575e-08	2.19615e-05	1.64411e-05	5.64829e-05	7.29482e-06	2.73528e-05	1.09523e-05	5.48389e-06	9.13702e-06	5.50692e-06	5.5453e-06	1.09568e-05	2.37253e-05	7.35313e-06	2.91981e-05	2.0131e-05	1.64773e-05	1.0981e-05	1.86692e-06	1.55212e-05	5.51397e-06	2.73469e-05	9.15217e-06	6.41329e-06	2.37244e-05	2.19129e-05	9.15747e-06	2.9189e-05	1.82646e-05	1.82558e-05	2.55427e-05	2.00895e-05	1.10036e-05	1.64068e-05	1.6414e-05	0.00245892
d1_11	0.00392062	1.88022e-08	7.32074e-06	1.87626e-06	2.0106e-05	3.26326e-08	2.18897e-05	7.30798e-06	2.6445e-05	9.16003e-06	2.91469e-05	1.64538e-05	7.30446e-06	1.82409e-05	1.27725e-05	1.28075e-05	1.09554e-05	2.37268e-05	1.82282e-05	7.33063e-06	2.46286e-05	1.64621e-05	2.00773e-05	7.33117e-06	2.37479e-05	1.09518e-05	2.91716e-05	1.86698e-06	2.80364e-06	1.27882e-05	5.49925e-06	1.82374e-05	1.09629e-05	5.52237e-06	5.49868e-06	2.18795e-05	1.0983e-05	3.10351e-05	7.3005e-06	2.00923e-05	2.55381e-05	1.64067e-05	5.49315e-06	3.6474e-05	1.82668e-05	1.0969e-05	2.1901e-05	7.32081e-06	7.31781e-06	1.85604e-06	2.55483e-05	1.27671e-05	1.8296e-05	1.27911e-05	2.19042e-05	1.46037e-05	1.09521e-05	3.19117e-05	1.09899e-05	1.64206e-05	2.0107e-05	1.45818e-05	2.55542e-05	1.09697e-05	1.73514e-05	2.55672e-05	1.09321e-05	3.10375e-05	1.09676e-05	1.09724e-05	1.45883e-05	7.33856e-06	1.82669e-05	1.64931e-05	1.8279e-05	1.27513e-05	7.36087e-06	2.18875e-05	2.37387e-05	2.5522e-05	1.27587e-05	1.09508e-05	1.82538e-05	1.09859e-05	1.09942e-05	1.27846e-05	6.62238e-08	3.72526e-06	5.51525e-06	7.33368e-06	7.30649e-06	1.82269e-05	2.76694e-08	2.00695e-05	0.00215999
d1_12	0.0031535	1.82306e-05	3.66416e-06	5.49085e-06	2.37292e-05	1.46197e-05	5.51384e-06	3.58444e-08	1.27762e-05	9.1599e-06	2.92218e-05	5.49327e-06	4.83995e-08	7.31707e-06	2.00947e-05	1.09445e-05	5.51342e-06	1.09611e-05	1.09456e-05	7.3437e-06	2.00759e-05	9.1346e-06	1.64672e-05	7.31793e-06	2.29265e-08	1.85125e-06	1.45867e-05	1.27874e-05	1.82654e-05	1.46288e-05	3.70623e-06	8.23287e-06	1.6431e-05	1.27723e-05	1.28035e-05	1.2781e-05	1.10246e-05	1.8269e-05	1.09594e-05	7.32657e-06	2.92308e-05	1.82771e-05	1.82155e-05	1.27543e-05	9.12664e-06	2.55247e-05	2.00762e-05	1.27737e-05	1.85071e-06	1.94241e-08	1.27764e-05	1.86215e-06	1.64265e-05	1.46132e-05	5.48761e-06	7.31648e-06	5.49754e-06	1.27665e-05	7.33043e-06	3.70271e-06	7.35637e-06	1.46327e-05	2.18566e-05	5.50015e-06	7.29932e-06	5.49947e-06	1.84893e-06	1.27861e-05	2.37112e-05	9.1462e-06	1.46176e-05	5.48047e-06	1.27682e-05	9.14381e-06	7.30191e-06	1.64236e-05	1.27839e-05	5.47247e-06	2.3745e-05	7.30496e-06	2.00845e-05	2.91683e-05	5.49089e-06	2.55434e-05	9.12946e-06	1.69479e-08	1.27571e-05	2.15008e-08	1.82313e-05	2.18763e-05	7.31011e-06	1.82439e-05	3.67883e-06	2.19267e-05	0.00199951
d1_13	0.00287067	1.09497e-05	7.33542e-06	2.55268e-05	1.2766e-05	1.90733e-06	2.18797e-05	1.73902e-05	5.47566e-06	7.33847e-06	9.1271e-06	1.27883e-05	2.73546e-05	1.09308e-05	7.3063e-06	2.00927e-05	1.83601e-06	1.27838e-05	3.49487e-08	3.09704e-05	2.55126e-05	1.36781e-05	5.50623e-06	1.27956e-05	1.64199e-05	7.32941e-06	1.27493e-05	3.67042e-06	2.00415e-05	1.82501e-05	1.82591e-05	1.277e-05	1.64163e-05	2.00652e-05	2.63813e-08	5.09694e-08	5.47229e-06	5.4758e-06	7.36527e-06	2.19326e-05	9.16712e-06	5.47922e-06	7.34554e-06	7.30845e-06	5.52803e-06	2.19031e-05	1.82475e-05	5.49533e-06	1.64327e-05	1.09855e-05	1.27785e-05	3.28032e-05	1.09315e-05	1.2768e-05	1.46137e-05	1.64362e-05	1.82799e-05	2.18867e-05	7.31387e-06	1.48727e-08	1.27777e-05	1.27813e-05	4.74365e-08	2.55123e-05	3.46313e-05	2.36992e-05	1.09503e-05	1.27692e-05	1.09394e-05	1.2758e-05	7.3375e-06	7.30221e-06	1.09384e-05	7.30046e-06	1.82677e-05	7.31509e-06	2.00549e-05	1.09653e-05	5.47754e-06	1.09665e-05	7.29823e-06	1.59896e-08	1.17968e-08	4.48026e-08	1.64306e-05	2.00877e-05	8.2216e-06	1.85169e-06	3.66998e-06	1.09574e-05	1.73356e-08	3.67534e-06	1.27781e-05	2.37002e-05	0.00184442
d1_14	0.00241601	1.64318e-05	5.47886e-06	1.27957e-05	1.09691e-05	1.82556e-05	4.06205e-08	1.82422e-05	1.09458e-05	5.47742e-06	1.10009e-05	1.64378e-05	1.27534e-05	1.64357e-05	1.09929e-05	1.0982e-05	3.68226e-06	1.09801e-05	1.27775e-05	2.01852e-08	1.75355e-08	5.5237e-06	9.13179e-06	1.63922e-05	1.84631e-06	1.85106e-06	1.36743e-05	5.49215e-06	1.27776e-05	1.82351e-05	2.75629e-06	7.31137e-06	1.64206e-05	1.82457e-05	5.46533e-06	7.31083e-06	3.22338e-08	7.34946e-06	1.0969e-05	1.85019e-06	7.32e-06	1.8246e-05	5.51331e-06	4.71656e-08	1.64093e-05	2.37161e-05	2.18891e-05	7.31517e-06	5.46554e-06	1.27673e-05	1.09514e-05	1.6451e-05	2.37164e-05	1.64227e-05	1.36842e-05	1.63854e-05	1.84161e-06	2.97281e-08	3.64715e-05	1.27907e-05	5.49872e-06	2.7346e-05	1.85073e-06	1.82159e-05	5.49884e-06	3.02036e-09	1.02733e-08	2.68041e-08	2.00554e-05	7.29513e-06	1.64086e-05	1.86574e-06	1.27897e-05	1.09593e-05	7.31454e-06	5.474e-06	1.82511e-05	5.4856e-06	5.47055e-06	3.2051e-09	5.50627e-06	1.82301e-05	1.27778e-05	1.27819e-05	1.09738e-05	7.29124e-06	9.13952e-06	1.18455e-05	2.18721e-05	1.09453e-05	9.11718e-06	7.33998e-06	1.466e-08	0	0.00170376
d1_15	0.00207039	3.85193e-08	1.64508e-05	5.49858e-06	5.48299e-06	1.09255e-05	5.49824e-06	1.27605e-05	7.28917e-06	7.29566e-06	5.4792e-06	5.4706e-06	4.65272e-08	1.27822e-05	5.49534e-06	1.09412e-05	7.28582e-06	2.36956e-05	1.82413e-05	1.82439e-05	1.27775e-05	1.8532e-06	1.27668e-05	2.00779e-05	1.54931e-05	5.47426e-06	1.45822e-05	7.31389e-06	1.82347e-05	5.4879e-06	1.82369e-05	8.22987e-06	7.31635e-06	1.82485e-05	3.59506e-09	2.0967e-05	1.0952e-05	5.47901e-06	1.28004e-05	9.14152e-06	2.00442e-05	2.18774e-05	3.08573e-08	2.00518e-05	9.1355e-06	7.32247e-06	1.8226e-05	4.00859e-05	1.09631e-05	1.30043e-08	2.55179e-05	1.09361e-05	3.65809e-06	7.28678e-06	1.45997e-05	5.48156e-06	9.13711e-06	2.18844e-05	2.3682e-05	1.09605e-05	1.27836e-05	2.18732e-05	5.48723e-06	7.31622e-06	1.46088e-05	1.12935e-08	7.28404e-06	2.93841e-08	3.69659e-06	1.84833e-06	1.09304e-05	1.73344e-05	7.3106e-06	1.09212e-05	7.3455e-06	3.02872e-08	2.13605e-08	9.11744e-06	5.48333e-06	5.47319e-06	7.31188e-06	5.46291e-06	1.64667e-08	1.09267e-05	7.28723e-06	5.48281e-06	1.84442e-06	7.30032e-06	4.58083e-09	5.4646e-06	1.09395e-05	2.00344e-05	1.82276e-05	5.48165e-06	0.00135079
d1_16	0.00173697	1.46505e-05	5.47591e-06	1.63991e-05	3.10005e-05	5.76864e-07	1.83128e-06	5.4969e-06	7.30526e-06	5.51615e-06	5.50173e-06	1.80156e-08	3.66538e-06	5.48526e-06	1.28228e-05	5.47982e-06	5.2813e-09	1.27659e-05	7.29518e-06	2.5535e-05	5.49889e-06	1.82235e-05	5.47866e-06	1.28069e-05	7.29037e-06	5.48972e-06	2.21528e-09	1.83589e-06	5.46954e-06	5.49018e-06	5.46904e-06	2.37625e-08	5.4723e-06	1.09456e-05	1.63901e-05	1.64082e-05	5.49099e-06	1.18717e-05	5.47235e-06	5.49042e-06	5.47747e-06	1.84424e-06	1.64161e-05	7.29242e-06	2.72663e-08	7.3172e-06	1.82272e-05	1.09474e-05	2.11065e-08	1.72453e-08	2.1877e-05	1.09545e-05	1.86019e-06	5.4764e-06	5.47995e-06	7.31724e-06	7.31387e-06	9.15276e-06	4.63422e-08	6.69913e-08	3.82596e-05	5.4759e-06	1.89329e-08	2.11379e-08	3.19479e-09	5.51187e-06	1.09499e-05	7.3026e-06	5.85967e-09	5.47711e-06	1.63996e-05	1.84665e-06	1.09561e-05	1.64097e-05	1.27518e-05	5.49849e-06	1.9154e-05	1.64103e-05	3.28175e-05	5.34675e-08	5.46583e-06	1.27664e-05	2.00479e-05	5.4753e-06	1.83717e-06	5.47609e-06	3.22486e-10	1.09143e-05	1.27465e-05	2.73614e-05	1.83903e-06	1.27553e-05	1.09497e-05	2.79372e-09	0.00123673
d1_17	0.00173702	7.28642e-06	7.30002e-06	7.31988e-06	7.30846e-06	1.04704e-08	9.13363e-06	1.2771e-05	3.31325e-08	6.37277e-06	1.09185e-05	1.09625e-05	1.09263e-05	5.49047e-06	5.47935e-06	7.24802e-09	1.32409e-08	1.09517e-05	1.82304e-05	1.09244e-05	5.47287e-06	1.09419e-05	7.28333e-06	2.73604e-05	1.18508e-05	1.63972e-05	5.47518e-06	2.00418e-05	5.49188e-06	1.45899e-05	1.27853e-05	1.3689e-05	7.30117e-06	5.46961e-06	1.3687e-05	7.30603e-06	1.82254e-05	2.70508e-08	2.32068e-08	2.00723e-05	7.30734e-06	5.47258e-06	7.32418e-06	2.32071e-08	1.82265e-05	4.38186e-09	1.0951e-05	1.27732e-05	2.48327e-08	2.18374e-05	5.8061e-08	8.48746e-09	5.48318e-06	9.12694e-06	5.50747e-06	5.47486e-06	7.30142e-06	1.28809e-08	1.2766e-05	5.49018e-06	5.48702e-06	0	1.64194e-05	2.06285e-08	9.11548e-06	5.50295e-06	0	5.47749e-06	1.27605e-05	5.48058e-06	1.27622e-05	1.23552e-08	7.35041e-06	1.09403e-05	7.85893e-09	7.29416e-06	1.62196e-08	1.64184e-05	8.21514e-06	7.31522e-06	5.46491e-06	1.09405e-05	1.09501e-05	3.68351e-06	1.27532e-05	1.64221e-05	9.11501e-06	7.29267e-06	1.09456e-05	8.85959e-09	2.09119e-08	7.29331e-06	5.45876e-06	5.48245e-06	0.00128751
d1_18	0.00137384	5.46737e-06	1.09313e-05	9.22511e-07	1.27571e-05	9.88122e-09	5.48432e-06	5.46581e-06	1.99203e-08	7.27992e-06	1.84668e-06	1.09334e-05	3.14719e-08	5.47935e-06	5.48927e-06	1.98525e-08	1.2773e-05	5.50278e-06	5.48183e-06	3.6548e-06	1.8221e-05	1.09499e-05	1.64065e-05	1.09387e-05	1.84039e-06	1.27557e-05	1.51293e-08	7.31323e-06	2.31456e-08	5.46763e-06	1.22116e-08	5.47347e-06	7.28556e-06	2.03169e-08	5.47419e-06	1.8642e-06	6.41249e-09	7.60539e-09	5.47976e-06	5.46565e-06	1.09447e-05	2.20048e-08	5.48266e-06	1.82226e-05	1.64033e-05	2.91771e-05	1.46102e-05	2.75056e-06	7.29207e-06	1.09426e-05	0	9.44274e-09	5.49701e-06	5.47626e-06	5.4628e-06	7.31318e-06	2.36769e-05	7.3006e-06	1.09371e-05	7.30495e-06	1.84038e-06	7.29203e-06	1.2761e-05	5.47812e-06	5.46382e-06	1.45904e-05	1.00442e-08	1.64004e-05	3.80921e-08	5.47357e-06	7.3029e-06	1.27562e-05	3.66526e-06	1.09474e-05	1.83897e-06	1.61213e-08	9.1399e-06	1.18555e-05	1.83411e-06	5.46705e-06	5.46933e-06	5.46982e-06	7.29232e-06	9.11315e-06	5.49163e-06	5.45984e-06	1.64046e-05	5.48023e-06	3.17074e-08	1.27578e-05	7.31113e-06	1.09437e-05	1.4184e-08	5.47993e-06	0.00110888
d1_19	0.00137272	5.46552e-06	7.35623e-09	7.32471e-06	1.84351e-06	1.45955e-05	2.75019e-06	1.09716e-05	1.09416e-05	5.47258e-06	1.45851e-05	5.49561e-06	1.09358e-05	2.08422e-08	5.49061e-06	7.29707e-06	2.64382e-05	1.27634e-05	9.11391e-06	5.49455e-06	9.13654e-06	9.13151e-06	1.64122e-05	7.31138e-06	7.30151e-06	1.82194e-05	2.08284e-08	5.4742e-06	2.01832e-09	7.28805e-06	1.09443e-05	1.84003e-06	7.30187e-06	1.9139e-05	5.47892e-06	7.28839e-06	1.09331e-05	1.27683e-05	1.83492e-06	1.09372e-05	1.95646e-08	2.00303e-05	9.12879e-06	7.30283e-06	1.82346e-06	1.36823e-05	5.47194e-06	2.93057e-08	5.47266e-06	7.28705e-06	6.44674e-09	1.79102e-08	1.82994e-06	1.27467e-05	7.29063e-06	7.2859e-06	4.93184e-09	1.27439e-05	3.29096e-08	5.50647e-06	7.28777e-06	1.4235e-08	6.23712e-09	5.49128e-06	7.29473e-06	1.09499e-05	5.49952e-06	1.27622e-05	9.11998e-06	1.16869e-08	1.09285e-05	8.68723e-09	5.49632e-06	1.27542e-05	0	5.46654e-06	5.47515e-06	1.83135e-06	1.09271e-05	1.93188e-08	1.45842e-05	5.48178e-06	7.28909e-06	1.27515e-05	5.4793e-06	1.63897e-05	5.48362e-06	1.27617e-05	1.27521e-05	7.32195e-09	2.00288e-05	1.64004e-05	5.47376e-06	2.10085e-09	0.00108058
d1_20	0.00118162	1.8804e-08	1.27783e-05	1.45819e-05	7.30046e-06	1.09537e-05	1.85458e-08	5.48225e-06	1.82498e-05	1.17341e-08	1.75067e-08	1.83493e-06	1.04573e-08	1.27522e-05	1.27671e-05	1.28032e-05	5.46377e-06	5.45714e-06	1.0952e-05	1.82675e-06	1.82322e-05	7.30469e-06	9.22528e-07	1.09576e-05	9.37944e-09	7.29098e-06	4.08578e-11	1.84417e-06	5.48294e-06	7.31079e-06	1.39271e-08	1.27773e-05	1.6416e-05	5.48437e-06	7.81715e-09	1.83718e-06	0	7.28778e-06	1.16381e-08	5.47486e-06	0	2.04199e-08	1.72977e-08	9.11506e-06	7.28737e-06	1.0956e-05	5.48865e-06	1.09422e-05	1.09341e-05	7.28138e-06	5.46729e-06	1.82375e-05	5.47362e-06	7.31229e-06	1.09244e-05	1.82427e-06	5.47849e-06	1.09232e-05	1.03387e-09	3.48849e-08	1.73667e-09	1.45966e-05	9.90724e-10	5.4846e-06	1.09584e-05	3.36718e-08	7.33321e-09	1.64055e-05	2.17191e-08	3.23005e-08	1.09341e-05	1.45824e-05	3.91717e-09	0	6.39959e-06	5.46797e-06	5.49634e-06	1.8314e-06	1.45983e-05	9.11981e-06	1.27485e-05	5.48992e-06	7.30412e-06	7.30868e-06	1.20205e-08	1.82789e-06	2.00429e-08	1.81975e-06	5.45714e-06	1.5479e-05	5.4735e-06	5.48893e-06	0	2.54946e-05	0.000929367
d1_21	0.00108778	5.48651e-06	9.44473e-07	1.06936e-08	5.46587e-06	1.63171e-08	1.86169e-06	7.42824e-09	1.41619e-09	9.11678e-06	7.34985e-06	7.31524e-06	7.31227e-06	5.47417e-06	1.09506e-05	2.66184e-08	1.85161e-08	2.00514e-05	5.48275e-06	5.46521e-06	7.31242e-06	1.09457e-05	5.47421e-06	5.49195e-06	5.49514e-06	7.31101e-06	1.4356e-09	8.65792e-09	9.60374e-09	1.83011e-06	7.30136e-06	1.09199e-05	1.09362e-05	1.09505e-05	1.22138e-08	5.46509e-06	6.41435e-09	8.19039e-09	3.67334e-06	5.59583e-09	1.27562e-05	5.46673e-06	1.45789e-05	5.4789e-06	7.31012e-06	5.49017e-06	1.63945e-05	1.63865e-05	1.11309e-08	5.46609e-06	9.22595e-07	1.82634e-06	1.09552e-05	5.48221e-06	5.46343e-06	8.98702e-09	5.4722e-06	7.29302e-06	3.90602e-10	7.28248e-06	7.30004e-06	1.45839e-05	7.29243e-06	1.68087e-08	1.09426e-05	1.45974e-05	2.07419e-08	1.17698e-08	1.09286e-05	0	7.29069e-06	1.16571e-08	5.48459e-06	1.82337e-06	1.02888e-08	1.09358e-05	5.47063e-06	5.47237e-06	4.04178e-09	1.83321e-06	7.29402e-06	0	1.45919e-05	1.66564e-08	1.53361e-08	1.08301e-09	1.82496e-06	1.64094e-05	1.02276e-09	5.47073e-06	1.27553e-08	1.82691e-06	1.22351e-08	1.0939e-05	0.00102023
d1_22	0.000908798	7.29342e-06	5.47652e-06	5.46798e-06	1.85012e-06	1.09546e-05	4.82091e-09	1.67706e-08	1.60797e-08	0	1.09585e-05	1.0956e-05	1.09392e-05	1.09354e-05	1.30023e-08	5.4823e-06	7.28289e-06	1.1001e-08	1.83557e-06	1.27526e-05	1.67898e-09	7.29471e-06	7.29557e-06	7.30232e-06	9.68792e-10	7.14512e-09	1.82546e-06	5.50475e-06	9.44538e-09	2.00752e-05	1.63934e-05	1.83017e-06	5.48156e-06	0	1.64102e-05	4.5529e-09	9.67286e-09	1.84907e-06	5.47625e-06	7.28279e-06	1.41223e-08	1.09353e-05	5.46515e-06	1.92651e-08	5.48533e-06	1.09326e-05	5.45989e-06	1.09332e-05	1.27581e-05	1.51635e-08	1.27477e-05	5.41586e-09	1.37506e-08	0	1.09377e-05	1.09371e-05	5.66236e-10	1.093e-05	5.49108e-06	5.46689e-06	0	1.45764e-05	5.46218e-06	7.30079e-06	5.46113e-06	0	2.79513e-09	5.85935e-09	7.30163e-06	1.09427e-05	2.24239e-08	1.09294e-05	8.22771e-06	1.06961e-08	7.3139e-06	5.47571e-06	9.28727e-09	1.09318e-05	5.46697e-06	2.60228e-10	1.27545e-05	5.46028e-06	5.47656e-06	1.65167e-08	1.45782e-05	1.02236e-09	1.45767e-05	1.27566e-05	1.27478e-05	5.37928e-09	8.58491e-09	1.4749e-08	5.46308e-06	5.47944e-06	0.000842753
d1_23	0.000921927	1.2903e-10	5.48113e-06	4.58201e-06	7.30365e-06	1.27573e-05	5.46377e-06	5.48088e-06	5.46916e-06	3.66731e-09	1.09297e-05	5.46573e-06	5.48549e-06	1.09649e-05	7.36848e-09	5.48199e-06	7.3035e-06	3.21632e-09	1.63814e-05	1.96722e-08	1.16782e-08	5.48071e-06	1.09426e-05	5.46019e-06	5.463e-06	5.64967e-09	5.47472e-06	2.83815e-09	5.47555e-06	5.46944e-06	1.15521e-08	2.5738e-08	1.09349e-05	1.82163e-05	1.50766e-08	5.47407e-06	1.59668e-08	1.52829e-08	3.03838e-09	1.83894e-06	5.48203e-06	1.8326e-06	8.98844e-09	0	6.70522e-09	1.09288e-05	7.29507e-06	1.587e-09	1.09529e-05	1.82915e-06	1.44459e-09	1.27585e-05	6.30486e-09	5.46734e-06	3.86529e-09	1.99877e-08	5.45988e-06	1.83103e-06	5.46739e-06	7.29933e-06	3.58311e-08	7.28927e-06	7.55551e-09	1.42388e-08	7.29913e-06	1.45756e-05	1.45692e-05	2.7387e-06	5.46565e-06	0	1.27414e-05	1.27392e-05	1.09205e-05	1.83091e-06	6.76377e-09	1.63885e-05	7.03772e-09	5.47534e-06	5.47462e-06	5.84959e-09	1.53223e-08	7.29031e-06	5.6202e-09	1.8436e-06	1.27498e-05	5.46652e-06	0	1.0499e-08	1.09372e-05	1.01401e-08	2.80636e-10	0	1.09357e-05	1.63977e-05	0.00076344
d1_24	0.000861099	0	7.68111e-10	9.11488e-06	1.09624e-05	1.45915e-05	5.46978e-06	1.09385e-05	0	7.36699e-09	8.4834e-09	1.09303e-05	1.052e-08	5.47626e-06	8.96146e-09	0	7.3197e-06	1.8275e-06	1.01705e-08	7.29121e-06	0	0	1.09305e-05	1.13867e-08	5.47475e-06	6.03568e-09	2.81525e-09	5.46505e-06	7.29369e-06	5.22397e-09	5.46697e-06	1.82944e-06	1.68332e-08	1.24196e-08	5.48101e-06	5.46289e-06	1.92636e-08	1.8124e-08	7.27941e-06	7.30143e-06	5.47741e-06	0	5.46904e-06	1.27506e-05	5.47952e-06	1.93478e-08	1.76793e-08	7.19531e-09	5.46448e-06	6.42816e-09	7.27864e-06	1.84188e-06	2.03979e-08	5.47465e-06	1.07528e-08	1.64114e-05	3.43753e-09	5.45714e-06	1.19095e-08	7.29006e-06	8.50202e-09	1.03813e-08	1.8257e-06	2.368e-08	1.09267e-05	0	1.09259e-05	1.45649e-05	1.27498e-05	0	2.00492e-05	8.57704e-09	5.47063e-06	4.3569e-09	5.4663e-06	1.83287e-06	5.46998e-06	9.28942e-07	1.45897e-05	1.45585e-05	1.09363e-05	5.50892e-09	0	1.09248e-05	9.20443e-10	6.11362e-09	5.46818e-06	2.42946e-09	5.47884e-06	0	5.46677e-06	6.37289e-10	0	5.47867e-06	0.000732443
d1_25	0.000712767	5.41185e-10	7.28945e-06	1.83266e-06	5.47575e-06	1.82836e-06	1.27509e-05	3.35518e-08	8.40262e-09	5.45714e-06	1.25992e-08	8.20173e-06	5.46734e-06	7.27968e-06	1.54709e-09	5.866e-09	1.83027e-06	4.00804e-09	3.97849e-09	5.48722e-06	0	1.27723e-05	5.46818e-06	0	1.82415e-05	0	1.84242e-06	1.38335e-08	1.4593e-05	1.27334e-05	4.17019e-09	9.10911e-06	9.9642e-10	1.0963e-05	1.09273e-05	7.29444e-06	5.46497e-06	2.33325e-09	5.48475e-06	2.37184e-05	8.60351e-09	1.09378e-05	7.2858e-09	0	1.09311e-05	2.92735e-09	8.31139e-10	4.32309e-09	0	1.76511e-08	5.46729e-06	2.55059e-05	1.63817e-05	4.97929e-09	7.30405e-06	0	8.56472e-09	7.69468e-09	5.4679e-06	1.11394e-08	5.47128e-06	1.64173e-05	5.09068e-09	7.2835e-06	1.27436e-05	7.30612e-06	7.29325e-06	5.4635e-06	7.29687e-06	0	5.48839e-06	5.47445e-06	1.27504e-05	5.474e-06	1.45696e-05	1.86169e-06	0	1.09226e-05	5.46519e-06	1.49055e-09	1.84635e-06	4.17599e-09	8.82454e-09	0	1.30094e-08	0	7.30099e-06	1.06e-08	1.8343e-06	1.82448e-06	1.45828e-05	5.47695e-06	1.0946e-05	5.4822e-06	0.00064681
d1_26	0.000683212	5.48254e-06	1.63951e-05	1.27535e-05	1.09303e-05	1.45817e-05	5.47015e-06	5.46747e-06	1.82463e-06	5.47921e-06	1.82815e-06	1.6395e-05	1.4243e-08	1.45932e-05	9.07672e-10	6.11219e-09	5.47778e-06	3.10495e-10	2.57778e-09	5.47793e-06	0	1.27742e-05	1.64038e-05	0	2.40695e-08	1.09392e-05	8.15194e-09	1.8459e-06	1.82802e-06	9.12081e-09	1.83548e-06	5.48087e-06	1.72584e-09	5.46194e-06	5.46817e-06	5.81095e-09	0	2.28983e-09	5.47413e-06	5.46786e-06	5.46451e-06	2.5712e-09	7.28741e-06	4.8823e-09	7.28629e-06	1.82262e-05	7.34756e-09	1.64033e-05	1.27579e-05	3.44804e-09	1.34101e-09	3.05635e-09	5.46629e-06	2.2414e-08	3.69831e-10	0	1.27408e-05	1.82348e-05	1.09293e-05	5.46659e-06	1.09383e-05	2.87068e-10	1.27773e-05	1.8451e-06	1.09184e-05	1.489e-08	5.45714e-06	1.83834e-06	7.29722e-06	5.45714e-06	4.37978e-09	1.83782e-06	7.29789e-06	5.46672e-06	2.78714e-10	5.4607e-06	5.4599e-06	1.8343e-06	8.04781e-11	2.186e-05	4.82664e-10	7.9142e-09	0	1.27593e-05	1.90116e-09	5.45977e-06	1.3463e-08	9.4313e-09	5.47016e-06	1.8272e-06	5.46596e-06	9.11377e-06	5.46313e-06	8.9018e-09	0.000583964
d1_27	0.000705055	1.82904e-06	5.47946e-06	1.93026e-08	1.65427e-08	1.56926e-09	0	1.39648e-09	5.48086e-06	1.35654e-09	5.46273e-06	1.36439e-09	0	8.63363e-09	5.46649e-06	1.09307e-05	5.46633e-06	0	0	7.30693e-06	1.27481e-05	7.72457e-09	1.09396e-05	5.4456e-09	5.47831e-06	3.13494e-09	1.09448e-05	5.48205e-06	2.36167e-08	7.30105e-06	1.63917e-05	7.28939e-06	2.70753e-09	4.43468e-09	1.17296e-08	0	7.28351e-06	7.48456e-09	7.28489e-06	3.313e-10	4.68875e-09	5.46524e-06	2.00464e-05	0	3.09352e-09	1.0931e-05	5.46629e-06	2.81848e-09	1.09263e-05	5.47644e-06	1.09228e-05	7.30468e-06	1.09314e-05	0	1.0936e-05	5.46846e-06	6.38259e-06	4.10928e-09	0	4.94016e-09	1.82258e-05	1.83366e-06	5.46338e-06	1.09386e-05	7.27643e-06	7.29975e-06	1.82871e-06	0	5.47721e-06	1.6914e-08	1.27404e-05	1.09312e-05	5.47298e-06	1.8424e-06	1.0937e-05	1.27444e-05	5.47809e-06	1.27477e-05	5.47459e-06	5.47808e-06	1.00162e-08	0	9.36103e-10	4.81673e-09	2.7424e-06	2.82771e-09	7.06079e-09	4.0436e-09	5.46082e-06	5.46455e-06	1.00968e-08	5.47158e-06	1.09343e-05	2.99271e-09	0.00053932
