	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000809281	1.45795e-05	2.09823e-06	6.25962e-06	8.33286e-06	1.04252e-05	6.26865e-06	8.34797e-06	1.25007e-05	8.49222e-09	1.66792e-05	1.45955e-05	8.33922e-06	9.49229e-10	0	4.52873e-09	8.36165e-06	6.22171e-09	6.26204e-06	0	1.94002e-08	1.25109e-05	5.90628e-10	0	8.3287e-06	8.33763e-06	6.2429e-06	3.33612e-05	0	6.25389e-06	1.25165e-05	1.25024e-05	8.34336e-06	1.25134e-05	1.0018e-08	1.66736e-05	4.09856e-09	4.05555e-09	8.84072e-09	0	6.26043e-06	2.10933e-06	6.25492e-06	8.33794e-06	1.37467e-08	1.63786e-08	1.25048e-05	8.47223e-09	4.19547e-09	6.25511e-06	1.24994e-05	4.7514e-09	6.24491e-06	8.35556e-06	0	6.25062e-06	1.25066e-05	6.73294e-09	9.33226e-09	1.7452e-08	6.24855e-06	0	6.2577e-06	2.10671e-06	3.6033e-09	6.25875e-06	1.05055e-08	6.24989e-06	6.25427e-06	6.2429e-06	9.61273e-09	7.91819e-09	6.25728e-06	6.2518e-06	6.16544e-09	0	6.26232e-06	6.2472e-06	0	1.22127e-08	6.25866e-06	0	1.50315e-08	0	0	2.09109e-06	6.26316e-06	1.25063e-05	1.77835e-09	0	6.25441e-06	0	4.72766e-09	8.33237e-06	0.000662656
d3_30	0.000805011	6.25543e-06	2.35671e-09	1.25072e-05	5.30875e-09	8.34329e-06	0	1.45951e-05	0	8.33468e-06	4.1696e-09	6.25876e-06	6.66561e-10	6.26397e-06	6.25465e-06	6.25993e-06	2.09303e-06	1.22224e-08	6.27624e-06	2.71661e-09	6.25167e-06	8.33412e-06	1.81462e-08	6.25779e-06	5.33592e-09	6.26691e-06	2.09896e-06	7.05181e-09	6.25968e-06	6.26184e-06	8.34103e-06	6.26003e-06	2.15197e-08	1.72654e-08	6.24405e-06	8.33431e-06	2.49964e-05	1.24858e-05	1.87467e-05	8.34009e-06	6.25215e-06	6.256e-06	3.38344e-09	1.0862e-08	6.48863e-09	6.26869e-06	1.87685e-05	6.44575e-09	6.24487e-06	2.29301e-05	0	6.25501e-06	2.62381e-09	7.69448e-09	8.34233e-06	6.25157e-06	0	1.04273e-05	6.25123e-06	5.60256e-09	2.08331e-06	1.87761e-05	1.55112e-08	6.25144e-06	0	6.25737e-06	4.55764e-09	0	2.05397e-09	1.25087e-05	0	0	4.18541e-06	8.34367e-06	6.25778e-06	9.37687e-06	8.33982e-06	1.04406e-05	6.25024e-06	1.24918e-05	6.2581e-06	6.25206e-06	5.98078e-09	1.25122e-05	2.0883e-06	4.48221e-09	6.25356e-06	6.24693e-06	2.68541e-09	5.29524e-09	2.40261e-10	1.25265e-08	6.25568e-06	6.25488e-06	0.000671049
d3_31	0.000788106	6.24647e-06	6.25829e-06	1.24995e-05	8.3367e-06	8.34623e-06	8.33666e-06	3.90223e-09	9.00394e-10	0	6.26774e-06	1.69086e-09	1.25103e-05	1.98744e-08	0	1.45789e-05	3.18612e-09	5.56023e-09	6.2564e-06	1.2897e-08	0	2.82379e-08	1.18954e-08	1.11985e-08	6.26756e-06	8.33194e-06	6.25411e-06	1.45967e-05	6.73692e-09	1.87535e-05	1.05871e-06	8.33645e-06	8.37441e-06	2.45663e-09	2.09865e-06	6.24812e-06	1.2516e-05	4.06547e-09	2.71077e-05	0	7.62513e-09	6.33919e-09	1.41159e-09	9.04059e-09	2.08441e-05	6.25461e-06	8.33487e-06	6.87025e-09	8.32945e-06	6.25462e-06	1.87481e-05	4.19167e-06	0	0	0	3.13713e-06	2.70784e-05	5.63806e-10	8.33188e-06	8.3536e-06	0	2.98513e-10	6.24777e-06	6.25887e-06	1.80375e-08	1.87645e-05	8.91359e-09	1.24962e-05	1.04399e-05	6.24532e-06	6.25443e-06	0	1.13813e-08	1.3103e-08	0	2.08548e-06	6.25678e-06	2.08869e-06	3.80161e-09	1.4589e-05	1.5779e-08	2.10442e-06	1.2495e-05	3.50876e-09	6.26599e-06	0	7.15134e-09	2.05421e-08	6.2429e-06	6.2535e-06	6.25114e-06	1.45861e-05	6.25127e-06	8.33375e-06	0.000652367
d3_32	0.000785538	6.25439e-06	8.34341e-06	2.92989e-09	1.16128e-08	2.07299e-09	5.58343e-10	8.33057e-06	6.25616e-06	1.57942e-08	3.95772e-09	1.25191e-05	2.10208e-06	6.25316e-06	6.26228e-06	1.56293e-05	6.25809e-06	6.24815e-06	6.2455e-06	6.25578e-06	6.25437e-06	6.25448e-06	1.61269e-08	2.09645e-06	0	1.25087e-05	7.14219e-09	5.63219e-09	0	6.24877e-06	9.96191e-09	6.25548e-06	4.77958e-09	1.87472e-05	1.06872e-08	4.35232e-10	6.26044e-06	8.34785e-06	2.08561e-06	6.2451e-06	6.24715e-06	2.86607e-09	0	6.26609e-06	1.3253e-09	1.87437e-05	6.25634e-06	0	2.08425e-05	6.27092e-06	6.88594e-09	4.32449e-09	8.86363e-10	6.26274e-06	8.34561e-06	8.34333e-06	1.87536e-05	1.45862e-05	2.71104e-05	6.24334e-06	6.25487e-06	8.03748e-09	2.10623e-06	8.34075e-06	6.24849e-06	6.25039e-06	6.25037e-06	8.56216e-09	1.9729e-08	6.26083e-06	7.24026e-09	6.25538e-06	1.59876e-08	8.32907e-06	6.25105e-06	1.07473e-08	6.2654e-06	7.54635e-09	2.09191e-06	6.26571e-06	6.25588e-06	6.25533e-06	3.56842e-09	6.24687e-06	2.0925e-06	8.35516e-06	0	1.25048e-05	3.84932e-09	6.24546e-06	1.33144e-08	1.45919e-05	1.99779e-09	6.25012e-06	0.000698131
d3_33	0.0007954	8.33795e-06	2.09686e-06	2.39234e-09	6.26368e-06	0	4.66982e-09	1.25068e-05	6.25367e-06	0	2.10217e-06	2.17261e-09	1.21577e-08	9.01651e-09	1.04233e-05	5.79688e-09	2.08586e-06	6.25889e-06	6.25851e-06	6.15187e-09	6.51538e-09	8.33997e-06	6.2512e-06	2.09696e-06	1.44937e-08	8.33074e-06	6.24978e-06	6.26969e-06	0	6.26425e-06	7.03117e-09	6.96907e-10	6.26583e-06	0	6.26416e-06	1.30471e-08	4.09414e-09	1.53035e-08	1.25055e-05	6.26292e-06	0	6.26079e-06	6.25227e-06	5.64653e-10	1.25079e-05	1.04316e-05	1.52924e-08	9.72575e-09	1.25041e-05	0	0	6.24714e-06	9.38864e-06	2.74824e-08	6.26061e-06	0	2.09699e-06	4.18973e-06	1.17805e-08	1.24858e-05	0	1.25123e-05	6.2429e-06	1.25107e-05	1.25101e-05	6.25517e-06	0	3.12499e-05	8.33211e-06	8.33349e-06	1.04088e-05	5.62354e-09	8.92232e-10	1.25217e-05	2.74804e-09	0	6.25145e-06	3.26474e-09	6.25151e-06	3.69827e-09	0	5.42419e-09	8.33561e-06	1.45986e-05	1.45831e-05	8.58073e-09	1.25021e-05	6.26118e-06	6.28077e-06	6.2429e-06	6.24663e-06	1.04249e-05	8.41946e-09	1.45986e-05	0.000666775
d3_34	0.000893585	3.80138e-09	1.31729e-08	1.19809e-08	1.87421e-05	2.09487e-06	4.88934e-09	2.21326e-09	7.35547e-09	1.42024e-08	2.09233e-06	6.26697e-06	9.05532e-09	6.2449e-06	8.2355e-09	1.25081e-05	2.09173e-06	1.85786e-09	6.26095e-06	8.1109e-09	1.25038e-05	1.74373e-08	3.51011e-09	1.45863e-05	3.31161e-09	6.25463e-06	6.24609e-06	6.25895e-06	1.45802e-05	4.26934e-09	1.25069e-05	7.1484e-09	6.25175e-06	0	3.14274e-06	6.26738e-06	6.24907e-06	1.75887e-08	8.03458e-09	6.25433e-06	1.31204e-08	1.45891e-05	1.25123e-05	6.24987e-06	1.84132e-09	0	0	1.25174e-05	6.16527e-09	1.45958e-05	2.0893e-06	1.87484e-05	2.50137e-05	6.2537e-06	6.25396e-06	8.32892e-06	8.33461e-06	0	8.33159e-06	1.23438e-08	2.29281e-05	6.25876e-06	8.34032e-06	5.15157e-09	2.09579e-06	3.92692e-09	1.25026e-05	2.10014e-06	6.24489e-06	8.32765e-06	2.53276e-08	8.04143e-09	6.25838e-06	1.25133e-05	8.33845e-06	8.34468e-06	7.19972e-09	2.76178e-09	2.57163e-09	6.26435e-06	0	1.45815e-05	9.38201e-06	1.25098e-05	8.35808e-06	6.24526e-06	0	0	0	6.25343e-06	4.42139e-09	1.25031e-05	1.45908e-05	1.25046e-05	0.000814818
d3_35	0.000717278	6.26469e-06	8.34158e-06	2.09499e-06	2.10723e-06	1.25025e-05	1.89895e-09	6.25457e-06	6.25752e-06	6.2429e-06	1.45893e-05	1.2844e-08	8.35631e-06	1.83105e-08	6.25009e-06	0	6.2477e-06	0	6.26389e-06	8.33191e-06	0	1.2505e-05	6.27246e-06	2.29689e-09	5.27746e-09	0	1.31642e-08	1.25013e-05	2.92948e-09	2.08392e-05	1.45886e-05	0	2.09668e-06	6.26673e-06	2.35993e-08	2.09325e-06	1.35516e-09	6.2429e-06	0	6.27452e-06	1.80155e-08	8.33336e-06	6.25063e-06	1.13946e-08	8.33888e-06	6.27146e-06	2.09751e-06	6.24816e-06	2.09222e-06	6.25935e-06	2.67783e-09	6.2429e-06	0	2.50139e-05	6.24524e-06	2.18161e-09	8.3443e-06	6.97915e-10	2.42467e-10	2.916e-05	8.33577e-06	0	5.98275e-09	6.24968e-06	1.25197e-05	8.39996e-09	6.60686e-10	1.25032e-05	6.25852e-06	1.2978e-08	2.32497e-09	1.25019e-05	8.33092e-06	1.25092e-05	0	1.24992e-05	1.45865e-05	0	1.94916e-08	8.34007e-06	6.24685e-06	1.25019e-05	2.09862e-06	6.25477e-06	1.24957e-05	0	0	6.25388e-06	8.34498e-06	1.80174e-08	0	6.2429e-06	0	6.51405e-09	0.00071905
d3_36	0.00069197	6.2519e-06	9.38128e-06	6.24798e-06	8.34002e-06	6.25743e-06	2.10495e-06	5.8822e-09	1.88529e-08	6.25174e-06	1.29519e-08	5.08987e-09	6.25812e-06	0	1.23508e-08	7.79596e-09	8.32757e-06	6.2656e-06	7.64108e-09	1.38825e-08	4.47559e-10	1.35066e-08	1.25156e-05	0	6.40321e-09	2.09326e-06	6.25284e-06	2.10627e-06	8.34364e-06	4.95658e-09	8.34151e-06	0	1.04255e-05	2.08653e-06	8.36202e-09	2.08768e-06	1.5633e-05	0	6.25716e-06	1.04244e-05	6.2645e-06	7.2136e-09	4.13735e-09	6.25403e-06	1.36043e-08	5.38368e-09	8.34295e-06	1.25015e-05	1.87448e-05	5.89743e-09	2.08143e-06	1.45871e-05	0	1.87386e-05	6.2534e-06	1.45871e-05	1.18217e-08	2.70923e-05	2.08522e-05	2.33441e-08	6.27482e-06	6.25503e-06	1.87458e-05	6.26011e-06	8.33507e-06	0	2.10926e-06	0	6.25275e-06	9.23541e-09	6.8084e-09	0	1.45829e-05	4.37555e-10	1.60898e-09	6.24947e-06	8.34907e-06	1.4592e-05	1.56732e-08	1.25116e-05	1.26474e-08	1.78542e-09	9.92627e-09	6.24488e-06	5.92524e-09	6.26266e-06	1.04397e-05	4.81724e-09	7.26522e-09	1.89942e-08	3.71349e-09	5.38161e-09	1.25047e-05	2.09676e-06	0.000684489
d3_37	0.000811866	0	4.05046e-09	1.45845e-05	9.18862e-09	0	2.94896e-09	3.08544e-08	6.26454e-06	9.17397e-09	1.45836e-05	3.1408e-06	8.33269e-06	1.66859e-05	1.5628e-05	2.80064e-10	6.25096e-06	8.2526e-09	1.88869e-09	0	7.59059e-10	6.25235e-06	6.24674e-06	2.08384e-05	1.87567e-05	2.08586e-05	9.15412e-09	8.34726e-06	6.35471e-09	1.00606e-08	1.4583e-05	6.25072e-06	1.45876e-05	3.30248e-09	2.08883e-06	6.25303e-06	7.30414e-06	8.34836e-06	6.25844e-06	1.63753e-08	6.2429e-06	6.25375e-06	1.3555e-05	0	1.25037e-05	6.27189e-06	0	2.87098e-09	6.2609e-06	0	1.98069e-05	8.03291e-09	6.25069e-06	1.87525e-05	0	1.56261e-08	6.24931e-06	6.26278e-06	7.96181e-09	1.11963e-08	1.45906e-05	5.74618e-09	6.25259e-06	1.1172e-08	3.57952e-09	6.27452e-06	0	1.45816e-05	6.14066e-09	2.08242e-05	2.10653e-06	1.25082e-05	0	0	1.61868e-10	1.76973e-05	0	6.2522e-06	8.34052e-06	1.70364e-09	6.2576e-06	2.57721e-09	8.28898e-09	1.24964e-05	1.45841e-05	6.25527e-06	1.22865e-08	6.24635e-06	1.2507e-05	6.25667e-06	6.2566e-06	2.82826e-09	6.24878e-06	1.07805e-08	0.000676321
d3_38	0.000865641	2.08664e-06	1.61354e-08	0	0	6.26958e-06	0	8.34336e-06	6.25001e-06	1.25093e-05	0	6.25107e-06	1.25161e-05	2.22201e-09	2.0664e-09	6.25716e-06	1.71785e-08	6.25207e-06	6.25761e-06	2.04289e-09	1.79552e-09	2.07983e-09	1.24998e-05	1.25062e-05	8.33163e-06	1.25166e-05	6.26639e-06	0	1.06865e-08	1.04303e-05	6.25335e-06	1.37736e-08	1.82504e-09	4.1814e-06	1.45848e-05	1.24999e-05	1.45304e-08	6.25302e-06	1.04344e-05	5.23463e-06	2.20176e-09	6.25378e-06	6.26443e-06	1.27347e-08	1.25229e-05	2.5001e-05	1.0417e-05	1.33874e-08	8.72223e-09	0	1.2498e-05	6.257e-06	7.75669e-09	6.26094e-06	9.21065e-09	2.09286e-06	0	6.26389e-06	6.24716e-06	0	2.09431e-06	1.25051e-05	6.25392e-06	0	1.46013e-05	6.25168e-06	2.32527e-09	1.16263e-08	2.31297e-08	2.09685e-06	2.09117e-06	0	1.25169e-05	6.276e-06	0	0	0	6.25279e-06	6.26254e-06	0	6.32775e-09	8.34918e-06	6.25985e-06	6.24388e-06	6.24884e-06	1.25317e-08	3.74169e-09	6.25981e-06	3.11389e-09	3.4073e-09	0	5.07527e-09	1.54115e-08	1.14004e-08	0.000771001
d3_39	0.00072627	1.01771e-08	9.58145e-09	1.45855e-05	6.2429e-06	2.09801e-06	2.43982e-09	2.09142e-06	7.04405e-09	6.25247e-06	1.79446e-09	6.25233e-06	6.25407e-06	3.67557e-09	4.45061e-11	5.61659e-09	6.27082e-06	6.2506e-06	2.0882e-06	8.33537e-06	6.24452e-06	6.2531e-06	6.2729e-06	6.2429e-06	2.08535e-05	5.28667e-10	5.25662e-09	1.46002e-05	6.25778e-06	7.52626e-09	9.45582e-09	0	6.2549e-06	6.5663e-09	2.77322e-09	2.68739e-08	2.10067e-06	2.57731e-09	2.22485e-09	6.25218e-06	6.25458e-06	0	0	2.08469e-05	6.25741e-06	0	1.38573e-08	3.5233e-09	6.25529e-06	6.25216e-06	1.93664e-08	7.95943e-09	4.86093e-09	8.32857e-06	6.24776e-06	1.24868e-05	8.33709e-06	0	8.06729e-10	1.25029e-05	8.38613e-09	1.25094e-05	0	6.25805e-06	0	8.40294e-09	6.25934e-06	1.25254e-05	6.25422e-06	1.25e-05	0	6.24588e-06	1.25234e-05	2.12869e-09	6.25331e-06	7.59395e-09	4.71252e-09	6.25249e-06	6.26042e-06	6.26759e-06	8.34105e-06	2.08097e-06	1.38619e-10	6.25216e-06	8.33717e-06	2.10629e-06	3.65486e-09	6.265e-06	9.72631e-09	0	2.08908e-06	2.08443e-05	4.47184e-09	1.05824e-08	0.000700231
d3_40	0.000790155	6.24912e-06	1.74915e-08	2.11377e-06	1.66661e-05	2.32056e-08	6.2625e-06	6.26176e-06	3.09379e-08	6.25374e-06	0	1.87682e-05	6.25449e-06	8.3351e-06	6.25096e-06	1.25042e-05	9.38923e-06	8.33081e-06	1.81838e-09	0	3.15926e-09	9.49728e-10	8.09439e-09	6.25639e-06	6.26237e-06	6.25713e-06	2.0932e-06	6.2623e-06	2.09058e-06	2.08629e-06	6.18006e-09	7.52799e-10	0	2.09826e-06	4.9319e-09	6.24928e-06	1.82834e-10	0	4.98484e-09	0	1.56246e-05	1.25057e-05	1.57239e-08	0	1.25174e-05	6.26109e-06	1.46979e-08	0	0	1.25129e-05	0	6.2429e-06	8.32797e-06	0	6.26202e-06	0	1.00701e-08	2.10021e-06	6.26077e-06	6.25521e-06	3.89393e-09	6.25228e-06	2.05942e-08	7.86099e-09	1.51791e-08	2.36513e-09	6.25471e-06	7.78398e-09	4.54943e-09	6.25419e-06	2.09679e-06	6.25383e-06	1.05172e-08	0	8.34468e-06	1.66736e-05	0	2.0973e-06	1.24932e-05	1.04314e-05	3.87899e-09	1.87625e-05	6.2615e-06	1.02442e-11	1.36306e-10	1.25095e-05	1.87474e-05	2.22181e-09	2.08385e-05	1.25084e-05	2.93154e-09	8.33671e-06	1.25086e-05	0	0.000636683
d3_41	0.000772899	6.25092e-06	2.1044e-06	6.25919e-06	2.0927e-06	7.60062e-09	1.12178e-09	1.25059e-05	1.45967e-05	1.89302e-08	8.33853e-06	0	6.24961e-06	6.2429e-06	8.33538e-06	1.05443e-06	1.45999e-05	0	1.44371e-08	0	1.0369e-08	6.24583e-06	3.93865e-09	2.09243e-06	6.2429e-06	8.71688e-10	9.71622e-09	1.35794e-09	1.0999e-09	0	1.04276e-05	0	3.95872e-09	1.25078e-05	0	0	0	1.46726e-08	1.67144e-09	1.251e-05	6.26941e-06	1.86243e-08	6.25357e-06	8.33295e-06	1.24974e-05	6.25618e-06	0	8.34387e-06	1.0063e-08	2.66269e-09	0	4.18907e-06	6.27519e-06	1.87691e-09	5.481e-09	1.05575e-06	1.98404e-08	0	6.2534e-06	1.25242e-05	6.25925e-06	8.33342e-06	6.24519e-06	0	6.25077e-06	0	4.28441e-09	0	8.33317e-06	0	2.59075e-09	1.45838e-05	6.26165e-06	0	6.24844e-06	1.24934e-05	3.36896e-09	6.25759e-06	1.25017e-05	1.25007e-05	1.24939e-05	8.34353e-06	6.74859e-09	6.24296e-06	3.63269e-09	1.65332e-08	1.25152e-09	6.47056e-09	2.83096e-08	1.66702e-05	1.87622e-05	6.2485e-06	4.50908e-09	6.25209e-06	0.000714851
d3_42	0.000765385	2.85964e-09	6.55313e-09	8.35433e-06	5.95264e-09	1.48521e-09	8.33471e-06	1.45958e-05	6.25542e-06	8.34328e-06	2.08682e-06	1.25062e-05	1.11861e-08	1.8756e-05	2.08512e-05	9.46016e-09	1.49561e-08	7.15394e-09	3.57961e-09	0	8.1939e-09	3.59245e-09	1.25075e-05	9.7557e-09	5.48199e-11	8.3405e-06	1.87605e-05	2.41627e-09	9.34051e-09	1.38294e-08	6.25505e-06	2.24829e-09	1.54863e-09	1.43257e-08	6.25584e-06	8.94866e-09	1.66744e-05	1.25089e-05	6.4084e-09	8.34014e-06	2.5859e-09	1.05723e-08	6.24311e-06	6.25097e-06	1.06983e-09	6.29681e-09	8.35539e-06	1.87517e-05	1.13347e-08	6.24806e-06	1.25023e-05	8.61162e-10	6.2445e-06	6.24801e-06	4.26036e-09	1.46033e-05	0	8.33303e-06	1.45962e-05	3.2055e-09	1.45927e-05	0	9.72724e-09	3.27109e-09	6.75131e-09	1.32264e-08	0	8.35964e-06	1.40721e-08	7.18559e-09	2.08424e-05	1.45915e-05	2.08797e-06	2.08694e-06	1.25277e-05	6.25111e-06	8.02138e-09	6.26509e-06	1.71717e-09	6.41732e-09	6.24778e-06	1.45879e-05	1.25168e-05	6.25604e-06	6.24864e-06	8.33569e-06	7.92594e-09	0	0	8.20849e-09	1.25009e-05	2.09903e-06	6.24736e-06	9.75567e-09	0.00067318
d3_43	0.000864133	1.47579e-08	3.09138e-09	6.25222e-06	2.10134e-06	1.01594e-08	1.45967e-05	1.21726e-08	6.25054e-06	6.26333e-06	1.45816e-05	6.24997e-06	0	0	1.2491e-05	5.41045e-09	1.0806e-08	6.25107e-06	1.01662e-08	8.33281e-06	6.24596e-06	8.95815e-09	1.45726e-05	0	6.24954e-06	2.08527e-05	6.25203e-06	2.0944e-06	8.51106e-09	5.32767e-09	0	6.26807e-06	1.45982e-05	0	3.22962e-10	6.24921e-06	6.24905e-06	6.24591e-06	1.25008e-05	6.27221e-06	8.33448e-06	0	6.07834e-09	6.26159e-06	7.16728e-09	0	6.24373e-06	1.45953e-05	1.04323e-05	6.22144e-09	9.37797e-06	5.99255e-09	6.25839e-06	2.09657e-06	0	2.18964e-09	6.26138e-06	2.08775e-06	6.25467e-06	6.24535e-06	8.34184e-06	6.26252e-06	0	1.87606e-05	7.22856e-09	6.25071e-06	0	7.60453e-09	7.90343e-09	2.56584e-09	1.11103e-08	7.31311e-09	6.25467e-06	1.2503e-05	6.25425e-06	6.24784e-06	6.25397e-06	6.2585e-06	2.96989e-09	0	4.02176e-09	1.72452e-09	8.34391e-06	6.19675e-09	8.34509e-06	4.48521e-09	1.22693e-08	0	8.34337e-06	0	1.45927e-05	2.50097e-05	4.07983e-09	1.24947e-05	0.000741907
d3_44	0.000876393	6.25707e-06	0	6.25827e-06	2.10351e-06	2.09772e-06	1.77104e-05	1.88311e-09	1.25103e-05	6.36729e-09	1.21011e-08	6.25671e-06	6.25456e-06	6.06905e-09	9.43059e-09	8.33835e-06	6.26379e-06	6.25942e-06	4.11495e-09	6.26469e-06	2.09441e-06	2.09775e-06	8.36109e-06	6.25162e-06	2.09341e-06	8.34409e-06	4.67817e-09	5.50117e-10	0	2.09552e-06	6.26641e-06	6.2465e-06	1.01408e-08	1.24945e-05	6.26438e-06	6.2429e-06	0	1.45907e-05	2.96198e-10	0	8.35375e-06	0	1.05544e-08	4.65275e-09	0	6.25223e-06	1.45893e-05	8.34646e-06	8.33558e-06	0	9.06055e-09	8.35191e-06	2.7285e-09	6.25248e-06	2.09641e-06	5.22915e-09	0	6.26618e-06	1.04248e-05	8.33284e-06	1.87519e-05	8.35021e-06	0	1.93843e-08	2.09045e-06	6.26165e-06	0	8.34037e-06	2.08843e-06	6.26032e-06	6.25739e-06	1.00582e-08	6.25975e-06	6.25338e-06	6.35726e-10	6.26606e-06	0	2.10503e-06	1.05285e-06	5.26937e-09	6.24516e-06	0	0	6.26409e-06	6.2429e-06	1.15156e-09	1.37402e-09	6.26034e-06	4.21894e-09	8.63943e-09	2.47946e-09	1.8132e-09	1.25115e-05	6.97507e-09	0.000727313
d3_45	0.000897003	1.04211e-05	0	2.08247e-05	6.24317e-06	1.8068e-08	1.06095e-08	9.18706e-09	6.25344e-06	2.08909e-06	1.25003e-05	6.25402e-06	8.33558e-06	5.39337e-09	6.25116e-06	4.30194e-09	6.2441e-06	3.28533e-10	1.2496e-05	6.26071e-06	0	2.09394e-06	6.25722e-06	2.70763e-05	6.25148e-06	1.3686e-08	1.65892e-08	2.08933e-06	9.31632e-09	6.25242e-06	3.56755e-10	7.06301e-09	2.08845e-06	6.25737e-06	1.62517e-08	0	6.11396e-09	1.24975e-05	6.25392e-06	5.00994e-09	5.10325e-09	1.2498e-05	7.69663e-09	0	2.09044e-06	0	8.32737e-06	1.25152e-05	1.12095e-08	5.14608e-09	0	6.28711e-06	1.25193e-05	1.07353e-08	0	0	8.32468e-06	6.25217e-06	9.77075e-09	3.70987e-09	1.25116e-05	0	8.02192e-09	1.10676e-08	2.70727e-05	6.25031e-06	5.35732e-09	6.26077e-06	1.09627e-08	1.45923e-05	0	0	8.33938e-06	6.25526e-06	1.04636e-08	8.37485e-06	0	0	8.34406e-06	0	0	6.51068e-09	1.46023e-05	0	1.25088e-05	2.09253e-06	5.63721e-09	2.09163e-06	0	8.33641e-06	1.19982e-09	4.65418e-10	6.25138e-06	1.25008e-05	0.000641913
d3_46	0.000701629	0	1.45778e-05	2.09414e-06	2.6523e-09	1.57224e-09	9.41414e-10	6.25815e-06	0	6.18639e-10	2.09778e-06	8.34751e-06	6.25046e-06	6.89488e-10	0	6.24811e-06	0	9.96573e-09	4.81181e-09	8.35399e-06	0	9.09627e-09	4.91146e-09	6.26661e-06	6.25159e-06	0	2.32985e-09	1.25086e-05	2.09285e-06	1.45845e-05	2.6672e-08	2.70859e-05	1.25103e-05	2.09727e-06	6.26066e-06	2.09089e-06	8.37365e-09	0	1.25102e-05	0	6.51098e-09	2.09182e-06	1.91544e-08	1.8762e-05	6.24322e-06	6.24946e-06	8.3494e-06	1.25021e-05	2.09893e-06	1.45981e-05	1.25082e-05	8.32829e-06	2.74206e-09	6.25799e-06	4.06259e-09	6.29048e-09	2.50033e-05	6.58417e-09	0	1.25047e-05	0	1.45843e-05	8.48991e-09	1.18071e-09	0	6.2429e-06	4.89643e-09	1.50457e-08	2.96106e-09	6.24627e-06	8.34862e-06	4.11762e-09	0	6.25013e-06	1.56281e-05	8.33923e-06	7.41422e-09	8.33467e-06	2.43261e-08	6.25325e-06	9.40614e-06	1.07693e-08	8.92945e-09	0	0	2.29277e-05	8.34138e-06	1.09231e-08	1.24998e-05	0	0	2.04368e-09	0	2.10103e-06	0.000729317
d3_47	0.000769797	6.27232e-06	8.35634e-06	1.66689e-05	9.21285e-09	6.24725e-06	0	6.24377e-06	7.31017e-06	1.62329e-08	6.24745e-06	6.2554e-06	8.33346e-06	6.26203e-06	5.20899e-09	6.26088e-06	1.14169e-08	6.25424e-06	6.24851e-06	6.25531e-06	8.64259e-09	8.34298e-06	1.37021e-08	0	1.14121e-08	6.25387e-06	3.43187e-09	0	3.24707e-09	6.26077e-06	0	5.4863e-09	2.09404e-06	1.03248e-08	6.2484e-06	4.93539e-09	6.25336e-06	0	3.35081e-09	6.25076e-06	1.04338e-05	5.06044e-09	6.25777e-06	6.04263e-10	6.25304e-06	0	0	6.25382e-06	1.68239e-09	0	6.26927e-06	6.25409e-06	0	1.25005e-05	6.27087e-06	6.24767e-06	9.82947e-09	2.09342e-06	6.25891e-06	6.25619e-06	6.25548e-06	6.262e-06	8.34185e-06	6.2429e-06	5.91335e-09	8.34547e-06	8.3335e-06	0	2.09527e-06	1.60797e-08	1.24963e-05	0	6.25464e-06	4.66675e-09	2.23914e-08	1.06504e-08	6.26229e-06	6.255e-06	6.25894e-06	1.25015e-05	6.25123e-06	0	9.50776e-10	6.2608e-06	1.45901e-05	1.27991e-09	2.09186e-06	0	6.24847e-06	6.25695e-06	6.95845e-09	0	8.70182e-09	2.51893e-08	0.00063555
