	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_32	0.00178712	5.45391e-06	1.83372e-06	1.27247e-05	1.27234e-05	5.46339e-06	1.27604e-05	7.29714e-06	1.81948e-05	2.72648e-05	1.09317e-05	1.45831e-05	1.6369e-05	7.75247e-09	2.74936e-06	2.49918e-08	1.42186e-08	7.29565e-06	2.17995e-05	1.8175e-05	1.27447e-05	1.27457e-05	5.45597e-06	1.27318e-05	5.48825e-06	1.55819e-08	1.99973e-05	1.09118e-05	1.82058e-05	7.28163e-06	1.18212e-05	7.28021e-06	1.27457e-05	1.63687e-05	1.63627e-05	5.39708e-09	4.68478e-09	5.45596e-06	5.46065e-06	5.46326e-06	5.46692e-06	5.45101e-06	5.46177e-06	1.27243e-05	1.81791e-05	1.82058e-05	9.12601e-06	5.4793e-06	1.83945e-06	1.63725e-05	1.81991e-05	7.28794e-06	5.45719e-06	1.82801e-06	5.45331e-06	7.28682e-06	5.46298e-06	7.28586e-06	1.63709e-05	4.62074e-09	1.63647e-05	1.45397e-05	1.63633e-05	5.47431e-06	3.4538e-05	1.81737e-05	1.09407e-05	1.27416e-05	1.63615e-05	5.45986e-06	5.45506e-06	1.63545e-05	5.2661e-09	1.08989e-05	7.26934e-06	1.09142e-05	7.28287e-06	5.50592e-09	1.99896e-05	1.36354e-05	5.45787e-06	1.16909e-08	1.81827e-05	1.27292e-05	6.73592e-09	1.81626e-05	7.30323e-06	5.45587e-06	5.45932e-06	5.45956e-06	4.68327e-09	5.45301e-06	1.09118e-05	1.09045e-05	0.00163689
d2_33	0.00183755	1.27384e-05	5.46723e-06	1.27398e-05	1.09433e-05	1.14631e-05	1.63613e-05	1.09178e-05	1.81816e-05	1.08948e-05	5.45611e-06	1.47014e-08	2.36378e-05	1.8333e-06	5.46604e-06	1.83562e-06	1.27291e-05	5.4753e-06	1.81776e-05	1.09229e-05	1.27491e-05	2.36452e-05	5.4611e-06	1.09096e-05	7.70868e-09	7.28949e-06	1.09202e-05	2.54662e-05	5.454e-06	5.45916e-06	7.28007e-06	1.09132e-05	1.092e-05	5.44529e-06	5.4591e-06	5.45559e-06	1.36383e-05	1.27269e-05	5.44942e-06	6.3772e-06	1.52804e-08	1.81832e-05	5.45142e-06	1.27468e-05	7.28379e-06	5.46343e-06	4.89052e-09	1.27301e-05	5.4551e-06	3.94569e-09	2.09005e-05	1.63497e-05	5.45362e-06	1.81767e-05	1.81796e-05	2.90751e-05	2.18137e-05	1.84378e-06	9.11252e-06	7.29141e-06	9.1598e-07	2.18319e-05	1.54507e-08	1.81695e-05	4.4402e-09	2.1833e-05	1.83235e-06	1.27169e-05	1.90941e-05	1.27238e-05	1.27406e-05	1.83959e-06	5.45973e-06	1.81714e-05	1.63563e-05	7.28133e-06	1.0908e-05	5.46754e-06	1.6362e-05	2.18247e-05	1.27236e-05	7.2813e-06	3.17944e-08	5.45204e-06	1.83324e-06	5.4566e-06	1.09019e-05	1.63715e-05	7.27956e-06	9.11275e-06	2.36312e-05	2.54613e-05	1.09219e-05	5.46281e-06	0.00155228
d2_34	0.00180487	0	1.81706e-05	5.46219e-06	1.34943e-08	1.45581e-05	6.64598e-09	1.45647e-05	5.4713e-06	5.47261e-06	1.27268e-05	5.45176e-06	1.09222e-05	1.09294e-05	1.25052e-08	1.09056e-05	3.27328e-05	2.18365e-05	1.63682e-05	1.45454e-05	1.69939e-08	3.43055e-09	5.46445e-06	1.45607e-05	7.30138e-06	1.27373e-05	2.18114e-05	5.4614e-06	1.83829e-06	1.09134e-05	1.45413e-05	5.46769e-06	7.28596e-06	2.18254e-05	3.00519e-08	1.09074e-05	7.29487e-06	1.82142e-06	2.36348e-05	7.27247e-06	2.54497e-05	3.65443e-06	1.81879e-05	1.63474e-05	1.17409e-08	1.09117e-05	1.45668e-05	1.45577e-05	1.09194e-05	1.45671e-05	6.8946e-09	9.10799e-06	5.45991e-06	1.09056e-05	1.09056e-05	1.09082e-05	1.0916e-05	1.09147e-05	9.10097e-06	5.46411e-06	1.63612e-05	4.12818e-09	5.45664e-06	7.83323e-09	1.27485e-05	1.27336e-05	1.20663e-08	5.45189e-06	1.27253e-05	2.72489e-05	1.27375e-05	9.09788e-06	1.09189e-05	1.09046e-05	5.58734e-09	7.27471e-06	1.83816e-06	3.65142e-06	1.83147e-06	1.09167e-05	9.70604e-09	1.09146e-05	5.44666e-06	1.63798e-05	5.45747e-06	5.46371e-06	1.8254e-06	1.63463e-05	5.46675e-06	1.09056e-05	1.27423e-05	1.45368e-05	2.18321e-05	1.82342e-06	0.00148414
d2_35	0.00177817	2.54611e-05	1.09258e-05	9.84155e-09	5.4514e-06	1.83474e-06	5.47927e-06	5.4603e-06	2.18168e-05	9.44754e-09	5.4475e-06	1.38767e-08	3.17052e-08	1.09206e-05	7.28053e-06	1.09037e-05	1.09449e-05	5.47114e-06	1.82013e-05	1.09259e-05	7.27567e-06	1.99936e-05	2.54598e-05	1.63569e-05	5.48749e-06	7.27142e-06	2.36421e-05	2.18171e-05	6.09636e-09	7.27933e-06	5.46618e-06	7.27076e-06	1.09284e-05	9.11545e-06	2.00102e-05	5.45986e-06	1.83542e-06	1.82491e-06	1.35863e-08	7.2752e-06	5.15705e-09	1.63795e-05	1.8188e-05	5.46712e-06	2.91276e-05	2.18216e-05	7.27849e-06	1.09324e-05	5.46965e-06	1.09182e-05	1.63686e-05	1.99999e-05	1.41292e-09	1.83089e-06	1.27295e-05	1.27437e-05	1.2737e-05	1.27461e-05	7.27321e-06	1.63708e-05	1.63586e-05	1.27321e-05	1.09191e-05	2.18003e-05	2.63716e-05	1.45723e-05	1.45738e-05	1.27314e-05	1.63868e-05	1.2714e-05	1.6372e-05	1.09064e-05	3.64319e-06	8.68879e-09	3.63533e-05	5.4599e-06	1.22953e-08	7.4156e-09	2.72755e-05	1.81691e-05	2.59776e-11	1.09118e-05	1.27356e-05	1.63688e-05	1.27427e-05	1.8318e-06	1.27448e-05	5.29257e-09	1.27391e-05	7.27261e-06	5.45736e-06	9.09758e-06	1.27264e-05	7.2731e-06	0.001348
d2_36	0.0018839	1.09156e-05	5.4574e-06	9.10277e-06	1.09297e-05	1.27324e-05	5.45976e-06	5.47612e-06	8.2045e-06	1.09335e-05	2.18133e-05	7.29569e-06	1.35258e-08	1.0896e-05	1.36371e-05	1.0917e-05	2.7275e-05	1.63567e-05	1.63683e-05	2.36297e-05	5.46093e-06	5.4596e-06	1.09167e-05	5.44849e-06	5.46166e-06	2.76557e-06	6.37078e-06	1.82522e-06	5.48866e-06	9.11562e-06	6.27764e-09	2.74139e-06	1.27317e-05	5.46436e-06	1.27581e-05	1.82116e-06	5.47133e-06	1.45706e-05	1.27445e-05	5.45481e-06	2.00123e-05	1.27453e-05	1.26171e-08	2.18193e-05	1.0912e-05	1.27412e-05	1.82048e-05	1.09258e-05	7.27837e-06	1.2727e-05	1.83763e-06	7.28111e-06	7.28282e-06	5.45338e-06	1.45555e-05	1.36421e-05	3.14922e-09	1.09014e-05	5.46216e-06	2.90818e-05	1.63803e-05	1.6363e-05	1.45816e-05	1.63574e-05	1.27441e-05	2.54522e-05	7.27463e-06	1.45703e-05	1.27343e-05	8.19845e-06	2.72682e-05	5.47971e-06	5.47314e-06	1.08816e-08	7.27178e-06	1.27205e-05	1.27281e-05	7.31088e-06	7.27632e-06	2.18349e-05	1.63701e-05	9.14718e-07	1.9991e-05	2.26228e-08	1.63585e-05	1.63954e-05	1.09137e-05	1.455e-05	1.81995e-05	2.54434e-05	1.08937e-05	1.09271e-05	5.46629e-06	9.11389e-06	0.0016305
d2_37	0.00180613	2.16865e-08	1.81722e-05	2.36372e-05	1.63735e-05	1.09291e-05	2.54533e-05	1.27152e-05	1.84884e-06	1.0895e-05	5.49642e-06	1.09077e-05	9.23282e-07	1.36443e-05	1.09103e-05	1.09169e-05	5.46376e-06	1.45457e-05	7.29008e-06	1.09064e-05	1.0913e-05	2.54525e-05	3.66206e-06	7.81305e-09	1.45544e-05	1.7364e-08	9.11559e-06	1.09186e-05	3.65732e-06	5.45689e-06	1.36522e-05	1.02375e-08	5.46264e-06	1.63762e-05	1.09264e-05	1.81871e-05	2.18172e-05	1.82662e-06	9.11921e-06	1.09184e-05	5.46685e-06	2.54662e-05	1.09153e-05	1.19484e-08	7.28999e-06	4.00091e-05	4.98398e-09	4.26336e-09	2.36515e-05	0	1.63699e-05	9.11097e-06	3.45295e-05	2.03641e-08	1.81902e-05	1.45756e-05	3.27298e-05	2.18167e-05	1.09172e-05	7.28137e-06	3.65967e-06	1.81829e-05	1.09145e-05	3.99739e-09	1.63675e-05	1.09385e-05	5.46017e-06	9.105e-06	1.82112e-05	2.73936e-06	1.83282e-06	1.45673e-05	5.46242e-06	7.2754e-06	7.28902e-06	1.63655e-05	1.58614e-08	2.36799e-09	1.27443e-05	5.45926e-06	1.09166e-05	4.98801e-09	1.10698e-08	1.27351e-05	8.20295e-06	1.09266e-05	3.0898e-05	1.63592e-05	1.84237e-06	1.27355e-05	2.00143e-05	1.82506e-06	2.36451e-05	7.28269e-06	0.00139979
d2_38	0.0018105	2.23706e-08	2.43247e-08	6.38176e-06	1.2716e-05	2.90953e-05	1.09059e-05	1.81852e-05	1.63665e-05	1.09178e-05	7.27741e-06	3.09268e-05	1.27456e-05	1.09235e-05	1.13716e-08	1.09082e-05	1.89731e-08	1.09184e-05	9.27705e-07	1.45658e-05	1.27292e-05	9.10027e-06	9.11435e-06	1.09195e-05	5.45501e-06	1.09202e-05	1.45583e-05	1.09052e-05	1.05155e-08	7.28799e-06	2.72744e-05	1.63826e-05	1.63627e-05	5.4543e-06	5.46598e-06	1.27247e-05	3.21279e-08	1.09089e-05	1.09034e-05	1.84072e-06	1.09191e-05	1.63642e-05	7.28107e-06	9.09712e-06	1.09138e-05	5.4706e-06	1.63768e-05	2.22175e-08	6.37567e-06	1.81729e-05	1.27486e-05	1.45759e-05	3.81585e-09	1.27321e-05	5.45984e-06	1.63512e-05	5.47478e-06	7.27451e-06	2.36311e-05	1.81793e-05	1.27305e-05	1.27373e-05	1.32996e-08	1.18022e-08	1.09033e-05	5.4529e-06	1.82874e-06	7.28134e-06	1.09107e-05	1.81861e-05	5.46867e-06	1.45406e-05	1.81955e-05	5.48649e-06	5.45882e-06	1.90063e-08	2.3637e-08	1.81763e-06	1.90962e-05	1.09008e-05	7.28697e-06	1.27402e-05	1.81638e-05	5.48106e-06	7.26348e-06	1.27403e-05	1.27258e-05	1.09126e-05	1.09039e-05	1.09041e-05	7.28735e-06	1.45469e-05	1.09138e-05	7.28498e-06	0.00142419
d2_39	0.0015953	5.45104e-06	5.46081e-06	5.47912e-06	5.47213e-06	1.82263e-06	5.46574e-06	2.90837e-05	2.00053e-05	1.59764e-08	2.91084e-05	5.4651e-06	2.36377e-05	5.46669e-06	2.90797e-05	1.81829e-05	5.46076e-06	2.00047e-05	1.09181e-05	5.4675e-06	5.46375e-06	5.46919e-06	1.72792e-05	1.81626e-06	1.00299e-05	1.09228e-05	7.27893e-06	5.46598e-06	1.83022e-06	5.48105e-06	1.09132e-05	1.09047e-05	1.2746e-05	1.1717e-08	1.09249e-05	7.53904e-10	1.45551e-05	1.02694e-09	5.47524e-06	1.3761e-08	1.63665e-05	1.96294e-08	1.09209e-05	3.03951e-08	1.09077e-05	3.04673e-08	7.29748e-06	1.09109e-05	1.08974e-05	1.09295e-05	3.09163e-05	1.27218e-05	1.09033e-05	1.82815e-06	7.27999e-06	2.27208e-05	1.27173e-05	5.46675e-06	1.27497e-05	1.81789e-05	1.45594e-05	7.28864e-06	1.09131e-05	1.63601e-05	2.0137e-08	1.09267e-05	1.81795e-05	1.82552e-06	5.4587e-06	1.8339e-06	1.8418e-06	9.24664e-09	1.78147e-08	0	2.18154e-05	1.6356e-05	1.82709e-06	1.63613e-05	8.20087e-06	9.08962e-06	5.45549e-06	5.45916e-06	1.09064e-05	5.44945e-06	1.83801e-06	1.09047e-05	2.18255e-05	1.09081e-05	1.09072e-05	7.31598e-09	5.46639e-06	5.47618e-06	1.63599e-05	1.27212e-05	0.0014469
d2_40	0.00169059	5.48577e-06	5.4804e-06	1.99999e-05	1.66094e-08	1.09321e-05	9.4651e-09	1.3699e-08	2.36562e-05	1.27419e-05	1.0909e-05	5.48683e-06	5.44622e-06	1.37562e-08	9.11508e-06	1.85461e-06	5.47007e-06	6.09984e-09	1.2734e-05	3.2727e-05	5.46637e-06	1.09253e-05	1.09104e-05	1.09024e-05	1.81901e-05	5.47053e-06	5.46805e-06	3.27098e-05	1.8188e-05	5.46472e-06	1.09148e-05	1.2721e-05	2.18266e-05	3.63356e-05	2.18324e-05	9.09754e-06	6.69089e-09	1.81777e-05	1.81746e-05	1.16114e-08	2.54608e-05	3.09436e-05	5.45481e-06	1.63508e-05	1.63381e-05	1.2729e-05	9.08895e-06	1.45465e-05	1.63569e-05	1.1533e-08	1.09015e-05	9.04759e-09	7.28183e-06	7.28211e-06	1.63548e-05	1.84361e-06	1.83802e-06	1.09271e-05	1.18336e-05	3.64808e-06	1.09074e-05	7.60164e-09	7.27756e-06	7.26807e-06	1.45598e-05	1.02635e-08	1.09054e-05	1.64826e-08	1.45539e-05	7.2773e-06	1.81892e-05	1.81843e-05	7.2693e-06	1.45684e-05	1.27416e-05	3.18054e-05	1.84085e-06	7.28486e-06	1.8179e-05	5.45967e-06	1.63474e-05	1.46086e-08	1.83687e-06	1.45543e-05	7.28188e-06	5.46173e-06	1.27338e-05	5.46096e-06	1.04062e-08	5.48743e-06	8.18826e-06	1.91396e-08	1.45529e-05	5.46231e-06	0.00153599
d2_41	0.00167412	1.27283e-05	4.55251e-06	1.27345e-05	1.61071e-08	1.09195e-05	1.45519e-05	9.11502e-06	1.82352e-06	1.27435e-05	5.47473e-06	2.17984e-05	1.09158e-05	3.65616e-06	1.09142e-05	5.46041e-06	5.47174e-06	1.09125e-05	3.55486e-09	1.82684e-06	5.4692e-06	2.72567e-05	5.45308e-06	1.45592e-05	9.09432e-06	1.09214e-05	1.72811e-05	1.63657e-05	3.00912e-08	1.09187e-05	5.46161e-06	1.09313e-05	7.31589e-06	1.85366e-06	5.47217e-06	7.28935e-06	5.47519e-06	7.283e-06	9.10385e-06	1.08966e-05	3.45358e-05	5.46379e-06	1.54545e-05	2.18176e-05	1.63624e-05	1.27316e-05	2.90768e-05	2.1819e-05	2.72622e-05	1.09377e-05	1.2724e-05	2.3664e-05	1.27176e-05	5.46101e-06	3.452e-05	1.63563e-05	5.46953e-06	7.28552e-06	1.41566e-08	7.29636e-06	5.4583e-06	1.83597e-06	5.45743e-06	1.45543e-05	5.46406e-06	1.0918e-05	1.74592e-08	1.63658e-05	1.27466e-05	1.27326e-05	5.44754e-06	1.72912e-05	9.10105e-06	2.36299e-05	7.2891e-06	1.05728e-08	1.83324e-06	1.27307e-05	7.28135e-06	5.4695e-06	1.09186e-05	1.82124e-06	1.45563e-05	2.72734e-05	9.09948e-06	1.09204e-05	3.66031e-06	5.45539e-06	1.27201e-05	1.09144e-05	5.39197e-09	1.09102e-05	1.41897e-09	1.27184e-05	0.00140707
d2_42	0.00179015	9.11452e-06	1.27268e-05	1.16481e-08	7.27849e-06	5.48295e-06	0	7.28873e-06	1.09177e-05	5.4566e-06	5.45614e-06	1.45537e-05	7.23623e-09	1.82112e-06	1.81688e-05	5.46475e-06	2.0004e-05	5.46351e-06	1.8781e-08	3.08797e-05	1.09075e-05	1.09191e-05	5.45287e-06	1.81959e-05	1.63874e-05	5.47707e-06	1.27367e-05	1.84478e-06	1.09183e-05	3.00223e-08	1.09174e-05	1.00225e-05	7.28121e-06	1.11098e-08	1.09104e-05	1.82256e-06	9.11042e-06	1.27329e-05	1.07748e-08	1.83391e-06	1.99954e-05	5.46264e-06	7.29204e-06	3.66613e-06	1.45659e-05	1.64516e-08	1.63653e-05	1.27244e-05	7.28752e-06	1.27317e-05	1.99877e-05	2.00002e-05	7.27489e-06	2.72916e-05	2.36457e-05	4.4377e-09	1.63461e-05	2.18359e-05	2.47252e-08	5.46419e-06	1.81848e-05	3.45319e-05	2.36275e-05	1.09201e-05	1.27363e-05	5.47197e-06	1.81844e-05	3.08855e-05	5.48139e-06	7.29618e-06	1.63532e-05	1.45733e-05	1.09036e-05	1.27251e-05	9.10812e-06	3.63602e-05	1.09179e-05	1.83125e-06	5.47379e-06	1.26162e-08	5.46013e-06	2.25139e-08	7.27963e-06	3.64247e-06	1.09155e-05	1.27459e-05	2.18071e-05	8.09925e-09	7.25598e-10	1.27577e-05	1.82556e-06	1.63455e-05	7.30439e-06	5.47333e-06	0.00143968
d2_43	0.00167379	1.27267e-05	1.81893e-05	5.50459e-06	5.48486e-06	1.48231e-08	1.09033e-05	1.27373e-05	2.18129e-05	1.09165e-05	1.76009e-08	7.27279e-06	1.09034e-05	5.46262e-06	5.46383e-06	9.10599e-06	1.00185e-05	1.63709e-05	3.78914e-09	1.99937e-05	1.9994e-05	3.13347e-09	4.69877e-09	2.95013e-09	1.01104e-08	1.82541e-06	5.4688e-06	0	1.63652e-05	1.27441e-05	1.83861e-06	1.63675e-05	1.4554e-05	7.2756e-06	1.63682e-05	1.63558e-05	1.09264e-05	5.44879e-06	1.63685e-05	2.72802e-05	5.45228e-06	7.31018e-10	1.09198e-05	1.27301e-05	2.90925e-05	1.09169e-05	1.27334e-05	7.28004e-06	7.28302e-06	2.24194e-08	1.4548e-05	3.67002e-06	1.27342e-05	1.10212e-08	1.27306e-05	1.83011e-06	5.46952e-06	5.54671e-09	1.0899e-05	1.83238e-06	1.09162e-05	1.83707e-06	1.09158e-05	1.27363e-05	1.27238e-05	5.45706e-06	1.84726e-06	5.46521e-06	7.28932e-06	1.27315e-05	5.46405e-06	3.91442e-09	2.00114e-05	5.46199e-06	7.27768e-06	5.46703e-06	1.09231e-05	1.63556e-05	5.45157e-06	1.99866e-05	2.90811e-05	5.46005e-06	1.81674e-05	5.47138e-06	2.90909e-05	5.46049e-09	1.8179e-05	3.27391e-05	5.45494e-06	2.7386e-06	7.27039e-06	5.4572e-06	5.45393e-06	1.09165e-05	0.00133883
d2_44	0.00170041	7.28288e-06	1.09088e-05	1.27363e-05	5.46957e-06	1.45421e-05	1.63716e-05	1.4561e-05	1.27391e-05	1.45446e-05	7.27679e-06	5.46221e-06	2.00252e-05	1.09141e-05	7.29161e-06	1.36423e-05	1.81826e-05	1.01056e-08	1.59287e-08	7.63887e-09	5.4482e-06	5.49249e-06	1.81883e-05	1.45479e-05	5.45557e-06	1.81976e-05	1.45723e-05	5.46234e-06	4.58937e-06	5.47434e-06	1.27145e-05	1.83675e-06	1.84043e-06	1.09152e-05	1.09079e-05	1.81795e-05	2.18121e-05	5.47506e-06	5.4862e-06	1.63546e-05	5.46832e-06	1.09156e-05	1.83958e-06	1.09204e-05	1.09158e-05	1.63701e-05	7.28889e-06	1.83091e-06	1.63729e-05	5.45024e-06	1.09191e-05	5.45049e-06	5.45188e-06	1.63601e-05	1.27308e-05	3.65546e-06	1.27251e-05	1.09045e-05	2.30095e-08	1.27207e-05	5.44943e-06	5.45977e-06	1.63718e-05	1.09165e-05	2.72567e-05	9.11041e-06	4.07989e-09	1.45529e-05	1.45499e-05	1.4553e-05	7.28241e-06	1.09103e-05	5.46794e-06	5.46396e-06	1.27379e-05	1.4566e-05	1.15255e-08	1.09126e-05	8.31734e-09	1.09227e-05	2.06711e-08	1.45497e-05	1.09041e-05	2.82033e-05	5.46376e-06	1.09224e-05	1.8201e-05	1.817e-05	1.45486e-05	3.09017e-05	1.09056e-05	5.45686e-06	1.90062e-08	1.8213e-06	0.00151861
d2_45	0.00165254	9.10608e-06	2.63689e-05	6.64556e-09	1.63496e-05	1.09086e-05	2.83153e-08	1.63734e-05	3.09042e-05	1.18363e-05	5.47018e-06	1.09252e-05	2.73956e-09	1.84036e-06	1.09212e-05	5.45985e-06	1.09132e-05	2.69702e-08	1.57256e-08	1.6367e-05	7.28422e-06	9.11564e-06	5.45829e-06	1.09097e-05	1.83331e-06	1.06204e-08	1.81891e-05	7.27507e-06	5.45539e-06	5.44885e-06	1.08983e-05	0	1.0907e-05	1.91009e-05	1.38234e-08	5.46267e-06	1.63659e-05	2.27302e-05	3.45471e-05	1.27183e-05	1.63696e-05	3.65819e-06	3.45304e-05	5.46579e-06	1.63703e-05	1.83764e-06	2.18098e-05	1.84142e-08	6.6814e-09	3.99763e-05	8.19464e-06	1.84687e-06	1.0923e-05	2.1819e-05	5.45833e-06	1.2729e-05	8.18093e-06	7.37295e-09	1.8172e-05	1.63704e-05	1.09226e-05	2.18451e-05	5.45711e-06	3.63911e-06	1.09274e-05	5.47143e-06	1.83884e-06	1.18283e-05	7.27841e-06	8.69114e-09	1.27305e-05	1.25619e-08	1.82012e-06	2.18024e-05	1.27372e-05	1.09054e-05	5.46627e-06	1.09074e-05	7.27159e-06	1.08987e-05	1.27434e-05	1.09125e-05	0	1.63793e-05	5.46276e-06	1.45462e-05	2.1481e-08	1.45405e-05	2.18135e-05	1.09182e-05	1.81923e-05	2.72744e-05	1.81865e-05	2.64073e-08	0.0015351
d2_46	0.00185691	5.46107e-06	5.48762e-06	7.29958e-06	1.273e-05	2.18136e-05	1.63646e-05	1.27203e-05	1.09024e-05	1.63855e-05	1.63632e-05	8.24872e-09	1.63567e-05	1.69271e-08	1.63572e-05	2.18374e-05	1.18384e-05	9.1193e-06	1.27168e-05	1.45645e-05	5.47039e-06	5.42647e-09	5.48228e-06	9.10963e-06	2.90915e-05	5.4785e-06	1.09085e-05	1.09187e-05	5.47106e-06	2.72883e-05	1.0943e-05	2.00043e-05	1.27485e-05	1.81962e-05	1.63758e-05	3.08947e-05	7.26915e-06	1.09113e-05	7.76848e-09	1.09221e-05	1.27489e-05	9.09052e-06	7.27459e-06	1.09318e-05	1.66819e-08	1.09139e-05	7.27809e-06	1.09174e-05	1.81819e-05	1.27413e-05	1.09037e-05	2.36371e-05	2.42418e-08	1.27293e-05	1.81773e-05	7.29205e-06	1.09166e-05	1.54795e-05	5.46852e-06	3.64075e-06	1.09235e-05	7.28131e-06	1.27393e-05	7.26366e-09	1.8265e-06	7.28174e-06	5.47486e-06	1.83285e-11	5.47336e-06	2.42832e-08	7.2949e-06	9.10946e-06	1.09079e-05	5.48376e-06	5.45717e-06	2.18124e-05	1.63543e-05	1.81884e-05	2.90846e-05	1.45452e-05	1.09094e-05	1.45494e-05	1.04006e-08	5.45818e-06	1.99917e-05	1.09076e-05	5.46109e-06	7.27839e-06	7.26848e-06	1.09307e-05	1.27367e-05	5.45684e-06	5.45601e-06	1.27299e-05	0.00164673
d2_47	0.00161902	5.452e-06	1.09093e-05	5.46184e-06	7.28393e-06	5.45725e-06	1.09162e-05	2.06648e-08	1.08981e-05	2.26123e-08	1.45785e-05	1.63622e-05	1.09058e-05	1.09273e-05	2.74723e-08	1.63512e-05	2.18016e-05	3.66681e-06	1.82772e-06	5.48787e-06	3.45388e-05	7.47906e-09	1.82575e-06	1.09031e-05	1.81826e-05	1.45392e-05	1.27387e-05	1.27229e-05	1.09073e-05	1.09145e-05	2.45438e-05	2.36439e-05	1.09223e-05	1.09072e-05	1.63843e-05	1.81736e-05	7.28444e-06	1.4549e-05	1.09076e-05	1.27265e-05	1.09225e-05	1.68271e-09	2.1099e-08	2.00043e-05	1.81944e-05	1.09135e-05	5.48484e-06	1.09108e-05	5.4536e-06	2.36333e-05	2.72616e-05	5.4559e-06	1.63441e-05	1.63529e-05	1.83798e-06	7.27109e-06	1.84562e-06	1.82832e-06	1.5313e-08	7.27624e-06	1.81863e-05	5.48005e-06	1.27459e-05	5.4673e-06	5.46764e-06	5.46116e-06	1.29547e-08	2.54564e-05	2.36232e-05	9.10284e-06	7.27697e-06	1.6365e-05	2.36443e-05	1.99861e-05	7.28502e-06	1.45598e-05	1.63761e-05	5.45807e-06	1.27389e-05	1.27187e-05	5.45163e-06	1.0922e-05	2.54063e-08	1.53879e-08	5.45656e-06	1.83256e-06	2.54562e-05	7.29386e-06	7.29688e-06	1.44785e-08	7.27355e-06	1.02844e-08	1.09093e-05	2.36285e-05	0.00150872
d2_48	0.00173138	7.31167e-06	2.36325e-05	1.08967e-05	1.27219e-05	1.09177e-05	7.29846e-06	1.81751e-05	0	5.46177e-06	5.45389e-06	1.63704e-05	7.27155e-06	1.63716e-05	1.83603e-06	1.27405e-05	9.77861e-09	2.19197e-08	1.7129e-08	7.26484e-06	6.72452e-09	1.09299e-05	1.27307e-05	9.10815e-06	1.09278e-05	3.27298e-05	1.09008e-05	5.46164e-06	1.00008e-08	1.09038e-05	1.45384e-05	9.07896e-09	5.47363e-06	5.10957e-09	1.8194e-05	5.45229e-06	8.19212e-06	7.26677e-06	1.09106e-05	1.81877e-05	1.09188e-05	1.09479e-05	9.09647e-06	5.46511e-06	1.8199e-06	1.09131e-05	1.27254e-05	1.27357e-05	1.09296e-05	1.09209e-05	0	1.81838e-05	1.63702e-05	3.66772e-06	2.36331e-05	5.44954e-06	2.36576e-05	1.82325e-06	5.46235e-06	1.27327e-05	4.00917e-08	2.18347e-05	5.46066e-06	5.47328e-06	1.45462e-05	1.09058e-05	1.82268e-06	9.10911e-06	2.36329e-05	1.27267e-05	5.47016e-06	1.27248e-05	5.46711e-06	1.12462e-08	2.87879e-09	1.45514e-05	1.08915e-05	1.63515e-05	3.45335e-05	1.0912e-05	1.85233e-06	1.09143e-05	1.45638e-05	5.46709e-06	1.27508e-05	5.46907e-06	5.45877e-06	1.45686e-05	9.85493e-09	1.27267e-05	1.8363e-06	5.45515e-06	1.81886e-05	2.73275e-06	0.00152308
