	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000912873	2.12363e-06	6.66439e-09	8.62225e-10	6.32757e-06	4.16338e-09	6.32451e-06	6.32518e-06	1.68623e-05	1.47547e-05	8.97024e-09	4.41788e-09	1.26452e-05	8.20466e-09	8.43702e-06	9.50915e-09	8.4252e-06	2.11361e-06	7.42361e-09	4.22955e-06	6.31941e-06	1.47486e-05	4.76264e-09	4.21479e-09	8.43232e-06	6.32423e-06	0	8.43668e-06	1.26433e-05	2.11335e-06	8.43461e-06	3.05616e-09	1.29295e-09	1.03761e-08	2.42358e-08	6.31898e-06	9.22432e-10	2.11162e-06	6.31744e-06	6.32709e-06	6.32195e-06	6.31412e-06	0	2.16537e-09	8.34252e-09	6.32064e-06	8.42486e-06	1.26466e-05	8.44244e-06	1.47625e-05	6.3231e-06	1.63715e-09	6.33394e-06	2.10418e-06	0	6.32276e-06	6.32312e-06	5.94406e-09	6.32724e-06	8.43199e-06	0	4.53153e-09	5.31025e-09	1.13457e-10	6.31779e-06	1.26444e-05	0	1.1099e-08	1.26511e-05	6.32389e-06	8.43284e-06	3.97925e-09	2.52675e-05	8.42802e-06	6.32316e-06	2.11766e-06	8.34933e-09	9.37918e-09	1.03438e-08	2.11353e-06	3.64069e-09	5.69618e-09	7.37863e-11	2.11531e-06	6.32309e-06	2.12183e-06	6.33008e-06	6.32722e-06	1.47423e-05	1.07579e-08	6.31254e-06	1.15986e-05	6.31564e-06	6.32349e-06	0.000725889
d3_30	0.00077861	2.44603e-09	2.11305e-06	9.15322e-09	7.98518e-09	6.32499e-06	0	2.64098e-09	6.32264e-06	8.4362e-06	4.01495e-09	0	1.26444e-05	6.32268e-06	8.57701e-10	6.3243e-06	6.3186e-06	8.74389e-09	1.89653e-05	8.60383e-09	6.32007e-06	1.4753e-05	4.01559e-09	6.32322e-06	0	2.00494e-09	8.43204e-06	7.48708e-09	8.75621e-10	5.58936e-09	8.42926e-06	1.42559e-08	9.5554e-09	4.51278e-09	1.89645e-05	5.40284e-09	0	6.32544e-06	6.32098e-06	0	6.32572e-06	0	6.33219e-06	1.26299e-05	1.26473e-05	6.24347e-09	1.26413e-05	1.26256e-05	6.32289e-06	7.98408e-09	6.31265e-06	8.44524e-06	0	1.58144e-09	1.26395e-05	6.32148e-06	6.32697e-06	2.05914e-09	6.32217e-06	8.43565e-06	0	6.32297e-06	6.33014e-06	2.10659e-05	6.32362e-06	1.47423e-05	0	2.10454e-05	8.43588e-06	0	6.33199e-06	3.64219e-09	0	8.90897e-09	1.26422e-05	0	2.12297e-06	8.4282e-06	2.73885e-05	1.47482e-05	0	1.26465e-05	1.26476e-05	2.1157e-06	2.12411e-06	6.31945e-06	6.3295e-06	6.31483e-06	8.43384e-06	1.33388e-08	1.47412e-05	1.26566e-05	2.12219e-06	1.0376e-08	0.000684736
d3_31	0.000768191	0	8.42581e-06	6.32997e-06	1.2662e-05	1.15785e-05	0	0	1.02182e-08	2.50123e-09	0	1.26398e-05	8.44194e-06	6.33203e-06	6.32807e-06	1.26482e-05	6.32537e-06	0	1.26486e-05	7.26637e-09	8.43208e-06	2.11346e-06	6.32954e-06	7.6583e-10	4.48653e-09	5.34369e-11	8.43254e-06	8.43364e-06	9.04329e-10	0	6.12278e-09	1.44027e-08	8.44403e-06	6.32933e-06	1.4747e-05	2.69695e-09	1.89709e-05	2.00777e-08	6.32267e-06	1.8958e-05	2.10823e-06	6.32137e-06	6.32055e-06	0	1.47486e-05	1.47485e-05	0	3.05388e-05	1.79223e-08	1.26311e-05	1.26381e-05	2.11055e-06	8.43241e-06	6.31957e-06	2.11721e-06	1.89637e-05	6.32339e-06	7.31713e-09	1.89616e-05	3.03479e-09	1.47416e-05	6.32912e-06	6.32619e-06	5.28498e-06	1.9229e-11	0	1.91671e-09	6.31579e-06	6.31725e-06	2.10661e-06	4.77398e-09	2.1147e-06	6.33121e-06	2.33919e-09	6.31862e-06	9.01535e-09	1.26435e-05	8.09755e-10	6.32083e-06	1.26307e-05	6.33463e-06	6.32821e-06	6.31697e-06	1.47554e-05	6.63281e-09	2.35834e-08	2.93883e-09	1.21062e-08	0	1.05293e-05	1.26398e-05	6.32054e-06	8.42144e-06	1.17651e-08	0.000644652
d3_32	0.000802131	3.16607e-06	2.114e-06	1.26429e-05	1.26288e-05	2.12734e-06	6.31659e-06	6.32181e-06	6.34131e-06	6.32443e-06	2.01468e-09	0	1.26509e-05	1.47562e-05	1.96852e-09	1.47485e-05	2.73835e-05	8.421e-06	2.12111e-06	4.21425e-10	1.79186e-05	0	1.04357e-08	0	6.3343e-06	1.37606e-08	6.32553e-06	2.10665e-05	2.11734e-06	1.4758e-05	6.32081e-06	1.89633e-05	6.3268e-06	6.31569e-06	2.11567e-06	6.31543e-06	6.32321e-06	0	7.39012e-06	8.42778e-06	1.26391e-05	1.0166e-09	5.81887e-09	6.33515e-06	8.42847e-06	6.87155e-09	6.32918e-06	1.47462e-05	1.47572e-05	0	1.26416e-05	1.47347e-05	6.32601e-06	4.08404e-09	6.3268e-06	0	6.32274e-06	6.3143e-06	0	0	2.10733e-05	7.43496e-09	1.19213e-09	3.73103e-09	8.43378e-06	3.37584e-09	4.07585e-09	6.87965e-09	8.42957e-06	3.16148e-06	6.02839e-11	8.42776e-06	2.11771e-06	1.26423e-05	6.32266e-06	1.03437e-09	2.10695e-05	0	6.31721e-06	8.4376e-06	1.33161e-10	6.3228e-06	1.26371e-05	2.12119e-06	0	1.05361e-05	6.32195e-06	1.47247e-08	2.1107e-06	6.32629e-06	7.8051e-09	2.10755e-06	0	4.88483e-09	0.000634153
d3_33	0.000858812	6.32132e-06	6.32388e-06	6.32542e-06	8.42082e-06	1.70082e-09	1.26314e-05	8.42534e-06	8.43344e-06	6.54983e-10	6.33004e-06	9.70741e-09	0	6.87733e-09	3.39068e-09	0	1.24325e-08	5.59977e-09	1.91897e-08	2.11361e-06	6.31824e-06	6.32185e-06	2.73806e-05	4.23011e-06	8.4258e-06	7.38477e-06	8.42336e-06	1.68957e-08	0	1.26415e-05	6.324e-06	2.76367e-09	1.65878e-08	1.11718e-08	4.42934e-10	8.42596e-06	6.33886e-06	2.93924e-09	6.33391e-06	6.33278e-06	2.111e-06	1.99365e-09	6.32025e-06	6.98223e-09	6.32327e-06	1.26558e-05	6.31797e-06	1.26416e-05	6.33011e-06	8.42157e-06	6.236e-09	5.43956e-09	7.68436e-09	6.32295e-06	8.42395e-06	6.31778e-06	6.32053e-06	0	0	6.32531e-06	1.45772e-08	1.50274e-08	2.11587e-06	3.57655e-09	8.443e-06	3.66357e-11	1.47537e-05	6.3296e-06	2.11237e-06	6.33643e-06	8.44049e-06	3.7311e-09	8.89884e-09	1.26399e-05	1.26512e-05	8.12745e-09	0	2.11479e-06	6.31254e-06	8.94215e-09	6.31945e-06	0	1.26437e-05	3.71117e-09	4.70583e-09	1.47438e-05	1.47462e-05	6.3162e-06	6.32598e-06	5.79245e-09	6.33471e-06	5.16453e-09	1.16219e-08	4.1243e-10	0.000786802
d3_34	0.000829258	0	0	4.45859e-09	2.47712e-09	6.32174e-06	6.32163e-06	6.49678e-09	6.31579e-06	2.15627e-10	6.32524e-06	1.26429e-05	1.73876e-09	5.4198e-09	8.42399e-06	1.47495e-05	5.91371e-09	6.32739e-06	1.47523e-05	1.26411e-05	7.0888e-09	1.26436e-05	1.2642e-05	1.8062e-09	1.77609e-09	6.32459e-06	2.10819e-05	0	6.34044e-06	0	2.10426e-09	6.31949e-06	8.43369e-06	6.37887e-09	2.11489e-06	2.39663e-09	4.30987e-09	4.7846e-09	8.42288e-06	6.31254e-06	6.33616e-06	1.05365e-05	1.47487e-05	8.43859e-06	4.22797e-06	2.41657e-09	6.32169e-06	3.41188e-09	2.70441e-09	6.32441e-06	8.43754e-06	4.25892e-09	1.26391e-05	8.43239e-06	8.42963e-06	1.47488e-05	6.33292e-06	6.3772e-10	6.32803e-06	1.26435e-05	6.32686e-06	6.33208e-06	2.11778e-06	6.32968e-06	8.4313e-06	6.32468e-06	8.42559e-06	6.32501e-06	6.31948e-06	0	6.32417e-06	2.10886e-06	1.05474e-05	2.12446e-06	6.32224e-06	1.2641e-05	2.00794e-09	1.66269e-08	2.10883e-05	6.31254e-06	6.31967e-06	2.21143e-05	0	9.10291e-09	5.63773e-09	1.68514e-05	2.10622e-06	6.32474e-06	1.2644e-05	1.26348e-05	0	1.50585e-08	9.49125e-06	6.32293e-06	0.000830037
d3_35	0.000890251	1.00147e-09	6.85109e-09	6.32539e-06	1.15838e-05	6.31337e-09	1.71355e-08	8.37095e-09	9.17759e-10	0	4.66343e-09	2.19062e-09	4.19522e-09	1.17457e-10	6.32445e-06	6.34001e-06	8.4367e-06	1.58012e-05	7.97843e-09	8.43582e-06	1.78654e-08	4.04941e-10	1.61287e-09	4.23162e-06	0	6.32116e-06	2.10607e-05	1.00909e-08	6.32545e-06	6.48711e-09	2.11166e-06	6.32428e-06	8.70253e-09	4.45167e-09	6.32022e-06	1.28585e-09	0	1.26613e-05	1.47677e-05	6.32126e-06	1.26444e-05	8.43594e-06	6.32342e-06	0	6.32719e-06	8.98039e-09	8.43149e-06	0	1.86178e-09	6.32983e-06	8.43096e-06	4.4506e-09	0	0	5.97705e-09	1.2656e-05	2.33255e-09	1.14682e-09	1.12037e-08	0	0	6.318e-06	1.26416e-05	2.10716e-05	3.60168e-09	2.11469e-06	6.32563e-06	2.10589e-06	1.24589e-08	1.49448e-08	2.98963e-09	1.26455e-05	9.30901e-09	1.26365e-05	6.31567e-06	6.32444e-06	1.6861e-05	1.89482e-05	7.57239e-09	1.89643e-05	8.4346e-06	1.55588e-09	0	3.90943e-10	8.43074e-06	2.1169e-06	8.42026e-06	6.31901e-06	0	7.18755e-09	8.0967e-10	6.32051e-06	6.32399e-06	2.11195e-06	0.000827836
d3_36	0.000917626	0	2.13033e-06	6.47165e-09	2.84155e-09	0	1.54537e-10	1.47488e-05	6.3289e-06	6.32896e-06	6.32954e-06	6.32497e-06	7.73336e-09	6.33369e-06	1.26354e-05	6.34155e-09	0	6.31254e-06	1.22617e-09	6.32248e-06	2.11345e-06	1.57657e-08	5.87787e-09	8.43554e-06	1.97108e-08	8.43078e-06	1.47486e-08	6.32272e-06	1.47575e-05	1.29785e-08	1.26391e-05	6.32369e-06	6.32278e-06	0	2.22389e-09	6.32423e-06	0	1.47416e-05	6.3186e-06	1.07574e-09	6.33231e-06	6.31807e-06	1.05534e-05	1.26368e-05	6.32572e-06	1.26486e-05	1.26393e-05	6.32894e-06	6.63344e-09	2.10999e-06	1.47482e-05	0	1.73045e-09	3.86618e-09	6.32218e-06	3.17149e-06	2.12354e-06	5.55046e-09	6.32732e-06	1.32942e-09	4.77728e-09	0	2.08146e-09	6.31742e-06	6.32516e-06	1.89579e-05	6.31917e-06	8.43137e-06	8.42894e-06	2.12237e-09	0	6.33869e-06	3.15801e-08	8.19669e-09	4.59877e-09	1.01895e-08	1.47556e-05	0	6.32382e-06	6.32605e-06	6.31254e-06	6.31621e-06	6.32426e-06	4.88403e-09	6.32108e-06	6.3234e-06	6.32285e-06	0	2.11964e-06	1.47553e-05	2.10772e-05	1.39685e-08	8.44127e-06	1.26373e-05	0.000815217
d3_37	0.000865763	0	4.22322e-06	1.26422e-05	6.31696e-06	1.47454e-05	6.32289e-06	0	6.33054e-06	8.43152e-06	6.33134e-06	4.88695e-09	6.32188e-06	2.11283e-06	6.31663e-06	5.54339e-09	6.31379e-06	2.11436e-06	6.31373e-06	6.33221e-06	2.11962e-06	1.26378e-05	2.12097e-06	4.52669e-09	8.54153e-10	2.10659e-05	6.31723e-06	8.44331e-06	1.89519e-05	1.4756e-05	3.13262e-09	2.11362e-06	0	0	6.32018e-06	2.13063e-06	5.15937e-09	0	6.68988e-09	6.31618e-06	6.32569e-06	1.26444e-05	9.47961e-06	1.94541e-09	1.47399e-05	1.89521e-05	6.32022e-06	8.44074e-06	8.4316e-06	1.1225e-08	0	1.26387e-05	0	1.54485e-09	6.0225e-09	1.47346e-05	2.11202e-06	0	2.05538e-09	1.46174e-08	1.20233e-08	8.42652e-06	6.32194e-06	1.26399e-05	1.27678e-08	2.11266e-06	2.69295e-09	1.2641e-05	6.83462e-09	5.24903e-10	1.64108e-09	2.70289e-09	1.96831e-09	1.46546e-09	6.32094e-06	6.32585e-06	7.39323e-09	6.32034e-06	2.1063e-05	1.35722e-09	0	6.31855e-06	1.47583e-05	2.13023e-06	6.32259e-06	6.31991e-06	6.31619e-06	1.26484e-05	6.32348e-06	6.42945e-09	9.37116e-09	6.3173e-06	8.4206e-06	6.31342e-06	0.000613195
d3_38	0.000953147	7.11151e-09	6.32837e-06	1.15292e-09	2.12035e-06	8.42167e-06	1.26645e-08	0	7.44299e-11	6.31725e-06	1.4756e-05	6.31938e-06	6.31825e-06	8.42677e-06	1.62206e-09	6.31286e-06	6.54723e-09	0	6.32004e-06	4.87147e-09	2.10701e-05	2.09785e-09	8.43023e-06	6.3208e-06	8.42134e-06	0	6.32026e-06	2.11032e-06	2.12079e-06	2.10871e-06	3.81194e-09	3.31817e-09	1.26404e-05	3.29383e-09	7.42375e-09	9.65258e-09	1.26382e-05	1.89583e-05	9.48061e-06	2.11148e-06	8.42072e-06	0	6.33441e-06	8.42755e-06	6.31912e-06	0	6.32271e-06	6.32413e-06	2.5256e-05	2.11839e-06	1.33688e-09	2.56121e-10	0	2.50239e-09	6.32524e-06	1.8956e-05	8.42827e-06	2.11309e-06	8.9984e-09	6.32064e-06	1.054e-05	1.26538e-05	0	6.32158e-06	6.31862e-06	2.18453e-09	1.26252e-05	6.32422e-06	8.4431e-06	0	0	1.05398e-05	2.94926e-05	1.66465e-10	6.58895e-09	6.31536e-06	6.3243e-06	6.3189e-06	6.31927e-06	7.2083e-10	8.42535e-06	6.32685e-06	4.36378e-11	2.10596e-06	5.57742e-09	2.10697e-05	4.04396e-09	6.31798e-06	2.10794e-06	0	0	0	6.3228e-06	1.65738e-09	0.000720553
d3_39	0.000706165	1.33517e-08	8.44714e-06	0	1.89638e-05	6.32387e-06	2.10748e-05	6.32477e-06	6.32545e-06	2.1135e-06	0	1.11956e-08	6.32469e-06	8.42601e-06	6.31254e-06	1.47558e-05	1.26383e-05	6.3213e-06	0	2.90525e-10	8.43861e-06	2.74008e-09	1.26395e-05	8.43965e-06	3.6391e-09	2.11136e-06	1.26428e-05	6.32209e-06	4.97717e-09	1.2638e-05	3.21099e-09	6.32482e-06	6.32294e-06	1.47484e-05	1.5783e-08	6.34109e-06	1.89601e-05	2.31735e-05	8.43548e-06	8.43412e-06	1.89665e-05	2.11213e-06	2.12155e-06	0	4.7718e-09	6.33518e-06	6.32353e-06	8.43794e-06	6.31735e-06	6.32326e-06	9.47647e-06	6.33715e-06	8.19164e-09	2.31639e-05	6.32213e-06	1.82387e-09	1.26528e-05	2.26213e-09	1.2637e-05	6.34298e-06	6.31685e-06	1.38935e-08	0	2.3847e-09	0	1.26524e-05	0	1.82349e-09	1.07959e-08	0	6.31254e-06	6.32758e-06	1.139e-08	1.47507e-05	3.07816e-09	9.0304e-10	0	3.35499e-09	6.32564e-06	6.32473e-06	5.60601e-11	0	6.32719e-06	0	3.66734e-10	6.31638e-06	2.47677e-09	6.31862e-06	1.16544e-08	6.33517e-06	1.26361e-05	6.32314e-06	3.88527e-09	1.39187e-09	0.00074796
d3_40	0.000813196	1.45639e-08	8.84707e-09	1.26475e-05	8.63674e-09	7.72511e-09	2.10559e-05	8.44903e-06	0	4.95502e-09	5.05447e-09	0	6.3312e-06	1.0162e-08	8.45001e-06	0	9.19462e-09	1.47517e-05	6.34504e-06	8.43245e-06	1.47432e-05	6.32727e-06	1.47426e-05	0	0	1.2641e-05	8.36788e-09	4.51482e-09	8.44495e-06	0	6.65453e-10	6.32148e-06	1.26399e-05	8.43594e-06	9.48772e-06	1.26525e-05	0	6.32506e-06	1.47415e-05	9.97546e-09	2.111e-06	3.46653e-10	6.19627e-09	6.33023e-06	1.47454e-05	3.21792e-10	1.47539e-05	1.0537e-08	8.427e-06	6.32802e-06	6.33486e-06	6.32342e-06	0	7.04401e-10	6.32098e-06	7.2356e-09	8.4302e-06	6.45582e-09	0	5.27969e-09	1.89646e-05	6.33645e-06	4.23477e-06	0	6.32027e-06	1.78986e-05	6.33331e-06	0	2.0383e-09	4.94482e-09	2.31674e-05	1.47512e-05	6.32572e-06	6.3326e-06	1.47512e-05	6.31254e-06	4.61242e-09	1.34091e-09	6.31974e-06	1.26515e-05	3.37761e-09	1.72073e-08	2.11804e-06	2.17455e-09	3.21204e-09	6.32006e-06	9.13001e-09	0	0	0	6.32407e-06	9.5757e-10	1.47405e-05	4.00115e-09	0.000708923
d3_41	0.000929807	1.26353e-05	0	2.76191e-09	4.1621e-09	6.3251e-06	6.31878e-06	6.32041e-06	0	1.89574e-05	1.58326e-05	2.10827e-06	8.43031e-06	6.32444e-06	8.43035e-06	3.17372e-06	0	3.37061e-05	6.3253e-06	1.31734e-08	6.32207e-06	1.68583e-05	6.3198e-06	1.26335e-05	0	1.89572e-05	2.11549e-06	4.61865e-09	6.31423e-06	8.44522e-06	7.0131e-09	8.42697e-06	8.43042e-06	6.31858e-06	0	6.31856e-06	8.13403e-09	1.5108e-08	3.38963e-09	6.3224e-06	6.31419e-06	1.47442e-05	8.43083e-06	1.47417e-05	8.42734e-06	1.4934e-08	8.43158e-06	2.12863e-06	2.11775e-06	7.36798e-10	8.41825e-06	0	1.18347e-09	1.89529e-05	6.32252e-06	6.32598e-06	1.26531e-05	1.17288e-10	9.47036e-06	2.1055e-05	4.23063e-09	1.26419e-05	1.26345e-05	4.94948e-09	1.08877e-09	6.32302e-06	1.26378e-05	8.10222e-10	1.26519e-05	0	5.46445e-09	0	1.89576e-05	6.32166e-06	8.44067e-06	0	6.3207e-06	4.53909e-10	0	8.42801e-06	8.43089e-06	4.84595e-09	0	6.33237e-06	4.23412e-06	4.95961e-09	8.44729e-06	6.32243e-06	2.11706e-06	7.40281e-09	8.40749e-09	0	0	1.26296e-05	0.000831137
d3_42	0.000787569	2.11655e-06	2.73798e-05	6.31288e-06	6.32038e-06	2.11367e-06	6.3233e-06	6.3259e-06	1.26367e-05	0	1.63565e-09	1.26428e-05	5.87323e-09	1.26445e-05	0	3.52107e-09	3.08662e-09	2.10707e-06	1.89668e-05	6.3221e-06	6.32188e-06	1.68645e-05	2.10752e-05	6.32313e-06	9.08737e-09	4.0159e-09	6.33316e-06	6.33404e-06	2.31789e-05	1.26489e-05	2.11402e-06	1.03384e-08	3.17001e-09	4.35878e-09	2.11922e-06	6.32068e-06	6.32257e-06	8.43283e-06	1.96862e-10	1.26276e-05	6.32048e-06	8.42648e-06	1.95983e-08	6.32062e-06	7.35313e-09	6.31728e-06	2.52873e-05	2.11173e-06	8.42519e-06	6.32585e-06	6.33203e-06	6.32274e-06	2.52922e-05	8.44349e-06	1.19536e-08	1.47562e-05	0	6.31966e-06	1.7412e-08	1.26312e-05	1.89594e-05	2.10735e-05	2.11742e-06	8.4218e-06	3.62079e-09	6.32421e-06	0	0	5.17393e-09	6.31985e-06	1.47491e-05	6.32712e-06	6.41065e-09	8.4291e-06	6.3144e-06	5.62234e-09	4.21286e-06	7.65193e-09	2.11557e-06	3.55717e-09	0	8.42081e-06	1.07388e-08	1.54923e-08	6.32058e-06	3.59182e-09	8.44236e-06	5.76196e-09	3.06664e-09	6.32278e-06	6.32138e-06	6.32529e-06	6.52835e-09	1.26327e-05	0.000721532
d3_43	0.000820141	6.32195e-06	6.32273e-06	6.32403e-06	3.79426e-09	8.43208e-06	2.10618e-06	4.98251e-09	2.56845e-09	1.68522e-05	1.26393e-05	3.09692e-10	8.42916e-06	2.49228e-09	0	1.05454e-05	1.57917e-08	2.11024e-06	5.25196e-09	6.32266e-06	5.1388e-09	1.47571e-05	1.02097e-09	2.80958e-09	6.3224e-06	6.32886e-06	1.89632e-05	6.32608e-06	1.05333e-05	2.10942e-06	6.33125e-06	2.72938e-09	0	8.44042e-06	6.32194e-06	8.32061e-09	6.86591e-09	5.22254e-09	6.32224e-06	6.31749e-06	1.34897e-08	6.31951e-06	8.4311e-06	6.33015e-06	8.43209e-06	6.3215e-06	6.31997e-06	1.41245e-08	6.32164e-06	1.47473e-05	0	8.56051e-10	1.26453e-05	2.1115e-06	8.8095e-09	1.21428e-08	3.0912e-09	1.32248e-09	1.73351e-08	2.11282e-06	6.32073e-06	1.09643e-09	3.42438e-09	6.32302e-06	1.26429e-05	3.51514e-09	6.32323e-06	1.26619e-05	6.75893e-09	2.83378e-09	0	0	6.3171e-06	6.31453e-06	2.93516e-08	1.26394e-05	4.4706e-09	6.32109e-06	1.26464e-05	6.85584e-09	1.59675e-09	6.32133e-06	1.25464e-08	1.05325e-05	7.43283e-09	1.8952e-09	6.32356e-06	4.99452e-10	1.401e-08	6.32149e-06	6.33358e-06	6.32523e-06	6.33183e-06	1.26406e-05	0.00076275
d3_44	0.000838252	8.43254e-06	2.11374e-06	3.12469e-09	6.31899e-06	6.3207e-06	2.60115e-09	0	1.47507e-05	1.27259e-08	0	1.26389e-05	3.47259e-09	8.42606e-06	1.45209e-08	8.42432e-06	2.11944e-06	3.79372e-09	5.00205e-09	4.81393e-09	6.31831e-06	8.4253e-06	1.56896e-08	6.32603e-06	8.42942e-06	1.60444e-08	2.12166e-06	8.42846e-06	6.32478e-06	0	8.4358e-06	0	6.96761e-10	6.32921e-06	3.1602e-05	6.31801e-06	2.10719e-06	1.26475e-05	6.326e-06	8.42784e-06	8.43351e-06	6.31356e-06	0	6.32393e-06	8.42493e-06	6.32971e-06	0	1.2647e-05	2.10554e-06	1.26381e-05	8.43566e-06	6.32328e-06	1.05524e-05	1.26446e-05	2.11693e-06	0	1.34131e-08	1.40834e-08	2.11592e-06	8.42597e-06	6.32093e-06	8.43498e-06	8.4407e-06	3.27126e-09	6.32069e-06	6.32508e-06	1.28847e-08	2.10579e-05	6.31722e-06	6.32482e-06	1.27711e-08	1.26421e-05	2.32767e-09	0	6.32063e-06	2.11885e-06	9.28793e-09	0	6.32199e-06	8.42873e-06	9.47863e-06	3.67758e-09	7.62925e-09	8.15426e-09	2.73917e-05	6.32497e-06	7.16449e-09	4.69067e-10	6.3352e-06	6.34436e-06	6.32505e-06	5.81741e-09	7.64392e-09	1.89659e-05	0.000899632
d3_45	0.000850313	6.32333e-06	0	6.33134e-06	8.43615e-06	2.99323e-09	0	1.42306e-08	6.32829e-06	6.31987e-06	6.32879e-06	0	2.42471e-09	1.47528e-05	1.81174e-09	1.1186e-08	1.30801e-08	6.07513e-09	6.32215e-06	3.59614e-09	1.26361e-05	1.26396e-05	2.49374e-10	7.92375e-09	6.3229e-06	1.89632e-05	1.23947e-09	6.32953e-06	1.2634e-05	8.03804e-09	6.33299e-06	2.11814e-06	8.4303e-06	2.38314e-09	1.05364e-05	6.33133e-06	8.43562e-06	6.3311e-06	3.50125e-09	6.32349e-06	0	2.1186e-06	0	1.89602e-05	6.32362e-06	3.97022e-10	0	2.31785e-05	6.32034e-06	8.43097e-06	6.26121e-09	6.31795e-06	2.04631e-09	6.32051e-06	1.06566e-09	5.65144e-10	6.32395e-06	0	3.57887e-09	2.29465e-09	3.2542e-10	1.42379e-09	7.62387e-10	0	5.95126e-09	1.26436e-05	8.42677e-06	6.32412e-06	8.42248e-06	1.26456e-05	6.32049e-06	6.3261e-06	0	6.31715e-06	6.20777e-09	6.32208e-06	2.65212e-09	8.64276e-09	3.05443e-05	1.26434e-05	3.16048e-05	0	1.26372e-05	1.89548e-05	3.01762e-09	0	0	1.47421e-05	9.8412e-10	1.26503e-05	0	2.12044e-06	0	4.21161e-10	0.000728981
d3_46	0.000849415	0	2.10153e-09	5.98296e-09	1.9574e-08	1.07292e-08	0	1.06039e-06	8.42801e-06	8.43364e-06	0	1.4765e-05	7.38113e-06	2.20962e-09	6.31372e-06	8.43295e-06	1.68541e-05	0	1.48847e-08	1.26403e-05	2.11583e-06	0	6.3212e-06	6.32312e-06	8.25906e-09	6.32251e-06	6.32191e-06	1.24846e-08	4.23346e-06	6.54634e-09	7.87056e-09	6.32141e-06	6.33341e-06	1.06925e-08	0	8.42706e-06	8.42913e-06	1.95859e-08	0	4.51378e-09	6.31502e-06	6.33726e-06	6.31745e-06	8.43254e-06	6.36133e-09	4.25654e-09	2.11756e-06	1.89678e-05	1.50763e-09	4.55149e-09	1.47433e-05	7.0856e-09	7.6283e-09	0	2.11551e-06	1.26401e-05	6.32212e-06	3.65849e-09	6.32981e-06	0	1.26471e-05	4.48109e-09	5.30731e-09	6.32032e-06	1.26523e-05	2.6391e-09	1.47619e-05	0	6.32156e-06	0	7.64683e-09	6.32294e-06	6.34441e-06	6.31467e-06	6.32728e-06	2.81307e-09	4.22822e-06	1.26428e-05	1.22458e-08	6.31592e-06	6.33813e-06	6.32896e-06	8.4313e-06	7.68754e-09	3.5774e-09	9.04647e-09	6.33461e-06	0	5.58909e-09	1.2638e-05	6.32816e-06	8.43724e-06	6.31962e-06	0	0.000741486
d3_47	0.000905379	6.31841e-06	4.34581e-09	6.32065e-06	1.23488e-08	1.79059e-05	1.47463e-05	6.32115e-06	3.59825e-09	6.3196e-06	0	6.31968e-06	2.11701e-06	8.43362e-06	2.11471e-06	1.47482e-05	7.29609e-09	8.42721e-06	6.32224e-06	6.3237e-06	1.15586e-08	1.26412e-05	6.31951e-06	6.05142e-09	2.10763e-05	1.89508e-05	2.10835e-05	1.26479e-05	1.47309e-05	4.22389e-09	2.12454e-06	1.05123e-09	6.33713e-06	6.32287e-06	1.26432e-05	2.31688e-05	2.84437e-09	0	7.48062e-09	2.11347e-06	6.32185e-06	1.26328e-05	6.32169e-06	5.68719e-09	6.32565e-06	2.11403e-06	1.47373e-05	5.21105e-09	6.57062e-09	2.52654e-05	6.32586e-06	8.43856e-06	4.33748e-10	6.32242e-06	2.11295e-06	6.32371e-06	2.11148e-06	2.34268e-09	6.31576e-06	6.15634e-09	8.57781e-09	6.3242e-06	1.26335e-05	6.3323e-06	6.33725e-06	2.10656e-05	1.89599e-05	0	4.7189e-09	6.31681e-06	5.9627e-09	8.43949e-06	1.26366e-05	6.32702e-06	1.61946e-09	1.26489e-05	1.20613e-09	6.32387e-06	7.34628e-10	6.32877e-06	5.75077e-09	4.39449e-09	2.29795e-09	2.11647e-06	8.43307e-06	6.31317e-06	2.44238e-09	5.44068e-10	2.10613e-05	6.32071e-06	6.31754e-06	0	6.32295e-06	0	0.000656328
