	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00175751	1.29057e-05	1.85266e-06	8.16063e-09	7.37149e-06	7.3757e-06	1.10697e-05	3.68852e-09	7.37827e-06	1.85134e-06	5.54109e-06	1.10664e-05	5.52845e-06	1.88305e-09	2.02749e-05	1.65792e-05	1.10575e-05	5.54372e-06	5.53259e-06	1.10589e-05	1.28863e-05	7.38222e-06	1.85482e-06	1.382e-05	1.65736e-05	1.84199e-05	1.10519e-05	7.36759e-06	1.84168e-05	5.53865e-06	2.20943e-05	5.53023e-06	5.53914e-06	1.10491e-05	2.39466e-05	7.37334e-06	5.5265e-06	2.67956e-08	9.21646e-06	2.39476e-05	9.22815e-06	1.10498e-05	1.47559e-05	7.38721e-06	1.65858e-05	5.54438e-06	5.52675e-06	4.16485e-09	1.47519e-05	6.33958e-09	1.84168e-05	1.10693e-05	1.1062e-05	1.1722e-08	2.20976e-05	7.38373e-06	1.10412e-05	2.39419e-05	1.20854e-08	7.37534e-06	1.2894e-05	2.02673e-05	1.47381e-05	1.85196e-06	5.53604e-06	1.10608e-05	1.10572e-05	1.8427e-05	7.37501e-06	1.10532e-05	1.93479e-05	3.70097e-06	5.52847e-06	5.58409e-09	1.29104e-05	5.53093e-06	2.57928e-05	1.10484e-05	1.92403e-08	1.10654e-05	1.01465e-05	2.39429e-05	5.53239e-06	7.73723e-09	8.802e-09	1.65809e-05	5.52762e-06	1.29048e-05	1.24861e-08	9.22434e-06	5.54256e-06	5.5283e-06	1.28951e-05	2.39305e-05	0.00147623
d2_28	0.0017225	7.37337e-06	1.65944e-05	2.04943e-08	4.96654e-09	1.29071e-05	1.65862e-05	5.53701e-06	1.01805e-08	2.02506e-05	1.86437e-06	1.61574e-08	1.10591e-05	5.53998e-06	1.28884e-05	2.94536e-05	1.28966e-05	6.45858e-06	5.53124e-06	1.29157e-05	2.76117e-05	5.53107e-06	5.53017e-06	5.5359e-06	7.71415e-09	1.65837e-05	5.52529e-06	1.28943e-05	5.53853e-06	7.37654e-06	2.42919e-08	1.47401e-05	3.29292e-09	1.65743e-05	5.54297e-06	5.53909e-06	5.02327e-09	1.65847e-05	1.84285e-05	7.36993e-06	5.52741e-06	1.34786e-08	5.52809e-06	2.76256e-05	1.3688e-08	1.47398e-05	5.53218e-06	1.10495e-05	1.47415e-05	5.52662e-06	1.29016e-05	1.28936e-05	9.22288e-06	1.47519e-05	5.53553e-06	1.25487e-08	1.84448e-05	1.10647e-05	1.10491e-05	1.84158e-05	5.54959e-06	1.10592e-05	9.14026e-09	3.68538e-06	5.52706e-06	1.28867e-05	2.02487e-05	5.54529e-06	7.36876e-06	1.65793e-05	1.10542e-05	5.52717e-06	2.20989e-05	2.76177e-05	7.36975e-06	1.10532e-05	5.53968e-06	7.37925e-06	2.20983e-05	1.65747e-05	1.65737e-05	5.52089e-06	5.54349e-06	1.83931e-06	1.28984e-05	4.68206e-09	1.85767e-06	1.29041e-05	7.37857e-06	1.47475e-05	1.38326e-05	1.1055e-05	1.10579e-05	1.85352e-06	0.00153221
d2_29	0.00158761	9.21892e-06	1.10654e-05	1.65837e-05	5.52762e-06	2.21682e-08	5.53941e-06	1.8615e-06	1.10436e-05	5.5222e-06	3.71073e-06	1.10612e-05	2.57916e-05	1.10673e-05	2.6354e-08	1.98949e-08	2.39392e-05	7.38958e-06	7.3793e-06	1.10509e-05	7.38359e-06	2.2103e-05	5.52995e-06	5.54448e-06	7.37363e-06	1.29038e-05	2.05556e-08	1.10643e-05	1.10559e-05	5.36787e-09	7.39398e-06	7.37687e-06	2.43717e-08	3.4978e-05	2.13842e-08	7.36787e-06	2.39473e-05	9.74032e-10	7.36992e-06	9.23013e-06	8.79918e-09	1.47313e-05	1.10537e-05	7.39387e-06	2.02755e-05	1.10634e-05	2.02758e-05	1.47443e-05	1.23667e-08	5.55203e-06	1.29043e-05	2.21106e-05	2.88843e-09	1.28948e-05	4.28427e-09	5.54695e-06	5.52999e-06	1.2898e-05	7.67182e-09	3.13125e-05	5.52953e-06	1.65662e-05	1.10557e-05	5.52753e-06	1.66484e-09	1.28883e-05	7.36842e-06	2.2095e-05	1.84283e-05	2.39527e-05	1.66069e-05	2.39699e-05	1.10727e-05	4.25453e-09	7.36596e-06	2.21053e-05	1.55379e-09	1.84072e-05	1.10466e-05	1.10486e-05	8.60134e-09	5.53722e-06	1.10449e-05	3.70755e-06	1.10522e-05	7.37064e-06	5.52983e-06	5.56759e-09	1.10572e-05	1.0135e-05	1.84172e-05	1.65796e-05	9.22652e-06	5.52686e-06	0.00144753
d2_30	0.00161953	6.61254e-09	7.37434e-06	1.10559e-05	1.34897e-08	1.6587e-05	2.02733e-05	7.3801e-06	1.42334e-08	5.23527e-09	7.3712e-06	1.8649e-06	5.53703e-06	1.00602e-08	5.53468e-06	1.29209e-05	5.53606e-06	1.1062e-05	1.04019e-08	1.29169e-05	1.10586e-05	5.28011e-09	1.47505e-05	1.40485e-08	2.02575e-05	1.28914e-05	6.72242e-09	1.10492e-05	1.84255e-05	5.53283e-06	1.65973e-05	1.28915e-05	2.39485e-05	2.39377e-05	5.547e-06	7.36137e-06	7.37388e-06	7.38342e-06	6.45625e-06	2.57854e-05	5.53562e-06	1.29035e-05	2.39388e-05	1.65822e-05	6.70836e-10	1.38253e-05	5.51915e-06	1.10697e-05	1.58553e-08	1.84178e-05	7.37006e-06	5.52662e-06	1.86437e-06	5.53777e-06	1.28965e-05	1.8686e-08	1.28922e-05	1.10496e-05	5.53158e-06	1.10522e-05	1.65804e-05	1.10537e-05	7.39112e-06	5.53224e-06	2.12046e-05	3.1294e-05	3.36085e-09	2.3955e-05	1.28955e-05	6.18455e-09	1.47362e-05	7.36719e-06	9.91137e-09	1.28981e-05	2.39564e-05	1.29012e-05	1.65782e-05	1.88313e-08	1.85495e-06	7.3704e-06	1.65805e-05	5.52285e-06	1.28832e-05	2.68724e-08	1.10526e-05	1.29126e-05	5.52895e-06	5.53483e-06	0	1.28993e-05	1.28991e-05	7.3584e-09	7.37443e-06	3.69195e-06	0.00128926
d2_31	0.00165126	2.02632e-05	2.39573e-05	1.10595e-05	8.95335e-09	7.39076e-06	2.26368e-08	5.52553e-06	2.39277e-05	1.28962e-05	0	1.84228e-05	1.10554e-05	1.10585e-05	1.84306e-05	1.84536e-06	7.36959e-06	1.28963e-05	7.36669e-06	1.26097e-08	3.03594e-09	5.52213e-06	8.58244e-09	1.84432e-06	5.5411e-06	1.291e-05	2.21251e-05	9.21306e-06	1.65661e-05	5.53406e-06	7.37709e-06	1.10637e-05	5.54181e-06	1.68139e-08	1.84363e-05	7.38065e-06	1.28981e-05	5.5321e-06	7.37397e-06	1.65775e-05	2.94729e-05	7.37389e-06	8.30093e-09	2.57796e-05	3.31323e-05	1.47502e-05	5.54466e-06	5.53074e-06	1.28985e-05	1.29031e-05	1.65717e-05	5.54085e-06	1.84118e-05	5.54285e-06	2.89999e-09	2.76233e-05	1.10505e-05	5.52395e-06	1.10534e-05	1.28817e-05	5.52508e-06	4.49862e-09	1.28936e-05	1.65767e-05	1.65371e-08	1.1058e-05	1.84254e-05	1.84306e-05	2.20941e-05	1.47377e-05	5.52905e-06	9.22575e-06	1.10499e-05	2.39371e-05	1.65981e-05	2.77477e-06	2.21043e-05	1.28929e-05	7.36502e-06	1.85828e-06	7.37627e-06	3.60441e-09	5.53393e-06	2.02718e-05	1.65968e-05	1.28949e-05	1.10541e-05	5.53774e-06	7.37429e-06	2.39644e-05	7.37606e-06	1.28941e-05	5.60868e-09	6.45266e-06	0.00140702
d2_32	0.00183316	5.53442e-06	1.69742e-08	9.22508e-09	3.13265e-05	1.84289e-05	1.289e-05	5.53046e-06	7.37099e-06	1.84094e-05	2.02734e-05	5.53108e-06	1.225e-08	9.21529e-06	1.8423e-06	7.38113e-06	1.28996e-05	1.65922e-05	2.39443e-05	1.6583e-05	1.10552e-05	1.47468e-05	1.10616e-05	1.29106e-05	7.36589e-06	5.53651e-06	1.28912e-05	2.5842e-08	5.54295e-06	1.8542e-06	5.53864e-06	1.10479e-05	2.94763e-05	2.39355e-05	2.0271e-05	5.53012e-06	1.62191e-09	1.1044e-05	2.76422e-05	1.29112e-05	1.30504e-08	2.57844e-05	7.38876e-06	1.65767e-05	7.38393e-06	1.84143e-05	5.5361e-06	1.10679e-05	1.65763e-05	1.10505e-05	5.52912e-06	2.11878e-05	5.52926e-06	1.28974e-05	2.76307e-05	2.12181e-05	7.30342e-09	2.39406e-05	2.02537e-05	5.53684e-06	5.54338e-06	1.65913e-05	1.28888e-05	2.76235e-05	1.85049e-06	1.65625e-05	7.36974e-06	5.53733e-06	5.51792e-06	7.37067e-06	1.10544e-05	5.52523e-06	1.47454e-05	1.10533e-05	1.10383e-05	1.657e-05	8.26119e-09	2.02715e-05	1.10773e-05	5.5236e-06	1.56562e-08	5.52913e-06	9.87394e-10	1.16371e-08	1.2894e-05	2.18753e-08	5.53913e-06	1.84154e-05	5.54621e-06	5.52238e-06	3.13047e-05	5.5342e-06	1.84102e-05	2.21064e-05	0.00137209
d2_33	0.00179234	7.3735e-06	9.36919e-07	1.84809e-06	5.52799e-06	1.85875e-06	2.94697e-05	3.69961e-06	1.1705e-08	5.52378e-06	5.52201e-06	1.1045e-05	1.28886e-05	8.54496e-09	1.65791e-05	5.54845e-06	1.1051e-05	2.94546e-05	8.10423e-09	1.10578e-05	7.37205e-06	5.89407e-09	2.21195e-05	1.84392e-05	7.94344e-09	1.84462e-06	1.65843e-05	5.53284e-06	9.24004e-06	5.5307e-06	1.65949e-05	1.10642e-05	5.52244e-06	1.65963e-05	7.36998e-06	1.65845e-05	1.28994e-05	6.3245e-09	9.22294e-06	7.38233e-06	1.29046e-05	5.52569e-06	7.37641e-06	7.65129e-09	7.37466e-06	5.52443e-06	2.57842e-05	1.28936e-05	5.52888e-06	5.55516e-06	1.29036e-05	9.48193e-09	1.65917e-05	9.55338e-09	5.52986e-06	2.02726e-05	1.65759e-05	5.52459e-06	1.29078e-05	2.21036e-05	1.47514e-05	1.29141e-05	7.37454e-06	2.10296e-09	5.52327e-06	1.84829e-06	1.33245e-08	1.19738e-05	1.29063e-05	1.10444e-05	1.85325e-06	5.53881e-06	5.53253e-06	3.17057e-09	5.52874e-06	5.52827e-06	4.71869e-09	5.53861e-06	1.29079e-05	1.4742e-05	1.13103e-08	9.9985e-09	5.53161e-06	9.22605e-06	7.38132e-06	5.53376e-06	9.04708e-09	5.53844e-06	7.37725e-06	7.37391e-06	3.31541e-05	1.10493e-05	5.5278e-06	1.10546e-05	0.00150448
d2_34	0.0018499	7.37594e-06	1.10406e-05	1.10668e-05	9.23239e-06	2.39507e-05	5.53282e-06	3.13156e-05	7.42033e-09	2.39357e-05	2.39435e-05	1.44875e-08	2.39409e-05	1.65804e-05	9.24588e-07	1.38561e-05	4.42237e-09	8.29415e-06	1.10585e-05	3.69425e-06	1.84156e-05	1.10532e-05	1.01109e-08	7.36858e-06	5.54811e-06	1.8531e-09	1.28802e-05	1.10535e-05	5.52777e-06	1.29085e-05	4.93893e-09	1.86075e-06	7.37358e-06	5.53112e-06	5.52998e-06	1.75208e-05	5.52649e-06	7.37546e-06	7.37962e-06	7.37173e-06	9.2152e-06	1.28949e-05	1.65812e-05	4.34732e-10	5.54169e-06	9.20887e-06	1.84262e-05	7.37298e-06	2.78913e-06	1.10552e-05	1.85285e-06	1.73e-08	1.28925e-05	1.10371e-05	5.54164e-06	1.86104e-08	7.37355e-06	5.52842e-06	5.52641e-06	6.65653e-09	1.07315e-08	1.65791e-05	1.05218e-08	7.36821e-06	1.10557e-05	2.02593e-05	7.36506e-06	2.21104e-05	5.52995e-06	2.9477e-05	1.86008e-06	5.52977e-06	1.84318e-05	7.36949e-06	1.29024e-05	5.5222e-06	1.85325e-06	5.51792e-06	1.85337e-06	1.29076e-05	7.38477e-06	1.10481e-05	1.85156e-06	1.53449e-08	1.28974e-05	2.76281e-05	1.65729e-05	1.10646e-05	1.10464e-05	5.52865e-06	7.38046e-06	5.53437e-06	7.63288e-09	1.65791e-05	0.00154149
d2_35	0.00184872	5.53125e-06	1.29001e-05	7.36468e-06	4.64369e-09	2.39306e-05	1.8421e-05	1.84235e-05	1.10546e-05	1.29146e-05	1.29018e-05	5.5378e-06	5.53624e-06	5.54734e-06	6.63339e-09	1.56433e-05	2.3942e-05	3.70294e-06	1.8575e-06	1.28959e-05	2.21078e-05	1.28966e-05	1.65839e-05	1.85659e-06	1.10685e-05	5.52854e-06	1.10618e-05	1.29015e-05	7.3623e-06	3.31599e-05	5.53512e-06	1.85944e-06	7.39348e-06	1.28874e-05	5.52917e-06	2.21094e-05	7.36584e-06	5.54059e-06	7.38027e-06	5.53654e-06	7.26385e-09	1.65712e-05	1.06021e-08	1.65755e-05	7.37851e-06	2.21147e-05	5.53517e-06	2.57754e-05	7.36481e-06	5.54455e-06	1.65779e-05	1.65876e-05	1.2902e-05	2.00839e-09	1.65745e-05	5.53385e-06	1.84178e-05	5.52493e-06	9.245e-06	1.65709e-05	2.02557e-05	3.13036e-05	7.36109e-06	1.2109e-08	2.76217e-05	1.28916e-05	4.7376e-10	9.91693e-09	1.84172e-05	5.54117e-06	8.92583e-09	9.73988e-09	2.39238e-05	1.1069e-05	1.84559e-06	1.10564e-05	5.53856e-06	9.23147e-10	5.54032e-06	1.10404e-05	1.8454e-06	5.5271e-06	2.91219e-08	5.52786e-06	2.02508e-05	1.29105e-05	2.2102e-05	5.53814e-06	1.28909e-05	7.37805e-06	1.28909e-05	1.10771e-05	2.30182e-05	5.53119e-06	0.00154333
d2_36	0.00186205	1.28951e-05	7.38512e-09	1.6578e-05	1.65779e-05	1.10539e-05	1.25702e-08	7.38166e-06	1.10447e-05	1.29022e-05	2.58241e-05	6.7442e-09	1.849e-06	1.28959e-05	5.5271e-06	1.1057e-05	1.1921e-08	1.32099e-08	7.37185e-06	5.52939e-06	2.39306e-05	2.76373e-05	1.10689e-05	1.2896e-05	5.54198e-06	6.45678e-06	7.38866e-06	7.37636e-06	7.38589e-06	2.21149e-05	1.65741e-05	5.54227e-06	1.29109e-05	5.53667e-06	9.22083e-06	5.53204e-06	5.52513e-06	1.85013e-06	5.54072e-06	1.85405e-06	1.10502e-05	5.52578e-06	1.65708e-05	1.29051e-05	1.29072e-05	1.10551e-05	1.10403e-05	1.28917e-05	2.21004e-05	7.37448e-06	1.28974e-05	1.84067e-05	9.21658e-06	4.34733e-09	5.53217e-06	2.02801e-05	2.02517e-05	2.81116e-08	2.20977e-05	2.39603e-05	5.52367e-06	6.24802e-09	5.53322e-06	1.28903e-05	1.47407e-05	1.84177e-05	5.52498e-06	1.47449e-05	7.74192e-09	2.39559e-05	1.1049e-05	1.65734e-05	1.28981e-05	2.0274e-05	8.29528e-06	5.5346e-06	1.10548e-05	9.22429e-06	1.28897e-05	5.52772e-06	1.47348e-05	5.54312e-06	1.1045e-05	1.65752e-05	1.65874e-05	1.8598e-06	1.10516e-05	5.53766e-06	1.84189e-05	5.54421e-06	5.53136e-06	7.377e-06	1.85939e-06	1.29027e-05	0.00158656
d2_37	0.0014669	5.5391e-06	1.10511e-05	1.86692e-06	7.37814e-06	5.53803e-06	5.52583e-06	1.84214e-05	1.01415e-05	1.84209e-05	2.57819e-05	1.65074e-09	1.6584e-05	1.10477e-05	2.21026e-05	9.23152e-06	2.40824e-08	1.85727e-06	1.10559e-05	1.65839e-05	1.84252e-05	7.37749e-06	2.02596e-05	1.49221e-09	1.28954e-05	8.2812e-06	1.65733e-05	1.65637e-05	1.84155e-05	5.53602e-06	1.10554e-05	1.65727e-05	7.39016e-06	5.53026e-06	5.52493e-06	1.84304e-05	1.10419e-05	1.85152e-06	7.38231e-06	1.84274e-05	1.10471e-05	7.23677e-09	1.1049e-05	1.10061e-08	5.5359e-06	1.10579e-05	1.10592e-05	1.10534e-05	1.10577e-05	5.5285e-06	1.65689e-05	5.53126e-06	7.08471e-09	4.84353e-09	2.05066e-09	7.36879e-06	5.52753e-06	1.10695e-05	1.84226e-05	1.47396e-05	1.10556e-05	5.53491e-06	2.77669e-06	5.53518e-06	1.28925e-05	2.94721e-05	1.28979e-05	7.36087e-06	1.2893e-05	5.52937e-06	5.51866e-06	1.65869e-05	2.20946e-05	1.27646e-08	1.65737e-05	5.53374e-06	1.10587e-05	7.36336e-06	1.10471e-05	8.76258e-09	7.39539e-06	3.8648e-10	2.86459e-09	2.77063e-06	5.53055e-06	1.79484e-08	2.57861e-05	7.37696e-06	2.39347e-05	9.21543e-06	2.40573e-08	1.10515e-05	5.53557e-06	1.85423e-06	0.00142902
d2_38	0.00191775	1.8412e-05	1.65732e-05	5.53373e-06	6.51008e-09	1.84271e-05	1.23661e-08	1.29059e-05	2.5787e-05	1.86156e-06	2.26526e-08	7.74915e-09	2.37733e-10	1.47434e-05	1.84569e-06	5.53373e-06	1.65757e-05	2.395e-05	1.56517e-08	2.37595e-09	5.54739e-06	1.47488e-05	1.47662e-05	1.84776e-06	1.29027e-05	7.38734e-06	1.11006e-08	5.54489e-06	2.94709e-05	1.29023e-05	1.85969e-06	8.73853e-09	1.1056e-05	5.55532e-06	2.39509e-05	5.534e-06	1.10632e-05	1.10527e-05	1.4735e-05	1.84322e-05	2.76445e-05	1.65742e-05	1.2906e-05	0	5.52763e-06	8.3489e-09	5.54212e-06	1.28886e-05	5.52607e-06	5.52641e-06	1.10646e-05	1.47337e-05	1.28947e-05	3.49997e-05	7.3825e-06	5.52579e-06	1.84689e-06	2.3956e-05	9.72297e-09	1.64374e-08	2.21275e-05	5.52807e-06	1.37675e-08	1.65476e-08	7.38786e-06	7.37961e-06	7.02882e-09	1.84709e-06	5.53641e-06	5.53296e-06	1.69641e-08	7.38623e-06	7.37914e-06	3.37675e-09	1.10503e-05	1.10453e-05	5.52621e-06	2.02639e-05	2.5785e-05	1.10643e-05	1.65875e-05	1.10485e-05	5.51932e-06	1.10569e-05	7.37509e-06	1.10565e-05	1.65736e-05	1.10498e-05	1.2889e-05	2.39299e-05	3.95067e-08	7.37302e-06	1.10493e-05	1.65896e-05	0.00151754
d2_39	0.00166054	1.65717e-05	7.37555e-06	7.35975e-06	5.5288e-06	7.38563e-06	1.84204e-05	5.52568e-06	7.38023e-06	7.36986e-06	1.65739e-05	5.52912e-06	1.78718e-08	1.29009e-05	1.47393e-05	5.53547e-06	1.10519e-05	1.10445e-05	1.65848e-05	1.17649e-09	1.28878e-05	9.21392e-06	1.29003e-05	1.11651e-08	1.65638e-05	1.84247e-05	1.65759e-05	1.65926e-05	9.21459e-06	1.84255e-05	1.10601e-05	1.65843e-05	5.52702e-06	1.84867e-06	1.10612e-05	1.10645e-05	5.52105e-06	1.28946e-05	7.37445e-06	5.52554e-06	5.54039e-06	2.21264e-05	2.39361e-05	1.65912e-05	1.76379e-09	1.2896e-05	2.2106e-05	2.21033e-05	7.37107e-06	1.10423e-05	1.10549e-05	1.65832e-05	2.39424e-05	7.37773e-06	9.32011e-09	5.54581e-06	5.52604e-06	7.39408e-06	5.53981e-06	2.21213e-05	7.37463e-06	1.1072e-05	7.38514e-06	1.85412e-06	5.52923e-06	1.84835e-06	5.52649e-06	1.1053e-05	7.37632e-06	1.10469e-05	7.37749e-06	5.52111e-06	1.28991e-05	5.49778e-09	4.82662e-09	5.53997e-06	1.10574e-05	1.65845e-05	7.3733e-06	7.38497e-06	1.84125e-05	1.84974e-06	1.66011e-05	2.02749e-05	2.21112e-05	1.10539e-05	3.70039e-06	1.47495e-08	1.84756e-06	1.10748e-05	1.65819e-05	1.29131e-05	2.5493e-09	1.28798e-05	0.001615
d2_40	0.00187945	1.42942e-08	2.5789e-05	5.52951e-06	3.70527e-06	1.29028e-05	5.53391e-06	1.84984e-06	1.84223e-05	5.53246e-06	5.52928e-06	5.53482e-06	7.38521e-06	1.47247e-05	1.28961e-05	1.47347e-05	3.49761e-09	1.47436e-05	1.65632e-05	1.2899e-05	1.28916e-05	1.28926e-05	5.52615e-06	5.53287e-06	1.65986e-05	2.40171e-08	5.52501e-06	1.84298e-05	1.84217e-05	5.53498e-06	7.38233e-06	1.87223e-06	7.37786e-06	5.52926e-06	8.29039e-06	2.76245e-05	2.77712e-06	1.10507e-05	1.84196e-05	5.54173e-06	2.02662e-05	1.10498e-05	1.56617e-05	6.9917e-09	1.30229e-08	1.92301e-08	3.5003e-05	1.84293e-05	5.54044e-06	5.53436e-06	1.84172e-05	1.07579e-08	7.38048e-06	2.39366e-05	2.57869e-05	1.10586e-05	1.84473e-05	7.37791e-06	3.70174e-06	1.10529e-05	1.84225e-05	5.52885e-06	1.91676e-08	4.28431e-09	5.4254e-10	7.38312e-06	1.10502e-05	1.29115e-05	2.20892e-05	2.57776e-05	7.38245e-06	1.84624e-06	1.47557e-05	1.47313e-05	5.53671e-06	1.10508e-05	2.88971e-08	7.3799e-06	1.65713e-05	1.85758e-06	1.47531e-05	7.38044e-06	1.84208e-05	7.90815e-09	1.57631e-08	3.13178e-05	1.85846e-06	7.38787e-06	7.37359e-06	1.65893e-05	6.46107e-06	1.10358e-05	1.65858e-05	1.65926e-05	0.00159847
d2_41	0.00168237	5.58771e-09	1.10529e-05	1.85488e-06	1.65896e-05	5.52412e-06	5.54393e-06	1.84884e-06	1.10723e-05	7.36673e-06	1.8431e-05	2.21077e-05	1.47503e-05	1.33673e-08	1.10606e-05	5.5379e-06	1.26528e-08	1.1059e-05	1.1053e-05	7.37415e-06	1.47431e-05	1.22675e-08	1.84198e-05	1.10522e-05	1.84266e-05	1.10532e-05	5.52171e-06	1.84275e-05	7.38398e-06	2.20981e-05	3.10045e-09	1.05346e-08	5.53987e-06	1.85121e-06	7.37998e-06	1.64531e-08	5.52402e-06	7.35829e-09	2.02615e-05	1.09475e-08	5.54027e-06	2.76261e-05	6.43865e-09	1.8434e-05	1.45169e-08	2.76344e-05	7.36114e-06	1.47273e-05	5.53276e-06	2.20819e-05	0	2.02672e-05	1.60248e-08	2.94819e-05	5.52714e-06	1.56271e-08	1.65638e-05	0	7.37453e-06	1.51982e-08	7.38748e-06	4.99226e-09	7.38315e-06	0	7.1595e-09	2.20938e-05	5.54298e-06	1.65724e-05	5.52122e-06	1.10748e-05	1.65813e-05	1.29206e-05	1.65727e-05	1.85247e-06	1.47357e-05	5.53184e-06	1.29095e-05	1.10572e-05	1.37403e-08	5.53261e-06	1.29098e-05	4.91056e-09	1.29041e-05	2.20969e-05	1.65649e-05	9.2233e-06	1.29109e-05	1.78316e-09	7.38682e-06	7.36852e-06	1.84278e-05	9.01344e-11	1.28894e-05	1.12832e-08	0.00144198
d2_42	0.00189005	2.02757e-05	1.65957e-05	1.4738e-05	5.53539e-06	1.65841e-05	9.22041e-06	6.45952e-06	1.84804e-06	2.94547e-05	8.10408e-09	1.01839e-08	2.02558e-05	9.23409e-06	1.10532e-05	1.06874e-09	1.84149e-05	8.29607e-06	2.84962e-09	1.28966e-05	5.52694e-06	1.28897e-05	1.10602e-05	1.85292e-06	9.2162e-06	2.48354e-05	2.39442e-05	1.29103e-05	1.28897e-05	5.52756e-06	9.09364e-09	3.20889e-09	2.06698e-10	7.39047e-06	1.84117e-05	1.28979e-05	1.3574e-08	5.52711e-06	1.84295e-05	1.28904e-05	2.39481e-05	2.39416e-05	9.22437e-06	9.64114e-09	2.02598e-05	5.52799e-06	5.52272e-06	1.84486e-05	3.86812e-05	2.48751e-08	7.68927e-09	5.54411e-06	1.10544e-05	1.47319e-05	1.65742e-05	1.01405e-05	1.84193e-05	1.28964e-05	1.6363e-08	2.39336e-05	7.3776e-06	5.55045e-06	5.52081e-06	1.85795e-06	5.52607e-06	7.38422e-06	1.657e-05	1.65688e-05	7.37837e-06	1.30918e-08	1.47418e-05	5.54398e-06	7.38153e-06	1.28831e-05	1.2914e-05	1.2909e-05	2.02571e-05	1.10541e-05	7.14385e-09	1.10397e-05	1.47371e-05	1.47313e-05	9.21609e-06	5.53717e-06	5.5232e-06	5.52253e-06	1.84243e-05	6.68284e-09	7.37655e-06	1.47382e-05	8.14019e-09	9.21524e-06	2.39296e-05	2.4855e-08	0.00156888
d2_43	0.00184948	1.47412e-05	4.28261e-09	1.29194e-05	1.65794e-05	1.10443e-05	2.75015e-09	1.84606e-06	1.84376e-06	1.10471e-05	2.58045e-05	1.84288e-05	1.47568e-05	1.55773e-08	1.841e-05	5.54736e-06	5.53163e-06	1.84286e-05	1.29003e-05	5.52102e-06	6.03836e-09	8.40032e-10	1.29044e-05	9.21241e-06	7.37015e-06	1.10478e-05	7.3769e-06	1.10481e-05	5.52603e-06	4.4299e-09	5.53548e-06	1.86992e-06	5.53319e-06	1.28964e-05	5.52917e-06	2.21201e-05	5.53891e-06	5.52879e-06	7.37308e-06	5.56005e-06	1.85995e-06	5.5381e-06	2.57734e-05	1.84142e-05	1.10617e-05	1.47478e-05	7.36927e-06	2.20933e-05	2.30408e-05	1.2897e-05	6.07648e-09	1.65936e-05	2.39282e-05	1.65798e-05	5.52624e-06	5.54047e-06	7.38129e-06	1.28832e-05	1.01419e-05	1.29095e-05	1.29004e-05	1.85701e-06	5.53176e-06	2.02835e-05	1.10637e-05	1.6572e-05	7.38345e-06	1.6586e-05	1.84245e-05	1.84183e-05	1.84083e-05	1.40038e-08	1.10588e-05	7.36366e-06	1.10397e-05	6.69609e-09	1.10576e-05	1.28928e-05	1.10521e-05	5.53531e-06	1.10532e-05	1.6599e-05	1.86143e-06	5.52871e-06	1.84175e-05	7.37041e-06	7.37219e-06	7.3701e-06	1.65701e-05	5.53469e-06	7.37238e-06	7.36072e-06	5.53991e-06	1.65813e-05	0.00140245
