	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000725979	5.53382e-06	1.84909e-06	9.01491e-09	1.50521e-08	7.78077e-09	3.63402e-09	1.44572e-09	5.53863e-06	7.38695e-06	5.54711e-06	3.12684e-09	5.53866e-06	1.84685e-06	5.54432e-06	9.94362e-09	1.57328e-08	1.86004e-06	5.53557e-06	5.54302e-06	0	7.39038e-06	7.39164e-06	0	1.79477e-10	5.54312e-06	5.54743e-06	7.38841e-06	1.34328e-09	5.53243e-06	9.23062e-06	2.42093e-09	5.54254e-06	1.29159e-05	5.53834e-06	1.85592e-06	5.54154e-06	7.38042e-06	3.63242e-10	4.34588e-09	1.10736e-05	1.89149e-10	1.89731e-09	5.53152e-06	5.55015e-06	7.3946e-06	1.10775e-05	5.53816e-06	5.55486e-06	1.35731e-08	1.85378e-06	4.29835e-09	5.53683e-06	3.41347e-09	1.66112e-05	1.38109e-08	5.53115e-06	1.43637e-08	5.53427e-06	1.10735e-05	1.37651e-09	5.5331e-06	1.96683e-09	9.29779e-09	5.53453e-06	1.93977e-09	3.95058e-09	5.54051e-06	5.54133e-06	1.61776e-08	0	1.70537e-10	5.54197e-06	5.54559e-06	5.53439e-06	5.53405e-06	1.10735e-05	1.10822e-05	7.39055e-06	3.64142e-09	7.80532e-09	1.10783e-05	6.44854e-09	7.38017e-06	5.81056e-09	1.28979e-09	5.52969e-06	3.24435e-09	1.10699e-05	5.32394e-09	5.53907e-06	2.60239e-09	0	2.86528e-10	0.000583217
d1_29	0.000652878	3.8686e-09	5.53093e-06	1.85467e-06	5.54019e-06	0	4.49708e-09	1.85554e-06	2.15086e-08	5.53755e-06	7.18013e-09	1.10885e-05	0	1.85703e-06	0	0	0	4.49334e-09	3.14149e-09	0	3.0188e-09	3.06786e-09	1.23591e-08	7.38399e-06	5.53686e-06	1.10683e-05	2.30277e-09	1.84839e-06	5.54273e-06	4.97129e-09	5.53913e-06	1.66193e-05	3.37391e-09	1.66181e-05	1.86466e-06	5.53056e-06	5.55382e-06	6.60673e-09	3.08383e-09	0	5.53524e-06	5.52969e-06	0	1.24538e-08	5.54217e-06	0	5.54036e-06	7.37743e-06	1.93258e-09	5.53327e-06	1.85289e-06	6.06585e-09	5.54261e-06	6.99556e-09	1.29167e-05	5.54046e-06	3.69889e-06	1.10721e-05	1.85678e-06	5.54564e-06	4.57054e-09	1.10798e-05	7.37872e-06	1.10637e-05	7.37566e-06	1.84774e-06	7.38591e-06	1.06265e-09	1.84673e-06	0	1.05902e-08	1.10842e-05	1.14875e-08	5.53482e-06	1.29147e-05	5.53755e-06	9.22506e-06	5.55651e-06	7.38501e-06	0	5.54161e-06	5.5501e-06	1.66e-05	5.54341e-06	5.53223e-06	1.29279e-05	1.29293e-05	1.3746e-09	5.52969e-06	7.37579e-06	5.5386e-06	8.82882e-09	5.65371e-09	3.40529e-09	0.000518758
d1_30	0.000672427	1.09163e-08	2.63395e-09	2.77561e-09	1.10865e-05	5.89731e-09	1.10658e-05	1.00622e-08	0	4.4631e-09	0	5.53681e-06	5.53787e-06	1.10848e-05	1.8512e-06	1.0813e-08	1.18186e-08	8.67082e-09	2.63611e-09	5.53805e-06	1.85051e-06	7.72179e-09	4.34627e-09	7.39338e-06	5.92234e-09	5.53775e-06	5.54467e-06	5.54452e-06	0	1.97417e-09	7.38911e-06	5.53281e-06	1.10913e-05	1.66114e-05	5.54539e-06	0	0	7.39497e-06	2.21658e-09	1.16046e-08	7.39352e-06	1.29198e-05	5.5349e-06	1.47673e-05	5.54293e-06	0	1.29344e-05	5.5364e-06	7.39526e-06	1.10751e-05	5.5453e-06	7.78386e-09	4.56777e-09	7.3904e-06	8.79987e-09	3.28665e-09	0	1.85102e-06	7.3779e-06	1.89674e-08	1.10662e-05	5.54083e-06	0	1.84478e-06	3.08163e-10	4.79996e-09	5.53945e-06	3.41285e-09	5.53239e-06	1.10645e-05	9.32786e-09	1.03046e-08	7.39015e-06	5.29379e-09	0	5.53845e-06	1.07028e-08	5.53552e-06	4.03517e-09	3.18945e-09	7.38407e-06	1.06797e-08	1.10687e-05	5.546e-06	1.85683e-06	3.63075e-09	1.70934e-10	5.52969e-06	5.54897e-06	1.60376e-08	1.10687e-05	1.89947e-09	5.53298e-09	1.10668e-05	0.000483638
d1_31	0.00060509	2.37519e-09	1.80475e-10	4.20137e-09	0	5.53283e-06	5.53773e-06	7.38595e-06	5.75868e-09	1.10723e-05	5.28927e-09	5.53704e-06	1.10724e-05	1.09499e-08	5.53436e-06	0	0	0	1.48593e-09	0	3.87653e-09	0	0	1.8527e-06	3.43524e-09	5.54443e-06	6.83842e-09	5.5394e-06	7.39122e-06	1.63432e-09	1.85402e-06	5.53285e-06	0	5.53999e-06	5.54831e-06	5.5439e-06	3.97031e-09	3.70134e-06	8.3094e-06	2.32854e-09	1.85251e-06	1.97408e-08	1.10796e-05	5.53259e-06	5.22686e-09	2.22904e-10	9.16269e-09	1.47828e-05	0	1.10759e-05	1.85264e-06	1.5951e-09	5.53579e-06	2.66873e-09	2.01927e-09	1.29144e-05	1.10784e-05	0	5.54002e-06	1.22794e-09	1.85115e-06	5.5392e-06	5.54945e-06	1.90699e-09	5.53455e-06	0	1.8743e-08	0	2.77451e-06	5.53278e-06	5.54046e-06	5.53473e-06	2.41353e-09	7.3832e-06	5.54148e-06	5.53699e-06	8.65351e-11	1.10729e-05	0	5.54285e-06	5.54792e-06	5.53065e-06	0	1.28549e-08	7.7509e-09	7.37652e-06	1.29247e-05	5.53814e-06	0	5.53199e-06	5.53989e-06	6.69245e-09	6.69596e-09	5.53186e-06	0.000610896
d1_32	0.000538274	1.50222e-08	5.53196e-06	3.65513e-09	1.10806e-05	6.30596e-09	2.80905e-09	5.87e-09	1.85069e-06	7.39356e-06	1.02139e-08	7.38917e-06	1.30006e-09	5.53852e-06	1.85758e-06	1.60239e-09	1.86458e-06	5.54435e-06	0	4.11516e-09	7.37898e-06	7.56785e-09	5.54387e-06	4.68448e-09	5.53973e-06	0	0	1.10753e-05	5.53543e-06	1.02479e-08	6.4824e-09	5.53669e-06	6.65601e-09	5.53872e-06	1.56975e-05	0	7.49744e-09	2.40788e-09	1.85097e-06	7.39724e-10	5.54477e-06	7.38234e-06	2.31647e-10	5.53734e-06	3.70804e-06	5.53738e-06	5.53586e-06	7.39023e-06	7.38135e-06	1.10767e-05	1.10742e-05	5.53655e-06	3.6993e-06	0	0	7.38684e-06	0	1.32438e-09	5.54424e-06	5.53745e-06	1.1519e-09	1.66114e-05	7.40427e-06	2.71534e-09	5.91765e-09	2.73982e-09	7.3891e-06	2.12964e-09	1.10594e-05	5.53931e-06	5.54086e-06	0	1.10744e-05	3.43711e-09	5.54643e-06	1.10733e-05	5.54488e-06	7.38199e-06	2.84716e-09	5.54047e-06	5.54222e-06	8.44033e-10	1.50715e-09	4.90829e-09	6.47125e-09	5.5482e-06	7.30984e-09	0	7.3792e-06	4.7803e-09	5.53989e-06	7.38791e-06	7.37578e-06	3.70473e-06	0.000515811
d1_33	0.000583132	1.87648e-09	1.39684e-09	1.2922e-05	5.53919e-06	4.19013e-10	1.10903e-05	8.5355e-09	0	5.53661e-06	7.75754e-09	2.11854e-09	6.83685e-10	7.3867e-06	1.47794e-09	5.53253e-06	6.98004e-09	1.05742e-09	1.14834e-08	5.5353e-06	5.55504e-06	1.29211e-05	1.85276e-06	5.53694e-06	1.20039e-05	5.53398e-06	5.53443e-06	7.37891e-06	9.50058e-09	7.38257e-06	1.84627e-06	4.61345e-09	5.53584e-06	0	1.85473e-06	0	0	5.53547e-06	1.6612e-05	1.85658e-06	1.44061e-09	2.36789e-09	5.54569e-06	7.82094e-09	5.53545e-06	1.60048e-08	0	1.40203e-09	5.54596e-06	2.3993e-05	1.47634e-05	3.49321e-10	7.37576e-06	8.36761e-09	5.53017e-06	3.97443e-09	3.58601e-09	1.32792e-08	5.53603e-06	5.53533e-06	8.51961e-09	0	1.10664e-05	7.39067e-06	6.3671e-09	1.85019e-06	5.55021e-06	5.54059e-06	1.85273e-06	1.84522e-06	1.85044e-06	0	0	1.29193e-05	5.16618e-09	1.38126e-09	5.54518e-06	4.43532e-09	5.53631e-06	5.5461e-06	6.74887e-09	5.53722e-06	5.53152e-06	9.64703e-09	9.22677e-06	5.53934e-06	7.37338e-06	7.38741e-06	0	1.10815e-05	3.372e-09	7.42613e-10	7.38803e-06	4.15936e-09	0.000579488
d1_34	0.000697475	1.10809e-05	8.52822e-09	1.29152e-05	0	7.38428e-06	5.44267e-09	6.62134e-09	5.53286e-06	1.10683e-05	5.53275e-06	3.95354e-09	8.95468e-09	7.37897e-06	1.86283e-06	2.93748e-10	5.53421e-06	8.05464e-09	1.85954e-06	1.85306e-06	5.5343e-06	5.53756e-06	5.542e-06	5.53797e-06	5.54796e-06	2.8071e-09	5.53849e-06	1.29249e-05	1.10774e-05	1.14813e-09	5.54363e-06	1.84474e-06	3.45718e-09	0	5.53547e-06	5.54024e-06	1.85398e-06	1.85044e-06	5.52988e-06	5.53766e-06	2.46958e-09	6.46653e-10	1.10806e-05	5.53365e-06	9.5291e-10	5.53017e-06	1.10695e-05	3.70011e-06	2.18243e-09	1.29146e-05	4.81574e-09	5.53638e-06	7.31205e-09	5.53551e-06	1.29215e-05	0	1.74239e-09	5.60457e-09	1.52789e-08	3.30658e-09	5.53346e-06	3.57668e-09	0	8.36184e-09	5.55098e-06	5.52969e-06	7.38069e-06	0	5.53611e-06	2.77441e-06	2.27011e-09	5.53751e-06	6.95472e-09	5.53443e-06	1.29175e-05	9.3236e-07	4.3315e-09	2.17907e-09	1.10756e-05	6.12504e-10	5.53903e-06	0	6.18708e-09	9.2728e-10	1.85259e-06	7.74986e-10	8.07457e-09	4.99975e-09	1.85984e-06	1.10846e-05	5.53655e-06	5.54414e-06	7.38165e-06	1.1077e-05	0.000459594
d1_35	0.000560427	2.81762e-09	5.5404e-06	1.10751e-05	6.47707e-09	6.07496e-09	3.67982e-09	5.54557e-06	1.10626e-05	0	7.38195e-06	2.41223e-09	1.85317e-06	7.38528e-06	0	1.85648e-06	0	5.53944e-06	5.54187e-06	1.02503e-08	0	9.69718e-09	7.36561e-09	7.38532e-06	8.15047e-09	1.10624e-09	0	6.09302e-10	4.55346e-09	1.8472e-06	8.38386e-09	5.5347e-06	1.84459e-06	1.85473e-06	7.37834e-06	5.5373e-06	7.2635e-09	6.92347e-10	1.72453e-09	9.50452e-09	5.53812e-06	1.85555e-06	5.53779e-06	1.99258e-08	9.23038e-06	5.52969e-06	7.88755e-10	5.53969e-06	5.5304e-06	5.61569e-09	1.84918e-06	1.66121e-05	0	1.06298e-09	0	4.35993e-09	5.54478e-06	0	0	5.75154e-10	6.12824e-09	1.84678e-06	1.10678e-05	8.30496e-06	5.5301e-06	0	0	7.35825e-09	3.90089e-09	7.38814e-06	1.8536e-06	7.38324e-06	2.09246e-08	1.10767e-05	1.1452e-08	5.53909e-06	5.53882e-06	5.5386e-06	5.52969e-06	0	5.53784e-06	5.52969e-06	0	1.49818e-09	0	0	1.17116e-08	5.53985e-06	0	5.52969e-06	5.14869e-09	4.92217e-09	5.54612e-06	1.8525e-06	0.000516744
d1_36	0.000601819	1.10714e-05	5.53113e-06	5.5392e-06	0	5.53458e-06	9.2363e-06	6.46108e-06	5.54664e-06	0	1.85053e-06	3.87e-09	5.52969e-06	0	2.99021e-09	1.85759e-06	5.53865e-06	1.13574e-08	1.8503e-06	1.59589e-09	1.85598e-06	5.54356e-06	5.5341e-06	1.85415e-06	3.93013e-09	8.27967e-09	1.33699e-09	1.85889e-06	2.8168e-10	5.54084e-06	0	0	5.54328e-06	5.53232e-06	1.1074e-05	1.85859e-06	9.5477e-09	0	1.53626e-08	1.62659e-09	5.52969e-06	7.38547e-06	5.53658e-06	7.38655e-06	5.53956e-06	5.54939e-06	5.55084e-06	1.29174e-05	3.77459e-09	1.18131e-09	1.29173e-05	1.0593e-08	1.17906e-09	2.70523e-09	5.54011e-06	0	5.53476e-06	5.89587e-09	1.10703e-05	1.10781e-05	0	3.28404e-09	0	5.53561e-06	7.3752e-06	5.53959e-06	7.38443e-06	4.20611e-09	5.53166e-06	2.52323e-09	0	1.1514e-08	1.9264e-08	4.58238e-10	2.06062e-08	3.7857e-09	0	5.54056e-06	6.30219e-09	0	1.1071e-05	0	3.44702e-09	1.84985e-06	1.02672e-08	0	1.10773e-05	0	0	0	0	0	0	2.78553e-06	0.000611701
d1_37	0.000579041	4.6483e-11	1.01503e-05	0	5.54078e-06	1.8646e-06	0	1.10731e-05	5.87812e-09	1.29133e-05	9.96232e-09	9.28594e-07	5.53797e-06	1.84827e-06	7.38242e-06	5.53752e-06	0	1.21967e-09	1.87166e-06	7.38592e-06	5.53912e-06	0	1.85176e-06	1.32064e-09	8.52943e-09	5.53956e-06	5.53139e-06	4.17499e-09	1.41085e-08	1.85938e-06	0	7.38375e-06	0	8.90225e-11	1.85013e-06	0	5.53235e-06	1.18907e-08	7.58991e-10	5.54397e-06	5.54728e-06	0	8.46087e-09	2.61368e-09	8.30955e-06	4.75016e-09	1.29225e-05	5.54635e-06	5.53363e-06	7.37959e-06	7.37628e-06	5.54377e-06	2.51389e-09	7.09582e-10	5.63349e-09	5.53493e-06	4.75459e-10	0	0	5.53471e-06	1.66145e-05	1.617e-08	1.35996e-08	5.53063e-06	7.37704e-06	1.84928e-06	5.53155e-06	1.10819e-05	4.19676e-09	4.2749e-09	5.54028e-06	5.5313e-06	7.3861e-06	1.29109e-05	1.16676e-08	1.84323e-06	4.62365e-09	1.07275e-09	3.48681e-09	5.53474e-06	5.53746e-06	1.20603e-09	5.53422e-06	5.36127e-10	0	1.87918e-08	1.10644e-05	5.54845e-06	5.53627e-06	1.29248e-05	6.73743e-09	1.84816e-06	1.85288e-06	1.10694e-05	0.000513045
d1_38	0.000567693	6.05427e-09	3.54684e-09	5.19564e-09	2.13716e-09	1.03891e-08	2.89822e-10	0	7.38315e-06	7.38903e-06	5.5352e-06	0	7.74679e-09	1.66077e-05	6.46843e-06	2.50948e-09	5.53749e-06	5.53709e-06	5.53364e-06	5.53875e-06	8.14875e-09	0	7.38276e-06	5.71834e-10	5.54423e-06	6.80511e-09	5.53112e-06	0	1.75302e-11	5.54125e-06	1.66112e-05	1.10399e-09	0	9.23281e-06	7.37914e-06	5.54323e-06	0	1.85881e-06	5.55424e-06	2.91557e-09	7.37744e-06	5.53309e-06	1.29265e-05	9.57869e-10	0	5.53664e-06	0	6.57776e-09	5.53738e-06	8.0135e-09	5.53627e-06	3.93582e-09	0	0	5.73639e-09	1.10794e-05	1.85201e-06	0	8.79795e-09	3.00638e-09	1.96891e-09	3.93007e-09	7.38289e-06	1.38319e-08	1.85182e-06	0	5.53474e-06	7.06859e-09	0	7.02961e-09	0	0	0	3.09424e-11	5.53872e-06	8.90182e-09	1.85063e-06	2.69727e-09	6.844e-09	4.01333e-09	3.21559e-09	5.46135e-09	2.33846e-10	5.54269e-06	6.34752e-09	0	1.85082e-06	1.84856e-06	0	1.60345e-09	1.10696e-05	0	7.38675e-06	2.97917e-09	0.000595136
d1_39	0.000471033	5.64634e-10	1.85392e-06	3.99474e-09	0	7.38214e-06	1.29198e-05	4.67349e-09	0	5.54195e-06	7.77527e-09	1.98246e-09	6.46061e-06	8.57659e-09	5.53949e-06	5.5551e-09	5.98984e-09	0	5.5309e-06	5.32744e-09	5.70065e-09	3.54722e-10	1.85261e-06	1.86486e-06	1.40549e-09	0	7.38597e-06	5.53633e-06	1.85202e-06	5.53745e-06	6.07431e-09	4.3326e-10	4.87506e-09	1.10614e-05	2.20704e-09	0	7.02468e-10	5.53836e-06	1.29109e-05	0	3.39198e-09	7.38377e-06	5.54581e-06	5.53901e-06	1.29196e-05	9.82386e-10	1.10776e-05	5.5308e-06	7.3792e-06	1.85252e-06	7.38154e-06	5.53855e-06	7.39115e-06	5.53571e-06	8.33446e-09	5.52969e-06	5.86136e-09	2.44981e-09	1.1093e-05	5.53734e-06	0	0	0	5.53529e-06	2.0112e-09	1.10716e-05	7.48029e-09	4.41763e-10	0	1.10725e-05	1.82678e-10	1.09398e-08	5.53366e-06	1.29209e-05	5.53268e-06	0	1.29254e-05	1.86146e-06	5.683e-09	7.3813e-06	0	5.53257e-06	6.82929e-09	0	5.5415e-06	7.1409e-09	5.54488e-06	5.53804e-06	5.53877e-06	1.85482e-06	1.65834e-09	5.54257e-06	1.30207e-09	5.53806e-06	0.000529594
d1_40	0.000507017	5.53552e-06	7.32946e-09	1.84794e-06	1.10752e-05	9.08074e-10	1.85737e-06	0	0	5.5384e-06	4.70813e-09	1.0105e-08	5.53752e-06	5.41952e-09	3.6323e-10	8.97789e-09	1.84323e-06	1.85124e-06	5.53784e-06	1.11403e-08	5.54396e-06	3.38139e-09	4.04736e-10	5.53595e-06	7.38711e-06	3.22793e-09	0	1.66084e-05	1.29098e-05	5.53458e-06	8.30733e-06	5.536e-06	5.54478e-06	2.35934e-09	1.14954e-09	0	3.49045e-09	0	5.53961e-06	1.8533e-06	7.54994e-09	1.47998e-08	1.17171e-08	3.40626e-09	8.11537e-10	1.29261e-05	0	1.10674e-05	7.11979e-09	7.3848e-06	0	1.66116e-05	5.52969e-06	1.29211e-05	1.85294e-06	4.64129e-09	5.52969e-06	6.02243e-09	5.54145e-06	1.29219e-05	5.5366e-06	9.22678e-06	2.02973e-05	7.12793e-09	1.10695e-05	0	1.49771e-09	1.10756e-05	7.38264e-06	1.10706e-05	5.53847e-06	0	4.21112e-09	1.1074e-05	5.53608e-06	0	0	7.38664e-06	5.52969e-06	1.29301e-05	2.79431e-10	2.31484e-09	0	5.54492e-06	5.5391e-06	5.5304e-06	5.53852e-06	2.89016e-09	1.29648e-09	0	5.29621e-09	6.68322e-09	1.30454e-08	4.22866e-09	0.000498335
d1_41	0.000446197	7.38543e-06	5.54527e-06	6.74021e-09	5.53756e-06	5.53903e-06	1.08915e-10	5.53119e-06	5.5564e-06	4.27406e-10	0	3.13851e-09	1.43598e-10	5.53797e-06	1.85246e-06	1.66045e-05	7.71405e-09	1.05544e-08	5.53853e-06	5.53709e-06	3.1392e-09	6.78699e-09	1.10676e-05	6.8978e-09	1.10711e-05	1.47561e-05	8.60855e-10	1.85243e-06	5.52969e-06	1.21945e-09	5.54133e-06	7.36896e-09	0	1.85571e-06	0	0	5.54228e-06	0	5.53464e-06	7.38058e-06	7.37954e-06	5.53097e-06	5.53722e-06	4.75075e-09	1.8726e-09	0	7.38227e-06	5.52969e-06	1.10727e-05	0	3.67279e-09	9.02254e-09	1.86177e-06	1.60567e-09	6.54831e-09	5.52969e-06	1.98882e-09	5.53545e-06	5.53592e-06	5.53644e-06	5.26935e-10	0	5.54317e-06	5.52969e-06	1.85295e-06	5.53202e-06	0	0	5.54557e-06	1.10803e-05	8.55569e-11	7.32358e-09	5.53717e-06	3.06538e-09	5.53967e-06	1.66132e-05	0	0	5.537e-06	5.53392e-06	6.46961e-09	1.01037e-09	0	0	5.53044e-06	8.52711e-09	5.54016e-06	5.53559e-06	5.53755e-06	5.53616e-06	7.28679e-09	9.23773e-06	5.54174e-06	0	0.000522272
d1_42	0.000454429	5.54639e-06	5.54068e-06	1.06747e-09	5.54202e-06	6.88947e-11	1.25428e-08	1.23647e-09	5.54085e-06	0	1.85001e-06	1.29222e-05	0	0	7.01318e-09	1.89895e-09	1.84927e-06	0	8.83115e-09	0	9.02579e-09	9.63598e-12	5.53645e-06	0	0	0	6.40004e-09	5.0757e-09	2.80707e-09	5.70942e-09	5.53074e-06	5.53845e-06	0	5.53106e-06	5.53722e-06	0	5.53843e-06	5.52969e-06	1.10683e-05	3.02726e-09	1.8492e-06	5.28863e-10	1.49306e-09	4.06026e-09	6.3578e-10	5.54103e-06	2.20672e-09	1.13589e-08	5.5338e-06	1.29148e-05	5.53995e-06	5.55107e-06	1.31498e-08	2.03373e-10	5.53718e-06	0	4.01645e-09	5.52969e-06	1.85077e-06	5.53426e-06	5.54081e-06	0	5.53622e-06	7.39335e-06	1.84718e-06	0	1.29166e-05	0	5.68949e-09	5.5407e-06	2.77697e-06	1.63388e-10	5.52969e-06	7.38637e-06	1.29225e-05	9.72465e-10	1.85311e-06	5.52969e-06	5.64642e-09	1.10713e-05	1.10649e-05	5.54435e-06	1.82368e-09	1.85982e-06	5.63639e-09	1.29847e-11	2.67721e-09	5.53751e-06	1.85024e-06	7.37898e-06	1.10701e-05	2.85421e-09	0	5.53019e-06	0.000380167
d1_43	0.000559436	7.38748e-06	1.85487e-06	5.54137e-06	1.08552e-08	5.54885e-06	5.53077e-06	5.54013e-06	3.08315e-09	7.38071e-06	7.3771e-06	0	7.05147e-10	1.84515e-05	5.53551e-06	2.15313e-09	5.53839e-06	5.53804e-06	4.29088e-10	2.50642e-10	1.85427e-06	5.53345e-06	3.60669e-09	1.85532e-06	1.85249e-06	1.85696e-06	1.29221e-05	5.53451e-06	7.3854e-06	1.85748e-08	2.85327e-09	5.53715e-06	0	4.82233e-09	0	5.5307e-06	4.88882e-09	0	5.54365e-06	1.85277e-06	1.77106e-09	0	1.10761e-05	3.50602e-09	0	0	5.23308e-09	0	6.19969e-09	1.15825e-09	0	1.47632e-05	1.10626e-05	5.53388e-06	7.71698e-09	0	9.02627e-11	1.5567e-09	0	3.76222e-09	9.88759e-09	0	5.53879e-06	5.5365e-06	5.52969e-06	5.53469e-06	2.2094e-09	5.53884e-06	6.45133e-10	5.5331e-06	0	1.22275e-08	7.38985e-06	1.89194e-08	0	1.30411e-08	7.3902e-06	5.54385e-06	5.53761e-06	4.36095e-09	0	0	1.10791e-05	6.92615e-09	1.245e-08	5.53615e-06	0	1.87134e-10	0	1.70472e-08	4.82094e-09	9.62714e-09	0	1.844e-08	0.0004226
d1_44	0.000548814	5.53081e-06	2.08246e-09	2.79368e-09	7.39847e-06	3.57963e-09	1.10769e-05	0	7.37514e-06	5.53611e-06	5.53569e-06	1.29182e-05	1.85118e-06	5.5387e-06	7.39193e-06	5.55221e-06	4.95364e-09	0	1.10767e-05	5.53731e-06	1.84999e-06	7.38192e-06	9.43238e-09	7.39098e-06	1.84762e-06	2.45421e-09	5.83879e-09	5.54231e-06	6.70301e-09	5.53551e-06	3.26837e-09	0	7.38424e-06	0	5.5372e-06	1.85059e-06	7.37928e-06	5.53575e-06	1.84787e-06	6.77191e-10	7.3824e-06	1.22286e-09	3.7021e-06	1.21256e-09	0	5.53789e-06	9.22082e-06	5.53272e-06	5.5377e-06	5.53293e-06	1.85413e-06	2.91641e-09	0	0	5.54133e-06	5.53305e-06	2.37115e-09	2.01456e-10	5.54257e-06	1.76979e-09	5.54099e-06	7.51172e-09	7.53657e-10	5.5435e-06	3.23536e-10	5.53666e-06	5.46626e-09	7.38221e-06	1.852e-06	5.53616e-06	5.28078e-11	1.02869e-08	1.29263e-05	2.24221e-10	5.5422e-06	4.52444e-09	1.8507e-06	1.46412e-09	0	4.08678e-09	1.10762e-05	1.98454e-08	5.52969e-06	5.02806e-09	4.12079e-09	5.53669e-06	0	5.52969e-06	7.37954e-06	0	1.07888e-09	0	0	1.74259e-09	0.000441026
d1_45	0.000630217	7.38585e-06	1.85174e-06	2.41939e-09	6.79919e-09	5.53316e-06	5.54401e-06	0	0	0	5.53858e-06	1.07667e-09	1.3349e-09	0	7.37691e-06	4.67732e-09	1.41012e-10	7.3866e-06	5.53966e-06	4.30402e-09	1.5695e-05	2.28969e-10	6.35568e-09	7.77799e-09	2.75954e-09	1.84484e-05	5.54095e-06	5.53642e-06	3.05674e-09	1.29202e-05	7.38147e-06	8.83126e-10	3.33841e-09	0	1.36272e-08	0	1.85377e-06	1.63194e-09	0	5.53634e-06	1.25831e-08	5.53949e-06	1.26037e-08	2.22806e-09	0	3.35424e-10	5.53707e-06	5.53823e-06	7.38746e-06	7.56426e-09	1.29194e-05	1.10749e-05	5.53714e-06	5.53228e-06	5.53427e-06	7.38617e-06	5.53869e-06	2.66999e-09	5.52969e-06	0	1.8449e-06	5.53798e-06	1.10791e-05	5.5346e-06	4.76078e-09	7.38802e-06	7.3802e-06	5.53911e-06	5.53101e-06	0	5.52969e-06	1.10718e-05	1.66024e-05	7.90483e-09	7.96725e-11	5.53486e-06	5.25129e-09	6.78597e-09	5.54139e-06	0	0	8.17358e-09	5.53279e-06	0	6.78853e-09	1.10647e-05	0	5.53479e-06	0	5.53837e-06	8.30475e-06	5.53513e-06	0	3.83038e-09	0.00044475
d1_46	0.000534089	5.37838e-09	5.53286e-06	5.53695e-06	0	5.54759e-06	7.38024e-06	3.50053e-09	2.07813e-09	9.52457e-09	5.53413e-06	0	9.8115e-10	0	5.53877e-06	1.22714e-09	0	5.62403e-09	9.24388e-06	0	5.53475e-06	1.85172e-06	5.53957e-06	7.47989e-09	1.10747e-05	1.5187e-09	1.10704e-05	5.53406e-06	4.44007e-10	9.53924e-09	1.10759e-05	4.86327e-09	1.85306e-06	0	5.5385e-06	7.3848e-06	5.52969e-06	5.53965e-06	1.2914e-05	0	5.53275e-06	0	5.537e-06	1.36459e-08	5.54038e-06	2.33338e-09	7.37567e-06	5.53197e-06	5.54014e-06	5.54714e-06	0	0	3.49785e-09	5.54199e-06	1.36325e-09	0	0	5.53371e-06	1.70999e-09	1.71606e-10	1.68909e-09	5.53055e-06	8.41336e-10	1.63944e-09	2.88072e-09	1.10737e-05	7.38599e-06	9.3478e-10	1.47736e-05	5.54138e-06	1.3783e-08	5.54199e-06	5.52969e-06	1.53616e-09	1.73864e-09	0	3.67611e-10	7.1506e-09	5.53599e-06	4.22581e-09	9.23438e-06	5.5379e-06	0	2.78294e-09	3.47062e-09	7.39355e-06	5.52969e-06	1.18094e-10	7.38187e-06	1.8508e-06	1.29316e-05	5.53805e-06	7.39607e-06	1.47636e-05	0.000507482
