	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00230171	6.50768e-06	8.68871e-06	4.47769e-10	6.52251e-06	5.60267e-09	5.19504e-09	1.30407e-05	6.52159e-06	6.52255e-06	2.18296e-06	6.92882e-09	2.18018e-06	7.96368e-09	8.69135e-06	6.51697e-06	6.52615e-06	7.32454e-09	6.51715e-06	1.4626e-09	1.70492e-08	8.69341e-06	1.52012e-05	6.52691e-06	1.89463e-09	6.52283e-06	1.52879e-08	8.57121e-09	0	1.30299e-05	8.6954e-06	9.7311e-09	6.51793e-06	6.51612e-06	6.51081e-06	1.30384e-05	3.04028e-05	1.20346e-08	1.99677e-09	2.18412e-06	1.5506e-08	1.34971e-09	6.51617e-06	3.47288e-05	0	9.68076e-09	2.16919e-06	1.0981e-08	6.52627e-06	6.52096e-06	2.98314e-09	4.75074e-09	7.0132e-09	9.52738e-09	1.30266e-05	6.71724e-09	1.43255e-08	1.11464e-09	1.30288e-05	3.01481e-09	0	6.51903e-06	1.30311e-05	2.38994e-05	6.52638e-06	6.52409e-06	3.91617e-09	8.69862e-06	6.52109e-06	4.35422e-06	1.99951e-09	6.51426e-06	6.52125e-06	0	1.00639e-08	1.70929e-09	1.08726e-05	8.68631e-06	8.69091e-06	1.30318e-05	6.51351e-06	6.50846e-06	1.95542e-05	2.60771e-05	0	3.6394e-09	6.51709e-06	9.85355e-11	6.51763e-06	5.2134e-09	1.30308e-05	8.16978e-09	3.43804e-09	1.30258e-05	0.000686382
d3_11	0.00203419	6.51216e-06	2.19197e-06	6.51397e-06	1.73727e-05	1.10825e-08	5.7312e-09	0	6.50758e-06	6.47919e-09	5.65606e-10	5.80069e-09	6.52573e-06	1.80325e-09	1.30506e-05	1.87751e-10	1.30375e-05	1.19275e-08	8.6844e-06	3.68879e-09	0	1.08649e-05	6.52233e-06	7.89141e-09	6.52462e-06	6.52137e-06	1.95524e-05	1.73932e-08	6.51399e-06	2.1917e-06	2.17222e-06	2.18575e-06	6.53526e-06	6.62809e-09	2.17908e-06	0	6.52356e-06	6.5122e-06	8.69443e-06	1.73819e-05	8.68377e-06	6.52814e-06	2.25178e-09	9.41971e-09	3.26922e-09	3.72137e-09	0	1.67521e-08	4.71326e-09	0	8.67958e-06	4.08361e-10	6.52235e-06	6.51832e-06	6.51873e-06	7.93049e-09	1.62907e-05	8.69935e-06	6.51359e-06	7.21299e-09	3.23655e-09	1.43679e-08	8.6896e-06	2.1806e-06	2.60644e-05	1.30339e-05	1.45553e-09	6.76458e-09	6.51369e-06	1.30228e-05	3.0451e-09	8.68668e-06	1.52746e-09	6.51875e-06	7.6191e-06	1.2777e-09	2.18001e-06	1.9544e-05	6.51943e-06	1.30328e-05	1.30152e-05	6.51876e-06	3.97978e-09	9.07334e-09	8.69013e-06	1.30323e-05	6.5147e-06	8.68768e-06	1.3032e-05	2.19042e-06	1.30326e-05	1.51931e-05	8.68979e-06	8.69506e-06	0.000792757
d3_12	0.00178283	2.48978e-09	6.51819e-06	1.38522e-08	1.30272e-05	6.50957e-06	1.0826e-08	6.51798e-06	1.52091e-05	0	3.2737e-06	2.19528e-06	1.52112e-05	1.73666e-05	0	0	0	2.36794e-11	2.18252e-06	1.63571e-08	0	9.94223e-09	1.22451e-08	6.52007e-06	6.52327e-06	2.17159e-05	2.17629e-06	6.51815e-06	8.69499e-06	6.5187e-06	0	1.73785e-05	8.68431e-06	5.23009e-09	6.52379e-06	7.08264e-10	8.68593e-06	2.17982e-06	1.34631e-09	6.51713e-06	2.10855e-09	7.60669e-06	8.69491e-06	1.30302e-05	1.95528e-05	6.52145e-06	4.40983e-09	9.50125e-09	6.51244e-06	8.68234e-06	0	1.73955e-05	1.30297e-05	6.53203e-06	4.08824e-10	1.78037e-09	5.19933e-09	6.52218e-06	6.51644e-06	6.51368e-06	6.51998e-06	2.70254e-09	2.81535e-09	6.52116e-06	6.51146e-06	1.95408e-05	8.68379e-06	6.52257e-06	8.69555e-06	2.84927e-10	6.51826e-06	0	3.09677e-09	8.68999e-06	6.52125e-06	6.52595e-06	1.30224e-05	1.52115e-05	1.30359e-05	4.09076e-09	6.52089e-06	2.03014e-08	4.914e-09	3.08082e-09	1.30378e-05	1.30297e-05	2.1752e-06	2.60649e-05	2.1798e-06	2.17508e-06	6.51952e-06	6.51652e-06	1.95458e-05	6.51403e-06	0.000818868
d3_13	0.00153304	0	2.17933e-06	6.51694e-06	2.89653e-09	1.30343e-05	1.43263e-08	1.3029e-05	0	1.44845e-08	6.51254e-06	1.03405e-08	0	8.92949e-09	6.52154e-06	0	0	1.17256e-09	2.1713e-06	8.68967e-06	0	8.69579e-06	6.51794e-06	8.08542e-09	8.68538e-06	0	1.53136e-08	1.52145e-05	6.53184e-06	1.55082e-08	6.518e-06	2.40264e-09	8.70575e-06	2.17997e-06	1.51991e-05	0	6.51542e-06	4.35543e-06	0	1.30312e-05	1.30302e-05	1.74e-09	1.51856e-05	6.51624e-06	7.08643e-09	6.51667e-06	1.30327e-05	8.69504e-06	8.7165e-06	3.1354e-09	6.52241e-06	1.05419e-08	8.69169e-06	6.51433e-06	2.18314e-06	1.08628e-05	5.52258e-10	6.40501e-09	0	6.51403e-06	3.70514e-09	3.32511e-09	0	6.52579e-06	1.49347e-09	1.05773e-09	0	6.52387e-06	0	6.52949e-06	1.30332e-05	0	8.6925e-06	0	7.42278e-09	6.52877e-06	0	2.17216e-05	2.39006e-05	2.42756e-09	1.16152e-08	2.18361e-06	6.51871e-06	1.52187e-05	6.51269e-06	3.87604e-09	8.6909e-06	2.8817e-09	0	2.27953e-08	5.18457e-10	8.68764e-06	6.51903e-06	6.5231e-06	0.000864283
d3_14	0.00133089	6.51929e-06	2.18037e-06	6.5239e-06	1.30275e-05	1.13855e-08	6.52436e-06	1.68089e-08	6.53054e-06	9.63744e-10	6.51944e-06	6.5237e-06	1.3026e-05	0	0	2.17223e-05	2.59707e-10	6.51128e-06	8.68728e-06	6.52369e-06	0	1.51916e-05	2.21575e-10	6.51281e-06	2.18456e-06	1.6601e-09	8.70427e-06	6.52313e-06	6.51866e-06	3.40985e-09	3.6659e-09	6.54177e-06	2.17207e-05	1.52001e-05	5.09252e-09	1.30288e-05	1.16828e-08	8.69606e-06	8.69514e-06	6.51573e-06	0	0	8.15329e-09	8.68642e-06	6.65126e-10	2.18548e-06	8.18392e-10	2.1954e-06	8.68294e-06	4.33991e-09	1.23555e-08	1.15566e-09	0	6.51513e-06	6.52956e-06	1.51986e-08	1.01627e-08	8.68235e-06	2.18784e-06	6.52975e-06	1.30249e-05	6.52053e-06	8.69368e-06	2.18163e-06	1.30324e-05	2.60545e-05	6.51397e-06	8.68459e-06	1.30381e-05	6.51644e-06	8.69914e-06	0	6.51756e-06	6.51583e-06	1.51996e-05	6.51704e-06	2.40752e-10	6.51472e-06	0	6.51305e-06	5.96018e-10	6.52533e-06	5.1949e-09	8.68819e-06	0	6.52055e-06	1.52034e-05	6.88232e-09	0	6.52328e-06	1.30304e-05	9.19525e-09	0	1.42697e-09	0.000760232
d3_15	0.00124002	1.30365e-05	6.50758e-06	4.25361e-09	2.17734e-06	1.95601e-05	9.70511e-09	0	3.41713e-09	6.08194e-09	5.76982e-09	6.51501e-06	2.18391e-06	6.52284e-06	8.69343e-06	6.51535e-06	1.32672e-08	1.37116e-08	6.52836e-06	1.232e-10	1.52043e-05	6.52324e-06	1.51964e-05	2.28079e-05	1.04972e-08	1.30364e-05	6.52339e-06	1.52136e-05	8.73569e-09	7.68898e-09	2.99181e-09	7.51663e-09	0	8.17575e-09	1.30284e-05	1.79955e-08	8.22082e-09	6.53293e-06	5.64452e-10	1.93252e-08	1.30292e-05	1.30242e-05	1.30331e-05	6.6043e-09	6.51358e-06	4.35426e-06	1.50115e-09	1.52068e-05	8.70291e-06	2.89764e-09	6.50809e-06	2.17979e-06	0	1.30315e-05	0	1.30366e-05	8.20123e-09	6.51852e-06	2.10361e-08	2.18233e-06	1.18621e-08	1.3136e-09	6.51268e-06	3.77091e-09	4.77234e-09	7.66082e-09	1.16009e-08	0	1.7961e-09	1.08414e-08	6.78837e-09	8.68745e-06	2.17838e-06	6.51934e-06	3.69202e-09	7.69195e-09	6.51109e-06	6.52867e-06	1.99807e-08	2.17333e-05	5.68668e-09	2.19265e-06	8.68338e-06	2.54271e-08	2.53206e-09	7.17227e-09	6.52855e-06	6.52403e-06	4.59266e-09	8.6959e-06	8.86919e-09	8.69451e-06	6.51794e-06	1.30313e-05	0.000758003
d3_16	0.00111254	1.52582e-08	1.536e-09	6.51987e-06	1.04031e-08	6.53452e-06	0	0	0	1.36103e-09	6.51739e-06	1.51913e-05	6.52364e-06	2.17826e-06	1.50379e-09	1.95475e-05	0	6.53231e-06	8.7901e-09	6.04069e-10	6.51746e-06	6.51775e-06	1.30379e-05	6.52089e-06	8.5455e-09	6.53432e-06	1.303e-05	0	0	8.71059e-10	8.02736e-09	1.30346e-05	1.52122e-05	2.17195e-05	1.51959e-09	6.50818e-06	3.57377e-10	7.01931e-10	5.86698e-09	6.52491e-06	1.03939e-08	6.5229e-06	1.56351e-08	0	6.51956e-06	1.3044e-05	0	1.3037e-05	6.5254e-06	0	1.30313e-05	0	2.18867e-06	9.35742e-09	5.79675e-11	6.51718e-06	7.8862e-09	5.39133e-09	2.64239e-09	6.51583e-06	6.5204e-06	1.30209e-05	1.24834e-08	6.51708e-06	1.30343e-05	1.30309e-05	0	8.69121e-06	7.54115e-09	6.51669e-06	0	6.33494e-09	1.84664e-09	6.51891e-06	6.50934e-06	0	4.84592e-09	1.80355e-09	1.6473e-09	1.05148e-09	6.50915e-06	1.12419e-08	5.95034e-09	3.50877e-10	7.9885e-10	8.69293e-06	1.30297e-05	6.51152e-06	1.81008e-09	2.22376e-09	0	0	6.52237e-06	6.51721e-06	0.000959972
d3_17	0.00108876	8.23878e-09	6.51431e-06	1.30389e-05	6.51462e-06	6.52428e-06	8.68323e-06	9.61616e-10	1.30323e-05	6.53417e-06	9.06147e-09	2.17968e-06	0	0	5.47948e-09	0	8.6919e-06	8.70142e-06	1.52004e-05	8.67749e-09	6.52843e-06	2.17924e-06	6.51663e-06	6.51583e-06	0	5.73676e-09	1.52023e-05	9.29667e-09	8.69106e-06	0	3.96763e-09	6.51604e-06	6.50962e-06	5.13175e-09	1.5203e-05	6.51815e-06	6.51911e-06	1.52013e-05	3.19299e-09	2.86838e-09	1.3027e-05	4.455e-09	6.53019e-06	6.52392e-06	6.74409e-09	0	2.25281e-09	9.25317e-10	1.30363e-05	6.51566e-06	8.39643e-09	1.09155e-09	6.52054e-06	3.26437e-06	4.76726e-09	1.80627e-08	6.51812e-06	8.6914e-06	2.17496e-06	0	8.70085e-06	3.96817e-09	0	7.4625e-11	6.51484e-06	6.52805e-06	7.75191e-09	6.51689e-06	6.51737e-06	1.4445e-09	0	1.0871e-05	6.51165e-06	6.51728e-06	1.74077e-08	6.51157e-06	1.30334e-05	6.52299e-06	2.18007e-06	6.51875e-06	0	6.51821e-06	2.17199e-06	6.52213e-06	2.38786e-05	6.51569e-06	6.50758e-06	2.68197e-09	1.95356e-05	1.30305e-05	1.24737e-08	1.30332e-05	8.68941e-06	8.68735e-06	0.000703804
d3_18	0.000946647	0	6.52159e-06	1.52035e-05	8.98484e-10	8.34323e-09	4.61314e-09	8.71594e-06	6.51779e-06	9.50572e-09	6.51989e-06	7.74816e-10	6.52165e-06	6.52197e-06	2.17552e-06	6.52925e-06	9.35919e-09	8.68808e-06	6.75482e-09	1.52063e-05	6.52576e-06	2.82228e-05	2.17683e-06	5.72319e-09	2.94799e-09	6.51773e-06	6.51415e-09	6.52114e-06	6.51691e-06	4.07142e-09	6.51923e-06	6.51757e-06	0	2.02931e-09	8.6785e-06	6.53208e-06	8.69985e-06	6.2682e-09	7.44573e-09	2.17795e-06	2.17567e-06	3.6545e-09	2.01186e-08	6.52086e-06	6.30284e-09	6.41493e-10	1.34717e-09	0	4.4557e-09	2.1873e-06	6.51714e-06	1.30292e-05	1.30368e-05	6.52206e-09	6.48628e-09	2.6977e-09	0	2.17142e-05	0	8.07565e-09	6.5237e-06	9.34398e-09	6.50762e-06	6.52705e-06	4.96756e-09	1.95523e-05	1.30271e-05	3.27388e-06	4.12677e-09	2.17784e-06	6.51409e-06	1.30313e-05	6.52467e-06	6.51478e-06	2.17607e-06	7.71371e-09	1.41327e-08	0	8.68727e-06	1.52023e-05	6.53887e-06	8.68427e-06	4.19895e-09	6.51798e-06	2.0644e-09	1.48783e-08	6.52047e-06	6.53536e-06	1.51865e-05	6.5194e-06	1.30298e-05	1.95561e-05	6.53124e-06	0	0.000840528
d3_19	0.00105991	1.8745e-08	6.51689e-06	1.95341e-05	0	6.52974e-06	8.24741e-09	1.829e-08	8.38903e-10	0	1.30302e-05	1.5194e-05	9.88974e-09	1.52145e-05	0	8.68918e-06	7.15921e-09	0	2.172e-05	7.0444e-09	3.14585e-09	3.92214e-10	2.16923e-06	8.69527e-06	1.30431e-05	6.51375e-06	1.3046e-05	2.17625e-06	2.17229e-05	7.32396e-09	6.1006e-09	2.17581e-06	1.95473e-05	7.42024e-09	9.79553e-06	4.54458e-08	6.51985e-06	6.52093e-06	8.69081e-06	0	1.8671e-09	8.6998e-06	1.95568e-05	6.52379e-06	6.83618e-09	4.89198e-09	1.3044e-05	1.74183e-08	8.21257e-09	5.12719e-09	1.95136e-08	6.52751e-06	2.18229e-06	8.69694e-06	8.68576e-06	6.51296e-06	2.72694e-08	1.30347e-05	6.50807e-06	1.2955e-09	1.04945e-08	3.94454e-09	6.52338e-06	1.29503e-08	8.68592e-06	3.94892e-09	7.42803e-09	6.52753e-06	6.51709e-06	6.51158e-06	6.5194e-06	2.33698e-09	6.52208e-06	4.46552e-09	1.30277e-05	1.30263e-05	1.26976e-08	6.50765e-06	1.6645e-08	6.58881e-09	6.51834e-06	1.95426e-05	8.69893e-06	1.30368e-05	6.51528e-06	8.70297e-06	6.51261e-06	8.76024e-09	3.08541e-09	0	2.18032e-06	2.18283e-06	4.6702e-09	1.30432e-05	0.000675517
d3_20	0.0010914	1.95473e-05	2.17697e-06	0	6.52485e-06	2.18761e-06	1.30408e-05	4.12552e-10	6.51988e-06	9.86105e-09	1.30381e-05	8.67378e-09	6.52063e-06	1.30311e-05	6.52275e-06	6.50033e-09	6.51893e-06	0	0	2.171e-05	6.5149e-06	6.51865e-06	6.52942e-06	3.27568e-06	1.3313e-08	9.16584e-09	2.20193e-09	6.52421e-06	9.48684e-09	7.75265e-09	7.979e-09	6.52126e-06	6.51981e-06	2.518e-09	1.31909e-08	6.52247e-06	6.19686e-09	2.18172e-06	7.36457e-09	6.52768e-06	6.51531e-06	0	4.35276e-06	2.27809e-09	8.56118e-09	6.50758e-06	2.71354e-08	2.18015e-06	8.69118e-06	2.18092e-09	2.18086e-06	8.17292e-09	8.68613e-06	9.64291e-09	1.30327e-05	8.68778e-06	8.68457e-06	1.67026e-08	6.52053e-06	8.68784e-06	4.74891e-09	3.19869e-09	1.52075e-05	0	1.09742e-08	2.6077e-05	1.79503e-09	6.51712e-06	5.98719e-09	6.51914e-06	6.51314e-06	1.30144e-08	6.52197e-06	6.51465e-06	2.52473e-10	2.82313e-05	1.70512e-08	1.73814e-08	1.52032e-05	6.51804e-06	6.52073e-06	2.18394e-06	1.84793e-09	1.04668e-08	0	6.52079e-06	1.73871e-05	6.51562e-06	0	6.51291e-06	6.52021e-06	1.75278e-08	5.34259e-09	6.51584e-06	0.000799203
d3_21	0.000904068	6.52162e-06	6.51937e-06	5.10993e-09	1.04343e-08	5.06069e-09	1.95599e-05	1.30236e-05	2.17196e-06	8.69663e-06	1.58528e-08	2.17133e-05	2.17945e-06	6.51444e-06	6.52768e-06	1.30427e-05	1.30364e-05	1.30249e-05	0	2.18027e-06	8.706e-06	1.51994e-05	6.51675e-06	6.22451e-09	6.8536e-10	6.51187e-06	1.19952e-08	5.32762e-09	2.17054e-05	2.52031e-09	8.68766e-06	6.52117e-06	6.16061e-09	2.17918e-06	6.51718e-06	6.50758e-06	6.51543e-06	0	0	4.92421e-10	6.52632e-06	1.30355e-05	8.68589e-06	4.98083e-09	3.00421e-09	1.51846e-05	1.86233e-10	8.70466e-06	6.51605e-06	1.30302e-05	5.24427e-09	1.52041e-05	1.30336e-05	1.30284e-05	6.51807e-06	2.17136e-05	1.0809e-08	1.16731e-08	6.51176e-06	1.30266e-05	1.30208e-05	6.51578e-06	2.76799e-09	6.51726e-06	2.33057e-09	6.52055e-06	6.51832e-06	1.21952e-08	6.52433e-06	6.52151e-06	1.03677e-08	1.95455e-05	8.69335e-06	8.69522e-06	0	2.10865e-09	0	8.68599e-06	5.6367e-09	0	6.80729e-09	5.11543e-09	4.34897e-09	1.30243e-05	6.5126e-06	6.52588e-06	6.51061e-06	2.17936e-06	1.30474e-05	2.60725e-05	7.22584e-09	2.21795e-09	2.1733e-06	2.17994e-06	0.000740644
d3_22	0.000942014	8.7005e-06	6.52271e-06	6.50758e-06	3.45218e-09	0	0	8.68686e-06	2.24917e-09	6.52704e-06	1.30238e-05	1.303e-05	2.60554e-05	8.6958e-06	1.52032e-05	8.70075e-06	2.18147e-06	8.68581e-06	7.45698e-09	1.51973e-05	6.51853e-06	4.98343e-09	8.68692e-06	4.74432e-09	6.52326e-06	1.30215e-05	1.07699e-08	6.52917e-06	6.51685e-06	6.50758e-06	1.30392e-05	2.17752e-06	2.18562e-06	6.51921e-06	0	1.09815e-06	6.00041e-09	1.40135e-09	5.0774e-09	1.30291e-05	8.69357e-06	1.60979e-08	6.52174e-06	6.52351e-06	1.76394e-09	1.03874e-08	1.5193e-05	1.30165e-05	0	2.18982e-06	5.49529e-09	9.24464e-09	5.82427e-11	1.43256e-08	1.7015e-08	4.35516e-06	6.52163e-06	6.52629e-06	1.4776e-08	1.08331e-09	7.62329e-09	1.73759e-05	1.30348e-05	2.17674e-06	2.6057e-05	1.30344e-05	6.51425e-06	6.51734e-06	1.09219e-09	1.548e-09	0	1.30333e-05	1.40643e-08	1.08792e-05	0	8.6852e-06	8.70075e-06	4.5752e-09	6.5077e-06	8.68411e-06	1.9539e-05	1.88477e-08	6.51873e-06	7.28982e-10	1.30268e-05	0	2.17144e-05	1.52131e-05	6.5159e-06	6.59528e-09	1.30285e-05	6.51575e-06	6.51804e-06	7.58047e-09	0.000812329
d3_23	0.00082747	0	5.12894e-09	6.51718e-06	2.19151e-06	1.52096e-05	1.15511e-08	6.52113e-06	7.1155e-09	0	6.51216e-06	1.52018e-05	8.68886e-06	1.51011e-08	6.51198e-06	6.52812e-06	8.68704e-06	2.49317e-09	6.51677e-06	0	1.22114e-08	3.18292e-09	1.95592e-05	8.69477e-06	2.0666e-09	6.51099e-06	4.59371e-09	6.52096e-06	0	9.16434e-09	3.9624e-09	6.21169e-09	2.21466e-09	1.30297e-05	3.26123e-06	6.51278e-06	3.03902e-05	6.51197e-06	6.52741e-06	3.47448e-09	6.52127e-06	1.08708e-05	6.51564e-06	6.51056e-06	6.51716e-06	5.08021e-09	6.5179e-06	8.2237e-09	8.67677e-06	0	1.73937e-05	8.70122e-06	1.30345e-05	4.39856e-09	6.5129e-06	6.51837e-06	9.57123e-09	4.94708e-09	8.68086e-06	6.51828e-06	2.09418e-09	6.52273e-06	1.95492e-05	1.14856e-08	6.51852e-06	6.53235e-06	6.51642e-06	6.51515e-06	0	6.51728e-06	1.30468e-05	1.52056e-05	6.51962e-06	2.17137e-05	0	2.18665e-06	1.42031e-10	6.5299e-06	0	6.51967e-06	6.51805e-06	2.1868e-06	1.30429e-05	3.24837e-10	0	1.52088e-05	3.69524e-09	1.55367e-08	8.69302e-06	6.51885e-06	0	1.7263e-09	8.68979e-06	1.30349e-05	0.000699415
d3_24	0.00100349	8.68838e-06	1.0871e-05	0	2.18087e-06	0	3.84788e-09	8.69539e-06	8.24755e-09	1.00336e-08	1.30221e-05	1.28859e-08	2.53115e-09	6.51855e-06	6.18313e-09	6.5133e-06	6.65947e-09	2.1914e-06	1.26572e-08	8.50672e-09	3.02945e-09	6.01897e-09	1.00621e-08	7.60682e-06	1.51962e-05	7.96713e-10	3.27117e-06	1.30325e-05	9.57676e-09	6.52355e-06	8.70278e-06	4.47476e-09	6.52883e-06	6.52391e-06	8.69907e-06	1.30429e-05	8.70645e-06	3.22037e-09	1.30349e-05	3.06262e-10	1.30357e-05	8.70279e-06	9.28498e-09	8.81679e-09	1.55835e-09	2.17088e-05	1.30275e-05	1.02763e-08	1.30293e-05	8.6946e-06	1.52111e-05	0	2.56304e-09	1.30429e-05	6.53113e-06	7.45651e-09	8.68727e-06	6.51383e-06	3.27384e-06	8.69718e-06	4.04628e-09	1.52148e-05	1.30369e-05	6.51515e-06	6.50758e-06	2.11894e-09	4.79282e-09	6.5111e-06	1.88869e-08	6.51866e-06	8.68718e-06	2.18391e-06	0	1.30337e-05	1.62643e-09	6.53185e-06	6.51314e-06	4.93848e-09	2.18608e-06	1.41235e-05	0	1.30373e-05	0	1.08547e-05	2.56801e-09	0	2.17458e-06	2.1792e-06	9.26896e-09	0	1.95394e-05	6.51655e-06	6.52033e-06	4.34674e-06	0.000689588
d3_25	0.00107547	6.51113e-06	1.25108e-08	6.52419e-06	8.69237e-06	8.69319e-06	6.51929e-06	1.30403e-05	0	1.51953e-05	1.30307e-05	6.5266e-06	2.83031e-09	6.51982e-06	2.18137e-06	2.61795e-08	1.30361e-05	2.73027e-09	2.1727e-06	6.52043e-06	6.51039e-06	6.51448e-06	6.54138e-06	0	6.51462e-06	6.52146e-06	1.51935e-05	6.52431e-06	2.18898e-06	6.5167e-06	6.51563e-06	0	5.48881e-10	6.5364e-06	1.52127e-05	1.30495e-05	1.50957e-09	2.17808e-06	1.30354e-05	1.30233e-05	6.52014e-06	8.68811e-06	1.41264e-05	2.45564e-09	0	2.17207e-05	8.69074e-06	2.18516e-06	1.30281e-05	6.51833e-06	6.51917e-06	5.29284e-09	0	6.52501e-06	6.52403e-06	8.68965e-06	6.52228e-06	6.10727e-10	6.33672e-09	5.12105e-10	7.75572e-09	6.5131e-06	1.30365e-05	5.02065e-09	0	6.51848e-06	5.15814e-09	2.18846e-06	9.92991e-09	1.30254e-05	1.25893e-08	8.6989e-06	1.26841e-09	1.18918e-08	4.37412e-10	6.01017e-09	6.60466e-09	2.18166e-06	2.17834e-06	2.17933e-06	1.30167e-05	0	0	1.95505e-05	1.52063e-05	1.15255e-08	6.53483e-06	6.49716e-09	4.61887e-09	8.70347e-06	2.17378e-06	9.38032e-09	7.60556e-06	2.18148e-06	0.000753742
d3_26	0.00102114	2.18632e-06	1.18631e-09	9.77372e-11	2.52135e-08	8.69494e-06	6.53118e-06	8.69296e-06	8.69508e-06	1.95461e-05	1.52148e-05	6.50758e-06	8.70578e-06	4.75787e-09	7.21545e-09	1.30427e-05	8.68605e-06	6.51636e-06	2.18836e-06	6.51344e-06	0	5.22458e-09	9.85163e-09	6.51553e-06	1.12019e-08	1.30306e-05	1.38943e-08	2.21191e-09	1.73695e-05	2.22268e-09	1.30429e-05	8.69951e-06	6.52277e-06	1.46341e-08	1.30369e-05	1.30363e-05	6.52527e-06	6.52031e-06	2.18475e-06	6.52749e-06	0	6.51315e-06	6.52569e-06	2.18228e-06	6.91294e-09	6.51908e-06	1.30364e-05	1.30306e-05	4.15554e-11	1.73752e-05	6.51152e-06	6.35907e-09	8.68443e-06	2.14564e-09	6.52935e-06	6.51074e-06	6.54319e-06	2.16609e-09	6.52532e-06	5.7067e-09	2.10042e-10	1.48021e-09	6.51847e-06	2.64263e-09	6.51432e-06	1.14139e-08	2.18954e-06	0	1.95456e-05	0	2.17691e-06	6.51994e-06	1.30253e-05	1.95445e-05	6.95821e-09	6.51666e-06	9.28102e-09	6.50954e-06	6.52421e-06	9.93016e-09	0	6.51592e-06	2.06257e-05	2.38877e-05	6.51543e-06	0	3.79666e-09	5.3302e-09	1.48909e-08	2.04982e-08	6.46837e-09	2.96577e-09	0	1.17749e-08	0.000864412
d3_27	0.000779846	6.52782e-06	1.30255e-05	1.13125e-09	0	1.49277e-08	8.59208e-09	1.95622e-05	6.51237e-06	6.52394e-06	1.52104e-05	0	6.51432e-06	7.57128e-09	8.70181e-06	5.42451e-09	0	1.52165e-05	6.34082e-09	1.5208e-05	4.11431e-09	1.7113e-09	8.95435e-10	2.20438e-06	6.515e-06	6.51886e-06	6.53212e-06	1.39529e-08	8.69102e-06	6.52004e-06	1.30376e-05	6.51827e-06	0	2.56623e-08	0	6.51534e-06	1.30288e-05	8.48218e-11	2.20679e-06	2.17248e-05	6.5173e-06	7.00703e-09	1.52001e-05	3.46607e-09	9.21367e-09	4.55464e-09	1.30314e-05	8.65224e-09	1.4237e-09	2.26119e-08	1.94162e-10	6.60408e-09	3.2573e-05	6.52466e-06	1.93565e-08	7.3595e-09	1.59714e-08	6.527e-06	1.95558e-05	7.37355e-09	6.5237e-06	8.70538e-06	5.69282e-09	2.73758e-09	1.09605e-08	6.51239e-06	9.49321e-09	1.51941e-05	4.35832e-06	1.01628e-08	0	4.04209e-09	2.17845e-06	7.79089e-09	1.51883e-05	1.55412e-08	2.31537e-10	8.70637e-06	1.89961e-09	5.44593e-09	4.02765e-10	1.30212e-05	6.5213e-06	1.95457e-05	9.10398e-09	2.49628e-09	7.15898e-09	0	0	0	6.22853e-09	7.98514e-09	2.18402e-06	6.51849e-06	0.000723347
d3_28	0.000976924	6.51854e-06	7.80075e-09	0	3.80212e-09	6.51824e-06	6.5089e-06	4.54631e-09	5.47961e-10	6.52051e-06	6.51738e-06	6.52025e-06	8.69649e-06	6.51856e-06	1.30298e-05	2.18556e-06	1.30381e-05	0	4.90103e-09	6.52586e-06	5.59496e-10	6.53074e-06	0	0	6.5172e-06	6.51726e-06	8.69326e-06	8.68404e-06	8.69272e-06	0	1.95583e-05	4.7916e-09	1.30314e-05	1.89607e-09	6.51071e-06	1.95554e-05	1.09279e-09	1.52096e-05	8.69795e-06	1.30152e-05	6.51358e-06	1.52032e-05	1.55252e-08	6.50934e-06	6.51837e-06	1.52017e-05	1.73812e-05	4.90611e-09	2.17292e-05	1.42898e-09	0	1.58126e-09	2.18447e-06	1.09587e-08	0	1.30191e-05	2.17627e-06	1.95516e-05	1.51934e-05	6.50758e-06	6.51823e-06	6.52614e-06	1.77908e-08	6.51862e-06	1.30383e-05	1.09994e-09	8.86994e-09	8.70705e-06	1.30373e-05	1.12697e-08	6.51776e-06	0	0	1.30238e-05	1.30371e-05	1.30327e-05	6.51278e-06	1.39188e-09	1.30354e-05	3.49194e-09	1.30508e-05	0	2.97398e-09	0	0	6.53218e-06	2.50579e-09	2.17834e-06	6.51444e-06	6.53053e-06	8.68768e-06	0	3.96461e-10	2.1694e-05	0.00065155
