	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00478683	1.32547e-05	2.45487e-05	5.67811e-06	1.13639e-05	3.2143e-05	1.32506e-05	1.1388e-05	3.5902e-05	2.45605e-05	1.32721e-05	1.98655e-05	2.6501e-05	1.51472e-05	2.64502e-05	1.91358e-06	2.26916e-05	2.83195e-05	2.64686e-05	5.69076e-06	3.02348e-05	1.32452e-05	1.92664e-06	6.66387e-06	1.13462e-05	2.45783e-05	2.64644e-05	1.32406e-05	1.13516e-05	2.17569e-08	7.60755e-06	3.30516e-05	2.26958e-05	3.80346e-06	1.70011e-05	3.40088e-05	2.83479e-05	2.08155e-05	3.02529e-05	1.70246e-05	1.32447e-05	7.60103e-06	4.16292e-05	1.70089e-05	1.13654e-05	2.86375e-08	2.45687e-05	4.72404e-05	1.89158e-05	1.13457e-05	2.83945e-05	1.99028e-05	1.13473e-05	9.48611e-06	1.98733e-05	2.83442e-05	7.5683e-06	5.69975e-06	1.70141e-05	1.98638e-05	1.70044e-05	1.13539e-05	2.08096e-05	1.13607e-05	1.42253e-05	2.08069e-05	1.1347e-05	1.13536e-05	3.21621e-05	5.70053e-06	7.56379e-06	2.25337e-08	4.9117e-05	1.13757e-05	2.8442e-06	1.91689e-06	5.67266e-06	3.81618e-06	2.45621e-05	3.58826e-05	1.70218e-05	3.40326e-05	1.32489e-05	2.45742e-05	2.26741e-05	1.70019e-05	2.64897e-05	7.59129e-06	2.64655e-05	9.46565e-06	5.69075e-06	2.45493e-05	1.13596e-05	1.70102e-05	0.00237811
d1_11	0.00412277	1.69878e-05	2.45639e-05	2.07937e-05	5.38457e-08	1.98839e-05	5.67553e-06	1.89037e-05	5.68019e-06	1.89344e-05	3.80068e-06	1.13398e-05	1.13496e-05	2.64455e-05	2.26981e-05	2.26825e-05	2.36841e-08	1.59616e-08	1.51466e-05	5.68381e-06	3.80903e-06	1.13609e-05	5.66456e-06	5.70484e-06	5.67733e-06	1.32348e-05	7.57137e-06	1.3265e-05	1.1344e-05	5.68087e-06	1.13449e-05	2.37911e-08	1.3267e-05	1.13576e-05	1.13762e-05	7.56702e-06	5.69789e-06	1.32698e-05	7.59604e-06	2.64661e-05	2.72084e-08	2.45784e-05	1.9172e-06	2.45545e-05	8.5211e-06	1.89248e-05	9.46823e-06	1.44463e-08	2.26752e-05	2.19697e-08	1.32532e-05	1.89093e-05	4.15577e-05	1.89098e-05	1.13379e-05	1.14143e-08	3.21006e-05	5.67541e-06	5.69099e-06	1.32344e-05	1.13296e-05	5.67022e-06	1.134e-05	1.51462e-05	1.94004e-06	1.98383e-05	5.71026e-06	1.13476e-05	5.67393e-06	2.17378e-05	2.08025e-05	9.47153e-06	1.92628e-06	9.45786e-06	5.6837e-06	7.57474e-06	4.01841e-08	7.57882e-06	1.32286e-05	1.32566e-05	3.59099e-05	1.70296e-05	1.51205e-05	2.64889e-05	1.51254e-05	1.13481e-05	1.323e-05	2.07659e-05	5.67682e-06	7.58268e-06	7.58743e-06	2.07895e-05	7.58495e-06	1.51155e-08	0.0020484
d1_12	0.00341138	1.32769e-05	7.57808e-06	2.26716e-05	2.83469e-05	5.30921e-08	2.83455e-05	1.32217e-05	2.55514e-05	5.70761e-06	1.13454e-05	2.45502e-05	1.88959e-05	9.47284e-06	2.07992e-05	2.64762e-05	1.51246e-05	5.72617e-06	7.57084e-06	5.69554e-06	7.59086e-06	2.27133e-05	1.32335e-05	3.11802e-05	1.1369e-05	1.70147e-05	1.90343e-08	1.70377e-05	1.13502e-05	1.8898e-05	1.32458e-05	1.32464e-05	1.32412e-05	1.32496e-05	1.90542e-06	2.07806e-05	2.45396e-05	1.04121e-05	3.19108e-08	9.47967e-06	1.41836e-05	1.70031e-05	1.51374e-05	9.92406e-07	9.4965e-06	1.13551e-05	1.13338e-05	7.5688e-06	2.07762e-05	3.02295e-05	1.7021e-05	2.45832e-05	9.47541e-06	2.08084e-05	7.5887e-06	1.51233e-05	1.13728e-05	1.32321e-05	1.32402e-05	1.8913e-05	2.64453e-05	2.19048e-08	1.70145e-05	1.70184e-05	5.68145e-06	3.02262e-05	1.32301e-05	1.92404e-06	1.60831e-05	2.14746e-08	2.07545e-05	2.0759e-08	5.69135e-06	2.26883e-05	1.48235e-08	1.88974e-05	1.91826e-06	1.89043e-05	2.64473e-05	7.5629e-06	1.32389e-05	5.86951e-09	1.13424e-05	2.26777e-05	5.66735e-06	1.41782e-05	1.70476e-05	2.45816e-05	2.2676e-05	2.07767e-05	3.58757e-08	1.89135e-05	2.26582e-05	2.45517e-05	0.00209259
d1_13	0.00290193	1.32379e-05	3.03012e-08	2.63168e-08	7.5331e-09	1.23054e-05	1.55334e-08	1.89282e-05	7.58455e-06	2.45615e-05	1.32283e-05	1.9188e-06	4.25004e-05	7.57271e-06	1.32326e-05	3.77716e-05	1.70069e-05	9.45168e-06	1.13441e-05	1.13448e-05	5.67152e-06	3.0221e-05	2.26943e-05	3.00933e-08	2.45713e-05	2.83434e-05	1.70206e-05	1.32489e-05	1.9176e-06	7.56052e-06	5.6798e-06	1.51253e-05	1.701e-05	1.29537e-08	1.13351e-05	9.57262e-09	2.42711e-08	1.35537e-08	7.56083e-06	3.40105e-05	5.68644e-06	1.8907e-05	1.32301e-05	2.45512e-05	2.26981e-05	1.51321e-05	1.32285e-05	1.3249e-05	5.67803e-06	1.13517e-05	7.57499e-06	7.59362e-06	2.43076e-08	1.70081e-05	3.79964e-06	2.47066e-08	2.26887e-05	1.13561e-05	1.22836e-05	1.13724e-05	3.80028e-06	1.40944e-08	1.70085e-05	2.26885e-05	9.68562e-07	1.89104e-05	1.32224e-05	1.13552e-05	1.13473e-05	2.83371e-05	4.78827e-09	1.13504e-05	1.91306e-06	1.88935e-05	1.41382e-08	1.70016e-05	1.13385e-05	1.13527e-05	9.44868e-06	3.77199e-08	5.67948e-06	1.13573e-05	1.89226e-05	5.68793e-06	1.32292e-05	5.67706e-06	1.70002e-05	3.03555e-08	1.88921e-05	1.88768e-05	1.13327e-05	5.67114e-06	1.13511e-05	1.3227e-05	0.00181519
d1_14	0.00258618	1.70112e-05	7.56013e-06	1.13465e-05	1.88992e-05	1.32282e-05	1.1353e-05	1.13237e-05	5.69303e-06	5.68407e-06	1.51073e-05	1.32366e-05	1.94354e-06	1.70039e-05	5.68945e-06	2.33005e-08	3.21373e-05	1.13422e-05	5.68613e-06	3.02302e-05	2.86408e-06	1.89039e-05	7.56376e-06	1.13594e-05	5.6721e-06	1.51375e-05	1.98343e-08	7.57671e-06	7.55792e-06	1.90349e-06	3.81073e-06	5.69426e-06	2.0795e-05	2.8349e-05	2.26771e-05	1.88137e-08	7.58051e-06	1.92231e-06	1.13261e-05	5.68527e-06	2.2694e-05	7.56112e-06	2.26892e-05	2.07822e-05	5.66895e-06	5.67767e-06	8.29193e-09	1.89041e-05	2.45805e-05	1.70237e-05	3.39995e-05	1.90949e-06	3.21685e-08	5.68785e-06	1.13224e-05	5.66939e-06	1.13378e-05	1.13409e-05	7.57377e-06	1.13459e-05	1.13447e-05	2.26719e-05	1.51221e-05	9.45528e-06	1.32424e-05	1.13561e-05	5.69068e-06	1.1528e-08	5.67541e-06	7.56532e-06	1.13617e-05	1.8901e-05	1.70095e-05	1.8888e-05	1.32474e-05	5.67261e-06	1.70112e-05	5.68976e-06	5.68406e-06	1.51283e-05	3.02388e-05	2.80179e-08	1.13269e-05	2.83276e-05	1.51198e-05	1.32192e-05	2.83496e-05	1.13285e-05	5.69422e-06	8.27324e-09	1.90521e-06	9.46923e-06	5.69473e-06	7.5679e-06	0.00161306
d1_15	0.00242649	1.88959e-05	1.88973e-05	5.67093e-06	1.88873e-05	5.6725e-06	3.84309e-08	2.26728e-05	1.13469e-05	2.86558e-06	5.66467e-06	1.13384e-05	5.69976e-06	1.91029e-06	5.69239e-06	1.51002e-05	1.32276e-05	1.74675e-08	1.32451e-05	2.70377e-08	1.51276e-05	1.32524e-05	9.45327e-06	7.57077e-06	9.78633e-09	7.56544e-06	5.68566e-06	1.32298e-05	5.67685e-06	1.13235e-05	1.91406e-06	2.45462e-05	1.13329e-05	1.13427e-05	1.14985e-08	5.67312e-06	1.13402e-05	3.80295e-06	2.3342e-09	1.37843e-08	1.90583e-06	5.67598e-06	1.41751e-05	1.13427e-05	6.43867e-09	1.70134e-05	1.51323e-05	7.57095e-06	1.2315e-05	8.50663e-06	1.90178e-06	1.90127e-06	1.32421e-05	1.32331e-05	1.32456e-05	3.78584e-06	2.64333e-05	3.77647e-05	5.67962e-06	5.6909e-06	9.71539e-07	9.45263e-06	2.26526e-05	1.70129e-05	3.58677e-05	9.45669e-06	5.68994e-06	9.47085e-06	9.46431e-06	8.21006e-09	1.91746e-06	3.99748e-08	5.67342e-06	2.66183e-08	5.66751e-06	1.13416e-05	1.43678e-08	2.40724e-08	1.13414e-05	1.88789e-05	1.99576e-09	1.13626e-05	1.1334e-05	1.32207e-05	1.32321e-05	3.12696e-08	1.13335e-05	5.71543e-06	2.64493e-05	5.66424e-06	6.94135e-09	1.08648e-08	5.66976e-06	5.31567e-09	0.00157227
d1_16	0.00188574	1.13497e-05	9.44703e-06	1.13238e-05	1.8915e-05	2.82868e-08	7.57577e-06	1.89043e-05	7.58207e-06	1.92065e-06	2.86352e-06	1.13569e-05	7.57651e-06	2.08051e-05	5.65721e-06	1.70023e-05	1.89912e-06	6.62787e-06	7.5642e-06	7.56436e-06	9.46389e-09	2.80678e-08	3.39895e-05	1.89356e-06	1.21282e-08	3.36756e-08	1.22953e-08	5.6709e-06	1.51184e-05	1.89014e-05	2.45499e-05	7.56254e-06	1.13501e-05	2.45641e-05	1.51073e-05	2.87778e-08	1.88995e-05	5.66725e-06	1.67798e-08	5.65893e-06	1.88921e-05	1.90579e-06	7.56313e-06	1.513e-05	1.70114e-05	7.56403e-06	5.66689e-06	2.24318e-08	1.70153e-05	7.56934e-06	1.32393e-05	7.55549e-06	7.57446e-06	1.13448e-05	1.88874e-05	2.07874e-05	1.94143e-06	1.23132e-05	1.06894e-08	1.42536e-08	5.67296e-06	1.13346e-05	1.89582e-06	7.58778e-06	2.45492e-05	7.56394e-06	5.679e-06	1.51199e-08	5.67541e-06	1.13426e-05	1.13254e-05	1.07265e-09	1.13491e-05	1.18207e-08	5.68126e-06	5.67567e-06	5.68546e-06	9.47429e-06	7.5586e-06	7.56561e-06	1.13385e-05	5.68872e-06	5.67191e-06	5.68467e-06	1.29632e-08	5.68197e-06	1.90455e-06	1.91165e-08	2.26814e-05	2.45469e-05	3.02129e-05	2.61325e-08	2.86219e-06	1.22436e-08	0.00150879
d1_17	0.00170849	5.68222e-06	1.13565e-05	7.56765e-06	7.56517e-06	1.13348e-05	1.51305e-05	1.79714e-05	1.32229e-05	6.06867e-09	7.56031e-06	3.23279e-08	1.90086e-06	2.07837e-05	1.90139e-06	1.51186e-05	5.67345e-06	3.3973e-05	7.58645e-06	1.89664e-06	2.09455e-08	1.91569e-06	8.21608e-09	2.07732e-05	1.3675e-08	5.67934e-06	5.6796e-06	1.13355e-05	5.66697e-06	1.88802e-05	9.45063e-06	1.88798e-05	1.19218e-08	8.52615e-06	1.88973e-05	1.90993e-06	1.89065e-05	1.3225e-05	1.88958e-05	1.32588e-05	1.13406e-05	1.88933e-05	5.68693e-06	1.32289e-05	1.41672e-08	1.0411e-05	5.67189e-06	1.13455e-05	7.55587e-06	1.32313e-05	1.89065e-06	1.89108e-05	1.69981e-05	2.45525e-05	1.13212e-05	7.57031e-06	2.43831e-08	1.1351e-05	9.29592e-09	1.32285e-05	9.45482e-06	1.4621e-08	2.26771e-05	1.69999e-05	8.88523e-09	1.59508e-08	1.25045e-08	1.5106e-05	5.71627e-06	2.83249e-05	1.88927e-05	4.06481e-09	1.13214e-05	9.45975e-06	1.10851e-08	1.90548e-06	1.8913e-05	1.13457e-05	5.65874e-06	5.67634e-06	7.56343e-06	1.59225e-08	2.07848e-05	5.66657e-06	1.69969e-05	5.69587e-06	2.07977e-05	2.64391e-05	5.67261e-06	5.66756e-06	1.89875e-06	9.45021e-06	1.0172e-08	1.14723e-08	0.00126416
d1_18	0.0015016	1.90034e-06	1.13486e-05	2.07823e-05	1.70022e-05	1.90762e-06	2.12064e-08	1.89597e-06	5.66872e-06	5.68026e-06	1.69954e-05	1.48318e-08	2.64575e-05	1.13323e-05	5.67506e-06	5.67079e-06	1.27935e-08	5.67034e-06	1.32321e-05	5.67805e-06	1.13408e-05	3.32504e-08	2.07705e-05	1.30211e-08	1.13421e-05	1.59249e-08	5.68472e-06	7.56335e-06	8.90795e-09	1.88843e-05	5.68367e-06	5.66903e-06	7.55242e-06	1.13483e-05	1.13266e-05	1.70013e-05	5.67653e-06	1.32227e-05	1.32255e-05	9.45602e-06	5.66188e-06	9.45896e-06	1.47798e-08	1.13305e-05	5.66987e-06	2.92599e-05	5.67437e-06	5.66903e-06	8.25547e-09	1.13374e-05	2.23147e-08	1.69923e-05	5.67513e-06	1.13242e-05	5.67905e-06	1.13384e-05	1.84857e-08	1.3224e-05	5.67464e-06	5.67236e-06	5.67375e-06	3.21165e-05	7.56486e-06	1.89378e-06	7.56095e-06	5.6679e-06	5.68103e-06	5.68902e-06	1.3213e-05	1.90068e-06	6.0632e-09	5.66812e-06	5.67936e-06	7.55293e-06	5.66481e-06	5.67097e-06	2.11166e-08	2.64303e-05	7.58423e-06	1.89487e-06	2.26559e-05	7.56602e-06	1.69875e-05	1.76997e-08	1.69893e-05	5.6846e-06	5.66235e-06	1.70497e-08	7.57575e-06	1.88885e-05	7.57158e-06	1.90928e-06	5.66797e-06	5.06295e-09	0.00112375
d1_19	0.00140885	1.13262e-05	3.84292e-09	3.78749e-06	1.11223e-08	0	1.32315e-05	9.46729e-06	1.01364e-10	5.01242e-09	5.67243e-06	5.6765e-06	1.89423e-06	5.68057e-06	1.58542e-08	5.67549e-06	1.32349e-05	1.32515e-05	4.95212e-09	7.5638e-06	5.66644e-06	5.66227e-06	1.13325e-05	7.56513e-06	5.69324e-06	5.66868e-06	7.56753e-06	6.21917e-09	1.8887e-05	0	1.504e-08	1.51162e-05	5.6698e-06	7.56942e-06	5.66853e-06	1.70073e-05	1.13194e-05	2.22382e-08	1.69979e-05	1.51098e-05	5.67465e-06	5.66409e-06	1.32198e-05	5.68376e-06	1.87307e-09	5.68122e-06	5.68413e-06	5.67023e-06	2.83418e-05	1.32213e-05	5.66925e-06	7.94961e-09	1.32156e-05	5.6991e-06	7.57267e-06	1.69841e-05	1.78735e-09	2.06814e-08	7.56279e-06	1.52273e-08	5.67045e-06	5.66617e-06	1.07115e-08	5.66927e-06	5.67155e-06	1.69967e-05	1.13522e-05	1.32173e-05	7.55802e-06	1.00762e-08	1.18581e-09	7.57749e-06	5.6723e-06	1.88997e-05	5.66591e-06	1.32117e-05	5.67443e-06	1.32164e-05	5.65688e-06	1.51085e-05	1.10512e-08	5.67138e-06	5.66534e-06	2.45415e-05	1.90773e-06	9.45855e-06	5.6722e-06	5.68746e-06	1.09489e-08	1.06815e-09	1.13389e-05	5.66212e-06	9.21963e-09	1.51029e-05	0.00117443
d1_20	0.00137117	0	1.89455e-06	1.13362e-05	1.92021e-06	3.60467e-09	5.65898e-06	3.80069e-09	1.13257e-05	1.13373e-05	9.44347e-06	1.1342e-05	7.85327e-09	2.57202e-09	1.59157e-08	5.67384e-06	1.13312e-05	0	2.31317e-08	1.70022e-05	1.13498e-05	3.77799e-09	1.32414e-05	1.98379e-05	5.66633e-06	1.01026e-08	1.2288e-05	1.13391e-05	5.66778e-06	1.1326e-05	7.57914e-06	5.67112e-06	1.13463e-05	1.1336e-05	7.55634e-06	1.89506e-06	2.64338e-05	7.55668e-06	7.8454e-09	1.1345e-05	1.13322e-05	1.46404e-09	2.07804e-05	1.13438e-05	2.26569e-05	8.6751e-09	5.66541e-06	2.26858e-05	1.13286e-05	5.67351e-06	5.03219e-09	1.79518e-05	7.5555e-06	1.3223e-05	7.56323e-06	7.62904e-09	1.73912e-08	5.65755e-06	5.68519e-06	1.87057e-08	1.8959e-06	6.19755e-09	0	3.80989e-06	5.67306e-06	2.06086e-08	1.43149e-08	7.84008e-09	1.32206e-05	1.69958e-05	5.66417e-06	1.89024e-05	5.67331e-06	1.13274e-05	1.6996e-05	9.81502e-10	7.56238e-09	3.13953e-09	1.32301e-05	2.26675e-05	5.66787e-06	1.8875e-05	9.4699e-09	5.66398e-06	5.67443e-06	1.69877e-05	1.45565e-08	1.04791e-08	7.2848e-09	1.90179e-06	5.67415e-06	1.13263e-05	1.32168e-05	1.32146e-05	0.00101126
d1_21	0.00114375	2.48236e-08	5.74534e-09	5.67178e-06	1.13309e-05	7.55548e-06	9.16199e-09	7.56525e-06	1.13364e-05	1.43582e-08	3.96452e-05	1.49806e-08	7.55609e-06	8.53299e-10	5.36102e-09	1.32286e-05	1.13451e-05	8.17802e-09	1.89816e-06	5.66801e-06	1.31917e-08	7.54782e-06	1.69809e-05	1.89567e-06	9.79762e-09	7.55935e-06	1.32448e-05	1.21614e-09	5.67934e-06	7.56284e-06	5.68741e-06	5.6775e-06	5.68576e-06	5.67676e-06	5.6684e-06	1.88954e-05	8.75733e-09	5.67654e-06	1.54248e-08	1.13285e-05	5.66379e-06	5.66539e-06	2.26625e-05	1.13403e-05	1.8989e-06	1.13355e-05	1.3032e-08	5.67692e-06	5.65876e-06	5.66383e-06	5.66864e-06	5.68771e-06	5.67438e-06	7.56811e-06	9.28525e-09	5.67932e-06	7.56023e-06	5.65933e-06	2.07494e-05	2.13272e-09	5.66364e-06	1.90983e-06	1.69876e-05	5.67039e-06	1.8964e-06	7.56744e-06	7.55322e-06	7.57127e-06	7.29633e-09	5.67529e-06	5.99461e-09	7.59083e-06	2.07667e-05	6.89188e-09	5.67851e-06	2.08255e-08	7.55892e-06	5.66919e-06	5.66393e-06	6.41421e-09	5.66873e-06	8.19401e-09	5.63466e-09	0	8.83553e-09	1.1337e-05	5.67356e-06	1.13407e-05	5.67919e-06	5.66435e-06	8.51934e-10	1.13408e-05	5.67201e-06	5.66151e-06	0.00102923
d1_22	0.00110452	1.32159e-05	2.44569e-09	2.58958e-08	1.88898e-05	1.91016e-06	0	2.29354e-08	5.66391e-06	1.3175e-08	1.20102e-08	5.65712e-06	6.41212e-09	2.11054e-08	5.67403e-06	7.54889e-06	7.55727e-06	1.21857e-08	5.67938e-06	7.55234e-06	1.1344e-05	0	1.89185e-06	5.6743e-06	3.31622e-09	5.67016e-06	1.17088e-09	6.92059e-09	1.21572e-08	1.28946e-08	5.68309e-06	2.64371e-05	1.51044e-05	5.67611e-06	5.67224e-06	1.78199e-08	1.13293e-05	5.66779e-06	5.66312e-06	1.13304e-05	0	1.0676e-08	0	1.16492e-08	1.89998e-06	2.12455e-08	5.66572e-06	2.08249e-08	9.88224e-09	5.65968e-06	5.66761e-06	8.71198e-09	1.70004e-05	5.6575e-06	1.68286e-08	5.67723e-06	1.69947e-05	7.55535e-06	1.88905e-05	7.56649e-06	5.66147e-06	5.66811e-06	1.13299e-05	5.67148e-06	2.07583e-08	5.67251e-06	1.24711e-08	4.04892e-09	5.0587e-09	1.27873e-08	7.55621e-06	1.90923e-06	1.13528e-05	7.5835e-06	1.8924e-06	5.67298e-06	1.89733e-06	1.13402e-05	1.13158e-05	5.67496e-06	1.1517e-08	5.67013e-06	5.66391e-06	5.66572e-06	1.32072e-05	1.13447e-05	1.13318e-05	1.88819e-05	5.65945e-06	2.45419e-05	1.69864e-05	7.56058e-06	5.66036e-06	1.69974e-05	0.000928058
d1_23	0.000957886	1.3225e-05	1.13265e-05	0	2.26694e-09	9.64019e-09	1.13534e-05	1.69899e-05	5.67445e-06	1.90256e-06	5.68244e-06	5.66388e-06	5.67663e-06	1.13347e-05	5.68527e-10	5.66074e-06	4.66167e-09	5.67381e-06	1.89981e-06	5.66404e-06	1.49072e-08	1.3218e-05	1.8887e-05	1.88828e-05	5.68482e-06	7.56839e-06	5.92708e-09	0	2.04227e-08	5.66073e-06	5.66822e-06	0	1.71972e-08	5.67725e-06	1.32244e-05	1.13269e-05	1.90725e-06	1.69888e-05	2.58928e-09	1.89866e-06	1.13375e-05	1.13412e-05	7.56614e-06	5.67489e-06	1.89326e-06	1.90206e-06	1.89301e-06	5.66503e-06	1.13338e-05	5.67902e-06	7.56349e-06	5.67666e-06	4.34375e-09	1.69841e-05	2.91554e-08	1.13238e-05	1.13384e-05	1.32127e-05	5.66894e-06	0	1.88871e-08	7.92508e-09	5.67571e-06	5.66402e-06	1.13348e-05	1.13283e-05	1.90044e-06	1.32322e-05	5.67321e-06	9.45075e-06	5.68573e-06	5.63605e-09	7.55625e-06	1.3216e-05	4.01969e-09	6.57537e-09	5.67084e-06	1.89664e-06	4.48137e-09	7.55247e-06	1.32194e-05	5.66389e-06	1.04102e-08	2.45378e-05	5.67612e-06	5.66747e-06	1.0132e-08	1.13305e-05	3.7847e-06	5.66886e-06	1.64597e-08	6.76803e-09	1.13333e-05	1.13215e-05	0.000848863
d1_24	0.000930969	1.21448e-08	1.46885e-10	1.05614e-08	1.74572e-08	4.50569e-09	5.66114e-06	4.76625e-09	5.11697e-09	4.1006e-09	1.88999e-05	3.4349e-09	6.17568e-09	2.53026e-08	2.07651e-05	5.65688e-06	5.66324e-06	7.55434e-06	1.18334e-08	1.69913e-05	5.67142e-06	1.32175e-05	1.90899e-06	5.67217e-06	4.16299e-09	1.11516e-08	1.13226e-05	7.11977e-09	5.66657e-06	5.6662e-06	5.65752e-06	1.90345e-06	0	1.13224e-05	5.66933e-06	1.13206e-05	5.66831e-06	1.88907e-05	5.6747e-06	2.8284e-09	9.99098e-09	1.1333e-05	1.32234e-05	2.45327e-05	5.67084e-06	5.84477e-09	4.02205e-09	2.74137e-10	5.67885e-06	5.67128e-06	5.66163e-06	1.13356e-05	1.13357e-05	5.66835e-06	5.58155e-09	1.13312e-05	1.32312e-08	1.70027e-05	1.13357e-05	5.67087e-06	2.14883e-08	5.66146e-06	5.66092e-06	1.89221e-06	1.13389e-05	1.69859e-05	1.92119e-06	7.57429e-09	5.67296e-06	5.66469e-06	3.67551e-09	5.66467e-06	3.78577e-06	1.32219e-05	5.67285e-06	5.66618e-06	6.48413e-09	1.25612e-08	5.66573e-06	1.89581e-06	5.66596e-06	7.55595e-06	5.66865e-06	0	2.30712e-08	5.67883e-06	0	8.27677e-10	0	5.66829e-06	5.66574e-06	2.57807e-09	7.41639e-10	1.13274e-05	0.000779754
d1_25	0.000849056	1.13321e-05	6.37802e-09	1.1932e-08	2.26666e-05	5.66085e-06	5.67028e-06	1.13301e-05	7.55152e-06	1.89885e-06	7.56342e-06	1.1331e-05	5.02095e-09	5.68289e-06	5.66912e-06	5.66636e-06	1.13239e-05	7.55411e-06	5.68115e-06	1.88866e-05	5.20526e-09	4.75673e-09	1.18348e-08	7.55097e-06	1.32185e-05	1.13292e-05	1.69935e-05	4.04907e-09	5.6579e-06	9.44941e-09	6.2295e-09	1.51238e-05	1.79404e-09	4.10657e-09	2.45537e-05	5.52162e-09	1.43056e-08	7.44803e-09	1.50328e-08	1.88758e-05	9.0444e-09	5.97749e-09	1.1332e-05	5.98299e-09	1.32141e-05	1.89718e-06	9.64931e-09	5.6763e-06	3.7853e-06	5.66505e-06	1.88804e-05	1.82875e-09	2.21346e-09	4.29141e-09	5.66208e-06	0	5.6723e-06	1.13349e-05	1.90249e-06	1.1315e-05	7.56016e-06	7.54948e-06	5.67224e-06	5.67049e-06	1.90249e-06	7.57133e-06	1.13263e-05	5.66509e-06	1.1204e-08	1.89632e-06	8.02832e-09	9.448e-06	5.66299e-06	7.5748e-06	1.89065e-06	1.89495e-06	0	1.13396e-05	3.33438e-09	7.55658e-06	7.78044e-10	1.59698e-09	1.89495e-06	2.81762e-09	5.66667e-06	4.2044e-09	5.66668e-06	8.55329e-09	4.52097e-09	0	9.70197e-07	5.05672e-09	5.66212e-06	1.89047e-06	0.000704386
d1_26	0.000870615	1.13555e-05	5.68079e-06	5.66991e-06	7.55157e-06	5.67204e-06	5.18952e-09	6.77272e-09	1.89953e-06	7.39794e-09	1.33082e-08	5.67868e-06	1.89385e-06	2.15764e-10	1.51231e-05	1.13513e-05	1.19275e-08	5.90344e-10	8.81694e-09	2.39836e-09	5.67825e-06	1.13259e-05	1.13306e-05	5.66566e-06	5.66232e-06	7.55856e-06	5.66359e-06	5.66805e-06	5.66935e-06	1.89441e-09	3.32529e-09	3.5478e-09	8.94568e-09	5.65748e-06	1.13305e-05	1.133e-05	5.66527e-06	1.17527e-08	5.66213e-06	1.13262e-05	3.92246e-09	1.12569e-08	5.67305e-06	5.67387e-06	2.92559e-09	8.50281e-06	1.69929e-05	1.89598e-06	5.66084e-06	7.57893e-06	1.00347e-09	5.66446e-06	1.89935e-06	5.67025e-06	1.65468e-08	9.73948e-09	5.67064e-06	5.66253e-06	7.57807e-06	1.18741e-08	1.96841e-08	5.65985e-06	3.11873e-09	5.67121e-06	3.43779e-09	5.6758e-06	8.40395e-09	1.13138e-05	5.67583e-06	1.1341e-05	1.13276e-05	1.46075e-08	0	1.68137e-09	1.1344e-05	1.13262e-05	2.67558e-09	1.89339e-06	7.07964e-09	7.73314e-09	7.28188e-09	5.66739e-06	0	5.66381e-06	5.6666e-06	1.89592e-06	7.55132e-06	1.32256e-05	2.06834e-09	5.67077e-06	5.95456e-09	1.16835e-08	5.66334e-06	1.96782e-09	0.000749578
