	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00324201	2.15642e-08	6.2617e-09	5.7131e-06	1.92936e-06	9.55815e-09	1.13845e-05	5.70956e-06	1.13971e-05	1.32859e-05	2.49469e-09	1.70771e-05	5.69715e-06	1.32928e-05	7.25964e-09	1.14028e-05	7.59855e-06	5.69624e-06	5.69323e-06	5.68698e-06	5.70053e-06	1.13797e-05	1.89621e-05	7.58797e-06	2.8672e-06	1.1377e-05	8.56479e-06	1.70769e-05	5.71452e-06	5.6907e-06	1.15428e-08	7.60109e-06	2.08696e-05	2.65431e-05	7.60669e-06	3.22383e-05	1.33008e-05	1.5172e-05	9.49169e-06	1.46294e-08	1.13862e-05	5.6983e-06	3.80495e-06	3.69878e-05	5.69113e-06	1.32902e-05	9.50413e-06	2.46522e-05	1.52096e-05	3.83113e-06	1.32797e-05	5.70458e-06	1.32732e-05	1.13852e-05	1.897e-05	1.13969e-05	1.91664e-08	2.56314e-05	2.8439e-05	5.70642e-06	1.13885e-05	9.32988e-09	1.13866e-05	9.48671e-06	1.04364e-05	1.80283e-05	1.13865e-05	5.69594e-06	7.59399e-06	2.75039e-05	1.70786e-05	5.68932e-06	7.58804e-06	7.59558e-06	5.69693e-06	1.70909e-05	1.70915e-05	2.84602e-05	5.69206e-06	1.15873e-08	5.70421e-06	1.13898e-05	1.13807e-05	5.69422e-06	1.13813e-05	1.70961e-05	5.70074e-06	7.59566e-06	5.69949e-06	5.69444e-06	2.84521e-05	1.13832e-05	1.67518e-09	1.32814e-05	0.00151162
d2_11	0.00282947	5.69535e-06	5.7014e-06	1.13791e-05	7.59761e-06	5.70481e-06	1.89648e-05	2.65594e-05	1.13898e-05	7.59e-06	7.58577e-06	2.27815e-05	7.61245e-06	2.33288e-09	1.89657e-05	5.70659e-06	1.3297e-05	1.13905e-05	1.32773e-05	1.51948e-05	1.91818e-06	2.08865e-05	6.85037e-10	7.57984e-06	1.70808e-05	1.51733e-05	3.81656e-06	5.69849e-06	1.13931e-05	8.53374e-09	1.99155e-05	1.99208e-05	1.93373e-08	2.46563e-05	1.29258e-08	9.50297e-06	5.69256e-06	1.13788e-05	2.32031e-09	2.08653e-05	1.13898e-05	2.46529e-05	5.69888e-06	5.68794e-06	7.60678e-06	1.70739e-05	1.1378e-05	7.24522e-09	1.70618e-05	1.89848e-05	3.0355e-05	1.32883e-05	1.7078e-05	1.3273e-05	3.22533e-05	2.46412e-05	1.99769e-08	1.13892e-05	3.03447e-05	3.50829e-05	1.3299e-05	6.44046e-09	2.27663e-05	5.69085e-06	1.70892e-05	9.19795e-09	1.32881e-05	1.89759e-05	2.27605e-05	1.70729e-05	7.59883e-06	5.69487e-06	1.6699e-08	7.5962e-06	1.13854e-05	5.69221e-06	5.69218e-06	1.70799e-05	1.13781e-05	1.13906e-05	5.69206e-06	1.13842e-05	7.59399e-06	3.22448e-05	5.69076e-06	2.46626e-05	1.32993e-05	1.91703e-06	1.32769e-05	1.90598e-06	1.3275e-05	5.69689e-06	1.59319e-08	1.00066e-08	0.00132121
d2_12	0.00269026	5.69108e-06	7.58259e-06	7.59555e-06	2.4662e-05	1.89734e-05	5.69797e-06	5.70538e-06	1.13818e-05	1.89744e-05	5.69392e-06	2.08699e-05	5.70456e-06	1.89711e-05	7.59313e-06	3.78978e-06	9.4874e-06	5.69448e-06	2.97652e-09	1.91323e-06	1.0605e-08	1.13853e-05	1.13927e-05	1.89677e-05	7.60968e-06	1.32798e-05	1.52035e-05	1.70725e-05	1.32958e-05	5.6973e-06	1.90586e-06	2.46634e-05	7.60105e-06	2.27494e-05	1.90784e-06	1.13995e-05	1.32897e-05	1.32909e-05	1.13912e-05	4.75498e-06	1.13907e-05	7.59375e-06	1.89956e-05	3.22575e-05	3.22574e-05	9.49367e-06	1.32921e-05	1.51784e-05	3.98347e-05	1.61277e-05	1.32834e-05	1.91158e-06	1.89715e-05	2.4661e-05	1.32902e-05	1.03386e-08	1.8999e-05	1.13833e-05	1.19699e-08	3.07389e-09	2.46466e-05	1.90876e-06	1.70754e-05	3.95244e-09	2.8441e-05	7.59718e-06	9.50626e-06	1.90295e-06	9.61823e-07	1.13874e-05	1.90824e-06	1.91054e-06	5.68735e-06	7.13164e-09	5.69582e-06	5.7008e-06	1.32852e-05	2.02748e-08	1.13849e-05	1.5188e-05	3.03652e-05	1.32911e-05	5.69926e-06	1.89658e-05	9.3841e-09	1.13827e-05	1.13864e-05	1.90204e-06	5.68958e-06	1.1378e-05	1.60142e-08	1.13732e-05	7.60395e-06	6.23292e-09	0.00131073
d2_13	0.00226368	1.21627e-08	1.85419e-08	5.69698e-06	1.89817e-05	1.13709e-05	1.67416e-08	2.27629e-05	1.89708e-05	1.90545e-06	1.13737e-05	5.71053e-06	8.70497e-09	5.41356e-09	1.51867e-05	2.0859e-05	1.328e-05	1.89763e-05	1.32708e-05	5.69467e-06	1.89813e-06	5.70953e-06	1.90611e-06	8.27381e-09	1.70788e-05	1.13834e-05	7.60375e-06	6.48939e-09	2.18192e-05	4.76697e-06	2.46613e-05	1.13928e-05	1.70735e-05	1.13926e-05	1.13902e-05	5.71515e-06	5.68667e-06	5.69222e-06	1.74959e-08	1.91643e-06	1.1392e-05	1.42329e-05	5.71666e-06	2.27653e-05	1.89619e-05	7.60657e-06	3.22495e-05	1.39865e-09	5.70496e-06	1.13859e-05	5.69271e-06	1.08822e-08	7.60343e-06	5.69242e-06	1.13706e-05	5.69392e-06	5.09816e-09	1.3281e-05	6.65381e-06	1.3284e-05	3.4143e-05	2.27546e-05	5.69995e-06	1.90669e-06	1.32958e-05	7.59482e-06	1.89828e-05	1.91057e-06	5.7012e-06	1.70856e-05	1.13746e-05	1.70812e-05	1.70786e-05	1.70753e-05	1.13861e-05	1.32635e-05	2.67735e-09	2.84553e-05	1.89631e-05	1.91159e-06	1.89823e-05	1.70762e-05	3.82691e-06	1.32867e-05	2.94854e-09	5.69849e-06	5.69163e-06	1.30988e-08	5.68979e-06	1.13843e-05	5.69119e-06	5.69415e-06	1.41038e-08	2.43911e-08	0.00140738
d2_14	0.00219496	1.13787e-05	6.0295e-09	3.60433e-05	5.69481e-06	5.70053e-06	7.59627e-06	7.57126e-09	2.27573e-05	5.14459e-09	5.69466e-06	1.13664e-05	1.3283e-05	7.59014e-06	1.32664e-05	2.27497e-05	7.60061e-06	7.59202e-06	2.13922e-09	1.70617e-05	1.13843e-05	7.60765e-06	5.70048e-06	2.46638e-05	1.89805e-05	1.18553e-09	1.13891e-05	3.68113e-09	1.31274e-09	1.13757e-05	5.69794e-06	1.32827e-05	5.70085e-06	1.8988e-05	7.5894e-06	7.59988e-06	5.69872e-06	7.59901e-06	5.71255e-06	1.92738e-06	1.42271e-05	5.69906e-06	1.90796e-06	1.91007e-08	7.60583e-06	1.89738e-05	1.70733e-05	5.70545e-06	1.13804e-05	1.25661e-08	1.51866e-05	1.17269e-08	5.70587e-06	7.58763e-06	7.58382e-06	7.58545e-06	1.3298e-05	1.90233e-06	5.70209e-06	1.13793e-05	5.70656e-06	1.14778e-08	1.91343e-06	5.27257e-09	1.50913e-08	1.13917e-05	5.68598e-06	5.69391e-06	1.84463e-09	1.58256e-08	1.89801e-05	1.51795e-05	7.61453e-06	1.70868e-05	1.90688e-06	1.32933e-05	5.70483e-06	9.49908e-06	1.13734e-05	1.92558e-06	1.89603e-05	1.23496e-05	1.90436e-06	1.2206e-08	2.77419e-09	1.32884e-05	1.3272e-05	1.13817e-05	1.13949e-05	4.58434e-09	2.21923e-08	1.1387e-05	3.03452e-05	7.20157e-09	0.00147285
d2_15	0.00200223	7.59638e-06	5.70272e-06	1.42474e-05	1.89848e-05	2.46456e-05	1.32931e-05	5.70639e-06	5.69734e-06	5.71629e-06	5.69946e-06	5.71022e-06	7.60002e-06	3.78662e-08	1.90723e-06	9.49004e-06	1.26332e-08	3.98392e-05	1.13837e-05	2.27518e-05	1.13819e-05	9.48953e-06	1.90536e-06	2.0864e-05	5.68631e-06	1.33037e-05	7.59508e-06	5.69395e-06	5.69801e-06	1.32765e-05	5.70246e-06	1.51891e-05	1.32781e-05	1.89866e-05	1.1397e-05	7.59609e-06	1.896e-05	5.70003e-06	2.08706e-05	9.19423e-09	3.81068e-06	2.08607e-05	2.27693e-05	5.70737e-06	1.70875e-05	2.84533e-05	7.59947e-06	1.91003e-06	1.89692e-05	5.70037e-06	1.13863e-05	9.49817e-06	5.70302e-06	9.50833e-06	1.13822e-05	2.08635e-05	1.32708e-05	1.52052e-05	2.46609e-05	3.03463e-05	7.58822e-06	2.73825e-08	1.5186e-05	7.59386e-06	5.69958e-06	2.70851e-09	5.68548e-09	9.29771e-09	9.53598e-09	5.68853e-06	8.79676e-09	1.89701e-05	1.33051e-05	1.89702e-05	1.32832e-05	1.89695e-05	1.89727e-05	1.33002e-05	1.13825e-05	5.70511e-06	1.90828e-06	9.50409e-06	1.90798e-06	2.65492e-05	5.69397e-06	9.49543e-06	1.13847e-05	1.91113e-06	7.59372e-06	5.69274e-06	7.59376e-06	1.13868e-05	5.69471e-06	5.69223e-06	0.00146145
d2_16	0.00210442	5.70032e-06	1.16316e-08	2.84623e-05	5.69727e-06	5.69793e-06	5.70543e-06	7.60115e-06	1.32937e-05	1.92207e-06	5.70937e-06	9.48937e-06	7.59905e-06	5.70327e-06	1.32853e-05	1.13951e-05	1.18054e-08	5.69031e-06	1.90248e-06	6.00291e-09	1.13786e-05	5.69094e-06	9.50055e-06	5.69404e-06	1.13888e-05	1.01953e-09	2.35198e-08	5.70502e-06	5.6946e-06	1.70691e-05	5.7049e-06	7.59419e-06	2.84419e-05	6.65388e-06	7.60381e-06	5.69886e-06	2.27589e-05	1.42269e-05	1.32752e-05	1.32722e-05	2.82593e-09	9.50014e-06	5.7021e-06	1.13877e-05	1.51782e-05	2.87362e-06	1.51887e-05	1.13888e-05	5.69453e-06	1.89565e-05	3.81149e-06	7.59172e-06	1.89699e-05	5.69429e-06	1.14009e-05	5.70859e-06	1.13733e-05	5.71207e-06	2.96904e-09	5.69515e-06	7.59135e-06	1.32827e-05	1.32791e-05	1.90978e-06	7.59833e-06	2.65509e-05	1.91492e-06	1.51833e-05	1.52484e-08	1.9558e-08	1.70958e-05	5.7071e-06	7.60348e-06	6.66545e-06	5.70995e-06	1.51793e-05	5.68642e-06	5.69524e-06	7.59806e-06	2.27648e-05	1.89803e-05	9.50277e-06	6.64382e-06	1.13845e-05	1.13943e-05	1.7069e-05	5.68802e-06	1.13952e-05	1.92106e-06	8.54474e-06	5.6887e-06	5.70115e-06	5.70152e-06	1.70757e-05	0.00144702
d2_17	0.00179196	5.69086e-06	5.69472e-06	1.32822e-05	1.0162e-08	7.6136e-06	1.13855e-05	5.69016e-06	2.63837e-08	1.89706e-05	1.1392e-05	5.6956e-06	1.90807e-06	1.90281e-06	1.32813e-05	5.70253e-06	1.13808e-05	7.59418e-06	7.59795e-06	1.19201e-08	1.13911e-05	2.08723e-05	1.70693e-05	1.8971e-05	5.70343e-06	5.69108e-06	1.13858e-05	1.32818e-05	1.01197e-08	5.70172e-06	3.82252e-06	1.91372e-06	2.27622e-05	2.17928e-08	1.05015e-08	1.13938e-05	7.59843e-06	8.54199e-06	2.4648e-05	1.13918e-05	1.13961e-05	1.1395e-05	5.6994e-06	1.90597e-06	2.46512e-05	1.51651e-05	1.32758e-05	2.27676e-05	1.13713e-05	2.46599e-05	3.03338e-05	1.01566e-08	1.51753e-05	5.69592e-06	7.601e-06	9.49629e-06	9.43182e-09	6.93702e-09	2.4589e-08	5.69567e-06	1.89607e-05	4.12577e-09	1.91768e-06	1.1398e-05	1.13851e-05	2.46643e-05	5.69518e-06	1.79354e-08	7.60757e-06	7.58939e-06	2.27545e-05	1.31568e-08	1.70801e-05	3.4199e-06	1.13095e-08	1.92113e-06	7.58965e-06	1.32838e-05	2.46596e-05	5.7012e-06	5.70873e-06	4.61377e-09	5.68462e-06	1.51658e-05	7.60697e-06	1.13899e-05	5.69364e-06	7.59349e-06	1.13964e-05	1.13797e-05	1.08237e-08	5.69114e-06	2.46597e-05	1.13856e-05	0.00144907
d2_18	0.00218259	2.29802e-09	5.69962e-06	1.38505e-08	1.89721e-05	1.91392e-06	5.68476e-06	3.0369e-05	1.9133e-06	2.27653e-05	5.69397e-06	2.38871e-08	1.91165e-06	1.32819e-05	4.4592e-09	1.70712e-05	5.69934e-06	5.70334e-06	1.32904e-05	2.61793e-09	1.49699e-08	3.41728e-05	2.08655e-05	1.70724e-05	6.55427e-09	1.11151e-08	5.70251e-06	2.46632e-05	1.13999e-05	5.68885e-06	5.7041e-06	1.13857e-05	2.0876e-05	1.9113e-06	1.70701e-05	2.08894e-05	1.70669e-05	1.70798e-05	1.32804e-05	4.35902e-09	3.84415e-09	1.13794e-05	7.59654e-06	1.51849e-05	1.13732e-05	7.60709e-06	5.69073e-06	9.8069e-09	1.13977e-05	1.70599e-05	1.3279e-05	1.8985e-05	1.89789e-05	1.70757e-05	2.08586e-05	1.70577e-05	1.90593e-06	7.60823e-06	7.59711e-06	2.27523e-05	4.69739e-09	1.14102e-05	1.139e-05	3.8011e-06	3.0337e-05	1.42243e-08	7.58953e-06	5.69429e-06	1.13958e-05	2.46657e-05	5.6933e-06	1.32717e-05	5.70477e-06	1.89766e-05	5.6981e-06	7.58722e-06	2.84584e-05	2.27772e-05	1.90685e-06	1.32822e-05	2.46631e-05	9.51741e-06	1.70833e-05	1.70659e-05	4.06403e-09	1.13871e-05	2.14355e-08	1.1395e-05	1.90185e-06	1.90211e-06	6.65127e-06	2.46483e-05	1.13838e-05	1.13912e-05	0.00141972
d2_19	0.00191995	1.93846e-06	5.69802e-06	5.70384e-06	1.00913e-08	1.91917e-06	1.13809e-05	2.27556e-05	1.8964e-05	7.59748e-06	1.13863e-05	1.91987e-06	1.91678e-06	9.27677e-09	2.27684e-05	1.70757e-05	5.7063e-06	5.7027e-06	5.7006e-06	1.32779e-05	7.61148e-06	1.13727e-05	9.36695e-09	1.32898e-05	1.89732e-05	9.49261e-06	3.03243e-05	5.70262e-06	7.56378e-09	5.70585e-06	1.32857e-05	2.07297e-08	1.70724e-05	1.43799e-08	9.49263e-06	1.89597e-05	1.70764e-05	2.27723e-05	1.70838e-05	1.3286e-05	2.46539e-05	9.50537e-06	1.706e-05	1.13853e-05	5.69175e-06	7.59636e-06	1.70735e-05	1.90672e-06	7.59454e-06	5.68994e-06	5.69229e-06	5.6963e-06	9.50059e-06	5.69148e-06	5.43176e-09	5.70449e-06	2.08769e-05	1.51753e-05	1.89677e-05	7.58791e-06	1.90409e-06	9.49402e-06	1.93217e-06	1.89649e-05	3.03457e-05	1.13889e-05	1.51779e-05	5.69252e-06	2.46587e-05	1.91969e-06	7.57773e-06	7.58621e-06	4.83657e-05	1.90418e-06	1.70716e-05	7.05429e-09	4.31033e-09	7.58831e-06	1.7059e-05	5.70682e-06	1.91307e-06	5.70369e-06	1.13829e-05	1.90089e-06	5.69295e-06	1.13898e-05	5.70097e-06	8.45232e-09	7.5942e-06	2.08786e-05	2.67666e-09	5.69614e-06	1.13856e-05	2.27439e-05	0.0014074
d2_20	0.00176725	1.13878e-05	2.2761e-05	5.68549e-06	5.69863e-06	5.69008e-06	5.69803e-06	7.59528e-06	1.91312e-06	5.69948e-06	1.42216e-05	7.59968e-06	1.14033e-05	7.60656e-06	5.69918e-06	7.5825e-06	9.50204e-06	5.69016e-06	5.7087e-06	1.90194e-06	2.18286e-05	5.69973e-06	1.51947e-05	1.32926e-05	5.70414e-06	1.3285e-05	7.60094e-06	1.52014e-05	1.70766e-05	1.32889e-05	1.70777e-05	1.3288e-05	1.70907e-05	6.76247e-09	5.7046e-06	6.64897e-06	5.69211e-06	1.51843e-05	1.89678e-05	1.32861e-05	5.7084e-06	2.27584e-05	9.49757e-06	1.90986e-06	1.51585e-05	1.70605e-05	5.69078e-06	3.8256e-06	7.59914e-06	7.59213e-06	5.69363e-06	5.68946e-06	2.45228e-09	7.59878e-06	1.90105e-06	5.72489e-06	2.27683e-05	7.60912e-06	1.13864e-05	1.89471e-06	2.27604e-05	5.68433e-06	2.27573e-05	2.27546e-05	1.90928e-06	5.7026e-06	3.42069e-09	7.59027e-06	7.5507e-09	1.51772e-05	5.70732e-06	5.69539e-06	1.70784e-05	1.89631e-05	1.32783e-05	7.5972e-06	1.70675e-05	1.89732e-05	5.69508e-06	1.13933e-05	1.13914e-05	1.89604e-05	7.59898e-06	3.41182e-05	1.32732e-05	1.32944e-05	2.0858e-05	1.13848e-05	5.69846e-06	1.56407e-08	7.59332e-06	7.60214e-06	7.61595e-06	2.27666e-05	0.00148313
d2_21	0.00168933	2.27729e-05	1.48683e-08	1.10507e-08	1.13922e-05	3.80956e-06	1.90705e-06	1.1378e-05	1.51821e-05	1.13799e-05	9.5054e-06	1.3285e-05	5.7021e-06	1.32866e-05	1.25059e-08	2.65507e-05	1.55924e-08	5.70305e-06	1.32876e-05	7.60044e-06	9.07711e-09	2.65543e-05	1.32961e-05	8.54438e-06	1.13867e-05	1.90885e-06	5.69271e-06	5.7076e-06	7.60113e-06	7.59108e-06	5.69286e-06	1.1394e-05	1.13886e-05	5.70196e-06	1.13946e-05	2.27666e-05	2.46679e-05	9.63286e-07	5.69244e-06	1.32673e-05	7.60595e-06	1.91507e-06	5.70519e-06	4.66701e-09	1.89746e-05	1.89891e-05	7.29857e-09	5.69667e-06	1.13901e-05	1.90564e-06	1.9054e-06	6.94789e-09	1.9063e-06	2.08758e-08	1.3291e-05	9.4985e-06	5.69931e-06	7.59316e-06	1.13833e-05	7.60262e-06	5.69082e-06	1.89665e-05	5.70329e-06	7.586e-06	1.3285e-05	3.03485e-05	1.32876e-05	5.71862e-06	7.5944e-06	5.6997e-06	2.46602e-05	2.087e-05	1.5517e-08	1.89598e-05	1.78687e-08	1.89819e-05	2.46378e-05	1.14e-05	8.30585e-09	8.55113e-06	1.32768e-05	1.34189e-08	1.89716e-05	5.70101e-06	1.32938e-05	7.59018e-06	7.85751e-09	1.8989e-05	1.13886e-05	9.50884e-06	9.24453e-09	5.68839e-06	2.27567e-05	5.69558e-06	0.00145297
d2_22	0.00160935	5.69483e-06	2.08634e-05	5.69651e-06	1.32919e-05	5.69667e-06	5.71175e-06	7.58878e-06	5.70571e-06	1.13814e-05	1.51675e-05	5.69567e-06	5.70097e-06	1.13949e-05	1.89843e-05	1.13877e-05	5.70553e-06	9.50594e-06	7.58698e-06	1.32797e-05	5.69497e-06	1.13741e-05	5.68988e-06	1.14059e-05	9.50781e-06	1.13798e-05	2.46584e-05	1.3276e-05	1.32788e-05	9.4886e-06	7.5911e-06	2.08789e-05	9.49278e-06	1.70694e-05	5.69993e-06	1.13932e-05	1.14003e-05	1.80258e-05	1.70944e-05	1.89735e-05	5.70205e-06	6.71681e-09	7.59534e-06	2.08697e-05	1.69817e-08	7.59037e-06	2.08518e-05	7.5896e-06	2.46164e-09	5.69802e-06	7.60057e-06	1.13786e-05	1.42391e-05	5.69209e-06	7.58415e-06	1.90713e-06	1.90745e-06	5.6998e-06	0	7.5996e-06	1.89749e-05	1.70679e-05	7.59671e-06	5.70553e-06	6.93917e-09	5.69928e-06	1.8981e-06	2.94137e-08	2.27446e-05	1.13788e-05	2.17272e-08	1.07911e-08	1.13803e-05	1.99166e-05	7.58795e-06	5.70084e-06	1.13788e-05	5.68448e-06	1.13843e-05	5.68316e-06	3.51028e-09	2.74211e-09	2.2748e-05	5.69663e-06	7.58329e-06	1.13846e-05	5.70261e-06	5.69824e-06	5.70077e-06	2.35243e-08	8.7273e-09	1.91001e-06	7.59561e-06	4.90597e-09	0.0013448
d2_23	0.00171373	5.69871e-06	2.08614e-05	1.13915e-05	7.60092e-06	3.03375e-05	1.90323e-06	3.81335e-06	1.89714e-05	1.13933e-05	7.60859e-06	1.13816e-05	1.13821e-05	1.13984e-05	1.13816e-05	2.84343e-05	9.18254e-09	1.44452e-08	5.69075e-06	1.13989e-05	1.66763e-08	1.32775e-05	7.58386e-06	7.59199e-06	1.13922e-05	2.84502e-05	1.90815e-06	2.72239e-08	9.17117e-09	2.27743e-05	1.70714e-05	1.13908e-05	1.51826e-05	1.13942e-05	5.70817e-06	8.71142e-09	2.84473e-05	5.71716e-06	5.6905e-06	2.08801e-05	7.60088e-06	6.66519e-06	2.27418e-05	1.89638e-05	1.9092e-06	1.9939e-05	1.89611e-05	1.32785e-05	1.32838e-05	8.93399e-09	7.59474e-06	7.60002e-06	7.24051e-09	7.60138e-06	1.13862e-05	2.46531e-05	1.42618e-05	3.80583e-06	1.89651e-05	7.59302e-06	5.69737e-06	1.91367e-06	1.70694e-05	5.69643e-06	5.70542e-06	7.58819e-06	1.80828e-09	1.96799e-08	1.72447e-08	1.13921e-05	1.13826e-05	7.26669e-09	2.46466e-05	1.13796e-05	1.70836e-05	1.13848e-05	1.13841e-05	5.70226e-06	7.60105e-06	1.3288e-05	5.69615e-06	1.13838e-05	9.32167e-09	1.13887e-05	1.23035e-08	3.21914e-09	1.51857e-05	1.13811e-05	1.51941e-05	2.46467e-05	2.08739e-05	1.13882e-05	2.84461e-05	1.70781e-05	0.00143668
d2_24	0.00182993	7.59499e-06	2.84386e-05	1.32977e-05	7.59114e-06	5.70591e-06	1.55168e-08	1.32752e-05	1.13846e-05	5.70132e-06	1.9098e-06	1.32916e-05	2.38643e-09	1.32778e-05	1.22626e-08	1.13856e-05	2.46577e-05	5.69154e-06	1.90188e-06	1.15383e-08	1.70722e-05	5.56308e-09	3.41266e-05	2.31632e-08	1.21735e-08	1.1387e-05	1.90922e-06	2.65621e-05	1.13797e-05	1.70677e-05	5.70513e-06	7.59387e-06	2.08712e-05	9.55006e-09	1.89685e-05	1.51848e-05	3.60224e-05	1.61076e-08	5.69724e-06	5.70168e-06	7.59553e-06	1.32831e-05	5.70471e-06	1.1914e-08	7.59569e-06	7.5831e-06	1.70671e-05	1.51899e-05	1.99408e-08	1.13698e-05	5.99762e-09	1.91944e-06	1.70695e-05	5.6876e-06	1.14038e-05	1.13981e-05	1.70745e-05	1.89692e-05	1.90328e-06	2.08606e-05	1.70775e-05	7.58645e-06	3.75509e-09	1.24949e-08	1.13781e-05	2.27715e-05	1.51949e-05	1.7066e-05	1.32731e-05	7.58832e-06	5.69811e-06	1.13813e-05	5.70137e-06	1.80223e-05	2.27592e-05	1.13941e-05	1.89893e-05	9.50229e-06	2.08488e-05	5.20859e-09	9.40031e-09	1.3293e-05	2.46613e-05	1.33045e-05	1.7066e-05	1.89712e-05	1.13904e-05	5.01455e-09	5.69795e-06	1.13738e-05	1.32955e-05	1.13944e-05	1.13957e-05	1.13866e-05	0.00146803
d2_25	0.00173425	1.8973e-05	9.49443e-06	7.59318e-06	2.2758e-05	1.89722e-05	1.70817e-05	1.89806e-05	6.64967e-06	5.71183e-06	1.32901e-05	1.04491e-05	2.46551e-05	1.13902e-05	1.13806e-05	5.69147e-06	5.69284e-06	1.89695e-05	7.48256e-09	2.08736e-05	1.13886e-05	1.13805e-05	1.13931e-05	5.69702e-06	7.60767e-06	1.51743e-05	1.51776e-05	3.98402e-05	7.72699e-09	8.00102e-09	1.1377e-05	7.04004e-09	1.9055e-06	1.40979e-08	3.60289e-05	7.59164e-06	1.32832e-05	5.69414e-06	7.58763e-06	1.13872e-05	1.3302e-05	5.69952e-06	1.14069e-05	2.46745e-05	7.6015e-06	1.13914e-05	7.61062e-06	2.46545e-05	1.13832e-05	2.03284e-10	2.27755e-05	8.55681e-06	1.32723e-05	1.70743e-05	3.22606e-05	2.27593e-05	7.59931e-06	1.89613e-05	5.70999e-06	5.69685e-06	1.13942e-05	1.70812e-05	1.37855e-09	1.89746e-05	1.60423e-08	5.70054e-06	1.13864e-05	5.70131e-06	9.15123e-09	6.69997e-09	2.65532e-05	9.75646e-07	1.52169e-09	7.58397e-06	3.03427e-05	5.70464e-06	1.89689e-05	1.1373e-05	1.13812e-05	1.51844e-05	1.89768e-05	1.13945e-05	1.70675e-05	5.70217e-06	7.62504e-06	1.70647e-05	2.02621e-09	3.03473e-05	1.00405e-08	2.4359e-08	7.59746e-06	9.64132e-09	1.70735e-05	1.70829e-05	0.00150584
d2_26	0.0016817	6.39393e-09	1.13891e-05	1.70767e-05	5.70407e-06	8.53754e-06	1.13821e-05	5.7048e-06	1.89774e-05	1.14014e-05	5.69986e-06	8.87977e-09	5.69445e-06	1.5166e-05	5.69812e-06	7.60504e-06	1.13911e-05	1.89847e-06	7.59736e-06	7.60376e-06	1.70712e-05	1.13874e-05	7.60162e-06	1.90832e-06	1.13778e-05	7.59221e-06	5.6884e-06	1.51781e-05	1.13902e-05	9.50228e-06	1.13718e-05	1.13949e-05	1.13845e-05	3.80413e-06	5.70787e-06	1.13877e-05	5.69944e-06	1.56978e-08	1.70783e-05	1.44195e-10	1.70698e-05	7.60537e-06	1.23346e-05	1.13913e-05	3.16183e-09	5.69294e-06	2.46523e-05	1.89608e-05	5.70623e-06	1.32844e-05	1.00346e-08	2.27601e-05	1.65242e-08	3.79251e-05	5.70033e-06	1.32755e-05	1.51794e-05	1.70695e-05	1.82671e-10	5.69371e-06	2.01307e-08	5.70611e-06	4.02871e-09	1.03348e-08	5.69719e-06	5.64759e-09	1.13991e-05	4.46475e-09	5.71183e-06	1.89702e-05	5.705e-06	8.54761e-06	2.4642e-05	2.27634e-05	1.09955e-08	1.42436e-05	0	7.6016e-06	1.14021e-05	2.27629e-05	1.52682e-08	1.70881e-05	5.70258e-06	7.16144e-09	1.329e-05	1.89481e-05	3.22401e-05	1.89741e-05	7.603e-06	1.32786e-05	2.46773e-05	5.69281e-06	1.13796e-05	1.13962e-05	0.00155142
