	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00318305	5.66548e-06	5.66225e-06	7.54597e-06	5.66737e-06	7.55755e-06	5.66612e-06	5.66018e-06	1.13177e-05	1.13205e-05	2.26138e-05	1.50757e-05	5.65418e-06	5.6685e-06	1.12837e-08	5.65671e-06	5.67919e-06	1.50746e-08	1.1321e-05	1.6978e-05	1.13196e-05	8.75571e-09	1.88526e-05	1.31848e-05	5.64626e-06	1.88892e-06	1.13084e-05	2.45059e-05	9.43484e-06	3.58058e-05	1.32026e-05	5.65278e-06	1.1315e-05	2.8265e-05	2.61358e-10	3.01469e-05	1.13072e-05	7.53569e-06	1.88569e-05	5.66165e-06	1.13165e-05	5.65732e-06	2.2634e-05	3.78668e-06	5.66152e-06	1.3203e-05	1.13151e-05	5.66952e-06	5.66147e-06	7.53844e-06	3.20231e-05	5.65371e-06	7.54246e-06	1.69704e-05	1.195e-08	1.69624e-05	2.07238e-05	7.55119e-06	1.13024e-05	1.131e-05	5.13303e-09	1.13329e-05	1.69642e-05	1.31886e-05	5.34691e-09	2.44185e-09	3.01621e-05	2.07329e-05	1.13156e-05	5.66539e-06	7.54591e-06	5.67017e-06	5.66104e-06	1.32025e-05	1.30779e-08	7.54591e-06	1.31862e-05	5.67079e-06	2.45016e-05	2.07296e-05	5.05131e-09	1.13307e-05	1.31959e-05	7.54853e-06	2.44876e-05	1.31886e-05	7.5362e-06	1.9803e-08	1.69559e-05	5.66924e-06	2.93442e-09	1.13083e-05	8.4917e-06	1.69659e-05	0.00138883
d2_11	0.00256452	5.66946e-06	1.79138e-05	7.54687e-06	3.07431e-08	1.31933e-05	5.66688e-06	1.69505e-05	1.50833e-05	1.31841e-05	3.27002e-09	5.66852e-06	1.13079e-05	7.5484e-06	5.65625e-06	3.80212e-06	5.83131e-09	5.65996e-06	1.88562e-05	7.54029e-06	1.13199e-05	1.69568e-05	1.50819e-05	2.26186e-05	1.50834e-05	7.56153e-06	9.4451e-06	7.54745e-06	1.13176e-05	5.66438e-06	5.67081e-06	1.31989e-05	1.88659e-05	1.69617e-05	2.0628e-08	9.62733e-09	1.88524e-05	1.50803e-05	1.88509e-05	5.66958e-06	1.13162e-05	5.66486e-06	9.44001e-06	7.54402e-06	7.54206e-06	1.50854e-05	1.3201e-05	5.64697e-06	2.26053e-05	1.13129e-05	1.88526e-05	1.13198e-05	5.66144e-06	1.88552e-05	2.07337e-05	1.31967e-05	2.45015e-05	5.68134e-06	5.66555e-06	1.13175e-05	7.5537e-06	1.23104e-08	1.89256e-06	1.12991e-05	1.13131e-05	2.26077e-05	3.58032e-05	2.82655e-05	2.26044e-05	2.2634e-05	1.31927e-05	1.32038e-05	5.66146e-06	1.32028e-05	1.08504e-08	1.88771e-06	1.50809e-05	7.54419e-06	5.65476e-06	5.66189e-06	1.13152e-05	1.69587e-05	1.88369e-05	1.12986e-05	2.84713e-06	5.65626e-06	1.12965e-05	1.1318e-05	1.90478e-06	5.65712e-06	1.13256e-05	1.69846e-05	6.95607e-09	1.30568e-08	0.00155825
d2_12	0.00255573	1.88443e-05	5.65915e-06	1.13296e-05	1.69582e-05	3.01577e-05	1.27464e-08	1.90064e-06	1.13077e-05	1.32043e-05	1.88544e-05	5.66649e-06	5.65703e-06	1.13434e-05	1.31892e-05	1.31887e-05	5.6564e-06	9.4393e-06	1.31887e-05	7.53593e-06	5.66246e-06	7.54701e-06	1.31943e-05	1.13042e-05	1.13301e-05	1.88164e-08	7.55757e-06	1.13004e-05	2.63811e-05	1.13159e-05	7.54432e-06	1.13198e-05	5.65428e-06	1.32101e-05	1.22502e-05	2.41101e-08	5.6804e-06	1.31862e-05	5.67406e-06	7.55144e-06	1.98842e-09	1.00657e-08	1.69597e-05	1.89787e-06	1.13122e-05	7.55671e-06	1.31993e-05	2.26177e-05	1.69796e-05	5.66029e-06	1.89818e-06	5.6709e-06	5.6656e-06	1.13103e-05	1.13063e-05	1.13064e-05	2.26075e-05	1.90019e-06	1.69626e-05	5.66786e-06	5.66446e-06	1.13071e-05	7.54818e-06	2.26166e-05	1.13116e-05	7.54381e-06	7.55683e-06	1.31871e-05	1.69566e-05	5.66495e-06	1.8961e-06	1.13019e-05	2.82568e-05	1.23312e-08	1.69612e-05	7.53961e-06	5.64824e-06	3.79041e-06	1.3234e-08	1.69672e-05	2.52696e-08	2.44874e-05	1.95521e-08	1.69678e-05	1.13009e-05	1.88443e-05	1.13216e-05	1.13101e-05	7.55649e-06	5.6671e-06	1.13136e-05	2.07319e-05	6.49146e-09	5.6557e-06	0.00130412
d2_13	0.00230354	5.66209e-06	7.18027e-09	1.13206e-05	1.69689e-05	5.64871e-06	2.26269e-05	7.54788e-06	5.66859e-06	1.90846e-06	7.546e-06	1.6957e-05	2.26206e-05	2.26005e-05	9.98969e-09	3.58087e-05	1.27225e-08	5.65304e-06	2.64011e-05	1.90601e-06	1.90232e-06	1.8965e-06	7.26329e-09	1.31921e-05	2.07428e-05	1.67538e-09	5.65553e-06	4.06565e-09	3.58778e-09	1.69576e-05	5.65348e-06	1.98597e-08	1.13019e-05	4.11038e-09	1.33354e-08	1.69654e-05	1.32063e-05	1.13081e-05	5.65576e-06	7.55493e-06	7.55071e-06	5.65748e-06	2.44293e-08	1.47972e-08	5.65466e-06	1.13082e-05	1.90205e-06	1.13242e-05	9.43823e-06	5.66043e-06	5.65384e-06	5.66408e-06	1.13098e-05	1.31914e-05	1.13091e-05	3.77513e-06	1.91346e-06	9.42247e-06	1.32136e-05	5.64532e-06	1.13159e-05	1.32062e-05	9.43788e-06	5.67502e-06	1.1606e-08	1.69626e-05	1.90247e-06	1.1302e-05	1.13259e-05	1.89379e-06	1.1218e-08	1.49e-08	7.55479e-06	1.88561e-05	1.89312e-06	1.13007e-05	1.31943e-05	1.6954e-05	1.88554e-06	1.6962e-05	2.4492e-05	5.66619e-06	1.95379e-08	1.89337e-06	1.31942e-05	5.66353e-06	2.52441e-08	1.88591e-05	1.41291e-05	1.31943e-05	1.13177e-05	1.898e-06	5.66739e-06	5.64672e-06	0.00136804
d2_14	0.00231856	5.67039e-06	1.69679e-05	1.13003e-05	7.53823e-06	5.66174e-06	2.63899e-05	5.65925e-06	1.8841e-06	1.13215e-05	7.5538e-06	2.26203e-05	1.65962e-05	1.13084e-05	2.07513e-05	2.63774e-05	5.65888e-06	7.53771e-06	1.88458e-05	1.16675e-09	1.50623e-05	1.50757e-05	5.68353e-06	2.47494e-10	1.21602e-08	1.97092e-08	1.69611e-05	7.5532e-06	5.64976e-06	5.64888e-06	1.3204e-05	1.1307e-05	1.89059e-06	1.7511e-08	7.55501e-06	1.13147e-05	7.55574e-06	8.50213e-09	1.88403e-05	7.53971e-06	7.55896e-06	5.6558e-06	1.1331e-05	7.55335e-06	1.51077e-05	1.31916e-05	1.03734e-05	5.66957e-06	2.26214e-05	7.56056e-06	1.13189e-05	2.07371e-05	1.97563e-08	7.54986e-06	2.26044e-05	3.91833e-09	1.88454e-05	5.65675e-06	1.13097e-05	1.88432e-05	5.656e-06	2.63783e-05	1.88617e-05	1.50824e-05	1.8841e-05	8.94922e-09	1.50893e-05	1.6976e-05	1.13121e-05	5.65455e-06	5.65666e-06	2.51926e-08	1.31989e-05	1.69789e-05	1.88508e-05	2.06855e-08	6.60726e-06	1.13102e-05	1.50829e-05	7.53793e-06	9.42975e-06	2.71744e-09	1.69623e-05	5.66972e-06	1.889e-06	1.89088e-06	1.89233e-06	5.65694e-06	9.44345e-06	2.44979e-05	1.696e-05	1.50898e-05	5.65406e-06	1.8983e-06	0.0014565
d2_15	0.00197635	1.13217e-05	1.69519e-05	1.13146e-05	7.54634e-06	1.32034e-05	2.44952e-05	5.6531e-06	1.50778e-05	1.9114e-06	7.54436e-06	1.88523e-05	9.73589e-09	1.31936e-05	1.89856e-06	2.07393e-05	1.69736e-05	9.43558e-06	1.31959e-05	1.32239e-05	7.55458e-06	1.32123e-05	1.21845e-09	1.31894e-05	2.6379e-05	1.93284e-08	1.13078e-05	5.65757e-06	1.32109e-05	1.13028e-05	1.31885e-05	1.50817e-05	2.91921e-09	1.13012e-05	1.50838e-05	1.13178e-05	1.89392e-06	1.13238e-05	1.13041e-05	7.54314e-06	7.55966e-06	1.31962e-05	1.22798e-08	1.50768e-05	5.65943e-06	5.65703e-06	1.50803e-05	1.13007e-05	1.13038e-05	1.31961e-05	1.32023e-05	7.54786e-06	2.63883e-05	5.65737e-06	5.67831e-06	5.66735e-06	7.54941e-06	7.98619e-09	1.69535e-05	1.23383e-08	1.88479e-05	1.86324e-08	1.50726e-05	1.13093e-05	1.90146e-06	1.13867e-08	7.03865e-09	8.49616e-06	5.66924e-06	1.13068e-05	5.66941e-06	1.12969e-05	2.13817e-09	7.5563e-06	1.69747e-05	1.13049e-05	2.44927e-05	1.90022e-06	1.31825e-05	1.31999e-05	5.65877e-06	3.77457e-06	5.67305e-06	1.89151e-06	1.12981e-05	7.5434e-06	2.44994e-05	1.32042e-05	2.2624e-05	7.5391e-06	5.65835e-06	1.17545e-08	1.13215e-05	2.63953e-08	0.00138314
d2_16	0.00197173	5.65952e-06	8.42825e-09	5.65034e-06	5.65674e-06	3.39386e-05	1.13248e-05	1.13084e-05	1.13109e-05	9.43805e-09	5.66743e-06	2.07357e-05	7.54755e-06	1.1322e-05	1.41372e-05	7.56211e-06	1.1316e-05	7.549e-06	1.90511e-06	9.43889e-06	7.54513e-06	1.69503e-05	1.69731e-05	8.77558e-09	2.26045e-05	1.13143e-05	7.56357e-06	3.39092e-05	6.60216e-06	7.54535e-06	2.07359e-05	1.13122e-05	1.13006e-05	8.94784e-09	1.13048e-05	2.25128e-08	1.88643e-05	3.20507e-05	5.66287e-06	1.46052e-08	1.1296e-05	1.12991e-05	7.53927e-06	5.65738e-06	5.67255e-06	5.65787e-06	1.88469e-05	7.55817e-06	3.10849e-05	8.15033e-09	7.54443e-06	5.64823e-06	1.32006e-05	5.67292e-06	1.32054e-05	1.32009e-05	7.5401e-06	5.67112e-06	9.41503e-06	5.66882e-06	5.6606e-06	1.50776e-05	1.50816e-05	2.26205e-05	5.66576e-06	1.12956e-05	1.8853e-05	7.54527e-06	5.66979e-06	4.72124e-09	5.66949e-06	1.8626e-08	5.66005e-06	1.13249e-05	1.69494e-05	7.5483e-06	1.55396e-08	1.69827e-05	5.66607e-06	1.13121e-05	1.50785e-05	2.07325e-05	7.54469e-06	1.31942e-05	7.55853e-06	1.32062e-05	1.12937e-05	2.63756e-05	1.13236e-05	1.13086e-05	5.65861e-06	1.13052e-05	3.01534e-05	1.69498e-05	0.00142639
d2_17	0.00185266	1.13309e-05	2.35629e-05	5.65051e-06	5.66406e-06	2.44954e-05	2.45196e-05	1.69649e-05	1.3206e-05	5.65627e-06	1.31942e-05	1.32178e-05	1.88451e-05	5.65929e-06	7.54383e-06	1.50939e-05	7.54366e-06	1.89214e-06	1.1297e-05	7.54753e-06	1.69618e-05	1.13132e-05	5.66165e-06	7.5437e-06	1.319e-05	5.67396e-06	5.65882e-06	1.132e-05	1.88396e-05	1.50845e-05	1.13089e-05	1.89437e-06	5.67463e-06	1.1309e-05	1.31867e-05	1.89238e-06	7.55203e-06	5.66795e-06	2.26061e-05	1.88699e-05	7.53768e-06	1.62215e-08	1.6948e-05	5.65603e-06	1.6961e-05	7.55074e-06	7.55152e-06	8.44254e-09	5.66004e-06	5.65704e-06	5.65718e-06	1.69769e-05	1.13028e-05	5.6548e-06	2.1778e-09	1.88409e-05	9.19654e-09	7.53985e-06	1.6966e-05	7.53751e-06	9.65557e-09	0	9.43209e-06	9.47211e-09	3.57989e-05	5.68214e-06	5.66314e-06	1.88395e-05	1.13163e-05	1.31923e-05	5.67394e-06	1.31839e-05	1.31953e-05	5.66231e-06	5.66806e-06	9.433e-06	5.65975e-06	9.44381e-06	7.54079e-06	1.3214e-05	5.65651e-06	1.38146e-08	1.1314e-05	1.88482e-05	1.69714e-05	1.69688e-05	1.13316e-05	1.88603e-05	1.88487e-05	5.6637e-06	7.55226e-06	1.1321e-05	1.13113e-05	5.65848e-06	0.0012616
d2_18	0.00168429	1.41449e-05	2.07436e-05	1.13213e-05	2.82617e-05	6.61316e-06	2.07461e-05	1.1322e-05	1.13167e-05	2.07521e-05	2.07227e-05	1.13042e-05	1.50877e-05	9.42694e-06	1.5096e-05	5.66004e-06	1.89787e-06	5.65315e-06	1.69635e-05	1.50792e-05	1.32192e-05	2.0733e-05	5.66454e-06	1.69706e-05	7.54744e-06	1.69557e-05	5.65476e-06	2.45056e-05	5.65706e-06	1.10959e-08	8.82316e-09	5.66398e-06	9.43849e-06	7.53918e-06	1.88576e-05	2.26338e-05	1.32078e-05	1.91003e-06	7.54924e-06	5.65559e-06	1.69595e-05	5.67029e-06	7.56149e-06	3.4963e-09	1.39741e-08	1.50736e-05	1.13125e-05	1.50896e-05	3.01655e-05	5.655e-06	1.31999e-05	1.88558e-05	1.90397e-06	1.29524e-08	2.44888e-05	1.50716e-05	1.31852e-05	5.66674e-06	1.69467e-05	1.25415e-08	1.13215e-05	8.77059e-09	5.97228e-09	5.66827e-06	1.31919e-05	5.68397e-06	1.10203e-08	1.32055e-05	3.02464e-09	1.88483e-05	1.6952e-05	5.66748e-06	5.65677e-06	3.01409e-05	5.65732e-06	1.31879e-05	2.26075e-05	1.13119e-05	5.64941e-06	1.13121e-05	1.69744e-05	5.66355e-06	1.03324e-08	5.66786e-06	1.13248e-05	1.32017e-05	7.54193e-06	2.26068e-05	1.88911e-06	6.24805e-09	1.13198e-05	1.89604e-06	5.66141e-06	1.13045e-05	0.00149613
d2_19	0.00186551	3.01385e-05	1.88624e-05	1.13277e-05	5.05841e-09	1.13093e-05	5.66103e-06	1.13053e-05	1.50772e-05	8.48555e-06	7.5512e-06	5.65387e-06	1.34995e-08	2.26075e-05	2.26089e-05	6.50864e-09	1.8924e-06	1.69639e-05	1.88682e-05	5.66754e-06	1.61382e-08	6.04716e-09	4.71182e-05	5.65327e-06	1.69684e-05	1.88501e-05	7.54593e-06	5.04197e-09	7.5502e-06	2.63879e-05	2.45027e-05	2.35544e-05	1.88401e-05	5.64923e-06	5.66048e-06	0	7.18248e-09	5.66164e-06	1.69592e-05	1.88475e-05	1.13016e-05	1.50031e-08	1.90026e-06	1.89923e-06	5.65766e-06	6.50267e-09	1.66234e-11	5.6588e-06	5.66429e-06	8.39927e-09	1.88365e-05	7.54686e-06	1.90328e-06	1.13151e-05	1.88363e-05	1.50673e-05	1.88675e-05	2.4503e-05	1.13002e-05	1.65203e-09	5.65872e-06	1.69696e-05	3.78696e-06	1.8856e-05	5.65439e-06	6.59922e-06	7.55088e-06	1.69677e-05	1.31971e-05	7.54419e-06	7.54034e-06	1.88577e-05	1.88441e-05	5.66057e-06	0	3.01761e-05	5.66421e-06	2.26056e-05	5.66103e-06	7.54841e-06	2.05655e-09	5.66706e-06	1.13174e-05	5.66126e-06	1.13052e-05	6.77576e-09	5.65499e-06	5.65633e-06	5.12897e-09	5.66676e-06	1.52729e-08	9.43627e-06	7.56248e-06	1.1322e-05	0.00135491
d2_20	0.00173544	5.65355e-06	1.69784e-05	1.91074e-06	1.50884e-05	1.32105e-05	7.54212e-06	1.90002e-06	1.13177e-05	5.66068e-06	1.69719e-05	5.66631e-06	1.88337e-05	1.88334e-05	2.07319e-05	5.65678e-06	1.13191e-05	7.55187e-06	7.54246e-06	1.69554e-05	1.1317e-05	2.07244e-05	1.46036e-08	7.55166e-06	1.88561e-05	3.78201e-06	2.07462e-05	5.67098e-06	2.82602e-05	1.69702e-05	1.69689e-05	3.01603e-05	8.51444e-06	1.31997e-05	5.65074e-06	3.78452e-06	0	3.76866e-05	5.66235e-06	9.4252e-06	1.32013e-05	7.54336e-06	1.47117e-08	1.90386e-06	1.89114e-06	5.65397e-06	1.13212e-05	1.8849e-05	1.32005e-05	1.88662e-05	1.90009e-06	1.88636e-05	5.65491e-06	1.13105e-05	9.43886e-06	1.13127e-05	1.131e-05	5.66684e-06	7.53929e-06	5.66132e-06	1.97878e-05	1.13099e-05	8.2968e-11	5.66308e-06	2.4502e-05	2.45041e-05	5.64886e-06	3.78823e-06	5.65714e-06	5.83043e-09	1.88413e-05	5.65601e-06	1.15513e-09	5.68148e-06	1.50782e-05	2.07313e-05	7.54072e-06	1.13167e-05	3.01491e-05	5.65023e-06	7.55487e-06	1.13095e-05	1.1318e-05	1.13103e-05	7.55114e-09	1.69618e-05	5.6515e-06	7.55229e-06	2.26089e-05	1.50942e-05	2.82569e-05	4.63148e-09	1.69607e-05	2.07212e-05	0.00137548
d2_21	0.00186352	1.50854e-05	1.69635e-05	1.6506e-08	7.54377e-06	1.13227e-05	7.55217e-06	3.78289e-06	7.15999e-09	1.3192e-05	1.10114e-09	9.44103e-06	3.39222e-05	1.89069e-06	3.28661e-10	1.69588e-05	7.53573e-06	9.45181e-06	1.53393e-08	1.20989e-08	1.3202e-05	1.31856e-05	7.54416e-06	1.88565e-05	7.55658e-06	7.2762e-09	1.88493e-05	1.82674e-08	1.13017e-05	2.45089e-05	9.44232e-06	7.53849e-06	6.16944e-09	1.896e-06	2.2616e-05	5.67474e-06	1.87258e-08	5.67256e-06	1.50865e-05	5.65726e-06	6.66851e-09	9.43792e-06	1.13361e-05	7.17823e-06	1.13187e-05	1.69567e-05	1.50813e-05	4.8205e-09	1.08524e-09	1.31929e-05	1.90105e-06	1.50821e-05	9.43739e-06	7.55588e-06	1.13103e-05	3.0132e-05	1.13088e-05	5.65521e-06	2.44879e-05	8.48608e-06	7.54589e-06	5.65841e-06	6.02397e-09	3.775e-06	2.63714e-05	7.54075e-06	5.66764e-06	1.90093e-06	3.20442e-05	1.69613e-05	1.9054e-06	1.50747e-05	9.44784e-06	1.13028e-05	2.90169e-09	5.662e-06	7.57686e-09	3.20264e-05	1.13088e-05	7.55402e-06	2.26067e-05	5.66094e-06	1.23792e-08	5.66474e-06	2.19689e-09	7.55064e-06	3.56944e-09	1.1299e-05	7.5573e-06	5.44846e-09	3.93521e-09	1.69452e-05	1.89426e-06	7.56227e-06	0.00146223
d2_22	0.00177321	1.89291e-06	1.13142e-05	1.88347e-05	9.70703e-09	1.23477e-08	7.55291e-06	5.66089e-06	1.88517e-05	5.64987e-06	1.13162e-05	1.8851e-06	1.32159e-05	1.9097e-06	0	9.42768e-06	5.66251e-06	1.52575e-08	1.13161e-05	1.13136e-05	7.54847e-06	7.56238e-06	7.56968e-06	5.66465e-06	7.55231e-06	1.32191e-05	7.57332e-06	1.39231e-08	5.65754e-06	1.13147e-05	2.31474e-08	1.31834e-05	5.66562e-06	1.8947e-06	1.32019e-05	1.69651e-05	1.13037e-05	1.32031e-05	1.88394e-05	3.64224e-09	1.21831e-08	1.13155e-05	5.66926e-06	1.50789e-05	1.26981e-08	2.82638e-05	1.88618e-05	1.89087e-06	5.6744e-06	7.54959e-06	1.90309e-06	4.6014e-09	2.07491e-05	1.13213e-05	1.91048e-06	5.66614e-06	2.26166e-05	1.13211e-05	5.67269e-06	5.67355e-06	1.8855e-05	1.88449e-05	1.50941e-05	1.13184e-05	1.11751e-08	1.13103e-05	5.6615e-06	5.66205e-06	1.31912e-05	5.66546e-06	1.32029e-05	1.13181e-05	2.26225e-05	1.50975e-08	1.12968e-05	1.50778e-05	5.65671e-06	1.69628e-05	1.69706e-05	5.64876e-06	5.97584e-09	3.08191e-10	5.66231e-06	1.60149e-05	5.67242e-06	1.13258e-05	1.32006e-05	2.54472e-05	1.13116e-05	1.13136e-05	5.22071e-09	1.31899e-05	6.8639e-09	2.26069e-05	0.00147911
d2_23	0.0017631	1.31806e-05	5.67124e-06	5.67134e-06	1.90144e-06	1.89825e-06	1.69474e-05	1.3189e-05	5.67312e-06	1.5081e-05	5.6503e-06	1.319e-05	1.13173e-05	1.31911e-05	5.67166e-06	1.13099e-05	1.13037e-05	1.31883e-05	4.91204e-09	7.57024e-06	7.55036e-06	5.33691e-09	2.07351e-05	5.69377e-09	3.7736e-06	1.01768e-08	1.69939e-05	7.55147e-06	7.53546e-06	2.26221e-05	5.66736e-06	1.88446e-05	2.26207e-05	1.13082e-05	2.42473e-08	1.31982e-05	6.02871e-10	2.26102e-05	5.64684e-06	7.5526e-06	1.13086e-05	2.63796e-05	1.13172e-05	1.12951e-05	1.9082e-06	5.65157e-06	5.66136e-06	1.69713e-05	2.26083e-05	2.26144e-05	1.6952e-05	8.57131e-09	5.25954e-09	1.90032e-06	1.71055e-08	5.59956e-09	0	2.26123e-05	1.69613e-05	1.88589e-05	1.88343e-05	7.54327e-06	1.13206e-05	1.13169e-05	1.69573e-05	1.50929e-05	1.13189e-05	1.31967e-05	1.22662e-05	7.54649e-06	1.1305e-05	1.90824e-06	1.60316e-05	2.58208e-09	5.66773e-06	1.69528e-05	1.69734e-05	7.54693e-06	3.57926e-05	2.05433e-08	2.07245e-05	1.69552e-05	1.03862e-05	1.89373e-08	4.72642e-09	2.99762e-08	5.67182e-06	1.13111e-05	2.0038e-08	1.13063e-05	1.69759e-05	3.20272e-05	1.3201e-05	7.54682e-06	0.00134547
d2_24	0.00173867	5.66387e-06	1.13095e-05	2.44874e-05	1.13011e-05	1.5073e-05	5.65357e-06	1.90193e-06	2.07228e-05	1.89825e-06	7.53517e-06	7.1428e-09	1.89615e-06	1.32151e-05	1.95354e-08	1.12189e-08	5.07671e-09	2.07533e-05	2.262e-05	9.42918e-06	1.13198e-05	1.69754e-05	7.54218e-06	5.65328e-06	7.54999e-06	2.63836e-05	7.56013e-06	5.65249e-06	7.54629e-06	1.50767e-05	5.65837e-06	1.12985e-05	5.65561e-06	1.1312e-05	1.98094e-05	1.69574e-05	2.07321e-05	1.88543e-05	1.51074e-05	1.69559e-05	1.32002e-05	3.11208e-09	1.69666e-05	1.69794e-05	1.13085e-05	9.42855e-06	1.3195e-05	5.66224e-06	3.93079e-09	7.54758e-06	1.13097e-05	1.89031e-06	1.69705e-05	2.26086e-05	1.69653e-05	1.894e-06	1.69589e-05	1.13167e-05	7.54381e-06	5.6487e-06	5.65521e-06	1.13099e-05	1.50892e-05	1.50796e-05	1.1305e-05	5.66351e-06	9.44447e-06	1.69914e-05	1.5073e-05	1.12981e-05	2.6376e-05	1.12978e-05	2.05551e-08	9.42058e-06	1.32091e-05	9.43461e-06	1.32069e-05	1.88459e-05	1.79192e-05	1.90545e-06	5.66531e-06	1.32055e-05	1.69611e-05	1.69663e-05	5.66145e-06	5.66631e-06	1.31905e-05	7.53816e-06	5.65664e-06	6.39722e-09	0	7.54942e-06	2.2623e-05	1.50716e-05	0.00140938
d2_25	0.0016752	5.6562e-06	5.65379e-06	1.13165e-05	1.69694e-05	1.10661e-08	5.66477e-06	1.51001e-05	2.13715e-09	2.83098e-05	3.01367e-05	1.88644e-05	1.89078e-06	2.08912e-08	1.88497e-05	1.6952e-05	7.54753e-06	5.66769e-06	1.32046e-05	5.67658e-06	1.69439e-05	5.655e-06	1.50863e-05	1.31915e-05	2.45105e-05	7.54112e-06	5.65678e-06	1.51079e-08	1.31926e-05	5.66846e-06	9.44174e-06	1.13286e-05	1.69586e-05	2.16802e-05	1.88513e-05	1.12973e-05	7.30423e-09	5.67217e-06	2.82481e-05	7.06599e-09	5.67115e-06	1.69618e-05	1.13087e-05	1.32023e-05	5.6532e-06	1.1316e-05	1.69686e-05	1.8826e-05	2.16677e-05	2.07208e-05	5.65668e-06	1.31852e-05	5.65967e-06	8.79163e-09	1.13087e-05	2.26141e-05	5.66586e-06	1.69586e-05	1.81921e-08	2.80924e-09	1.32054e-05	1.88518e-05	7.55917e-06	1.88418e-05	5.65415e-06	1.31806e-05	1.89777e-06	1.31975e-05	2.2608e-05	5.66741e-06	1.88452e-05	1.69758e-05	1.88421e-05	1.88399e-05	1.69637e-05	1.88429e-05	5.65856e-06	8.70747e-09	5.65344e-06	1.13163e-05	5.64699e-06	1.88634e-06	1.88968e-06	1.13155e-05	3.79038e-06	1.50796e-05	5.99555e-09	1.50928e-05	1.69553e-05	1.32018e-05	2.26219e-05	1.6968e-05	1.69658e-05	5.65751e-06	0.00129463
d2_26	0.00190925	1.13234e-05	5.65887e-06	2.07255e-05	5.67286e-06	1.32072e-05	1.13174e-05	5.66348e-06	1.50821e-05	1.31955e-05	1.13089e-05	1.31944e-05	1.85329e-08	1.284e-08	5.65253e-06	1.31949e-05	7.74753e-09	1.32039e-05	3.77986e-06	1.32115e-05	1.31776e-05	1.8845e-05	5.65101e-06	5.66566e-06	1.69647e-05	2.85331e-06	1.13225e-05	1.50853e-05	7.54411e-06	2.2618e-05	5.65465e-06	7.5456e-06	7.53999e-06	1.69576e-05	1.13026e-05	1.13084e-05	5.6563e-06	1.88566e-05	1.61471e-08	4.05989e-09	2.26029e-05	4.72133e-06	2.07394e-05	1.13103e-05	1.90434e-06	3.17469e-08	1.32044e-05	1.69749e-05	4.61682e-05	1.69672e-05	9.06241e-09	5.66345e-06	1.9004e-06	1.13161e-05	1.13139e-05	2.82525e-05	1.13054e-05	1.13436e-05	5.66943e-06	1.13091e-05	1.50919e-05	5.66041e-06	5.65166e-06	2.45013e-05	1.64406e-09	7.55555e-06	2.44888e-05	1.886e-05	2.25964e-05	7.85934e-09	7.55033e-06	6.21604e-09	3.3912e-05	7.54668e-06	8.31108e-09	1.32065e-05	1.69449e-05	7.55046e-06	1.31981e-05	1.90632e-06	2.07266e-05	1.13067e-05	1.89418e-06	1.13189e-05	1.13079e-05	7.55157e-06	1.32056e-05	1.13094e-05	1.13277e-05	1.32031e-05	1.90918e-06	2.82514e-05	2.07273e-05	1.13063e-05	0.00144702
