	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00228299	2.16729e-06	6.47338e-06	6.48644e-06	2.16983e-06	8.45081e-09	4.32843e-06	1.29528e-05	0	4.56367e-09	4.30904e-09	4.12642e-09	1.70546e-09	2.16277e-06	6.47857e-06	6.47977e-06	1.51144e-05	2.15929e-05	2.17077e-06	2.17086e-06	2.03258e-09	8.63356e-06	1.22636e-08	1.24068e-08	6.47929e-06	6.4686e-06	4.3361e-06	1.51045e-05	5.5973e-09	8.63979e-06	2.16661e-06	6.48622e-06	6.48768e-06	2.16612e-06	8.32209e-09	1.2959e-05	7.89276e-10	6.48662e-06	1.51157e-05	1.35586e-08	9.32669e-09	7.67127e-09	1.13442e-08	1.29523e-05	6.48332e-06	1.08052e-05	1.94246e-05	2.17214e-06	6.47941e-06	6.48534e-06	8.63626e-06	8.64078e-06	2.16639e-06	7.67706e-09	3.88516e-09	0	1.94452e-05	0	6.4686e-06	2.62038e-09	6.47702e-06	6.49761e-06	6.48052e-06	6.48438e-06	0	6.48134e-06	6.48433e-06	6.72658e-09	1.29505e-05	6.67125e-09	6.48091e-06	0	6.47679e-06	1.29554e-05	0	0	6.4686e-06	8.45326e-09	1.03847e-08	5.38885e-09	1.29536e-05	6.48275e-06	1.51175e-05	2.16764e-06	4.39177e-09	0	8.26684e-09	8.11012e-09	6.49349e-06	6.47011e-06	3.27042e-09	6.4755e-06	8.63073e-06	1.56423e-09	0.000848484
d3_11	0.00196911	6.47518e-06	6.47936e-06	6.47489e-06	6.48468e-06	2.17343e-06	9.30665e-09	1.85001e-08	1.30273e-09	1.62769e-09	4.3663e-09	4.94009e-09	6.50476e-06	1.29521e-05	1.29591e-05	6.4735e-06	6.47645e-06	0	2.17085e-06	6.47724e-06	1.72714e-05	7.73429e-09	1.30557e-09	1.79067e-09	3.24696e-06	1.29467e-05	6.48508e-06	0	0	1.51153e-05	1.51044e-05	8.72153e-09	1.51213e-05	2.17573e-06	7.22413e-09	0	0	1.38006e-09	0	4.80375e-10	4.70456e-09	4.79092e-09	6.49028e-06	6.48096e-06	9.90431e-10	8.63362e-06	6.4864e-06	1.14801e-08	6.47801e-06	1.51055e-05	2.13941e-09	0	3.46578e-09	8.91777e-09	0	1.00053e-08	2.80708e-05	5.43364e-09	2.16316e-06	8.87155e-09	1.12634e-08	6.49139e-06	8.63873e-06	1.88692e-09	6.19266e-09	1.28272e-08	1.09821e-09	2.92601e-09	6.4686e-06	6.47887e-06	2.86638e-09	1.15785e-08	2.05488e-09	6.47589e-06	1.29592e-05	7.12949e-09	3.27895e-09	6.47569e-06	1.94228e-05	8.68161e-09	1.18857e-05	8.63453e-06	6.48933e-06	1.12601e-08	1.78762e-09	6.48452e-06	6.47899e-06	8.63945e-06	5.32634e-09	5.33725e-11	1.79196e-09	1.29522e-05	1.92304e-08	2.24932e-09	0.000635879
d3_12	0.00155692	1.29585e-05	0	0	6.18361e-09	1.29559e-05	1.29032e-09	2.59048e-05	6.47308e-06	8.6447e-06	4.78291e-09	1.72681e-05	0	6.48001e-06	3.82582e-09	0	6.47886e-06	6.48777e-06	1.913e-08	8.646e-06	2.16671e-06	1.7679e-08	6.47784e-06	6.4797e-06	6.48235e-06	1.29659e-05	0	1.29578e-05	4.45134e-09	4.61023e-09	6.47439e-06	1.2951e-05	6.4686e-06	6.47744e-06	6.47558e-06	4.66663e-09	6.47549e-06	1.39171e-08	1.29596e-05	8.63509e-06	6.48246e-06	3.42471e-09	7.9953e-09	5.00856e-09	6.48318e-06	1.5117e-05	3.24879e-06	2.16386e-06	3.98471e-09	2.59077e-05	1.51112e-05	8.63868e-06	6.4851e-06	1.2356e-09	1.29583e-05	0	0	1.34085e-08	5.22362e-09	0	1.06376e-08	2.26878e-09	1.18376e-08	2.17909e-09	3.52628e-09	1.51153e-05	6.4724e-06	2.7893e-09	1.51165e-05	8.63011e-06	2.17042e-06	6.47629e-06	1.94218e-05	6.48158e-06	2.16305e-06	7.39744e-09	1.88686e-10	6.48528e-06	1.51285e-05	2.37388e-05	6.47556e-06	1.40444e-05	0	6.47831e-06	9.51764e-09	3.7529e-09	8.64215e-06	6.47845e-06	6.47372e-06	0	6.48392e-06	8.65541e-06	6.47893e-06	1.29623e-05	0.00071676
d3_13	0.00134296	6.49283e-06	6.47949e-06	6.48534e-06	6.48836e-06	5.31879e-10	8.65349e-06	6.47931e-06	1.09927e-08	0	2.86278e-09	1.10782e-08	6.48338e-06	1.02216e-09	6.86892e-09	1.2968e-05	1.79755e-09	1.07977e-05	8.63735e-06	8.63062e-06	1.94489e-05	6.47699e-06	2.18363e-06	1.29687e-05	8.63982e-06	1.29622e-05	3.72832e-09	0	6.11937e-09	1.79171e-08	8.63323e-06	6.47369e-06	2.18116e-06	2.1595e-05	1.09154e-06	3.48575e-09	0	6.47178e-06	1.29499e-05	2.3545e-08	6.47606e-06	2.53883e-08	1.37788e-09	6.66847e-09	1.51146e-05	1.29465e-05	1.94391e-05	6.47963e-06	1.51105e-05	6.24063e-09	0	1.29715e-05	1.5118e-05	6.4761e-06	2.15912e-06	8.64165e-06	1.18326e-08	0	1.29406e-05	2.16915e-06	1.29578e-05	1.36644e-08	8.64349e-06	6.47388e-06	0	4.67169e-09	1.89616e-09	1.04669e-09	1.94326e-05	6.47483e-06	6.48294e-06	8.63089e-06	6.47666e-06	5.10262e-09	1.29516e-05	1.94268e-05	1.54794e-09	6.47384e-06	6.47037e-06	1.64441e-08	1.08063e-05	6.48139e-06	6.48209e-06	1.27814e-08	1.29504e-05	8.62947e-06	6.47981e-06	0	6.46929e-06	8.65258e-06	6.47062e-06	4.18162e-09	0	8.63831e-06	0.000615387
d3_14	0.00130155	8.63962e-06	1.29483e-05	8.88465e-09	6.47974e-06	2.17896e-06	6.48608e-06	1.51135e-05	1.0919e-08	6.47616e-06	1.51163e-05	6.48559e-06	1.4311e-08	1.29485e-05	0	0	2.45246e-10	6.47806e-06	4.33569e-06	6.47802e-06	6.4835e-06	6.47842e-06	6.49284e-06	6.48186e-06	6.47914e-06	3.31695e-09	6.27163e-09	8.63579e-06	6.48344e-06	6.46962e-06	0	6.48181e-06	2.17403e-06	6.47587e-06	6.48422e-06	1.94343e-05	1.51238e-05	6.30047e-09	3.94673e-09	1.51147e-05	6.47865e-06	9.69127e-09	1.29615e-05	0	0	1.18393e-08	2.16428e-06	4.19101e-09	8.13941e-10	6.48093e-06	7.32168e-09	0	6.48648e-06	6.95909e-09	0	2.80703e-05	6.47484e-06	4.1632e-09	1.47349e-08	1.29542e-05	6.47278e-06	6.50553e-09	7.28182e-09	8.6424e-06	4.90374e-09	1.14655e-08	1.29543e-05	1.92779e-09	6.4686e-06	6.47981e-06	6.4713e-06	8.63261e-06	2.65574e-09	8.65727e-06	0	6.47518e-06	6.47102e-06	4.41508e-09	2.16581e-06	0	1.74191e-08	6.83033e-09	1.04394e-08	8.63183e-06	6.47349e-06	6.47923e-06	6.47914e-06	0	6.4838e-06	6.47326e-06	6.4686e-06	6.4686e-06	2.16713e-06	0	0.000740543
d3_15	0.00131676	3.15174e-09	7.92965e-09	6.48722e-06	2.2821e-09	1.56243e-08	6.82575e-09	6.47837e-06	1.92789e-08	3.2487e-09	6.4722e-06	8.64211e-06	1.37238e-09	1.25963e-08	0	2.1659e-06	1.29552e-05	4.5301e-09	6.46928e-06	2.37542e-05	0	0	1.51147e-05	1.29548e-05	8.64055e-06	1.51136e-05	4.63988e-09	6.47809e-06	6.47947e-06	5.6135e-09	1.29521e-05	0	6.48126e-06	5.07366e-09	1.15587e-08	7.88081e-09	1.82027e-09	1.08003e-05	2.16814e-06	8.65189e-06	1.51021e-05	2.72632e-11	6.48035e-06	6.481e-06	1.0807e-05	1.51114e-05	6.48126e-06	8.6478e-06	0	0	0	8.51901e-09	0	7.68543e-09	6.48294e-06	6.47862e-06	9.41532e-09	6.47478e-06	1.29588e-05	7.37407e-10	6.48869e-06	8.63492e-06	6.47897e-06	1.00713e-08	3.02224e-05	0	8.63679e-06	1.29574e-05	2.09019e-09	1.22243e-09	7.41267e-09	8.63583e-06	0	1.3012e-08	6.49232e-06	1.36541e-08	0	1.29513e-05	0	1.9423e-09	6.2665e-09	1.51014e-05	8.63535e-06	1.94227e-05	0	0	1.29514e-05	6.47165e-06	1.29563e-05	4.87207e-09	6.47878e-06	6.47926e-06	6.47866e-06	6.4723e-06	0.000764283
d3_16	0.00106151	2.34425e-09	6.90383e-09	6.47488e-06	9.26323e-09	6.48515e-06	2.2959e-09	6.48623e-06	1.29557e-05	1.16825e-08	1.51168e-05	2.59197e-05	6.47062e-06	8.63502e-06	1.08001e-05	1.18912e-08	4.1724e-09	0	6.47258e-06	1.51101e-05	8.13533e-09	6.4686e-06	6.47824e-06	1.51243e-05	1.29703e-05	2.16398e-06	6.23047e-09	2.11404e-09	2.1633e-06	5.36739e-09	0	2.58406e-09	1.92564e-09	3.46357e-09	8.64541e-06	8.6531e-06	8.63455e-06	1.73677e-09	1.29457e-05	6.91851e-09	6.48456e-06	8.96871e-09	0	1.29552e-05	0	1.51275e-05	1.02999e-08	6.47773e-06	0	6.4686e-06	1.51104e-05	1.5113e-05	6.18404e-09	2.4569e-09	1.55782e-08	0	1.51274e-05	1.29629e-05	1.69639e-08	1.38499e-09	4.45954e-09	8.63669e-06	1.29614e-05	6.47753e-06	6.47928e-06	6.49737e-06	1.29497e-05	9.52129e-10	6.47747e-06	1.58225e-08	1.10261e-09	1.08077e-05	2.35959e-09	6.48429e-06	6.46996e-06	8.64831e-06	1.85106e-09	9.82011e-09	8.03595e-09	3.06057e-09	0	2.83524e-09	0	6.48471e-06	6.93324e-09	1.00854e-08	6.48203e-06	6.48301e-06	0	0	6.3001e-09	6.10427e-09	9.71748e-06	8.65133e-06	0.000778311
d3_17	0.00109005	6.49795e-06	3.57178e-09	6.47195e-06	3.31769e-08	2.15914e-05	6.19424e-09	1.29681e-05	1.90623e-09	8.98034e-10	6.49331e-06	2.17269e-06	0	6.48621e-06	6.47729e-06	6.48361e-06	1.72754e-05	6.47337e-06	9.46026e-10	6.49232e-06	1.52817e-08	1.07898e-05	6.47205e-06	9.42626e-09	2.01351e-09	4.66442e-09	6.48581e-06	9.64979e-09	8.31599e-09	7.32012e-09	6.48601e-06	6.47852e-06	4.18248e-10	1.51135e-05	8.6406e-06	6.48585e-06	6.48618e-06	6.47612e-06	1.2953e-05	1.29474e-05	2.17149e-06	1.2962e-05	1.29628e-05	2.53454e-09	7.57317e-06	1.2959e-05	2.16899e-06	4.32911e-06	1.83458e-05	2.16394e-06	6.47995e-06	0	8.64186e-06	1.51312e-05	7.31647e-09	1.29607e-05	6.49616e-06	2.17158e-06	6.48419e-06	6.4769e-06	6.47945e-06	6.48044e-06	1.15831e-08	1.29448e-05	8.65274e-06	1.29624e-05	0	8.63757e-06	1.29536e-05	6.47555e-06	0	8.63302e-09	6.47004e-06	1.02663e-08	6.48336e-06	6.48041e-06	0	6.46946e-06	1.2958e-05	1.72763e-05	4.6011e-09	0	4.32892e-06	1.35819e-09	3.93019e-09	8.63395e-06	9.05804e-09	1.08061e-05	6.4758e-06	7.78274e-09	6.48022e-06	0	1.29552e-05	1.51007e-05	0.000828964
d3_18	0.000928466	3.43017e-09	6.47461e-06	9.33115e-09	2.02292e-08	9.12353e-09	1.08015e-05	3.90694e-09	1.07962e-05	3.39595e-09	6.47884e-06	8.63498e-06	1.5475e-08	5.76802e-09	1.29483e-05	7.5195e-09	5.19115e-10	8.64611e-06	0	6.4753e-06	2.18043e-06	6.47855e-06	6.12641e-09	1.0952e-06	8.6471e-06	5.3419e-10	2.17308e-06	0	1.29534e-05	2.17368e-06	8.64758e-06	1.08251e-08	1.0001e-10	6.47554e-06	8.64534e-06	7.69885e-09	1.14281e-08	1.62614e-09	1.01259e-08	6.85011e-09	1.29621e-05	7.88891e-09	1.2967e-05	8.93845e-09	6.47892e-06	1.61935e-05	3.15722e-09	4.90072e-09	1.51024e-05	2.16562e-06	1.29616e-05	6.10137e-10	6.49672e-06	1.51196e-05	6.48389e-06	8.70803e-09	0	1.55018e-09	6.46955e-06	0	6.4802e-06	6.47278e-06	2.83766e-09	1.29672e-05	3.12621e-10	2.16766e-06	6.49091e-06	2.16789e-06	1.29397e-05	9.72165e-06	3.28079e-11	1.35545e-11	9.77787e-09	6.47866e-06	0	1.29603e-05	6.48711e-06	6.48698e-06	2.91553e-09	6.47842e-06	1.29514e-05	6.00555e-10	5.98552e-09	0	1.2958e-05	7.9589e-11	0	4.72738e-09	5.69805e-09	6.48663e-06	1.98146e-09	6.48121e-06	0	2.40093e-09	0.00068875
d3_19	0.000958371	0	2.1747e-06	8.64333e-06	6.14784e-09	3.66595e-09	8.63455e-06	2.58943e-05	2.9475e-09	0	2.16513e-06	2.33138e-09	1.35262e-08	2.88784e-09	0	8.92838e-09	6.47565e-06	6.48377e-06	6.48904e-06	2.80721e-05	6.48975e-06	6.47837e-06	9.57974e-10	1.29472e-05	5.765e-09	6.28883e-09	8.63915e-06	0	0	1.94182e-05	1.29541e-05	6.48183e-06	6.4686e-06	6.47775e-06	1.82641e-08	4.67605e-09	8.65521e-06	6.4855e-06	6.48142e-06	1.29582e-05	8.64545e-06	1.29479e-05	3.62166e-09	4.30347e-09	8.88553e-09	1.00166e-08	6.4752e-06	6.47584e-06	2.84592e-09	6.49264e-06	0	0	2.0262e-09	4.00812e-09	0	3.7524e-09	6.4784e-06	6.47625e-06	8.63037e-06	1.16933e-08	8.63713e-06	5.23196e-09	1.51223e-05	0	6.4791e-06	6.4686e-06	6.47502e-06	6.48544e-06	6.4764e-06	6.47603e-06	2.42516e-09	6.47401e-06	4.11012e-09	8.63416e-06	9.4716e-09	6.48001e-06	7.93469e-09	5.6787e-09	2.16466e-06	8.63538e-06	1.0557e-08	0	0	6.47356e-06	6.4797e-06	0	7.30062e-09	9.37662e-09	8.14493e-09	0	8.23463e-10	1.27059e-08	0	4.95618e-09	0.000703812
d3_20	0.000997486	0	1.83514e-05	0	1.05946e-09	7.83972e-09	5.72927e-09	2.16778e-06	1.47471e-08	0	6.48491e-06	2.42828e-09	1.25965e-10	6.4729e-06	6.48234e-06	1.29494e-05	6.48848e-06	7.54637e-09	2.17321e-06	7.68379e-09	8.64246e-06	1.51118e-05	4.42155e-09	0	4.32944e-10	6.4709e-06	7.52655e-10	0	1.17566e-08	6.00785e-10	4.38591e-10	1.44488e-08	8.64137e-06	2.16833e-06	9.48527e-09	1.51106e-05	0	1.07976e-05	2.12027e-09	6.47815e-06	6.46928e-06	6.47433e-06	6.47403e-06	6.4815e-06	1.29583e-05	6.47192e-06	6.59548e-09	6.47461e-06	4.08583e-09	2.89335e-09	1.29534e-05	6.48374e-06	2.96097e-08	4.4625e-09	1.4451e-09	1.29541e-05	8.92309e-09	7.3355e-09	8.31749e-09	1.29551e-05	6.47296e-06	7.88577e-09	0	0	0	1.29592e-05	0	6.48426e-06	7.18188e-09	6.4823e-06	6.47612e-06	1.44959e-08	6.47247e-06	8.62904e-06	0	6.48014e-06	2.80056e-09	0	0	8.64519e-06	2.50113e-09	7.3409e-09	8.6571e-06	3.64976e-09	6.4686e-06	4.8329e-09	1.29468e-05	0	0	1.8462e-09	1.94327e-05	1.51172e-05	2.58908e-05	1.51265e-05	0.000741622
d3_21	0.000858876	1.29473e-05	6.47309e-06	6.48084e-06	6.47869e-06	1.2963e-05	6.47046e-06	0	2.48229e-05	8.64365e-06	8.65367e-06	2.17568e-06	2.17548e-06	7.91053e-09	8.63083e-06	6.47854e-06	0	6.47429e-06	2.21402e-09	8.6315e-06	7.21766e-10	2.16625e-06	2.16507e-10	0	6.48661e-06	6.70027e-10	5.03511e-09	6.47267e-06	6.47366e-06	1.15184e-08	6.4887e-06	2.94471e-10	6.48025e-06	3.34755e-09	1.29616e-05	1.86528e-09	6.47487e-06	1.2969e-05	8.62995e-06	6.47372e-06	6.47917e-06	5.54119e-09	1.71168e-09	1.71036e-08	6.48679e-06	0	4.32808e-06	1.00003e-08	6.48311e-06	1.29603e-05	6.47918e-06	6.48214e-06	6.48069e-06	0	1.29535e-05	6.48238e-06	0	6.4798e-06	0	8.64246e-06	6.48327e-06	2.81395e-09	6.48491e-06	6.47542e-06	1.29455e-05	0	0	2.16396e-06	6.47929e-06	6.4748e-06	1.29511e-05	1.51081e-05	6.47949e-06	1.05869e-08	8.63365e-06	2.15931e-05	6.47835e-06	5.09673e-09	6.48884e-06	6.47301e-06	8.63859e-06	5.65679e-09	5.32229e-09	1.29572e-05	1.29562e-05	6.48312e-06	0	6.47077e-06	2.43576e-08	6.48161e-06	6.4777e-06	0	7.25593e-09	2.76654e-09	0.000729763
d3_22	0.000881337	2.59067e-05	6.47551e-06	6.47939e-06	8.07128e-09	5.29437e-09	6.47927e-06	6.46873e-06	7.00707e-09	6.48475e-06	6.475e-06	6.47765e-06	6.47673e-06	0	1.29465e-05	2.16045e-05	1.57391e-09	7.42975e-09	0	0	0	6.48044e-06	1.29531e-05	9.52033e-09	2.17367e-06	0	8.74135e-09	6.49933e-06	1.20282e-08	2.15904e-05	2.43453e-09	6.47951e-06	4.54281e-09	0	4.33089e-06	8.63409e-06	0	6.64017e-09	1.9966e-09	0	0	6.47939e-06	1.29483e-05	8.68541e-10	6.48006e-06	2.17289e-06	8.63462e-06	1.39617e-08	6.4782e-06	6.47676e-06	2.1662e-06	6.67781e-09	2.84507e-10	1.29458e-05	1.51228e-05	6.47927e-06	2.17462e-06	6.47503e-06	6.47865e-06	0	0	0	0	1.51137e-05	1.29534e-05	1.18828e-05	1.94294e-05	3.68091e-09	1.51029e-05	8.64014e-06	1.51094e-05	8.64086e-06	5.21591e-09	9.55766e-09	1.45318e-08	1.1203e-08	6.481e-06	7.05881e-09	8.95191e-11	1.40094e-09	6.47851e-06	6.48115e-06	1.57654e-09	1.29599e-05	8.6469e-06	2.16438e-06	0	1.51845e-09	6.48143e-06	2.47433e-09	4.00113e-09	1.21147e-08	0	6.47684e-06	0.000670262
d3_23	0.000989812	1.2954e-05	6.48032e-06	6.49421e-06	5.70772e-10	6.47382e-06	6.47882e-06	1.29449e-05	1.97171e-10	0	8.6386e-06	1.29495e-05	6.47477e-06	6.47905e-06	6.48756e-06	3.77541e-09	7.27814e-09	1.29596e-05	8.85442e-11	6.47574e-06	1.84157e-09	3.88029e-09	1.64383e-09	6.48423e-06	0	6.62038e-09	6.47492e-06	6.48131e-06	8.29839e-09	1.29571e-05	0	1.29495e-05	2.40796e-09	6.74894e-09	6.47764e-06	1.29618e-05	1.29548e-05	8.36098e-10	0	8.63102e-06	6.47946e-06	6.47493e-06	2.16085e-06	3.02469e-09	0	6.48554e-06	6.48197e-06	4.66161e-09	6.48975e-06	3.10734e-09	2.186e-09	6.48261e-06	1.00412e-08	1.29868e-08	2.16561e-06	6.47948e-06	0	6.49171e-06	1.51055e-05	8.64613e-06	8.64549e-06	8.64031e-06	6.6649e-09	5.73193e-09	7.88505e-09	8.64001e-06	8.64982e-06	2.181e-06	1.9436e-05	5.68848e-09	6.48114e-06	0	0	1.44342e-09	8.64333e-06	6.47104e-06	6.481e-06	8.64066e-06	6.48087e-06	6.4722e-06	1.51136e-05	2.16897e-06	6.47773e-06	6.47067e-06	8.63985e-06	1.51178e-05	1.29389e-05	4.24996e-09	9.68195e-09	0	6.00605e-09	2.38532e-09	8.76742e-10	6.47244e-06	0.000620712
d3_24	0.00082338	8.64338e-06	1.83546e-05	1.84628e-09	5.77457e-09	5.80766e-09	6.48225e-06	0	1.29632e-05	8.63339e-06	8.63794e-06	6.48727e-06	8.64695e-06	6.48182e-06	1.51251e-05	1.2954e-05	1.68915e-09	3.59667e-09	6.47307e-06	6.48673e-06	6.4801e-06	6.47659e-06	6.48158e-06	2.37573e-05	1.29681e-05	6.48177e-10	1.5251e-08	6.48164e-06	5.9423e-09	1.29717e-05	6.47678e-06	6.4774e-06	1.36794e-08	2.17321e-06	1.51227e-05	2.71167e-10	2.16747e-06	6.93268e-09	6.60139e-09	0	8.64479e-06	2.19605e-06	1.43247e-09	1.94241e-05	3.31007e-09	6.47169e-06	6.4686e-06	1.29542e-05	4.32457e-06	6.46997e-06	1.29564e-05	4.02517e-09	8.64209e-06	1.22573e-08	1.0133e-08	8.64457e-06	6.47769e-06	5.39659e-09	7.89164e-09	2.58582e-09	8.64518e-06	2.01923e-09	1.5128e-05	3.78331e-09	7.51792e-09	1.29599e-05	5.43118e-09	0	3.05523e-09	6.47634e-06	1.29585e-05	5.37011e-09	1.29632e-05	3.70396e-09	1.94165e-05	6.48195e-06	3.36155e-09	1.7263e-09	6.4729e-06	6.47806e-06	2.01783e-09	6.47479e-06	1.83243e-09	2.15955e-05	8.63561e-06	2.45319e-10	1.38878e-09	1.29526e-05	1.29674e-05	8.38751e-09	8.50663e-10	8.63038e-06	3.04694e-09	5.81446e-09	0.000590457
d3_25	0.000766987	5.66897e-10	2.37559e-05	8.31947e-10	6.47148e-06	1.02063e-08	6.12938e-09	4.34315e-06	5.50843e-09	8.64251e-06	1.94225e-05	2.17998e-06	8.63437e-06	6.13524e-09	5.64535e-09	1.51085e-05	1.29508e-05	1.29449e-05	0	6.47709e-06	1.09509e-08	4.77867e-09	2.14469e-08	0	0	6.47561e-06	8.64423e-06	8.65466e-06	1.29561e-05	1.94244e-05	0	6.48283e-06	1.29489e-05	1.51107e-05	8.63564e-06	6.47794e-06	2.17755e-06	6.47395e-06	0	1.51311e-05	6.4686e-06	1.6654e-08	2.25234e-09	5.63064e-09	2.16664e-06	1.94242e-05	6.49043e-06	2.08654e-08	2.71686e-09	8.63855e-06	6.48704e-06	2.33722e-09	0	6.48314e-06	1.29968e-08	6.35555e-09	4.01149e-09	6.47443e-06	3.13233e-09	0	4.37631e-09	6.47836e-06	1.89931e-09	2.66545e-10	1.94285e-05	1.43362e-08	3.45991e-09	6.48539e-06	9.88835e-09	0	0	0	7.96312e-10	6.47797e-06	6.47329e-06	2.167e-06	0	8.63643e-06	2.86283e-09	2.16553e-06	6.48127e-06	0	2.17084e-06	0	6.47941e-06	6.48283e-06	9.97985e-10	2.16643e-06	1.21233e-08	6.47955e-06	6.47914e-06	6.47952e-06	2.15855e-05	6.47959e-06	0.000796607
d3_26	0.000820797	6.4686e-06	1.81284e-08	1.29495e-05	6.47855e-06	2.16504e-06	6.31314e-09	8.63649e-06	2.26741e-05	4.5541e-09	2.52867e-09	1.51186e-05	1.58439e-08	8.64649e-06	1.94262e-05	6.4793e-06	6.49116e-06	8.63503e-06	2.16474e-06	2.17485e-06	1.09747e-06	5.43142e-09	6.47358e-06	6.47734e-06	6.46989e-06	1.2965e-05	9.34712e-09	1.29513e-05	3.01985e-09	1.0796e-05	6.48267e-06	3.55138e-09	8.22851e-09	6.48385e-06	0	1.29557e-05	6.48481e-06	1.29599e-05	1.0792e-05	0	6.47927e-06	1.51084e-05	0	6.48135e-06	6.47648e-06	2.5892e-05	1.77579e-08	1.2953e-05	6.48729e-06	0	3.95829e-09	1.29402e-05	1.29565e-05	4.7475e-09	6.47558e-06	6.47776e-06	6.47574e-06	6.15743e-09	6.4817e-06	6.47753e-06	8.63483e-06	6.48177e-06	1.8336e-09	6.47608e-06	1.2951e-05	1.50107e-08	0	1.51079e-05	6.49688e-06	8.63747e-06	1.51171e-05	6.47675e-06	1.51188e-05	1.4412e-09	6.47302e-06	6.47907e-06	1.51125e-05	0	6.48101e-06	9.35177e-09	0	6.48616e-06	6.47999e-06	6.47149e-06	6.46922e-06	6.47607e-06	1.85094e-09	1.29599e-05	0	0	1.29458e-05	7.2182e-09	1.06979e-08	1.51233e-05	0.000707171
d3_27	0.000888353	2.1667e-06	4.55531e-09	6.47765e-06	5.86966e-09	6.47596e-06	6.49003e-06	8.70357e-09	1.77459e-10	2.16447e-06	6.476e-06	2.86479e-10	2.15667e-06	8.64153e-06	8.65196e-06	6.47303e-06	6.47993e-06	9.85708e-09	1.29517e-05	2.26333e-08	8.63999e-06	0	6.48803e-06	6.48599e-06	1.21777e-08	6.48151e-06	2.37505e-05	0	4.82971e-09	8.63384e-06	1.94256e-05	6.48388e-06	7.56942e-09	0	6.48544e-06	7.48996e-10	6.47922e-06	5.83988e-09	6.48052e-06	2.63996e-09	1.78354e-09	1.94285e-05	2.17119e-06	8.64456e-06	4.06518e-09	6.49217e-06	6.47434e-06	1.29577e-05	1.49001e-08	6.47969e-06	6.48736e-06	6.47387e-06	0	6.47886e-06	1.29547e-05	4.8648e-09	2.46501e-09	0	8.65309e-06	8.96976e-09	1.2956e-05	6.47834e-06	0	2.09851e-09	0	2.12628e-09	8.37663e-09	1.74261e-08	8.64065e-06	0	1.51159e-05	0	2.16513e-06	6.38193e-09	1.51125e-05	2.16618e-06	1.29554e-05	3.64191e-09	0	6.47641e-06	0	6.46878e-06	6.48657e-06	8.65165e-06	0	6.48374e-06	3.20023e-09	0	6.47566e-06	6.47045e-06	1.06216e-09	0	8.63776e-06	1.94317e-05	0.000712419
d3_28	0.000787698	0	7.33098e-09	7.22884e-09	5.61629e-09	1.29549e-05	1.80475e-09	6.47242e-06	2.17039e-06	6.48109e-06	8.63358e-06	2.25825e-08	6.48685e-06	6.04153e-09	6.47959e-06	6.47797e-06	9.88275e-09	2.8785e-09	6.48102e-06	6.47259e-06	1.22136e-08	8.64316e-06	2.16981e-06	6.4751e-06	6.47641e-06	8.62824e-06	2.17482e-06	6.48849e-06	0	6.47474e-06	0	6.48154e-06	0	6.48889e-06	1.29564e-05	6.48365e-06	8.76618e-09	6.82327e-09	1.21824e-08	6.46956e-06	1.29409e-05	3.80366e-09	2.6874e-09	8.64453e-06	8.63498e-06	1.51227e-05	0	1.51137e-05	6.47922e-06	0	1.94202e-05	6.11865e-09	1.25757e-09	6.47931e-06	1.1573e-09	0	8.63929e-06	0	1.51026e-05	0	6.47878e-06	1.43221e-08	5.67483e-09	3.1967e-09	2.16287e-06	1.29548e-05	6.47936e-06	8.63521e-06	0	1.07903e-05	2.37508e-05	6.13031e-09	7.28028e-09	1.51111e-05	1.5181e-09	1.69196e-08	5.49878e-10	6.47225e-06	6.48567e-06	4.70252e-09	6.48967e-06	2.81742e-09	3.26933e-09	1.29724e-05	2.16927e-06	4.46876e-09	9.92046e-09	6.4686e-06	8.63735e-06	1.51232e-05	6.47448e-06	3.30703e-09	0	2.00463e-09	0.00077716
