	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00471417	1.89017e-05	2.32097e-08	5.65921e-06	1.13588e-05	3.58548e-05	1.70143e-05	2.26364e-05	3.20467e-05	1.3273e-05	1.32603e-05	1.88582e-05	1.69845e-05	7.56193e-06	1.3217e-05	2.6443e-05	3.01722e-05	1.32601e-05	1.41672e-05	1.51225e-05	2.9737e-08	1.13452e-05	1.32858e-05	3.58613e-05	1.69765e-05	1.32317e-05	7.57306e-06	4.14799e-05	1.13366e-05	7.5597e-06	7.54508e-06	1.95196e-06	5.67151e-06	1.1363e-05	1.32105e-05	1.88702e-05	1.69788e-05	2.54662e-05	2.45241e-05	2.83412e-05	1.88882e-05	1.32143e-05	3.32036e-08	2.45569e-05	1.88908e-05	1.32263e-05	3.20699e-05	5.69276e-06	2.26312e-05	2.26665e-05	1.51476e-05	1.13521e-05	2.07344e-05	1.32195e-05	1.88638e-05	1.31991e-05	3.02274e-05	2.54572e-05	1.134e-05	1.13274e-05	5.70732e-06	2.64172e-05	1.13742e-05	2.07516e-05	1.51234e-05	1.70331e-05	2.16994e-05	1.132e-05	7.59365e-06	2.64064e-05	1.51365e-05	5.67071e-06	1.32199e-05	2.64207e-05	1.88992e-05	1.5112e-05	1.13185e-05	7.56587e-06	1.41331e-05	1.3235e-05	1.886e-05	1.51184e-05	1.31949e-05	5.67551e-06	1.13148e-05	1.51036e-05	1.13118e-05	2.26776e-05	1.51104e-05	1.3208e-05	1.69975e-05	3.01791e-05	5.71321e-06	3.5823e-05	0.00242572
d1_11	0.00381783	1.69864e-05	2.45828e-05	7.6703e-08	2.26216e-05	1.93286e-06	1.88522e-05	1.13321e-05	1.13317e-05	1.51138e-05	7.61448e-06	2.82827e-05	1.13414e-05	3.89556e-08	1.51531e-05	1.70039e-05	1.13582e-05	4.00594e-08	3.01823e-05	5.72192e-06	1.69645e-05	3.41675e-08	1.88448e-05	2.45156e-05	5.67723e-06	2.45128e-05	3.20559e-05	2.07438e-05	5.67361e-06	1.32576e-05	9.48572e-06	2.45203e-05	2.82825e-05	2.64203e-05	7.56457e-06	6.6308e-06	4.88068e-08	5.17718e-08	9.44973e-06	2.45085e-05	2.63885e-05	4.33413e-08	7.59313e-06	1.32404e-05	1.88757e-05	3.82845e-06	1.32369e-05	2.44971e-05	1.51503e-05	1.32426e-05	1.70073e-05	9.45198e-06	2.07904e-05	2.26508e-05	1.91156e-06	2.07382e-05	1.70175e-05	3.01701e-05	1.13523e-05	3.99376e-08	2.82681e-05	1.13458e-05	2.45458e-05	5.709e-06	5.6595e-06	1.13133e-05	2.07383e-05	2.45459e-05	1.13369e-05	2.2635e-05	1.42002e-05	1.88766e-05	3.01583e-05	1.32233e-05	1.13184e-05	1.41946e-05	1.32332e-05	1.50995e-05	2.07643e-05	1.13344e-05	1.13091e-05	2.07563e-05	7.57855e-06	2.87355e-06	8.49176e-06	1.13197e-05	9.4566e-06	1.13099e-05	2.45213e-05	1.13476e-05	7.56522e-06	1.1348e-05	1.88706e-05	1.31963e-05	0.0020626
d1_12	0.00347059	5.15754e-08	5.69207e-06	1.8823e-05	1.69547e-05	5.70336e-06	2.44986e-05	3.01594e-05	3.772e-05	4.33486e-05	7.49513e-09	1.88382e-05	1.13241e-05	5.67807e-06	4.72734e-08	2.26769e-05	2.64332e-05	2.83095e-05	9.46006e-06	5.67649e-06	7.58058e-06	1.13729e-05	5.67681e-06	1.13275e-05	1.69579e-05	2.64045e-05	2.07405e-05	7.58903e-06	1.31986e-05	3.68628e-08	2.26663e-05	1.93095e-06	1.32271e-05	2.0761e-05	1.13526e-05	7.59408e-06	9.46152e-06	9.45455e-06	1.13207e-05	1.69883e-05	5.68308e-06	1.13527e-05	1.70236e-05	7.57901e-06	1.13161e-05	7.55028e-06	2.83005e-05	7.57388e-06	7.57744e-06	5.70463e-06	1.13073e-05	2.45213e-05	3.01771e-05	7.604e-06	1.23252e-05	1.88728e-05	2.07373e-05	7.56825e-06	6.11926e-08	5.66289e-06	1.90445e-06	7.56123e-06	1.32022e-05	2.26048e-05	1.13355e-05	1.88815e-05	7.57623e-06	1.8863e-05	1.69818e-05	1.12971e-05	3.80217e-06	1.32165e-05	2.26163e-05	5.64998e-06	1.13205e-05	2.16992e-05	2.82583e-05	2.26498e-05	1.31856e-05	1.32261e-05	1.41435e-05	1.32308e-05	7.54879e-06	5.69566e-06	1.88838e-05	5.67129e-06	7.56326e-06	2.45139e-05	2.45278e-05	1.69582e-05	5.67253e-06	5.66363e-06	5.68234e-06	1.13273e-05	0.00192693
d1_13	0.00275977	4.4247e-05	1.69617e-05	1.91583e-06	1.13366e-05	7.58575e-06	1.32056e-05	3.48656e-05	7.58376e-06	5.67685e-06	5.66889e-06	3.20809e-05	2.26478e-05	7.56439e-06	1.69612e-05	7.54432e-06	1.13458e-05	5.66261e-06	1.69642e-05	7.59235e-06	7.54188e-06	7.60249e-06	1.13918e-05	3.58027e-05	5.66966e-06	1.72858e-08	1.22785e-05	5.66601e-06	1.51351e-05	1.32352e-05	1.8886e-05	1.13092e-05	7.59954e-06	1.69877e-05	1.91341e-06	1.1299e-05	9.43511e-06	1.88564e-05	1.32039e-05	2.74404e-08	1.88749e-05	7.56166e-06	1.13383e-05	3.76875e-05	7.55677e-06	1.32041e-05	1.13079e-05	1.00177e-08	5.66234e-06	7.57124e-06	1.88498e-05	1.13033e-05	5.66421e-06	7.56114e-06	3.84236e-06	5.71267e-06	2.2625e-05	2.07326e-05	5.67178e-06	2.07683e-05	1.33405e-08	5.66526e-06	5.68792e-06	7.54792e-06	5.70041e-06	2.63907e-05	1.88483e-05	9.4453e-06	1.6977e-05	1.69714e-05	5.66287e-06	2.82753e-05	1.69734e-05	1.32054e-05	1.13448e-05	3.20246e-05	1.69681e-05	3.209e-05	1.89049e-05	7.58079e-06	1.6966e-05	2.07418e-05	1.13023e-05	1.90662e-06	5.67628e-06	5.13447e-08	1.50966e-05	5.6728e-06	2.64341e-05	3.58823e-08	1.88595e-05	1.69582e-05	7.58782e-06	1.88568e-05	0.00193143
d1_14	0.00240741	3.13985e-08	1.51016e-05	1.88961e-05	7.5472e-06	2.45309e-05	5.67612e-06	8.53018e-06	1.1294e-05	1.13472e-05	1.65254e-08	1.13117e-05	1.13694e-05	2.35597e-05	7.57117e-06	1.88549e-05	5.65662e-06	1.94532e-06	5.67801e-06	3.79127e-06	9.48067e-06	1.91204e-06	2.64743e-08	1.13533e-05	1.69841e-05	1.32259e-05	2.4493e-05	1.8839e-05	1.88468e-05	7.58451e-06	1.32167e-05	5.67629e-06	1.88711e-05	5.67777e-06	1.31938e-05	1.88657e-05	1.32177e-05	5.67824e-06	1.69644e-05	1.88581e-05	2.07188e-05	2.26382e-05	5.66773e-06	5.68859e-06	2.64084e-05	1.13307e-05	2.82504e-05	2.82851e-05	5.68124e-06	5.68091e-06	1.13077e-05	1.1343e-05	1.89472e-06	1.3205e-05	1.1355e-05	1.69713e-05	1.88602e-05	7.54175e-06	7.54661e-06	1.1352e-05	1.88291e-05	1.13472e-05	1.13411e-05	5.68127e-06	5.68875e-06	1.42031e-08	1.88863e-05	1.31928e-05	3.79871e-06	2.26313e-05	1.32023e-05	5.67612e-06	2.07299e-05	3.04792e-08	5.70662e-06	9.46825e-06	1.12986e-05	1.13392e-05	1.32217e-05	2.45173e-05	1.13161e-05	5.65664e-06	1.88647e-05	5.6629e-06	1.32159e-05	1.59516e-08	7.54356e-06	1.13112e-05	7.55244e-06	1.69683e-05	5.65484e-06	1.91599e-06	1.69853e-05	7.60895e-06	0.00163194
d1_15	0.0020718	1.13106e-05	4.82097e-08	3.53908e-08	1.322e-05	2.45005e-05	3.78818e-06	7.57665e-06	3.99579e-09	1.2325e-08	1.13351e-05	1.88365e-05	1.13245e-05	5.98528e-08	4.61787e-09	2.2614e-05	1.13596e-05	5.68859e-06	1.88332e-05	1.69663e-05	1.31924e-05	9.43545e-06	1.50934e-05	6.61002e-06	3.39275e-05	5.68087e-06	6.63657e-06	1.69666e-05	2.45295e-05	2.26259e-05	1.13458e-05	1.32108e-05	7.53797e-06	1.92005e-06	1.88588e-05	5.6784e-06	1.99362e-08	1.41536e-05	1.69665e-05	1.13063e-05	5.67305e-06	6.96012e-09	5.66212e-06	5.66705e-06	5.66538e-06	1.69976e-05	1.13174e-05	1.76858e-08	1.79376e-05	7.56706e-06	1.88594e-05	5.66881e-06	1.50934e-05	1.32123e-05	1.905e-06	1.97822e-05	1.6952e-05	5.64703e-06	3.31199e-08	5.66875e-06	3.9754e-08	5.6834e-06	7.54084e-06	5.66231e-06	2.3137e-08	7.54952e-06	1.13278e-05	1.69412e-05	1.69533e-05	1.27407e-08	5.67738e-06	1.70002e-05	5.64364e-06	1.89031e-05	5.65196e-06	1.50957e-05	1.03904e-05	2.49496e-08	1.91696e-06	7.5359e-06	1.12953e-05	1.50899e-05	1.91276e-06	1.69476e-05	1.50662e-05	3.82127e-06	1.50928e-05	1.90588e-06	8.34359e-09	7.55239e-06	7.24163e-09	1.32116e-05	1.50864e-05	3.01352e-05	0.00161378
d1_16	0.00193666	9.42763e-06	5.67098e-06	1.31988e-05	1.88539e-05	2.44903e-05	1.74555e-08	1.69893e-05	1.91928e-06	5.685e-06	5.66024e-06	1.09302e-08	3.83718e-06	1.8958e-06	1.50803e-05	1.21481e-08	2.2617e-05	1.13404e-05	5.6597e-06	2.5319e-08	1.92728e-06	1.31864e-05	5.66855e-06	5.68311e-06	5.66139e-06	1.13005e-05	1.31913e-05	5.6667e-06	2.40867e-08	3.68912e-08	5.64935e-06	1.91489e-06	1.69799e-05	1.13125e-05	5.97746e-09	1.88367e-05	7.53196e-06	5.69275e-06	1.13127e-05	1.69648e-05	3.79685e-08	1.88578e-05	1.13024e-05	7.54555e-06	1.60484e-05	3.46586e-08	2.44999e-05	2.15956e-08	1.88491e-05	1.88522e-05	5.65837e-06	5.68006e-06	1.89616e-06	1.69473e-05	5.65198e-06	1.3221e-05	2.49201e-08	5.69622e-06	1.88741e-05	5.66035e-06	5.65993e-06	5.67234e-06	2.45108e-05	5.65709e-06	1.12986e-05	1.69617e-05	1.12936e-05	7.57048e-06	1.1336e-05	1.13076e-05	2.07573e-05	7.54856e-06	1.32067e-05	1.69713e-05	2.26003e-05	1.24432e-08	5.67646e-06	2.32301e-08	1.20261e-08	5.66203e-06	1.22756e-05	2.82468e-05	1.8829e-05	1.13028e-05	5.66813e-06	2.07301e-05	6.32116e-10	1.32133e-05	5.65634e-06	5.67112e-06	5.67388e-06	1.88744e-05	7.58026e-06	2.26408e-05	0.00132078
d1_17	0.00161721	1.31914e-05	7.55776e-06	1.32228e-05	1.75933e-08	1.13225e-05	1.89008e-05	1.89079e-06	1.13026e-05	1.00913e-08	5.66305e-06	4.34289e-08	2.45978e-08	9.43907e-06	1.13288e-05	3.80866e-08	5.67448e-06	5.65905e-06	1.13093e-05	1.50811e-05	1.89727e-06	5.67121e-06	1.13104e-05	1.13175e-05	9.43114e-06	1.13086e-05	2.26117e-05	5.66825e-06	5.67512e-06	7.55247e-06	5.66708e-06	1.93478e-08	3.34709e-09	1.88482e-05	2.90496e-08	1.9025e-06	5.6619e-06	1.32054e-05	7.55912e-06	1.89494e-06	1.132e-05	3.49965e-08	9.27614e-09	1.91665e-06	3.82028e-06	1.12947e-05	1.31989e-05	5.67427e-06	1.93437e-06	5.67662e-06	7.53065e-06	1.1302e-05	1.13135e-05	3.01581e-05	1.13128e-05	1.13178e-05	2.87598e-08	5.67232e-06	7.53348e-06	1.13221e-05	2.44925e-05	1.15441e-08	1.91093e-06	5.67433e-06	1.69797e-05	5.64634e-06	1.8958e-06	1.13529e-05	1.0034e-08	1.88429e-05	1.91247e-06	1.31816e-05	2.63872e-05	5.68884e-06	9.13192e-09	1.88908e-06	5.6832e-06	1.88649e-05	1.69716e-05	1.69717e-05	7.56308e-06	1.50721e-05	1.31895e-05	1.31785e-05	1.31868e-05	5.68737e-06	1.43774e-08	1.01199e-08	8.93949e-09	5.66877e-06	5.66807e-06	4.53483e-08	2.10836e-08	5.66921e-06	0.00138841
d1_18	0.00143547	1.03638e-05	1.90219e-06	1.98086e-05	7.55211e-06	5.65182e-06	3.83402e-08	3.55096e-08	7.5479e-06	5.65585e-06	1.89047e-06	1.40391e-08	1.73226e-08	1.60281e-05	5.34725e-09	1.31873e-05	1.6959e-05	5.64881e-06	9.41827e-06	1.13163e-05	0	5.67016e-06	1.50892e-05	1.13021e-05	1.31035e-08	3.16291e-08	2.61369e-08	5.65207e-06	7.56036e-06	5.66272e-06	1.91174e-06	1.12954e-05	0	1.90734e-06	5.67846e-06	1.32096e-05	5.65517e-06	1.63539e-08	7.54812e-06	1.13228e-05	5.65881e-06	7.56028e-06	1.88441e-05	1.69836e-05	2.44941e-05	1.13129e-05	1.32428e-05	2.21886e-08	7.5331e-06	5.65078e-06	5.7052e-06	3.20561e-05	3.21545e-08	2.12692e-09	6.93315e-09	1.31844e-05	1.1317e-05	2.09869e-08	1.2692e-08	2.28581e-09	5.67099e-06	1.17246e-08	2.0743e-05	5.6544e-06	1.6955e-05	7.54471e-06	5.67596e-06	7.53595e-06	6.82293e-09	1.13085e-05	5.66174e-06	5.67969e-06	7.54698e-06	1.89211e-06	1.31892e-05	1.88351e-05	1.88386e-05	5.68674e-06	3.13796e-08	1.13081e-05	4.60556e-09	1.12947e-05	5.66586e-06	3.30103e-09	6.60586e-06	5.65154e-06	2.43562e-08	5.66167e-06	2.00883e-08	1.89694e-06	1.31851e-05	5.65229e-06	5.66413e-06	2.76106e-08	0.00109271
d1_19	0.00140067	1.13352e-05	2.84687e-08	5.44123e-09	5.651e-06	1.69711e-05	5.779e-09	5.66207e-06	5.66613e-06	5.68871e-06	1.65307e-08	5.66576e-06	5.64947e-06	5.68798e-06	1.91655e-06	6.64998e-09	9.80776e-09	5.65178e-06	5.65707e-06	1.12941e-05	1.47789e-08	7.50625e-09	5.67665e-06	1.90593e-06	5.66171e-06	1.1312e-05	5.66142e-06	1.13138e-05	2.28538e-08	1.90801e-06	5.65633e-06	1.32026e-05	7.54841e-06	1.31887e-05	1.74421e-08	1.32126e-05	5.64987e-06	1.13261e-05	2.73506e-09	1.13021e-05	1.89704e-06	5.65359e-06	2.76644e-08	5.66475e-06	2.17433e-08	2.2621e-05	5.66621e-06	3.78816e-06	5.13745e-09	5.67384e-06	1.89955e-06	2.07288e-05	1.50882e-05	1.13232e-05	5.64991e-06	5.65613e-06	1.3184e-05	1.31831e-05	7.54623e-06	1.70704e-08	1.89988e-06	1.1306e-05	0	1.1306e-05	1.13243e-05	1.13117e-05	5.64997e-06	5.65459e-06	5.65402e-06	0	5.6533e-06	5.67332e-06	1.13099e-05	1.12992e-05	0	8.07014e-09	8.48654e-06	4.30416e-09	7.2804e-10	1.13149e-05	5.65811e-06	5.64999e-06	1.31917e-05	5.65542e-06	5.65868e-06	7.53909e-06	1.53781e-08	1.31962e-05	5.67144e-06	1.45651e-09	1.31702e-05	5.65887e-06	1.3191e-05	1.41245e-05	0.0010474
d1_20	0.00117082	2.28865e-08	2.2621e-05	9.15134e-10	2.1149e-08	5.66242e-06	5.65865e-06	5.95883e-09	1.71996e-10	1.31905e-05	7.54138e-06	5.65083e-06	1.69482e-05	7.54753e-06	3.11292e-10	1.5065e-05	5.64995e-06	7.53589e-06	5.66365e-06	7.30414e-09	4.79881e-09	1.31837e-05	1.04869e-08	1.25946e-08	1.0893e-08	1.13137e-05	4.64518e-09	5.67404e-06	1.31912e-05	1.31919e-05	5.66066e-06	1.6964e-05	7.53505e-06	5.65255e-06	1.41152e-05	1.12936e-05	1.13086e-05	1.506e-05	4.92805e-09	1.88419e-05	1.89491e-06	5.65731e-06	5.6891e-06	1.1307e-05	5.65649e-06	1.88279e-05	1.59398e-08	5.65167e-06	5.65429e-06	1.08171e-09	3.32155e-09	1.69722e-05	2.63027e-08	1.00826e-08	5.66056e-06	1.31898e-05	8.54055e-09	1.5076e-05	5.68734e-06	1.88311e-05	1.3207e-05	5.66686e-06	1.91418e-06	5.65322e-06	1.18843e-08	9.45934e-06	1.9206e-06	7.54821e-06	7.55459e-06	7.55087e-06	3.19529e-09	1.80063e-08	9.42306e-06	7.54016e-06	1.6744e-08	2.28923e-09	2.41675e-10	1.13277e-05	1.52438e-08	7.53763e-06	1.50748e-05	1.13227e-05	1.51377e-10	1.82183e-08	5.66475e-06	1.50709e-05	1.32098e-05	5.6531e-06	7.5476e-06	1.90107e-06	5.67921e-06	9.99717e-09	1.12932e-05	2.07057e-05	0.00113037
d1_21	0.00100231	9.27718e-09	1.91537e-06	1.31842e-05	1.12944e-05	4.45751e-09	5.65575e-06	1.12932e-05	1.4823e-08	5.65813e-06	5.64435e-06	7.5394e-06	2.21691e-08	1.00433e-08	1.12969e-05	1.69557e-05	5.64849e-06	5.64989e-06	1.31947e-05	7.4849e-09	5.65473e-06	1.1305e-05	5.64269e-06	1.4124e-05	1.13338e-05	1.13072e-05	7.53843e-06	7.0198e-09	1.14574e-08	2.26093e-05	1.1308e-05	1.69615e-05	5.65824e-06	1.88707e-06	1.32026e-05	5.6554e-06	1.26545e-08	5.66442e-06	1.13039e-05	5.47157e-09	7.53468e-06	5.66101e-06	1.88243e-05	1.13034e-05	5.65232e-06	1.12929e-05	1.423e-09	1.46829e-08	1.31892e-05	5.65399e-06	7.39542e-09	2.07106e-05	1.12946e-05	8.23947e-09	3.67553e-09	1.04442e-08	5.66477e-06	3.06729e-08	1.13156e-05	1.31856e-05	5.65256e-06	9.43768e-06	1.13201e-05	5.65877e-06	1.13206e-05	5.75016e-09	1.13156e-05	4.94748e-09	6.61554e-06	7.53254e-06	9.50907e-07	1.78571e-08	0	1.32026e-05	5.65431e-06	2.15653e-09	5.65297e-06	2.3449e-08	8.3034e-11	1.31957e-05	1.69491e-05	1.13315e-05	1.66126e-08	9.99904e-09	7.53749e-06	7.54023e-06	1.2722e-08	2.44957e-05	2.99145e-09	7.12892e-09	1.8994e-06	7.55327e-06	1.13089e-05	1.88981e-06	0.000891019
d1_22	0.000956589	7.52529e-06	5.65952e-06	2.41189e-09	0	1.88421e-05	7.55403e-06	7.56212e-06	1.31799e-05	1.90463e-06	1.15044e-08	3.94639e-09	1.31864e-05	5.66311e-06	7.55137e-06	1.09441e-08	1.89752e-06	1.31785e-05	5.66013e-06	7.53396e-06	1.13234e-05	1.09017e-08	5.66115e-06	5.67877e-06	9.42165e-06	1.13152e-05	9.02877e-09	5.65086e-06	0	7.54273e-06	5.65171e-06	1.35983e-08	5.65052e-06	1.88523e-05	1.31931e-05	7.53103e-06	5.65562e-06	1.40079e-08	6.40583e-09	1.50738e-05	5.66713e-06	5.6547e-06	1.3324e-08	6.34232e-10	5.66026e-06	3.54031e-09	1.94195e-09	1.31755e-05	3.56848e-09	1.89476e-06	5.16462e-09	3.30697e-09	5.66629e-06	5.65613e-06	3.78246e-06	5.67603e-06	5.66204e-06	1.13003e-05	9.63743e-09	6.68271e-09	1.42287e-08	6.85839e-09	1.31943e-05	4.4119e-09	7.55191e-06	2.16725e-09	6.60212e-06	1.53673e-08	5.65433e-06	5.64887e-06	1.759e-08	1.90046e-06	5.65762e-06	1.42523e-08	3.24343e-09	1.3189e-05	1.13256e-05	1.12908e-05	5.65335e-06	7.53402e-06	1.00694e-08	1.17816e-08	1.88992e-06	1.88405e-05	7.54166e-06	7.54106e-06	1.69591e-05	7.53657e-06	2.07152e-05	2.81974e-09	1.95188e-08	7.55712e-06	1.88497e-06	0	0.000892927
d1_23	0.000934173	1.02605e-09	8.48225e-06	1.15736e-09	5.65121e-06	3.92622e-09	5.66303e-06	9.49413e-10	5.65899e-06	0	7.55662e-06	5.66707e-06	5.65229e-06	5.03278e-08	1.07762e-08	1.13084e-05	0	1.88907e-06	5.65826e-06	1.3183e-05	9.44486e-06	5.66487e-09	5.64446e-06	4.49596e-09	1.1312e-05	7.52834e-06	7.55348e-06	6.57519e-09	1.13069e-05	1.12941e-05	5.64592e-06	1.1313e-05	7.53263e-06	7.53449e-06	1.31801e-05	2.3551e-05	4.31839e-09	1.41324e-05	1.88578e-06	5.64269e-06	1.69516e-05	5.65322e-06	5.65201e-06	7.53206e-06	1.13137e-05	1.69887e-05	1.90267e-06	3.63074e-10	1.12958e-05	5.66547e-06	1.88589e-06	1.28216e-08	5.64947e-06	1.26554e-09	4.62089e-09	5.64938e-06	1.32061e-05	1.88499e-05	1.12913e-05	5.65105e-06	3.41202e-09	5.67749e-06	1.74926e-09	5.6627e-06	7.53587e-06	5.58644e-09	1.12942e-05	1.13071e-05	2.0748e-08	7.53703e-06	1.31881e-05	2.12438e-08	5.64852e-06	1.12966e-05	1.23294e-08	1.89393e-06	5.66117e-06	5.64966e-06	1.31988e-05	5.64657e-06	1.99244e-08	5.64961e-06	5.65877e-06	1.13111e-05	8.53039e-09	2.25994e-05	5.66867e-06	1.12995e-05	5.67034e-06	7.54292e-06	5.6601e-06	1.89927e-06	1.12906e-05	8.82407e-09	0.000727103
d1_24	0.00084479	2.79455e-08	5.65347e-06	1.29449e-09	9.6233e-10	5.45489e-11	1.75352e-09	5.6647e-06	7.55551e-06	7.53927e-06	5.72497e-10	5.65856e-06	5.01777e-09	0	5.6569e-06	5.65552e-06	5.64684e-06	7.05049e-10	3.57901e-05	1.89132e-06	1.48127e-08	1.89728e-06	1.31791e-05	4.22651e-08	5.64545e-06	1.88315e-06	0	1.12975e-05	0	5.66227e-06	9.42594e-06	5.65485e-06	1.88193e-05	5.65066e-06	5.65175e-06	1.31904e-05	5.64477e-06	2.26068e-05	1.69561e-05	5.65049e-06	5.64838e-06	3.38848e-09	1.89261e-06	1.08341e-08	0	7.53953e-06	5.66969e-06	5.65331e-06	1.82517e-09	5.65294e-06	4.93593e-09	3.31769e-09	5.49408e-09	1.61508e-09	7.68017e-09	5.64279e-06	7.54051e-06	1.69468e-05	2.26001e-05	1.22024e-08	1.32016e-05	1.21447e-08	0	1.12955e-05	5.65628e-06	6.94872e-09	7.5465e-06	1.12968e-05	1.88653e-06	8.61032e-10	8.46578e-09	7.52667e-06	3.41383e-08	0	5.65024e-06	1.13146e-05	2.49679e-10	5.65842e-06	7.54558e-06	2.96427e-10	5.65235e-06	5.64914e-06	1.89107e-06	7.53774e-06	1.12999e-05	5.65356e-06	7.39985e-09	1.89489e-06	5.6467e-06	5.65281e-06	2.06347e-09	5.3064e-09	3.09369e-09	5.65149e-06	0.000702699
d1_25	0.000824803	3.8869e-10	1.31772e-05	1.12928e-05	7.5303e-06	1.81079e-09	7.53598e-06	0	1.9005e-06	5.65582e-06	3.22485e-09	1.31979e-05	5.67566e-06	7.64916e-09	1.32038e-05	1.31822e-05	3.44873e-09	5.65505e-06	1.3174e-05	7.5475e-06	1.13131e-05	1.6e-08	9.42025e-06	1.69535e-05	1.69536e-05	5.38511e-09	5.64525e-06	0	1.22282e-08	5.65726e-06	5.65183e-06	5.65596e-06	6.78768e-09	5.65573e-06	4.77229e-09	5.66028e-06	0	5.6516e-06	5.66008e-06	4.0951e-10	1.69143e-08	2.31229e-09	5.31457e-09	2.34321e-08	1.50683e-05	1.66185e-09	5.64826e-06	7.56433e-06	5.64962e-06	3.78704e-09	5.6509e-06	2.05996e-09	2.07232e-05	5.65653e-06	7.54854e-06	5.65191e-06	5.6591e-06	2.23018e-09	9.48701e-10	4.04676e-10	5.65636e-06	0	5.65326e-06	5.65194e-06	4.00192e-09	2.13903e-08	0	5.65037e-06	0	1.58899e-08	1.16297e-08	5.65267e-06	1.13017e-05	1.1303e-05	5.64934e-06	1.42165e-08	1.13146e-05	1.88339e-06	5.64996e-06	0	5.64755e-06	4.37764e-09	5.64269e-06	0	1.90569e-06	1.53039e-09	1.89136e-06	1.72043e-08	7.13619e-09	1.31944e-05	7.36585e-09	1.8948e-06	3.83415e-09	1.13121e-05	0.000849298
d1_26	0.000712695	1.69453e-05	5.66167e-06	1.89928e-06	5.66467e-06	1.8118e-08	1.31913e-05	5.26475e-09	2.65394e-09	7.54433e-06	1.13038e-05	2.04171e-08	5.64948e-06	5.64805e-06	1.37568e-09	3.24446e-09	5.65456e-06	1.28691e-10	7.42485e-09	5.6629e-06	5.66116e-06	5.66173e-06	7.53305e-06	5.65514e-06	1.91015e-06	2.63695e-05	8.60786e-09	0	0	7.55267e-06	5.65004e-06	5.66057e-06	3.15645e-09	5.66124e-06	1.88919e-06	3.36457e-09	5.42621e-09	5.65281e-06	1.88395e-06	5.06142e-09	5.66924e-06	5.65781e-06	9.43052e-06	5.64269e-06	5.65111e-06	5.65128e-06	2.44739e-05	1.88921e-06	0	5.64995e-06	7.70964e-10	0	4.12998e-09	5.64884e-06	7.53031e-06	1.1297e-05	0	7.07129e-10	1.89839e-06	5.45649e-09	1.61693e-08	2.67799e-09	1.13012e-05	5.6442e-06	5.64434e-06	8.99369e-09	1.8868e-06	1.88775e-06	4.94802e-09	6.27916e-09	7.54352e-06	7.53024e-06	5.6551e-06	5.65862e-06	5.65814e-06	1.89872e-06	5.65794e-06	2.66575e-09	1.31867e-05	5.65726e-06	1.9487e-09	3.28747e-09	1.87356e-09	2.20773e-09	5.65192e-06	5.43576e-09	1.13034e-05	0	2.82324e-06	1.60131e-08	1.13016e-05	1.69589e-05	5.64269e-06	3.72289e-10	0.000710058
d1_27	0.000577171	5.65172e-06	2.09522e-11	5.65639e-06	0	0	6.84758e-09	1.13003e-05	1.13033e-05	0	1.13108e-05	0	1.12665e-08	7.54264e-06	5.64945e-06	5.64954e-06	3.8091e-08	7.87882e-09	1.13208e-05	1.38501e-09	0	5.6577e-06	2.07287e-05	2.67483e-09	5.64456e-06	5.65704e-06	9.6254e-07	0	1.12993e-05	5.65908e-06	3.75841e-09	7.54779e-06	3.66776e-09	2.17913e-08	5.65543e-06	1.18679e-08	1.13005e-05	0	0	0	5.9525e-09	2.82399e-06	0	5.66108e-06	9.35371e-10	5.68266e-06	1.13111e-05	0	1.89021e-06	2.30953e-09	3.51836e-09	0	5.24625e-09	3.91165e-09	1.12974e-05	3.62082e-09	1.04606e-08	1.22535e-08	1.28753e-08	1.88705e-06	3.53514e-09	5.64957e-06	1.89285e-06	1.88889e-06	5.64509e-06	1.13131e-05	1.69527e-05	2.43562e-10	5.65151e-06	5.64269e-06	4.41612e-09	5.64855e-06	0	1.12931e-05	0	1.13143e-05	1.67978e-09	5.65607e-06	4.05954e-10	5.67301e-06	1.13071e-08	4.12209e-09	5.66383e-06	5.6549e-06	1.37756e-09	0	1.94021e-08	1.12975e-05	5.6554e-06	1.13162e-05	1.13017e-05	1.25779e-09	5.65256e-06	1.88923e-06	0.000584046
