	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.49065e-05	1.11146e-06	2.09034e-06	1.2407e-05	1.44713e-05	1.24019e-05	6.26184e-06	2.13346e-06	1.44384e-05	1.24712e-05	1.14033e-05	6.29999e-06	6.26633e-06	1.44994e-05	6.22217e-06	6.26134e-06	1.22401e-07	4.32967e-05	3.30189e-05	8.31903e-06	1.86176e-05	2.47889e-05	1.45255e-05	2.38132e-05	3.09313e-05	2.47907e-05	1.45196e-05	2.27576e-05	2.68421e-05	2.89143e-05	2.48376e-05	5.25536e-05	2.4886e-05	2.06866e-05	3.51828e-05	1.46724e-07	3.71765e-05	3.92197e-05	1.43416e-07	3.92211e-05	3.30125e-05	1.86491e-05	3.5125e-05	6.26088e-06	3.0995e-05	5.7714e-05	3.92471e-05	2.68661e-05	3.10275e-05	2.06954e-05	1.8613e-05	2.67948e-05	2.37612e-05	1.04497e-05	2.47971e-05	2.26791e-05	6.31942e-06	2.6849e-05	1.44637e-05	2.06852e-05	2.47948e-05	2.68313e-05	1.86122e-05	2.89249e-05	1.24106e-05	1.23812e-05	2.06387e-05	4.18683e-06	3.70912e-05	2.47522e-05	6.29376e-06	2.26742e-05	1.8588e-05	6.24573e-06	1.6545e-05	1.44455e-05	2.11276e-06	6.19832e-06	1.95917e-05	1.23855e-05	6.23112e-06	8.24515e-06	6.21373e-06	6.20061e-06	6.22233e-06	6.1878e-06	6.17686e-06	3.93318e-08	1.31385e-08	2.05215e-08	2.0802e-06	6.19105e-06	1.44078e-05	1.74717e-09	2.39067e-08	4.05447e-09	4.1737e-09	6.17671e-06	1.23574e-05
d3_28	3.04906e-05	8.26821e-06	6.20076e-06	6.22393e-06	8.2653e-06	6.23989e-06	2.26652e-05	1.85836e-05	6.26176e-06	6.2623e-06	1.09465e-07	3.91537e-05	1.44911e-05	3.91485e-05	9.34268e-06	6.27634e-06	8.29986e-06	6.2546e-06	2.07004e-05	2.0682e-05	3.30238e-05	3.0952e-05	1.86502e-05	6.28536e-06	4.25287e-06	8.3708e-06	1.56517e-07	4.95382e-05	1.24317e-05	3.70932e-05	2.06797e-05	1.2498e-05	6.31573e-06	6.29745e-06	1.45426e-05	3.09492e-05	1.45249e-05	2.47743e-05	3.92283e-05	3.09889e-05	5.36461e-05	2.47961e-05	5.97515e-05	2.89685e-05	2.27194e-05	4.44136e-05	3.09751e-05	4.12067e-05	6.27773e-06	2.88861e-05	6.24766e-06	1.60058e-07	1.44952e-05	4.21993e-05	1.45399e-05	3.51227e-05	3.50767e-05	6.32888e-06	1.86448e-05	2.68098e-05	2.88836e-05	2.48417e-05	1.45325e-05	6.24064e-06	2.06919e-05	1.45025e-05	3.71211e-05	2.06794e-05	1.44813e-05	8.28744e-06	6.26094e-06	1.65428e-05	2.6798e-05	3.70765e-05	1.2416e-05	1.03475e-05	2.26481e-05	2.05974e-05	2.88164e-05	2.67954e-05	3.08944e-05	2.98347e-05	1.23824e-05	1.23692e-05	1.44004e-05	1.23485e-08	2.11945e-06	6.24236e-06	6.18234e-06	6.19712e-06	1.04348e-09	8.25067e-06	6.17219e-06	2.8421e-08	6.17221e-06	1.56461e-09	1.94542e-08	1.71311e-08	1.10082e-08
d3_29	1.54083e-05	8.28789e-06	6.26866e-08	1.24088e-05	8.29906e-06	7.07995e-08	2.06108e-05	5.51156e-08	1.07717e-07	8.2676e-06	1.44638e-05	3.2958e-05	1.24146e-05	1.86056e-05	8.2833e-06	6.28275e-06	2.27212e-05	6.26603e-06	6.39102e-06	9.61412e-08	2.06762e-05	1.6555e-05	1.85719e-05	6.2562e-06	1.65794e-05	3.09702e-05	1.24232e-05	3.71322e-05	6.30774e-06	2.68971e-05	2.48291e-05	2.6854e-05	4.33293e-05	3.09954e-05	2.89497e-05	3.30711e-05	1.65299e-05	3.92608e-05	1.46247e-07	6.33642e-06	2.68986e-05	2.48357e-05	2.2735e-05	3.30027e-05	4.73751e-05	2.27816e-05	3.30535e-05	2.89606e-05	3.30033e-05	8.43372e-06	5.14732e-05	5.97778e-05	2.68434e-05	1.04341e-05	2.47843e-05	4.22291e-05	1.34867e-05	1.44746e-05	3.30319e-05	2.68533e-05	1.86133e-05	3.71522e-05	2.06518e-05	4.24999e-06	2.68339e-05	1.85761e-05	2.47593e-05	6.23506e-06	2.68249e-05	1.8643e-05	2.0677e-05	2.67949e-05	2.06131e-05	2.6807e-05	1.24163e-05	6.2229e-06	2.12851e-06	2.05977e-05	7.28642e-08	2.06212e-05	6.22949e-06	8.27306e-06	1.23543e-05	8.27224e-06	4.79774e-08	1.13667e-05	6.23153e-06	8.08867e-08	1.23445e-05	6.17911e-06	1.64761e-05	1.23385e-05	2.06997e-06	1.19411e-08	1.61987e-08	6.19009e-06	8.24215e-06	8.22763e-06	6.15967e-06
d3_30	3.83297e-05	2.33297e-08	6.21085e-06	6.2235e-06	2.62539e-08	2.47503e-05	8.29243e-06	6.24841e-06	4.78832e-08	1.24239e-05	8.273e-06	6.24056e-06	8.33164e-06	1.24239e-05	2.06512e-05	8.32757e-06	1.44431e-05	8.64571e-08	2.18152e-06	6.33032e-06	2.07073e-05	1.86789e-05	2.06838e-05	1.45203e-05	2.47495e-05	1.25261e-05	3.71059e-05	1.45387e-05	3.71513e-05	3.5056e-05	2.89207e-05	3.30178e-05	1.44582e-05	2.48583e-05	1.86918e-05	2.06938e-05	2.68589e-05	1.85813e-05	3.09775e-05	2.06855e-05	2.06733e-05	2.89504e-05	1.23978e-05	3.50962e-05	2.99693e-05	2.48148e-05	4.54292e-05	4.1266e-05	2.27464e-05	3.3007e-05	2.48215e-05	2.89356e-05	4.13968e-05	3.71553e-05	6.24912e-06	2.68592e-05	2.06789e-05	5.35924e-05	1.45857e-05	3.09546e-05	2.68649e-05	1.66088e-05	3.30371e-05	4.94062e-05	2.68392e-05	3.50948e-05	2.06579e-05	2.16316e-05	2.68426e-05	2.47571e-05	2.11337e-06	1.03292e-05	3.0896e-05	3.29738e-05	7.98202e-08	6.21599e-06	6.20935e-06	2.6819e-05	2.13362e-06	1.23882e-05	6.20406e-06	1.23968e-05	8.25276e-06	1.44566e-05	8.27208e-06	1.85466e-05	3.07108e-08	5.7256e-08	6.46514e-08	8.25851e-06	1.23272e-05	1.23296e-05	6.16457e-06	2.27181e-08	6.19313e-06	6.18075e-06	1.76599e-08	8.2514e-06	1.85299e-05
d3_31	7.41355e-06	1.0879e-06	8.2589e-06	5.21005e-08	6.23819e-06	8.31496e-06	2.12622e-06	1.24022e-05	6.20846e-06	6.24413e-06	6.24484e-06	1.4461e-05	2.10777e-06	1.44409e-05	7.83732e-08	1.42589e-07	6.28176e-06	1.24657e-05	2.06096e-05	2.47498e-05	3.30184e-05	1.18935e-07	1.44543e-05	2.06502e-05	8.33908e-06	2.5763e-05	3.9168e-05	2.1633e-06	3.09554e-05	6.31425e-06	1.87099e-05	1.45232e-05	1.24862e-05	3.61896e-05	2.67841e-05	2.07114e-05	2.06607e-05	1.24669e-05	3.92186e-05	2.89015e-05	1.85716e-05	2.68707e-05	1.4537e-05	1.45365e-05	3.70809e-05	6.36516e-06	2.0736e-05	3.09469e-05	3.72028e-05	1.24666e-05	3.30479e-05	3.09188e-05	2.27501e-05	8.36496e-06	3.81431e-05	1.44888e-05	1.45513e-05	2.68297e-05	1.86268e-05	2.88791e-05	4.22734e-05	1.25004e-05	2.27009e-05	2.48046e-05	2.68073e-05	3.29736e-05	1.44817e-05	1.448e-05	1.44546e-05	6.26706e-06	2.88349e-05	2.12885e-06	3.70564e-05	2.47054e-05	8.29897e-06	1.85612e-05	1.44447e-05	1.19375e-07	3.09267e-05	2.47338e-05	2.05952e-05	1.4497e-05	6.24455e-06	7.19189e-08	3.15514e-08	1.23801e-05	2.59736e-08	1.54614e-05	6.20953e-06	6.1969e-06	8.25074e-06	1.23948e-05	1.36241e-08	1.02902e-05	6.20084e-06	1.83024e-08	8.23266e-06	1.24193e-08	1.26279e-08
d3_32	2.4639e-05	6.1877e-06	2.68862e-08	8.28753e-06	6.211e-06	3.9908e-08	6.20941e-06	1.44407e-05	1.44199e-05	6.22994e-06	9.97441e-08	1.02571e-07	6.55575e-08	2.0618e-05	8.30646e-06	1.45003e-05	6.22751e-06	1.44833e-05	8.29753e-06	1.44314e-05	9.97453e-08	2.48099e-05	8.30932e-06	6.25142e-06	1.06635e-07	3.29976e-05	3.71826e-05	1.45994e-05	9.01324e-08	2.48663e-05	2.68656e-05	2.1643e-05	2.06763e-05	3.30125e-05	2.06548e-05	5.37251e-05	3.10253e-05	1.66436e-05	2.89219e-05	3.0936e-05	1.46186e-05	5.14848e-05	2.06928e-05	2.68245e-05	6.33753e-06	3.71191e-05	4.13721e-05	2.48256e-05	2.58827e-05	3.30115e-05	2.27274e-05	4.12786e-05	4.54023e-05	2.47912e-05	3.09256e-05	3.09291e-05	1.24487e-05	3.09636e-05	2.06776e-05	2.07079e-05	3.09695e-05	1.85985e-05	2.88496e-05	2.06903e-05	1.65758e-05	2.48522e-05	1.445e-05	3.29748e-05	2.88946e-05	3.50439e-05	3.50476e-05	1.24063e-05	3.91732e-05	1.25051e-05	2.47156e-05	1.44266e-05	2.06555e-05	1.85747e-05	2.06301e-05	6.23669e-06	2.18509e-06	2.15044e-06	1.44166e-05	6.18122e-06	2.05961e-05	1.23953e-05	6.22941e-06	6.21278e-06	8.24769e-06	1.23876e-05	5.6005e-08	6.19955e-06	6.20282e-06	2.46996e-05	6.83835e-09	6.18423e-06	6.1815e-06	3.90672e-10	3.08185e-05
d3_33	1.12728e-05	8.24655e-06	8.24748e-06	6.18194e-06	5.14705e-08	2.08852e-06	3.44795e-08	1.23578e-05	1.75703e-05	8.29379e-06	1.23898e-05	9.91263e-08	6.23824e-06	8.28609e-06	7.59505e-08	8.38253e-06	1.23679e-05	8.33025e-06	6.23352e-06	2.27261e-05	1.15859e-07	2.0633e-05	2.15288e-06	6.27897e-06	1.24698e-05	2.4725e-05	2.2709e-05	2.68107e-05	1.86168e-05	2.07106e-05	2.68548e-05	6.2934e-06	2.68906e-05	2.37663e-05	2.47937e-05	1.47046e-07	1.86153e-05	3.71911e-05	2.69098e-05	2.69043e-05	3.09237e-05	1.45097e-05	1.24793e-05	4.22537e-05	2.47643e-05	8.41082e-06	2.68897e-05	5.98118e-05	4.95074e-05	1.04664e-05	3.2995e-05	2.68834e-05	3.51338e-05	2.06402e-05	4.73486e-05	3.09308e-05	2.48118e-05	2.69015e-05	2.48557e-05	8.35345e-06	7.71588e-08	3.92465e-05	1.65558e-05	3.51043e-05	2.68154e-05	2.89143e-05	4.32685e-05	2.685e-05	2.47723e-05	2.67709e-05	6.276e-06	3.29478e-05	1.44456e-05	3.09154e-05	1.44512e-05	6.26039e-06	2.06418e-05	1.65166e-05	2.06058e-05	7.51413e-08	6.26996e-06	6.21302e-06	2.05701e-05	6.21934e-06	8.25919e-06	1.85514e-05	1.23986e-05	3.08979e-05	1.64985e-05	8.2343e-06	5.5842e-08	3.66961e-08	1.84947e-05	3.82785e-08	8.24185e-06	1.44299e-05	2.42116e-08	6.1777e-06	6.19661e-06
d3_34	2.30409e-06	1.52064e-08	2.63798e-08	8.24619e-09	9.30688e-06	5.75914e-08	8.26522e-06	8.25441e-06	4.04051e-08	8.29477e-06	6.20506e-06	6.23864e-06	7.99531e-08	8.26229e-08	1.65074e-05	1.23909e-05	1.23989e-05	2.88339e-05	3.29999e-05	2.88827e-05	2.88808e-05	2.27066e-05	2.06331e-05	6.23959e-06	1.44719e-05	3.71491e-05	2.68555e-05	1.44979e-05	8.33347e-06	6.29784e-06	1.66661e-05	1.86172e-05	4.22593e-05	1.24512e-05	2.06682e-05	6.28237e-06	1.25071e-05	2.48132e-05	2.89167e-05	2.68153e-05	2.07013e-05	6.27762e-06	3.51174e-05	3.71723e-05	1.45549e-05	4.43297e-05	1.23966e-05	1.73135e-07	6.27576e-06	2.89674e-05	6.27468e-06	3.92344e-05	3.30121e-05	4.32692e-05	2.06422e-05	2.89267e-05	5.97123e-05	2.48023e-05	5.14775e-05	3.09569e-05	3.92104e-05	2.4746e-05	1.44946e-05	3.09409e-05	1.45157e-05	6.28367e-06	6.28944e-06	1.24573e-05	1.65692e-05	3.91382e-05	1.24486e-05	4.95152e-05	8.29025e-08	9.35095e-06	4.20594e-06	6.28542e-06	2.27364e-05	3.09182e-05	3.29763e-05	1.85875e-05	1.86025e-05	6.23607e-06	8.25577e-06	6.24183e-06	6.20069e-06	3.90889e-05	1.4445e-05	3.70305e-05	3.43276e-08	6.22556e-06	6.21493e-06	2.06165e-05	2.26173e-05	6.21578e-06	6.18423e-06	8.25693e-06	6.17785e-06	6.17992e-06	1.8545e-05
d3_35	1.3964e-05	6.17516e-06	1.7782e-08	1.65348e-08	4.04317e-08	1.62911e-08	1.43918e-05	8.27744e-06	3.6981e-08	6.76959e-08	3.05651e-08	1.11488e-06	8.25947e-06	6.22211e-06	6.23869e-06	6.25738e-06	6.25312e-06	1.03692e-05	6.27425e-06	1.23801e-05	1.85566e-05	6.26292e-06	2.76009e-08	1.45241e-05	1.86716e-05	6.28408e-06	1.85891e-05	2.48237e-05	6.31808e-06	2.47778e-05	3.70838e-05	2.1951e-06	1.85639e-05	1.35385e-05	1.45188e-05	2.89112e-05	1.86099e-05	2.48073e-05	2.68812e-05	2.06479e-05	1.44843e-05	2.68381e-05	8.38046e-06	2.27437e-05	2.68465e-05	8.40879e-06	1.86187e-05	2.89186e-05	1.86964e-05	2.07548e-05	3.09901e-05	2.89259e-05	4.12378e-05	5.97306e-05	2.89292e-05	6.35615e-06	3.30138e-05	2.06949e-05	3.09524e-05	3.91602e-05	1.78108e-07	4.22738e-05	3.70931e-05	1.43557e-07	3.51265e-05	2.06775e-05	2.99796e-05	4.73271e-05	2.47793e-05	2.88389e-05	2.47437e-05	2.47538e-05	1.44811e-05	2.47925e-05	2.88419e-05	2.37789e-05	1.44879e-05	2.47397e-05	2.06442e-05	6.21715e-06	3.29661e-05	4.32453e-05	6.29046e-08	6.19879e-06	9.29585e-06	1.44114e-05	6.24793e-06	8.29126e-06	6.18492e-06	1.24245e-05	1.64837e-05	3.29092e-08	6.21454e-06	1.23885e-05	1.23592e-05	1.23482e-05	1.38576e-08	3.55666e-08	6.2091e-06
d3_36	1.12331e-06	8.25222e-06	5.58912e-08	6.14679e-08	6.21562e-06	8.24995e-06	6.20628e-06	1.49254e-08	1.44417e-05	2.26602e-05	1.2372e-05	6.21591e-06	6.21074e-06	9.33146e-06	6.69288e-08	6.23602e-06	1.4495e-05	2.80305e-08	1.85924e-05	8.8473e-08	1.65177e-05	1.24027e-05	2.68308e-05	1.85865e-05	8.31693e-06	8.3386e-06	1.23948e-05	1.24113e-05	6.2402e-06	8.28485e-06	1.44974e-05	1.65477e-05	1.95725e-05	1.85967e-05	8.28817e-06	3.29685e-05	2.68353e-05	1.86538e-05	2.07507e-05	2.69175e-05	1.24753e-05	1.40899e-07	3.81173e-05	2.27824e-05	1.66091e-05	3.29827e-05	1.45157e-05	1.86012e-05	1.97211e-05	2.89085e-05	3.09115e-05	5.25782e-05	8.359e-06	3.91812e-05	3.61084e-05	3.8194e-05	1.45935e-05	6.18718e-05	4.12444e-05	4.74195e-05	1.24871e-05	3.29957e-05	8.37495e-06	1.45225e-05	5.76572e-05	4.94578e-05	2.06586e-05	3.91417e-05	3.09389e-05	3.50429e-05	1.4456e-05	6.28874e-06	1.45176e-05	6.26548e-06	1.85942e-05	3.29793e-05	2.88962e-05	1.65252e-05	8.30829e-06	2.88776e-05	1.44596e-05	2.6775e-05	1.44247e-05	1.85817e-05	1.44582e-05	1.24106e-05	1.23797e-05	6.18286e-06	1.44261e-05	3.29341e-05	6.19416e-06	1.24023e-05	8.27359e-06	1.23999e-05	8.26184e-06	1.2347e-05	6.1741e-06	1.44213e-05	6.23954e-06
d3_37	8.57353e-07	1.38045e-08	6.20095e-06	1.23558e-05	2.55647e-08	1.44687e-05	6.18805e-06	3.69822e-08	3.73654e-08	6.19637e-06	4.18782e-08	2.6776e-05	1.23658e-05	1.23769e-05	6.19241e-08	1.23928e-05	8.29443e-06	1.34501e-05	1.24173e-05	1.23784e-05	8.29947e-06	1.34472e-05	1.24569e-05	2.06887e-05	1.2418e-05	1.44421e-05	2.88408e-05	1.44601e-05	1.24183e-05	4.22793e-06	1.45219e-07	2.06625e-05	6.21262e-06	2.47005e-05	1.51185e-07	3.50363e-05	3.09195e-05	2.06828e-05	1.25043e-05	2.0709e-05	2.06279e-05	2.68796e-05	1.44901e-05	2.47418e-05	4.74148e-05	1.03772e-07	8.41178e-06	2.69163e-05	2.68996e-05	2.89208e-05	3.50653e-05	2.68114e-05	4.12738e-05	2.47349e-05	3.50436e-05	6.27252e-06	3.10196e-05	1.65712e-05	3.0941e-05	3.30105e-05	1.86429e-05	1.2397e-05	1.04012e-05	2.68685e-05	2.07376e-05	6.29536e-06	1.44895e-05	4.33376e-05	6.30963e-06	1.4503e-05	2.68792e-05	2.47489e-05	3.71059e-05	3.29931e-05	1.85948e-05	3.507e-05	2.06126e-05	1.4459e-05	1.44904e-05	6.31481e-06	1.2448e-05	2.67924e-05	6.22474e-06	2.88549e-05	4.32473e-05	2.6763e-05	2.06339e-05	2.26588e-05	1.23944e-05	6.24177e-06	3.0871e-05	3.90665e-05	2.06074e-05	6.18504e-06	1.23907e-05	6.1892e-06	1.23531e-05	3.58523e-08	4.83614e-05
d3_38	6.87447e-07	6.20018e-06	4.06559e-08	8.58133e-09	1.32227e-08	1.04985e-08	2.89956e-08	6.19346e-06	2.26602e-05	5.02295e-08	2.05916e-05	6.18184e-06	1.85287e-05	2.23591e-08	5.61167e-08	4.33727e-08	3.98527e-08	2.26421e-05	1.44854e-05	1.8562e-05	2.13616e-06	1.44223e-05	1.65404e-05	7.89239e-08	3.70718e-05	8.32851e-06	6.2343e-06	1.23902e-05	1.11005e-07	1.24348e-05	1.06124e-07	1.24192e-05	1.16101e-07	1.65598e-05	2.78616e-05	1.85813e-05	1.23995e-05	6.28993e-06	1.65351e-05	2.68536e-05	2.47679e-05	1.86324e-05	1.24439e-05	1.8601e-05	2.68208e-05	1.04554e-05	6.30818e-06	4.33327e-05	2.07092e-05	6.34584e-06	2.1777e-05	2.18035e-05	1.45116e-05	1.86673e-05	4.13229e-05	6.2755e-06	1.24757e-05	3.3032e-05	8.42144e-06	1.45414e-05	4.3252e-05	6.5925e-05	2.48147e-05	2.68902e-05	3.71954e-05	1.87149e-05	8.2967e-06	2.88777e-05	2.68359e-05	2.47621e-05	2.47885e-05	3.30044e-05	3.30397e-05	3.09718e-05	2.68359e-05	2.88404e-05	6.24765e-06	2.88956e-05	2.06766e-05	3.09467e-05	4.32778e-05	2.05986e-05	1.45156e-05	1.44999e-05	2.48082e-05	1.44367e-05	2.06271e-05	3.80734e-08	4.022e-05	1.241e-05	2.46957e-05	1.23973e-05	3.29373e-05	6.17927e-06	2.98747e-08	6.18709e-06	6.16344e-06	1.12942e-08	6.1713e-06
d3_39	4.68496e-07	1.23434e-05	1.61553e-08	2.63096e-08	2.041e-08	1.78086e-08	6.18294e-06	2.10704e-06	6.18205e-06	2.98464e-08	3.84514e-08	2.06074e-08	2.88135e-08	7.59206e-08	5.0863e-08	7.31485e-08	8.26413e-06	8.26731e-06	6.23052e-06	1.23858e-05	1.85609e-05	6.25318e-06	1.85573e-05	8.29975e-06	8.29509e-06	1.862e-05	2.06888e-05	8.26491e-06	1.24044e-05	2.27511e-05	8.35179e-06	1.86058e-05	2.16429e-05	6.2466e-06	1.85687e-05	1.86017e-05	3.0935e-05	6.28646e-06	2.683e-05	2.48299e-05	2.06514e-05	2.68127e-05	4.12144e-05	1.44971e-05	1.24679e-05	2.68645e-05	3.09801e-05	1.86328e-05	6.30958e-06	4.32947e-05	1.24409e-05	5.35854e-05	2.27509e-05	3.60859e-05	4.13263e-05	2.68302e-05	1.86723e-05	5.15796e-05	2.48095e-05	6.25898e-06	3.50662e-05	2.47716e-05	3.71018e-05	2.6876e-05	3.50087e-05	2.88895e-05	1.45384e-05	2.07182e-05	3.09777e-05	6.29583e-06	2.68593e-05	8.32102e-06	8.34782e-06	1.45474e-05	6.25489e-06	1.86667e-05	3.5109e-05	6.26529e-06	1.85884e-05	1.55169e-05	3.29862e-05	1.65142e-05	1.44816e-05	1.24132e-05	1.85833e-05	2.47197e-05	1.85539e-05	2.06623e-05	1.4484e-05	1.23737e-05	1.85531e-05	6.18432e-06	1.65188e-05	8.26462e-06	1.4427e-05	2.05731e-05	1.23977e-05	1.237e-05	2.46938e-05
d3_40	1.47158e-05	1.26374e-08	3.30838e-08	2.34665e-08	1.75026e-05	3.69026e-08	6.18828e-06	2.18927e-08	6.18165e-06	4.56905e-08	1.23669e-05	1.2342e-05	6.18659e-06	1.82041e-08	3.1315e-06	6.20153e-06	6.11222e-08	2.85571e-08	1.4417e-05	2.11111e-06	6.21376e-06	1.65387e-05	2.06249e-05	6.24647e-06	6.25348e-06	6.23064e-06	1.24077e-05	6.20961e-06	2.47949e-05	8.32857e-06	8.30804e-06	1.85977e-05	1.24559e-05	1.24083e-05	2.88649e-05	1.86361e-05	1.24629e-05	1.45221e-05	8.38359e-06	1.85749e-05	8.34436e-06	3.50473e-05	1.76301e-05	3.10293e-05	4.74025e-05	1.24224e-05	1.86423e-05	2.89965e-05	3.71159e-05	6.2751e-06	2.06884e-05	3.8139e-05	2.47788e-05	1.24401e-05	1.86219e-05	1.45417e-05	1.44656e-05	2.27444e-05	4.74483e-05	1.45534e-05	2.4837e-05	1.24782e-05	2.48182e-05	1.65109e-05	2.48325e-05	4.94051e-05	3.30605e-05	3.3013e-05	3.09356e-05	4.95216e-05	2.477e-05	1.45582e-05	4.12354e-05	4.74253e-05	2.27733e-05	1.24369e-05	2.0653e-05	4.94859e-05	4.1244e-05	2.68281e-05	1.86067e-05	1.44582e-05	1.23664e-05	4.5255e-05	1.85989e-05	1.23999e-05	1.13995e-05	1.03817e-05	1.45125e-05	2.67816e-05	6.21272e-06	1.23387e-05	1.44408e-05	1.23708e-05	1.4397e-05	6.16151e-06	6.89335e-08	5.58576e-08	1.8552e-05
d3_41	1.92954e-07	6.81619e-09	7.85338e-09	8.08762e-09	1.61682e-08	6.17264e-06	8.23388e-06	1.91807e-08	6.18411e-06	3.04802e-08	2.07749e-06	8.65052e-09	6.18873e-06	4.40947e-08	2.0586e-05	6.21019e-06	1.85299e-05	9.37617e-08	6.23989e-06	6.26739e-06	6.21451e-06	4.91782e-08	1.85702e-05	8.27826e-06	2.06519e-05	1.24579e-05	8.3141e-06	3.17072e-06	8.28034e-06	6.99346e-08	6.24946e-06	1.16981e-07	1.4478e-05	6.34001e-06	2.48141e-05	2.06579e-05	2.47695e-05	1.24724e-05	2.68107e-05	3.39998e-05	1.65278e-05	3.09768e-05	2.06315e-05	1.44992e-05	2.27319e-05	3.91804e-05	1.86731e-05	2.68538e-05	2.07285e-05	2.48463e-05	3.92134e-05	1.86285e-05	1.65935e-05	3.92166e-05	1.45395e-05	2.07024e-05	2.89635e-05	1.40837e-07	3.09468e-05	1.65475e-05	1.86285e-05	2.48224e-05	2.07186e-05	2.88704e-05	4.53977e-05	1.24778e-05	1.24411e-05	8.39055e-06	1.86687e-05	2.89668e-05	1.0444e-05	2.68483e-05	1.65962e-05	4.33041e-05	3.09476e-05	4.11491e-05	3.60522e-05	3.50489e-05	2.06446e-05	6.2367e-06	2.47698e-05	9.407e-06	2.06204e-05	3.30228e-05	2.89228e-05	1.85605e-05	2.67809e-05	3.08863e-05	6.23456e-06	1.03831e-05	3.09137e-05	2.12171e-06	6.21861e-06	6.23018e-06	2.26681e-05	6.21054e-06	1.23588e-05	4.22419e-08	1.03207e-05
d3_42	1.29348e-06	7.63695e-09	5.51881e-09	1.79843e-09	2.14012e-08	6.19327e-06	1.72221e-08	6.19595e-06	3.03783e-08	2.38486e-08	6.19415e-06	1.76409e-08	6.2238e-06	1.98102e-08	2.0754e-06	1.64773e-08	2.04781e-08	2.82791e-08	1.23884e-05	1.85311e-05	1.23984e-05	2.88404e-05	6.21562e-06	8.26927e-06	1.85929e-05	1.44533e-05	6.25166e-06	8.29663e-06	2.47308e-05	1.24035e-05	1.24356e-05	1.44747e-05	2.06181e-05	2.14513e-06	2.06598e-05	2.37047e-05	6.25313e-06	3.71169e-05	1.44786e-05	8.37852e-06	4.11887e-05	3.9184e-05	2.68165e-05	5.97804e-05	1.86435e-05	1.44877e-05	3.30063e-05	3.09331e-05	3.09455e-05	2.0682e-05	6.38212e-05	1.25886e-07	6.30904e-06	5.76674e-05	4.33045e-05	1.24485e-05	3.923e-05	2.38047e-05	3.91712e-05	7.10782e-05	3.09401e-05	3.30705e-05	3.29865e-05	1.45647e-05	1.24709e-05	1.45092e-05	1.86349e-05	6.26658e-06	4.94838e-05	4.73766e-05	2.0721e-05	4.73553e-05	1.75928e-05	1.45815e-05	2.17821e-05	6.29808e-06	1.86543e-05	2.27451e-05	2.07369e-05	1.24701e-05	1.85533e-05	3.29866e-05	2.27334e-05	2.06154e-05	3.91782e-05	1.44629e-05	3.50362e-05	3.29553e-05	2.68064e-05	4.32412e-05	3.08952e-05	1.85394e-05	1.23666e-05	8.32888e-06	2.47105e-05	2.67764e-05	1.23578e-05	6.20198e-06	1.85866e-05
