	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00453115	1.14266e-05	9.54082e-06	1.90187e-05	1.6203e-05	2.47413e-05	1.14138e-05	2.28415e-05	1.71504e-05	2.4767e-05	1.71211e-05	5.72404e-06	3.99825e-05	1.90643e-05	1.71986e-05	9.55541e-06	7.65895e-06	1.33704e-05	1.71485e-05	7.63454e-06	3.99263e-05	7.77863e-08	1.24004e-05	1.05152e-05	5.77641e-06	1.14636e-05	2.09341e-05	1.52527e-05	1.14518e-05	7.65371e-06	1.14532e-05	2.09522e-05	2.09603e-05	6.40574e-08	2.11129e-08	7.62395e-06	3.82927e-06	1.71278e-05	2.09381e-05	4.01066e-08	5.72605e-06	5.74545e-06	5.75065e-06	3.99361e-05	1.90647e-05	9.56185e-06	2.47472e-05	1.71602e-05	1.71186e-05	7.66092e-06	8.5901e-06	1.90538e-05	1.71366e-05	1.71587e-05	2.66167e-05	1.90592e-05	1.7119e-05	2.85391e-05	1.71244e-05	2.669e-05	1.90284e-05	1.9053e-05	1.7147e-05	2.09301e-05	1.90354e-05	2.09563e-05	2.0922e-05	7.63997e-06	9.54041e-06	1.33406e-05	2.28388e-05	9.56417e-06	3.0424e-05	2.66594e-05	1.71305e-05	1.71416e-05	4.37746e-05	3.03633e-08	2.18664e-05	7.67227e-06	3.04609e-05	1.71695e-05	2.85469e-05	1.14197e-05	1.716e-05	3.04321e-05	1.24095e-05	1.94172e-06	1.90857e-05	9.51838e-06	3.61273e-05	1.42861e-05	7.6305e-06	2.09467e-05	0.00226692
d1_11	0.00399465	5.74088e-06	1.71328e-05	1.33307e-05	7.64344e-06	1.14207e-05	1.90319e-05	5.73096e-06	9.66875e-09	1.33383e-05	1.71386e-05	5.72396e-06	1.90574e-05	1.93383e-06	2.85137e-05	5.74747e-06	1.52132e-05	5.74407e-06	1.9521e-06	1.71804e-05	7.62784e-06	7.63825e-06	1.14707e-05	1.14285e-05	2.09361e-05	2.6651e-05	1.90278e-05	1.14546e-05	1.33356e-05	1.71084e-05	4.18355e-05	1.90206e-05	1.33419e-05	3.99229e-05	1.14148e-05	1.52444e-05	3.27601e-08	1.9036e-05	3.99284e-05	1.14113e-05	1.90455e-05	1.14287e-05	7.64575e-06	1.99967e-05	1.33454e-05	3.42113e-05	2.47652e-05	5.6686e-08	1.90442e-05	1.33344e-05	7.6352e-06	1.33286e-05	5.76311e-06	2.6676e-05	7.64121e-06	3.61523e-05	1.71286e-05	1.94347e-06	5.7566e-06	1.90227e-05	1.33408e-05	2.37696e-05	1.14064e-05	1.23865e-05	1.99908e-05	1.71299e-05	5.76333e-06	2.2839e-05	1.52514e-05	5.74256e-06	1.14224e-05	2.57739e-08	7.62331e-06	1.71411e-05	2.28244e-05	2.28673e-05	1.33158e-05	2.28639e-05	1.33387e-05	1.4287e-05	2.47346e-05	1.33268e-05	2.09159e-05	2.58294e-08	1.52477e-05	1.9421e-06	5.73195e-06	2.47393e-05	2.09432e-05	2.47242e-05	1.14249e-05	1.14108e-05	1.33346e-05	1.90207e-05	0.00205934
d1_12	0.00313797	1.33316e-05	5.72767e-06	5.74408e-06	2.28473e-05	2.09309e-05	1.14112e-05	1.52176e-05	1.33508e-05	1.90279e-05	2.85724e-05	1.33211e-05	1.3343e-05	2.47234e-05	1.1484e-05	1.3331e-05	1.71264e-05	1.14005e-05	2.28514e-05	1.52313e-05	1.14238e-05	1.33409e-05	1.94992e-06	1.33196e-05	1.14022e-05	1.14273e-05	1.14489e-05	1.33315e-05	1.99818e-05	2.47472e-05	1.91793e-06	2.66491e-05	1.33366e-05	2.47372e-05	1.14351e-05	1.33284e-05	9.54083e-06	5.71698e-06	1.14665e-05	1.90214e-05	1.71156e-05	2.09384e-05	2.47277e-05	1.14274e-05	1.3313e-05	2.16237e-08	7.63035e-06	4.1834e-05	1.71378e-05	9.51699e-06	7.61775e-06	3.84899e-06	9.78887e-09	1.7156e-05	5.71421e-06	1.1427e-05	5.71133e-06	7.60442e-06	3.42467e-05	1.33504e-05	2.66261e-05	1.14361e-05	1.7137e-05	1.42937e-05	1.52265e-05	5.70431e-06	1.68861e-08	2.28335e-05	3.84272e-06	7.6404e-06	1.3315e-05	5.74076e-06	1.90339e-05	5.72106e-06	5.75465e-06	5.72941e-06	1.52682e-05	1.9048e-05	9.53641e-06	1.14588e-05	7.60235e-06	2.47559e-05	1.1416e-05	1.33469e-05	1.42876e-05	5.72823e-06	2.2828e-05	5.73995e-06	1.90096e-05	1.1421e-05	2.28202e-05	1.14315e-05	5.71602e-06	1.9972e-05	0.00183133
d1_13	0.00306437	1.90364e-05	2.85255e-05	1.52345e-05	5.71033e-06	1.33293e-05	1.33631e-05	1.90271e-05	1.14169e-05	1.33324e-05	5.72631e-06	1.71177e-05	5.7352e-06	1.33273e-05	1.52417e-05	9.51612e-06	3.68064e-09	9.52413e-06	5.72664e-06	1.93287e-06	2.28231e-05	1.71394e-05	1.90186e-05	1.90308e-05	3.64818e-08	1.14545e-05	7.6377e-06	2.28318e-05	1.14399e-05	2.28636e-05	1.14436e-05	1.14247e-05	3.8253e-06	7.63225e-06	7.64491e-06	1.89955e-05	2.66362e-05	7.64488e-06	1.33208e-05	2.28207e-05	1.13997e-05	5.76308e-06	1.14223e-05	5.74464e-06	1.26456e-08	7.66557e-06	1.14299e-05	5.71714e-06	1.14435e-05	2.81226e-08	1.40222e-08	1.90128e-05	2.88321e-06	5.70838e-06	1.14318e-05	1.14227e-05	6.35616e-10	2.28371e-05	1.71219e-05	1.14067e-05	5.71938e-06	5.72665e-06	5.70521e-06	3.82635e-06	5.70789e-06	1.7131e-05	5.735e-06	1.33094e-05	3.42402e-05	1.39038e-08	1.7102e-05	1.71234e-05	1.33225e-05	2.66419e-05	1.90509e-05	1.71206e-05	1.24011e-05	1.42613e-05	2.85315e-05	7.62039e-06	1.14167e-05	1.14438e-05	7.61135e-06	2.72154e-08	7.61496e-06	3.04335e-05	2.47242e-05	1.52139e-05	1.90234e-05	5.71571e-06	1.33179e-05	1.26175e-08	3.42325e-05	1.71189e-05	0.001791
d1_14	0.00231183	9.5424e-06	3.90004e-08	5.71557e-06	5.71009e-06	5.73039e-06	1.90207e-05	2.66261e-05	1.52388e-05	2.09001e-05	5.70045e-06	7.61105e-06	2.28375e-05	1.90367e-05	3.83519e-06	7.60711e-06	7.65934e-06	1.92793e-06	5.73008e-06	4.93396e-09	3.33978e-08	2.28398e-05	3.73495e-08	1.14249e-05	2.47225e-05	7.62327e-06	2.11434e-08	5.71848e-06	1.91634e-06	7.2107e-09	1.14069e-05	1.14345e-05	5.71387e-06	1.52351e-05	1.90041e-05	7.65615e-06	7.62563e-06	5.74597e-06	1.93118e-06	1.715e-05	5.70774e-06	1.33194e-05	5.72154e-06	1.14413e-05	1.14177e-05	1.14462e-05	3.04178e-05	5.71295e-06	1.90106e-05	3.47784e-08	5.71142e-06	2.09393e-05	1.90226e-05	3.04569e-05	3.82015e-06	1.33229e-05	7.6523e-06	7.62684e-06	1.14273e-05	8.56586e-06	1.1136e-08	7.61744e-06	2.29818e-08	1.42803e-05	2.28272e-05	1.33519e-05	1.71364e-05	5.72477e-06	1.71274e-05	1.9486e-06	1.14089e-05	3.83475e-06	1.12468e-08	5.72163e-06	9.08244e-09	1.14087e-05	5.7215e-06	5.70996e-06	1.94445e-06	5.70557e-06	1.14195e-05	1.33121e-05	1.71076e-05	1.14154e-05	1.27515e-08	7.61247e-06	3.04543e-05	1.14271e-05	5.72145e-06	1.71372e-05	1.33153e-05	1.33313e-05	2.49305e-08	1.14187e-05	0.00151275
d1_15	0.00212655	5.7166e-06	7.61824e-06	1.73491e-08	1.90201e-05	1.71682e-08	1.01881e-08	1.65887e-08	1.7119e-05	1.90269e-05	2.28191e-05	1.92837e-06	1.52102e-05	5.71301e-06	7.64276e-06	9.51359e-06	7.4551e-09	1.33199e-05	2.14127e-08	9.64195e-09	1.71077e-05	1.33293e-05	1.52042e-05	1.4262e-05	5.7309e-06	3.01724e-09	1.48431e-05	5.70984e-06	5.72012e-06	2.09089e-05	5.72413e-06	1.3322e-05	2.28226e-05	8.55962e-06	5.71048e-06	1.90316e-05	7.62401e-06	5.71267e-06	0	1.14265e-05	5.70773e-06	3.81574e-06	5.71504e-06	5.72498e-06	5.72772e-06	1.90182e-05	1.71322e-05	2.28105e-05	5.70771e-06	2.8462e-08	5.7155e-06	2.49294e-08	1.71209e-05	5.72365e-06	1.14185e-05	2.43792e-10	2.6172e-08	1.14296e-05	1.90258e-05	1.91941e-06	5.08331e-09	5.73335e-06	1.90131e-05	5.72138e-06	1.1436e-05	1.3314e-05	2.799e-08	5.72326e-06	1.1499e-08	1.71384e-05	2.28105e-05	5.73938e-06	5.75308e-06	1.90179e-05	2.4729e-05	1.71252e-05	1.90465e-05	3.81938e-06	5.7163e-06	1.33157e-05	5.73552e-06	1.33392e-05	2.2797e-05	5.71847e-06	1.14097e-05	8.62027e-09	1.14123e-05	2.3146e-08	7.6102e-06	1.33072e-05	5.74759e-06	7.63056e-06	1.71123e-05	7.69223e-09	0.00151897
d1_16	0.00177915	1.14139e-05	5.73712e-06	1.90149e-05	1.33406e-05	5.72962e-06	7.63355e-06	1.71476e-05	1.9353e-08	5.71546e-06	1.90192e-05	5.7107e-06	2.8522e-05	7.62251e-06	7.63514e-06	1.87394e-08	7.54384e-09	6.94161e-09	9.52826e-06	4.78056e-06	5.09925e-09	1.71139e-05	5.72709e-06	1.14373e-05	1.90144e-05	1.7131e-05	2.28315e-05	1.42658e-05	5.71543e-06	1.93715e-08	6.67303e-06	1.90109e-05	1.92392e-06	5.71224e-06	1.92032e-06	5.69689e-06	1.42669e-05	5.70895e-06	7.59897e-06	1.77309e-08	2.02124e-08	5.71029e-06	2.00338e-08	1.71023e-05	3.12466e-08	5.71395e-06	5.717e-06	2.09301e-08	2.85372e-05	1.93587e-06	1.90193e-05	2.87981e-06	1.33083e-05	3.23699e-08	1.33285e-05	7.62042e-06	1.48127e-08	1.33093e-05	1.03897e-08	1.90291e-06	1.71245e-05	1.14149e-05	1.14015e-05	1.14385e-05	3.64238e-09	1.14311e-05	5.70526e-06	5.71074e-06	1.33222e-05	1.14122e-05	1.33353e-08	7.61154e-06	2.28308e-05	1.90258e-05	1.42571e-05	9.52552e-06	1.52226e-05	7.79304e-09	7.60727e-06	7.61969e-06	1.71032e-05	1.90717e-06	7.62185e-06	1.90092e-05	1.14104e-05	1.04564e-08	1.90156e-05	1.91398e-06	1.91784e-06	5.72436e-06	7.61736e-06	1.33174e-05	1.14284e-05	1.33089e-05	0.00120818
d1_17	0.00166604	2.35995e-08	1.14118e-05	7.61512e-06	5.71982e-06	1.90089e-05	1.14097e-05	7.62118e-06	0	5.70431e-06	1.45283e-08	3.9071e-09	5.71198e-06	2.46922e-05	5.69822e-06	1.50492e-08	7.6141e-06	5.72499e-06	5.72096e-06	1.90054e-05	1.14087e-05	1.91501e-06	1.84353e-08	5.71645e-06	1.14261e-05	1.90068e-05	3.65408e-08	5.72412e-06	1.70952e-05	1.33209e-05	7.61028e-06	1.91789e-06	1.90498e-08	2.85092e-05	7.61078e-06	1.914e-06	1.14253e-05	5.71848e-06	5.70557e-06	5.72796e-06	7.62805e-06	1.70861e-05	1.09676e-08	1.71395e-05	7.61642e-06	9.52479e-06	1.1411e-05	1.33052e-05	1.52427e-05	1.14255e-05	8.59428e-09	5.70827e-06	1.14263e-05	5.70503e-06	1.40493e-08	4.88932e-09	1.14091e-05	1.00061e-08	1.14177e-05	1.70922e-05	5.71543e-06	1.14296e-05	5.47251e-09	5.71536e-06	3.05456e-08	1.14024e-05	1.14153e-05	1.712e-05	1.14162e-05	7.6255e-06	7.61155e-06	7.41641e-09	1.70014e-08	1.14145e-05	7.19958e-09	1.04536e-08	2.4893e-08	5.71685e-06	1.91199e-06	1.14144e-05	1.33173e-05	5.69865e-06	1.71099e-05	9.56268e-09	1.9034e-05	3.82722e-06	5.71839e-06	5.71552e-06	6.02328e-09	5.71896e-06	1.08665e-08	5.70325e-06	1.14323e-05	5.69835e-06	0.0010722
d1_18	0.0014286	5.7245e-06	7.61804e-06	6.11439e-09	7.63716e-06	2.09158e-05	5.70529e-06	5.70851e-06	5.71686e-06	5.71981e-06	2.47297e-05	5.71234e-06	1.14271e-05	5.72214e-06	5.71851e-06	5.7072e-06	2.47244e-05	7.61949e-06	4.0901e-09	1.0943e-08	5.70077e-06	7.04918e-09	1.14122e-05	5.70745e-06	1.33156e-05	1.91825e-08	5.68849e-09	1.9386e-06	5.70847e-06	7.60635e-06	7.62081e-06	1.33091e-05	7.62122e-06	1.42686e-05	8.90432e-09	1.14057e-05	5.71525e-06	1.14091e-05	9.51678e-06	7.6264e-06	1.33417e-05	3.70627e-09	7.61654e-06	1.14082e-05	9.69216e-07	5.72983e-06	5.7183e-06	5.70308e-06	7.60603e-06	7.60296e-06	9.41026e-09	1.14119e-05	5.716e-06	5.71623e-06	1.90136e-05	5.82847e-09	5.70555e-06	5.71138e-06	1.33194e-05	1.28277e-08	5.71574e-06	1.14724e-08	5.71e-06	1.13969e-05	1.14021e-05	7.60183e-06	1.90964e-06	3.54283e-09	5.71313e-06	1.14068e-05	5.71923e-06	1.1427e-05	2.85168e-05	7.60171e-06	1.71082e-05	8.05819e-10	5.70493e-06	1.33244e-05	5.71533e-06	1.71039e-05	5.71115e-06	9.84999e-07	2.08483e-08	7.62048e-06	8.83457e-10	1.33046e-05	5.73524e-06	1.14167e-05	5.71636e-06	5.71985e-06	1.9113e-06	1.52618e-08	5.72749e-06	7.61979e-06	0.00116156
d1_19	0.00118011	2.47402e-08	5.72049e-06	1.91704e-06	1.912e-06	1.33052e-05	3.82261e-06	1.35549e-08	5.72399e-06	1.61821e-05	5.7153e-06	5.70163e-06	1.91052e-06	7.62219e-06	9.99086e-09	7.63977e-06	1.712e-05	1.71033e-05	5.7009e-06	5.7148e-06	9.72871e-09	0	1.14128e-05	1.14126e-05	7.6412e-06	9.52673e-06	7.63285e-06	1.31259e-08	5.71367e-06	5.71312e-06	2.39377e-08	7.61925e-06	2.79237e-08	2.0915e-05	2.57327e-08	3.49022e-09	8.35114e-09	4.6491e-09	1.3039e-08	1.14158e-05	5.70341e-06	1.33203e-05	7.59929e-06	1.91825e-06	1.14033e-05	5.70128e-06	5.71737e-06	6.64265e-10	2.38252e-09	7.60068e-06	5.71592e-06	1.7108e-05	1.55565e-08	1.32998e-05	7.60477e-06	1.91312e-08	5.70779e-06	1.90187e-06	2.44529e-08	1.14244e-05	7.62864e-06	1.45326e-08	1.90297e-06	2.28186e-05	5.7101e-06	5.71509e-06	5.70264e-06	1.13929e-05	7.61145e-06	1.8695e-08	4.57029e-09	1.92251e-06	1.59716e-08	1.33145e-05	7.62671e-06	6.43309e-09	1.01972e-09	1.92038e-06	1.1408e-05	1.90438e-05	1.14288e-05	1.14074e-05	5.71838e-06	7.05983e-09	1.70984e-05	1.14082e-05	5.70287e-06	7.61041e-06	8.78917e-09	9.5372e-06	5.71613e-06	5.70893e-06	1.04897e-08	7.60361e-06	0.00102564
d1_20	0.00113672	1.90323e-05	2.19797e-08	5.71937e-06	1.14165e-05	2.09118e-05	5.72919e-06	1.33249e-05	7.89205e-09	2.11354e-08	2.86993e-06	1.33324e-05	2.28129e-05	1.33104e-05	7.60802e-06	3.77775e-09	7.61643e-06	7.59942e-06	1.13986e-05	1.91289e-06	8.03437e-10	4.7714e-09	9.71485e-09	7.60196e-06	9.5107e-06	4.37263e-09	1.90541e-06	9.52652e-06	1.71108e-05	5.72097e-06	5.70637e-06	5.69862e-06	1.4551e-08	1.71063e-05	5.72267e-06	7.88378e-09	4.05934e-09	7.59051e-09	7.60991e-06	0	5.71402e-06	1.1403e-05	5.70965e-06	1.52273e-05	1.92664e-06	1.261e-08	2.06532e-09	1.36461e-09	2.11267e-10	9.51229e-06	5.71336e-06	5.69884e-06	5.28059e-09	7.60643e-06	8.73283e-09	1.14236e-05	1.14043e-05	1.1833e-09	1.91011e-06	1.97704e-08	5.19097e-09	1.14064e-05	1.14147e-05	1.14028e-05	7.61289e-06	1.42295e-08	5.70984e-06	1.33166e-05	1.01907e-08	1.90247e-06	7.62334e-06	1.21745e-08	5.70487e-06	1.7098e-05	5.7139e-06	8.23555e-09	2.02226e-08	7.60448e-06	5.71151e-06	2.68719e-08	6.18198e-09	1.71069e-05	2.85069e-05	1.14048e-05	2.4813e-09	2.28142e-05	2.47168e-05	2.14165e-10	1.30806e-09	5.69959e-06	1.14237e-05	5.70719e-06	1.9009e-05	2.13758e-08	0.00101318
d1_21	0.00102435	1.14356e-05	7.61324e-06	1.14087e-05	5.72176e-06	5.7097e-06	5.72919e-06	0	1.8419e-08	2.46976e-05	5.70747e-06	1.23952e-08	2.46992e-05	1.33109e-05	5.70777e-06	7.60321e-06	7.61919e-06	1.52175e-05	1.84912e-08	2.47046e-05	5.96278e-09	5.70634e-06	5.68743e-09	1.90271e-06	1.1413e-05	1.33154e-05	5.43343e-10	5.69819e-06	1.14097e-05	5.69651e-06	5.7072e-06	1.91206e-08	1.1409e-05	1.33111e-05	5.70956e-06	1.14117e-05	5.69812e-06	1.14016e-05	1.90014e-05	4.21555e-09	1.90836e-06	7.61437e-06	1.71218e-05	5.69642e-06	7.61974e-06	9.51347e-09	1.52139e-05	5.71113e-06	1.91402e-06	1.52093e-05	1.14055e-05	7.59659e-06	1.71078e-05	5.70673e-06	1.73315e-08	1.00693e-09	5.70666e-06	4.70617e-09	9.52312e-06	5.70756e-06	1.43896e-08	1.91874e-06	5.69782e-06	1.91094e-06	1.31196e-08	1.14094e-05	7.61476e-06	1.92297e-06	5.70953e-06	1.03928e-08	1.33042e-05	1.33363e-05	1.90775e-06	5.70893e-06	2.86342e-06	1.14292e-05	1.14009e-05	3.16766e-09	1.71062e-05	1.91163e-06	7.63011e-06	1.33066e-05	1.14052e-05	7.59957e-06	1.14304e-05	4.7568e-09	1.14045e-05	1.17894e-08	1.83584e-08	1.33004e-05	2.47093e-05	1.57389e-08	5.70169e-06	5.4922e-09	0.00100554
d1_22	0.000907941	5.71046e-06	5.70378e-06	3.04011e-08	1.71013e-05	1.14211e-05	2.90439e-08	1.89936e-05	7.61063e-06	5.71207e-06	1.14165e-05	5.70687e-06	1.33052e-05	1.33071e-05	1.09427e-08	1.05188e-08	1.28021e-08	7.63855e-06	1.32898e-05	1.14065e-05	1.90189e-05	5.69657e-06	1.34253e-09	7.61959e-06	5.707e-06	3.75896e-10	2.08921e-05	5.70198e-06	1.31719e-08	5.71096e-06	5.70903e-06	1.14065e-05	1.54573e-08	1.14117e-05	1.90088e-05	1.90827e-06	1.33061e-05	5.71099e-06	8.83515e-09	1.91287e-06	5.71705e-06	5.71489e-06	3.67171e-09	5.70373e-06	1.90862e-06	5.70608e-06	7.79941e-09	9.47349e-09	1.71054e-05	1.00717e-08	5.07497e-09	9.3696e-09	1.90179e-05	4.2255e-10	5.71362e-06	1.17692e-08	3.30556e-09	1.39289e-08	1.26339e-08	1.14284e-05	8.16761e-09	2.28144e-05	5.6862e-09	5.69857e-06	1.14132e-05	1.32632e-08	1.91277e-06	9.31828e-09	5.70096e-06	1.02135e-08	1.47626e-09	2.39962e-08	2.08987e-05	1.5209e-05	5.70403e-06	9.85124e-10	3.19461e-09	5.69442e-06	5.70235e-06	1.96561e-09	2.43054e-08	1.91086e-06	1.33106e-05	7.60778e-06	1.14269e-05	2.0154e-08	5.38427e-09	1.13331e-08	7.61218e-06	5.70297e-06	1.14066e-05	5.71087e-06	5.70843e-06	5.70868e-06	0.000770903
d1_23	0.000775315	1.9953e-05	1.33138e-05	1.66464e-08	7.6103e-06	5.69589e-06	7.60297e-06	1.90629e-06	5.51904e-09	2.85014e-06	1.33224e-05	1.17969e-09	1.91372e-06	1.91447e-06	5.70876e-06	1.90394e-06	5.705e-06	5.73602e-09	9.87219e-09	1.91083e-06	3.16884e-10	7.1588e-09	0	1.14061e-05	3.88573e-09	1.1413e-05	4.5192e-09	5.70726e-06	1.14028e-05	0	7.27791e-09	9.51474e-06	5.70518e-06	5.70994e-06	0	5.70896e-06	5.70579e-06	5.71014e-06	5.70698e-06	1.14165e-05	5.69755e-06	5.71084e-06	1.40633e-08	1.37062e-08	1.14139e-05	5.73718e-09	1.90324e-06	7.60659e-06	5.70224e-06	1.0321e-08	0	5.91745e-09	7.60683e-06	5.7252e-06	6.44307e-09	5.71574e-06	5.70194e-06	9.16092e-10	1.90557e-06	7.6115e-06	7.93356e-09	1.71134e-05	1.6656e-08	5.7118e-06	5.70813e-06	2.37392e-09	1.28622e-09	9.51342e-06	4.97937e-09	1.90265e-06	5.70587e-06	5.70419e-06	5.70691e-06	2.28132e-05	7.61136e-09	2.45878e-09	0	5.70023e-06	7.06474e-09	5.70723e-06	5.70548e-06	1.33143e-05	1.70997e-05	1.14014e-05	1.1406e-05	1.14172e-05	5.70532e-06	7.60723e-09	0	1.33049e-05	1.72125e-08	5.70664e-06	1.19403e-08	1.14092e-05	0.000785108
d1_24	0.000785579	5.70485e-06	4.42332e-09	1.46932e-08	0	5.70616e-06	5.69442e-06	1.14001e-05	5.6969e-06	0	5.70376e-06	0	7.6148e-06	1.62267e-08	5.70745e-06	4.80839e-09	3.39197e-09	4.24963e-09	5.67746e-09	1.90079e-05	7.60969e-06	0	5.69473e-06	1.90842e-06	2.01843e-08	5.70368e-06	5.71351e-06	0	0	1.0221e-08	5.71068e-06	5.70888e-06	1.91039e-06	1.1401e-05	5.70862e-06	3.42683e-09	5.69442e-06	8.59066e-09	4.73367e-09	3.81751e-06	5.69882e-06	5.70889e-06	1.91571e-06	1.14065e-05	1.91344e-08	0	3.59466e-09	1.90167e-05	1.14069e-05	5.29995e-09	1.32468e-08	7.60298e-06	1.73005e-09	7.65147e-09	7.60794e-06	5.69918e-06	0	1.90867e-06	5.7146e-06	2.1978e-08	1.89875e-06	5.70185e-06	0	5.70548e-06	5.70489e-06	5.7028e-06	1.91023e-06	1.33139e-05	1.7113e-05	7.61931e-06	5.70198e-06	2.39218e-11	5.70895e-06	7.60147e-06	7.6071e-06	1.33187e-05	6.58158e-09	4.98194e-09	1.14112e-05	5.71037e-06	7.6041e-06	3.02139e-10	5.69603e-06	5.69897e-06	5.72037e-06	1.91693e-06	0	6.43908e-09	6.35008e-10	5.42466e-09	5.7043e-06	5.7032e-06	7.60049e-06	5.84097e-09	0.000697693
d1_25	0.000843266	1.50811e-09	2.87299e-06	1.14122e-05	5.70584e-06	1.41626e-08	9.19988e-09	1.35163e-09	1.26422e-08	5.70684e-06	0	9.50618e-06	7.60698e-09	0	5.69707e-06	1.85034e-08	1.9122e-06	7.61878e-06	0	1.14163e-05	0	5.70327e-06	1.14054e-05	5.66996e-09	5.71709e-06	0	5.70205e-06	3.04735e-09	1.33057e-05	0	2.89805e-09	6.54058e-09	7.61979e-06	6.64266e-09	7.60444e-06	7.32953e-09	1.91227e-06	5.70435e-06	2.14989e-09	6.95237e-09	5.70432e-06	0	1.69391e-09	1.14041e-05	8.59654e-09	5.71121e-06	1.33169e-05	0	5.70477e-06	1.14096e-05	5.70074e-06	8.55591e-06	5.71043e-06	7.60226e-06	1.91192e-06	1.90899e-06	5.69539e-06	5.70421e-06	3.73476e-09	5.70367e-06	1.9625e-09	1.13929e-05	5.70014e-06	5.70085e-06	5.29083e-09	5.70218e-06	1.14012e-05	1.9192e-06	1.43788e-09	1.39476e-09	7.60094e-06	7.5976e-06	1.05412e-08	1.33007e-05	7.60201e-06	5.03654e-09	5.09907e-09	1.1394e-05	1.13972e-05	5.70028e-06	4.89657e-09	5.09956e-09	8.11134e-09	5.70793e-06	7.60283e-06	1.33119e-05	5.70414e-06	1.5676e-08	5.70186e-06	1.3304e-05	6.17794e-10	0	1.91497e-06	0	0.000748964
d1_26	0.000660943	5.06111e-09	5.69727e-06	7.59398e-06	1.1408e-05	5.70833e-06	1.65223e-08	5.7021e-06	2.23869e-10	1.24252e-08	1.91811e-06	7.95307e-09	0	1.35482e-08	1.33088e-05	1.33046e-05	1.02742e-09	1.03775e-08	1.58584e-08	9.57434e-10	1.79419e-09	4.49233e-09	7.59961e-06	1.91036e-06	8.61893e-09	5.02413e-09	1.33145e-05	5.70294e-06	7.59917e-06	1.08429e-08	7.62383e-06	0	5.70058e-06	2.09137e-08	1.14032e-05	5.71941e-06	0	2.3748e-09	6.6827e-06	1.14011e-05	1.14018e-05	4.1613e-09	7.60662e-06	4.88829e-09	1.33102e-05	5.70413e-06	1.42518e-08	1.04649e-05	2.9455e-08	6.70153e-09	5.70698e-06	5.70459e-06	5.70664e-06	1.03992e-09	2.66851e-09	0	8.65712e-09	1.71137e-05	5.70635e-06	4.70044e-09	0	5.72577e-06	5.71187e-06	2.23658e-10	5.69564e-06	5.69783e-06	7.59855e-06	2.10196e-09	5.70917e-06	1.32952e-05	4.2322e-09	5.69781e-06	1.14273e-05	0	5.6996e-06	1.14025e-05	7.68855e-09	1.13958e-05	1.14041e-05	5.70699e-06	1.54644e-08	7.6092e-06	7.56866e-09	3.19746e-09	2.2812e-05	5.70209e-06	5.85019e-09	5.7087e-06	1.33801e-08	6.96191e-09	0	1.42923e-09	1.07117e-09	0	0.000676703
d1_27	0.00062808	1.14142e-05	2.37376e-08	5.69841e-06	1.91086e-06	5.69682e-06	9.94883e-09	1.15994e-10	5.70646e-06	1.54971e-08	9.57319e-10	1.03786e-08	7.6005e-06	1.91249e-06	7.51299e-09	1.9007e-05	1.9958e-05	1.40169e-08	2.86547e-06	1.33162e-05	1.7999e-08	1.14075e-05	4.23702e-09	4.56744e-09	5.71012e-06	2.63112e-09	1.90922e-06	2.37597e-05	8.1237e-09	6.79996e-09	1.1402e-05	1.90023e-05	5.69651e-06	5.47115e-09	0	7.60702e-06	1.14053e-05	3.93238e-09	5.4558e-09	1.14031e-05	5.70311e-06	3.48477e-09	0	1.90139e-05	1.90808e-08	5.70355e-06	1.91321e-06	0	7.49892e-09	1.14132e-05	5.70902e-06	2.74483e-09	1.90734e-06	6.84129e-09	6.91138e-09	6.5283e-09	8.79998e-09	1.22636e-08	6.10539e-09	7.60527e-06	7.62372e-06	1.916e-06	6.79443e-09	5.70907e-06	1.40439e-08	6.70282e-09	1.20857e-08	5.09303e-09	1.14067e-05	7.91114e-09	5.7059e-06	6.07939e-09	0	4.94959e-09	3.23175e-09	8.5619e-06	8.95691e-10	2.5922e-09	1.90369e-06	5.70215e-06	1.33122e-05	5.70935e-06	1.90943e-06	7.73107e-09	8.74586e-09	1.08244e-09	6.00138e-09	7.6318e-09	1.83616e-08	5.70672e-06	5.70639e-06	7.60738e-06	7.5997e-06	5.70502e-06	0.000655747
