	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000670925	6.85455e-09	1.52477e-05	1.43474e-08	6.81767e-09	9.63649e-09	6.54863e-06	8.72746e-06	6.54914e-06	6.54265e-06	1.52673e-05	6.54082e-06	8.72239e-06	6.54254e-06	6.54078e-06	1.08992e-05	1.3083e-05	1.83274e-08	3.03633e-09	0	6.55331e-06	2.31523e-09	0	1.22378e-09	5.57105e-09	7.24171e-10	8.71841e-06	0	0	0	2.11352e-09	1.52573e-05	0	6.55015e-06	0	8.71386e-06	8.7203e-06	1.28803e-09	6.54295e-06	6.53356e-06	6.5501e-06	2.17998e-05	6.5421e-06	8.73271e-06	6.55017e-06	7.43991e-09	1.30977e-05	2.1874e-06	1.96125e-05	0	7.75758e-09	2.18765e-06	9.29706e-09	6.53879e-06	1.63468e-05	6.55164e-06	8.72851e-06	6.53655e-06	5.78366e-10	1.86613e-09	1.20801e-09	6.53263e-06	2.17898e-05	6.53852e-06	6.53977e-06	8.80555e-11	6.54577e-06	4.48012e-09	6.55166e-06	6.53513e-06	6.84713e-10	7.0288e-09	2.20034e-06	2.19014e-06	2.18707e-06	6.546e-06	0	4.05473e-10	6.54805e-06	6.53799e-06	1.30284e-08	2.18359e-06	0	6.54332e-06	9.81384e-09	6.54235e-06	1.52809e-05	1.30494e-09	2.19207e-06	1.30847e-05	0	0	5.04947e-09	1.1417e-08	0.00071076
d3_30	0.00076939	7.26816e-09	1.52797e-05	3.78413e-09	1.35784e-08	1.01692e-09	2.52232e-08	6.76611e-09	6.54337e-06	1.33183e-08	6.55296e-06	8.71851e-06	1.73828e-09	8.72305e-06	1.08967e-05	0	6.54845e-06	1.52726e-05	1.74434e-05	1.52545e-05	1.52535e-05	4.31334e-09	6.54283e-06	2.1926e-06	3.26511e-09	1.52521e-05	9.09093e-10	6.54256e-06	0	0	1.30775e-05	9.25809e-09	1.19796e-10	1.30857e-05	1.50285e-08	9.93839e-09	1.05859e-08	1.30805e-05	5.20813e-09	6.55093e-06	6.54991e-06	6.54781e-06	0	6.54364e-06	0	0	6.5367e-06	8.02868e-09	1.52702e-05	2.01451e-09	8.71785e-06	6.54577e-06	2.19121e-06	1.30778e-05	1.00004e-08	8.72852e-06	0	8.72932e-06	6.56307e-06	6.53238e-06	0	4.77999e-09	0	1.30862e-05	6.54024e-06	6.16153e-09	4.47697e-09	1.30902e-05	0	2.18045e-06	6.55605e-06	6.54072e-06	9.28057e-09	0	2.49025e-09	0	4.13623e-09	2.71013e-09	5.27576e-09	6.03836e-09	1.41722e-08	8.73984e-06	1.30792e-05	1.52606e-05	2.61587e-05	6.53681e-06	1.95935e-08	6.5416e-06	6.27816e-09	1.23019e-08	6.53587e-06	0	1.3081e-05	1.52699e-05	0.00067807
d3_31	0.000688017	0	0	4.00695e-09	2.19789e-06	0	6.539e-06	0	1.30876e-05	0	8.72388e-06	6.54657e-06	6.53308e-06	1.30784e-05	2.18672e-06	0	6.5468e-06	6.53676e-06	6.54779e-06	6.5421e-06	3.15197e-09	2.18851e-06	4.41957e-09	3.27478e-09	1.82915e-09	0	6.5433e-06	5.46644e-09	6.54285e-06	1.30933e-05	3.22223e-09	2.17943e-05	0	0	6.54653e-06	0	1.80945e-09	6.54392e-06	6.54129e-06	8.73011e-06	0	4.6039e-09	8.7201e-06	8.71601e-06	8.123e-10	8.79094e-09	6.54119e-06	4.25273e-09	6.54189e-06	7.32209e-09	0	6.5381e-06	6.53653e-06	0	2.18569e-06	8.7287e-06	6.54076e-06	6.54019e-06	2.18242e-06	0	6.53813e-06	2.1869e-06	0	1.5249e-05	4.59729e-09	1.30875e-05	6.55018e-06	1.46249e-09	6.5386e-06	4.18657e-09	0	0	7.5951e-09	2.19163e-06	3.46099e-09	6.55036e-06	6.54173e-06	6.54265e-06	6.54148e-06	3.71904e-09	1.04057e-09	1.52544e-05	6.54228e-06	6.53878e-06	6.53458e-06	0	1.5255e-05	2.18494e-06	6.54065e-06	9.38784e-09	6.44786e-09	0	0	0	0.000593085
d3_32	0.000778756	1.30756e-05	1.30834e-05	2.18623e-06	6.54271e-06	7.23444e-09	0	6.54161e-06	1.37586e-08	6.54966e-06	2.61495e-05	1.30738e-05	1.30783e-05	6.54832e-06	1.42316e-09	1.02504e-09	1.36632e-08	4.77609e-09	4.782e-09	0	2.00883e-09	4.36305e-09	1.34385e-08	6.55603e-06	6.54046e-06	1.21155e-09	2.01033e-09	1.30806e-05	8.2349e-09	1.05468e-10	6.54147e-06	1.30911e-05	0	0	0	8.73571e-06	8.73648e-06	6.54853e-06	1.69178e-09	8.72818e-06	1.33168e-08	1.52662e-05	5.31135e-09	6.54184e-06	6.53339e-06	1.03854e-08	1.52661e-05	0	6.54504e-06	4.78189e-09	0	6.5693e-06	1.05669e-08	6.55369e-06	6.55413e-06	6.5441e-06	0	1.30916e-05	8.05856e-09	8.1275e-09	2.24844e-08	1.52642e-05	2.19346e-06	9.56003e-10	1.30849e-05	4.37147e-06	3.66664e-10	6.54127e-06	4.3945e-10	1.52647e-05	9.52919e-09	2.17979e-06	6.53807e-06	0	1.30758e-05	1.52551e-05	1.74511e-05	1.30791e-05	6.54274e-06	2.18405e-06	6.53213e-06	6.53525e-06	0	8.7193e-06	6.54872e-06	7.44734e-09	6.53444e-06	5.23173e-09	1.19407e-08	0	0	2.1813e-06	1.30876e-05	5.07602e-09	0.000671583
d3_33	0.000813313	0	0	2.19884e-09	8.94532e-09	1.30863e-05	0	1.47634e-08	1.30996e-05	6.5532e-06	7.99072e-09	6.54174e-06	9.79931e-11	2.18974e-06	3.2679e-10	6.54134e-06	6.54495e-06	3.22891e-10	2.18774e-06	6.53923e-06	2.19557e-06	8.13548e-09	2.19878e-06	4.6094e-10	0	6.53996e-06	6.55842e-06	2.19901e-06	6.54506e-06	4.1627e-09	6.54864e-06	6.54235e-06	1.96174e-05	6.54524e-06	0	3.01374e-09	3.15476e-09	8.72203e-06	6.53869e-06	6.5376e-06	1.52638e-05	6.54735e-06	6.0444e-09	0	9.7989e-09	0	2.18036e-05	0	1.3096e-05	7.27926e-09	6.56432e-06	6.54481e-06	8.72911e-06	2.1806e-05	6.53416e-06	6.54335e-06	8.73073e-06	2.18897e-06	1.09058e-05	6.53641e-06	0	6.53747e-06	1.10429e-09	1.30739e-05	2.19348e-06	5.00109e-10	2.18605e-06	0	8.72012e-06	2.18863e-06	2.85975e-10	0	0	5.62062e-09	6.54036e-06	2.49547e-09	3.55512e-09	8.86138e-09	1.52597e-05	6.53213e-06	6.54478e-06	6.54187e-06	6.53213e-06	6.54091e-06	1.52633e-05	6.53445e-06	8.72584e-06	6.5413e-06	6.54619e-06	5.10186e-10	0	6.02318e-09	1.5252e-05	4.17643e-09	0.000562551
d3_34	0.000778783	9.82095e-06	2.01856e-09	5.6532e-09	8.73784e-06	0	1.35777e-08	2.19764e-06	5.17619e-09	6.55545e-06	6.55607e-06	8.8911e-09	6.54279e-06	7.52227e-09	8.71151e-06	1.02439e-09	0	2.19173e-06	1.52578e-05	2.18708e-06	8.72053e-06	6.54863e-06	6.54015e-06	6.55229e-06	6.54471e-06	8.73153e-06	8.71649e-06	0	3.10802e-09	6.54073e-06	2.18594e-06	7.50278e-09	0	8.73376e-06	3.54392e-09	9.45555e-09	4.413e-09	0	0	1.70189e-09	0	1.7431e-05	0	2.94044e-09	1.1127e-09	1.3075e-05	1.30866e-05	6.54386e-06	9.48299e-11	1.05747e-09	6.54871e-06	1.52666e-05	1.30683e-05	1.3077e-05	2.212e-09	3.63681e-11	6.46156e-09	0	0	1.22286e-08	8.73633e-06	8.71897e-06	1.30769e-05	2.49166e-09	0	2.83415e-05	5.30502e-09	2.18572e-06	1.5278e-08	6.5453e-06	1.33891e-10	6.54165e-06	2.18737e-06	0	5.27086e-09	3.28321e-06	6.53822e-06	1.3079e-05	2.83348e-09	5.54829e-09	6.55638e-06	0	6.54253e-06	1.33742e-09	0	1.52858e-05	6.25575e-09	6.54473e-06	1.74558e-05	4.4422e-09	2.91377e-09	0	1.17699e-08	6.54026e-06	0.000691012
d3_35	0.000782384	1.12734e-09	6.0549e-09	0	1.22685e-08	0	6.53213e-06	4.80112e-09	1.30853e-05	0	5.87927e-09	8.37791e-09	6.5454e-06	1.22846e-08	6.53213e-06	1.31774e-09	2.18253e-06	0	8.72883e-06	0	1.16146e-08	6.53947e-06	6.53736e-06	1.96299e-05	0	8.57226e-09	0	0	1.27009e-09	0	4.54105e-09	1.52576e-05	2.18066e-05	6.54722e-06	0	1.52702e-05	0	1.3099e-09	6.54225e-06	3.95016e-09	1.40436e-08	6.54619e-06	2.30007e-09	8.71277e-06	6.54733e-06	6.5462e-06	0	6.53924e-06	1.36798e-08	2.42577e-09	7.32358e-10	6.54864e-06	1.52538e-05	3.44061e-09	0	5.74752e-09	0	9.58278e-09	8.29195e-09	6.5551e-06	0	0	8.72481e-06	6.86112e-09	8.58512e-09	6.53718e-06	6.53228e-06	3.08079e-09	2.8301e-09	5.30013e-10	1.30824e-05	2.17837e-06	8.71924e-06	0	6.55589e-06	1.26741e-08	6.534e-06	6.54014e-06	1.41764e-09	0	9.54326e-09	6.539e-06	8.71541e-06	5.37886e-09	4.76559e-09	2.18238e-06	2.86492e-09	8.72204e-06	7.06039e-09	1.20567e-08	0	6.53508e-06	6.53676e-06	6.82922e-10	0.000654027
d3_36	0.000852405	1.80682e-09	3.69344e-11	6.54318e-06	8.99205e-09	2.18825e-06	0	2.31455e-09	6.55101e-06	6.53676e-06	1.84366e-10	0	6.54119e-06	1.30881e-05	2.81158e-09	1.09305e-05	6.54176e-06	0	1.96107e-05	2.19567e-06	2.68478e-09	1.74427e-05	6.35814e-09	7.33426e-10	1.9608e-05	2.19402e-06	8.73164e-06	6.54632e-06	0	8.72535e-06	1.4613e-08	3.7002e-09	6.5432e-06	6.55037e-06	1.00482e-08	2.19484e-06	1.90864e-09	8.92312e-09	4.31291e-09	1.64048e-08	5.47312e-09	6.55067e-06	2.0127e-09	4.00247e-09	1.09011e-05	3.62755e-10	3.82764e-09	6.53303e-06	8.71788e-06	8.72682e-06	6.54759e-06	1.30899e-05	2.7606e-09	6.53738e-06	6.54341e-06	1.90983e-09	0	7.53677e-09	1.52581e-05	1.30768e-05	1.59555e-09	0	6.54873e-06	8.72304e-06	2.19121e-06	1.96075e-05	2.6324e-09	1.30765e-05	2.18041e-05	6.54943e-06	2.20233e-06	4.36935e-06	6.53213e-06	6.54483e-06	4.73644e-10	6.5469e-06	1.30731e-05	1.30831e-05	3.82102e-09	4.39991e-09	5.7227e-09	6.53531e-06	6.54419e-06	6.53981e-06	0	7.64136e-09	4.3337e-09	2.88618e-09	0	2.07492e-09	2.18675e-06	8.71732e-06	6.54072e-06	4.21272e-09	0.00060833
d3_37	0.000843186	6.54567e-06	8.54809e-09	4.05113e-09	1.30908e-05	0	7.77438e-09	6.56144e-06	6.54392e-06	0	6.96531e-10	1.30875e-05	2.05937e-09	6.54213e-06	1.30757e-05	6.54356e-06	1.09388e-08	1.3082e-05	1.05116e-08	3.05863e-09	1.1863e-08	6.54439e-06	3.27769e-09	0	1.52689e-05	8.72675e-06	2.1879e-06	8.7199e-06	0	0	1.3086e-05	1.30853e-05	3.0568e-09	1.09465e-08	4.87081e-09	8.74086e-06	6.5409e-06	6.55745e-06	8.71485e-06	4.03325e-09	4.28294e-09	8.73505e-06	2.18854e-06	0	6.53238e-06	1.06573e-08	8.03539e-09	2.34944e-10	6.5474e-06	9.2343e-10	0	4.15549e-09	1.60667e-08	8.71548e-06	0	0	2.99498e-09	1.77514e-08	3.05118e-05	2.00956e-09	6.55065e-06	7.66291e-09	5.8961e-09	6.54928e-06	6.53782e-06	6.27393e-09	1.13377e-08	2.17964e-05	0	0	6.54558e-06	0	0	6.5422e-06	0	4.82153e-09	1.42281e-09	6.55827e-06	9.67884e-09	0	3.02913e-09	1.52528e-05	0	6.54819e-06	1.52697e-05	2.18688e-06	8.72976e-06	1.09014e-05	6.5363e-06	6.54516e-06	0	3.4087e-10	6.54331e-06	6.54358e-06	0.000636671
d3_38	0.000733259	8.9306e-09	3.33102e-09	6.54488e-06	1.0899e-05	3.25096e-08	2.50327e-09	2.18828e-06	8.73131e-06	1.30829e-05	6.54907e-06	6.53348e-06	2.54516e-09	7.20817e-09	8.43923e-09	1.79039e-09	6.55761e-06	4.01448e-09	2.19539e-06	3.39305e-09	1.09119e-05	0	2.61032e-09	0	5.788e-10	1.10674e-08	0	6.54558e-06	2.18496e-06	6.54684e-06	6.54402e-06	5.03607e-10	4.9347e-09	2.08116e-08	6.54434e-06	1.30687e-05	6.54773e-06	0	1.09543e-06	6.54702e-06	0	0	4.86321e-09	1.52621e-05	5.18189e-09	6.53611e-06	2.1849e-06	0	4.27028e-09	1.52708e-05	6.53591e-06	2.18011e-05	6.54381e-06	1.52674e-05	4.58057e-09	4.09555e-09	1.52566e-05	6.5454e-06	4.10285e-09	0	6.54423e-06	2.19612e-06	2.19153e-06	5.96379e-09	0	6.55199e-06	6.54191e-06	1.30852e-05	2.18321e-06	4.92432e-09	1.12791e-08	8.7216e-06	0	1.30705e-05	1.91805e-09	2.37154e-09	0	4.00997e-09	1.60767e-09	2.18266e-06	7.7437e-09	1.2882e-10	1.3079e-05	8.72925e-06	6.54391e-06	1.30779e-05	1.30711e-05	6.54065e-06	0	2.20227e-09	1.01764e-08	5.50877e-09	1.30713e-05	1.25321e-09	0.000624609
d3_39	0.000728332	6.53541e-06	1.44871e-09	5.44738e-09	0	1.05458e-08	2.19292e-06	1.52628e-05	9.86235e-09	1.63379e-05	0	2.98472e-10	7.64914e-10	6.04693e-09	1.00853e-08	1.25343e-08	2.18112e-05	6.54119e-06	8.72761e-06	2.19218e-06	6.54244e-06	2.18757e-06	6.66402e-09	9.51712e-09	2.17805e-06	0	1.60359e-09	3.12311e-09	4.90452e-09	2.94618e-09	0	1.3084e-05	7.77185e-10	6.54621e-06	8.71638e-06	6.54941e-06	0	1.22756e-09	2.19198e-06	2.52679e-09	2.65199e-09	2.9645e-09	6.54539e-06	2.87785e-09	6.54124e-06	6.56187e-06	8.72198e-06	1.30862e-05	6.54052e-06	6.54306e-06	6.53954e-06	6.54011e-06	0	0	1.32129e-08	6.54325e-06	1.2504e-09	1.31662e-08	1.96213e-05	0	8.6597e-09	7.81626e-10	9.07628e-10	8.71995e-06	3.21744e-10	5.63644e-09	6.54178e-06	1.3079e-05	1.52744e-05	0	6.55248e-06	0	6.54028e-06	1.81181e-09	4.50026e-09	8.72585e-06	0	6.53843e-06	1.27395e-08	0	6.55594e-06	5.95067e-09	2.18553e-06	1.30807e-05	8.7271e-06	2.91944e-09	6.54154e-06	8.46211e-10	7.32729e-09	8.71646e-06	8.37231e-09	8.71854e-06	2.17972e-05	0	0.000665015
d3_40	0.000726191	0	1.30902e-05	8.72062e-06	8.71915e-06	4.02552e-09	6.54227e-06	1.30759e-05	1.30754e-05	1.74347e-05	6.53926e-06	6.53536e-06	8.15731e-09	0	6.54113e-06	8.7272e-06	1.30929e-05	6.54218e-06	6.54389e-06	6.53714e-06	0	3.49002e-09	1.68466e-09	2.1899e-06	6.55281e-06	1.02195e-08	6.53955e-06	0	1.08822e-08	0	3.76123e-09	0	6.5355e-06	6.14577e-09	0	6.54874e-06	6.54137e-06	8.71608e-06	0	1.30921e-05	8.84757e-09	0	6.54144e-06	6.54585e-06	1.40548e-08	1.61936e-10	2.07246e-09	1.30698e-05	6.54587e-06	6.54875e-06	1.96247e-05	0	6.54505e-06	6.57915e-09	1.3078e-05	0	8.03544e-09	2.19539e-06	2.19291e-06	6.54079e-06	8.7386e-06	6.53895e-06	6.54605e-06	1.86669e-09	6.54606e-06	0	2.18163e-05	1.3078e-05	3.09828e-13	1.96137e-05	1.74367e-05	3.2091e-09	2.18816e-06	8.28429e-09	0	1.30817e-05	2.07884e-08	7.59755e-09	8.72087e-06	0	8.71371e-06	6.47201e-09	2.18782e-06	0	4.37275e-06	1.30854e-05	3.91851e-10	0	4.89065e-11	1.30837e-05	6.53213e-06	8.71564e-06	6.96202e-09	1.81806e-09	0.000620281
d3_41	0.000706506	4.33354e-09	8.79487e-09	9.56883e-10	0	6.5458e-06	8.72511e-06	6.5464e-06	8.72056e-06	1.30766e-05	1.04857e-08	0	0	1.37926e-09	6.54584e-06	3.27566e-06	3.28122e-06	6.56619e-09	1.74349e-05	9.81137e-09	6.54431e-06	1.52631e-05	0	6.5452e-06	1.30896e-05	8.72478e-06	6.54028e-06	0	1.65287e-10	6.55067e-06	2.21587e-09	2.17858e-06	8.72067e-06	6.54181e-06	6.54427e-06	6.5527e-06	1.49465e-08	0	4.0259e-09	6.53213e-06	6.54224e-06	6.54657e-06	6.55131e-06	0	6.54264e-06	7.67387e-09	8.72842e-06	0	4.92489e-09	1.96406e-05	0	2.86984e-09	6.55625e-06	6.53583e-06	2.1806e-05	0	2.49411e-09	7.87066e-09	8.72386e-06	6.54595e-06	8.73417e-06	6.53989e-06	6.55042e-06	6.53978e-06	6.53213e-06	6.54039e-06	6.5469e-06	0	5.53144e-09	6.55242e-06	5.08317e-09	1.30841e-05	0	8.72026e-06	0	6.53801e-06	0	6.54226e-06	1.43468e-09	6.53213e-06	2.18303e-06	1.66398e-08	1.69261e-09	3.24827e-09	2.19251e-06	6.5387e-06	6.56125e-06	6.54112e-06	4.11681e-09	6.54403e-06	8.7323e-06	1.17452e-10	0	2.40676e-09	0.000575663
d3_42	0.000879992	6.54248e-06	0	7.67525e-09	1.30922e-05	1.20649e-08	6.53371e-06	1.30906e-05	2.55444e-09	6.55517e-06	8.73363e-06	6.54257e-06	1.63593e-05	3.13294e-09	0	6.53741e-06	8.63232e-11	6.54339e-06	6.5411e-06	0	0	1.96192e-05	6.55198e-06	6.54742e-06	2.04967e-09	3.73862e-09	0	6.54552e-06	1.52767e-05	8.72277e-06	1.06363e-09	1.12639e-08	1.52634e-05	0	4.19814e-09	6.5441e-06	6.5368e-06	6.53213e-06	0	6.54129e-06	6.5447e-06	8.73649e-06	1.30752e-05	1.30858e-05	0	1.36994e-09	6.53987e-06	6.54232e-06	8.40337e-11	6.54031e-06	6.05501e-10	1.96315e-05	2.77872e-09	1.30828e-05	1.169e-09	3.99321e-09	6.54188e-06	6.54233e-06	2.1895e-06	6.54115e-06	1.30752e-05	6.8342e-09	6.53875e-06	6.92911e-10	1.10076e-06	4.34963e-09	6.57331e-09	2.17975e-05	0	7.67825e-09	6.53723e-06	0	1.5261e-05	0	6.54234e-06	9.80872e-06	1.27427e-08	0	1.07134e-08	8.7337e-06	1.30714e-05	2.18665e-06	6.54527e-06	0	6.54463e-06	6.53777e-06	0	1.09074e-05	1.30762e-05	1.96313e-05	6.53307e-06	0	6.54329e-06	6.54732e-06	0.000675758
d3_43	0.000727156	1.96186e-05	6.97602e-09	4.46516e-09	6.54281e-06	2.17888e-05	0	2.50555e-05	8.71092e-06	6.5494e-06	8.72581e-06	8.72301e-06	1.30903e-05	1.52595e-05	1.43826e-08	4.91487e-09	6.53828e-06	6.5381e-06	0	0	8.72032e-06	2.19429e-06	1.1319e-08	3.58968e-09	0	1.52474e-05	4.70788e-09	8.72656e-06	0	7.91471e-09	1.09915e-06	8.72027e-06	6.01825e-09	6.54313e-06	1.30852e-05	6.54838e-06	1.39377e-08	4.59163e-09	6.54101e-06	6.53689e-06	9.36613e-09	0	6.53621e-06	4.14099e-09	6.54144e-06	6.53488e-06	1.30761e-05	6.13011e-09	2.18666e-06	8.74452e-06	1.09815e-06	1.30912e-05	8.55248e-09	1.60368e-08	1.52662e-05	1.52604e-05	6.54136e-06	9.59057e-09	8.73001e-06	0	0	2.16331e-09	1.24872e-09	0	6.54099e-06	6.53596e-06	7.26619e-09	6.54908e-06	0	7.06623e-09	6.54204e-06	1.01598e-09	5.31321e-09	3.23282e-09	6.54287e-06	1.74293e-05	1.26148e-09	6.54537e-06	6.54586e-06	2.39503e-09	7.29113e-09	8.71686e-06	1.87919e-08	0	6.54573e-06	4.35631e-09	1.5258e-05	6.53977e-06	5.97937e-09	1.16073e-08	2.93886e-10	6.54273e-06	1.96134e-05	0	0.00059951
d3_44	0.000672948	3.92324e-09	1.635e-05	4.76168e-09	6.54583e-06	6.53683e-06	1.23091e-08	8.7225e-06	0	6.53931e-09	0	2.90456e-09	1.96269e-05	2.202e-06	1.38444e-08	6.53213e-06	6.54167e-06	6.54255e-06	6.55009e-06	0	2.09636e-08	1.16918e-08	8.7154e-06	7.18314e-09	2.21268e-06	9.1223e-09	9.92062e-09	6.54685e-06	0	1.30848e-05	2.18752e-06	0	6.54446e-06	1.30738e-05	0	6.53365e-06	1.70568e-08	0	0	8.73058e-06	5.03605e-09	6.54624e-06	6.54119e-06	0	6.54631e-06	3.63277e-09	1.52656e-05	5.98343e-10	3.00219e-08	1.99216e-09	7.01009e-09	5.46536e-06	6.54056e-06	6.54666e-06	6.54681e-06	6.53844e-06	0	1.0396e-08	6.54221e-06	6.5465e-06	6.51285e-09	1.05564e-08	0	0	2.96206e-09	6.55255e-06	9.5095e-09	8.72495e-06	0	6.13891e-09	6.54346e-06	1.15732e-08	1.96212e-05	1.44054e-08	0	9.80757e-06	6.54326e-06	0	6.53385e-06	6.54116e-06	1.52527e-05	3.53736e-09	3.23068e-09	0	6.54317e-06	0	6.53885e-06	6.545e-06	8.71224e-06	1.30848e-05	3.6393e-09	6.54557e-06	5.24489e-09	2.21404e-06	0.000747799
d3_45	0.000676369	2.18597e-06	1.51561e-08	6.5365e-06	6.54247e-06	6.53868e-06	6.54204e-06	6.54323e-06	4.32615e-09	6.54506e-06	0	2.18739e-06	1.52666e-05	6.5512e-06	8.7206e-06	2.65595e-09	6.533e-06	4.18565e-09	1.30779e-05	6.5554e-06	8.73113e-06	0	6.53213e-06	8.73033e-06	2.37658e-09	6.12885e-09	0	1.47246e-08	1.8476e-09	1.52612e-05	0	6.54416e-06	2.19529e-06	0	5.31811e-09	0	6.54258e-06	0	1.30843e-05	1.28299e-08	1.72105e-09	6.53941e-06	2.03078e-09	1.3078e-05	1.30809e-05	1.59638e-10	8.72521e-06	6.55533e-06	7.17192e-09	6.54568e-06	2.08926e-09	8.71979e-06	2.18539e-06	3.85978e-09	6.54027e-06	7.11296e-09	2.19794e-09	2.18352e-09	8.72032e-06	4.4149e-09	6.54827e-06	5.77929e-10	0	6.54241e-06	6.55317e-06	6.54271e-06	1.32273e-09	1.52628e-05	2.33401e-10	1.37203e-08	1.78802e-08	0	0	6.7642e-09	2.18829e-06	1.30831e-05	6.54742e-06	1.19107e-08	6.54255e-06	0	6.63457e-09	6.54376e-06	6.54488e-06	6.53213e-06	5.31334e-10	1.30813e-05	1.07639e-10	1.09064e-05	1.57559e-09	1.96214e-05	6.5468e-06	4.87733e-09	6.54428e-06	0	0.000573537
d3_46	0.000772639	1.52638e-05	1.30686e-05	0	6.95179e-09	6.53827e-06	6.56341e-06	2.04679e-09	8.74307e-06	6.54583e-06	6.54143e-06	6.53623e-06	1.96177e-05	1.52707e-05	2.17912e-05	6.54389e-06	7.42441e-09	0	3.2926e-09	2.1827e-06	8.7332e-06	2.18834e-06	1.93161e-09	6.54187e-06	0	6.00722e-09	4.26213e-09	9.05433e-09	8.72103e-06	6.54423e-06	5.68306e-09	8.33528e-09	4.14179e-09	2.69205e-09	0	1.58365e-09	6.54338e-06	0	7.88625e-09	1.52629e-05	8.94449e-09	6.53649e-06	8.73928e-06	0	6.53938e-06	2.18595e-06	0	1.46495e-09	2.19065e-06	1.30823e-05	6.54289e-06	2.19586e-06	6.90121e-09	1.29964e-09	7.74424e-09	4.07678e-09	1.01543e-08	5.31726e-09	8.85008e-09	6.54268e-06	6.53565e-06	1.30858e-05	5.42524e-09	1.96134e-05	6.55332e-06	4.36422e-06	2.39825e-05	6.54545e-06	4.65899e-09	0	0	6.53936e-06	6.53618e-06	2.19003e-06	0	0	3.63333e-09	0	1.30817e-05	1.88701e-09	2.1932e-06	3.80957e-09	1.30828e-05	0	2.18318e-06	4.33744e-09	6.55274e-06	3.51369e-09	0	1.72707e-08	8.72391e-06	6.53755e-06	6.54402e-06	2.54274e-09	0.00068032
d3_47	0.000820666	2.18131e-05	6.54773e-06	6.54258e-06	7.51959e-09	1.961e-05	4.09949e-10	8.71331e-06	2.19596e-06	8.63248e-09	1.30877e-05	1.30732e-05	0	0	2.18798e-06	1.57064e-08	1.30643e-05	1.63791e-08	6.55066e-06	6.54554e-10	2.94206e-05	1.64334e-09	6.53584e-06	0	6.53767e-06	6.5339e-06	0	0	6.53753e-06	1.58128e-08	3.0359e-09	6.55902e-06	1.98678e-09	8.72398e-06	6.54463e-06	0	1.30861e-05	6.53666e-06	2.19868e-06	1.30788e-05	6.55552e-06	1.35831e-08	0	1.04632e-08	6.5533e-06	6.54288e-06	4.19952e-10	6.53582e-06	4.85179e-09	0	6.54185e-06	3.54881e-09	8.71753e-06	8.72753e-06	1.66053e-08	2.18928e-06	1.30756e-05	8.71551e-06	0	1.3075e-05	1.96204e-05	2.18996e-06	8.64897e-09	4.80902e-09	2.21661e-10	6.54121e-06	0	1.24968e-10	8.72061e-06	9.03037e-09	6.54796e-06	9.44521e-09	8.71881e-06	6.53528e-06	6.54315e-06	1.09151e-05	2.18853e-06	2.06072e-09	8.71325e-06	0	2.18737e-06	4.36812e-06	2.19132e-06	2.19227e-06	0	3.26254e-09	6.54319e-06	0	5.98682e-09	2.18438e-06	0	6.54197e-06	0	1.17863e-08	0.000704215
