	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00236339	0	1.30055e-05	6.49876e-06	2.17064e-06	1.29775e-05	5.89263e-09	2.19355e-06	2.17122e-06	6.49695e-06	6.48749e-06	9.44932e-09	1.29923e-05	6.49736e-06	6.50057e-06	0	6.49867e-06	1.9484e-05	0	1.29747e-05	6.49203e-06	6.49798e-06	2.18126e-06	3.44826e-09	6.49043e-06	1.29802e-05	8.65563e-06	6.49228e-06	6.49744e-06	6.49252e-06	6.50028e-06	3.00751e-09	1.51442e-05	2.17974e-06	8.6552e-06	6.29919e-09	6.50704e-06	0	2.17055e-06	2.17121e-06	9.23138e-09	2.17476e-06	6.49216e-06	6.49137e-06	0	2.17223e-06	1.29882e-05	8.8721e-09	1.28456e-08	3.83123e-09	6.50189e-06	6.49888e-06	9.74586e-11	3.26269e-09	6.50051e-06	0	5.80407e-09	1.94759e-05	2.17654e-06	6.49152e-06	1.29798e-05	4.3333e-06	1.08418e-08	3.2508e-06	5.43088e-09	2.17104e-06	0	6.50858e-06	6.49326e-06	1.37901e-09	6.48674e-06	0	2.61591e-10	9.76802e-10	1.2976e-05	1.76923e-08	6.49704e-06	2.59574e-05	6.4948e-06	6.49043e-06	4.04161e-09	6.49513e-06	6.48692e-06	0	1.5161e-05	0	1.7305e-05	5.01291e-09	8.66603e-06	6.48363e-06	5.68846e-09	6.48363e-06	4.62566e-09	8.64831e-06	0.00070768
d3_11	0.0018909	8.65661e-06	6.49452e-06	2.17805e-06	6.48936e-06	1.2987e-05	2.82022e-09	8.66975e-06	2.17895e-06	8.65463e-06	0	8.0479e-09	7.36612e-09	1.29919e-05	6.49439e-06	1.73138e-05	2.1743e-08	1.81414e-09	8.66671e-06	4.21785e-09	2.17907e-06	6.50013e-06	1.29893e-05	6.49555e-06	6.48363e-06	7.89309e-09	1.93817e-09	1.74463e-09	4.58291e-09	7.00248e-09	6.50748e-06	0	0	3.5561e-09	1.51442e-05	6.49934e-06	1.1815e-11	7.39191e-10	1.64814e-08	2.17897e-06	2.17291e-06	6.4942e-06	0	1.70188e-08	6.4889e-06	7.58809e-06	0	1.72696e-09	8.64574e-06	1.54747e-08	8.65965e-06	6.902e-09	1.16068e-09	0	2.17015e-06	2.0141e-09	0	2.16576e-06	6.49214e-06	8.65972e-06	1.16938e-08	6.80817e-10	0	1.29857e-05	5.95123e-09	2.17971e-06	0	0	1.34718e-08	2.17901e-06	8.57555e-09	5.54175e-09	1.73169e-05	0	6.49218e-06	3.13968e-09	0	6.48796e-06	8.93717e-09	1.93392e-09	1.29831e-05	0	1.17638e-08	0	1.29786e-05	2.17282e-06	0	0	4.85426e-09	6.49854e-06	6.49065e-06	9.73873e-06	6.48682e-06	0	0.000605984
d3_12	0.00161889	1.53095e-09	1.29917e-05	1.05238e-08	1.13266e-08	4.84237e-09	2.17575e-06	0	3.36964e-09	6.49105e-06	8.66793e-06	2.16443e-05	6.49391e-06	0	9.75075e-06	1.29916e-05	0	8.65915e-06	6.17744e-09	7.74854e-09	6.49151e-06	6.48968e-06	6.49606e-06	8.66382e-06	0	6.49085e-06	8.70148e-10	1.29846e-05	5.06157e-09	4.51951e-10	1.29778e-05	3.03416e-09	6.11169e-09	6.48783e-06	4.79793e-09	0	7.38314e-09	6.48669e-06	1.51396e-05	6.49426e-06	3.26158e-06	9.7065e-09	8.65258e-06	1.15738e-09	1.94597e-05	6.49153e-06	6.49447e-06	6.50089e-06	1.65384e-09	1.41095e-09	2.46973e-09	1.51502e-05	6.50342e-06	1.29825e-05	1.00771e-09	8.66194e-06	0	6.49635e-06	6.5023e-06	1.73053e-05	2.63727e-09	6.51471e-09	6.48363e-06	2.1744e-06	1.31581e-09	6.49865e-06	6.50531e-06	7.59816e-09	6.30529e-09	6.4956e-06	6.69574e-09	1.9127e-09	0	2.17179e-06	1.24069e-10	0	7.74046e-09	6.49486e-06	6.49307e-06	5.96244e-09	2.1659e-06	6.49617e-06	1.73048e-05	0	3.24177e-09	7.22905e-10	6.49112e-06	6.49019e-06	6.49482e-06	6.49042e-06	8.65592e-06	6.49003e-06	1.09455e-08	0	0.000802833
d3_13	0.00152366	0	6.50102e-06	6.5098e-06	8.674e-06	1.27537e-08	1.16057e-08	6.49277e-06	1.19134e-05	6.50835e-06	7.82022e-09	6.82043e-09	5.84715e-09	6.49245e-06	1.95073e-09	6.49395e-06	1.29727e-05	2.59539e-05	6.49608e-06	6.49289e-06	8.66559e-06	8.66167e-06	2.16502e-05	6.49456e-06	0	0	3.5796e-09	0	6.50559e-06	1.1586e-08	1.51465e-05	6.51108e-06	6.49576e-06	0	6.49909e-06	4.51011e-09	8.65693e-06	1.51405e-05	0	2.00802e-09	1.29832e-05	0	9.51148e-09	1.28086e-08	0	0	8.66628e-06	6.49186e-06	0	6.50532e-06	0	3.47298e-10	0	1.07939e-08	1.29816e-05	6.49362e-06	6.48635e-06	7.15205e-09	6.48601e-06	2.16809e-06	1.29848e-05	4.3747e-09	6.49658e-06	1.21515e-08	0	6.4888e-06	6.49727e-06	1.29898e-05	4.2273e-09	0	2.17952e-06	6.48411e-06	1.29757e-05	6.49543e-06	6.49139e-06	6.50354e-06	1.5152e-05	0	1.29761e-05	6.48363e-06	3.33488e-09	4.02835e-10	8.65433e-06	3.62865e-09	8.66523e-06	2.17207e-06	3.20585e-11	1.5151e-05	0	6.49518e-06	6.50683e-06	1.51576e-05	4.48926e-09	2.36624e-10	0.000629667
d3_14	0.00135468	8.66537e-06	0	1.64342e-08	6.49432e-06	6.49355e-06	6.49134e-06	1.25116e-08	2.59199e-08	8.65677e-06	8.65834e-06	1.51519e-05	2.84828e-09	6.50718e-06	1.1372e-08	6.48855e-06	9.96198e-09	7.87958e-09	1.29856e-05	6.4912e-06	2.08385e-09	1.29862e-05	1.29863e-05	6.49984e-06	6.49492e-06	1.14974e-08	0	5.43869e-10	0	6.49051e-06	6.49978e-06	6.49518e-06	0	2.93411e-09	0	4.89812e-09	6.48901e-06	3.72535e-09	6.48678e-06	6.4916e-06	0	0	6.49372e-06	6.48762e-06	5.24345e-09	1.00637e-08	2.28497e-10	8.64733e-06	1.2985e-05	0	1.0835e-05	1.29816e-05	3.14536e-09	6.48805e-06	8.45631e-09	8.6666e-06	6.49419e-06	1.51594e-05	0	2.17617e-09	1.67399e-08	2.16781e-06	6.49358e-06	8.65757e-06	6.49475e-06	6.4884e-06	1.03487e-08	8.65589e-06	6.48597e-06	6.49716e-06	6.88885e-09	1.89197e-08	2.42755e-09	8.66721e-06	0	8.68457e-06	6.49517e-06	1.50326e-08	6.50677e-06	0	1.29823e-05	8.66357e-06	6.50008e-06	5.95524e-09	8.67092e-06	0	1.29849e-05	1.41923e-08	2.46205e-09	7.70252e-09	3.77396e-09	2.17179e-06	1.94668e-05	1.01406e-08	0.00069033
d3_15	0.00120952	6.5143e-06	0	8.74884e-10	3.89725e-09	1.29881e-05	9.74414e-06	3.07132e-09	6.50709e-06	1.28752e-08	1.38547e-08	1.20777e-10	6.49245e-06	2.18425e-06	1.35055e-09	1.59209e-09	1.51347e-05	4.7327e-09	6.49641e-06	1.29807e-05	1.34589e-08	0	8.65221e-06	2.16663e-06	6.48579e-06	4.77877e-09	8.66713e-06	4.37275e-09	6.49069e-06	1.29791e-05	1.29919e-05	6.49761e-06	1.62421e-05	1.29925e-05	2.16817e-06	6.49263e-06	6.48492e-06	3.67242e-09	6.4973e-06	6.49331e-06	6.48363e-06	0	6.49084e-06	6.48964e-06	1.14221e-08	6.49569e-06	6.4907e-06	6.48739e-06	1.51717e-05	1.94729e-05	1.947e-05	1.29915e-05	2.1729e-06	6.48929e-06	4.93014e-10	2.88553e-09	3.44735e-09	0	6.49161e-06	0	6.4993e-06	2.09763e-09	1.45797e-09	6.48631e-06	1.29847e-05	0	6.49761e-06	2.16809e-06	8.65798e-06	6.4914e-06	1.29762e-05	1.29921e-05	1.44781e-09	0	0	0	6.4933e-06	6.48871e-06	1.29735e-05	5.41443e-09	2.30302e-09	1.94597e-05	2.21989e-09	1.29063e-10	3.69187e-09	6.49633e-06	6.50267e-06	1.29748e-05	2.8235e-10	1.29785e-05	1.48841e-08	1.9485e-05	4.99823e-09	1.2976e-05	0.000729285
d3_16	0.00111499	1.29858e-05	8.67829e-06	0	7.69757e-09	8.67309e-06	1.29802e-05	8.86382e-10	6.68539e-09	0	1.03712e-08	1.12172e-08	6.49034e-06	1.29702e-05	1.08929e-08	6.14618e-10	3.0243e-10	1.29883e-05	6.49309e-06	2.46441e-09	6.49336e-06	1.29829e-05	8.65934e-06	1.10949e-08	1.23724e-10	8.33298e-09	0	1.30035e-05	0	0	4.55254e-09	1.40449e-08	6.48413e-06	7.43617e-09	6.48363e-06	9.6705e-09	3.62609e-09	1.9466e-05	6.79334e-09	9.20733e-09	3.27188e-06	3.28191e-09	6.49206e-06	7.8221e-11	2.3939e-08	1.29739e-05	6.49102e-06	2.11934e-09	8.66831e-06	0	8.66484e-06	0	4.53514e-09	9.12727e-09	0	3.27464e-06	6.49587e-06	1.0827e-05	1.87385e-09	0	2.59713e-05	5.31109e-09	8.67113e-06	6.48824e-06	6.49249e-06	0	6.4901e-06	0	2.168e-06	4.54033e-10	0	6.48925e-06	0	7.38451e-09	2.17532e-06	1.29863e-05	0	6.4934e-06	2.23492e-09	0	6.48816e-06	2.17156e-06	1.98693e-09	0	6.49711e-06	1.21047e-08	3.68979e-09	6.48916e-06	2.17249e-06	1.29873e-05	8.65373e-06	1.83569e-09	6.50102e-06	1.29764e-05	0.000750927
d3_17	0.000946207	1.08422e-05	6.44059e-09	1.29908e-05	1.51422e-05	3.08633e-09	5.15852e-09	8.65433e-06	1.51528e-05	6.48835e-06	1.2992e-05	1.29927e-05	6.49102e-06	6.49266e-06	0	0	1.29701e-05	1.51704e-05	8.32901e-09	0	1.29975e-05	6.50611e-06	1.94884e-05	4.11088e-09	2.3802e-05	0	8.6606e-06	8.67006e-06	8.66244e-06	6.49859e-06	1.29884e-05	3.42627e-09	1.30046e-05	8.85482e-09	1.08191e-05	3.16264e-09	4.83921e-09	4.4874e-09	4.06594e-09	8.18255e-10	9.75104e-06	1.52613e-08	2.92052e-09	6.91627e-09	8.6559e-06	6.48516e-06	2.20925e-09	1.09127e-08	4.56158e-09	2.65366e-09	2.32241e-09	1.51461e-05	5.79693e-09	4.3465e-06	1.29926e-05	6.3472e-09	2.00378e-08	1.29888e-05	1.29899e-05	2.1687e-06	6.21735e-09	6.84565e-09	1.29791e-05	6.50056e-06	6.49262e-06	1.7305e-05	6.50721e-06	0	8.65145e-06	2.07579e-09	6.58278e-10	3.31906e-09	8.65403e-06	0	3.00409e-09	0	6.49465e-06	9.54109e-09	6.49096e-06	1.2969e-05	6.50115e-06	2.16927e-06	0	1.38714e-08	0	4.96978e-09	7.14788e-09	3.25008e-09	1.0764e-09	4.37978e-09	1.7591e-10	1.45506e-08	5.6737e-09	2.16888e-06	0.000703287
d3_18	0.000971053	2.1645e-05	1.01674e-09	6.48593e-06	5.43758e-09	6.49024e-06	0	4.62532e-10	1.47888e-09	1.94759e-05	2.51654e-08	6.48984e-06	6.4988e-06	6.25772e-09	3.30241e-09	8.58512e-09	0	8.60549e-09	6.50344e-06	6.92919e-09	5.87928e-09	0	1.94889e-05	0	6.49104e-06	1.73255e-05	9.77557e-09	6.48395e-06	8.46503e-09	2.17187e-06	6.49822e-06	6.5018e-06	8.66119e-06	2.18176e-06	1.32014e-08	6.49026e-06	0	0	1.08232e-05	6.81905e-10	4.45677e-09	5.56575e-09	8.65793e-06	8.58572e-09	1.29823e-05	1.35712e-09	1.01421e-09	8.21518e-09	6.50551e-06	0	6.49162e-06	2.143e-09	0	6.49334e-06	8.66054e-06	1.29826e-05	8.65237e-06	6.49311e-06	3.23788e-09	6.49564e-06	9.74068e-06	7.7176e-09	6.49245e-06	6.49421e-06	1.08336e-05	2.17415e-06	6.11452e-09	2.46887e-09	2.17436e-06	6.49765e-06	4.84226e-09	1.52503e-08	4.36872e-09	1.26424e-08	1.26566e-08	7.78628e-09	1.29851e-05	6.50415e-06	0	0	3.01245e-09	6.52448e-06	8.65827e-06	4.49839e-09	2.16723e-06	6.5035e-06	0	6.49061e-06	0	7.17841e-09	6.49434e-06	0	1.14951e-09	0	0.00069895
d3_19	0.000944098	2.17367e-06	6.50113e-06	1.29823e-05	9.99364e-09	5.43966e-06	5.01388e-09	1.98363e-09	7.64546e-09	8.6624e-06	9.5918e-09	1.71966e-09	1.29829e-05	6.48584e-06	0	8.65125e-06	2.93266e-09	1.29958e-05	6.49448e-06	1.16157e-08	6.50013e-06	3.42921e-09	6.2653e-09	9.48399e-09	6.49209e-06	1.94813e-05	3.13273e-09	2.42372e-09	6.49829e-06	6.52034e-06	6.498e-06	2.59628e-05	6.64313e-09	0	1.88986e-10	0	0	0	0	2.1262e-09	5.17968e-09	7.46312e-09	6.49554e-06	6.50387e-06	6.4961e-06	4.13677e-09	7.3162e-09	2.17388e-06	6.48998e-06	0	6.48977e-06	1.29909e-05	1.29956e-05	0	8.70994e-10	1.28825e-09	1.21878e-09	1.2985e-05	8.6597e-06	1.20918e-08	3.43602e-09	1.02178e-08	8.1983e-10	0	6.49274e-06	1.66179e-08	1.29842e-05	2.1625e-05	8.66373e-06	5.84889e-09	1.51434e-05	0	1.08161e-05	6.48993e-06	1.08598e-09	5.01586e-09	6.48957e-06	8.76116e-09	2.17186e-06	2.17216e-06	5.40153e-09	6.49934e-06	2.16283e-06	6.49417e-06	8.65558e-06	0	6.48854e-06	4.12766e-10	6.49352e-06	8.65004e-09	6.49585e-06	1.02878e-08	9.27135e-10	0	0.000722667
d3_20	0.000897569	1.94708e-05	8.65652e-06	6.48413e-06	6.49302e-06	6.49602e-06	6.4925e-06	3.91895e-10	1.08371e-05	2.16288e-06	8.68397e-09	5.02586e-09	6.49285e-06	0	3.8384e-09	1.34876e-09	2.27511e-10	6.4963e-06	0	6.49552e-06	1.29783e-05	1.29932e-05	4.12584e-10	1.51364e-05	2.17132e-06	6.49329e-06	8.66922e-06	1.58019e-09	6.50277e-06	6.48421e-06	6.48564e-06	2.17902e-06	3.49838e-09	1.51751e-10	2.49611e-09	8.66056e-06	1.09143e-06	9.37239e-10	1.29704e-05	9.08006e-09	8.66328e-06	6.49532e-06	2.17196e-06	2.77761e-10	6.494e-06	1.09829e-08	0	6.49133e-06	2.25298e-09	6.5033e-06	2.92125e-09	9.75332e-06	1.29681e-05	8.63416e-10	2.76937e-09	6.49114e-06	6.48873e-06	6.49073e-06	2.17797e-06	1.0313e-08	8.65622e-06	5.25754e-09	6.4862e-06	4.45965e-09	2.17304e-06	8.66138e-06	4.61917e-09	2.17079e-06	4.13955e-10	8.66202e-06	6.4965e-06	6.2119e-09	1.16162e-08	1.48812e-08	8.6676e-06	6.49436e-06	6.51077e-06	1.08195e-05	2.38218e-09	2.17416e-06	1.51479e-05	0	6.49887e-06	6.49426e-06	1.73211e-05	0	6.48368e-06	4.11522e-09	2.17865e-06	6.65602e-09	1.29796e-05	6.4886e-06	0	6.49733e-06	0.000653521
d3_21	0.000828958	0	1.09593e-08	0	1.19116e-05	6.49635e-06	1.62291e-09	5.31899e-09	2.16149e-06	0	0	0	8.68835e-09	6.49148e-06	8.65532e-06	5.52731e-09	1.45647e-08	2.70469e-05	6.48846e-06	1.51427e-05	6.48485e-06	2.1742e-09	6.4984e-06	0	6.50913e-06	8.66323e-06	0	1.16769e-10	5.87227e-09	1.12171e-08	1.51496e-05	2.17611e-06	8.67613e-06	8.65518e-06	1.29764e-05	3.99806e-09	6.49376e-06	0	6.4979e-06	0	6.49461e-06	8.94213e-09	0	1.26007e-08	6.50543e-06	8.52338e-09	1.08814e-08	5.79467e-09	8.24531e-09	0	9.4016e-09	1.94787e-05	6.51414e-06	6.497e-06	1.51549e-05	8.88519e-10	1.29985e-05	3.03826e-09	0	6.49848e-06	6.48754e-06	6.48861e-06	2.28006e-09	8.65985e-06	1.7315e-05	7.2108e-10	2.59615e-05	0	6.48933e-06	6.49668e-06	2.16528e-06	1.06175e-08	1.29126e-09	1.51562e-05	0	2.31315e-10	2.41857e-09	0	2.64618e-09	0	0	6.49141e-06	6.48955e-06	2.74934e-10	8.65441e-06	0	1.30219e-09	6.73405e-09	0	2.16446e-05	2.17832e-06	8.66294e-06	0	1.15285e-09	0.000632034
d3_22	0.000915134	6.49783e-06	6.50687e-06	1.44898e-08	6.48597e-06	6.49721e-06	2.30628e-09	6.49354e-06	0	6.49516e-06	1.91541e-09	2.19496e-06	4.24588e-09	2.57646e-09	0	1.51575e-05	6.48835e-06	1.29792e-05	2.1716e-06	1.00632e-09	0	1.30431e-10	4.66798e-09	1.29801e-05	2.22092e-09	1.01992e-08	8.05384e-09	1.29953e-05	0	6.50786e-06	6.49026e-06	6.49591e-06	6.49118e-06	6.49154e-06	4.23529e-09	6.4965e-06	7.9675e-09	2.27643e-09	6.58247e-09	6.48797e-06	2.17207e-06	1.29881e-05	6.49161e-06	1.29843e-05	4.90397e-09	1.51984e-09	6.50003e-06	8.64539e-06	6.49861e-06	5.96718e-09	6.49374e-06	5.53222e-09	0	3.99734e-10	6.67947e-09	7.41213e-09	6.49241e-06	2.16283e-05	4.5223e-09	6.49468e-06	6.48862e-06	1.73044e-05	1.31045e-08	0	6.50128e-06	6.48881e-06	3.62361e-09	6.49465e-06	9.3212e-09	2.17475e-06	6.49162e-06	1.05532e-09	1.2985e-05	6.4937e-06	1.29688e-05	1.29837e-05	6.4972e-06	1.29689e-05	8.65282e-06	6.49269e-06	9.04376e-09	0	6.4929e-06	1.29905e-05	6.49428e-06	0	4.7377e-09	4.68576e-09	8.66108e-06	1.29871e-05	5.35532e-09	1.29088e-08	6.05367e-09	6.48895e-06	0.00076387
d3_23	0.000731251	6.50619e-06	8.42829e-11	4.14843e-10	6.495e-06	8.65461e-06	6.88902e-10	1.51555e-05	6.50362e-06	1.27432e-10	1.40696e-05	3.15609e-09	3.62918e-09	6.48562e-06	6.4872e-06	6.49468e-06	1.29937e-05	6.4938e-06	6.496e-06	8.65865e-06	0	1.29869e-05	1.54833e-10	6.49643e-06	1.89816e-08	0	2.11824e-09	0	8.95578e-09	1.3595e-08	6.4915e-06	6.4956e-06	1.37758e-08	6.49643e-06	2.59522e-05	3.71377e-09	6.48629e-06	1.09326e-09	1.56454e-09	8.65864e-06	4.0816e-10	1.29752e-05	1.29797e-05	5.53278e-09	9.63776e-09	5.5704e-09	6.23086e-09	0	7.71585e-09	2.81176e-05	0	7.83222e-09	8.65983e-06	6.49571e-06	6.48811e-06	0	0	6.49142e-06	8.65556e-06	1.08472e-05	6.49145e-06	5.00933e-09	0	0	8.67042e-06	8.65502e-06	2.17121e-06	8.91189e-09	1.29971e-05	1.09157e-06	6.50374e-06	6.50319e-06	2.17158e-06	0	6.5068e-06	6.49131e-06	1.29858e-05	6.48979e-06	6.49477e-06	3.01183e-09	1.51474e-05	9.53871e-09	1.23203e-08	1.29753e-05	2.16817e-06	1.29783e-05	6.48664e-06	7.43843e-09	6.48363e-06	6.50112e-06	1.51582e-05	0	3.3181e-09	8.65165e-06	0.000599466
d3_24	0.000881875	6.49195e-06	3.2709e-06	6.51247e-06	5.5442e-09	6.49317e-06	0	1.29811e-05	1.29884e-05	2.5401e-09	1.08837e-09	6.49874e-06	6.49885e-06	7.56057e-09	1.93235e-09	7.58772e-09	4.06017e-10	5.16808e-09	6.49194e-06	6.49854e-06	2.1728e-06	0	1.41132e-09	1.2994e-05	1.13153e-09	1.53849e-09	6.50085e-06	5.28708e-09	0	6.50331e-06	3.61658e-10	6.48782e-06	0	0	6.49517e-06	6.49438e-06	6.57345e-09	0	0	1.49153e-09	6.48865e-06	6.49131e-06	2.17336e-06	6.48363e-06	1.51533e-05	1.59087e-09	5.00522e-09	1.29947e-05	2.16837e-08	1.00502e-09	2.17142e-06	6.48931e-06	6.49153e-06	9.56638e-10	1.51484e-05	1.4735e-08	8.65771e-06	1.94743e-05	2.16482e-06	6.49468e-06	0	6.49312e-06	6.49351e-06	2.16971e-06	6.4551e-09	6.48543e-06	0	6.49874e-06	1.2985e-05	0	6.49426e-06	5.94744e-09	8.64831e-06	6.49791e-06	0	6.49285e-06	4.97884e-09	6.50077e-06	0	0	6.49898e-06	8.65776e-06	1.17474e-08	1.29718e-05	2.86844e-09	6.49748e-06	0	1.94805e-05	8.66432e-06	1.44895e-08	1.29901e-05	1.29952e-05	6.50354e-06	8.98007e-09	0.000745427
d3_25	0.000762387	3.03025e-05	1.29913e-05	0	1.29916e-05	8.67428e-06	1.94696e-05	6.49399e-06	6.4956e-06	1.15166e-08	2.17171e-06	0	5.24887e-09	2.1731e-06	1.51449e-05	3.92454e-09	1.29794e-05	7.99917e-09	8.96396e-10	6.49113e-06	4.73457e-10	0	6.50394e-06	0	6.50088e-06	1.51463e-05	0	6.49337e-06	8.65818e-06	3.78451e-09	1.29848e-05	7.0492e-09	2.16634e-06	6.48534e-06	8.66433e-06	8.65644e-06	6.4967e-06	9.46637e-09	1.94921e-05	6.48808e-06	9.45337e-10	4.13335e-09	1.01783e-09	6.49616e-06	3.27188e-09	6.49651e-06	8.64703e-06	7.77928e-10	7.23087e-09	0	2.16378e-06	8.19564e-09	0	6.50537e-06	0	8.65082e-06	8.66385e-06	6.49625e-06	6.48448e-06	8.65364e-06	6.51109e-06	2.24558e-08	9.01449e-09	6.48363e-06	5.71299e-10	1.7315e-05	0	2.18345e-06	1.29889e-05	7.08313e-09	1.18126e-09	1.92863e-09	6.48363e-06	6.50813e-06	6.49554e-06	6.49915e-06	0	2.24316e-09	0	6.64142e-09	6.4979e-06	1.29763e-05	6.49134e-06	0	6.49511e-06	8.03096e-10	6.25155e-09	1.29926e-05	2.16458e-06	6.49236e-06	1.29796e-05	6.50142e-06	5.63674e-09	1.0231e-09	0.00067086
d3_26	0.000775553	4.67887e-09	6.49593e-06	0	6.50884e-06	1.7941e-08	1.16761e-08	1.171e-08	1.98517e-09	8.65776e-06	2.16837e-06	1.29903e-05	6.49377e-06	1.29851e-05	2.17926e-06	2.16257e-05	3.77633e-09	4.44082e-09	1.31498e-09	1.94746e-05	0	0	2.18775e-06	1.29833e-05	1.29882e-05	2.16917e-06	4.17973e-09	6.49136e-06	4.41012e-09	6.49405e-06	7.60334e-09	0	1.40703e-05	2.17206e-06	1.29936e-05	6.48494e-06	8.66209e-06	8.66331e-06	6.50819e-06	2.03587e-09	6.49006e-06	6.50537e-06	6.49427e-06	1.29868e-05	6.49247e-06	1.5886e-09	2.17404e-06	1.42103e-09	8.67223e-06	6.48715e-06	6.49896e-06	1.51609e-05	3.18761e-09	6.4936e-06	1.51447e-05	0	3.35042e-09	7.94426e-10	0	0	5.37698e-09	6.49188e-06	6.49404e-06	8.15257e-09	8.417e-10	6.76062e-09	6.49604e-06	1.51361e-05	1.41114e-08	6.5013e-06	4.44012e-10	7.20076e-09	3.15189e-09	8.66751e-06	1.97623e-10	1.29778e-05	0	1.51544e-05	0	8.67112e-06	8.7187e-09	0	4.50645e-09	2.18023e-06	6.49932e-06	6.49851e-06	0	8.62132e-09	0	1.29748e-05	8.36599e-09	1.51546e-05	1.29988e-05	7.29106e-09	0.000679454
d3_27	0.000914071	6.49145e-06	8.54495e-09	6.50084e-06	8.66242e-06	8.66796e-06	7.12874e-09	0	6.50085e-06	1.29818e-05	1.30047e-05	9.7769e-09	8.6582e-06	6.49988e-06	8.66121e-06	0	6.4968e-06	1.29877e-05	4.42884e-09	1.23714e-09	6.48934e-06	2.1677e-06	6.4895e-06	1.29836e-05	6.51245e-06	8.6752e-06	8.65019e-06	2.16466e-06	8.65605e-06	1.29775e-05	2.48978e-09	8.67464e-06	6.49275e-06	1.08347e-05	6.49026e-06	6.49332e-06	8.73429e-09	1.514e-05	0	4.21028e-09	2.55572e-09	6.88662e-09	6.49476e-06	6.49087e-06	1.29899e-05	5.55595e-10	2.16457e-05	8.65671e-06	6.25247e-09	2.17233e-06	2.17431e-06	6.49682e-06	6.49523e-06	1.29767e-05	1.51485e-05	7.95751e-10	0	4.9354e-09	6.49945e-06	0	0	6.49487e-06	1.29872e-05	1.14834e-08	6.49956e-06	6.49462e-06	4.19093e-09	6.49408e-06	6.49055e-06	0	1.63296e-11	2.79589e-09	0	6.4949e-06	2.18315e-06	6.49454e-06	0	1.42865e-08	1.73115e-05	8.66177e-06	6.49674e-06	1.29803e-05	6.49094e-06	2.16338e-06	6.49671e-06	6.49535e-06	1.53996e-09	0	8.64964e-06	1.73248e-05	0	8.65434e-06	0	6.48773e-06	0.00065789
d3_28	0.000802915	1.29858e-05	6.49391e-06	6.49478e-06	6.50002e-06	1.94773e-05	2.18886e-09	4.32378e-09	1.29936e-05	1.29795e-05	7.51833e-09	1.29945e-05	2.15404e-09	8.29262e-10	0	8.67196e-06	7.71685e-09	1.94673e-05	8.66426e-06	2.38063e-05	7.46818e-10	6.49606e-06	6.5019e-06	6.49597e-06	6.49337e-06	5.5192e-09	6.5026e-06	5.72073e-09	8.66014e-06	8.66606e-06	8.40551e-09	0	0	1.29725e-05	0	0	1.9481e-05	8.65876e-06	2.96577e-09	6.49423e-06	6.41926e-09	6.49186e-06	9.44586e-09	6.4892e-06	0	3.08901e-09	5.49622e-09	5.48535e-09	6.4961e-06	6.50006e-06	6.48996e-06	3.68961e-09	1.51435e-05	8.66209e-06	8.66506e-06	8.66828e-06	6.49973e-06	6.49528e-06	0	1.00563e-08	8.6588e-06	6.49473e-06	6.49019e-06	5.91983e-09	0	1.29969e-05	0	2.70436e-09	6.50912e-06	1.62334e-05	6.48814e-06	4.73224e-10	6.40975e-10	7.18885e-09	6.5037e-06	2.17838e-06	8.65319e-06	7.30943e-09	8.66419e-06	6.49207e-06	2.17434e-06	0	1.96692e-08	1.29903e-05	8.15459e-09	1.15004e-09	6.50704e-06	6.49463e-06	8.65053e-06	1.9464e-05	8.46334e-09	1.65775e-09	1.51373e-05	6.49278e-06	0.000657951
