	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.01489e-05	6.19271e-06	4.13259e-08	1.26658e-07	1.64455e-05	1.3437e-07	1.22979e-05	1.24705e-05	1.85493e-05	1.45094e-05	8.36874e-06	6.46144e-06	6.32339e-06	1.86271e-05	1.4444e-05	2.45593e-05	1.26217e-05	6.54025e-06	2.26899e-05	2.07207e-05	2.1434e-05	2.88957e-05	3.49759e-05	5.9446e-05	1.4541e-05	2.29007e-05	2.6877e-05	2.27079e-05	2.49276e-05	3.50099e-05	3.30919e-05	2.89438e-05	2.38619e-05	2.08313e-05	3.9022e-05	2.48614e-05	4.10677e-05	3.92509e-05	4.12879e-05	6.62879e-06	3.1063e-05	3.91249e-05	4.22487e-05	1.46243e-05	3.90885e-05	2.49789e-05	2.99854e-05	4.51747e-05	1.4703e-05	2.70621e-05	4.95777e-05	1.25216e-05	3.31093e-05	2.67624e-05	1.66154e-05	2.46846e-05	1.0397e-05	3.50412e-05	5.11934e-05	1.44457e-05	2.07542e-05	1.45031e-05	2.07616e-05	1.85439e-05	2.68727e-05	2.87705e-05	1.24092e-05	3.28606e-05	1.85915e-05	1.43297e-05	2.05853e-05	1.86108e-05	2.05316e-05	3.07478e-05	2.1275e-06	8.29087e-06	2.45059e-05	1.85088e-05	6.21804e-06	6.18826e-06	3.06886e-05	1.84471e-05	8.25414e-06	6.28486e-06	6.27519e-06	2.66917e-05	6.14497e-06	6.31593e-06	1.68366e-07	6.13718e-06	1.33281e-08	6.21778e-06	1.222e-05	4.37653e-08	1.23088e-05	8.16743e-06	4.29971e-09	6.10645e-06	6.58691e-08
d3_28	5.01278e-05	9.57968e-08	1.78332e-07	8.2587e-06	1.44231e-05	1.44193e-05	1.2362e-05	1.4453e-05	1.23899e-05	6.26575e-06	2.47835e-05	2.688e-05	1.23113e-05	1.44242e-05	6.39696e-06	2.88176e-05	1.45211e-05	2.47013e-05	1.86968e-05	1.86274e-05	6.44995e-06	3.49425e-05	2.70109e-05	1.2578e-05	2.4816e-05	1.26099e-05	3.90633e-05	2.08106e-05	1.65028e-05	1.24841e-05	2.25851e-06	8.64544e-06	1.87043e-05	3.51513e-05	4.10606e-05	3.71055e-05	8.5426e-06	3.3011e-05	8.52595e-06	3.10867e-05	1.44688e-05	2.272e-05	4.75034e-05	4.32834e-05	1.86518e-05	1.85677e-05	1.45831e-05	2.56612e-05	3.71473e-05	3.10297e-05	2.07627e-05	2.47983e-05	2.88621e-05	4.93075e-05	1.88587e-05	3.07691e-05	2.07552e-05	2.05808e-05	2.68721e-05	1.86659e-05	2.26823e-05	2.87931e-05	3.07699e-05	4.09369e-05	2.48129e-05	2.67602e-05	2.0642e-05	1.85998e-05	1.66866e-05	2.46721e-05	2.06942e-05	1.24297e-05	1.24576e-05	3.08422e-05	6.36919e-06	1.23901e-05	1.64886e-05	1.86134e-05	2.05007e-05	1.44309e-05	1.23579e-05	2.04973e-05	1.03258e-05	1.85033e-05	8.33121e-06	6.11873e-06	1.23186e-05	8.18623e-06	6.20875e-06	2.14539e-06	6.1772e-06	1.43361e-05	3.42733e-08	6.11023e-06	1.22774e-05	1.04784e-07	4.40054e-08	4.84704e-10	3.7122e-08
d3_29	2.96448e-05	6.09244e-08	6.32441e-06	2.15817e-06	4.29765e-05	4.3214e-06	9.31442e-06	8.25171e-06	1.60072e-07	6.26515e-06	1.25085e-05	1.45692e-05	1.86433e-05	7.94893e-08	1.45162e-05	6.24075e-06	2.87609e-05	1.25528e-05	2.07785e-05	1.24213e-05	2.06857e-05	6.40384e-06	6.33563e-06	8.38536e-06	2.48222e-05	2.48064e-05	3.90743e-05	2.07671e-05	1.25213e-05	4.10334e-05	3.70156e-05	8.57161e-06	6.39608e-06	1.46595e-05	5.65861e-05	2.87995e-05	1.87642e-05	1.88822e-05	2.47639e-05	3.08078e-05	1.67322e-05	2.06985e-05	3.93232e-05	1.86692e-05	1.06372e-05	3.89305e-05	2.05758e-05	8.5781e-06	5.14095e-05	4.64138e-05	1.67045e-05	2.89372e-05	2.47938e-05	3.072e-05	2.07816e-05	2.4937e-05	1.31406e-05	2.46755e-05	1.44913e-05	2.67539e-05	1.25401e-05	2.87947e-05	3.57776e-05	2.66131e-05	3.28947e-05	2.65974e-05	3.4922e-05	1.85823e-05	2.88904e-05	1.46406e-05	3.28953e-05	1.45311e-05	1.84883e-05	2.06476e-05	8.28722e-06	1.24122e-05	2.46463e-05	2.36164e-05	2.05238e-05	8.28019e-06	2.0691e-05	1.24503e-05	5.0692e-08	1.84262e-05	2.20622e-06	2.88504e-05	1.86715e-08	6.24249e-06	3.82168e-08	1.23126e-05	6.73012e-08	6.23589e-06	1.23104e-05	1.83683e-05	8.98672e-09	4.14787e-08	1.83526e-05	3.51188e-08	8.2048e-06
d3_30	1.32556e-05	1.06534e-07	6.14907e-06	1.7556e-05	1.23434e-05	6.22684e-06	1.36198e-07	3.21179e-06	9.76006e-08	2.00804e-07	6.20355e-06	1.25825e-05	1.23989e-05	6.26859e-06	1.25043e-05	1.25626e-05	2.05483e-05	2.05707e-05	1.24003e-05	2.0632e-05	2.04888e-07	2.16585e-05	1.27616e-05	3.58707e-05	1.86634e-05	1.54551e-05	1.24031e-05	2.468e-05	3.48251e-05	2.27771e-05	2.09415e-05	2.67063e-05	3.61191e-05	2.27921e-05	1.25478e-05	3.37765e-05	3.08413e-05	2.6752e-05	2.09456e-05	4.13447e-05	3.59092e-05	3.08155e-05	1.88305e-05	1.78504e-05	2.77579e-05	3.09613e-05	3.10121e-05	2.49384e-05	2.68396e-05	8.61167e-06	2.47654e-05	1.85943e-05	3.1089e-05	1.24665e-05	4.10157e-05	1.2449e-05	1.87318e-05	1.0431e-05	3.09438e-05	2.59156e-05	2.48711e-05	3.08273e-05	6.3544e-06	3.30412e-05	2.69668e-05	1.44801e-05	2.66877e-05	2.87641e-05	6.35327e-05	1.46174e-05	1.44219e-05	1.23606e-05	8.40013e-06	3.69477e-05	1.25447e-05	1.23958e-05	2.45824e-05	1.84645e-05	8.35745e-06	6.25242e-06	6.19288e-08	6.28854e-06	1.24763e-05	8.35297e-06	2.45634e-05	2.05042e-05	2.04548e-05	6.18308e-06	6.14698e-06	6.25429e-06	4.88823e-08	6.62341e-08	6.24232e-06	8.1798e-06	1.23013e-05	3.95692e-09	6.13401e-06	3.6455e-09	4.08083e-05
d3_31	2.97941e-05	6.18794e-06	1.49962e-07	6.19047e-06	2.72612e-08	1.09287e-07	1.33832e-05	1.60351e-07	1.24164e-05	8.23214e-06	6.19693e-06	1.59191e-07	6.36119e-06	1.45362e-05	2.06184e-05	2.06999e-05	2.18022e-05	1.45297e-05	2.47205e-05	6.46868e-06	1.65002e-05	6.30236e-06	3.2253e-07	3.8979e-05	2.4705e-05	1.85111e-05	3.59573e-05	8.47772e-06	3.48605e-05	3.70521e-05	1.46212e-05	1.24923e-05	3.70666e-05	1.44616e-05	3.70208e-05	3.50963e-05	6.42677e-06	2.06766e-05	2.28759e-05	4.91636e-05	3.30874e-05	8.50852e-06	3.92256e-05	3.29755e-05	2.09145e-05	1.24735e-05	3.29714e-05	1.87975e-05	1.86671e-05	2.89264e-05	2.07525e-05	1.8791e-05	3.29822e-05	1.66086e-05	2.08415e-05	3.08372e-05	3.90057e-05	6.37684e-06	3.50038e-05	5.11862e-05	2.39159e-05	2.07764e-05	8.43774e-06	3.50039e-05	3.68773e-05	1.65981e-05	3.7871e-05	1.03955e-05	1.47187e-05	3.89097e-05	3.49939e-05	6.39394e-06	3.07704e-05	1.85727e-05	2.46456e-05	3.67088e-05	9.44152e-08	6.30702e-06	1.43896e-05	6.3339e-06	2.47575e-05	1.65476e-05	1.84092e-05	2.3656e-05	1.84977e-05	1.44402e-05	6.21311e-06	7.95925e-08	6.20839e-06	8.19223e-06	1.24195e-05	4.00161e-08	1.22787e-05	3.33211e-08	8.66353e-09	6.17901e-06	1.97458e-09	6.14476e-06	2.45464e-05
d3_32	4.701e-05	1.57024e-08	6.21974e-06	5.94703e-08	1.43545e-05	8.28472e-06	8.32289e-06	1.52018e-07	6.83179e-08	6.30055e-06	6.33191e-06	6.36196e-06	1.85692e-05	1.85007e-05	2.47052e-05	8.40008e-06	1.24826e-05	6.31007e-06	1.71382e-07	6.22532e-06	8.48037e-06	1.86011e-05	2.46916e-05	1.66721e-05	1.24742e-05	3.69829e-05	6.42832e-06	1.24447e-05	1.45723e-05	1.66283e-05	6.36925e-05	2.48529e-05	2.68105e-05	1.2409e-05	2.70238e-05	3.49494e-05	8.50332e-06	3.50958e-05	2.4911e-05	2.60996e-05	3.08495e-05	8.57667e-06	1.77243e-05	1.67014e-05	3.89072e-05	1.26767e-05	3.11667e-05	2.07609e-05	2.59295e-05	8.51823e-06	2.66806e-05	2.6854e-05	3.10454e-05	3.29987e-05	2.63411e-05	1.46565e-05	1.88988e-05	3.08071e-05	3.28688e-05	4.50699e-05	2.08268e-05	2.46493e-05	3.28552e-05	3.08096e-05	1.45642e-05	2.06229e-05	3.39779e-05	2.68188e-05	2.06306e-05	2.06898e-05	3.58537e-05	2.46949e-05	1.25004e-05	1.33535e-05	2.15634e-05	3.48545e-05	1.65365e-05	1.85577e-05	2.2021e-06	1.84195e-05	1.23303e-05	1.84476e-05	1.84659e-05	1.23194e-05	1.2356e-05	6.24591e-06	1.23027e-05	1.24825e-05	6.1166e-06	7.90231e-08	1.0244e-08	3.19724e-06	9.10083e-09	6.17859e-06	1.74914e-05	1.23467e-05	6.10325e-06	3.71573e-08	6.17459e-06
d3_33	1.10254e-05	7.9157e-08	1.846e-05	1.4051e-08	1.31486e-07	1.85816e-05	1.23583e-05	6.2535e-06	8.71437e-08	1.24676e-05	1.09984e-07	6.24905e-06	8.80685e-08	3.08238e-05	2.22405e-06	2.15216e-05	1.61648e-07	1.25314e-05	2.0652e-05	8.40482e-06	2.06029e-05	2.07166e-05	2.47126e-05	1.46158e-05	1.04849e-05	1.86474e-05	2.06673e-05	1.97013e-05	3.50503e-05	1.46491e-05	3.24583e-05	1.87443e-05	3.09367e-05	2.6769e-05	3.60894e-05	2.66959e-05	3.28603e-05	2.68038e-05	1.46163e-05	2.68793e-05	1.46459e-05	2.89276e-05	1.05188e-05	2.47264e-05	2.28393e-05	3.48106e-05	2.07304e-05	2.46551e-05	1.67442e-05	4.018e-05	5.14924e-05	8.37171e-06	2.07604e-05	4.12793e-05	1.05747e-05	1.87872e-05	3.90718e-05	2.06942e-05	1.45217e-05	2.69427e-05	2.46254e-05	1.86923e-05	2.06161e-05	2.67463e-05	5.3299e-05	1.45308e-05	1.15867e-05	8.33198e-06	3.06673e-05	4.11267e-05	1.46738e-05	2.28115e-05	4.10634e-05	2.46936e-05	2.48464e-05	6.33109e-06	6.28882e-06	8.36868e-06	2.06228e-05	1.24422e-05	1.84994e-05	1.23569e-05	2.86356e-05	6.18889e-06	1.44312e-05	2.18775e-06	1.8489e-05	1.24548e-05	1.4404e-05	6.27059e-06	8.36235e-08	8.34072e-06	6.11517e-06	4.25846e-08	4.07768e-05	7.75272e-08	6.13383e-06	4.25376e-08	2.04197e-05
d3_34	2.3302e-06	4.24989e-08	9.11716e-08	2.21123e-06	1.43558e-05	6.24609e-06	7.91492e-08	1.64238e-05	6.20911e-06	2.12471e-06	6.18534e-06	6.16679e-06	1.23327e-05	6.29713e-06	6.30696e-06	1.85421e-05	1.04795e-05	2.07152e-05	1.24015e-05	1.24246e-05	2.07008e-05	1.86941e-05	1.86571e-05	1.44898e-05	6.29573e-06	3.07835e-05	1.05112e-05	1.26181e-05	2.08149e-05	2.46842e-05	1.46605e-05	2.0651e-05	2.28265e-05	2.47817e-05	2.69512e-05	4.32132e-05	3.30003e-05	2.88937e-05	2.68429e-05	1.86377e-05	3.01407e-05	2.06173e-05	2.07837e-05	3.28355e-05	1.67966e-05	4.52223e-05	2.68049e-05	2.48711e-05	2.07889e-05	3.10435e-05	3.70526e-05	2.06166e-05	1.46398e-05	2.07093e-05	2.07807e-05	4.32005e-05	4.52935e-05	2.26268e-05	1.23816e-05	3.07982e-05	6.38301e-06	3.31718e-05	8.50352e-06	3.7108e-05	4.10722e-05	3.49864e-05	1.86451e-05	6.39095e-06	2.28874e-07	1.2569e-05	1.6479e-05	2.0646e-05	4.10727e-05	1.45372e-05	2.68748e-05	1.24627e-05	2.68622e-05	3.28184e-05	8.43525e-06	1.85012e-05	2.26303e-05	2.46468e-05	1.23828e-05	2.66331e-05	6.24127e-06	1.43202e-05	1.22798e-05	2.46855e-05	2.46751e-05	6.18456e-06	1.23714e-05	1.43417e-05	1.23059e-05	1.42849e-05	1.22731e-05	8.29074e-06	2.11014e-06	1.1732e-08	3.47154e-05
d3_35	1.65156e-06	6.14853e-06	1.05029e-07	8.15138e-06	1.23169e-05	1.26224e-07	1.24548e-05	6.29831e-06	8.69228e-08	6.30754e-06	2.19678e-06	6.30515e-06	8.27566e-06	2.66468e-05	6.22911e-06	1.04057e-05	6.26646e-06	1.85017e-05	2.87506e-05	6.43756e-06	6.29223e-06	2.05197e-05	2.45772e-05	8.37059e-06	1.31738e-07	3.29408e-05	2.06132e-05	1.85834e-05	2.48026e-05	1.23212e-05	1.86445e-05	3.50867e-05	1.2446e-05	2.6778e-05	2.69004e-05	1.85149e-05	2.07706e-05	1.44489e-05	2.09259e-05	1.86983e-05	5.14478e-05	3.30622e-05	6.41406e-06	2.49159e-05	1.68816e-05	2.68157e-05	3.28797e-05	1.25331e-05	4.74359e-05	3.22012e-05	1.67838e-05	4.52525e-05	2.89889e-05	2.49528e-05	3.91204e-05	2.00222e-05	3.90864e-05	3.69844e-05	3.09735e-05	8.70336e-06	3.68905e-05	3.903e-05	4.30211e-05	2.68121e-05	4.00358e-05	2.08321e-05	2.06845e-05	2.67823e-05	3.72427e-05	3.30156e-05	2.27136e-05	2.53882e-05	2.67066e-05	2.05892e-05	1.44117e-05	5.74434e-05	3.90982e-05	2.67878e-05	1.85557e-05	1.85826e-05	2.26919e-05	6.32036e-06	1.24941e-05	2.45623e-05	1.23861e-05	1.84393e-05	8.31971e-06	6.24579e-06	8.28706e-06	1.22942e-05	1.84297e-05	1.22822e-05	1.22804e-05	4.74828e-08	1.63482e-05	5.99412e-09	7.23636e-09	8.21562e-06	2.15268e-05
d3_36	7.57985e-06	7.66039e-08	1.13542e-07	3.67141e-08	7.75004e-08	8.3586e-09	8.18127e-06	8.32782e-06	1.43218e-05	1.03272e-05	5.32147e-08	6.21836e-06	6.25447e-06	6.25506e-06	6.20342e-06	1.24495e-05	1.76929e-07	1.442e-05	1.23421e-05	8.36662e-06	6.26163e-06	1.7711e-07	2.07024e-05	6.42642e-06	1.66157e-05	6.40896e-06	1.46544e-05	1.45251e-05	6.32349e-06	3.08623e-05	1.65613e-05	2.67448e-05	1.27483e-05	3.38962e-07	2.68257e-05	3.09629e-05	2.47314e-05	4.93792e-05	3.29314e-05	1.06675e-05	2.69222e-05	2.48678e-05	3.07342e-05	2.70162e-05	3.08927e-05	2.4872e-05	2.28411e-05	1.25197e-05	2.0799e-05	3.69803e-05	3.33056e-05	4.00397e-05	4.92484e-05	1.8849e-05	3.49895e-05	2.4752e-05	6.54047e-06	2.07002e-05	3.70791e-05	1.24993e-05	3.71001e-05	5.84906e-05	6.32814e-06	3.30477e-05	3.10467e-05	2.27418e-05	4.10498e-05	2.05815e-05	1.66146e-05	3.07822e-05	1.85496e-05	3.9008e-05	1.94582e-07	2.06002e-05	9.34726e-06	3.90629e-05	3.69772e-05	1.64359e-05	1.45477e-05	1.95847e-05	2.46576e-05	2.27465e-06	1.85673e-05	1.24379e-05	1.85639e-05	8.31192e-06	2.03954e-05	6.26531e-06	1.44291e-05	6.35821e-06	8.28808e-06	2.65746e-05	6.17887e-06	1.24059e-05	2.45775e-05	1.23154e-05	6.18224e-06	1.23187e-05	1.52718e-07
d3_37	1.1413e-06	3.82003e-08	1.05787e-08	6.1915e-06	1.119e-07	6.24235e-06	6.24698e-06	8.65367e-08	1.23602e-05	1.4187e-07	5.98641e-08	9.30445e-06	1.4495e-05	7.82092e-08	8.28264e-06	6.3642e-06	8.28474e-06	2.05666e-05	8.35583e-06	1.06424e-07	6.39545e-06	1.25301e-05	1.23626e-05	8.28882e-06	4.51708e-05	2.56337e-07	2.08089e-05	1.86083e-05	2.05964e-05	2.05568e-05	2.46119e-05	1.87742e-05	1.46361e-05	6.39141e-06	6.27115e-06	1.26149e-05	3.09e-05	2.06983e-05	4.52926e-05	2.27046e-05	3.09601e-05	2.68852e-05	1.66672e-05	3.6987e-05	1.2466e-05	1.86163e-05	2.29439e-05	1.25107e-05	4.63144e-05	3.90018e-05	1.4736e-05	3.69883e-05	6.55139e-05	3.69846e-05	2.07323e-05	4.53271e-05	6.46007e-06	1.87591e-05	2.47328e-05	1.26151e-05	1.45348e-05	3.50027e-05	5.73966e-05	1.05436e-05	3.09993e-05	1.47852e-05	3.50549e-05	2.87336e-05	4.09331e-05	4.10331e-05	2.49255e-05	1.26028e-05	1.87109e-05	2.67245e-05	2.7233e-07	2.47196e-05	1.46556e-05	1.45786e-05	2.30008e-06	6.24365e-06	2.87541e-05	8.3647e-06	2.05975e-05	1.85781e-05	1.8557e-05	8.34252e-06	6.20009e-06	6.27635e-06	1.14616e-07	2.44997e-05	1.83905e-05	2.26518e-05	1.84458e-05	1.83559e-05	1.0128e-07	6.1903e-06	2.66465e-05	5.09815e-09	2.86841e-05
d3_38	6.31185e-07	7.40409e-08	6.14498e-06	6.18044e-06	3.85511e-08	1.00638e-07	6.25414e-06	6.98038e-09	1.84946e-05	1.87103e-08	1.01817e-07	1.43498e-05	1.23905e-05	1.15799e-07	6.21922e-06	2.46178e-05	8.25642e-06	2.05615e-05	2.41848e-07	6.29821e-06	1.43617e-05	8.38174e-06	1.45142e-05	1.45762e-05	2.46061e-05	2.66387e-05	9.38825e-06	2.0722e-05	2.06139e-05	1.44367e-05	1.25493e-05	1.85428e-05	1.8621e-05	1.24649e-05	4.32577e-05	2.6792e-05	1.24785e-05	2.10963e-07	2.07307e-05	1.84931e-07	3.29546e-05	4.31506e-05	3.72309e-05	3.9152e-05	3.91694e-05	9.46901e-06	1.44784e-05	2.07973e-05	4.11325e-05	2.07288e-05	4.71846e-05	4.32152e-05	3.29158e-05	8.51551e-06	2.0565e-05	6.36969e-05	2.49761e-05	3.10906e-05	1.0691e-05	2.05581e-05	2.68232e-05	3.31667e-05	2.48342e-05	2.68839e-05	4.52533e-05	1.85572e-05	2.98549e-05	4.11656e-05	3.08313e-05	1.85937e-05	3.09516e-07	2.47576e-05	2.49073e-05	3.4916e-05	2.05147e-05	2.08242e-05	2.65953e-05	3.28531e-05	2.67829e-05	2.48843e-05	3.08567e-05	2.25534e-05	1.44315e-05	1.86247e-05	2.05709e-05	3.07035e-05	1.43906e-05	1.85569e-05	6.19839e-06	8.37203e-06	2.47485e-05	6.18275e-06	1.42846e-05	6.16498e-06	2.0895e-06	6.17856e-06	8.20804e-06	5.67315e-09	2.67457e-05
d3_39	6.21443e-07	1.42079e-08	1.18478e-08	8.66284e-09	8.20816e-06	4.55176e-08	9.51673e-09	6.15866e-06	1.43793e-05	6.18613e-06	6.21446e-06	1.23649e-05	5.93811e-08	6.21173e-06	6.2491e-06	3.20674e-06	1.58109e-07	2.16669e-06	1.53041e-07	1.84796e-05	6.19667e-06	8.43624e-06	6.32983e-06	1.25627e-05	8.32071e-06	6.32676e-06	1.0583e-07	8.34545e-06	1.4598e-05	8.50513e-06	6.33556e-06	1.54273e-05	1.24734e-05	6.34739e-06	1.24166e-05	2.36888e-05	3.1891e-05	1.26504e-05	2.68209e-05	3.60091e-05	1.87979e-05	2.54806e-06	6.88544e-05	1.57725e-07	4.51765e-05	8.63751e-06	6.2686e-06	3.12797e-05	5.02107e-05	3.72965e-05	1.46249e-05	1.47757e-05	1.85227e-05	5.11163e-05	1.25536e-05	2.70087e-05	1.86254e-05	2.08578e-05	5.74268e-05	1.25497e-05	6.4744e-06	2.06222e-05	2.69795e-05	1.46808e-05	6.57413e-06	1.26621e-05	1.45827e-05	1.056e-05	4.52834e-05	4.34055e-05	3.30096e-05	4.30912e-05	3.49576e-05	2.88313e-05	2.04793e-05	2.20568e-06	3.09014e-05	2.89401e-05	3.29379e-05	2.07632e-05	1.5611e-05	5.41027e-05	6.23118e-06	1.85133e-05	1.23963e-05	1.24862e-05	1.2395e-05	2.45697e-05	4.09285e-05	1.42899e-07	6.2693e-06	8.26913e-06	2.05329e-05	1.23797e-05	3.07174e-05	6.15135e-06	6.22554e-06	4.56123e-08	1.23441e-05
d3_40	8.63255e-06	7.35604e-09	6.13973e-06	7.35196e-08	4.37337e-08	4.66853e-09	1.61688e-08	1.36447e-08	6.21579e-06	1.22843e-05	1.46881e-08	1.02378e-07	6.18374e-06	6.15722e-06	2.29411e-06	6.18705e-06	6.13499e-06	6.29998e-06	8.36629e-06	1.85696e-05	1.23676e-05	6.23803e-06	8.41556e-06	6.2781e-06	1.84999e-05	1.45636e-05	3.48058e-05	1.85704e-05	1.44782e-05	6.26404e-06	6.33019e-06	1.44936e-05	2.29426e-05	1.25208e-05	8.41505e-06	1.86549e-05	4.52351e-05	1.24618e-05	1.26563e-05	3.41485e-05	1.47063e-05	1.85222e-05	2.47381e-05	2.47705e-05	2.48826e-05	2.06576e-05	2.48565e-05	3.30957e-05	3.48284e-05	2.6716e-05	1.47415e-05	2.68563e-05	3.07665e-05	2.07008e-05	1.86151e-05	3.30146e-05	2.87538e-05	3.2966e-05	2.78454e-05	1.56838e-05	4.9168e-05	1.26727e-05	3.32948e-05	5.4395e-05	3.71201e-05	4.92847e-05	2.47993e-05	2.49974e-05	2.68697e-05	2.06274e-05	3.09212e-05	4.30159e-05	1.85311e-05	1.05028e-05	4.52071e-05	6.15655e-05	4.11236e-05	3.51152e-05	1.45689e-05	1.23438e-05	2.33229e-06	3.29135e-05	2.06065e-05	8.43504e-06	3.47952e-05	6.22865e-06	1.23044e-05	3.07229e-05	2.87399e-05	2.26727e-05	1.02692e-05	1.4355e-05	8.38499e-06	1.84509e-05	1.23707e-05	6.28762e-06	1.2381e-05	1.44232e-05	5.72657e-05
d3_41	6.47349e-06	6.13978e-06	1.08401e-08	6.17573e-06	4.53512e-08	6.14747e-06	1.03881e-08	6.15736e-08	2.10971e-06	7.37453e-08	1.43813e-05	4.63123e-08	1.23179e-05	6.20729e-06	1.49373e-08	6.21086e-06	1.20772e-07	6.40327e-06	9.68834e-08	1.22875e-05	1.82157e-08	1.86442e-05	2.03034e-07	1.0582e-07	2.17051e-06	1.55389e-07	1.45469e-05	8.29377e-06	1.84977e-05	8.45681e-06	1.15928e-06	1.84959e-05	6.27251e-06	2.87741e-05	2.21112e-06	2.67774e-05	1.2583e-05	8.38439e-06	8.39179e-06	8.49827e-06	9.39233e-06	2.92913e-07	2.47093e-05	2.49465e-05	2.34126e-06	1.86732e-05	1.46513e-05	2.48053e-05	3.09179e-05	1.67011e-05	4.11583e-05	1.85044e-05	6.36811e-05	1.65297e-05	1.67177e-05	2.8981e-05	1.67934e-05	6.36889e-05	2.70487e-05	4.33225e-05	3.91184e-05	3.11563e-05	2.69478e-05	3.69325e-05	1.26191e-05	1.25693e-05	3.91896e-05	2.18394e-05	3.81899e-05	2.47876e-05	2.07356e-05	2.68579e-05	3.30362e-05	5.74295e-05	2.88172e-05	6.27549e-06	1.85869e-05	3.29809e-05	2.05621e-05	1.45873e-05	1.4454e-05	3.89187e-05	1.64191e-07	2.6799e-05	1.24057e-05	1.27085e-05	1.87688e-05	6.34576e-06	3.70475e-05	2.67293e-05	1.24193e-05	2.25789e-05	1.24223e-05	1.43515e-05	1.45402e-05	1.85282e-05	6.18227e-06	2.05193e-05	3.68507e-05
d3_42	2.80967e-07	1.43046e-09	3.35088e-08	4.09388e-08	5.72395e-09	1.22784e-05	3.33379e-08	6.99611e-08	7.92409e-08	6.1384e-06	4.03256e-08	6.92198e-08	1.21459e-07	7.72882e-08	1.24035e-05	1.25176e-07	6.26184e-06	1.20831e-07	6.19794e-06	6.23683e-06	6.38135e-06	1.44452e-05	8.28689e-06	7.5941e-08	1.4408e-05	1.22822e-05	1.86141e-05	2.32275e-06	1.64084e-05	2.65082e-05	8.08341e-08	1.46141e-05	1.45127e-05	1.44754e-05	4.10479e-05	1.46073e-05	2.68088e-05	2.71717e-07	3.08204e-05	4.99556e-07	8.24912e-06	4.42764e-05	2.89336e-05	1.45805e-05	1.86487e-05	1.85319e-05	3.90999e-05	4.01658e-07	2.28077e-05	4.32284e-05	2.06175e-05	2.0693e-05	6.53463e-06	2.08434e-05	2.47953e-05	1.89626e-05	6.16417e-05	5.7307e-05	3.3301e-05	3.91826e-05	2.90014e-05	2.28401e-05	2.67287e-05	1.25179e-05	4.83508e-05	2.48365e-05	3.49188e-05	1.87321e-05	2.27024e-05	2.06965e-05	1.24893e-05	3.30213e-05	3.70566e-05	5.32378e-05	5.83404e-05	2.4733e-05	3.50164e-05	2.26848e-05	3.90503e-05	8.44453e-06	4.01836e-05	8.64765e-06	3.2884e-05	2.17555e-05	2.26339e-05	2.26308e-05	2.67272e-05	3.07504e-05	4.36914e-06	8.33138e-06	1.23572e-05	6.42357e-06	6.31613e-06	8.27723e-06	1.94051e-07	6.35437e-06	1.84659e-05	6.16978e-06	1.86017e-05
