	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00307143	1.56013e-08	1.32048e-05	5.65541e-06	2.63781e-05	3.79749e-06	1.89566e-06	1.88365e-05	1.31853e-05	1.90553e-06	1.13082e-05	2.26037e-05	1.31832e-05	1.13102e-05	1.88412e-05	2.26029e-05	1.50755e-05	1.12947e-05	5.66892e-06	1.89947e-06	2.63727e-05	1.1316e-05	1.00536e-08	2.2609e-05	1.31876e-05	1.88384e-05	5.66211e-06	1.13239e-05	5.67048e-06	7.54256e-06	2.63826e-05	7.5527e-06	7.53324e-06	5.6526e-06	7.5545e-06	3.15828e-09	5.65192e-06	1.13114e-05	1.88862e-06	1.88383e-05	6.61033e-06	5.65689e-06	1.28894e-08	1.31893e-05	1.1296e-05	9.42524e-06	1.89051e-06	7.53927e-06	5.64756e-06	1.31805e-05	3.7714e-06	2.44921e-05	1.12978e-05	5.66842e-06	3.01284e-05	2.25962e-05	1.88395e-05	1.88369e-05	3.20203e-05	7.53203e-06	5.66752e-06	2.07315e-05	1.50853e-05	1.69464e-05	5.65144e-06	1.13074e-05	9.41452e-06	5.65487e-06	2.07282e-05	9.42751e-06	5.65367e-06	1.12977e-05	3.01279e-05	1.69582e-05	5.65604e-06	1.6958e-05	7.55062e-06	3.57778e-05	1.31842e-05	2.07236e-05	1.32e-05	2.26035e-05	5.64981e-06	5.66043e-06	1.69454e-05	5.66225e-06	1.31748e-05	1.88769e-06	9.43545e-06	1.31872e-05	5.661e-06	1.13038e-05	1.31858e-05	1.91893e-08	0.00142925
d2_11	0.00279849	8.48343e-06	5.66975e-06	5.65887e-06	2.44848e-05	9.32223e-09	1.77848e-08	7.54647e-06	5.66054e-06	5.6609e-06	2.97714e-09	1.46323e-08	5.65932e-06	5.65471e-06	2.63688e-05	5.65318e-06	1.41318e-05	1.1306e-05	2.86642e-06	1.13071e-05	5.65596e-06	1.13053e-05	1.69515e-05	1.89327e-06	1.31752e-05	5.65272e-06	1.50762e-05	5.66474e-06	5.64881e-06	1.31947e-05	2.44843e-05	1.12992e-05	8.07986e-09	5.65164e-06	1.1306e-05	1.90874e-06	5.66377e-06	6.80845e-09	5.6552e-06	7.5375e-06	1.31907e-05	1.69455e-05	1.12876e-05	1.59439e-08	1.88373e-05	5.65297e-06	5.65477e-06	5.66452e-06	2.18993e-08	1.05707e-08	5.65524e-06	7.55584e-06	5.6609e-06	1.13031e-05	1.12935e-05	1.6958e-05	9.42087e-06	7.53052e-06	1.22354e-08	3.7807e-06	7.53813e-06	1.13669e-08	5.64229e-06	5.64733e-06	1.12905e-05	1.50763e-05	5.66089e-06	5.66588e-06	1.31914e-05	1.13103e-05	1.71011e-08	9.41335e-06	1.13033e-05	1.88379e-05	1.69575e-05	1.88391e-05	4.17827e-09	1.13156e-05	1.13052e-05	1.89048e-06	1.13097e-05	1.8965e-06	1.88361e-05	1.88268e-05	1.69513e-05	1.30585e-08	7.67572e-10	5.66422e-06	1.03809e-05	1.31831e-05	1.13214e-05	1.31889e-05	1.12995e-05	1.9047e-06	0.0013955
d2_12	0.00253269	7.53673e-06	5.65868e-06	1.13048e-05	2.44875e-05	1.88312e-05	9.53094e-07	7.53749e-06	5.6693e-06	5.663e-06	1.88208e-05	1.13016e-05	1.13007e-05	1.13155e-05	1.69482e-05	2.4477e-05	1.1312e-05	1.12996e-05	1.13005e-05	2.26058e-05	1.69438e-05	1.13028e-05	1.50624e-05	5.65689e-06	1.12943e-05	1.17338e-09	2.44863e-05	1.89376e-06	2.26039e-05	1.31913e-05	5.66832e-06	1.50718e-05	2.2593e-05	1.13147e-05	1.69397e-05	1.31998e-05	1.13172e-05	1.88418e-05	1.13227e-05	7.54612e-06	5.66449e-06	1.13073e-05	7.55666e-06	1.31801e-05	1.31929e-05	5.651e-06	1.50735e-05	5.64623e-06	1.89621e-06	7.53791e-06	5.66039e-06	1.88382e-05	1.13012e-05	9.42017e-06	8.07788e-09	1.50771e-05	1.13068e-05	1.31945e-05	5.6548e-06	3.68598e-09	2.82473e-05	2.44891e-05	1.13062e-05	1.69603e-05	1.13161e-05	1.50697e-05	5.6573e-06	5.65215e-06	1.31859e-05	1.90983e-06	1.09338e-08	1.50661e-05	1.13012e-05	5.65493e-06	7.53759e-06	1.50822e-05	1.5077e-05	1.12964e-05	5.65903e-06	1.13228e-05	1.31811e-05	5.66357e-06	7.63117e-09	7.54317e-06	1.90216e-06	1.13052e-05	1.12998e-05	1.13e-05	9.43979e-06	1.12995e-05	2.44851e-05	5.65908e-06	1.31817e-05	2.86509e-10	0.00132866
d2_13	0.00233158	1.69481e-05	5.64811e-06	1.75623e-08	1.13004e-05	4.12551e-09	5.66116e-06	2.25958e-05	1.89469e-06	1.31806e-05	1.54896e-08	1.69561e-05	4.65426e-09	1.13139e-05	1.8837e-05	5.67153e-06	7.54471e-06	1.50765e-05	1.88415e-05	1.13221e-05	1.99622e-09	1.13103e-05	1.13169e-05	6.579e-09	3.38822e-05	1.69464e-05	2.26e-05	1.88502e-05	1.12955e-05	1.12971e-05	5.65244e-06	1.65141e-08	1.31822e-05	5.65181e-06	1.03615e-05	1.88218e-05	3.39076e-05	2.26007e-05	1.31856e-05	6.36982e-09	1.88375e-05	1.91304e-06	3.36829e-09	1.91338e-06	5.66185e-06	1.31895e-05	1.50825e-05	5.65901e-06	3.57729e-05	9.29595e-09	1.3242e-08	1.13093e-05	1.89102e-06	5.66552e-06	5.6562e-06	1.69593e-05	1.31913e-05	1.31817e-05	1.13134e-05	7.56112e-06	7.5534e-06	1.89431e-06	1.12993e-05	4.28215e-11	5.64911e-06	9.42544e-06	5.6533e-06	1.67857e-08	1.12923e-05	5.65484e-06	1.12985e-05	6.94129e-09	2.26118e-05	5.65738e-06	1.89303e-06	5.64626e-06	5.65352e-06	1.13082e-05	1.50633e-05	1.50855e-05	2.0721e-05	2.4489e-05	1.50783e-05	6.48281e-09	0	0	5.65128e-06	1.88257e-05	1.31782e-05	3.12183e-09	1.509e-05	1.69343e-05	1.69488e-05	5.643e-06	0.00131821
d2_14	0.00223087	1.13042e-05	1.12967e-05	1.31892e-05	1.13115e-05	1.31813e-05	5.68122e-06	1.88294e-05	5.65494e-06	1.89289e-06	5.65134e-06	1.89028e-06	2.44777e-05	2.07131e-05	5.64798e-06	1.90653e-06	1.31948e-05	7.54601e-06	1.17093e-08	1.32037e-05	7.53158e-06	1.69639e-05	1.50873e-05	1.22487e-05	7.53741e-06	2.07281e-05	2.07341e-05	5.66719e-06	2.34701e-08	1.88169e-05	1.88287e-05	5.65124e-06	5.64327e-06	7.06652e-09	1.31852e-05	2.62987e-09	1.31869e-05	1.13184e-05	1.69603e-05	1.1291e-05	3.42198e-08	7.54712e-06	1.31942e-05	1.57011e-08	7.53413e-06	1.12995e-05	2.25994e-05	1.1108e-08	1.69523e-05	1.13033e-05	1.88381e-05	1.1311e-05	7.23883e-09	1.8988e-06	1.31772e-05	7.54102e-06	5.65115e-06	9.43475e-06	2.25335e-08	1.90854e-06	1.13093e-05	1.8839e-05	7.53054e-06	1.90097e-06	1.69423e-05	8.33737e-11	1.32035e-05	1.77825e-08	5.64554e-06	2.46039e-09	1.13045e-05	5.65283e-06	5.9515e-09	1.89276e-06	1.31893e-05	8.49558e-06	2.26003e-05	5.65451e-06	7.54167e-06	9.42368e-06	2.0722e-05	2.62785e-09	5.652e-06	1.13e-05	7.53699e-06	3.30336e-09	2.44767e-05	5.6518e-06	1.13128e-05	2.2595e-05	1.03577e-05	9.43421e-06	5.65124e-06	1.69485e-05	0.00135014
d2_15	0.00222658	1.50733e-05	5.6435e-06	1.60037e-05	2.63537e-05	1.697e-05	5.65431e-06	1.31909e-05	5.65029e-06	1.12984e-05	1.50655e-05	1.31913e-05	1.88395e-05	5.65624e-06	5.65515e-06	1.13011e-05	1.31985e-05	2.07136e-05	1.50845e-05	1.12928e-05	9.43032e-06	1.1301e-05	5.65532e-06	5.66979e-06	1.6967e-05	7.5379e-06	1.13155e-05	1.31939e-05	1.56642e-08	5.65441e-06	1.9005e-06	1.50709e-05	2.25918e-05	2.46526e-08	4.79977e-09	5.65456e-06	1.88437e-05	9.94235e-09	1.31782e-05	5.65791e-06	1.69417e-05	1.13165e-05	1.12927e-05	1.31889e-05	1.5072e-05	7.55375e-06	1.88292e-05	7.54731e-06	1.13124e-05	5.66382e-06	1.78972e-05	1.88291e-05	5.65454e-06	9.41909e-06	2.44941e-05	5.65048e-06	5.6619e-06	1.69431e-05	8.49902e-09	5.64922e-06	5.65401e-06	5.6624e-06	5.65549e-06	2.07122e-05	5.64906e-06	5.66228e-06	7.55706e-06	1.32056e-05	1.04831e-08	2.2595e-05	2.25926e-05	1.12938e-05	1.88807e-06	1.13048e-05	1.694e-05	7.54749e-06	1.91961e-08	5.65219e-06	2.25995e-05	1.88271e-05	5.66304e-06	5.65392e-06	1.89468e-06	8.18246e-09	1.13324e-05	1.31817e-05	2.44876e-05	1.32011e-05	5.65798e-06	5.65584e-06	5.67233e-06	5.67242e-06	1.89733e-06	1.12995e-05	0.00132023
d2_16	0.00222815	5.64899e-06	5.65911e-06	1.72219e-08	1.69498e-05	5.66406e-06	1.07458e-08	3.77817e-06	1.13188e-05	7.53787e-06	1.13064e-05	1.36332e-08	1.38864e-09	7.55824e-06	1.69421e-05	2.26184e-05	1.31765e-05	1.88416e-05	5.23035e-09	1.1309e-05	3.17158e-08	5.66522e-06	1.69479e-05	1.69608e-05	5.88583e-09	1.88441e-05	5.65436e-06	2.26103e-05	2.86993e-08	5.6775e-06	9.44023e-06	1.31873e-05	1.4907e-08	9.91207e-09	2.50123e-08	1.13013e-05	1.49838e-08	1.13047e-05	7.54156e-06	1.31873e-05	1.89838e-06	1.69646e-05	2.63721e-05	5.66325e-06	1.69627e-05	2.07196e-05	5.57806e-09	1.69541e-05	1.50667e-05	1.88356e-05	5.66309e-06	1.13004e-05	5.65024e-06	5.66274e-06	7.5521e-06	1.69555e-05	5.66807e-06	1.13066e-05	1.1493e-08	7.54326e-06	7.54568e-06	5.65241e-06	5.66093e-06	1.31835e-05	1.1325e-05	2.48843e-08	1.31899e-05	1.13014e-05	1.90421e-06	7.55913e-06	1.47555e-08	1.69501e-05	1.30374e-08	1.91061e-06	1.13111e-05	7.54726e-06	3.57785e-05	1.2763e-08	7.53708e-06	1.31814e-05	2.26129e-05	1.29734e-08	1.69491e-05	2.44686e-05	2.07207e-05	1.75939e-08	1.49766e-09	9.42165e-06	1.12982e-05	8.2838e-09	3.78232e-06	5.66466e-06	5.65016e-06	1.69597e-05	0.00147252
d2_17	0.00188133	1.13076e-05	2.91733e-05	1.8925e-06	5.65599e-06	1.1305e-05	2.84379e-06	1.12998e-05	1.13022e-05	1.13202e-05	1.3186e-05	1.88839e-06	5.66261e-06	2.07271e-05	1.07719e-08	3.78041e-06	2.82404e-05	2.63637e-05	1.02229e-08	5.67632e-06	7.5415e-06	5.65122e-06	1.40616e-08	0	2.44655e-05	1.31857e-05	1.69508e-05	5.66247e-06	4.8921e-09	3.78577e-06	1.90596e-06	1.88058e-06	3.20322e-05	2.2863e-09	1.13043e-05	1.03359e-08	1.13047e-05	1.69497e-05	5.6501e-06	1.3185e-05	1.78413e-08	2.28347e-08	1.12879e-05	1.69594e-05	1.69484e-05	9.42434e-06	1.89303e-06	5.65163e-06	1.12932e-05	7.53511e-06	2.19391e-08	1.69472e-05	1.69456e-05	1.12987e-05	2.72964e-05	1.22507e-05	5.65348e-06	1.13082e-05	9.4229e-06	5.65365e-06	1.50639e-05	7.53696e-06	1.69463e-05	2.82509e-05	1.12944e-05	1.12897e-05	1.13075e-05	7.53642e-06	8.27966e-09	9.42213e-06	5.66085e-06	1.95314e-08	7.543e-06	1.69491e-05	7.2755e-09	3.79751e-06	5.65651e-06	1.31986e-05	1.31956e-05	7.54995e-06	5.65919e-06	7.53658e-06	2.6366e-05	7.53324e-06	1.13137e-05	5.08686e-09	4.09421e-10	1.1308e-05	1.8834e-05	5.65332e-06	1.12985e-05	3.78903e-06	1.31973e-05	1.13053e-05	0.0013408
d2_18	0.00181814	2.4493e-05	4.73017e-06	1.31978e-05	5.31118e-09	2.63469e-05	1.69481e-05	1.31983e-05	1.12946e-05	5.65846e-06	3.24832e-09	1.13019e-05	0	5.66226e-06	2.25993e-05	1.60166e-05	1.31962e-05	5.6606e-06	1.6951e-05	5.66343e-06	1.13187e-05	5.65398e-06	2.82622e-05	5.65815e-06	5.65629e-06	7.5535e-06	5.65372e-06	7.53313e-06	7.55795e-06	2.44848e-05	5.65203e-06	1.69357e-05	3.20102e-05	1.13075e-05	5.6602e-06	9.6316e-07	1.3175e-05	2.63545e-05	1.27042e-09	2.07149e-05	1.88777e-06	5.65286e-06	5.6639e-06	5.6683e-06	1.32042e-05	5.64675e-06	1.13132e-05	5.65179e-06	1.31777e-05	1.13057e-05	1.13118e-05	5.64843e-06	5.65569e-06	1.31984e-05	1.88403e-05	2.07184e-05	1.69405e-05	7.54849e-06	4.11899e-10	5.64701e-06	1.88231e-05	3.03336e-09	1.32049e-05	1.13079e-05	1.88357e-05	1.88306e-05	5.65463e-06	1.13095e-05	5.65983e-06	5.65324e-06	5.65293e-06	5.65796e-06	7.54088e-06	5.6538e-06	1.55934e-08	7.17524e-09	1.12968e-05	1.88478e-05	3.1998e-05	3.32159e-10	1.90088e-06	5.65467e-06	7.54887e-06	1.6943e-05	1.22638e-05	1.13175e-05	7.54533e-06	1.41378e-05	1.12962e-05	1.69459e-05	1.31972e-05	5.65492e-06	5.64988e-06	2.44736e-05	0.00125432
d2_19	0.0018756	1.13157e-05	7.46314e-09	1.3186e-05	1.88442e-05	1.69744e-05	7.54395e-06	1.13071e-05	1.40874e-08	7.5404e-06	5.67672e-06	1.69463e-05	1.13207e-05	1.13011e-05	2.26042e-05	1.12997e-05	1.69471e-05	1.31936e-05	2.25969e-05	1.13147e-05	1.31769e-05	1.9079e-06	5.65423e-06	1.56181e-08	2.44799e-05	1.88449e-05	1.6952e-05	1.69674e-05	1.69513e-05	3.77664e-06	7.54706e-06	1.12955e-05	1.3193e-05	5.65676e-06	1.13093e-05	5.65948e-06	3.77451e-06	1.13e-05	2.44762e-05	7.60248e-09	5.65207e-06	2.26037e-05	2.07067e-05	5.65352e-06	1.90474e-06	1.13031e-05	1.129e-05	1.12991e-05	1.69561e-05	5.65549e-06	2.8258e-05	1.31919e-05	7.55417e-06	1.88436e-05	1.31886e-05	1.88506e-05	1.41332e-05	1.13211e-05	1.89926e-06	1.50741e-05	1.88439e-05	4.45901e-09	1.13044e-05	7.54518e-06	1.88353e-05	5.65527e-06	1.1311e-05	5.64787e-06	1.88329e-05	1.88837e-06	1.50589e-05	7.53746e-06	1.13039e-05	1.6949e-05	1.3176e-05	3.78796e-06	5.55362e-09	2.63665e-05	1.69515e-05	1.1295e-05	5.64994e-06	5.65609e-06	1.31834e-05	5.67439e-06	1.88479e-05	1.41205e-05	1.1327e-05	1.31828e-05	7.55045e-06	1.1301e-05	1.13023e-05	1.31906e-05	9.42422e-06	1.79015e-05	0.00139734
d2_20	0.00171568	7.54382e-06	5.66593e-06	1.3188e-05	7.53656e-06	1.60997e-08	5.66002e-06	1.31872e-05	2.07344e-05	1.8963e-06	1.31957e-05	1.88368e-05	5.03166e-09	7.64575e-09	1.31968e-05	5.65485e-06	5.65819e-06	5.66522e-06	1.13098e-05	1.12977e-05	9.43848e-06	1.13115e-05	7.60857e-09	5.65115e-06	1.50788e-05	1.1316e-05	1.69611e-05	5.67645e-06	9.43679e-06	2.44738e-05	1.1307e-05	1.20457e-08	3.21776e-08	5.65691e-06	5.64943e-06	5.6421e-06	1.31859e-05	1.12934e-05	5.66344e-06	3.0128e-05	1.9013e-06	1.88277e-05	5.66449e-06	1.13069e-05	5.66179e-06	4.13779e-09	7.89031e-09	9.50189e-09	2.04534e-09	5.65387e-06	5.65354e-06	1.13155e-05	1.8832e-05	1.12948e-05	1.13027e-05	2.25747e-05	5.6793e-06	7.54978e-06	3.20079e-05	3.98001e-09	7.55627e-06	7.54115e-06	1.88439e-05	7.53641e-06	7.55755e-06	2.07116e-05	1.32378e-08	5.65813e-06	3.01692e-05	5.6601e-06	2.4481e-05	1.13052e-05	5.64175e-06	1.31884e-05	1.8845e-05	1.8829e-05	1.42828e-08	1.13166e-05	1.89312e-06	5.65539e-06	3.39254e-05	1.1306e-05	1.75625e-08	1.3191e-05	1.31841e-05	1.13038e-05	7.53729e-06	1.88265e-05	1.50658e-05	5.66354e-06	7.5234e-06	5.65212e-06	1.69412e-05	5.65052e-06	0.00148292
d2_21	0.00178447	5.65582e-06	1.50711e-05	9.0369e-09	5.66957e-06	1.88367e-05	7.54932e-06	7.5504e-06	5.65036e-06	1.69525e-05	1.5073e-05	1.07114e-08	1.13029e-05	7.54419e-06	2.63761e-05	5.20446e-09	7.55375e-06	1.31839e-05	1.69755e-05	1.47561e-08	1.31765e-05	2.45057e-05	1.88329e-05	1.69523e-05	2.26177e-05	1.88346e-06	5.65244e-06	5.65499e-06	5.66489e-06	1.03566e-08	1.41996e-08	1.69542e-05	1.13072e-05	1.6961e-05	6.6033e-06	9.49726e-07	1.69417e-05	1.1289e-05	5.65459e-06	6.60584e-06	1.31778e-05	2.07153e-05	5.95404e-09	1.31705e-05	1.1302e-05	1.13173e-05	9.67041e-09	1.85065e-09	5.66693e-06	5.66039e-06	2.09873e-09	1.69434e-05	7.54871e-06	7.88269e-10	1.90744e-06	1.78715e-08	1.89651e-06	5.65025e-06	5.65226e-06	1.12878e-05	3.38952e-05	1.13015e-05	9.42466e-06	2.2581e-05	1.13065e-05	1.69495e-05	1.31935e-05	4.4979e-09	1.50698e-05	1.69547e-05	5.11593e-09	1.90015e-06	2.63779e-09	5.65004e-06	5.66891e-06	1.13029e-05	1.33355e-08	1.32008e-05	1.8826e-05	1.69451e-05	1.13156e-05	1.50703e-05	1.31881e-05	5.66055e-06	6.83383e-09	7.54025e-06	1.69391e-05	1.09246e-08	1.31931e-05	1.50677e-05	1.88409e-05	3.3875e-05	1.69378e-05	7.54116e-06	0.00135493
d2_22	0.00178161	1.13131e-05	5.66182e-06	1.55642e-08	1.31818e-05	1.6948e-05	2.48606e-08	2.26073e-05	5.66348e-06	5.66827e-06	7.56468e-06	1.69522e-05	2.54195e-05	1.88212e-05	5.6628e-06	1.13099e-05	5.64738e-06	1.13053e-05	1.13039e-05	1.50595e-05	1.88306e-05	6.08563e-09	5.65398e-06	1.88974e-06	7.54471e-06	1.69698e-05	2.07308e-05	1.13247e-05	3.01229e-05	1.50853e-05	5.65391e-06	1.69464e-05	2.44849e-05	7.54827e-06	7.53457e-06	7.53172e-06	5.65503e-06	7.53789e-06	3.77955e-06	3.01373e-05	7.54085e-06	9.99104e-09	5.65033e-06	1.50704e-05	5.65703e-06	5.86813e-09	1.88352e-05	1.13155e-05	5.66007e-06	2.82506e-05	5.64677e-06	9.42854e-06	5.99561e-09	7.55177e-06	1.13057e-05	9.42749e-06	2.25973e-05	1.12965e-05	2.65568e-09	1.69495e-05	1.32085e-08	9.41906e-06	2.07123e-05	1.69734e-05	5.65041e-06	1.31822e-05	1.50691e-05	5.66047e-06	2.83693e-06	1.89412e-06	1.32061e-05	7.538e-06	1.06763e-08	5.65458e-06	5.65432e-06	1.13125e-08	7.54076e-06	1.88168e-05	8.16222e-09	5.65736e-06	1.18171e-08	1.31932e-05	1.13025e-05	8.14169e-09	7.54229e-06	5.65049e-06	1.13135e-05	2.4314e-08	5.66602e-06	5.656e-06	5.65612e-06	5.65425e-06	7.52959e-06	0	0.00157522
d2_23	0.00179699	1.12975e-05	7.55241e-06	5.67137e-06	1.69532e-05	1.69521e-05	1.69581e-05	5.66366e-06	2.25866e-05	3.01248e-05	2.26007e-05	5.22218e-09	7.54809e-06	1.55334e-08	1.13033e-05	5.65482e-06	7.54841e-06	1.88241e-05	1.13111e-05	1.69532e-05	6.61887e-09	1.31905e-05	1.12958e-05	1.63595e-08	1.13029e-05	5.65493e-06	1.12967e-05	1.88265e-05	1.50806e-05	1.69654e-05	8.88385e-09	1.12962e-05	2.67449e-09	5.64534e-06	1.31811e-05	7.54249e-06	1.50728e-05	5.66227e-06	1.50734e-05	2.35586e-05	2.25962e-05	1.69522e-05	1.25811e-08	1.31772e-05	1.31962e-05	1.89136e-06	1.45278e-08	1.31936e-05	9.43425e-06	5.65287e-06	9.43408e-06	9.60949e-09	2.07126e-05	1.12961e-05	1.89712e-06	7.55754e-06	1.13039e-05	1.69452e-05	1.69441e-05	5.66178e-06	1.1294e-05	5.66263e-06	5.65223e-06	1.88291e-05	1.88275e-05	2.07135e-05	8.58913e-09	1.12975e-05	7.53907e-06	1.60147e-05	1.13106e-05	1.68914e-08	5.65856e-06	7.54473e-06	5.66092e-06	2.44829e-05	1.31858e-05	1.1309e-05	1.31736e-05	1.13027e-05	2.85099e-06	1.69526e-05	5.65286e-06	1.13024e-05	3.20128e-05	1.31894e-05	1.31875e-05	2.44883e-05	1.24224e-08	7.55195e-06	0	1.13076e-05	5.67216e-06	1.31954e-05	0.00138697
d2_24	0.00171848	7.54569e-06	1.15646e-08	1.69518e-05	5.64175e-06	7.54433e-06	1.60159e-05	7.54521e-06	4.08688e-09	1.13028e-05	1.6047e-08	2.01524e-09	1.13037e-05	2.2598e-05	1.88327e-05	7.53539e-06	7.54045e-06	1.88276e-05	1.90798e-06	5.6528e-06	1.88261e-05	1.31846e-05	7.53176e-06	1.69625e-05	1.91344e-06	2.07141e-05	1.69495e-05	5.66775e-06	5.66458e-06	1.13089e-05	5.65607e-06	9.42417e-06	1.13222e-05	1.69627e-05	2.26088e-05	5.65925e-06	5.65176e-06	5.64687e-06	5.65163e-06	2.26092e-05	1.12985e-05	1.12322e-08	1.91604e-09	6.42032e-09	1.69567e-05	1.13121e-05	7.55088e-06	1.88456e-05	2.44957e-05	1.69591e-05	1.13064e-05	3.29295e-08	7.19246e-09	5.66874e-06	2.16654e-05	2.825e-05	5.66606e-06	5.6693e-06	1.13009e-05	5.65698e-06	2.25966e-05	2.11348e-08	1.88302e-05	7.55005e-06	5.64862e-06	9.43738e-06	2.9416e-09	1.3197e-05	1.89208e-06	1.13008e-05	1.12993e-05	7.54467e-06	1.02627e-08	1.12984e-05	5.65233e-06	2.44654e-05	5.64478e-06	1.88306e-05	5.6511e-06	7.54479e-06	5.65899e-06	7.54169e-06	5.64769e-06	2.26094e-05	5.65188e-06	7.56617e-06	1.69321e-05	1.03848e-08	1.63977e-08	9.59963e-07	1.8854e-06	1.89559e-06	1.12944e-05	3.78889e-06	0.0014482
d2_25	0.00179565	1.90149e-06	1.12985e-05	1.13055e-05	1.3196e-05	3.01197e-05	1.90329e-06	4.28432e-09	5.66516e-06	5.6658e-06	1.12989e-05	1.67754e-08	2.36556e-08	1.88409e-05	9.4454e-07	1.5084e-05	5.67476e-06	8.47417e-06	1.88457e-05	1.12974e-05	5.6637e-06	7.53686e-06	2.44746e-05	1.89262e-06	1.13041e-05	1.89027e-06	2.63707e-05	1.13024e-05	7.54409e-06	7.53485e-06	5.65969e-06	1.13072e-05	2.30766e-08	1.31902e-05	1.12934e-05	2.07154e-05	5.6491e-06	1.31986e-05	5.65253e-06	1.89683e-06	1.88311e-05	9.43086e-06	6.00938e-09	1.13089e-05	5.65833e-06	5.65346e-06	1.90349e-06	7.53668e-06	1.88272e-05	1.12991e-05	1.3181e-05	9.43966e-06	1.88666e-06	1.50706e-05	1.50888e-05	1.31759e-05	7.67308e-09	1.13025e-05	6.80316e-09	2.8367e-06	1.13104e-05	9.14175e-09	1.88321e-05	3.20194e-05	1.31903e-05	7.53548e-06	1.31926e-05	1.13086e-05	1.31935e-05	5.65666e-06	1.69481e-05	9.43666e-06	1.31836e-05	1.31946e-05	1.69464e-05	5.64535e-06	1.69565e-05	5.65625e-06	1.8825e-05	1.3192e-05	1.69529e-05	1.13136e-05	1.31985e-05	3.42529e-09	1.13006e-05	1.89865e-06	1.12951e-05	8.18083e-09	1.13073e-05	1.31843e-05	5.65177e-06	7.54002e-06	8.47463e-06	1.31849e-05	0.00146045
d2_26	0.00180277	1.50853e-05	1.232e-08	2.63675e-05	9.72482e-09	7.55297e-06	1.88444e-05	5.64536e-06	1.69696e-05	1.88793e-06	1.97791e-05	5.66137e-06	5.6507e-06	1.88338e-05	7.54855e-06	1.50646e-05	7.54189e-06	1.22505e-05	2.63784e-05	1.31949e-05	5.65182e-06	1.13061e-05	5.64926e-06	7.54087e-06	9.43817e-06	1.31968e-05	2.44751e-05	2.26104e-05	5.64779e-06	5.65454e-06	1.69658e-05	1.88492e-05	3.01196e-05	1.13151e-05	7.54487e-06	1.1307e-05	1.88437e-05	5.6592e-06	1.89574e-06	1.89413e-06	2.44881e-05	1.87882e-08	2.63703e-05	1.13107e-05	1.58393e-08	7.54342e-06	5.65544e-06	5.65186e-06	1.89593e-06	1.77334e-08	1.88245e-05	5.65068e-06	3.01258e-05	5.64901e-06	5.65077e-06	1.2446e-08	5.65719e-06	1.69465e-05	7.54024e-06	7.54942e-06	1.13163e-05	1.90895e-06	2.44805e-05	5.65528e-06	1.69433e-05	1.12997e-05	5.66068e-06	1.50572e-05	5.67309e-06	1.13096e-05	2.08517e-08	1.88075e-06	1.70166e-08	1.60305e-05	1.50682e-05	2.16642e-05	7.53377e-06	1.13049e-05	1.04615e-08	5.65231e-06	1.13073e-05	5.66084e-06	9.52873e-07	1.12965e-05	1.31842e-05	1.88287e-05	2.44905e-05	1.69563e-05	2.82437e-05	5.65268e-06	5.65643e-06	2.26093e-05	1.89333e-06	1.90858e-06	0.00137371
