	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0046792	7.60684e-06	7.59008e-06	1.90081e-05	5.29188e-05	3.39591e-05	2.46552e-05	2.26562e-05	9.52168e-06	7.62081e-06	3.20987e-08	1.51907e-05	2.45478e-05	2.27236e-05	2.26325e-05	2.64606e-05	5.73114e-06	2.17157e-05	1.89191e-05	3.41193e-05	3.11701e-05	2.55396e-05	1.89074e-05	1.70485e-05	7.67273e-06	1.14514e-05	2.08255e-05	3.21722e-05	4.34112e-05	5.66158e-06	1.14616e-05	1.32493e-05	1.14676e-05	1.14149e-05	5.78177e-06	1.69841e-05	1.33184e-05	2.45561e-05	1.33359e-05	1.89137e-05	1.69986e-05	1.90841e-06	6.27519e-08	3.21381e-05	2.4562e-05	5.64703e-06	1.70311e-05	1.89733e-05	1.1429e-05	8.57598e-06	2.64431e-05	2.64184e-05	1.89712e-05	9.54084e-08	2.26988e-05	3.77889e-05	1.90108e-05	1.89182e-05	1.13149e-05	1.99181e-05	5.73734e-06	2.45822e-05	1.89042e-05	3.78004e-05	2.26364e-05	7.63479e-06	1.33165e-05	3.40362e-05	2.46139e-05	7.55882e-06	5.69333e-06	9.53021e-06	1.13897e-05	2.45755e-05	1.88678e-05	1.69861e-05	1.70523e-05	1.90323e-05	3.02224e-05	1.33034e-05	2.27449e-05	2.26262e-05	5.7651e-06	1.13713e-05	1.32798e-05	1.69838e-05	2.83436e-05	7.62495e-06	4.80512e-06	2.08586e-05	3.01898e-05	3.02138e-05	1.14435e-05	5.73032e-06	0.00223974
d1_11	0.00383333	7.61381e-06	1.13937e-05	5.7405e-06	3.02779e-05	5.69845e-06	9.48679e-06	1.8938e-05	2.83658e-05	1.70119e-05	3.03271e-05	1.95487e-06	2.74198e-05	3.03227e-05	7.60369e-06	3.39699e-05	2.45728e-05	2.26925e-05	1.14299e-05	1.32816e-05	2.64428e-05	7.60799e-06	1.33458e-05	1.13598e-05	2.46386e-05	1.33354e-05	1.89441e-05	2.83286e-05	5.76286e-06	7.60799e-06	2.45632e-05	9.50516e-06	7.65647e-06	1.88431e-05	1.99061e-05	3.58641e-05	2.64017e-05	1.89227e-05	5.68393e-06	3.01869e-05	1.89461e-05	3.77175e-05	2.45221e-05	2.26728e-05	1.32309e-05	1.89e-05	1.88366e-05	1.12991e-05	1.13653e-05	2.07555e-05	2.26207e-05	1.32551e-05	2.27495e-05	4.31013e-08	1.89447e-05	2.26782e-05	1.33019e-05	1.89108e-05	1.88332e-05	5.74339e-06	5.71235e-06	1.14671e-05	5.7759e-06	1.13661e-05	1.88478e-05	1.7091e-05	1.1374e-05	2.26788e-05	1.31795e-05	3.76925e-05	2.07464e-05	5.70243e-06	5.67647e-06	1.94728e-06	1.14105e-05	7.57772e-06	1.90016e-05	2.45687e-05	1.8014e-05	5.70929e-06	2.07876e-05	1.09599e-07	3.58e-05	3.2107e-05	1.89512e-05	1.88922e-05	2.07712e-05	1.14016e-05	5.75502e-06	1.89012e-05	1.13931e-05	1.6983e-05	1.32075e-05	1.32355e-05	0.00206661
d1_12	0.0032736	1.70051e-05	5.70131e-06	6.0868e-08	1.69512e-05	9.5551e-06	7.58219e-06	1.32707e-05	2.07522e-05	5.71255e-06	2.26817e-05	2.45462e-05	3.77567e-05	5.79274e-06	5.8524e-06	9.48578e-06	1.70126e-05	3.40309e-05	1.13782e-05	2.3636e-05	5.78929e-06	8.88365e-08	1.13226e-05	8.39924e-08	1.14435e-05	5.86365e-06	2.26522e-05	5.71066e-06	3.58405e-05	7.62055e-06	1.13985e-05	1.325e-05	2.12913e-07	7.66155e-06	1.70048e-05	4.24538e-08	1.69622e-05	5.67542e-06	1.93746e-06	7.58061e-06	1.89145e-05	2.46328e-05	5.71316e-06	1.33566e-05	5.10786e-05	2.36344e-05	1.32312e-05	5.74995e-06	1.96196e-06	1.61501e-05	9.43353e-06	5.78431e-06	7.59548e-06	1.69926e-05	7.60557e-06	1.98509e-05	1.50921e-05	1.32721e-05	2.0141e-06	1.88599e-05	9.43157e-06	1.13365e-05	5.78004e-06	1.70575e-05	2.90994e-08	5.64843e-06	7.53301e-06	1.32773e-05	2.07244e-05	2.26606e-05	3.81928e-06	3.80171e-06	1.22876e-05	2.45742e-05	5.73516e-06	1.32015e-05	8.38239e-08	1.70141e-05	1.32226e-05	2.08176e-05	1.32481e-05	1.70524e-05	3.75906e-08	2.8314e-05	1.89234e-05	7.63829e-06	2.83467e-06	1.70403e-05	1.32732e-05	7.57737e-06	1.69714e-05	3.84466e-08	9.50982e-06	2.26531e-05	0.00188478
d1_13	0.00268263	7.5567e-06	3.58663e-05	5.66564e-06	1.13739e-05	1.60154e-05	1.13604e-05	5.80518e-06	1.13087e-05	1.1349e-05	1.32223e-05	8.76293e-08	1.95305e-06	1.50896e-05	7.60597e-06	1.13054e-05	5.68679e-06	1.98028e-05	5.79085e-06	1.92329e-06	2.83383e-05	5.92143e-08	3.65869e-08	1.88662e-05	1.51581e-05	1.69475e-05	1.93853e-06	1.89488e-05	1.88583e-05	1.70433e-05	3.01793e-05	1.5151e-05	2.26482e-05	1.31797e-05	3.01439e-05	9.50416e-06	2.64374e-05	5.68968e-06	5.66021e-06	1.322e-05	2.07996e-05	3.0292e-08	1.93883e-06	9.4717e-06	1.32776e-05	1.88329e-05	5.71301e-06	5.72986e-06	5.69731e-06	7.60148e-06	3.01588e-05	1.8818e-05	5.70631e-06	5.68009e-06	9.52577e-06	5.79241e-06	3.21081e-05	1.13235e-05	9.70687e-08	1.13883e-05	1.13526e-05	7.56764e-06	1.69839e-05	1.13626e-05	5.71399e-06	7.56594e-06	1.33095e-05	5.66743e-06	1.70098e-05	1.1321e-05	5.68268e-06	1.13527e-05	5.68834e-06	2.64111e-05	3.84402e-06	1.88501e-05	5.66482e-06	5.65801e-06	6.87136e-08	1.88314e-05	7.59985e-06	2.45358e-05	1.1432e-05	5.66037e-06	4.14505e-05	5.69056e-06	7.54036e-06	1.13082e-05	1.70473e-05	1.33109e-05	1.32102e-05	1.32386e-05	1.04252e-05	3.02678e-05	0.00184448
d1_14	0.00244329	1.88959e-05	1.41944e-05	1.32092e-05	7.59191e-06	1.32051e-05	1.13809e-05	1.69403e-05	1.13165e-05	1.22697e-05	7.5695e-06	7.56842e-06	5.65133e-06	3.30181e-05	1.31786e-05	1.51727e-05	5.75637e-06	5.69181e-06	2.26257e-05	9.52381e-06	5.70219e-06	1.70487e-05	7.62307e-06	1.01572e-07	5.6552e-06	7.54591e-06	5.67124e-06	2.07644e-05	7.57167e-06	7.59248e-06	9.33254e-08	1.13337e-05	7.57014e-06	7.58629e-06	9.07159e-08	6.6911e-06	1.91877e-06	1.95383e-06	7.59662e-06	5.99274e-08	1.90254e-06	8.27617e-08	1.51157e-05	1.51078e-05	2.82942e-05	5.6878e-06	5.6779e-06	6.65643e-06	8.53103e-06	2.44808e-05	1.32628e-05	7.62048e-06	2.36384e-05	1.32251e-05	1.32404e-05	5.72922e-06	2.64524e-05	3.80257e-06	1.1356e-05	1.32515e-05	1.69738e-05	4.73339e-09	1.95108e-06	1.8891e-05	7.61083e-06	9.47031e-06	5.67413e-06	7.65624e-06	1.13039e-05	7.53332e-06	1.31874e-05	2.27522e-05	5.71145e-06	1.32799e-05	8.29908e-08	5.69676e-06	5.67808e-06	1.12903e-05	7.59195e-06	5.64763e-06	1.70154e-05	1.13435e-05	9.50237e-06	1.3176e-05	1.1304e-05	1.32101e-05	5.70314e-06	1.31775e-05	1.88399e-05	7.55994e-06	1.92533e-06	1.31925e-05	1.88872e-05	1.32913e-05	0.00177882
d1_15	0.00222368	6.40232e-08	1.70249e-05	9.72549e-09	8.48375e-08	1.69815e-05	1.14142e-05	7.57887e-06	2.66113e-08	1.88983e-05	1.13463e-05	2.45554e-05	2.01054e-06	1.702e-05	5.66756e-06	5.5398e-08	9.46075e-06	5.7204e-06	4.19375e-08	1.12992e-05	7.63402e-06	5.20056e-08	1.32132e-05	2.7256e-08	1.69413e-05	1.13551e-05	1.9732e-06	5.66638e-06	4.33009e-08	5.66372e-06	3.30549e-08	1.32141e-05	1.13474e-05	2.26277e-05	5.69592e-06	7.61977e-06	1.12944e-05	5.68219e-06	1.13482e-05	1.14004e-05	5.71499e-06	5.67674e-06	1.51633e-05	7.5839e-06	1.69578e-05	1.70813e-05	4.10012e-08	9.46806e-06	3.77673e-06	1.13718e-05	4.42817e-08	7.59619e-06	5.6911e-06	5.70415e-06	1.88452e-05	2.7833e-08	7.53013e-06	1.89811e-06	2.26332e-05	1.04527e-05	5.67663e-06	5.68284e-06	7.59603e-06	5.70472e-06	1.92586e-06	1.88485e-05	1.13073e-05	1.89475e-05	5.73776e-06	1.88633e-05	1.22716e-05	8.74079e-08	2.26645e-05	5.67771e-06	1.13074e-05	1.22932e-05	2.54791e-05	1.69568e-05	0	1.32335e-05	3.2939e-08	7.5769e-06	5.74819e-06	1.88363e-05	1.51319e-05	3.64846e-08	1.32311e-05	1.69736e-05	4.37631e-09	3.19822e-09	3.29902e-05	5.37409e-05	1.31934e-05	1.31812e-05	0.00144999
d1_16	0.00188162	3.8023e-06	1.13272e-05	8.52499e-06	7.26349e-08	3.02129e-05	9.4742e-06	5.6868e-06	5.67595e-06	1.91847e-06	1.51095e-05	1.13353e-05	7.5967e-06	1.32505e-05	2.07715e-05	5.70991e-06	5.68898e-06	1.883e-05	5.66917e-06	1.31776e-05	1.1351e-05	6.15142e-08	1.70191e-05	1.70957e-05	1.32107e-05	5.93483e-08	1.32251e-05	1.92912e-06	1.88927e-05	3.0256e-08	7.56872e-06	3.16572e-08	2.45129e-05	2.45314e-05	1.03919e-06	1.3196e-05	1.69643e-05	2.93875e-08	1.12973e-05	1.13372e-05	9.42741e-06	9.28242e-09	5.67758e-06	1.9167e-08	6.4619e-08	5.6775e-06	2.54924e-05	5.67616e-06	7.54397e-06	1.3196e-05	5.67319e-06	1.13042e-05	2.44015e-10	5.70242e-06	1.88427e-05	7.36184e-10	2.63949e-05	4.6396e-08	1.13295e-05	5.67805e-06	1.3208e-05	1.88483e-05	5.69939e-06	1.69867e-05	5.65669e-06	1.50604e-05	1.70096e-05	7.59239e-06	1.13494e-05	7.55918e-06	5.65276e-06	5.67921e-06	4.04918e-08	9.63447e-07	7.58855e-06	1.10632e-08	8.01175e-08	2.26334e-05	5.67967e-06	7.56908e-06	5.68364e-06	1.136e-05	9.41767e-06	1.93114e-06	3.01701e-05	1.1338e-05	1.32651e-05	5.67863e-06	1.70049e-05	5.70213e-06	7.55897e-06	5.65352e-06	5.71155e-06	0	0.00116128
d1_17	0.00168916	3.81706e-06	1.13222e-05	1.88615e-06	1.95771e-06	2.45424e-05	5.76452e-06	2.26201e-05	1.50816e-05	5.72597e-06	1.31825e-05	3.90538e-08	7.59651e-06	1.88886e-05	1.68335e-08	1.22763e-05	5.646e-06	5.70249e-06	5.67898e-06	1.69734e-05	1.8959e-06	0	5.74715e-06	2.82996e-05	2.4524e-05	7.53555e-06	5.65246e-06	1.92841e-06	1.12986e-05	5.65984e-06	1.31827e-05	5.6578e-06	1.88709e-06	1.31907e-05	5.64824e-06	5.64584e-06	1.32098e-05	1.13028e-05	1.13048e-05	2.26195e-05	5.65642e-06	1.12972e-05	5.75308e-06	1.13162e-05	1.15489e-07	7.62867e-06	1.0018e-07	1.13568e-05	3.40321e-08	1.70359e-05	3.00158e-08	1.13251e-05	3.79484e-06	1.13636e-05	5.65101e-06	1.69883e-05	6.6051e-06	1.12901e-05	5.68346e-06	5.68029e-06	1.8832e-05	7.57132e-06	1.12971e-05	1.13011e-05	1.1629e-07	3.19975e-08	5.65037e-06	1.13793e-05	3.99972e-08	2.6222e-08	2.25875e-05	1.69392e-05	1.69749e-05	7.57678e-06	1.12975e-05	1.12982e-05	3.31343e-08	1.92914e-06	5.64853e-06	2.07401e-05	1.13604e-05	1.70537e-05	2.08002e-05	7.60302e-06	1.13851e-05	5.67966e-06	7.53095e-06	8.07886e-08	1.46058e-08	5.69007e-06	5.6537e-06	5.68295e-06	1.13572e-05	3.59026e-08	0.00128174
d1_18	0.00146833	9.00916e-08	5.65124e-06	3.57508e-08	6.67325e-08	1.13237e-05	3.88808e-08	7.55703e-06	1.69482e-05	9.45003e-06	2.26149e-05	5.68212e-06	1.13569e-05	1.1323e-05	1.92169e-06	1.32664e-05	1.50955e-05	4.22704e-08	1.05206e-08	5.65191e-06	1.13281e-05	1.13009e-05	5.68534e-06	1.69646e-05	5.6535e-06	1.69857e-05	1.36559e-08	5.7231e-06	5.36794e-08	6.56993e-08	9.91563e-08	4.33237e-08	0	6.19037e-09	7.55824e-06	5.6569e-06	5.67556e-06	1.50994e-05	1.88859e-06	4.5583e-08	2.26389e-05	1.92289e-06	2.45199e-05	7.74357e-09	5.70282e-06	5.6693e-06	3.10727e-08	7.53116e-06	1.32209e-05	1.13597e-05	5.71868e-06	2.89419e-08	1.88797e-05	1.70047e-05	5.67928e-06	9.44691e-06	9.11867e-08	2.53682e-09	1.92816e-06	5.65309e-06	7.55914e-06	1.88756e-06	7.56184e-06	8.50635e-06	1.32122e-05	5.65296e-06	5.71242e-06	5.70668e-06	1.31827e-05	1.13073e-05	0	1.13022e-05	2.07236e-05	8.90583e-09	7.57258e-06	3.16646e-08	1.89468e-06	2.63825e-05	5.99504e-08	2.26443e-05	4.10269e-08	4.11473e-08	5.6786e-06	5.6857e-08	3.01198e-05	5.68259e-06	1.13827e-05	7.5597e-06	5.72634e-06	5.65003e-06	7.59525e-06	1.32051e-05	6.36341e-09	5.67882e-06	0.00108205
d1_19	0.00127215	5.68201e-06	8.65392e-09	5.71273e-06	7.53923e-06	9.53812e-08	9.81375e-07	7.53554e-06	1.13212e-05	9.174e-09	7.35469e-08	9.83196e-09	5.59278e-09	5.68607e-06	3.77222e-06	1.69357e-05	1.13086e-05	2.99168e-08	1.12926e-05	3.46238e-08	5.69297e-06	1.1318e-05	1.32021e-05	7.62012e-06	1.89e-06	5.72045e-06	6.71705e-08	4.26121e-08	1.14041e-05	1.69899e-05	1.13491e-05	5.65088e-06	5.65149e-06	5.64995e-06	7.59608e-06	3.14395e-08	3.03049e-08	5.65198e-06	5.74656e-06	7.56387e-06	1.94838e-06	2.92339e-08	1.13135e-05	5.64884e-06	7.54682e-06	1.69825e-05	1.13149e-05	2.44646e-05	1.13617e-05	1.13256e-05	5.66573e-06	5.70353e-06	1.88637e-05	1.13006e-05	7.5344e-06	2.83438e-06	6.12109e-08	8.40227e-10	7.53848e-06	7.59504e-06	5.68542e-06	1.95168e-06	5.65271e-06	9.4237e-06	1.276e-09	2.63789e-05	1.32852e-05	1.13049e-05	1.13149e-05	8.09951e-09	1.31816e-05	2.98691e-08	1.50848e-05	1.31881e-05	1.51818e-05	1.95815e-06	9.44067e-09	5.65792e-06	7.52939e-06	1.69427e-05	5.68188e-06	5.65501e-06	7.56147e-06	2.07059e-05	0	5.65163e-06	5.67532e-06	3.38811e-08	4.52294e-08	3.24591e-08	5.65183e-06	5.69257e-06	1.13005e-05	9.44555e-06	0.00102064
d1_20	0.00113736	1.13023e-05	3.20336e-08	1.71781e-08	9.6752e-10	1.88966e-06	7.56764e-06	0	1.12998e-05	1.32198e-05	1.13207e-05	1.31824e-05	1.12935e-05	1.69487e-05	5.68444e-06	5.69939e-06	2.26193e-05	7.53008e-06	1.12988e-05	5.654e-06	8.60748e-09	1.12935e-05	5.7131e-06	1.12988e-05	5.37294e-10	7.54667e-06	5.67384e-06	1.13646e-05	1.13341e-05	1.13537e-05	1.88292e-05	6.70656e-08	5.64172e-06	7.53679e-06	5.69902e-06	5.6535e-06	1.32054e-05	4.35095e-09	3.77186e-06	1.13266e-05	8.42387e-09	0	1.03885e-08	5.70564e-06	8.87155e-09	1.12946e-05	3.65674e-08	1.88508e-06	4.99399e-09	1.89745e-06	1.00836e-08	7.53692e-06	5.64847e-06	1.13031e-05	5.68078e-06	5.68454e-06	1.69525e-05	2.75107e-08	3.83634e-06	1.50948e-05	5.65026e-06	7.53691e-06	5.67869e-06	5.65099e-06	1.32093e-05	1.91187e-06	2.95498e-08	5.64313e-06	1.50617e-05	6.4585e-08	2.65135e-08	5.71107e-06	5.65325e-06	1.69781e-05	1.4106e-09	5.66021e-06	5.67517e-06	1.12928e-05	1.12936e-05	1.89941e-06	1.13242e-05	5.66558e-06	1.31914e-05	5.65294e-06	7.63736e-08	1.13066e-05	1.69803e-05	1.91979e-06	1.69649e-05	1.94314e-06	5.65246e-06	5.64172e-06	2.38851e-09	5.67238e-06	0.000981824
d1_21	0.00115988	5.65502e-06	5.80826e-08	1.50892e-05	3.1943e-08	5.6552e-06	5.94096e-08	1.07324e-08	5.65273e-06	5.68877e-06	5.95831e-08	1.88223e-05	5.9221e-08	3.57561e-09	2.48274e-10	1.88166e-05	1.13243e-05	5.70671e-06	5.68077e-06	8.63611e-09	1.13578e-05	1.94645e-06	1.54987e-09	5.70377e-06	5.733e-06	5.68966e-06	5.74506e-06	5.65237e-06	0	1.91997e-08	7.54391e-06	5.6745e-06	1.9252e-06	6.12288e-08	3.6912e-10	1.89783e-06	7.52878e-06	1.13089e-05	1.89261e-06	5.65246e-06	1.13512e-05	1.12933e-05	1.1309e-05	5.64399e-06	2.85653e-06	7.59982e-06	5.71031e-06	2.01189e-09	1.13073e-05	1.13278e-05	2.25881e-05	8.49106e-06	1.89182e-06	3.80648e-06	1.90224e-06	1.91455e-06	5.1704e-09	5.70146e-06	5.64971e-06	3.39098e-08	1.31743e-05	1.93018e-06	1.13346e-05	5.64973e-06	7.52615e-06	9.73276e-10	3.73371e-08	1.32135e-05	3.80137e-06	1.32647e-05	5.71494e-06	3.9859e-08	9.45475e-09	1.89029e-06	5.68731e-06	1.51081e-05	5.65466e-06	2.82833e-08	6.97454e-10	5.65481e-06	5.6543e-06	1.6968e-05	3.46777e-08	3.45409e-09	1.12951e-05	4.93758e-10	5.67981e-06	5.65922e-06	1.19049e-09	1.31698e-08	5.64786e-06	3.97286e-08	1.69499e-05	1.89654e-06	0.000998566
d1_22	0.00104254	1.8854e-05	2.82557e-05	7.53712e-06	1.13334e-05	7.53982e-06	8.99312e-09	5.65114e-06	1.90846e-06	2.33773e-09	1.12945e-05	2.95205e-08	3.73289e-08	5.6515e-06	4.6272e-09	1.3262e-05	5.67961e-06	5.65303e-06	5.6799e-06	5.68365e-06	3.3775e-08	7.752e-09	0	4.9971e-09	1.91667e-08	5.64862e-06	1.13022e-05	1.88528e-06	5.65857e-06	0	1.9184e-09	1.88456e-06	1.13006e-05	1.13447e-05	5.68079e-06	3.01966e-08	1.89432e-05	0	5.64562e-06	5.64859e-06	1.84075e-08	1.1336e-05	5.68179e-06	3.77807e-06	1.13048e-05	5.65405e-06	1.13055e-05	3.44595e-08	1.18073e-08	5.6479e-06	1.91526e-06	5.67595e-06	5.64831e-06	7.5638e-06	1.32649e-05	5.64986e-06	1.52108e-08	1.89252e-06	2.64311e-05	1.88349e-06	8.48164e-06	8.96275e-09	1.13227e-05	1.88349e-06	5.67676e-06	7.42521e-09	1.81073e-08	7.36814e-09	1.06661e-09	9.04233e-09	1.13522e-05	4.417e-09	5.68581e-06	5.65087e-06	7.36627e-09	3.7838e-09	5.65744e-06	1.12965e-05	1.88237e-05	1.32333e-05	3.20456e-08	5.64449e-06	9.31586e-09	3.88137e-08	5.67493e-06	5.6479e-06	2.58546e-08	5.66001e-06	1.88206e-05	7.53724e-06	5.65316e-06	5.6519e-06	4.10852e-09	2.44642e-05	0.000823278
d1_23	0.000879996	5.68089e-06	3.66886e-10	3.96486e-09	5.6475e-06	3.77854e-06	5.68188e-06	1.13427e-05	8.58735e-10	8.50347e-06	5.69482e-06	1.89259e-06	6.01377e-09	5.64558e-06	1.88259e-05	1.89876e-06	1.21225e-08	5.64903e-06	7.14448e-08	5.65334e-06	7.59382e-06	4.08999e-08	1.69468e-05	1.13302e-05	5.67628e-06	3.80616e-06	6.37793e-09	7.54275e-06	5.20666e-09	0	1.12907e-05	2.82422e-05	1.88968e-06	1.13177e-05	2.45017e-05	5.65199e-06	2.55413e-08	1.09106e-08	5.70909e-06	1.89643e-06	7.56499e-06	5.6485e-06	3.77519e-06	7.54776e-06	3.2626e-08	1.62728e-09	7.53328e-06	5.67483e-06	5.65166e-06	1.88409e-06	7.52979e-06	4.11067e-08	2.65085e-08	7.53172e-06	0	2.6582e-08	1.31806e-05	1.13064e-05	5.66012e-06	1.32213e-05	7.56034e-06	1.13202e-05	0	7.53871e-06	0	1.13189e-05	5.67352e-06	5.65436e-06	5.67505e-06	0	1.89553e-06	5.65428e-06	1.69531e-05	5.48483e-09	1.31944e-05	3.54338e-08	1.32078e-05	5.64549e-06	5.65784e-06	3.99992e-09	1.12989e-05	5.64553e-06	5.14838e-09	1.89223e-06	5.68344e-06	0	1.88988e-06	1.89179e-06	3.14733e-09	3.55732e-09	2.75791e-08	1.0672e-09	5.64449e-06	2.87697e-08	0.000658838
d1_24	0.000737817	4.10263e-08	2.51495e-08	1.0254e-08	1.89348e-06	7.58049e-06	5.65199e-06	2.58284e-08	5.6527e-06	1.88057e-06	7.6613e-09	7.5321e-06	7.21363e-09	1.12984e-05	1.91264e-06	3.1271e-08	0	0	2.16536e-09	5.6873e-06	9.42882e-06	1.13237e-05	4.02658e-09	5.67259e-06	1.13022e-05	1.12907e-05	8.24348e-09	7.58986e-06	5.75316e-09	5.64984e-06	1.1301e-05	1.31759e-05	3.20574e-08	1.88587e-05	5.64351e-06	6.7185e-09	1.12942e-05	5.64697e-06	5.67942e-06	0	1.31852e-05	5.67959e-06	1.88702e-06	5.65147e-06	5.64682e-06	7.54707e-06	5.64986e-06	0	7.5373e-06	1.92573e-06	5.67643e-06	8.50639e-06	5.65073e-06	5.94525e-09	7.53353e-06	5.03717e-09	1.12971e-05	5.6466e-06	5.65725e-06	7.53761e-06	1.39775e-08	2.76719e-09	1.93956e-06	2.61653e-09	1.12945e-05	1.32108e-05	1.1288e-05	2.07173e-05	8.84897e-10	5.64842e-06	7.53353e-06	3.01099e-09	5.64995e-06	7.52932e-06	7.56179e-06	5.64654e-06	1.6943e-05	7.73413e-09	2.57614e-08	3.0186e-08	7.53317e-06	1.89273e-06	5.68249e-06	5.67504e-06	1.89383e-06	1.69574e-05	5.65312e-06	2.02256e-09	2.56479e-09	6.57994e-09	1.88337e-05	0	0	2.05898e-10	0.000620815
d1_25	0.000783235	1.88914e-06	1.36371e-09	5.64921e-06	5.69991e-06	1.88746e-06	8.25592e-09	0	6.71864e-09	1.74046e-09	2.83714e-08	2.53053e-09	9.71232e-07	5.68018e-06	5.65229e-06	7.53257e-06	5.65056e-06	1.31799e-05	7.53878e-06	5.65385e-06	8.49426e-08	5.64943e-06	5.64838e-06	5.65503e-06	1.7902e-10	5.64588e-06	1.13069e-05	5.65759e-06	7.52815e-06	5.65163e-06	3.28825e-08	5.6621e-06	5.6488e-06	5.64183e-06	5.64681e-06	5.67966e-06	5.67432e-06	2.49404e-09	7.53846e-06	5.65233e-06	5.71465e-08	7.5369e-06	4.11603e-11	2.66873e-08	0	8.30172e-09	2.1727e-09	2.32863e-09	1.31826e-05	7.55928e-06	1.13038e-05	1.13313e-05	0	5.6624e-06	0	1.32492e-08	5.65353e-06	3.33612e-08	5.55491e-10	7.44977e-09	2.14661e-09	1.695e-05	7.05197e-09	5.65123e-06	1.58375e-08	5.64965e-06	0	5.68058e-06	1.13009e-05	1.31797e-05	5.6542e-06	0	6.53656e-09	1.78958e-08	1.1293e-05	7.54754e-06	7.53985e-06	5.64795e-06	5.67275e-06	9.5815e-09	5.64943e-06	1.89194e-06	5.64425e-06	2.55517e-09	5.50035e-09	1.31912e-05	1.31835e-05	5.64748e-06	4.37831e-09	1.31754e-05	3.03139e-08	2.25965e-05	1.00025e-09	7.73579e-09	0.000721598
d1_26	0.000835335	1.89282e-06	1.91525e-06	5.65862e-06	5.64816e-06	7.55704e-06	5.64581e-06	1.31715e-05	5.64835e-06	4.1457e-09	0	5.66162e-06	2.20982e-09	3.94031e-09	0	0	5.65068e-06	5.65241e-06	0	5.64948e-06	7.2828e-09	5.64857e-06	3.3424e-08	5.65092e-06	5.65096e-06	7.2749e-09	5.64931e-06	7.55545e-06	7.20429e-09	5.65102e-06	5.64752e-06	7.53531e-06	4.91627e-09	7.53749e-06	0	2.68025e-08	1.12914e-05	1.31741e-05	7.5253e-06	2.84199e-08	5.64825e-06	0	7.53008e-06	6.16261e-09	0	9.46491e-07	1.97579e-06	1.88255e-05	5.64865e-06	0	2.55361e-09	3.26714e-09	1.31675e-05	3.40179e-08	2.76497e-08	3.36358e-08	7.56402e-06	7.56631e-06	5.53622e-09	5.64456e-06	7.53893e-06	1.88697e-06	5.65012e-06	2.51665e-08	1.88962e-06	7.53137e-06	1.92327e-06	5.6544e-06	1.13025e-05	0	5.65325e-06	0	4.17267e-08	0	5.65247e-06	5.6466e-06	3.03057e-09	5.65286e-06	1.13e-05	3.57765e-09	6.48677e-09	0	6.16325e-09	1.12911e-05	5.68282e-06	1.51027e-08	3.21008e-09	1.14426e-09	5.64618e-06	1.12976e-05	7.53873e-06	1.03636e-05	5.66316e-06	1.31789e-05	0.000598884
d1_27	0.000697883	1.51074e-05	5.69946e-06	4.21204e-09	1.88859e-06	1.31825e-05	1.12951e-05	0	5.57043e-09	4.3175e-09	5.65665e-06	1.13053e-05	0	0	6.3574e-09	5.92526e-09	3.78192e-06	5.648e-06	1.31747e-05	1.1999e-09	5.65244e-06	6.01183e-09	1.88913e-06	2.87082e-08	1.89955e-06	1.12984e-05	5.64714e-06	1.1368e-09	7.53046e-06	1.88718e-06	5.65051e-06	5.64802e-06	5.64281e-06	5.6551e-06	5.68577e-06	9.29201e-09	5.67741e-06	1.12985e-05	1.02267e-08	7.57753e-06	1.60131e-05	6.31526e-09	5.65776e-06	5.64908e-06	1.31797e-05	1.31884e-05	5.64706e-06	5.65434e-06	1.32213e-05	1.40322e-08	7.83214e-09	3.674e-09	1.88693e-06	2.49117e-08	4.31956e-11	7.53042e-06	5.65185e-06	7.61224e-09	5.64574e-06	9.69539e-10	5.64215e-06	5.64172e-06	1.31905e-05	1.50598e-05	0	9.41277e-06	1.12976e-05	6.71437e-10	7.56371e-06	3.24735e-09	8.49727e-06	1.23874e-08	0	1.12999e-05	0	1.89248e-06	5.43346e-11	3.76518e-08	2.53387e-10	5.65049e-06	5.65522e-06	1.31151e-08	1.50509e-05	0	5.64568e-06	1.89547e-06	6.17059e-09	7.5288e-06	2.06969e-05	5.65564e-06	5.6483e-06	5.65277e-06	2.82725e-06	3.19616e-09	0.000561473
