	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00322898	5.65534e-06	1.88881e-06	5.63925e-06	1.69059e-05	5.6396e-06	1.69292e-05	1.88106e-05	1.1289e-05	2.80241e-08	1.12709e-05	1.31509e-05	1.3137e-05	1.75777e-08	7.52705e-06	5.63899e-06	1.87929e-05	3.77004e-06	1.12926e-05	5.67067e-06	1.31466e-05	1.50224e-05	2.45427e-08	1.12579e-05	1.69027e-05	1.19747e-08	1.12571e-05	1.12731e-05	1.62316e-08	1.12704e-05	1.31659e-05	1.87931e-05	5.67711e-06	7.51387e-06	1.32474e-05	9.41869e-06	5.63458e-06	5.65573e-06	1.12778e-05	2.63021e-05	2.06798e-05	1.87888e-05	1.88037e-06	5.6363e-06	5.643e-06	5.64358e-06	5.63931e-06	5.63289e-06	1.69225e-05	7.50836e-06	1.68954e-05	1.50884e-05	1.12886e-05	2.44662e-05	2.12721e-09	5.70642e-06	1.69034e-05	4.70779e-08	1.87789e-05	5.63753e-06	2.06609e-05	1.31408e-05	5.64863e-06	1.69088e-05	5.6513e-06	1.88195e-05	2.25522e-05	1.6903e-05	5.63907e-06	5.01842e-08	5.62573e-06	5.634e-06	7.50843e-06	1.0423e-09	9.45934e-06	1.19904e-08	1.69048e-05	1.69223e-05	1.88381e-06	1.87834e-05	5.63431e-06	4.15595e-09	1.31661e-05	1.11898e-08	8.44748e-06	1.31778e-05	4.86502e-08	7.53079e-06	1.12726e-05	5.63834e-06	1.12683e-05	2.06759e-05	1.12659e-05	1.12719e-05	0.0013335
d2_11	0.00292741	2.07247e-05	5.64773e-06	2.25317e-05	5.64711e-06	1.50306e-05	1.13287e-05	1.12775e-05	1.31529e-05	2.44232e-05	1.12684e-05	7.5263e-06	5.64947e-06	1.87903e-05	1.90431e-06	6.72555e-09	7.52482e-06	9.40484e-06	1.32033e-05	3.76458e-06	2.25387e-05	1.13135e-05	1.6897e-05	1.12681e-05	1.88258e-05	4.04199e-09	1.31462e-05	6.05974e-09	1.31464e-05	1.88651e-06	1.69055e-05	7.52879e-06	1.12757e-05	1.12723e-05	5.69757e-06	1.3146e-05	2.8165e-05	1.97141e-05	1.88146e-05	1.13145e-05	1.31897e-08	1.87774e-05	5.64475e-06	7.52992e-06	8.45762e-06	1.13009e-05	5.65771e-06	1.88191e-05	1.12641e-05	1.505e-05	5.63275e-06	1.12739e-05	1.1358e-05	5.6315e-06	6.06029e-08	1.38393e-08	1.12645e-05	1.92192e-08	1.1272e-05	1.68994e-05	1.6378e-08	5.65434e-06	3.78441e-06	1.68939e-05	1.5698e-08	2.62954e-05	2.06815e-05	5.63791e-06	1.87724e-05	5.63373e-06	3.53807e-09	1.12647e-05	1.13272e-05	9.39765e-06	1.89668e-06	1.6901e-05	1.40884e-05	3.9702e-08	9.4108e-06	5.64075e-06	1.12529e-05	7.50776e-06	2.26116e-05	2.25375e-05	5.63091e-06	1.1276e-05	5.01698e-08	1.12717e-05	2.44275e-05	7.52124e-06	7.59494e-09	1.88433e-06	3.28648e-05	5.69593e-06	0.00131014
d2_12	0.00267262	1.69141e-05	1.32226e-05	1.8796e-05	1.50226e-05	5.63957e-06	1.31434e-05	1.12774e-05	1.8791e-05	1.12665e-05	1.68905e-05	7.52241e-06	1.88543e-05	1.13394e-05	1.17756e-08	1.31756e-05	1.1271e-05	1.68855e-05	5.64656e-06	1.87761e-05	1.69025e-05	1.12649e-05	5.63082e-06	1.69084e-05	7.53731e-06	1.03496e-05	5.65221e-06	5.65908e-06	7.52551e-06	5.64017e-06	1.22532e-05	9.69845e-07	5.64172e-06	1.12711e-05	2.82924e-06	4.62259e-08	1.87944e-05	1.12711e-05	1.13074e-05	5.66897e-06	9.3954e-09	1.12712e-05	1.12909e-05	2.71687e-08	1.13209e-05	5.79303e-09	5.64407e-06	1.32002e-05	1.69023e-05	5.31747e-08	1.3204e-05	1.50167e-05	3.75608e-05	1.50292e-05	1.3141e-05	1.22774e-05	1.20907e-08	1.93966e-06	5.67689e-06	2.63074e-05	1.93056e-06	1.03502e-05	9.39537e-06	1.8782e-05	1.31473e-05	1.12967e-05	3.95569e-08	1.69284e-05	5.63964e-06	5.63515e-06	2.25247e-05	7.56393e-06	5.63832e-06	1.12703e-05	5.63552e-06	1.13053e-05	7.51303e-06	1.87798e-05	2.72329e-05	1.1291e-05	7.50963e-06	3.48642e-08	1.12772e-05	1.90596e-06	1.31704e-05	2.25373e-05	1.12682e-05	1.31593e-05	7.71893e-09	1.12705e-05	7.52855e-06	1.31392e-05	3.08971e-08	5.63248e-06	0.00142373
d2_13	0.00218987	9.41791e-06	1.89798e-06	1.13436e-05	1.13187e-05	7.52513e-06	1.3145e-05	1.89565e-06	1.21438e-08	5.6464e-06	5.67038e-06	1.0833e-08	1.12647e-05	1.907e-06	5.63627e-06	1.31474e-05	9.40357e-06	5.64834e-06	3.47325e-05	1.87952e-05	1.88686e-06	1.40908e-05	5.63405e-06	9.41442e-06	9.39258e-06	3.5705e-05	1.69391e-05	5.64153e-06	2.06704e-05	1.6901e-05	1.84236e-08	2.23298e-09	1.31431e-05	1.50483e-05	1.12777e-05	0	5.63676e-06	1.88726e-06	5.64182e-06	1.92118e-06	1.12551e-05	5.63827e-06	1.60051e-05	9.42991e-06	1.12987e-05	5.68361e-06	5.42637e-09	2.26603e-08	5.64307e-06	5.67367e-06	1.89489e-06	1.12733e-05	1.88701e-06	1.87742e-05	1.93568e-06	1.68909e-05	5.67471e-06	5.79514e-09	1.50538e-05	1.87782e-05	9.88253e-09	5.68871e-06	1.12693e-05	2.44031e-05	3.03914e-09	9.39985e-06	5.6736e-06	1.95877e-08	5.63621e-06	7.51596e-06	9.40116e-06	1.31874e-05	5.64361e-06	1.87798e-05	5.96645e-09	1.12772e-05	9.40586e-06	9.39816e-06	6.25286e-09	1.31644e-05	5.65449e-06	1.69132e-05	7.52089e-06	1.87795e-05	1.89092e-06	1.69013e-05	8.12585e-09	2.25587e-05	1.31434e-05	2.06663e-05	5.64415e-06	2.44421e-05	1.87817e-05	5.63084e-06	0.00150543
d2_14	0.00216882	5.65036e-06	1.88204e-05	5.63496e-06	1.31398e-05	7.52406e-06	2.07081e-05	6.19115e-08	5.6401e-06	2.8165e-05	1.12755e-05	1.31636e-05	1.67763e-08	1.1267e-05	1.31476e-05	1.31994e-05	7.52301e-06	7.0807e-08	8.4477e-06	5.62782e-06	9.4173e-06	7.51798e-06	1.12211e-08	9.39746e-06	5.63895e-06	5.65692e-06	1.13291e-05	5.47362e-09	1.69102e-05	5.66328e-06	5.66102e-06	1.87958e-05	3.75126e-08	5.63627e-06	1.50351e-05	1.12605e-05	1.87764e-05	1.12714e-05	1.6956e-05	1.69002e-05	5.63919e-06	1.69305e-05	7.57162e-06	1.12535e-05	1.11443e-08	1.69089e-05	3.5663e-05	5.6408e-06	7.53208e-06	2.44033e-05	5.63989e-06	1.69038e-05	5.58797e-10	1.69438e-05	1.12796e-05	7.54146e-09	1.12651e-05	1.89885e-06	5.64536e-06	6.81136e-09	1.13057e-05	1.31399e-05	5.6389e-06	2.25379e-05	5.64746e-06	1.87987e-05	1.12762e-05	1.50241e-05	4.21946e-09	1.12838e-05	2.64024e-09	1.31519e-05	1.83704e-08	1.31998e-05	1.6916e-05	5.64678e-06	3.77029e-06	1.30041e-09	5.64661e-06	1.89166e-06	2.43989e-05	7.56854e-06	3.00689e-05	1.31469e-05	1.69039e-05	9.76718e-09	1.12738e-05	3.07294e-08	1.87883e-05	1.1277e-05	5.63602e-06	2.44113e-05	4.9463e-08	1.88454e-06	0.00122826
d2_15	0.00212659	1.14345e-08	5.64005e-06	7.9644e-09	1.87847e-05	7.51454e-06	1.00682e-08	1.12908e-05	1.12777e-05	1.87882e-05	5.66473e-06	1.12854e-05	5.64788e-06	6.90855e-09	5.6578e-06	9.39507e-06	1.3152e-05	9.6931e-09	7.52237e-06	1.1271e-05	1.12952e-05	1.47517e-09	7.53071e-06	3.22906e-09	1.50369e-05	1.8783e-05	1.6911e-05	2.81728e-05	5.64827e-06	5.6528e-06	5.08746e-09	3.48317e-09	1.31544e-05	5.65852e-06	1.87747e-05	1.8935e-06	5.64181e-06	2.06688e-05	1.93769e-06	5.67816e-06	1.69312e-05	1.57312e-08	5.6624e-06	3.19197e-05	1.316e-05	1.69013e-05	1.31409e-05	3.27667e-08	9.02825e-09	1.81487e-08	5.63567e-06	1.31704e-05	1.31572e-05	1.69356e-05	1.1282e-05	7.56936e-06	4.63811e-08	7.53204e-06	5.63828e-06	1.32017e-05	1.87992e-05	1.12828e-05	7.56575e-06	1.89059e-06	1.88571e-06	1.69012e-05	1.50628e-05	1.12743e-05	1.31541e-05	3.77519e-06	1.12724e-05	1.50281e-05	1.69079e-05	1.12762e-05	5.66036e-06	6.10182e-08	5.65907e-06	1.69193e-05	7.51565e-06	4.8439e-09	1.68953e-05	1.43014e-08	5.64378e-06	5.63495e-06	5.64933e-06	1.68959e-05	5.63738e-06	1.1275e-05	1.89139e-06	1.69489e-05	7.51305e-06	7.5352e-06	5.69088e-06	7.51406e-06	0.00132414
d2_16	0.00212677	1.12804e-05	7.51844e-06	5.64595e-06	1.31566e-05	3.57937e-10	5.63148e-06	1.79032e-09	1.12777e-05	9.39828e-06	1.32721e-08	1.12537e-05	5.65119e-06	1.88228e-05	1.89516e-06	2.06908e-05	1.88949e-06	1.3142e-05	7.51995e-06	1.12714e-05	1.88163e-05	5.64571e-06	2.24748e-08	1.12711e-05	2.48475e-09	1.13254e-05	1.69281e-05	1.12783e-05	2.25256e-05	5.64066e-06	5.6771e-06	5.6514e-06	7.51792e-06	1.87784e-05	7.57194e-06	9.43721e-06	5.67079e-06	1.58355e-08	1.8828e-06	6.57952e-06	5.63726e-06	1.41231e-05	5.63801e-06	1.91749e-06	1.12917e-05	1.12768e-05	7.50929e-06	1.3153e-05	1.1279e-05	1.94003e-06	1.50328e-05	1.31398e-05	5.63551e-06	1.13174e-05	1.88166e-06	1.69108e-05	5.63627e-06	1.12746e-05	1.13469e-08	2.25337e-05	9.39356e-06	8.92545e-09	5.6309e-06	1.12634e-05	2.25234e-05	1.12654e-05	1.12835e-05	5.63101e-06	4.42565e-08	5.65807e-06	1.88022e-06	2.56205e-09	1.315e-05	7.52146e-06	2.06498e-05	1.31403e-05	1.89638e-06	5.64151e-06	5.62936e-06	1.12712e-05	1.68852e-05	1.12807e-05	2.37884e-09	4.10986e-08	6.55821e-08	5.62836e-06	1.31521e-05	1.8883e-06	7.52513e-06	1.88495e-06	5.682e-06	1.69084e-05	1.31608e-05	1.87865e-05	0.00130541
d2_17	0.00193635	5.64837e-06	8.46492e-06	1.31455e-05	1.89668e-06	7.51052e-06	1.89448e-06	7.54919e-06	1.69307e-05	1.12845e-05	9.42941e-06	5.66081e-08	5.64073e-06	3.56801e-05	2.06457e-05	1.12723e-05	1.46879e-08	2.44492e-05	7.14929e-09	1.69463e-05	5.63666e-06	5.64017e-06	1.12649e-05	1.12618e-05	1.3202e-05	5.64356e-06	0	7.51443e-06	5.69138e-06	1.12717e-05	2.0658e-05	1.12794e-05	7.52747e-06	1.89713e-06	5.6426e-06	1.12727e-05	5.63518e-06	5.63417e-06	1.3163e-05	1.87833e-05	5.63833e-06	5.68e-06	1.13748e-08	7.59753e-06	4.88708e-08	6.57811e-06	1.31553e-05	7.52147e-06	2.25272e-05	5.6346e-06	5.64414e-06	2.06729e-05	7.54628e-06	1.87858e-05	5.65622e-06	5.6451e-06	5.64092e-06	3.0056e-05	5.64864e-06	7.56219e-06	3.36486e-09	1.87798e-05	7.76879e-09	1.58579e-08	1.69107e-05	1.52738e-08	1.87727e-05	1.88477e-06	5.68991e-06	8.01502e-09	1.70504e-08	9.41397e-06	1.1283e-05	4.63929e-09	9.40353e-06	5.64872e-06	9.83949e-09	5.63635e-06	0	5.63964e-06	7.50977e-06	5.20472e-09	1.12771e-05	1.31714e-05	1.79356e-08	3.00661e-05	3.00593e-05	1.50527e-05	5.65897e-06	1.89994e-06	5.16226e-08	7.51512e-06	1.31575e-05	8.73858e-09	0.00146012
d2_18	0.00199585	3.77008e-06	5.64734e-06	5.66594e-06	1.50857e-05	7.54187e-06	7.51579e-06	2.44775e-05	9.40478e-06	4.73741e-09	5.64542e-06	8.99751e-09	1.58877e-08	6.09553e-09	1.12641e-05	2.54919e-08	5.64311e-06	5.62986e-06	1.5972e-05	1.69554e-05	1.12808e-05	2.23322e-08	1.69071e-05	7.51114e-06	1.87783e-05	1.88639e-06	1.24035e-08	5.63974e-06	2.32484e-08	1.89408e-06	1.12627e-05	1.31469e-05	1.31527e-05	0	5.6455e-06	5.6371e-06	5.65251e-06	7.52195e-06	2.53566e-05	1.69134e-05	1.99071e-09	1.1269e-05	2.93696e-09	1.69107e-05	1.88889e-06	7.9019e-09	5.64079e-06	5.64598e-06	1.12695e-05	5.64919e-06	1.12628e-05	4.78529e-08	1.41387e-08	1.89229e-06	1.69132e-05	5.64756e-06	2.62896e-05	7.51115e-06	1.12632e-05	2.06459e-05	8.52059e-06	1.31599e-05	1.12758e-05	3.27798e-08	1.50354e-05	1.12627e-05	1.88583e-08	7.51438e-06	1.32075e-05	4.46816e-08	5.62957e-06	1.12653e-05	5.63459e-06	7.51174e-06	5.66e-06	5.63826e-06	1.13123e-05	1.03552e-08	1.42942e-08	7.51611e-06	1.06598e-08	5.63193e-06	1.13262e-05	2.44031e-05	1.12859e-05	1.31553e-05	1.88528e-06	1.5078e-05	1.13403e-05	1.12748e-05	1.31359e-05	1.87833e-05	1.12661e-05	3.10657e-08	0.00137007
d2_19	0.00201958	5.69016e-06	1.87743e-05	1.1278e-05	1.31549e-05	1.31627e-05	9.40916e-06	2.06643e-05	1.87812e-05	1.12655e-05	1.69191e-05	5.64788e-06	9.44842e-06	9.40265e-06	1.32642e-05	1.31488e-05	5.64079e-06	7.52328e-06	5.63555e-06	2.25481e-05	1.69202e-05	5.74938e-06	5.64543e-06	1.13392e-05	5.67714e-08	9.42705e-06	1.14475e-08	2.25345e-05	1.88783e-06	1.13782e-05	7.51684e-06	1.17267e-08	1.12601e-05	1.31687e-05	1.40809e-05	5.67593e-06	5.70917e-06	2.26268e-08	2.44454e-05	5.63631e-06	5.63486e-06	7.51221e-06	5.66281e-06	1.69653e-05	1.3168e-05	2.07114e-05	1.12764e-05	5.66268e-09	7.5381e-06	1.31416e-05	7.51376e-06	2.25502e-05	1.78984e-08	7.523e-06	7.52111e-06	1.41013e-08	7.68193e-09	7.59328e-06	1.8805e-05	5.64416e-06	1.22117e-05	1.3159e-05	5.63191e-06	1.8789e-05	2.44521e-05	5.64531e-06	1.31571e-05	2.61666e-08	1.88982e-06	1.31584e-05	2.44262e-05	3.37936e-05	1.31731e-05	5.6611e-06	3.81772e-06	1.89412e-06	4.02957e-09	2.57374e-10	1.58539e-08	1.13174e-05	1.67433e-08	1.13064e-05	3.1894e-08	7.5194e-06	5.67438e-06	1.68957e-05	7.50872e-06	1.03632e-08	1.93347e-06	1.31502e-05	1.87761e-05	2.03301e-10	9.40045e-06	0	0.00131583
d2_20	0.00184976	4.36893e-09	1.87816e-05	1.87881e-05	2.25378e-05	6.59489e-06	5.63508e-06	5.62828e-06	5.63182e-06	1.12917e-05	4.29806e-08	5.64342e-06	2.16696e-05	5.63952e-06	2.25424e-05	7.52516e-06	1.63828e-08	5.64986e-06	1.13003e-05	1.12606e-05	1.12961e-05	3.12836e-09	5.66377e-06	1.31719e-05	9.41168e-06	2.8151e-05	1.1274e-05	7.51822e-06	1.68979e-05	7.51835e-06	1.12719e-05	2.81745e-05	8.48442e-06	1.31402e-05	0	1.8786e-05	8.21592e-09	5.64153e-06	1.88004e-05	8.13096e-09	2.25797e-05	5.63492e-06	1.12771e-05	1.31559e-05	8.64145e-09	7.53348e-06	5.6741e-06	4.26807e-10	1.11873e-08	2.4414e-05	1.12706e-05	1.1271e-05	5.63743e-06	1.1268e-05	2.81662e-05	1.12649e-05	1.2918e-08	1.12683e-05	1.68915e-05	5.64298e-06	2.3574e-08	7.54315e-06	1.12736e-05	1.00017e-08	1.31358e-05	5.62701e-06	5.55988e-08	7.52006e-06	5.63673e-06	4.37727e-08	8.46522e-06	1.12649e-05	1.70088e-08	7.54278e-06	1.88988e-06	1.50182e-05	1.3139e-05	1.1303e-05	8.4755e-06	1.12919e-05	5.64476e-06	5.63226e-06	2.62875e-05	1.31356e-05	9.3931e-06	5.64601e-06	5.64397e-06	3.14664e-10	1.87886e-05	9.40002e-06	1.57649e-09	1.69053e-05	7.53599e-06	7.50588e-06	0.00141776
d2_21	0.00182877	1.13304e-05	7.51492e-06	1.12617e-05	1.93948e-09	1.68865e-05	7.51403e-06	1.87809e-05	1.88971e-06	5.62846e-06	7.59824e-06	5.47016e-08	1.31424e-05	1.8971e-06	1.91524e-06	1.31356e-05	2.25255e-05	1.84262e-09	3.94055e-08	2.03013e-08	3.57072e-05	7.53024e-06	1.88474e-05	7.58167e-06	1.50537e-05	5.35971e-09	2.1869e-08	3.77627e-06	7.5112e-06	4.61531e-08	2.25429e-05	5.70863e-06	1.15997e-08	5.63603e-06	2.46168e-08	9.61185e-09	7.56417e-06	7.53101e-06	7.51518e-06	1.31376e-05	2.06592e-05	1.68573e-08	5.6377e-06	5.67505e-06	2.06574e-05	7.52276e-06	2.82022e-05	5.65513e-06	1.88832e-06	2.06661e-05	7.52558e-06	1.12647e-05	5.64355e-06	5.67411e-06	5.64825e-06	1.92744e-06	1.12693e-05	2.62959e-05	1.8771e-05	5.63183e-06	5.63267e-06	5.62775e-06	1.87825e-05	1.12803e-05	5.66087e-06	8.46494e-06	3.381e-05	5.62578e-06	1.87676e-05	1.93306e-06	1.69057e-05	1.1844e-08	1.1271e-05	1.89054e-06	3.7563e-05	1.12692e-05	9.7835e-08	1.9386e-06	2.4402e-05	7.51409e-06	5.6438e-06	5.64018e-06	5.6363e-06	2.70084e-09	5.63484e-06	3.77258e-06	5.63678e-06	7.53365e-06	5.63901e-06	1.69106e-05	1.31459e-05	1.12762e-05	5.64111e-06	1.59637e-05	0.0012941
d2_22	0.00201301	2.44225e-05	1.87713e-05	5.6506e-06	0	5.90759e-08	1.50803e-05	5.63775e-06	1.68927e-05	3.18775e-08	1.12736e-05	1.9765e-05	7.53451e-06	7.54206e-06	2.06859e-05	5.47005e-10	7.51749e-06	1.6897e-05	5.6458e-06	1.50268e-05	1.31607e-05	1.31852e-05	1.6893e-05	7.5729e-06	1.13098e-05	2.13205e-08	1.3143e-05	1.69234e-05	5.63599e-06	2.44209e-05	1.87941e-05	1.12614e-05	1.12843e-05	7.35355e-09	1.31966e-05	5.64881e-06	1.13149e-05	1.69033e-05	7.53232e-06	5.65839e-06	5.63366e-06	5.64392e-06	1.12777e-05	1.91101e-06	5.64977e-06	1.12616e-05	1.02954e-08	2.06537e-05	2.44265e-05	1.97054e-05	7.56315e-06	1.31412e-05	5.64237e-06	5.64904e-06	1.31558e-05	1.1264e-05	5.63375e-06	5.63718e-06	5.67594e-06	3.50979e-08	7.56115e-06	1.0161e-08	5.67371e-06	1.87953e-05	1.74875e-08	1.12745e-05	9.68139e-09	1.25079e-09	1.13019e-05	3.38287e-05	1.31832e-05	6.25193e-08	1.13038e-05	1.13228e-05	1.69195e-05	1.69055e-05	5.63483e-06	1.87804e-05	5.63387e-06	1.55276e-08	3.76336e-06	2.44907e-05	2.25465e-05	1.69067e-05	2.06473e-05	5.67019e-06	2.10898e-08	7.12526e-09	1.6922e-05	1.42307e-09	1.87759e-05	3.3217e-09	1.87876e-05	1.1288e-05	0.00146613
d2_23	0.0019474	1.31672e-05	1.12733e-05	1.1291e-05	7.52758e-06	5.64833e-06	1.12978e-08	1.12982e-07	2.72327e-05	6.10049e-09	1.03457e-05	4.03812e-09	5.64284e-06	1.69281e-05	1.77581e-08	7.52374e-06	8.08726e-09	1.12688e-05	1.12736e-05	5.64103e-06	9.39852e-06	1.89902e-06	2.25516e-05	2.066e-05	1.90044e-06	7.52116e-06	7.50993e-06	1.313e-05	1.87844e-05	1.60119e-08	1.29661e-08	1.3152e-05	3.42271e-08	1.12637e-05	5.64209e-06	1.00414e-08	4.98572e-08	5.69248e-06	2.35475e-09	2.67316e-08	5.64686e-06	1.87858e-05	1.31425e-05	1.68919e-05	1.17854e-08	7.51495e-06	2.14398e-08	7.51912e-06	1.69276e-05	5.6462e-06	1.69449e-05	1.12671e-05	1.88144e-05	1.89026e-06	5.64485e-06	1.94722e-06	1.12796e-05	7.51482e-06	5.6339e-06	2.62796e-05	1.31538e-05	3.18289e-08	5.65049e-06	7.51377e-06	1.69281e-05	1.13166e-05	1.29101e-09	2.44018e-05	5.64303e-06	5.64136e-06	1.12666e-05	1.74572e-08	2.06484e-05	7.52572e-06	7.51895e-06	7.53079e-06	2.06668e-05	8.72328e-09	5.64375e-06	1.66741e-09	1.97291e-05	1.12725e-05	1.69096e-05	1.89925e-06	9.85652e-09	8.69762e-09	1.12703e-05	2.25371e-05	1.88095e-05	5.69624e-06	1.03068e-08	5.25794e-08	2.06486e-05	1.13038e-05	0.0015476
d2_24	0.00180383	1.97171e-05	1.1287e-05	1.60843e-08	9.43068e-06	2.03127e-09	1.22242e-05	1.8836e-06	5.64979e-06	5.64821e-06	7.52372e-06	5.67882e-06	1.89265e-06	9.39584e-06	3.19418e-05	1.13163e-05	1.50782e-05	5.64907e-06	5.6792e-06	1.87965e-05	1.59651e-05	1.87637e-05	9.39983e-06	7.55857e-06	5.64095e-06	1.12646e-05	8.78145e-09	5.64168e-06	5.64666e-06	7.5216e-06	5.64196e-06	1.40795e-05	8.40756e-09	1.50213e-05	5.66048e-06	1.83659e-08	1.87711e-05	2.78779e-09	1.12725e-05	5.64946e-06	5.67565e-06	5.63173e-06	2.453e-05	3.98892e-08	5.66357e-09	5.63657e-06	8.79609e-09	7.56558e-06	1.12693e-05	1.31551e-05	1.92307e-06	5.63469e-06	1.31739e-05	2.25407e-05	3.00417e-05	7.54001e-09	2.34848e-05	1.8828e-05	1.05079e-08	3.25942e-08	1.88574e-06	1.12772e-05	2.12468e-09	7.51212e-06	5.64531e-06	1.6907e-05	5.64315e-06	3.00343e-05	2.25259e-05	5.65658e-06	5.67333e-06	1.12667e-05	5.64393e-06	7.51568e-06	5.64396e-06	4.23105e-09	2.06802e-05	1.31428e-05	1.12643e-05	1.17731e-08	2.44261e-05	9.49483e-07	1.85614e-08	5.63665e-06	5.6858e-06	1.12739e-05	5.64896e-06	2.15457e-08	2.10297e-09	7.5178e-06	9.40822e-06	1.31751e-05	2.83268e-06	5.64345e-06	0.00151301
d2_25	0.00180258	1.87741e-05	1.31585e-05	1.31446e-05	8.33421e-09	1.12754e-05	7.51687e-06	5.65196e-06	1.87918e-05	7.51338e-06	5.63702e-06	7.54896e-06	1.94005e-08	1.13339e-05	1.40065e-08	1.13093e-05	1.31531e-05	7.56267e-09	2.81737e-05	1.31878e-05	1.13148e-05	9.40095e-06	5.64657e-06	5.63738e-06	2.63482e-05	1.94e-06	1.93361e-06	5.63445e-06	1.31633e-05	5.63881e-06	1.50456e-05	5.63645e-06	8.54561e-09	5.64702e-06	2.81832e-05	1.31805e-05	5.62989e-06	1.31565e-05	3.00421e-05	1.89137e-06	5.63997e-06	1.50331e-05	1.69046e-05	1.31435e-05	1.31716e-05	3.09568e-08	1.12849e-05	5.68008e-06	1.68928e-05	1.89444e-06	1.84691e-08	1.31515e-05	5.65258e-06	1.12681e-05	1.88945e-06	5.6925e-06	2.28932e-08	1.12672e-05	2.25338e-05	1.31458e-05	2.4449e-05	8.63133e-09	1.31566e-05	7.51958e-06	1.12691e-05	1.12637e-05	7.52092e-06	4.46697e-09	1.90224e-06	7.52748e-06	2.06611e-05	2.25368e-05	1.50481e-05	1.12661e-05	1.50197e-05	4.50624e-05	7.50916e-06	2.65234e-09	1.89539e-06	1.31556e-05	5.64402e-06	5.63042e-06	7.29896e-09	5.64264e-06	2.81633e-05	1.88179e-05	1.9391e-06	5.6689e-06	1.87871e-05	5.63978e-06	9.94091e-09	1.13181e-05	2.63178e-05	3.00356e-05	0.00158487
d2_26	0.00185277	1.31547e-05	5.42019e-09	2.25486e-05	1.80634e-08	1.31776e-05	1.89544e-06	7.61343e-09	1.8781e-05	7.51828e-06	5.63297e-06	7.69598e-09	9.28603e-09	5.6353e-06	1.87655e-05	9.4114e-06	5.64781e-06	1.1286e-05	5.6853e-06	9.66222e-09	1.31574e-05	1.88817e-06	1.49692e-09	3.62212e-09	1.31473e-05	1.38654e-08	1.12867e-05	1.12857e-05	5.67364e-06	1.12706e-05	2.25647e-05	1.13122e-05	1.68898e-05	5.64886e-06	5.64527e-06	1.315e-05	1.50792e-05	1.97532e-05	1.31708e-05	1.92966e-08	1.31518e-05	5.63248e-06	3.19049e-05	8.46109e-06	1.69332e-05	1.89937e-06	7.51732e-06	8.37375e-09	1.12743e-05	1.5032e-05	1.69468e-05	7.51226e-06	5.6368e-06	1.68996e-05	1.87914e-05	1.88197e-05	6.06747e-08	1.12851e-05	7.50725e-06	5.63912e-06	1.68997e-05	2.62789e-05	1.31594e-05	1.12766e-05	5.64318e-06	1.12742e-05	1.12822e-05	1.31913e-05	7.51157e-06	1.12665e-05	1.87759e-05	5.64085e-06	5.64202e-06	1.0228e-08	5.65888e-06	3.78446e-06	1.8765e-05	4.71475e-09	1.1301e-05	1.50343e-05	1.83077e-09	5.63849e-06	1.12654e-05	6.8149e-09	5.64473e-06	1.68948e-05	1.12796e-05	1.9086e-06	1.88018e-05	2.45044e-09	7.52531e-06	1.87708e-05	1.32787e-05	5.65361e-06	0.00139738
