	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00229948	8.63606e-06	2.15217e-08	2.66661e-08	2.1592e-06	3.87854e-09	8.62217e-06	3.48954e-08	6.50753e-06	3.23786e-06	6.46691e-06	2.15582e-05	6.47298e-06	0	1.92152e-09	2.15856e-06	1.29419e-05	0	4.2208e-09	1.50806e-05	2.16302e-06	6.46688e-06	6.46927e-06	5.86304e-09	6.07092e-08	2.24524e-09	6.47052e-06	8.62765e-06	6.4636e-06	6.1961e-09	5.26784e-11	1.46946e-09	2.16307e-06	4.10747e-09	8.62498e-06	1.09776e-08	2.17063e-06	0	2.1612e-06	1.01183e-08	9.33691e-09	4.25187e-09	0	6.46451e-06	8.61719e-06	2.43431e-08	1.29197e-05	1.32595e-08	1.02336e-08	4.2492e-09	2.1637e-06	8.64224e-06	0	8.63201e-06	6.47209e-06	1.50925e-05	2.15878e-06	8.61534e-06	6.46694e-06	2.19101e-09	1.26569e-09	1.24438e-09	0	2.4241e-09	8.62135e-06	2.1629e-06	6.45982e-06	2.13758e-08	6.47038e-06	6.45626e-06	1.50668e-05	1.29185e-05	0	1.87637e-11	0	1.13442e-08	8.62103e-06	1.29301e-05	6.45653e-06	2.16931e-09	1.29257e-05	8.61288e-06	3.95033e-09	0	6.4799e-06	2.79566e-10	2.16869e-06	1.2929e-05	2.36894e-05	1.05963e-08	3.27967e-09	0	0	0	0.000669982
d3_11	0.00203057	5.07362e-08	1.29373e-05	0	1.2923e-05	7.71675e-10	6.45985e-06	6.20353e-09	0	6.46216e-06	6.46136e-06	6.4644e-06	8.6095e-06	6.4717e-06	2.15363e-05	7.89842e-09	2.17215e-06	3.08023e-09	1.52302e-08	1.50749e-05	2.15482e-05	4.67892e-09	8.61578e-06	9.67653e-10	6.48739e-06	6.47479e-06	6.50136e-06	7.10279e-09	0	6.47621e-06	8.37927e-09	6.45549e-06	8.63501e-06	2.9569e-09	0	6.46904e-06	2.15975e-06	6.46388e-06	6.45463e-06	3.49393e-09	4.92369e-08	8.61862e-06	0	8.61227e-06	1.93867e-05	1.29212e-05	6.46814e-06	1.50788e-05	1.2924e-05	2.01526e-09	9.69165e-06	2.16233e-06	1.57773e-09	1.51087e-05	2.16197e-06	3.15791e-09	5.20669e-09	0	8.07697e-09	3.2582e-09	1.50737e-05	6.46384e-06	4.41785e-08	6.4725e-06	2.34131e-10	6.4665e-06	1.1136e-08	2.15843e-06	0	6.8385e-09	6.46359e-06	6.48007e-06	6.45458e-06	6.4744e-06	4.61704e-09	6.47628e-06	6.45458e-06	2.15978e-06	8.62087e-06	0	6.45525e-06	8.61877e-06	6.47833e-06	2.15691e-06	0	1.50817e-05	8.61933e-06	1.29243e-05	6.46786e-06	1.50809e-05	4.42661e-09	1.29186e-05	6.45716e-06	1.29268e-05	0.000754241
d3_12	0.00181017	6.46928e-06	8.62006e-06	8.61828e-06	1.70425e-09	6.45634e-06	1.05943e-08	6.34082e-09	1.55319e-08	6.46375e-06	2.16193e-06	6.45911e-06	8.62404e-06	2.15311e-05	6.5162e-06	2.1562e-06	2.16856e-06	3.75107e-09	6.47179e-06	1.36764e-08	1.41986e-09	6.46348e-06	1.19581e-08	0	8.66765e-06	1.29282e-05	6.46294e-06	6.46306e-06	1.44396e-08	6.53544e-06	5.11135e-09	4.45678e-09	2.16752e-06	3.5805e-09	6.4856e-06	1.50745e-05	1.29255e-05	1.2934e-05	1.63968e-09	1.46621e-09	5.43934e-10	6.47678e-06	1.35976e-08	0	8.63895e-06	6.46138e-06	4.22974e-09	6.4701e-06	2.76885e-09	6.50521e-06	6.4704e-06	1.28594e-08	0	2.15484e-06	4.78291e-09	8.62358e-06	6.474e-06	5.88393e-09	6.46504e-06	1.29693e-05	7.55134e-06	6.45989e-06	1.5071e-05	6.51283e-06	6.4665e-06	0	1.12054e-08	1.29183e-05	0	0	6.46207e-06	3.52208e-09	8.62672e-06	6.46131e-06	6.45458e-06	6.48064e-06	6.4673e-06	0	1.29291e-05	1.50808e-05	2.15724e-06	0	8.62456e-06	7.56474e-09	1.29157e-05	6.4686e-06	2.15675e-06	6.05515e-09	6.46525e-06	6.2946e-09	1.47611e-08	0	1.62701e-08	6.46571e-06	0.000752943
d3_13	0.00153562	0	8.61771e-06	2.15493e-05	3.13462e-08	0	1.50902e-05	1.26619e-08	7.37118e-10	3.51571e-10	2.17221e-06	0	1.20644e-08	3.47586e-09	6.51073e-06	6.46791e-06	1.41754e-09	6.46923e-06	6.4741e-06	8.62602e-06	8.61661e-06	0	1.62648e-09	0	2.30539e-10	8.62028e-06	1.29419e-05	6.46232e-06	6.50851e-06	1.51262e-05	2.58594e-05	1.51323e-05	5.08703e-09	1.29372e-05	0	2.15773e-06	0	5.30831e-09	1.29211e-05	2.82694e-09	8.6223e-06	0	5.32316e-09	6.16669e-09	0	1.29276e-05	0	1.5078e-05	8.63402e-06	7.69584e-09	1.31997e-08	6.77152e-09	1.76621e-09	6.46478e-06	6.46384e-06	1.36629e-09	2.16749e-06	6.46769e-06	6.4598e-06	6.47491e-06	5.95536e-09	1.53203e-10	6.47132e-06	5.03623e-10	2.15417e-05	8.6844e-06	6.46462e-06	5.48015e-09	0	1.07542e-09	1.34027e-08	1.50787e-05	6.46091e-06	2.00944e-09	6.64159e-09	8.68353e-06	1.8554e-09	2.1737e-06	2.18783e-06	6.46887e-06	1.25798e-08	0	6.46472e-06	1.66221e-09	1.29263e-05	3.84964e-08	6.46515e-06	2.15395e-05	6.47304e-06	0	6.45592e-06	8.61467e-06	8.60949e-06	0	0.000776876
d3_14	0.00130734	8.61663e-06	1.29221e-05	6.46251e-06	1.5067e-05	2.55376e-09	8.63405e-06	6.46414e-06	1.05788e-08	0	1.29283e-05	1.86192e-08	1.29282e-05	0	6.48718e-06	6.46058e-06	1.4955e-08	1.77972e-09	1.29194e-05	1.29825e-05	2.20999e-06	5.91848e-10	3.5719e-09	1.72356e-05	0	1.50707e-05	6.4679e-06	1.29254e-05	6.46116e-06	3.18076e-09	8.98025e-09	0	1.50732e-05	6.46057e-06	1.29248e-05	1.24056e-08	0	6.93511e-11	0	0	1.29201e-05	8.63544e-06	1.02635e-08	2.16245e-06	6.47037e-06	6.46015e-06	1.29241e-05	6.46865e-06	0	1.11487e-09	1.29296e-05	0	2.17063e-06	0	1.07851e-05	1.50918e-05	1.09056e-08	6.45722e-06	2.98171e-09	3.48287e-08	4.37717e-09	8.61959e-06	0	2.46196e-10	4.36193e-06	2.7568e-08	6.52286e-06	6.51029e-06	1.89496e-09	8.6185e-06	5.59502e-09	3.0148e-05	2.08533e-09	9.96794e-09	3.06746e-09	6.46342e-06	6.46299e-06	1.81747e-09	0	6.4591e-06	1.29427e-05	7.21418e-09	8.60611e-06	3.34936e-10	8.61262e-06	6.46753e-06	6.45687e-06	6.45823e-06	5.16207e-09	2.16257e-06	6.4617e-06	2.15392e-05	1.17306e-09	1.29432e-05	0.000672498
d3_15	0.00128277	6.46382e-06	0	5.52182e-09	8.62175e-06	2.70188e-08	1.50759e-05	6.47565e-06	1.02413e-08	2.159e-06	0	8.40114e-10	8.62541e-06	2.44409e-09	6.46031e-06	3.80428e-09	6.45854e-06	1.29195e-05	6.46446e-06	1.62008e-09	1.50707e-05	2.16884e-06	1.50746e-05	1.50809e-05	2.17144e-06	0	1.50766e-05	5.51668e-09	0	6.31676e-09	0	8.65119e-06	8.62552e-06	6.46081e-06	8.61691e-06	6.46691e-06	3.80615e-08	6.45695e-10	6.53356e-06	6.46358e-06	8.61718e-06	8.61421e-06	6.46724e-06	8.63253e-06	1.23176e-09	6.48374e-06	1.29225e-05	2.16117e-06	1.11436e-09	8.22004e-09	5.7938e-09	6.49529e-06	3.23232e-05	7.26201e-09	6.46784e-06	2.49929e-08	6.46593e-06	2.37113e-05	8.39414e-10	2.15968e-06	0	8.60712e-06	0	6.50514e-06	6.46014e-06	1.17781e-08	3.52448e-08	9.32222e-09	2.54177e-09	4.19755e-09	6.45458e-06	1.29215e-05	6.49016e-06	2.55131e-09	0	1.07653e-08	2.45693e-09	6.4601e-06	8.3529e-09	6.46919e-06	0	6.46821e-06	7.42385e-09	6.47235e-06	1.25628e-09	2.16553e-06	2.16244e-06	2.15599e-05	6.45707e-06	0	6.47154e-06	6.46546e-06	6.46199e-06	2.09966e-08	0.00073263
d3_16	0.00126565	0	5.85934e-08	1.50838e-05	1.74353e-09	4.38445e-09	8.60028e-10	6.48035e-06	1.29287e-05	1.816e-08	6.46211e-06	3.21032e-09	8.62071e-06	8.61931e-06	1.26321e-08	6.45524e-06	2.17115e-06	6.50331e-06	1.50804e-05	1.29371e-05	1.29264e-05	6.46634e-06	0	8.52773e-09	2.63956e-10	6.46261e-06	1.75442e-09	1.69889e-10	2.45535e-09	2.81154e-09	1.21363e-08	3.98049e-10	1.50819e-05	1.5077e-05	0	6.47895e-06	6.99662e-09	1.29348e-05	1.50852e-05	4.67934e-08	2.15316e-05	6.46535e-06	1.27994e-09	8.64565e-06	6.46953e-06	4.18078e-09	6.46746e-06	6.47146e-06	2.18168e-06	6.46258e-06	6.46158e-06	2.16626e-06	0	0	1.2922e-05	1.52703e-08	1.29172e-09	1.29934e-10	7.90375e-09	4.79061e-09	3.45294e-05	0	6.4658e-06	9.05434e-09	6.47057e-06	6.46312e-06	2.17115e-08	1.82394e-09	1.29188e-05	2.15959e-06	1.29228e-05	1.29236e-05	6.46339e-06	0	0	7.76079e-10	9.54945e-09	0	1.51143e-05	1.50851e-05	8.63289e-06	6.46405e-06	8.61717e-06	6.45998e-06	8.66051e-06	8.61896e-06	1.29227e-05	6.47102e-06	6.49451e-06	1.59608e-11	5.04975e-09	8.61665e-06	8.62618e-06	6.46623e-06	0.00071325
d3_17	0.00114219	0	0	0	0	2.37054e-05	6.46795e-06	6.45738e-06	1.29294e-05	8.63694e-06	6.45988e-06	6.97937e-09	2.64958e-09	8.62621e-06	6.47073e-06	6.22323e-09	2.15153e-06	6.4697e-06	3.91915e-08	1.00194e-08	2.14473e-10	4.73019e-08	1.94e-05	6.02175e-10	2.16794e-06	2.22266e-09	0	6.4695e-06	6.46774e-06	5.35644e-08	6.45556e-06	5.95567e-09	4.74853e-10	1.50883e-05	1.29233e-05	2.16687e-06	4.49161e-09	8.25562e-09	6.47006e-06	3.59095e-09	6.4706e-06	4.20311e-09	2.10982e-09	2.82496e-09	5.74611e-09	2.17704e-06	1.29192e-05	7.60899e-09	5.86405e-09	1.2931e-05	6.46519e-06	1.50779e-05	6.51479e-06	8.61729e-06	6.47146e-06	6.46237e-06	8.61855e-06	5.21616e-10	6.46485e-06	9.4841e-10	2.1597e-05	6.46881e-06	2.6396e-08	6.47698e-06	8.97342e-09	0	6.50382e-06	3.19699e-08	4.11303e-09	1.50829e-05	1.03819e-08	9.03028e-10	3.57676e-09	6.45886e-06	0	6.46477e-06	1.94205e-05	5.69812e-09	6.47901e-06	8.65885e-08	1.44928e-09	1.19435e-08	6.46537e-06	2.58471e-05	6.08343e-09	6.4656e-06	0	1.36286e-08	0	9.32905e-09	0	6.463e-06	6.47692e-06	4.05371e-09	0.000764831
d3_18	0.00106987	0	8.89939e-09	0	6.47592e-06	9.93e-09	8.62382e-06	6.47098e-06	4.67658e-09	1.29274e-05	8.61585e-06	2.16247e-06	1.22512e-08	6.45992e-06	1.61135e-08	5.23829e-09	1.29404e-05	2.16461e-06	6.46652e-06	1.29476e-05	2.15885e-06	4.62893e-08	4.7855e-09	6.46931e-06	6.46466e-06	6.46438e-06	6.46002e-06	2.15452e-05	1.29294e-05	6.47491e-06	1.51576e-08	6.46828e-06	8.6248e-06	1.29272e-05	3.70812e-08	1.39712e-08	6.47558e-06	0	3.77957e-09	6.45873e-06	1.26196e-09	6.46665e-06	1.24603e-08	0	9.24378e-09	3.22917e-09	0	6.47945e-06	6.46596e-06	6.45458e-06	1.60929e-08	7.49719e-09	8.1181e-09	6.4604e-06	6.46144e-06	6.46699e-06	9.48134e-09	4.31799e-06	2.15999e-06	6.47168e-06	6.13757e-09	1.29357e-05	0	6.45592e-06	0	1.29406e-05	6.46931e-06	6.4646e-06	1.71543e-09	0	1.07894e-05	2.5822e-09	0	3.70179e-09	6.46835e-06	6.4588e-06	5.06968e-09	6.49403e-06	1.69746e-08	7.3243e-09	7.37547e-09	1.34205e-08	1.98544e-08	6.46191e-06	5.63211e-09	1.40739e-08	6.46242e-06	6.46358e-06	0	8.62514e-06	2.1622e-06	8.61309e-06	1.29315e-05	4.4567e-09	0.000760721
d3_19	0.00110546	8.62534e-06	2.16763e-06	1.50836e-05	6.45497e-06	3.8576e-08	4.19425e-09	1.29509e-05	5.96032e-09	6.45946e-06	6.45856e-06	1.50703e-05	1.29653e-05	6.46531e-06	6.46431e-06	1.02521e-08	0	1.29193e-05	6.46804e-06	1.15129e-08	0	0	2.00106e-09	6.51817e-06	3.11547e-09	2.15876e-06	1.06538e-08	6.45481e-06	1.29352e-05	6.46288e-06	2.6655e-09	1.94099e-05	0	6.94833e-09	1.94363e-05	1.93794e-05	7.97421e-09	0	1.51079e-05	5.20298e-10	8.61178e-06	7.16939e-09	1.73053e-08	8.61481e-06	9.70226e-06	6.45922e-06	8.62371e-06	6.46484e-06	2.47463e-08	6.46708e-06	6.46936e-06	1.50867e-05	6.46601e-06	6.46457e-06	0	4.84492e-09	6.46965e-06	2.16198e-06	0	6.46486e-06	6.46478e-06	9.77408e-09	3.22343e-10	1.01309e-08	1.04226e-08	4.89418e-08	0	8.43585e-09	0	6.51286e-06	6.45681e-06	8.61799e-06	0	6.4589e-06	2.88988e-10	6.51066e-06	9.68704e-06	0	1.93954e-05	1.20407e-08	8.62066e-06	6.4615e-06	6.46663e-06	6.46381e-06	6.47271e-06	5.43554e-09	5.0898e-09	6.46985e-06	6.46004e-06	8.61647e-06	2.16248e-06	6.46458e-06	5.6867e-08	2.64533e-09	0.000719861
d3_20	0.00101827	1.61634e-05	6.47451e-06	2.15957e-06	0	3.20202e-08	2.17428e-06	1.06422e-08	1.29283e-05	2.1618e-06	8.61398e-06	6.46438e-06	6.47097e-06	2.16102e-06	6.49916e-06	5.56004e-08	0	2.17252e-06	7.02462e-09	8.63482e-06	8.63152e-06	6.47871e-06	9.56857e-09	0	0	1.99507e-09	1.30254e-05	6.47159e-06	6.47607e-06	6.46217e-06	1.21236e-09	6.46648e-06	9.70164e-06	6.46314e-06	2.15331e-06	8.6345e-06	2.37546e-08	6.49755e-09	1.29242e-05	1.5079e-05	6.4849e-06	1.76438e-09	6.26046e-09	1.51289e-05	1.22171e-09	2.16257e-06	3.94445e-08	1.08222e-10	3.13407e-09	1.29194e-05	6.45458e-06	1.72393e-05	6.4639e-06	5.65206e-08	0	1.50843e-05	1.70319e-08	2.16242e-06	4.58516e-08	6.46588e-06	6.48898e-06	8.7218e-09	1.29294e-05	1.29823e-05	0	1.50837e-05	1.29338e-05	8.61796e-06	0	6.46251e-06	2.97902e-09	0	4.4796e-09	1.09862e-06	1.93979e-05	6.4792e-06	1.46289e-09	2.54022e-09	8.6147e-06	4.69109e-09	2.16469e-06	2.16381e-06	1.42639e-09	1.29179e-05	6.4656e-06	0	6.49425e-06	2.5706e-09	2.07333e-08	1.29347e-05	1.2797e-08	0	6.7695e-09	6.47049e-06	0.000668241
d3_21	0.000977494	0	8.66452e-06	6.47223e-06	1.50896e-05	5.97008e-10	4.02689e-09	0	6.46643e-06	2.1677e-06	6.46415e-06	8.65171e-06	9.3701e-09	7.76434e-10	1.50832e-05	6.46448e-06	2.68898e-08	6.46867e-06	2.15415e-06	2.16352e-06	1.72672e-05	6.46895e-06	6.4629e-06	5.2349e-09	2.59704e-08	6.45967e-06	6.46495e-06	1.94209e-09	4.6644e-09	1.50813e-05	2.16537e-06	0	1.81554e-09	6.45731e-06	5.79491e-09	1.568e-10	6.46249e-06	8.61716e-06	2.16383e-06	6.45823e-06	8.9729e-10	6.46017e-06	6.46832e-06	3.21624e-08	2.16865e-06	1.68725e-09	0	0	4.49076e-11	2.17419e-06	8.34962e-09	8.85185e-09	2.03361e-09	6.46299e-06	6.46606e-06	2.16294e-06	6.15806e-08	6.46929e-06	6.46303e-06	6.4718e-06	2.17556e-06	2.16182e-06	1.39206e-08	8.62054e-06	3.31331e-09	2.15674e-06	1.29425e-05	1.29146e-05	6.17219e-09	0	9.51263e-09	0	2.72721e-09	1.29259e-05	5.00533e-09	0	2.43189e-09	1.07677e-05	0	7.97644e-09	6.46543e-06	1.09355e-06	2.34574e-09	6.45507e-06	1.50819e-05	8.77757e-10	6.72077e-10	2.5347e-09	8.62866e-06	1.07847e-05	5.68058e-08	6.46929e-06	6.47483e-06	1.93778e-05	0.000680894
d3_22	0.000952669	8.61737e-06	6.46298e-06	4.92639e-08	4.20403e-09	7.35814e-11	1.29275e-05	1.29314e-05	4.8507e-09	0	6.4743e-06	6.45964e-06	8.61404e-06	6.46489e-06	9.9925e-09	1.08557e-06	1.40833e-09	0	2.77771e-09	8.62327e-06	6.46329e-06	2.99638e-09	8.61712e-06	6.80751e-09	1.84198e-09	2.58407e-05	6.46662e-06	6.46971e-06	3.43835e-08	1.29283e-05	6.46735e-06	1.10889e-08	5.18798e-09	0	0	6.45698e-06	1.50902e-05	4.92162e-09	6.46043e-06	6.4669e-06	2.1617e-06	8.12056e-09	1.11215e-08	6.52364e-06	1.29298e-05	0	6.46329e-06	6.46213e-06	6.45901e-06	8.62735e-06	8.61907e-06	2.16681e-06	6.4696e-06	8.62749e-06	6.46588e-06	1.2927e-05	8.62548e-06	1.29304e-05	8.62073e-06	1.29179e-05	8.62634e-06	6.46699e-06	6.47058e-06	6.72411e-09	0	0	0	3.89199e-08	0	1.62202e-08	6.46214e-06	6.46654e-06	2.79941e-05	0	0	6.52474e-06	1.08644e-09	7.74381e-09	1.29363e-05	3.09069e-08	6.46658e-06	4.47729e-09	1.50795e-05	2.0542e-09	6.4556e-06	4.37293e-10	6.46436e-06	6.32352e-09	5.83034e-09	6.45574e-06	6.46161e-06	3.23078e-05	8.62065e-06	8.6149e-06	0.000661624
d3_23	0.000877379	6.70185e-09	5.46871e-08	6.45458e-06	4.53615e-08	1.97205e-09	8.74131e-09	1.29323e-05	2.30173e-09	8.6205e-06	4.36769e-09	0	6.4746e-06	1.26874e-08	6.20858e-09	6.4717e-06	8.32612e-09	1.29286e-05	1.29507e-05	0	1.50998e-05	8.6407e-06	5.7909e-09	1.50754e-05	8.62755e-06	2.16319e-06	6.4679e-06	7.46813e-10	6.48304e-06	1.50936e-05	4.65764e-09	1.2926e-05	0	2.16682e-06	1.00395e-08	9.04465e-09	1.29216e-05	8.61459e-06	8.62133e-06	8.6094e-06	2.25e-09	1.21715e-08	3.07498e-09	1.7262e-05	3.88146e-09	0	8.61801e-06	2.58098e-09	6.46509e-06	4.22979e-09	8.61742e-06	1.93862e-05	6.45979e-06	1.29659e-05	1.29288e-05	6.46899e-06	6.47419e-06	0	0	6.03015e-08	2.15448e-05	3.87515e-08	8.65139e-06	1.29244e-05	6.46251e-06	1.29252e-05	0	6.47056e-06	1.12794e-09	8.61842e-06	8.63189e-06	0	0	5.94201e-09	8.13758e-09	1.29227e-05	1.61539e-05	0	7.05751e-09	1.06072e-08	1.29111e-05	6.46461e-06	4.34667e-08	3.36015e-08	7.52009e-10	6.45892e-06	0	6.4656e-06	8.61607e-06	6.52962e-06	6.45613e-06	6.4652e-06	6.46215e-06	6.48966e-06	0.000594712
d3_24	0.000838764	0	3.66063e-09	0	0	1.07828e-05	1.87204e-09	0	2.5835e-09	2.40508e-09	4.32287e-06	8.61886e-06	3.71863e-09	2.1831e-06	8.61184e-06	6.46786e-06	6.45897e-06	3.90858e-09	1.54573e-08	6.50884e-06	2.61787e-09	6.46402e-06	1.97042e-10	1.2924e-05	6.33377e-09	4.58662e-08	6.46478e-06	6.46547e-06	4.69919e-09	3.04417e-09	2.15916e-06	6.46235e-06	0	1.52613e-08	8.87959e-09	1.29235e-05	6.46362e-06	6.46574e-06	2.65788e-09	2.16663e-06	0	1.29196e-05	2.75374e-09	1.50889e-05	2.28341e-10	6.46376e-06	6.46771e-06	1.29231e-05	6.46737e-06	8.62049e-06	6.4637e-06	1.50757e-05	0	1.20399e-09	2.13809e-08	2.15293e-06	0	0	3.91803e-09	1.72532e-05	6.45814e-06	1.2926e-05	8.68583e-06	2.11767e-09	9.10759e-09	9.58976e-09	6.46711e-06	2.15921e-06	6.11511e-09	2.46505e-10	6.50393e-06	0	6.50577e-06	1.50798e-05	1.63804e-09	0	1.40215e-09	8.61632e-06	8.63191e-06	1.08457e-05	6.46425e-06	6.46578e-06	2.84789e-08	7.86333e-09	2.19235e-06	1.50797e-05	5.70048e-09	0	6.46677e-06	9.04963e-09	0	1.04083e-08	6.4612e-06	6.46492e-06	0.000730626
d3_25	0.00103385	1.72365e-05	6.18025e-09	3.84401e-09	1.50818e-05	1.07685e-05	0	4.62334e-09	1.94491e-05	0	8.10812e-10	1.31419e-09	8.62349e-06	6.46353e-06	2.5627e-10	6.49617e-06	7.91327e-10	6.47268e-06	9.86582e-09	6.47083e-06	8.62453e-06	6.46837e-06	1.5085e-05	6.65865e-09	1.54196e-09	1.046e-08	2.82582e-09	0	2.15449e-05	3.24266e-06	1.04792e-09	1.29092e-05	1.29464e-05	3.31727e-09	6.45683e-06	6.46944e-06	3.14829e-09	2.16568e-06	6.46366e-06	5.52181e-09	2.15355e-05	6.49547e-06	7.20566e-10	3.50443e-09	2.15341e-05	1.08195e-08	1.50865e-05	8.61697e-06	6.45736e-06	6.47201e-06	3.90118e-08	6.47309e-06	2.67083e-08	1.9419e-05	2.15885e-06	1.29192e-05	6.46705e-06	6.00631e-09	1.93706e-05	1.50872e-05	1.5121e-05	1.29299e-05	1.94051e-05	1.72416e-05	0	1.49882e-09	6.46572e-06	0	0	1.96753e-09	7.08192e-09	9.19855e-09	6.47225e-06	0	6.46803e-06	8.61005e-06	8.61688e-06	8.62599e-06	2.15648e-06	1.34392e-08	6.46036e-06	0	1.29239e-05	9.29813e-09	6.46565e-06	1.29234e-05	6.47393e-06	1.29519e-05	2.16589e-06	6.4586e-06	1.50744e-05	6.46834e-06	8.61798e-06	8.61622e-06	0.000728319
d3_26	0.000827661	1.29296e-05	8.62063e-06	3.32262e-09	1.97578e-08	0	1.50816e-05	8.27257e-09	4.0981e-08	3.82993e-09	1.33013e-09	2.75382e-08	8.64198e-06	6.45458e-06	2.15386e-05	1.72334e-05	8.61831e-06	8.62376e-06	8.62124e-06	9.0977e-09	1.93846e-05	8.6228e-06	9.64523e-10	7.63614e-09	8.61342e-06	1.41011e-09	6.46565e-06	2.16133e-06	6.46055e-06	6.45816e-06	6.4687e-06	6.47127e-06	1.29246e-05	0	1.14065e-08	6.46618e-06	4.3222e-06	0	1.51081e-05	6.46547e-06	0	0	8.62364e-06	5.8382e-09	6.47217e-06	2.36972e-05	6.46564e-06	6.45868e-06	6.47014e-06	6.46982e-06	1.29205e-05	1.58534e-10	6.48381e-06	2.67085e-09	2.31159e-09	8.61429e-06	6.46062e-06	6.46538e-06	6.46918e-06	1.34354e-08	6.46157e-06	0	2.15843e-06	4.26515e-08	2.15822e-06	2.62863e-10	1.29312e-05	8.62502e-06	6.46225e-06	6.45458e-06	1.29365e-05	1.38862e-08	1.29356e-05	6.46219e-06	7.44173e-09	2.16262e-06	6.46701e-06	5.87303e-09	1.93851e-05	1.50755e-05	0	6.4665e-06	1.07782e-05	3.24818e-06	4.3179e-06	1.50803e-05	1.29177e-05	6.46467e-06	3.36208e-09	5.28111e-09	1.93815e-05	6.469e-06	8.66133e-06	6.45818e-06	0.000773456
d3_27	0.000945584	1.26398e-08	5.95144e-09	2.15551e-06	6.47007e-06	1.12961e-08	8.62152e-06	6.4682e-06	8.61156e-06	9.74393e-09	4.32223e-06	6.47812e-06	6.51468e-06	0	0	0	6.80952e-08	6.46471e-06	1.29368e-05	6.45458e-06	1.54695e-09	9.78223e-10	6.46976e-06	1.96586e-09	1.34077e-09	0	1.93847e-05	4.2982e-09	3.72721e-09	1.93939e-05	2.15412e-05	8.61489e-06	2.17316e-06	6.45776e-06	0	2.15456e-05	6.46103e-06	1.29269e-05	5.43682e-09	1.29551e-05	3.04997e-09	0	4.06753e-09	7.97017e-09	6.46009e-06	1.29219e-05	7.85556e-09	4.83394e-09	1.50965e-05	1.50784e-05	2.68662e-09	4.31796e-06	6.45571e-06	2.16986e-06	3.6061e-08	6.47809e-06	6.48593e-06	0	8.62177e-06	6.46269e-06	2.37316e-09	9.40695e-10	3.50913e-09	3.44493e-09	8.61459e-06	0	1.50723e-05	1.93407e-09	8.62518e-06	6.46983e-06	5.00784e-08	2.1546e-06	6.46187e-06	4.29408e-09	7.49568e-09	1.07191e-09	6.4696e-06	1.29733e-05	8.11078e-09	2.07992e-08	1.331e-08	6.52511e-06	6.47174e-09	4.1281e-09	6.45764e-06	0	2.1688e-06	6.46027e-06	0	0	1.40966e-09	3.23158e-05	2.20816e-06	6.46438e-06	0.000711047
d3_28	0.000967068	6.45732e-06	1.93879e-05	9.15277e-09	8.61445e-06	8.16521e-09	1.29213e-05	5.09058e-09	6.46095e-06	4.85557e-09	1.29188e-05	6.46961e-06	6.47025e-06	7.40248e-09	4.39336e-09	6.4659e-06	6.47949e-06	2.80034e-05	6.45767e-06	8.61776e-06	0	8.61444e-06	6.47713e-06	8.62393e-06	6.50942e-06	3.0197e-09	6.45715e-06	8.66348e-06	1.50835e-05	6.46512e-06	2.15719e-05	7.48159e-09	6.46423e-06	2.15683e-06	2.22733e-06	9.92312e-09	1.84294e-08	6.15416e-09	2.15973e-06	3.24644e-09	6.46831e-06	0	5.4209e-09	4.74465e-09	6.46338e-06	4.85376e-10	0	3.04381e-08	3.82856e-09	5.18804e-09	0	0	6.46849e-06	6.46019e-06	6.46105e-06	6.46189e-06	1.29205e-05	6.46785e-06	6.43707e-09	3.31546e-09	6.46477e-06	4.9395e-09	2.20869e-06	1.83225e-05	7.96275e-09	0	0	6.46714e-06	6.46199e-06	6.4615e-06	6.46854e-06	8.79521e-09	1.94039e-05	6.4693e-06	2.20788e-06	1.21622e-09	9.33213e-09	6.45817e-06	1.29264e-05	5.35611e-09	7.07732e-09	4.0812e-09	5.42229e-09	5.97651e-10	2.17751e-06	1.44267e-08	6.17393e-08	2.16718e-06	1.50823e-05	7.08432e-09	0	2.15811e-05	1.29137e-05	1.08153e-08	0.000708833
