	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000670352	7.47782e-06	7.48724e-06	0	7.47623e-06	1.71105e-09	5.61052e-06	5.64173e-06	4.82104e-09	6.8516e-08	2.44449e-09	5.69191e-08	1.12131e-05	1.2463e-08	1.30774e-05	5.61496e-06	1.12935e-05	5.61247e-06	0	1.90301e-06	8.81345e-09	1.30883e-05	0	5.60964e-06	1.12132e-05	1.30858e-05	2.24886e-05	1.16711e-09	5.2477e-08	2.43167e-05	4.92435e-08	2.17877e-09	8.42234e-06	7.96051e-09	1.12253e-05	1.12688e-05	1.8762e-06	5.61025e-06	5.60894e-06	1.27216e-09	7.67725e-09	0	7.4785e-06	2.03256e-10	5.6126e-06	9.82766e-09	4.05569e-08	0	2.89939e-09	1.0595e-07	0	6.5215e-09	5.21337e-08	1.63046e-09	5.62797e-06	6.91179e-08	7.53102e-06	5.66738e-06	7.38012e-11	3.8788e-09	1.11497e-08	5.60593e-06	4.00072e-08	8.59138e-09	4.50254e-09	0	1.92059e-06	0	5.62487e-06	2.30783e-10	7.52821e-06	5.60961e-06	1.86112e-08	1.48937e-09	1.8168e-09	1.30789e-05	5.37923e-08	7.48568e-06	5.60813e-06	1.29968e-09	1.68499e-05	2.8837e-09	5.6088e-06	1.26835e-09	5.66035e-06	1.6878e-05	2.42945e-05	5.10528e-09	2.09761e-08	5.39125e-09	5.60468e-06	9.40403e-06	5.61686e-06	2.42909e-05	0.000586416
d1_29	0.00065944	3.08382e-09	6.4398e-08	5.6155e-06	7.53374e-06	0	5.26631e-08	1.68188e-05	0	1.87368e-06	2.31057e-09	7.20698e-09	1.87524e-06	1.122e-05	3.67643e-09	0	5.60738e-06	6.48261e-09	7.48055e-06	1.30802e-05	5.60815e-06	5.61009e-06	1.32712e-09	5.66391e-06	0	5.65685e-06	5.65846e-06	8.21599e-10	6.00149e-09	0	7.56583e-09	1.12087e-05	1.87407e-06	5.53215e-08	5.65375e-06	7.30762e-09	1.88869e-06	7.47245e-06	8.7748e-09	0	5.60827e-06	1.77771e-09	7.68386e-09	1.87813e-06	2.06119e-09	1.68126e-05	1.76469e-09	5.66749e-08	1.87681e-06	5.61285e-06	5.60944e-06	5.2005e-08	1.88016e-06	5.61188e-06	5.61335e-06	5.61678e-06	5.60055e-06	7.53305e-06	7.48369e-06	1.87276e-06	5.60768e-06	0	5.63354e-06	4.16543e-09	0	1.87032e-05	5.60997e-06	1.12083e-05	5.61428e-06	5.60747e-06	1.12166e-05	5.65528e-06	5.60579e-06	6.91928e-09	4.92857e-08	5.60678e-06	5.6065e-06	3.62722e-09	0	1.46104e-09	5.60669e-06	5.87264e-08	5.61079e-06	5.63449e-06	5.62274e-06	1.12171e-05	5.86348e-09	1.09248e-09	1.48768e-10	1.1212e-05	7.47735e-06	5.52661e-08	1.30915e-05	5.66758e-06	0.000649007
d1_30	0.000776984	0	0	4.9927e-08	1.8735e-06	5.05514e-08	4.03827e-09	5.61877e-06	1.68486e-05	7.57776e-06	0	1.12041e-05	0	2.16106e-08	5.51067e-08	1.91738e-09	0	1.0561e-08	5.6082e-06	1.88477e-06	3.04573e-09	2.17721e-09	4.11445e-09	5.60975e-06	5.60441e-06	5.63474e-06	4.89473e-08	4.54395e-09	1.12679e-05	5.64701e-06	1.87472e-06	0	1.87613e-06	5.61655e-06	1.68166e-05	7.49223e-06	0	1.52833e-09	0	1.30806e-05	5.66337e-06	3.02134e-09	5.60301e-06	1.87971e-06	5.60033e-06	0	5.6039e-06	5.36445e-08	4.03414e-09	5.60888e-06	0	7.47923e-06	0	3.58961e-08	1.12166e-05	7.47562e-06	5.66564e-06	9.35024e-06	3.44904e-09	1.1217e-05	1.12726e-05	3.38019e-09	4.97463e-08	1.48435e-09	1.86865e-05	3.39397e-10	5.60676e-06	1.30783e-05	0	2.39766e-09	7.47277e-06	7.10267e-09	3.98564e-10	4.95301e-08	9.35468e-06	1.31342e-05	5.57266e-09	4.02138e-09	1.39391e-09	5.60931e-06	6.26093e-08	5.61869e-06	3.70308e-09	0	1.12093e-05	5.60968e-06	5.66125e-06	2.52996e-09	7.11473e-09	1.30868e-05	1.68169e-05	1.11491e-08	7.48151e-06	0	0.000574195
d1_31	0.000745452	5.61713e-06	1.51706e-09	5.61281e-06	4.86673e-08	2.02445e-08	5.60923e-06	1.68105e-05	5.61084e-06	1.4272e-09	3.7035e-08	5.65636e-06	5.76492e-06	5.14515e-08	1.12168e-05	9.40708e-07	1.12394e-05	5.60033e-06	3.01866e-09	1.21264e-08	5.60049e-06	5.61754e-06	2.02297e-09	5.25604e-09	6.26782e-10	5.61145e-06	5.6138e-06	5.62424e-06	1.3102e-05	0	0	1.121e-05	1.09426e-09	0	3.75205e-06	5.38037e-08	1.87598e-06	5.61761e-06	0	5.61068e-06	7.47779e-06	7.81617e-09	5.61759e-06	6.70817e-11	1.8746e-06	2.94938e-09	3.58711e-09	5.60704e-06	1.066e-08	7.48125e-06	0	5.61161e-06	9.90222e-11	4.04147e-09	5.60033e-06	1.29063e-08	5.61191e-06	2.77412e-09	7.4855e-06	5.61119e-06	2.26486e-09	4.64824e-09	0	5.65656e-06	1.88085e-06	6.25437e-09	5.60572e-06	5.82605e-09	5.70719e-08	1.87222e-06	0	1.02418e-09	3.12043e-09	1.27357e-10	5.6618e-06	2.55597e-10	0	7.51634e-06	5.41503e-08	0	8.79945e-09	1.87889e-06	5.60711e-06	0	5.60505e-06	5.6089e-06	2.68681e-09	2.29e-08	0	0	1.92941e-06	7.48247e-06	3.46716e-09	1.12099e-05	0.000537442
d1_32	0.000689547	7.25968e-09	9.54326e-07	0	1.30775e-05	6.48903e-09	1.06847e-08	2.10096e-08	7.4703e-06	6.12358e-09	1.02909e-07	6.05566e-09	5.60943e-06	6.6582e-09	3.06445e-09	7.48182e-06	5.61149e-06	0	1.58907e-05	3.64414e-09	1.87595e-06	6.37081e-09	7.47408e-06	5.24613e-08	5.60745e-06	5.30172e-10	0	5.60526e-06	1.41825e-09	6.50728e-09	5.60907e-06	5.61492e-06	1.61748e-08	1.30814e-05	1.12019e-05	3.08217e-11	5.04602e-10	5.60883e-06	1.16772e-08	1.88503e-06	1.87534e-06	5.61298e-06	6.81228e-09	1.87368e-06	0	1.30822e-05	5.66266e-06	1.87929e-06	0	5.6075e-06	5.60924e-06	1.89241e-06	1.34428e-08	1.12098e-05	1.43986e-08	9.95508e-09	5.61526e-06	1.87639e-06	1.12104e-05	1.10307e-08	7.48416e-06	7.94413e-10	5.60745e-06	1.30815e-05	5.60858e-06	0	5.69968e-09	7.48289e-06	1.91629e-09	0	0	2.27226e-08	1.12174e-05	0	7.85836e-09	7.4775e-06	7.47514e-06	5.61268e-06	2.73999e-09	7.47577e-06	5.60828e-06	5.60911e-06	0	0	1.12094e-05	4.86335e-08	1.02316e-10	4.61554e-09	5.60712e-06	5.62017e-06	2.42775e-09	2.21056e-09	9.67661e-08	7.48269e-06	0.000544174
d1_33	0.000541242	5.6204e-06	5.64339e-06	1.12245e-05	0	2.05087e-09	7.47381e-06	1.68282e-05	5.6033e-06	5.61821e-06	1.03115e-09	7.48517e-06	5.80415e-08	0	5.66114e-06	3.41352e-08	1.9301e-06	5.62553e-06	7.52881e-06	2.0816e-08	2.54326e-08	1.06644e-08	1.87654e-06	7.53412e-06	2.78775e-09	1.12163e-05	5.43002e-08	7.48573e-06	5.61036e-06	1.42883e-09	2.82888e-09	1.12175e-05	7.478e-06	6.2939e-10	5.6086e-06	5.60387e-06	2.56016e-09	1.30714e-05	0	2.99645e-08	1.30738e-05	5.60862e-06	5.60786e-06	1.8732e-06	7.47916e-06	0	0	0	5.60033e-06	5.60034e-06	2.21275e-09	1.3084e-05	7.53549e-06	4.86325e-08	5.60893e-06	2.09744e-09	7.47326e-06	0	3.55718e-09	5.60504e-06	4.85028e-09	2.94137e-08	5.65591e-06	5.01949e-08	0	5.60963e-06	0	5.63106e-06	5.61024e-06	5.82408e-09	1.08302e-08	4.15474e-09	7.48195e-06	5.60596e-06	1.12133e-05	5.6065e-06	5.60572e-06	0	1.68175e-05	1.87085e-06	4.23126e-09	5.63254e-06	1.3091e-05	2.33974e-09	3.33602e-09	1.87489e-06	0	1.12678e-05	5.2065e-08	2.37027e-09	5.61e-06	1.28041e-08	1.30852e-05	4.44161e-09	0.00061681
d1_34	0.00054804	0	3.82318e-09	0	5.60104e-06	6.12283e-09	5.60647e-06	5.62271e-06	5.65571e-08	0	4.57084e-09	1.47041e-09	1.12283e-05	0	1.61783e-08	7.40705e-10	8.65116e-09	3.7492e-06	1.87312e-06	7.22637e-09	7.48292e-06	5.67187e-06	5.60492e-06	5.60828e-06	5.62011e-06	0	3.78481e-09	0	5.60943e-06	0	5.84929e-09	1.03121e-08	9.36679e-06	7.37621e-09	0	2.94165e-09	1.31402e-08	1.57817e-09	1.12223e-05	1.12141e-05	3.89823e-09	1.12949e-05	5.75454e-09	5.60995e-06	5.67114e-06	3.63352e-10	5.15693e-08	0	6.42918e-10	1.70538e-09	5.61085e-06	0	1.12152e-05	6.05481e-09	3.5126e-08	4.56809e-08	1.88423e-06	9.35649e-06	1.68188e-05	0	5.61733e-06	5.61523e-06	9.0651e-09	5.61074e-06	0	1.30905e-05	3.18119e-08	0	0	1.31462e-05	0	2.61538e-08	2.24238e-05	6.85463e-09	1.91567e-06	3.52935e-09	1.30784e-05	5.35861e-08	4.19539e-09	5.74312e-09	5.61003e-06	2.00023e-09	1.87374e-06	1.12109e-05	6.44405e-08	1.12099e-05	0	2.87558e-09	5.61082e-06	3.47194e-10	1.12625e-05	0	1.3092e-05	1.12074e-05	0.000510784
d1_35	0.000582373	1.6209e-09	2.48929e-09	7.48338e-06	1.1221e-05	7.47253e-06	1.30881e-05	2.84098e-09	1.12179e-05	0	5.60781e-06	8.44699e-06	1.23519e-08	1.12188e-05	5.6306e-06	7.47456e-06	4.80436e-09	1.12102e-05	5.66488e-06	0	5.6084e-06	0	0	5.41753e-09	1.87681e-06	7.47248e-06	6.16395e-10	5.61609e-06	1.92189e-09	7.48604e-06	1.12181e-05	2.35398e-09	1.34164e-09	1.12153e-05	1.12127e-05	5.24011e-09	1.02172e-11	7.30539e-09	6.03698e-09	5.66711e-08	5.61482e-06	1.12276e-05	3.14382e-09	0	2.76741e-09	5.60686e-06	5.66358e-06	1.88244e-06	0	0	0	5.6174e-06	5.614e-06	0	5.60711e-06	1.12098e-05	5.62063e-06	2.75718e-09	1.1218e-05	1.12209e-05	5.90135e-09	1.54551e-09	1.87328e-06	1.88111e-06	0	5.6026e-06	5.60447e-06	5.61167e-06	5.60501e-06	1.30835e-05	4.21888e-10	8.22504e-10	3.83176e-10	0	1.43575e-09	5.60873e-06	4.41612e-08	1.12333e-05	1.87739e-06	5.60551e-06	1.25469e-08	5.30145e-08	1.86956e-05	0	5.61416e-06	1.87942e-06	5.60683e-06	8.29129e-10	7.529e-06	0	0	7.4773e-06	0	3.29547e-09	0.000547921
d1_36	0.000636029	5.66018e-06	1.8748e-06	7.48073e-06	8.71171e-10	4.35549e-08	1.21234e-08	7.47771e-06	5.63702e-06	5.60073e-06	5.60947e-06	0	5.61447e-06	1.12222e-05	1.12171e-05	0	8.89247e-09	5.60433e-06	5.61135e-06	7.48572e-06	1.31068e-09	1.86959e-05	0	9.35522e-06	7.47218e-06	6.44359e-09	6.18546e-09	1.87425e-06	1.28754e-09	1.95463e-10	1.12099e-05	1.87382e-06	8.73188e-09	5.6133e-06	5.61802e-06	5.61229e-06	1.93708e-06	5.6086e-06	0	0	5.65006e-06	1.1227e-05	5.61257e-06	0	1.1238e-05	5.60891e-06	5.60033e-06	5.60706e-06	1.26676e-08	1.12525e-05	1.9918e-10	5.61318e-06	1.76446e-09	1.26645e-08	5.61046e-06	6.22282e-09	0	3.49256e-09	3.27037e-09	4.02834e-10	5.60887e-06	5.60141e-06	0	2.92324e-08	4.8259e-10	5.61201e-06	5.61504e-06	3.89673e-09	5.60102e-06	4.92075e-08	0	1.87656e-06	7.27298e-10	5.60818e-06	1.10498e-08	0	5.34398e-09	7.53575e-06	5.60893e-06	0	6.90702e-10	2.55063e-09	1.65081e-08	1.87606e-06	5.60823e-06	3.5365e-09	5.60486e-06	2.26956e-10	7.49124e-10	1.8815e-06	0	3.69381e-09	7.47978e-06	0	0.000459991
d1_37	0.000609765	5.60942e-06	2.44489e-09	5.60834e-06	6.45944e-10	0	4.80431e-08	5.60517e-06	9.25448e-09	1.40387e-09	5.60033e-06	5.60859e-06	3.06254e-09	1.45625e-09	1.74551e-08	7.47282e-06	0	5.60444e-06	7.47529e-06	1.87723e-06	1.30843e-05	0	5.61065e-06	2.60957e-09	3.77596e-08	8.3434e-09	5.60314e-06	0	5.61109e-06	0	4.73328e-09	0	2.21671e-08	7.47812e-06	5.60696e-06	5.60033e-06	1.0376e-09	0	5.61438e-06	4.86027e-08	3.46167e-09	5.60857e-06	1.0482e-08	5.60799e-06	5.00308e-09	1.47132e-08	1.10792e-08	4.7566e-09	5.6011e-06	0	5.61696e-06	3.50275e-08	1.8708e-06	1.12092e-05	3.22023e-09	1.75127e-08	7.47099e-06	1.22496e-08	5.60262e-06	8.11185e-09	5.60849e-06	5.61567e-06	5.60853e-06	5.60678e-06	0	5.66509e-06	3.06289e-09	0	7.47898e-06	7.14207e-10	5.60776e-06	1.87067e-06	4.63424e-09	1.12136e-05	5.61391e-06	5.60871e-06	0	0	1.00333e-08	2.43601e-09	7.47835e-06	5.60407e-06	5.60332e-06	0	1.12072e-05	1.87331e-06	9.05137e-10	5.48661e-09	1.87441e-06	6.22091e-09	5.60892e-06	0	0	0	0.000417036
d1_38	0.000525077	1.88235e-06	1.12062e-05	4.85268e-08	3.81351e-06	0	6.01787e-09	1.12092e-05	7.47772e-06	0	7.83818e-10	3.71519e-09	1.87649e-06	1.34109e-09	1.30833e-05	5.61394e-06	6.11092e-10	1.12143e-05	1.12219e-05	5.53928e-10	5.60982e-06	5.12651e-09	0	5.61781e-06	1.33819e-09	1.30981e-05	5.39178e-09	1.65944e-08	4.28228e-10	9.29507e-10	1.86678e-06	5.60806e-06	9.45206e-07	7.49472e-06	9.46548e-07	2.24744e-05	0	5.60388e-06	1.30812e-05	0	7.47653e-06	5.61415e-06	1.03742e-08	1.34579e-08	5.60436e-06	2.12596e-09	1.12126e-05	7.47904e-06	1.88485e-06	1.59049e-09	5.61161e-06	9.04463e-09	1.23799e-09	7.47015e-06	5.61142e-06	7.46839e-06	5.61195e-06	0	5.6094e-06	1.12669e-05	0	8.19795e-10	0	1.61825e-08	1.15223e-10	5.60614e-06	6.89036e-09	5.60552e-06	4.59024e-09	0	5.60033e-06	5.61019e-06	0	1.12112e-05	4.87452e-09	3.69277e-09	1.86751e-06	2.72278e-09	6.12344e-09	3.07104e-09	3.81716e-09	2.72254e-09	7.54406e-10	9.69216e-10	5.4038e-09	6.41009e-09	4.1859e-09	5.60546e-06	5.60215e-06	6.58301e-09	5.60853e-06	1.13498e-08	1.12064e-05	2.12606e-10	0.000484148
d1_39	0.000486064	0	1.88302e-06	4.91947e-09	5.60813e-06	0	7.523e-06	5.60605e-06	5.60932e-06	0	1.68167e-05	5.61761e-06	1.87923e-06	1.49629e-05	1.3082e-05	0	1.04422e-08	5.60744e-06	3.88658e-09	5.65832e-06	0	7.4831e-06	5.0812e-09	9.35452e-06	5.21765e-09	1.87555e-06	5.45908e-08	5.61158e-06	5.60792e-06	4.79729e-08	5.64177e-06	5.61914e-06	1.30851e-05	4.92341e-09	5.84115e-09	9.1658e-09	1.68239e-05	0	5.61226e-06	5.93929e-09	4.17348e-09	0	1.12216e-05	5.60994e-06	1.88424e-06	3.57874e-08	2.90455e-09	5.6173e-06	5.60272e-06	4.56421e-09	1.30764e-05	0	1.3084e-08	1.88427e-06	4.31828e-09	7.94493e-09	5.57801e-10	1.12007e-05	0	5.64618e-06	0	0	0	2.83157e-09	5.60091e-06	1.12132e-05	2.63813e-08	1.1211e-05	2.2426e-05	0	9.03893e-09	5.61017e-06	1.12129e-05	6.11955e-09	9.7124e-09	1.5879e-09	0	1.70593e-08	1.87451e-06	2.51816e-09	5.60295e-06	5.61005e-06	2.26595e-08	1.878e-06	1.40221e-05	9.34759e-06	0	3.64749e-09	1.12354e-05	8.07234e-11	1.30847e-05	1.68231e-05	1.87211e-06	5.60778e-06	0.000517849
d1_40	0.000575836	1.69783e-09	1.15899e-08	7.48018e-06	2.62887e-09	5.6118e-06	5.62064e-06	5.61222e-06	0	5.6092e-06	6.87023e-09	0	3.29461e-09	2.84796e-10	0	0	1.86959e-05	7.47433e-06	1.86806e-05	5.61112e-06	2.87258e-09	4.03537e-09	1.01456e-08	0	1.7266e-09	5.60681e-06	1.12351e-05	5.60561e-06	5.98683e-09	5.9057e-09	1.61448e-09	0	1.12095e-05	5.61047e-06	5.60843e-06	1.01917e-08	2.81881e-10	1.8804e-06	5.60924e-06	8.51954e-11	6.5532e-09	4.38387e-09	5.41316e-09	3.77483e-09	5.61529e-06	3.62746e-09	1.12787e-05	5.60782e-06	5.60729e-06	5.65652e-06	3.83001e-09	7.43727e-09	5.62994e-06	0	3.44799e-09	7.08233e-10	0	5.60836e-06	5.6077e-06	2.90581e-09	2.32969e-09	1.88112e-06	9.06401e-10	1.68166e-05	7.47602e-06	1.8713e-06	3.84496e-09	8.74689e-10	3.6247e-09	0	5.61592e-06	5.6055e-06	5.61299e-06	7.47584e-06	5.60938e-06	1.68301e-05	0	0	1.12153e-05	0	5.60816e-06	5.38997e-10	2.80946e-06	7.47972e-06	5.62193e-06	1.86895e-05	0	1.49583e-05	5.61447e-06	7.48113e-06	5.37237e-09	5.60656e-06	0	1.12146e-05	0.000449782
d1_41	0.00051562	0	5.60952e-06	0	1.30759e-05	5.84628e-09	7.4824e-06	5.6147e-06	0	3.00146e-09	0	1.87988e-06	5.6057e-06	7.47239e-06	5.60671e-06	0	1.22993e-09	5.60967e-06	5.6195e-06	1.27827e-09	1.49398e-05	1.12678e-05	7.48616e-06	4.75507e-09	4.58951e-09	8.32426e-10	5.61108e-06	5.60651e-06	5.6216e-06	1.34604e-08	0	5.60321e-06	1.15532e-09	7.25932e-09	1.12597e-05	1.49508e-05	3.64666e-10	5.60444e-06	0	0	7.48324e-06	5.64245e-06	1.87204e-06	5.62042e-06	1.13302e-09	1.87137e-06	4.30792e-09	5.60803e-06	1.12148e-05	1.55039e-08	5.61156e-06	5.60702e-06	4.93863e-08	8.17689e-10	5.60975e-06	9.65848e-09	5.61097e-06	1.5266e-09	3.10129e-08	8.1337e-09	0	1.28999e-09	5.60659e-06	5.93413e-09	5.61239e-06	1.12562e-05	7.15545e-09	5.60315e-06	5.61352e-06	5.60886e-06	7.69361e-09	5.60967e-06	1.55068e-09	1.436e-09	6.27543e-09	1.30801e-05	5.60135e-06	1.30838e-05	6.32439e-09	7.48408e-06	1.87454e-06	2.78825e-09	0	7.47018e-06	5.60298e-06	5.60488e-06	1.12211e-05	0	6.55542e-10	2.04353e-09	0	7.374e-09	5.65329e-06	2.55876e-09	0.00053091
d1_42	0.000474123	8.2958e-09	6.57146e-09	1.12112e-05	7.47434e-06	5.61158e-06	1.26999e-09	4.45847e-09	6.07196e-09	4.18131e-09	5.60894e-06	1.30888e-05	5.61538e-06	4.07965e-09	5.61071e-06	1.12043e-05	5.60775e-06	2.03086e-10	4.64371e-09	1.87413e-06	8.6412e-09	1.86829e-06	5.60033e-06	0	1.11426e-08	1.17838e-08	5.60225e-06	1.00647e-09	4.45475e-09	7.48393e-06	1.78177e-09	1.3086e-05	5.60547e-06	1.87882e-09	3.41628e-09	5.60586e-06	5.60788e-06	9.34868e-06	7.474e-06	1.12096e-05	0	1.89813e-06	3.6299e-09	1.30962e-05	2.54676e-09	3.21905e-09	0	7.47653e-06	5.6134e-06	1.26093e-08	5.62236e-06	0	4.28746e-09	7.02168e-09	0	0	4.58571e-10	0	9.35521e-06	0	5.60307e-06	1.24772e-09	7.48425e-06	5.61457e-06	5.61131e-06	8.11977e-09	4.53302e-10	1.21776e-09	5.60465e-06	1.86851e-06	5.60033e-06	0	4.16252e-08	5.60619e-06	1.6815e-05	1.12528e-05	0	0	5.61784e-06	6.52376e-09	5.13667e-08	0	0	5.61058e-06	2.01364e-09	0	0	5.61057e-06	7.87837e-09	1.87214e-06	6.25083e-11	1.68239e-05	1.30813e-05	1.01252e-08	0.000467502
d1_43	0.000472903	1.49587e-05	7.30782e-11	2.30845e-09	2.87426e-10	5.60676e-06	3.52995e-09	1.12179e-05	1.48553e-09	5.61191e-06	0	5.61142e-06	4.76333e-08	5.60033e-06	1.15033e-09	4.81711e-08	2.76095e-09	0	1.30828e-05	5.6006e-06	5.60919e-06	0	0	1.4943e-05	6.68489e-10	7.46754e-06	7.47913e-06	6.14424e-09	7.4776e-06	2.91228e-09	7.48452e-06	6.20692e-09	0	2.86341e-09	2.17872e-10	5.60585e-06	6.46907e-09	9.00152e-09	7.4979e-06	1.12408e-05	1.69563e-09	5.60775e-06	6.46201e-10	4.55567e-08	5.60619e-06	5.60033e-06	5.60902e-06	5.60443e-06	8.99992e-09	5.60638e-06	8.506e-09	3.74842e-06	4.99791e-09	1.20629e-08	4.65063e-09	0	4.76975e-09	5.60906e-06	0	7.48212e-06	0	5.60931e-06	0	5.60726e-06	3.74918e-06	0	5.63266e-06	8.00377e-09	1.12197e-05	3.35669e-09	6.30934e-10	5.4836e-09	0	1.61662e-08	0	5.61619e-06	1.12189e-05	1.68174e-05	0	6.6406e-09	1.1226e-05	0	0	5.60749e-06	5.63081e-06	0	5.60799e-06	5.61754e-06	1.25135e-09	1.7088e-10	1.30769e-05	7.25355e-09	1.38222e-09	2.4144e-09	0.000420675
d1_44	0.000554517	8.40761e-06	7.77231e-09	4.06228e-09	0	1.87717e-06	5.60701e-06	1.87078e-06	0	3.13644e-09	8.40926e-06	9.34705e-10	8.60505e-09	1.12168e-05	1.8742e-06	2.73291e-09	1.86918e-06	4.33585e-09	5.61101e-06	1.68076e-05	4.13128e-09	0	3.71135e-09	3.15583e-09	0	1.87263e-06	7.47409e-06	1.08426e-08	5.4051e-09	1.87578e-06	0	2.45e-09	6.28194e-09	1.87531e-06	3.79222e-06	1.93584e-09	3.79463e-09	3.00152e-08	0	5.60819e-06	5.60782e-06	1.12164e-05	4.32612e-09	1.98816e-09	1.12247e-05	2.4298e-05	3.52714e-09	8.77141e-10	1.12329e-05	5.35142e-09	3.36656e-09	0	5.60867e-06	1.63398e-09	2.76273e-09	0	7.46978e-06	1.12124e-05	5.60842e-06	1.01885e-09	5.60972e-06	7.47168e-06	0	1.0033e-08	7.4713e-06	0	1.99909e-09	7.36769e-09	0	5.60745e-06	4.00658e-09	1.88727e-06	3.8435e-09	2.77498e-09	0	1.11063e-08	1.05522e-08	5.60345e-06	6.76098e-09	0	5.09343e-09	0	6.33208e-10	0	3.77388e-06	1.64368e-09	5.60819e-06	5.6088e-06	1.9722e-08	1.87724e-06	7.49131e-06	3.17101e-09	9.37973e-09	9.59536e-07	0.000435574
d1_45	0.000578718	2.37116e-09	3.30242e-10	0	3.68188e-08	1.46954e-08	1.1219e-05	0	3.87343e-09	2.81284e-06	7.48333e-06	1.0245e-08	1.13357e-08	7.47598e-06	5.62658e-06	7.55644e-09	5.60863e-06	4.46482e-09	0	3.43056e-09	4.10054e-09	5.60033e-06	0	7.47888e-06	5.61813e-06	5.60679e-06	7.47469e-06	7.47143e-06	1.12078e-05	5.60975e-06	1.12134e-05	1.6825e-05	1.70507e-09	0	7.4705e-06	1.53278e-09	1.12132e-05	5.61288e-06	5.60653e-06	5.62343e-06	0	1.03378e-08	5.60798e-06	1.5077e-08	6.9341e-09	5.60492e-06	5.60127e-06	5.61145e-06	1.87856e-06	3.03482e-10	6.02703e-09	0	1.58245e-09	5.60033e-06	4.74742e-09	7.4727e-06	7.52689e-06	0	7.25494e-09	5.60993e-06	1.88073e-06	2.61927e-08	1.18982e-09	2.80743e-06	7.53582e-06	7.31612e-09	5.60692e-06	5.60864e-06	5.61003e-06	5.13155e-09	1.87378e-06	9.36261e-06	5.60033e-06	1.25754e-09	1.31259e-09	2.75262e-11	2.34577e-08	3.39802e-09	1.29355e-08	6.23896e-09	1.27099e-09	0	2.72284e-11	1.73897e-09	5.60921e-06	0	3.57418e-08	0	1.12428e-05	0	2.08554e-09	2.24228e-05	1.12125e-05	1.12167e-05	0.000540372
d1_46	0.000599089	1.12085e-05	5.60157e-06	5.60991e-06	1.13138e-08	7.48618e-06	9.35131e-06	4.75488e-09	5.60831e-06	0	0	5.0903e-10	5.10222e-10	9.72143e-09	2.8207e-09	5.61745e-06	5.60607e-06	5.60831e-06	0	8.12849e-09	1.36502e-08	0	3.27162e-09	7.479e-06	4.85349e-08	5.60518e-06	0	7.45329e-09	5.60413e-06	6.23948e-09	2.88688e-08	8.41924e-06	5.01828e-10	1.42679e-08	5.60706e-06	0	1.87295e-06	5.60362e-06	8.93006e-10	1.18805e-08	5.66276e-06	7.47953e-06	1.38675e-08	2.5956e-09	5.61057e-06	1.68284e-09	5.60529e-06	5.61023e-06	4.54179e-10	0	8.41244e-06	7.47904e-06	5.61324e-06	1.1961e-08	0	0	7.48109e-06	3.89654e-09	5.60033e-06	1.12188e-05	9.5157e-09	5.60613e-06	9.34656e-06	7.47382e-06	0	0	5.60192e-06	6.93594e-09	7.4744e-06	2.82731e-09	1.87616e-06	6.79235e-10	1.62076e-09	0	9.59002e-10	5.61355e-06	8.11076e-09	5.60986e-06	1.68231e-05	5.62436e-06	5.61444e-06	2.66008e-09	3.40603e-09	5.60863e-06	1.04349e-10	5.60666e-06	3.70582e-09	3.75761e-09	1.32207e-09	5.60087e-06	0	1.40862e-08	1.87517e-06	1.12192e-05	0.000426367
