	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000642973	2.11454e-09	7.55209e-06	1.32229e-05	8.31492e-09	5.67457e-06	0	5.66317e-06	1.13335e-05	1.89143e-06	5.6771e-06	1.10736e-08	7.54856e-06	0	1.37148e-09	5.65654e-06	1.13338e-05	1.13202e-05	7.30747e-09	5.67039e-06	7.55971e-06	0	5.65932e-06	0	5.66739e-06	5.68778e-09	7.43136e-09	5.66295e-06	7.55115e-06	5.65782e-06	2.51307e-10	7.5787e-09	3.23599e-09	5.6805e-06	5.67687e-06	1.90217e-06	2.70975e-09	5.66206e-06	1.90027e-06	5.6675e-06	0	7.55216e-06	0	7.90668e-09	7.40608e-09	5.65928e-06	0	9.23549e-09	1.07252e-08	9.4404e-06	1.88844e-06	5.67951e-06	9.59682e-11	5.66469e-06	1.13178e-05	7.54988e-06	5.66938e-06	7.54218e-06	1.32232e-05	1.13268e-05	5.67101e-06	0	5.65911e-06	5.66384e-06	5.20895e-09	1.77012e-08	1.51085e-05	0	4.14167e-09	1.32354e-05	1.13266e-09	5.67705e-06	7.55357e-06	9.40199e-10	5.65569e-06	2.1331e-09	1.89735e-06	5.65593e-06	7.51566e-09	0	5.66868e-06	5.13688e-09	1.89818e-06	5.67394e-06	1.32122e-05	0	5.66734e-06	1.1332e-05	1.89565e-06	5.66682e-06	1.19902e-08	1.9023e-06	1.13201e-05	8.88112e-09	0.000656924
d1_29	0.000639252	5.67482e-06	0	5.68178e-06	7.54816e-06	5.79741e-09	7.54204e-06	5.66712e-06	7.61487e-10	1.09799e-09	5.66324e-06	5.66721e-06	1.89424e-06	7.32696e-09	5.6737e-06	2.70621e-09	0	1.32269e-05	6.04967e-10	7.99739e-09	7.55132e-06	8.49252e-06	5.66837e-06	5.66799e-06	5.66627e-06	5.66949e-06	1.13146e-05	2.62323e-09	7.55032e-06	5.658e-06	5.66383e-06	1.32237e-05	0	7.56881e-06	5.6686e-06	7.55608e-06	1.59082e-08	5.66119e-06	7.59475e-09	1.25484e-08	2.46456e-09	1.13328e-05	2.39739e-08	1.89421e-06	1.13207e-05	2.10523e-08	5.65547e-06	3.22643e-09	5.65958e-06	0	5.67521e-06	7.55316e-06	7.54913e-06	7.5748e-06	3.45075e-09	1.73392e-08	0	5.67144e-06	5.65846e-06	1.77761e-09	3.78385e-06	5.66492e-06	3.91113e-10	5.66375e-06	5.52425e-10	5.66146e-06	5.665e-06	5.66791e-06	3.91119e-09	3.43466e-09	7.54967e-06	5.65702e-06	1.63193e-09	5.65547e-06	7.55803e-06	5.66449e-06	5.66504e-06	2.0824e-09	1.69889e-05	8.6879e-09	7.56364e-06	6.24485e-09	6.61146e-06	5.66479e-06	1.13317e-05	1.84657e-08	5.65547e-06	5.41701e-09	2.68742e-09	5.6758e-06	1.91428e-08	1.9021e-06	0	1.22379e-08	0.000649404
d1_30	0.000688976	1.1866e-08	1.13289e-05	7.7982e-09	7.56683e-06	1.90062e-06	0	3.80122e-09	9.54821e-09	7.95337e-09	5.66138e-06	4.77375e-10	1.06035e-08	1.19294e-09	1.04573e-09	5.87413e-09	1.13177e-05	6.62325e-06	5.66366e-06	5.67603e-06	0	5.67344e-06	5.66434e-06	0	5.67472e-06	6.74703e-09	1.14268e-08	5.67509e-06	5.6703e-06	0	1.7015e-05	5.65764e-06	5.66742e-06	5.68056e-09	0	5.66293e-06	5.83721e-09	1.89623e-06	5.66168e-06	1.13156e-05	0	0	1.32226e-05	1.27548e-08	1.07697e-09	8.02527e-09	1.32084e-05	5.65547e-06	1.32055e-05	5.77166e-09	1.03878e-05	5.65848e-06	7.55688e-06	5.6714e-06	1.91105e-06	1.13313e-05	2.6416e-09	1.13328e-05	0	7.5517e-06	5.66964e-06	5.65916e-06	5.6642e-06	3.90545e-09	5.65865e-06	1.87174e-09	1.85763e-10	5.67279e-06	7.55031e-06	7.54628e-06	1.69763e-09	0	5.65623e-06	6.8071e-10	5.66437e-06	5.66447e-06	1.13264e-05	7.5599e-06	1.13424e-05	5.65715e-06	7.55144e-06	8.75146e-09	1.1321e-05	3.86792e-09	7.5552e-06	3.03715e-10	2.97893e-09	1.89567e-06	5.66326e-06	5.66402e-06	2.35311e-09	5.66606e-06	1.32106e-05	4.06063e-09	0.000525739
d1_31	0.000702362	1.063e-09	1.13135e-05	5.56472e-10	0	1.28478e-09	1.8948e-06	5.28398e-09	1.13273e-05	5.66646e-06	7.03567e-09	6.09099e-09	5.66019e-06	5.65686e-06	7.27932e-09	5.66343e-06	1.33139e-08	7.54886e-06	5.66865e-06	7.56786e-09	1.88796e-06	1.05532e-08	0	1.89687e-06	5.94128e-09	1.32121e-05	1.89289e-06	1.32063e-09	6.78086e-09	6.86364e-09	5.67141e-06	8.16046e-09	4.53676e-09	7.56526e-06	5.6715e-06	2.06303e-08	4.73819e-10	5.24222e-09	1.32208e-05	3.0596e-09	5.65551e-06	1.90786e-06	1.13354e-05	2.8788e-10	7.56492e-06	1.02674e-08	7.55676e-06	2.46834e-09	9.44337e-06	1.8898e-08	3.40694e-09	1.1327e-05	5.66614e-06	5.65954e-06	7.5585e-06	5.66324e-06	5.67556e-06	9.07519e-09	1.13384e-05	1.37927e-08	1.67883e-08	2.16079e-09	1.89309e-06	1.89854e-06	4.15921e-09	3.13757e-09	5.65931e-06	1.89157e-06	1.23583e-09	5.66002e-06	0	5.6641e-06	0	7.27845e-09	5.68144e-06	1.95921e-09	9.55987e-10	1.90593e-06	1.89435e-06	1.05822e-08	5.66507e-06	5.66986e-06	5.65797e-06	1.13381e-05	1.90466e-06	1.13131e-05	2.59166e-09	1.85419e-09	7.55445e-06	7.56011e-06	2.35659e-09	0	5.66418e-06	6.05676e-09	0.000465398
d1_32	0.000595987	5.67384e-06	7.55624e-06	1.3213e-05	2.52709e-09	9.44502e-06	2.24112e-08	5.66643e-06	7.83273e-09	0	5.67263e-06	1.13173e-05	8.49246e-06	3.96232e-10	1.32219e-05	1.26635e-09	0	4.50357e-09	2.05229e-09	0	5.65547e-06	1.58991e-09	0	6.3758e-09	3.95935e-09	7.55509e-06	5.66398e-06	1.67884e-09	5.34123e-09	3.37477e-09	5.67426e-06	1.91092e-06	1.13336e-05	8.12629e-09	1.85024e-09	4.61999e-09	1.13285e-05	2.27685e-08	5.66236e-06	5.65547e-06	0	2.49532e-09	1.08288e-08	1.00188e-08	1.58078e-08	5.67302e-06	1.13231e-05	9.44125e-06	5.65945e-06	0	5.82058e-09	7.98728e-09	1.32246e-05	5.66192e-06	5.6613e-06	4.90838e-09	7.55391e-06	0	3.87061e-10	1.13303e-05	1.88775e-05	5.67293e-06	8.56361e-10	7.55279e-06	0	9.959e-10	1.18486e-09	5.30867e-10	7.53939e-09	5.68366e-06	5.81079e-09	3.25988e-10	0	9.35697e-09	5.66303e-06	5.66361e-06	1.89597e-06	5.66555e-06	5.66914e-06	1.13198e-05	8.82085e-09	5.3714e-09	7.54953e-06	5.67647e-06	5.65547e-06	5.03125e-09	6.8048e-09	5.66285e-06	1.89242e-06	1.12039e-09	0	5.66433e-06	1.89473e-06	5.66147e-06	0.000494514
d1_33	0.000642475	5.7358e-09	1.67987e-09	5.66026e-06	0	4.02457e-09	5.0598e-09	4.74282e-10	5.6684e-06	5.68832e-06	5.66217e-06	1.1332e-05	5.66894e-06	6.0971e-09	1.08265e-08	1.90638e-06	1.49582e-08	1.32151e-05	1.89084e-06	0	4.192e-09	1.90248e-06	1.13255e-05	0	2.83872e-06	0	6.5853e-09	2.70467e-09	0	0	5.66779e-06	9.81574e-07	5.66357e-06	1.13293e-05	4.57385e-09	7.55107e-06	1.32174e-05	5.66922e-06	4.75293e-09	4.35075e-09	7.56638e-06	5.6587e-06	0	1.13256e-05	6.61921e-06	1.13264e-05	7.17015e-09	7.50997e-09	1.60529e-05	5.66277e-06	7.85865e-09	4.37603e-09	5.66479e-06	0	1.48413e-08	7.54175e-06	1.54879e-08	1.89215e-06	7.46074e-09	7.55897e-06	7.55232e-06	6.9603e-10	0	3.55422e-09	1.0419e-08	1.92031e-06	2.70662e-09	0	7.27391e-09	7.52926e-09	0	7.24978e-09	7.55017e-06	5.67238e-06	5.33064e-09	6.42506e-09	0	5.67102e-06	3.63624e-09	1.13293e-05	7.55899e-06	1.13276e-05	0	0	3.30706e-09	4.61324e-09	1.7014e-10	2.64828e-10	1.94714e-09	5.65959e-06	1.8945e-06	5.65957e-06	0	1.60302e-05	0.000439827
d1_34	0.000544891	4.26946e-09	5.66931e-06	7.31362e-09	5.66438e-06	4.19127e-09	1.89546e-06	5.66351e-06	5.66137e-06	1.11007e-08	5.66648e-06	5.65853e-06	6.8532e-09	7.54869e-06	0	7.55687e-06	5.66712e-06	0	5.6643e-06	5.65736e-06	0	1.69785e-05	5.66512e-06	1.13424e-05	7.55731e-06	1.03351e-08	5.67523e-06	7.55312e-06	5.66215e-06	1.26033e-08	1.13336e-05	8.63378e-09	2.92273e-09	0	0	0	9.44848e-06	1.13224e-05	2.45797e-09	4.63274e-10	1.17549e-09	9.46173e-09	8.09931e-09	1.16556e-08	5.66268e-06	1.891e-06	1.98975e-09	5.07053e-09	5.6778e-06	1.89789e-06	3.81362e-09	7.55018e-06	7.55105e-06	0	1.35788e-08	5.66215e-06	1.37928e-09	9.68244e-09	1.89668e-06	9.44041e-06	1.8623e-08	1.90302e-06	4.35947e-09	7.55021e-06	7.54155e-06	1.132e-05	0	2.63567e-09	1.13287e-05	7.54944e-06	0	2.57085e-10	0	4.76334e-10	5.66888e-06	5.66151e-06	7.75392e-09	5.66181e-06	2.31071e-09	5.6684e-06	3.27149e-09	4.75644e-09	8.9335e-09	1.18989e-08	6.35167e-09	1.18705e-08	0	1.58426e-10	5.66678e-06	6.07296e-10	0	1.04666e-08	0	1.13208e-05	0.00042104
d1_35	0.000520077	0	1.38607e-08	5.67242e-06	1.89192e-06	4.02119e-09	7.56244e-06	7.55826e-06	1.89627e-06	1.3215e-05	7.53357e-10	3.89572e-09	1.13308e-05	5.66887e-06	1.36622e-08	0	5.6715e-06	0	4.21397e-09	4.41261e-09	9.18557e-10	0	5.66758e-06	7.56549e-09	3.03674e-09	5.66698e-06	1.26585e-09	0	2.09515e-09	9.87881e-09	0	5.67114e-06	7.55324e-06	1.38776e-08	3.6558e-09	1.89845e-06	2.46699e-11	6.80925e-09	1.13267e-05	5.66296e-06	0	1.97247e-09	5.6574e-06	1.84995e-09	9.44642e-06	5.65575e-06	1.8946e-06	0	1.3218e-05	7.38713e-09	0	5.67532e-06	3.48461e-09	5.76375e-09	5.24741e-09	5.66206e-06	8.63625e-10	3.50489e-09	1.47429e-09	5.6705e-06	6.58649e-09	5.66431e-06	5.6603e-06	0	5.65547e-06	1.56155e-08	1.80684e-08	7.7372e-09	5.66469e-06	3.89407e-09	1.88966e-06	1.13264e-05	1.22752e-05	5.66018e-06	2.63971e-09	6.35094e-10	1.32157e-05	0	1.19112e-08	1.18931e-08	2.18459e-09	0	1.27946e-09	1.13406e-05	1.14066e-08	7.5503e-06	1.13295e-05	5.66334e-06	1.24087e-10	0	9.44221e-06	0	5.66735e-06	1.88516e-06	0.000447501
d1_36	0.000577177	1.88804e-06	5.66386e-06	0	5.57986e-10	2.53661e-09	5.66418e-06	2.21402e-09	6.08455e-09	2.32798e-09	1.48999e-08	0	1.78367e-09	5.66626e-06	7.54381e-06	8.5537e-09	6.24639e-09	5.66265e-06	0	5.66626e-06	5.6649e-06	5.67065e-06	5.66244e-06	2.7994e-09	3.78992e-06	0	5.66735e-06	5.66594e-06	5.68929e-06	0	7.56572e-06	2.94547e-12	2.95715e-09	1.62864e-10	1.69803e-05	0	5.66262e-06	5.67321e-06	1.13243e-05	3.73307e-09	1.13321e-05	7.55373e-06	7.55794e-06	5.66301e-06	4.44803e-09	6.70615e-09	3.98747e-09	5.66502e-06	0	7.55494e-06	3.59091e-09	0	6.52977e-09	0	1.13306e-05	1.89398e-06	2.6222e-08	5.66531e-06	0	5.66316e-06	3.56054e-09	3.70197e-09	3.23463e-09	7.76436e-10	9.77655e-09	5.6574e-06	0	8.12834e-09	1.13109e-05	3.33193e-09	5.65912e-06	5.02069e-09	1.13303e-05	1.69944e-05	0	5.6586e-06	5.28992e-09	5.67924e-06	1.13281e-05	1.13239e-05	5.6576e-06	5.68006e-06	5.66758e-06	0	2.84313e-06	0	1.69943e-05	5.66397e-06	5.96251e-09	1.8914e-06	5.91978e-11	0	1.13266e-05	0	0.000582299
d1_37	0.000594046	1.13168e-05	6.78454e-09	7.54805e-06	5.67795e-06	5.56536e-09	8.2883e-10	0	0	0	5.66638e-06	0	0	5.67729e-09	1.93253e-09	1.90777e-06	4.28583e-09	2.27034e-10	1.18658e-08	3.78303e-06	4.02883e-09	5.66114e-06	5.65877e-06	5.79174e-09	1.1661e-09	5.06171e-09	1.11619e-08	0	2.38201e-09	0	6.47418e-09	8.51794e-09	0	1.64744e-09	0	0	1.32105e-05	7.54866e-06	0	1.13307e-05	0	2.02529e-09	3.32375e-09	1.32167e-05	5.66121e-06	1.80887e-09	1.02746e-10	1.8876e-05	3.89412e-09	5.67831e-06	2.04151e-09	5.19555e-09	5.6643e-06	2.9021e-09	1.1322e-05	5.66205e-06	7.08802e-10	5.87707e-09	5.67311e-06	7.54949e-06	0	4.15333e-09	2.10675e-09	9.53089e-09	5.97408e-09	1.63218e-09	4.34632e-09	1.69946e-05	1.75854e-09	5.65818e-06	1.89122e-06	6.61516e-09	7.55539e-06	0	7.56469e-06	5.66357e-06	0	0	1.89219e-06	1.09207e-09	1.0088e-08	5.66509e-06	1.86141e-09	5.66877e-06	8.48411e-09	5.66591e-06	5.65629e-06	0	4.57237e-10	1.32103e-05	1.03176e-09	0	8.22928e-10	3.4155e-09	0.000451153
d1_38	0.000637887	5.66584e-06	1.88963e-06	0	5.66077e-06	7.54392e-06	0	5.66102e-06	9.26826e-09	1.15092e-09	5.66501e-06	1.9489e-08	5.78979e-09	7.55802e-06	1.32142e-05	7.5681e-06	1.3451e-08	0	5.66554e-06	0	5.66259e-06	1.88998e-06	5.6645e-06	5.66322e-06	1.89583e-09	4.06341e-09	0	2.24847e-09	1.13243e-05	5.65963e-10	1.32118e-05	5.65953e-06	1.13163e-05	3.38452e-09	3.19862e-09	0	5.66284e-06	1.02036e-09	1.89303e-06	2.57523e-09	5.66422e-06	0	7.5428e-06	8.55583e-10	5.66871e-06	5.6777e-06	6.2806e-09	5.65606e-06	1.13327e-05	7.55305e-06	5.66494e-06	5.66244e-06	5.67137e-06	1.51395e-09	1.89208e-06	7.5499e-06	7.5575e-06	2.0031e-08	1.70001e-05	0	5.65621e-06	6.0172e-09	0	1.88998e-06	4.83995e-09	0	1.89302e-06	0	0	0	7.5456e-06	1.00171e-08	7.54689e-06	5.67e-06	5.66321e-06	0	1.32005e-05	5.66473e-06	5.99484e-09	5.67403e-06	9.28045e-09	7.54844e-06	8.85351e-11	1.89437e-06	5.65641e-06	5.66276e-06	5.65999e-06	3.16787e-10	5.66161e-06	5.66066e-06	5.66457e-06	3.49896e-09	8.48773e-10	1.5895e-09	0.000479548
d1_39	0.000457964	7.80519e-10	5.6563e-06	4.68613e-09	1.91327e-06	8.20845e-09	0	5.66091e-06	1.35665e-09	0	5.39325e-09	5.65962e-06	0	1.04994e-08	8.29718e-09	1.29329e-09	3.16899e-09	1.79481e-08	8.49213e-06	0	0	1.53468e-08	7.55343e-06	2.3806e-09	1.89465e-06	0	0	1.8899e-06	5.65547e-06	4.87025e-09	1.13435e-05	7.36958e-10	0	3.188e-09	9.58121e-09	7.55064e-06	5.66117e-06	1.1141e-09	5.66545e-06	1.59867e-09	0	7.56407e-06	5.66862e-06	1.65744e-09	1.14466e-09	5.66943e-06	0	5.66117e-06	5.66374e-06	3.8382e-09	1.89532e-06	3.51893e-09	1.32105e-05	3.30153e-09	5.67378e-06	2.49318e-09	7.54762e-06	3.34647e-09	1.13337e-05	1.32201e-05	1.13188e-05	7.54384e-06	5.66228e-06	5.66811e-06	4.92528e-09	7.96023e-09	5.65547e-06	2.88924e-09	7.5531e-06	6.52411e-09	2.39739e-09	5.66065e-06	5.6637e-06	5.65941e-06	5.66298e-06	5.66964e-06	0	2.88977e-09	0	0	6.20083e-09	9.43677e-06	0	1.26285e-09	5.66097e-06	5.66366e-06	1.13864e-08	0	1.88944e-06	1.32077e-05	1.89343e-06	1.89638e-06	5.66104e-06	4.39078e-10	0.000485103
d1_40	0.000543388	1.89102e-06	0	9.14472e-09	1.88833e-06	5.46235e-09	5.66795e-06	7.09713e-09	1.13396e-05	0	3.75054e-10	0	1.35518e-08	5.67014e-06	0	0	0	2.00225e-09	1.08115e-09	6.75567e-09	3.67504e-09	0	5.65894e-06	1.89692e-06	5.66003e-06	1.53933e-09	5.82345e-09	0	5.66398e-06	5.85622e-09	5.65917e-06	9.38019e-09	1.89684e-06	9.44403e-06	1.73597e-09	1.13207e-05	5.66338e-06	1.55207e-09	2.42087e-09	1.13307e-05	1.13322e-05	3.49359e-09	5.66056e-06	1.13244e-05	1.91671e-06	1.10228e-08	5.20605e-09	1.89138e-06	1.85094e-09	5.66527e-06	1.52083e-09	4.91184e-09	5.65996e-06	5.65684e-06	0	1.13133e-05	1.57877e-08	7.55803e-06	6.88995e-09	8.55051e-09	1.13307e-05	1.61748e-09	2.83661e-06	0	0	1.10438e-08	5.66399e-06	4.06137e-09	5.65547e-06	6.65767e-09	7.55539e-06	3.35109e-09	5.66423e-06	1.88641e-06	0	7.45163e-10	5.66555e-06	2.62492e-09	5.66041e-06	5.66302e-06	5.66207e-06	7.55675e-06	3.90956e-09	5.66374e-06	0	5.79583e-09	5.28359e-09	1.90437e-09	2.76124e-09	3.56815e-09	1.89606e-06	4.05522e-09	1.83809e-09	1.43558e-09	0.000507693
d1_41	0.000535239	0	3.74778e-09	5.67361e-06	5.65938e-06	1.90582e-06	5.65797e-06	8.26756e-09	5.76814e-09	5.66793e-06	3.26109e-09	1.89234e-06	1.02922e-09	5.65729e-06	0	5.66308e-06	1.13119e-05	0	5.6635e-06	6.07935e-09	5.66523e-06	0	1.13358e-08	5.66361e-06	0	1.61617e-09	1.8914e-06	0	5.66758e-06	4.13257e-09	7.55357e-06	0	5.6657e-06	1.89538e-06	9.42796e-10	9.51431e-07	6.59395e-10	1.41495e-05	5.66834e-06	1.75676e-09	5.67477e-06	9.72153e-10	0	0	5.02735e-09	1.13428e-08	0	5.67072e-06	5.65628e-06	1.69941e-05	1.69813e-05	7.29171e-09	1.89358e-06	7.55542e-06	1.9452e-09	1.02144e-08	2.68247e-09	1.32038e-05	5.65547e-06	5.67098e-06	2.38809e-09	6.54143e-09	2.64128e-09	5.2418e-09	0	7.38563e-09	5.67074e-06	3.62668e-09	5.665e-06	1.90434e-06	0	0	4.01751e-09	5.66386e-06	5.6637e-06	5.66272e-06	1.8997e-06	0	5.66669e-06	0	0	0	1.89497e-06	4.76211e-10	4.25771e-10	2.11915e-09	4.59757e-09	0	0	0	5.66051e-06	1.71168e-09	7.55295e-06	6.15431e-10	0.000432294
d1_42	0.000443961	1.9071e-06	9.43169e-06	0	6.97292e-09	4.9044e-09	5.86246e-09	4.30062e-09	1.9097e-06	3.37006e-09	3.76942e-09	5.6693e-06	3.6055e-09	2.32909e-09	0	5.66221e-06	2.86954e-09	1.78188e-09	0	2.26395e-05	6.22433e-09	3.74203e-09	6.82884e-09	5.57106e-09	1.35634e-08	6.11117e-10	3.15261e-10	4.37632e-09	0	5.66137e-06	6.25882e-09	5.67238e-06	5.66964e-06	2.90749e-09	4.57001e-09	6.16007e-09	9.4557e-06	5.67595e-06	1.34978e-08	9.57266e-09	5.65971e-06	1.87015e-09	8.2023e-09	5.0515e-10	4.99149e-09	1.28986e-08	1.2932e-09	7.5444e-06	3.01742e-09	0	5.42244e-09	5.5477e-10	0	0	5.66806e-06	6.00016e-10	1.13223e-05	0	5.6617e-06	5.65864e-06	4.29138e-09	0	4.65397e-09	5.65904e-06	8.51868e-06	8.92938e-09	5.65691e-06	0	7.97281e-10	8.46605e-09	0	1.89908e-06	5.63655e-09	7.54775e-06	0	0	0	1.2923e-09	3.49741e-09	5.66144e-06	1.13248e-05	7.90464e-09	0	5.65764e-06	0	1.01036e-08	5.26572e-09	3.12461e-09	5.64488e-10	0	2.20946e-10	0	1.1316e-05	4.61157e-09	0.000477537
d1_43	0.000575657	5.66269e-06	3.15842e-09	0	1.48212e-08	5.66218e-06	1.69773e-05	4.23943e-10	5.65764e-06	0	4.84067e-09	1.6924e-09	5.66809e-06	1.89333e-06	2.75403e-09	5.66555e-06	4.41936e-09	4.8243e-09	5.66227e-06	2.88525e-09	1.14651e-09	0	8.84903e-09	5.95677e-10	3.51009e-09	5.66017e-06	3.86119e-09	7.55307e-06	2.71449e-10	1.63649e-09	0	9.48884e-07	6.21656e-09	5.66819e-06	0	0	5.56906e-09	5.66321e-06	4.92932e-09	5.66049e-06	0	2.94711e-10	1.13203e-05	0	0	1.13204e-05	6.44219e-10	1.13241e-05	7.55111e-06	3.12552e-09	6.3911e-09	4.64901e-09	5.65832e-06	5.66151e-06	1.13522e-10	0	5.65722e-06	8.46742e-10	0	5.65547e-06	1.38821e-08	0	5.6705e-06	0	2.13041e-09	2.10011e-09	0	7.54801e-06	1.89558e-06	5.67011e-06	2.06552e-09	0	0	3.91033e-09	7.55839e-06	1.32144e-05	5.66191e-06	1.13236e-05	5.24853e-10	5.66596e-06	5.66011e-06	1.88772e-05	5.82512e-09	5.66285e-06	5.65884e-06	4.72046e-09	5.66401e-06	2.21117e-09	0	1.1141e-09	5.66429e-06	5.47363e-09	0	0	0.000425712
d1_44	0.000505009	5.67158e-06	8.12639e-09	3.23409e-11	8.92695e-09	0	1.71529e-09	4.54104e-09	1.90619e-06	1.89428e-06	7.59129e-09	3.78928e-06	0	1.13269e-05	1.55916e-09	5.66243e-06	0	5.65733e-06	2.81579e-09	4.3032e-09	5.70535e-10	0	0	5.65936e-06	2.07211e-09	0	0	8.04851e-10	1.96201e-09	3.32019e-09	5.91731e-09	7.54998e-06	1.07105e-09	1.13254e-05	1.322e-05	0	0	5.6636e-06	5.6601e-06	1.03728e-09	1.81074e-09	1.78347e-09	3.04747e-09	1.87595e-10	1.509e-05	1.8944e-06	7.43296e-09	1.32213e-09	1.89118e-06	3.58224e-09	0	0	0	1.51501e-09	2.77487e-09	3.36215e-09	7.42121e-09	0	0	1.69862e-05	3.21069e-09	5.66869e-06	1.03041e-09	0	3.13098e-09	3.48827e-09	0	1.83847e-09	5.66147e-06	1.13209e-05	5.66046e-06	0	1.08254e-08	8.90696e-09	1.03926e-09	1.89437e-06	0	5.64718e-10	7.54878e-06	6.01092e-09	1.89457e-06	5.66753e-06	4.66274e-10	9.55662e-09	3.89875e-09	1.89258e-06	0	4.95906e-09	1.19306e-08	5.88124e-09	8.75054e-10	7.55407e-06	8.20313e-09	1.88716e-06	0.000558698
d1_45	0.000480833	5.66233e-06	5.66901e-06	5.66725e-06	1.01196e-11	6.04012e-10	1.32228e-05	5.65753e-06	5.66845e-06	3.01681e-09	5.66913e-06	1.90368e-06	4.972e-09	9.58636e-07	7.54744e-06	0	1.13386e-05	1.67498e-09	0	5.66306e-06	5.66626e-06	1.89437e-06	5.66842e-06	0	5.66985e-06	7.55135e-06	1.1329e-05	0	5.66249e-06	7.55897e-06	5.66117e-06	1.13165e-05	1.13247e-05	0	0	3.2042e-10	7.01315e-09	0	1.13191e-05	0	2.74083e-09	0	8.49219e-06	0	7.54578e-06	0	0	2.72719e-09	7.34246e-09	5.65896e-06	1.69858e-05	1.32136e-05	5.66593e-06	0	2.48048e-09	6.79348e-09	1.35472e-08	1.13331e-05	6.6582e-09	2.26015e-09	9.12004e-09	1.32165e-05	3.81779e-09	2.36422e-09	5.67049e-06	5.65622e-06	5.66786e-06	3.51633e-09	0	4.2627e-09	5.66436e-06	6.65807e-09	0	3.33678e-09	1.8959e-06	5.66567e-06	0	2.0726e-09	7.55249e-06	8.84093e-10	6.39958e-09	5.99565e-09	1.89531e-06	0	2.47175e-09	1.90558e-06	0	1.16048e-09	1.89616e-06	5.65558e-06	2.67847e-09	0	1.89634e-06	1.1315e-05	0.000513387
d1_46	0.000457154	8.50051e-06	1.3221e-05	3.44851e-09	0	1.13167e-05	5.65962e-06	1.20271e-08	5.6627e-06	0	7.68522e-11	1.89216e-06	5.65775e-06	3.79004e-09	1.48813e-08	1.13277e-05	1.69862e-05	5.66613e-06	5.66094e-06	1.89126e-06	7.0399e-09	1.89558e-06	0	3.87495e-09	2.65118e-09	4.1635e-09	1.89525e-06	5.66314e-06	0	5.66508e-06	7.55729e-06	1.04278e-08	5.66094e-06	9.07015e-10	5.67023e-06	0	0	5.66259e-06	2.78245e-09	1.13183e-05	5.65983e-06	5.66002e-06	5.66243e-06	1.32109e-05	5.66279e-06	0	8.11202e-10	9.9786e-10	1.22919e-09	1.699e-05	5.6661e-06	5.66455e-06	3.50787e-09	0	0	0	7.43039e-10	0	7.25829e-09	5.66113e-06	5.66353e-06	0	2.0626e-09	0	7.54939e-06	5.66384e-06	1.1329e-05	5.66422e-06	1.28939e-08	1.90384e-06	0	0	2.19755e-09	1.13311e-05	6.17717e-10	1.13236e-05	0	0	1.13219e-05	0	3.05022e-09	1.42147e-08	8.50518e-09	0	5.66062e-06	0	0	2.05608e-09	9.02996e-10	3.09747e-09	5.12635e-09	1.8909e-06	4.44164e-09	0	0.000411534
d1_47	0.000565301	1.0807e-08	4.49785e-09	1.13232e-05	1.90644e-06	0	7.54962e-06	5.6669e-06	5.67286e-06	1.10966e-08	0	5.66763e-06	3.78929e-06	7.55907e-06	0	1.23273e-09	0	7.54134e-06	0	5.66192e-06	1.2367e-08	5.66398e-06	5.65783e-06	0	7.55242e-06	0	1.13318e-05	7.55471e-06	1.13226e-05	7.36865e-09	1.88871e-06	7.58864e-09	1.90345e-06	5.66893e-06	5.05196e-09	5.67356e-06	5.66259e-06	0	9.38059e-09	1.77702e-09	1.49123e-09	3.40222e-10	5.66704e-06	1.13234e-05	1.48332e-09	0	1.32159e-05	6.43353e-09	0	8.79361e-09	4.05478e-09	6.52438e-09	7.98741e-10	7.83412e-09	0	5.66471e-06	5.16281e-09	5.66842e-06	5.65988e-06	4.10953e-10	2.769e-09	5.66709e-06	0	5.66034e-06	1.89281e-06	6.70992e-09	2.69604e-09	1.56618e-09	1.5163e-09	5.5643e-09	0	5.66338e-06	1.88835e-06	1.40982e-09	0	1.79557e-11	0	5.66445e-06	1.69803e-05	1.89734e-06	1.26684e-08	0	1.69939e-05	0	1.17747e-08	0	5.68099e-06	4.98689e-09	5.6563e-06	1.8924e-06	1.03527e-09	6.77839e-09	2.37929e-09	1.10589e-09	0.000475622
