	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000888489	6.52168e-06	6.5256e-06	2.09671e-08	2.18487e-06	8.69255e-06	8.69154e-06	6.52318e-06	9.4958e-09	0	1.30454e-05	6.21199e-09	6.51126e-06	1.87974e-10	1.08567e-05	8.88988e-09	1.30452e-05	2.18631e-06	2.54115e-09	8.81991e-10	6.52636e-06	6.5331e-10	1.62539e-08	1.75247e-09	5.91515e-09	4.79353e-09	6.52859e-06	0	6.52322e-06	6.52013e-06	6.17035e-09	4.83475e-09	2.17118e-05	6.45232e-09	8.68899e-06	6.52572e-06	9.54837e-09	1.52201e-05	6.53185e-06	1.02749e-09	0	6.51507e-06	6.51802e-06	1.0966e-08	8.6854e-06	1.52011e-05	1.78003e-09	8.69127e-06	1.9542e-05	1.12418e-08	2.1727e-05	1.14378e-08	1.30382e-05	4.52611e-09	6.51972e-06	5.81128e-09	9.78293e-06	6.53032e-06	0	6.52481e-06	0	8.70188e-06	6.52773e-06	0	0	2.53326e-09	8.70541e-06	8.69195e-06	2.52445e-09	7.22201e-09	0	1.30447e-05	1.95622e-05	1.45693e-09	6.52698e-06	0	1.30466e-05	2.1802e-06	1.54007e-08	5.20498e-09	0	0	2.17896e-06	1.43434e-09	2.1816e-06	0	2.17249e-05	6.86883e-10	6.52594e-06	8.69957e-06	8.69283e-06	1.30448e-05	0	1.3545e-08	0.000628109
d3_30	0.000837037	7.89078e-09	1.40752e-09	0	6.52302e-06	8.70643e-06	6.523e-06	6.76223e-09	6.52251e-06	1.3036e-05	1.30432e-05	0	1.58544e-09	6.54294e-06	6.52069e-06	0	0	1.30322e-05	1.3048e-05	6.51203e-06	7.44756e-09	6.52245e-06	3.41727e-09	1.30437e-05	0	4.88805e-09	8.69886e-06	1.30488e-05	1.25492e-08	0	2.18213e-06	2.18904e-06	0	0	1.59132e-09	6.51437e-06	6.52671e-06	3.79857e-09	6.51859e-06	6.53463e-06	1.52235e-05	7.44127e-09	4.59272e-09	5.8311e-09	2.39145e-05	1.30254e-05	1.38335e-08	2.17446e-06	6.52295e-06	2.37977e-09	6.52073e-06	2.45011e-09	1.38779e-08	7.96642e-09	7.55424e-09	0	1.23115e-08	6.52033e-06	2.18155e-06	6.51198e-06	6.52201e-06	6.517e-06	1.30453e-05	6.52225e-06	2.8251e-05	1.42419e-08	6.52631e-06	2.18065e-06	1.52256e-05	1.30391e-05	2.17183e-06	2.19006e-06	9.01048e-09	8.68935e-06	1.08721e-05	2.67626e-09	0	6.51606e-06	6.51939e-06	2.60813e-05	2.18323e-06	6.52441e-06	1.80161e-09	1.33783e-08	2.18537e-06	0	3.09351e-09	1.27064e-08	6.51788e-06	6.52005e-06	1.06273e-09	2.17754e-06	4.35874e-06	1.30244e-05	0.000710711
d3_31	0.000787851	2.17042e-06	5.47983e-09	9.60411e-09	6.53091e-06	6.52924e-06	0	6.53274e-06	1.1134e-08	1.5206e-05	8.68739e-06	7.50303e-09	6.5223e-06	3.58527e-09	1.52116e-05	1.30447e-05	6.51317e-06	6.51961e-06	0	2.17141e-06	6.53245e-06	8.80423e-09	0	1.40729e-09	9.03395e-09	6.53232e-06	6.53601e-06	1.95623e-05	1.30327e-05	1.37006e-08	1.3437e-08	8.70181e-06	1.30701e-05	6.52957e-06	1.55154e-09	6.52189e-06	0	2.18927e-06	0	5.22423e-09	1.95592e-05	6.86322e-09	1.30675e-05	2.0006e-09	3.27806e-06	3.70429e-09	8.69744e-06	7.34751e-09	8.69274e-06	7.62535e-09	2.35044e-09	0	1.30455e-05	2.4922e-09	1.95622e-05	2.49627e-09	0	1.83227e-09	2.17188e-06	8.69929e-06	5.01449e-09	6.52232e-06	1.30447e-05	6.53257e-06	6.38848e-09	1.27999e-08	1.30358e-05	1.95591e-05	8.70258e-06	6.52562e-06	1.75366e-09	0	0	7.36953e-09	6.51656e-06	0	0	6.52591e-06	8.69106e-06	1.30413e-05	1.52235e-05	6.18421e-09	6.52267e-06	4.26856e-09	6.51153e-06	1.52063e-05	2.55944e-09	6.51496e-06	2.1858e-06	6.52936e-06	6.52271e-06	0	6.49735e-09	3.26371e-06	0.000684667
d3_32	0.000817104	1.52181e-05	2.17946e-06	2.18838e-06	2.18122e-06	8.7037e-06	6.51574e-06	1.7855e-09	4.68429e-09	1.51199e-09	2.61383e-09	0	2.18763e-06	6.5198e-06	6.89486e-09	2.82645e-05	6.5157e-06	8.69796e-06	5.44303e-06	7.16062e-09	6.52288e-06	6.51126e-06	2.67706e-08	2.21983e-08	2.18972e-06	1.52176e-05	1.30413e-05	9.75398e-10	6.52831e-06	4.73916e-09	2.60662e-05	6.52412e-06	1.30489e-05	6.51531e-06	6.51253e-06	8.6971e-06	2.1864e-06	6.52367e-06	2.17583e-06	1.04008e-08	3.26491e-06	0	8.34747e-09	7.68409e-09	8.69273e-06	1.28779e-08	6.52214e-06	1.52463e-09	7.51179e-09	1.52075e-05	1.95615e-05	3.55132e-09	6.60682e-10	1.99985e-09	1.30422e-05	6.52669e-06	6.5203e-06	2.9016e-09	6.5246e-06	6.52374e-06	1.31956e-08	2.61185e-09	8.13954e-09	1.70829e-08	2.17172e-06	5.74912e-09	1.36415e-09	1.3043e-05	6.51509e-06	2.1785e-06	5.59215e-09	1.52151e-05	2.23924e-10	6.52497e-06	1.34652e-08	6.53101e-06	1.52333e-05	1.51999e-05	0	0	6.52095e-06	6.53992e-06	3.61988e-09	0	1.52129e-05	1.30421e-05	6.52786e-06	0	6.51167e-06	6.51993e-06	6.51995e-06	0	1.83129e-09	6.5395e-09	0.000708532
d3_33	0.00077521	4.41577e-09	0	1.52266e-05	6.52462e-06	6.51756e-06	6.52669e-06	3.87746e-09	1.95561e-05	2.1846e-06	9.45308e-10	4.34182e-09	1.70504e-09	0	6.46527e-09	0	9.25916e-09	5.17612e-09	1.3036e-05	2.58728e-09	6.52521e-06	0	1.95686e-05	1.5219e-05	0	4.72973e-09	3.46376e-09	6.52142e-06	6.52014e-06	9.02462e-10	2.1807e-06	4.35538e-06	6.52993e-06	8.701e-06	7.34711e-10	6.52868e-06	8.48467e-10	6.51786e-06	6.51611e-06	4.16226e-10	6.52042e-06	3.26779e-06	1.73866e-05	9.71883e-09	2.17188e-05	1.28741e-09	2.17248e-05	8.69389e-06	2.1841e-06	1.52063e-05	6.51705e-06	7.32463e-09	6.52206e-06	6.51691e-06	2.11357e-10	1.75729e-09	6.524e-06	1.30514e-05	0	6.52163e-06	6.51749e-06	1.41165e-08	2.17209e-05	5.18321e-09	8.55082e-09	6.52363e-06	6.52158e-06	0	6.52073e-06	7.24833e-09	2.17581e-06	5.03725e-10	1.00142e-08	2.18361e-06	6.51931e-06	5.06994e-09	4.15333e-09	5.31132e-09	1.30359e-05	1.2252e-08	8.69361e-06	1.43599e-08	8.70203e-06	1.65287e-08	1.30464e-05	9.67444e-09	8.7455e-09	6.5344e-06	8.68985e-06	6.51175e-06	0	3.14831e-09	6.52046e-06	8.69791e-06	0.000738932
d3_34	0.000825874	1.08648e-05	6.52424e-06	3.97035e-09	1.30465e-05	6.24273e-09	9.60459e-12	1.3038e-05	6.5177e-06	1.15552e-09	0	1.08759e-05	2.76237e-09	1.30337e-05	6.53143e-06	8.70352e-06	0	8.70197e-06	1.30274e-05	1.52017e-05	8.07422e-09	2.18808e-09	2.1872e-06	4.76678e-09	3.26004e-06	5.27898e-09	2.18084e-06	6.52234e-06	1.08728e-05	0	2.1876e-06	1.52126e-05	6.52213e-06	2.17879e-06	1.72027e-08	2.17294e-06	4.34379e-09	0	7.38919e-09	6.52802e-06	6.51814e-06	6.52754e-06	8.70066e-06	1.87704e-08	0	6.59683e-09	6.52622e-06	1.95519e-05	2.17634e-06	6.52221e-06	6.52129e-06	1.95602e-05	6.52212e-06	6.51368e-06	6.52761e-06	1.52131e-05	8.70414e-06	6.51413e-06	1.95584e-05	1.68555e-08	0	1.09165e-08	1.30311e-05	1.51165e-10	1.08351e-08	2.81605e-09	6.51905e-06	6.51776e-06	2.65574e-09	1.74964e-08	0	9.14413e-09	8.24661e-09	8.69253e-06	5.74746e-10	8.86413e-09	6.52614e-06	8.69203e-06	9.29188e-09	1.73816e-05	6.51822e-06	1.30369e-05	1.30409e-05	2.97684e-09	9.59194e-10	0	9.3289e-09	0	2.11559e-09	1.95587e-05	6.5222e-06	0	4.64805e-10	3.10616e-09	0.000711699
d3_35	0.000821721	6.44826e-09	1.73803e-05	9.25913e-10	6.40731e-09	6.52199e-06	1.30504e-05	6.90637e-09	6.83924e-09	9.19277e-09	2.32193e-09	1.95547e-05	8.70503e-06	2.18291e-06	1.97003e-08	1.51987e-05	1.0289e-08	1.30344e-05	8.69509e-06	1.30467e-05	2.86297e-11	6.51944e-06	1.30417e-05	2.37089e-09	6.53017e-06	6.17777e-09	6.95272e-09	1.30556e-05	0	6.52149e-06	6.52441e-06	6.53271e-06	0	4.95011e-09	0	6.52299e-06	0	2.86972e-09	1.52114e-05	1.30468e-05	1.3041e-05	6.51928e-06	8.69543e-06	5.69926e-09	0	1.30374e-05	8.28644e-10	1.60529e-08	1.10371e-08	1.16291e-08	6.52017e-06	5.57276e-09	1.30444e-05	6.51723e-06	6.51787e-06	6.51845e-06	1.95592e-05	6.52488e-06	2.71386e-09	1.12551e-09	0	1.30385e-05	2.1809e-06	0	7.77128e-09	0	0	1.12397e-08	1.52044e-05	5.42748e-09	5.56056e-09	8.70392e-06	5.49197e-09	1.61668e-10	1.30396e-05	1.95583e-05	1.31251e-08	0	1.16212e-08	1.30333e-05	1.30299e-05	8.71419e-06	8.69695e-06	6.51838e-06	1.24498e-08	0	8.69081e-06	0	2.18231e-06	6.40973e-09	1.03952e-09	3.65853e-09	6.52622e-06	2.15374e-09	0.000709643
d3_36	0.000741718	9.09392e-09	8.70559e-06	7.66288e-09	0	6.51995e-06	1.75983e-08	6.52055e-06	6.5188e-06	1.60345e-08	8.69028e-06	4.4675e-09	6.523e-06	4.37257e-06	6.51689e-06	1.14612e-08	6.52136e-06	1.23734e-09	6.52391e-06	1.30388e-05	0	1.30299e-05	9.75646e-09	1.52253e-05	2.23188e-08	3.39273e-09	1.95547e-05	0	2.64388e-09	2.18092e-06	7.99141e-09	9.03291e-09	2.17897e-06	7.3881e-09	6.51962e-06	3.18573e-09	6.51868e-06	1.30438e-05	1.30358e-05	2.18232e-06	6.52035e-06	8.78187e-09	6.52177e-06	2.18499e-06	0	0	6.51938e-06	0	0	6.52576e-06	2.18124e-06	1.3034e-05	6.52015e-06	6.523e-06	1.73858e-05	1.52231e-05	1.30339e-05	6.51529e-06	6.52469e-06	7.06406e-09	3.68581e-09	0	6.52323e-06	9.4411e-09	2.14043e-09	6.4826e-09	4.78537e-09	3.4311e-09	2.46359e-09	1.43344e-09	8.7098e-06	1.30392e-05	1.89169e-09	2.17715e-06	2.18823e-06	0	6.52229e-06	9.70943e-09	6.518e-06	6.51311e-06	9.46811e-09	8.35966e-09	6.52103e-06	6.52233e-06	8.70156e-06	6.52509e-06	1.30315e-05	8.7112e-06	6.82578e-09	6.54578e-09	0	5.74172e-09	5.43791e-09	6.52801e-06	0.000704085
d3_37	0.000767432	2.17261e-06	5.61165e-09	3.32835e-09	1.04196e-09	0	6.51807e-06	2.07592e-08	8.69515e-06	6.52347e-06	0	6.83733e-09	8.29565e-09	6.52763e-06	6.899e-09	1.0567e-08	1.52069e-05	1.36373e-08	0	1.5224e-05	6.52555e-06	1.3038e-05	0	6.52055e-06	8.68792e-06	7.02871e-09	6.53398e-06	2.6507e-09	4.60919e-09	1.30394e-05	6.52271e-06	6.52316e-06	8.68555e-06	6.52848e-06	0	6.52653e-06	1.74048e-05	1.52096e-05	2.52846e-09	0	6.51406e-06	0	0	5.62641e-09	1.30416e-05	6.52022e-06	0	2.98513e-09	6.52867e-06	1.52135e-05	6.52211e-06	0	1.97578e-09	4.51747e-09	8.69965e-06	1.41913e-10	0	6.51813e-06	6.52175e-06	1.51982e-05	2.19036e-06	3.25828e-05	3.57885e-09	1.7281e-09	6.52024e-06	1.14816e-08	1.9364e-09	7.07197e-10	1.08055e-09	7.29131e-09	1.86789e-08	5.38024e-09	8.6911e-06	9.59833e-09	0	4.71613e-09	5.03177e-10	0	6.51746e-06	4.41951e-11	8.58233e-09	9.48932e-10	6.52006e-06	8.69433e-06	2.18059e-06	3.81447e-09	2.17949e-06	0	3.55977e-09	8.71323e-06	0	2.17337e-05	1.30333e-05	2.60664e-05	0.000632508
d3_38	0.000791804	1.52115e-05	1.95642e-05	6.52268e-06	1.37461e-09	2.17353e-05	2.55974e-10	5.01187e-09	2.1813e-06	6.53756e-06	1.30528e-05	1.52083e-05	4.36427e-06	6.52725e-06	1.30382e-05	1.30532e-05	6.52087e-06	1.30553e-05	6.53082e-06	1.30392e-05	6.51938e-06	3.14613e-09	6.39281e-09	5.33078e-09	6.52522e-06	2.17815e-06	2.18161e-06	4.74274e-09	3.45316e-09	6.52225e-06	0	8.16e-09	0	1.95542e-05	5.14493e-09	3.76478e-09	2.19552e-06	1.30575e-05	6.52121e-06	9.40952e-09	2.58994e-09	2.18382e-06	6.51844e-06	6.52846e-06	0	2.18307e-06	8.69451e-06	6.51782e-06	6.52363e-06	1.30372e-05	1.30355e-05	1.0122e-08	8.69773e-06	1.30474e-05	6.5202e-06	6.51373e-06	1.95896e-08	1.30244e-05	1.30325e-05	6.51222e-06	7.42767e-10	5.77737e-09	2.56046e-09	1.49873e-09	2.82466e-05	7.94404e-10	4.87234e-09	6.52621e-06	1.30263e-05	6.51879e-06	8.73758e-09	6.52601e-06	0	4.26184e-10	7.50428e-09	1.30419e-05	8.68763e-06	1.30327e-05	6.51606e-06	5.06525e-09	1.30455e-05	4.40653e-09	7.05114e-10	1.30455e-05	1.30408e-05	6.52492e-06	6.51411e-06	1.34462e-08	0	2.17193e-05	6.51126e-06	1.6032e-08	1.87382e-08	8.69628e-06	0.000694296
d3_39	0.000740587	6.95383e-10	6.51783e-06	1.52797e-09	2.17042e-06	8.70375e-06	6.53578e-06	4.21301e-09	3.20092e-09	9.13109e-09	1.60074e-08	8.7016e-06	1.28146e-08	6.24577e-09	2.9216e-09	1.5224e-05	0	4.36161e-06	7.75503e-09	3.08447e-09	2.18185e-06	2.1809e-06	3.26697e-06	2.1811e-06	8.69578e-06	6.52926e-06	2.65593e-09	0	9.38696e-09	6.5191e-06	3.38824e-09	6.51355e-06	0	6.59335e-09	0	1.52143e-05	1.28573e-09	8.69565e-06	2.1893e-06	2.17204e-05	9.61486e-09	6.518e-06	0	3.17695e-09	3.27866e-06	6.29044e-09	0	6.52462e-06	5.34958e-10	8.3045e-09	6.25312e-09	0	6.52406e-06	0	1.30501e-05	6.52234e-06	0	6.52036e-06	8.61569e-09	6.52485e-06	9.66824e-09	7.14281e-09	6.52933e-06	6.51929e-06	4.94568e-09	2.18997e-06	4.31633e-09	8.69727e-06	2.17747e-06	6.51997e-06	2.18512e-06	0	6.52156e-06	1.9427e-09	1.30247e-05	4.90783e-09	6.52162e-06	0	1.29864e-08	6.52258e-06	1.30464e-05	6.52922e-06	6.51752e-06	6.11686e-09	6.02962e-09	1.51998e-05	6.52196e-06	1.07742e-08	8.6919e-06	3.3986e-09	6.52246e-06	1.39411e-09	6.52932e-06	6.51268e-06	0.00077574
d3_40	0.000734178	8.60813e-09	6.52803e-06	2.17459e-05	8.68732e-06	8.69462e-06	1.52084e-05	0	7.86393e-09	7.08418e-09	4.07321e-09	6.52699e-06	6.43145e-09	1.95475e-05	6.52668e-06	0	6.53526e-06	6.51662e-06	2.54493e-08	6.51888e-06	3.7783e-09	6.52146e-06	8.69736e-06	6.52806e-06	8.69181e-06	6.52194e-06	6.5179e-06	1.30321e-05	0	2.20828e-09	1.30468e-05	6.61786e-09	6.52185e-06	8.699e-06	6.51718e-06	1.39425e-09	1.30349e-05	0	2.19025e-06	1.3033e-05	6.51961e-06	5.54748e-11	3.98671e-09	7.18188e-09	1.40401e-08	8.69232e-06	3.33962e-09	8.68973e-06	1.95613e-05	5.95244e-09	6.53861e-06	2.18313e-06	8.68797e-06	0	8.7032e-06	8.69532e-06	6.52164e-06	7.26861e-09	4.84093e-10	6.52214e-06	6.52091e-06	6.51527e-06	2.19809e-06	9.8314e-09	0	0	0	6.6503e-09	2.18316e-06	1.73774e-05	6.52465e-06	4.94718e-09	8.69301e-06	8.39302e-10	6.519e-06	1.62685e-09	0	8.69602e-06	1.39067e-08	2.12407e-09	8.72021e-06	0	2.03948e-08	2.19985e-06	6.74395e-09	6.51761e-06	0	0	6.5193e-06	2.18114e-06	9.33655e-09	2.18264e-06	4.62013e-09	8.69822e-06	0.00088553
d3_41	0.00071955	9.78263e-06	1.52108e-05	2.92925e-09	3.00282e-09	6.53446e-06	6.52652e-06	1.26122e-08	8.28044e-09	1.0887e-05	2.1729e-05	8.70345e-06	6.52583e-06	0	2.45557e-09	6.51764e-06	2.17358e-05	9.78071e-06	0	1.95582e-05	6.51226e-06	0	0	1.33546e-08	3.92612e-09	4.41161e-09	8.69991e-06	1.52023e-05	8.69142e-06	6.5285e-06	1.52181e-05	6.49875e-10	6.51978e-06	6.51147e-06	6.51988e-06	2.23949e-09	0	1.14982e-08	6.52131e-06	6.52671e-06	2.1817e-06	1.52246e-05	6.51614e-06	8.68783e-06	8.54609e-09	6.51914e-06	1.2761e-10	1.8866e-09	1.30414e-05	1.00547e-08	0	6.52101e-06	5.70375e-10	8.77906e-10	0	6.52193e-06	2.18778e-06	7.73296e-09	1.72543e-09	9.8141e-09	3.22003e-09	6.51778e-06	6.5132e-06	2.18497e-06	1.49941e-08	1.60254e-10	0	4.46254e-09	0	0	8.98295e-09	6.51581e-06	4.89031e-09	1.95598e-05	6.51126e-06	1.11299e-08	1.30495e-05	6.51303e-06	3.77588e-09	0	1.28721e-08	2.1803e-06	3.42842e-09	2.18173e-06	8.69438e-06	1.5209e-05	1.52067e-05	6.52518e-06	9.22449e-10	0	5.54157e-09	0	1.44568e-08	1.30341e-05	0.000636776
d3_42	0.00077308	1.55191e-08	2.81178e-09	6.5186e-06	6.522e-06	6.5223e-06	1.30324e-05	2.2634e-09	8.13549e-09	5.40281e-10	0	8.69044e-06	6.52208e-06	6.53051e-06	0	2.18913e-06	1.30447e-05	1.30365e-05	6.52696e-06	6.52802e-06	0	1.5469e-08	6.51593e-06	6.52176e-06	0	6.52577e-06	2.17357e-05	0	0	0	8.69271e-06	2.38944e-05	8.69983e-06	6.53109e-06	2.18209e-06	7.30083e-09	6.09977e-10	6.52417e-06	6.51659e-06	6.51225e-06	1.18835e-08	6.51808e-06	6.51401e-06	8.65734e-09	9.71659e-09	1.30322e-05	7.46547e-09	1.65956e-09	0	6.40683e-10	9.7946e-06	0	1.52114e-05	4.47943e-09	0	6.52059e-06	6.51275e-06	6.76639e-09	0	6.52233e-06	1.30342e-05	6.52034e-06	8.70581e-06	2.19578e-06	6.52249e-06	1.52121e-05	1.08784e-05	6.51126e-06	1.43726e-08	6.52075e-06	1.30269e-05	6.52962e-06	6.52156e-06	6.52189e-06	2.97174e-09	8.69731e-06	0	0	6.51902e-06	0	1.2792e-08	1.30472e-05	4.31991e-09	6.52586e-06	1.66841e-09	3.72375e-09	6.5151e-06	1.72831e-09	1.52081e-05	3.08597e-09	8.69233e-06	6.51771e-06	6.51378e-06	2.17583e-06	0.000667151
d3_43	0.000734819	5.31943e-09	4.34608e-10	4.69817e-09	7.85855e-09	9.52553e-10	6.52042e-06	7.94451e-09	6.52775e-06	2.339e-09	0	2.54267e-09	9.78553e-06	2.18038e-06	8.41253e-09	6.51348e-06	1.30371e-05	8.68959e-06	6.5233e-06	7.11268e-09	1.64275e-10	1.30509e-05	1.52046e-05	8.47975e-09	5.54222e-10	3.04709e-09	2.17654e-06	2.18219e-06	6.52629e-06	4.18947e-09	8.6942e-06	1.30537e-05	2.35115e-09	2.1886e-06	0	6.52216e-06	6.5276e-06	8.70037e-06	9.76356e-09	6.52877e-06	1.25673e-08	6.51829e-06	6.52807e-06	1.30508e-05	6.52718e-06	1.29702e-08	6.52983e-06	0	8.70214e-06	1.1307e-08	7.37065e-10	6.52069e-06	3.65208e-09	1.30316e-05	7.28189e-09	4.67617e-09	8.70813e-06	6.52227e-06	1.30422e-05	6.53147e-06	0	6.52222e-06	6.51921e-06	6.52883e-06	6.52489e-06	0	0	0	0	1.9563e-09	9.32875e-09	1.02853e-08	1.30447e-05	1.25461e-09	0	1.42712e-09	5.35131e-09	1.95587e-05	1.42278e-10	1.73612e-08	0	8.0571e-09	1.81223e-08	7.24448e-09	6.39558e-09	1.30603e-09	2.60909e-05	0	8.68942e-06	2.21859e-09	0	3.11251e-09	6.52057e-06	0	0.000745399
d3_44	0.000858012	6.54122e-06	2.42973e-08	0	6.52062e-06	9.87293e-09	3.60635e-09	8.70347e-06	6.51609e-06	1.48742e-08	1.55097e-09	6.53407e-06	3.04356e-09	6.5292e-06	1.52114e-05	2.8208e-10	3.34717e-09	6.51328e-06	6.51517e-06	1.52125e-05	6.52242e-06	3.01132e-09	9.89289e-09	0	6.52436e-06	6.52922e-06	2.09668e-09	1.52123e-05	2.1994e-06	2.1983e-08	8.70528e-06	8.70169e-06	6.529e-06	6.31755e-09	6.52388e-06	7.24997e-09	6.53096e-06	9.77726e-06	5.66398e-09	1.9281e-09	3.68162e-10	6.51894e-06	6.52281e-06	1.237e-08	6.52807e-06	3.26622e-06	0	3.46282e-09	6.52396e-06	1.95694e-05	0	6.52853e-06	2.18355e-08	8.85085e-09	8.69693e-06	6.52667e-06	6.51838e-06	6.52076e-06	7.62658e-10	8.69871e-06	6.52637e-06	5.13556e-09	2.18123e-06	2.75593e-09	1.95611e-05	1.64576e-08	1.42059e-08	3.80764e-09	6.51693e-06	8.2244e-09	6.51126e-06	0	2.17275e-05	6.52026e-06	1.30466e-05	7.0069e-09	2.49602e-09	6.52733e-06	2.18725e-06	1.52189e-05	0	7.03652e-09	1.04317e-08	4.37556e-06	1.21975e-08	5.69312e-10	4.14078e-09	6.52732e-06	0	6.52814e-06	6.51817e-06	4.30574e-09	1.30455e-05	6.52237e-06	0.000816057
d3_45	0.000775426	6.57371e-10	2.17808e-06	1.06713e-08	8.69785e-06	5.94715e-12	5.07277e-09	8.68986e-06	6.51645e-06	8.68873e-06	6.52664e-06	6.52522e-06	6.52304e-06	1.41367e-05	6.53122e-06	9.27381e-09	6.52222e-06	1.08665e-05	0	8.69737e-06	2.18108e-06	6.13513e-09	1.3897e-08	1.30504e-05	6.52424e-06	8.69141e-06	8.69888e-06	1.35153e-09	1.30426e-05	1.95099e-09	1.73807e-05	0	6.52134e-06	3.15e-09	0	2.30744e-09	6.51481e-06	0	6.52262e-06	1.30492e-05	2.19373e-06	6.52088e-06	0	1.6022e-08	3.53898e-09	1.08806e-05	6.51784e-06	6.51127e-06	6.52642e-06	5.81749e-09	9.71778e-09	1.18255e-09	2.59162e-09	0	8.68962e-06	1.51067e-08	2.18087e-06	8.69512e-06	6.51553e-06	8.70088e-06	6.44113e-09	6.8054e-09	3.26672e-06	5.92468e-10	0	8.69689e-06	6.52198e-06	6.52517e-06	0	7.47506e-10	1.39903e-09	6.52063e-06	8.5653e-09	2.18197e-06	8.69527e-06	2.39969e-09	5.89662e-09	0	0	6.52268e-06	0	2.50529e-09	0	1.09905e-08	6.51761e-06	0	6.51854e-06	1.30333e-05	4.23843e-09	8.69541e-06	5.53014e-09	6.5236e-06	3.43866e-09	2.28123e-05	0.000597716
d3_46	0.000831534	2.36945e-08	2.6241e-10	7.39376e-09	3.84135e-09	1.52048e-05	8.69602e-06	2.17327e-05	6.51473e-06	1.33112e-08	6.26553e-09	6.53259e-06	7.1272e-09	6.52219e-06	2.18505e-06	1.4606e-09	8.70336e-06	1.28103e-08	2.18147e-06	8.68729e-06	1.57576e-09	6.52875e-06	8.68451e-06	6.52491e-06	6.52248e-06	2.19449e-06	3.84029e-09	3.74512e-09	6.51815e-06	6.52427e-06	3.47257e-09	1.26281e-08	8.70717e-06	7.12838e-09	4.23444e-09	0	1.30456e-05	7.55231e-09	6.51617e-06	0	7.29016e-10	6.51497e-06	0	6.51546e-06	9.20956e-09	6.52447e-06	6.51936e-06	3.91015e-09	3.26819e-06	7.69611e-09	7.28581e-09	5.28457e-09	1.34776e-08	1.23306e-08	3.41025e-09	1.75892e-08	1.08797e-05	0	1.09231e-08	3.04216e-05	0	6.51312e-06	6.53233e-06	5.80411e-10	8.68992e-06	0	8.70223e-06	1.76092e-09	0	2.17244e-06	6.52061e-06	6.94856e-09	6.51775e-06	1.26788e-09	8.70952e-06	1.52096e-05	5.75479e-09	1.38082e-08	6.52304e-06	6.51331e-06	1.08757e-05	1.41676e-08	7.33633e-09	4.71273e-10	6.53235e-06	2.18376e-06	6.52256e-06	5.27584e-09	0	1.38903e-12	6.53318e-06	1.30338e-05	4.236e-09	1.30228e-05	0.000830133
d3_47	0.000863013	5.72347e-09	6.53616e-06	0	1.00788e-09	1.34065e-09	2.17644e-06	0	2.17614e-06	6.53197e-06	1.52017e-08	6.52294e-06	2.93718e-10	6.51896e-06	3.64255e-09	2.18097e-06	1.30399e-05	0	1.91485e-09	1.30399e-05	6.52445e-06	2.61551e-09	0	6.52715e-06	8.68933e-06	6.5155e-06	1.64651e-09	6.52593e-06	8.6918e-06	6.51772e-06	0	3.75539e-09	5.0002e-09	1.03758e-08	1.30274e-05	6.51293e-06	0	4.62689e-09	3.70043e-09	6.52194e-06	0	2.17675e-06	6.52272e-06	5.32762e-10	1.30421e-05	6.54062e-06	5.98123e-09	9.98563e-09	8.69126e-06	5.91631e-09	2.17134e-06	1.52268e-05	6.52113e-06	0	1.52226e-05	3.92812e-09	8.11461e-09	0	6.53636e-09	0	6.51915e-06	6.98011e-09	6.52611e-06	6.52991e-06	6.52717e-06	6.52169e-06	6.52297e-06	6.52304e-06	0	6.52391e-06	2.17552e-06	1.52121e-05	1.09559e-06	1.68374e-09	7.61589e-09	1.30434e-05	8.6969e-06	6.52979e-06	6.51772e-06	0	6.52174e-06	1.0534e-08	0	2.73093e-09	0	8.69285e-06	1.30343e-05	6.51949e-06	3.29918e-09	1.69175e-09	3.43893e-09	7.62197e-06	6.51774e-06	6.52106e-06	0.000605308
