	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.97495e-05	1.84438e-05	6.19292e-06	1.12842e-05	2.66199e-05	8.26093e-06	1.73441e-07	6.25759e-06	1.38823e-07	1.86129e-05	6.31729e-06	8.30984e-06	2.18819e-06	8.28974e-06	2.34119e-06	6.33835e-05	2.972e-05	6.23975e-06	1.44679e-05	3.06826e-05	3.06983e-05	8.42428e-06	3.68254e-05	1.45153e-05	1.86044e-05	8.37653e-06	1.86674e-05	2.27078e-05	2.06832e-05	3.4799e-05	3.59131e-05	2.6697e-05	2.46246e-05	3.07354e-05	1.04478e-05	4.29733e-05	3.6881e-05	3.28568e-05	3.69909e-05	2.87272e-05	2.8696e-05	1.44927e-05	3.87932e-05	2.66074e-05	3.89214e-05	2.25334e-06	3.07064e-05	2.8809e-05	2.6629e-05	6.1191e-05	3.27125e-05	2.57705e-05	1.24031e-05	5.72043e-05	1.04142e-05	4.29839e-05	4.29248e-06	4.29078e-05	2.45896e-05	1.85002e-05	1.03602e-05	6.24887e-06	4.29367e-05	1.44192e-05	3.67987e-05	2.25608e-05	1.4351e-05	6.26319e-06	2.65832e-05	7.32707e-06	1.22901e-05	4.08094e-05	1.23576e-05	2.66452e-05	3.0632e-05	3.45952e-05	1.8402e-05	6.21362e-06	3.055e-05	1.84645e-05	1.83988e-05	1.23327e-05	1.23028e-05	6.11928e-06	8.19187e-06	8.42771e-08	4.89471e-08	1.82994e-05	6.09305e-06	1.04986e-07	6.11312e-06	2.61462e-09	6.09642e-06	6.11821e-06	2.05649e-08	6.34927e-09	1.21997e-05	6.10962e-06	4.63212e-08
d3_28	5.06716e-05	6.10108e-08	1.35274e-07	1.2424e-07	7.45042e-08	8.28261e-06	1.23933e-05	6.27553e-06	6.28923e-06	2.46649e-05	1.43828e-05	1.22767e-05	2.87675e-05	2.87172e-05	1.84469e-05	2.30351e-07	2.66247e-05	3.06956e-05	1.24057e-05	2.45953e-05	2.04982e-05	1.4548e-05	1.4304e-05	3.48394e-05	3.18748e-05	2.66346e-05	4.40369e-06	3.68259e-05	3.79048e-05	1.45337e-05	3.89076e-05	2.87484e-05	6.93405e-05	1.86646e-05	4.09332e-05	1.85997e-05	1.04453e-05	2.0643e-05	5.71937e-05	3.883e-05	5.93127e-05	6.28355e-06	8.41806e-06	3.89708e-05	4.71193e-05	4.2914e-05	3.07122e-05	2.67367e-05	3.28325e-05	4.28714e-05	2.45612e-05	1.84708e-05	4.50159e-05	2.66175e-05	4.5017e-05	2.88578e-05	2.87495e-05	1.44963e-05	8.36815e-06	4.49131e-05	3.2673e-05	8.29792e-06	1.13326e-05	1.64743e-05	2.45452e-05	5.10433e-05	1.8502e-05	8.35316e-06	1.85256e-05	1.84222e-05	2.45412e-05	6.29221e-06	1.84764e-05	3.06315e-05	2.44901e-05	8.2383e-06	1.23106e-05	1.43051e-05	1.83887e-05	1.22574e-05	2.45227e-05	6.16225e-06	2.64951e-05	2.24209e-05	1.21347e-07	2.87034e-08	1.22363e-05	5.47768e-08	1.42961e-05	8.16793e-06	6.03182e-08	2.44629e-05	2.37408e-08	8.62961e-09	4.82163e-08	6.1085e-06	5.18179e-08	4.1661e-08	1.22499e-05
d3_29	4.80821e-05	5.66121e-08	6.1808e-06	4.31107e-08	7.18898e-08	6.2561e-06	1.41054e-07	1.64679e-05	1.64418e-05	9.22176e-08	1.84681e-05	1.24058e-05	1.44231e-05	4.20878e-06	1.23397e-05	6.31249e-06	8.2805e-06	1.17225e-06	2.66469e-05	6.36541e-06	6.26233e-06	3.07972e-05	3.09068e-05	1.45308e-05	2.05118e-05	3.48232e-05	3.28124e-05	1.04146e-05	2.25727e-05	3.78513e-05	5.51717e-05	1.45384e-05	2.86876e-05	2.66752e-05	3.06733e-05	1.64746e-05	3.49119e-05	3.89717e-05	2.97184e-05	1.44269e-05	5.10574e-05	3.08047e-05	3.4792e-05	4.29166e-05	4.29283e-05	1.8516e-05	8.49081e-06	2.68713e-05	1.84681e-05	4.50345e-05	3.59805e-05	3.17734e-05	2.65892e-05	1.45369e-05	4.91359e-05	3.27594e-05	4.60022e-05	2.05039e-05	1.64802e-05	3.8813e-05	3.88763e-05	1.84296e-05	2.86546e-05	2.46263e-05	2.65567e-05	3.07454e-05	2.66131e-05	2.45469e-05	2.4586e-05	1.43769e-05	1.5189e-07	2.05407e-05	2.04962e-05	3.06408e-05	1.4378e-05	6.31836e-06	1.16339e-07	3.87715e-05	3.87335e-05	1.23273e-05	1.84075e-05	8.23729e-06	2.07139e-06	2.34882e-05	6.19954e-06	2.04435e-05	2.24542e-05	2.84895e-08	6.1327e-06	6.13554e-06	8.16322e-06	6.87006e-08	2.05827e-06	3.40473e-08	1.42918e-05	6.11367e-06	8.142e-06	1.21743e-05	1.8356e-05
d3_30	2.76225e-05	8.85776e-08	1.02144e-05	8.15437e-06	1.83813e-05	5.27593e-08	9.28889e-08	4.29318e-08	1.38129e-07	2.6633e-05	1.23475e-05	2.2449e-05	2.14167e-06	1.03333e-05	6.19902e-06	2.26518e-07	1.43271e-05	1.24309e-05	2.66153e-05	1.23383e-05	3.27282e-05	2.46848e-05	2.47642e-05	3.06679e-05	2.05484e-05	2.23816e-06	4.08533e-05	2.66226e-05	6.43474e-06	4.1036e-05	8.37683e-06	4.29835e-05	1.35793e-05	4.09213e-05	1.83742e-05	4.29066e-05	2.06372e-05	2.66209e-05	1.85238e-05	2.06115e-05	3.8989e-05	3.89648e-05	1.44367e-05	3.07286e-05	4.49045e-05	5.10906e-05	1.45321e-05	2.26203e-05	3.06247e-05	6.36074e-06	5.92429e-05	3.47783e-05	2.52659e-07	3.48639e-05	6.74687e-05	4.71458e-05	5.72826e-05	1.86285e-05	1.85156e-05	5.09969e-05	6.62859e-05	3.06651e-05	6.30656e-06	1.22775e-05	1.84045e-05	4.08445e-05	2.06178e-05	4.29271e-05	2.05286e-05	2.46153e-05	1.23241e-05	2.66279e-05	1.83591e-05	2.04485e-05	3.27101e-05	8.24865e-06	2.44631e-05	2.45599e-05	2.44813e-05	1.4304e-05	8.22829e-06	2.04617e-05	1.4309e-05	1.22852e-05	1.23231e-05	7.23002e-08	1.43313e-05	1.84515e-07	6.11603e-06	8.23813e-06	1.62759e-05	1.21761e-05	2.06463e-06	1.83576e-05	1.42938e-05	4.39073e-08	6.85677e-08	4.3597e-09	3.05061e-08
d3_31	1.74498e-05	7.16106e-06	1.22589e-05	1.02188e-05	2.2103e-06	8.23012e-06	3.45837e-05	1.03141e-05	2.17548e-06	1.38403e-07	1.43403e-05	6.2847e-06	1.64066e-05	1.03549e-05	2.06052e-05	2.04839e-05	1.23339e-05	6.23134e-06	1.40725e-07	2.47168e-05	2.05684e-05	1.45284e-05	2.26997e-05	3.47032e-05	2.05429e-05	3.06908e-05	3.07775e-05	1.24769e-05	8.39033e-06	3.67844e-05	6.32955e-06	2.06704e-05	1.65058e-05	3.48986e-07	3.5818e-05	3.68965e-05	2.06218e-05	2.2722e-05	3.87752e-05	6.33788e-05	2.87789e-05	1.75704e-05	2.86829e-05	5.71997e-05	6.53595e-05	3.37872e-05	4.19868e-05	1.85599e-05	8.88421e-05	1.23897e-05	8.56407e-05	2.25945e-05	4.09972e-05	3.47587e-05	6.12402e-05	5.71374e-05	2.86956e-05	1.45451e-05	2.77339e-05	6.3247e-05	4.08833e-05	2.06209e-05	2.05961e-05	3.89783e-05	3.47962e-05	2.23378e-06	1.6456e-05	2.05595e-05	6.22156e-06	3.86911e-05	6.22705e-06	1.23949e-05	2.85379e-05	3.06075e-05	2.05202e-05	3.28114e-05	2.35157e-05	1.4446e-05	2.0442e-05	2.45956e-05	8.99421e-08	8.28565e-06	1.4345e-05	2.05327e-05	2.04734e-05	8.22504e-06	1.42701e-05	6.23305e-06	1.43281e-05	6.17603e-08	8.35535e-08	1.01787e-05	3.45836e-05	8.20327e-06	3.39445e-08	8.15163e-06	1.2206e-05	6.13398e-06	1.22221e-05
d3_32	4.1139e-06	2.15186e-08	1.71007e-07	2.1787e-06	1.64254e-05	1.83903e-05	8.26586e-08	1.22714e-05	1.63687e-05	1.02674e-05	6.20556e-06	2.56482e-07	1.23854e-05	1.97305e-07	1.23468e-05	1.23412e-05	1.43374e-05	2.04923e-05	8.24816e-06	1.6445e-05	2.65671e-05	2.45384e-05	2.45246e-05	6.30685e-06	3.27568e-05	2.04607e-05	2.16432e-05	2.66625e-05	1.25042e-05	2.46515e-05	2.0709e-05	4.7065e-05	2.26339e-05	4.29674e-05	1.84629e-05	1.45036e-05	6.36701e-06	2.87268e-05	6.1151e-05	5.09607e-05	2.06474e-05	1.84748e-05	5.31723e-05	4.90878e-05	6.73338e-05	3.68053e-05	2.2373e-06	3.89646e-05	5.10305e-05	6.33869e-06	3.27796e-05	2.27024e-05	1.23844e-05	5.10204e-05	4.49301e-05	3.07974e-05	1.24351e-05	3.68802e-05	3.67987e-05	1.85138e-05	2.05236e-05	2.6631e-05	2.26711e-05	4.28633e-05	2.15807e-05	4.70443e-05	1.24639e-05	4.28713e-05	6.3216e-06	3.48355e-05	8.31439e-06	2.66146e-05	4.2798e-05	1.87426e-07	2.24673e-05	3.2633e-05	2.04209e-05	2.65432e-05	3.06274e-05	1.22852e-05	2.46429e-05	1.23631e-05	1.43128e-05	2.21119e-06	6.14803e-06	6.19488e-06	8.42983e-08	2.03917e-05	1.22913e-05	2.65025e-05	9.74395e-08	2.03919e-08	3.58127e-08	1.13418e-08	2.03905e-05	8.1405e-06	6.08743e-06	3.21943e-08	2.03746e-05
d3_33	2.13822e-05	1.4261e-05	8.17394e-06	6.16147e-06	1.43096e-05	6.04978e-08	2.11014e-06	1.05132e-07	8.28277e-06	7.23107e-06	8.22893e-06	8.34213e-08	2.45908e-05	2.05322e-05	6.24937e-06	1.83732e-05	2.14186e-06	8.49533e-06	1.84286e-05	1.43728e-05	3.88491e-05	4.08842e-05	1.37199e-07	6.21821e-06	1.23904e-05	3.27723e-05	2.2663e-05	2.0592e-05	1.26096e-07	1.94704e-05	2.45794e-05	2.04361e-05	3.2741e-05	3.08562e-05	2.66264e-05	2.26329e-05	2.664e-05	2.27086e-05	4.09364e-05	3.88374e-05	1.44291e-05	2.05483e-05	4.71205e-05	3.48149e-05	4.60745e-05	1.24703e-05	2.86958e-05	2.669e-05	3.06769e-05	4.70673e-05	1.85847e-05	2.47924e-05	1.05916e-05	2.05626e-05	4.28764e-05	4.50465e-05	3.58518e-05	3.27904e-05	5.30968e-05	1.45357e-05	2.65864e-05	3.6894e-05	3.78727e-05	1.64456e-05	3.88319e-05	2.97105e-05	2.86614e-05	1.24013e-05	5.30692e-05	3.66781e-05	2.04061e-05	8.39364e-06	3.26742e-05	3.48229e-05	2.25547e-05	1.44977e-05	2.86818e-05	3.0666e-05	6.21223e-06	6.26772e-06	2.45603e-05	1.10851e-07	6.17915e-06	1.03425e-05	1.22848e-05	4.21419e-06	1.23689e-05	1.23025e-05	1.8428e-05	9.07123e-08	1.42991e-05	1.22411e-05	3.58148e-08	6.16849e-06	3.89214e-08	1.96874e-08	6.11663e-06	4.67921e-09	3.86442e-05
d3_34	1.42376e-05	2.91552e-08	9.93179e-08	6.13622e-06	5.32793e-08	4.25878e-08	6.67115e-08	2.45065e-05	7.75179e-08	8.27318e-06	1.43561e-05	8.47608e-08	1.2297e-05	8.56934e-08	2.24959e-07	2.24714e-05	2.85903e-05	6.16903e-06	2.46089e-05	1.24166e-05	1.84942e-05	1.22798e-05	1.23233e-05	8.34632e-06	2.66208e-05	2.87049e-05	1.84934e-05	6.30121e-06	2.46617e-05	1.85197e-05	1.86097e-05	8.35741e-06	2.26462e-05	5.10665e-05	2.46382e-05	1.64699e-05	1.15579e-05	1.03953e-05	3.07979e-05	4.49266e-05	1.04645e-05	1.23531e-05	2.87268e-05	2.87856e-05	4.50804e-05	2.65518e-05	4.71579e-05	1.84875e-05	2.45991e-05	4.29117e-05	3.27777e-05	2.67126e-05	3.07321e-05	4.71725e-05	4.70253e-05	3.68751e-05	8.39727e-06	6.2801e-06	5.91756e-05	3.87441e-05	5.73006e-05	2.06472e-05	1.04925e-05	1.85898e-05	3.89005e-05	1.85854e-05	7.23398e-05	2.87483e-05	3.87454e-05	1.64818e-05	3.57182e-05	3.67954e-05	2.43774e-07	2.66765e-05	3.07703e-05	3.27039e-05	1.4336e-05	1.4404e-05	2.0412e-05	2.45859e-05	1.23401e-05	3.06253e-05	2.65232e-05	2.25062e-06	1.83952e-05	2.65335e-05	2.86402e-05	1.22933e-05	1.22496e-05	2.4531e-05	6.1479e-06	6.22299e-06	1.23068e-05	8.19534e-06	9.163e-09	5.79407e-08	4.55103e-08	7.14917e-09	3.86418e-05
d3_35	1.65383e-06	6.14492e-06	1.22242e-05	4.71075e-08	1.09264e-06	6.1704e-06	6.15667e-06	5.86366e-08	6.10497e-06	1.21523e-07	6.13189e-06	1.84555e-05	1.37648e-07	1.21063e-07	8.29317e-06	6.21119e-06	1.23288e-05	1.23614e-05	1.84155e-05	1.83844e-05	3.27101e-05	6.28828e-06	2.04515e-05	3.57149e-05	3.05748e-05	2.87195e-05	1.2409e-05	3.88711e-05	1.23496e-05	8.54044e-06	2.66421e-05	6.35503e-06	1.4496e-05	2.25112e-05	3.884e-05	1.4437e-05	4.09617e-05	8.47461e-06	8.48965e-06	2.04955e-05	2.87045e-05	4.09317e-05	8.43898e-06	4.50011e-05	6.17516e-06	5.73182e-05	1.44078e-05	2.56441e-05	3.68137e-05	6.12665e-05	2.46308e-05	2.66241e-05	2.87824e-05	2.0522e-07	4.09271e-05	2.66503e-05	4.30003e-05	1.04814e-05	2.86505e-05	2.87226e-05	3.69186e-05	3.28973e-05	3.68586e-05	4.50056e-05	9.36918e-06	3.47835e-05	2.45597e-05	2.46186e-05	3.06905e-05	3.25794e-05	1.85684e-05	2.05656e-05	2.15927e-05	6.30341e-06	1.84494e-05	1.44905e-05	3.69096e-05	8.39896e-06	2.65788e-05	3.26073e-05	1.43085e-05	6.16936e-06	2.75838e-05	6.52913e-05	4.27125e-06	6.19284e-06	1.18288e-07	8.22885e-06	6.16943e-06	1.84322e-05	5.86239e-08	8.27624e-06	2.86265e-08	8.2092e-06	2.65135e-05	1.01956e-05	6.13901e-06	1.83329e-05	1.22993e-05
d3_36	1.27778e-06	2.76748e-08	3.9407e-08	1.01745e-07	5.59367e-08	6.15524e-06	6.16639e-06	8.19865e-06	6.21123e-06	6.21897e-08	6.15729e-06	6.14509e-06	6.13593e-06	2.24119e-05	6.18472e-06	9.87067e-08	1.23392e-05	6.22641e-06	1.3585e-07	1.24478e-07	9.31704e-06	1.12592e-07	2.45163e-05	1.2426e-05	6.279e-06	3.89e-05	6.29953e-06	1.84365e-05	2.66077e-05	1.84565e-05	3.06155e-05	1.28688e-07	1.44502e-05	2.05429e-05	1.85841e-05	1.44124e-05	1.85095e-05	2.05647e-05	2.26851e-05	1.85141e-05	2.56464e-05	3.46876e-05	6.38447e-06	3.07555e-05	2.1881e-05	2.06838e-05	4.499e-05	3.68537e-05	2.45653e-05	2.45774e-05	8.3728e-06	4.07656e-05	4.28868e-05	2.46274e-05	2.87872e-05	5.71358e-05	2.66019e-05	3.98312e-05	3.08939e-05	1.85977e-05	1.85591e-05	3.26651e-05	2.47014e-05	3.68356e-05	2.87839e-05	4.28673e-05	2.25831e-05	3.078e-05	4.29144e-05	4.49565e-05	8.23549e-06	1.85181e-05	2.27e-05	3.27474e-05	3.47468e-05	3.06083e-05	1.44461e-05	2.86296e-05	2.65848e-05	2.65963e-05	3.46349e-05	2.4561e-05	1.43077e-05	8.20609e-06	2.44801e-05	1.42231e-07	3.26163e-05	2.65231e-05	6.17171e-06	1.23089e-05	8.59372e-08	4.4103e-08	5.06537e-08	1.2339e-05	2.44889e-05	6.2041e-06	5.09428e-08	2.67289e-08	6.22681e-06
d3_37	7.89183e-07	4.83898e-08	2.07749e-06	3.29182e-08	1.83792e-05	6.13969e-06	6.14849e-06	6.07869e-08	1.55473e-08	6.15365e-08	6.21696e-06	1.83779e-05	1.85979e-07	8.24977e-06	8.31332e-06	1.14439e-07	2.45255e-05	8.25042e-06	2.65051e-05	1.23261e-05	3.07472e-05	1.4418e-05	1.83877e-05	1.44409e-05	6.26359e-06	1.23635e-05	1.02941e-05	1.24629e-05	2.23279e-06	6.22242e-06	1.54541e-05	4.29155e-05	1.54594e-05	8.324e-06	1.34489e-05	8.45921e-06	2.6731e-05	1.44696e-05	1.45309e-05	1.23461e-05	3.58517e-05	1.64327e-05	3.08115e-05	1.23582e-05	2.6712e-05	1.44974e-05	1.75464e-05	3.67227e-05	2.67305e-05	1.25055e-05	1.84263e-05	2.6637e-05	1.86611e-05	4.8099e-05	5.72033e-05	6.32801e-06	2.89214e-07	1.24473e-05	6.30429e-06	2.47627e-05	4.29017e-05	1.76785e-05	2.4682e-05	2.66966e-05	3.47396e-05	3.27274e-05	3.48212e-05	2.67636e-05	2.27133e-05	2.04937e-05	3.69303e-05	4.29348e-05	3.69636e-05	3.68318e-05	3.07182e-05	2.26073e-05	3.88097e-05	1.84831e-05	6.25617e-06	3.2666e-05	2.45643e-05	4.4868e-05	2.25307e-05	3.26968e-05	3.25873e-05	6.25312e-06	2.64342e-05	1.23211e-05	1.83664e-05	6.22126e-06	2.446e-05	1.22612e-05	1.93912e-05	6.21034e-06	1.22339e-05	1.22511e-05	9.66397e-08	2.84918e-05	6.92036e-05
d3_38	6.41981e-07	5.72529e-08	6.13844e-06	2.77656e-08	1.20511e-08	6.20722e-06	3.05464e-08	1.22519e-05	8.17905e-06	2.03694e-05	1.22743e-05	8.22273e-06	7.4879e-08	6.24211e-06	6.14121e-06	1.43209e-05	6.17798e-06	2.04448e-05	6.26247e-06	1.23787e-05	1.23428e-05	3.06881e-05	2.10804e-07	1.23276e-05	1.43902e-05	2.26419e-05	1.84934e-05	1.849e-05	1.84446e-05	1.84333e-05	2.45948e-05	2.66486e-05	1.43478e-05	2.06895e-05	2.47523e-05	2.67962e-05	7.24063e-05	2.06736e-05	2.65917e-05	2.4679e-05	1.65874e-05	1.65103e-05	2.35141e-06	2.45771e-05	1.44463e-05	2.87376e-05	4.28908e-05	2.06918e-05	1.24697e-05	3.27449e-05	5.9161e-05	2.25324e-05	1.86073e-05	5.31925e-05	5.51898e-05	1.86079e-05	5.90935e-05	1.8595e-05	1.44635e-05	2.8858e-05	1.86043e-05	1.2315e-05	2.65925e-05	4.49904e-05	5.10743e-05	3.28575e-05	4.49381e-05	3.88384e-05	2.4551e-05	1.44981e-05	2.87149e-05	3.47606e-05	2.05557e-05	1.43964e-05	1.23306e-05	2.06226e-05	1.44116e-05	2.25341e-05	2.66711e-05	1.43704e-05	7.67508e-08	1.23863e-05	4.18485e-05	5.10044e-05	3.88207e-05	1.43509e-05	3.06181e-05	1.83866e-05	8.30151e-06	1.29089e-07	1.22763e-05	1.8514e-05	6.21578e-06	6.21642e-06	2.04085e-05	2.04402e-05	8.19269e-06	6.13229e-06	4.68432e-05
d3_39	5.68983e-07	1.6628e-09	6.80413e-09	6.15283e-06	2.44442e-08	1.7457e-08	1.24337e-08	6.1215e-06	6.12285e-06	2.50485e-08	5.27142e-08	6.19453e-06	2.23115e-08	8.22435e-06	1.83327e-08	1.23086e-05	8.98937e-08	2.16753e-06	1.64467e-05	1.4373e-05	2.86285e-05	1.43584e-05	6.25702e-06	1.64302e-05	2.04716e-05	9.35021e-06	8.27492e-06	2.05155e-05	1.43877e-05	2.46715e-05	1.37534e-07	3.26922e-05	1.2446e-05	3.07738e-05	2.04392e-05	3.48654e-05	2.31175e-06	3.07386e-05	2.6574e-05	2.26486e-05	1.44782e-05	2.25424e-05	3.69333e-05	3.68628e-05	6.36899e-06	3.07403e-05	2.16926e-05	2.47301e-05	4.79439e-05	2.07053e-05	3.07624e-05	3.69358e-05	2.68509e-05	1.85761e-05	2.65412e-05	3.48685e-05	2.04903e-05	1.85739e-05	4.90211e-05	4.2885e-05	3.08119e-05	2.87075e-05	2.05537e-05	2.05039e-05	2.1749e-05	3.89449e-05	3.47693e-05	1.45073e-05	3.07604e-05	5.41053e-05	3.28755e-05	2.46494e-05	4.50114e-05	2.45969e-05	6.21603e-05	4.29359e-05	3.67261e-05	3.79471e-05	3.08016e-05	2.45816e-05	2.25541e-05	3.27025e-05	2.04679e-05	4.08351e-05	2.04111e-05	3.05898e-05	2.65748e-05	8.30713e-06	1.64171e-05	1.22194e-05	2.03753e-05	1.8404e-05	6.2157e-06	1.22634e-05	2.09566e-06	1.23288e-05	1.2259e-05	6.17234e-06	4.06762e-05
d3_40	6.40976e-06	6.13503e-06	1.05884e-08	6.13911e-06	3.23089e-08	4.5563e-08	5.74365e-08	9.6029e-08	6.11563e-06	7.18558e-09	6.2122e-06	6.1194e-06	2.01274e-08	6.19023e-06	2.85736e-05	8.20082e-06	8.20319e-06	6.1644e-06	1.43291e-05	2.24035e-05	4.49383e-08	6.21183e-06	6.15473e-06	2.25321e-05	1.23919e-05	1.85076e-05	1.23302e-05	2.96826e-05	1.23083e-05	6.194e-06	2.22054e-06	8.25108e-06	1.23519e-05	2.45968e-05	3.68806e-05	2.2614e-05	5.20162e-05	1.91722e-07	4.48536e-05	1.05767e-05	2.87224e-05	6.3607e-06	2.2674e-05	2.45019e-05	2.25527e-06	3.69227e-05	3.48261e-05	1.86037e-05	3.27625e-05	2.07039e-05	3.27627e-05	8.3678e-06	4.71861e-05	1.23867e-05	1.43656e-05	3.58316e-05	2.67842e-05	2.06378e-05	5.11109e-05	3.08148e-05	2.67206e-05	2.65892e-05	4.90424e-05	2.66804e-05	1.46771e-05	5.30801e-05	1.64134e-05	6.73394e-05	4.08681e-05	4.9041e-05	4.50517e-05	1.44358e-05	4.90574e-05	2.86057e-05	2.67806e-05	6.35737e-06	1.66021e-05	1.86307e-05	1.2453e-05	3.26876e-05	1.23978e-05	4.48417e-05	1.23478e-05	2.05439e-05	4.18502e-05	5.09237e-05	1.84142e-05	1.64576e-05	3.47292e-05	2.65951e-05	2.65132e-05	2.17139e-06	1.43534e-05	1.22587e-05	2.04425e-05	2.09696e-06	6.15574e-06	1.22806e-05	1.23391e-05
d3_41	2.82611e-07	5.92029e-09	1.02145e-05	4.92774e-08	6.14706e-06	4.89256e-08	2.50597e-08	3.41375e-08	2.88954e-08	2.68888e-08	6.16264e-06	6.74719e-08	6.61997e-08	8.41469e-08	6.16924e-06	2.87684e-08	8.18842e-06	8.28351e-08	1.22638e-05	6.69075e-08	6.11248e-08	6.29302e-06	6.22382e-06	1.52877e-07	5.09702e-05	8.23637e-06	1.2395e-05	1.84611e-05	2.87025e-05	1.44169e-05	1.23453e-05	2.66029e-05	1.44389e-05	3.26784e-05	6.31943e-06	2.05199e-05	4.29181e-05	2.45825e-05	1.13678e-05	3.07354e-05	2.6774e-05	8.39253e-06	6.31621e-06	3.88806e-05	3.6777e-05	3.07321e-05	1.24364e-05	2.87943e-05	2.06871e-05	2.66738e-05	1.44671e-05	3.49517e-05	4.48849e-05	2.47165e-05	2.67312e-05	3.69063e-05	4.90591e-05	2.67282e-05	2.2503e-05	3.48889e-05	2.86941e-05	3.29647e-05	3.68818e-05	2.46064e-05	4.50644e-05	2.28213e-05	4.29769e-05	1.46664e-05	2.05898e-05	2.05759e-05	3.79849e-05	1.14003e-05	2.66038e-05	3.06347e-05	5.91736e-05	3.88771e-05	2.05121e-05	4.29376e-05	4.90672e-05	3.28876e-05	1.744e-05	2.06499e-05	1.43796e-05	2.05557e-05	2.65817e-05	6.2234e-06	1.84365e-05	1.23559e-05	1.24608e-05	3.66829e-05	4.08378e-05	1.22863e-05	4.08206e-05	1.2367e-05	2.44972e-05	8.28112e-06	2.24835e-05	6.19682e-06	5.70445e-05
d3_42	2.32327e-07	6.11062e-06	2.36725e-08	2.90939e-08	4.8869e-08	8.51087e-08	4.37335e-08	6.11995e-06	6.10349e-06	6.23749e-06	1.73224e-08	4.53046e-09	5.33863e-08	7.49454e-08	6.16917e-06	8.19869e-06	6.33724e-08	1.73368e-05	1.6306e-05	1.67739e-07	1.22967e-05	2.15557e-06	1.22602e-05	1.23426e-05	6.23484e-06	1.07228e-07	1.2309e-05	1.23408e-05	2.14804e-05	1.22843e-05	1.23651e-05	8.28678e-06	6.29184e-06	1.24233e-05	2.00488e-07	1.2364e-05	3.05714e-05	2.24672e-05	1.23545e-05	6.308e-06	2.86693e-05	1.2358e-05	1.23767e-05	2.87172e-05	3.68578e-05	4.33072e-06	2.65963e-05	1.45311e-05	1.65603e-05	8.34676e-06	4.09149e-05	2.462e-05	4.7103e-05	2.46895e-05	1.43613e-05	1.86304e-05	4.29908e-05	1.84393e-05	6.13007e-05	3.07591e-05	2.66887e-05	3.9008e-05	8.38274e-06	5.94339e-05	2.66353e-05	3.98306e-05	1.2519e-05	3.07783e-05	5.51398e-05	3.07408e-05	3.89442e-05	4.09098e-05	2.65717e-05	1.24069e-05	3.28461e-05	3.26906e-05	3.26822e-05	1.85172e-05	1.64975e-05	6.46262e-06	3.27842e-05	1.8573e-05	1.8446e-05	3.46699e-05	2.86109e-05	2.86645e-05	2.6554e-05	5.91107e-05	2.67175e-05	8.24346e-06	1.237e-05	1.43721e-05	6.15851e-06	2.24986e-05	1.43161e-05	1.83603e-05	2.44298e-05	2.4497e-05	3.26373e-05
