	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00239028	6.49311e-06	0	2.37708e-05	6.50749e-06	7.434e-09	2.16715e-06	0	6.49326e-06	1.51413e-05	1.29721e-05	2.17371e-06	6.49962e-06	6.49212e-06	7.48227e-09	1.39795e-08	2.17324e-06	6.48328e-06	6.19385e-09	0	8.64664e-06	3.02636e-05	1.44363e-09	0	6.49511e-06	4.34146e-06	0	6.49142e-06	6.48826e-06	0	1.37872e-08	1.24905e-09	3.06421e-09	1.97661e-08	2.17083e-06	1.51275e-05	6.49445e-06	1.51403e-05	1.3489e-08	1.19264e-09	1.29698e-05	6.49128e-06	1.3695e-08	3.42314e-09	1.054e-08	1.28143e-09	6.49091e-06	9.73995e-09	2.16861e-06	6.48263e-06	0	2.5942e-05	8.65204e-06	7.47446e-09	4.39482e-10	6.48654e-06	0	4.87428e-09	5.03981e-09	6.48803e-06	6.49166e-06	2.52031e-09	8.64611e-06	6.48971e-06	8.642e-06	6.48181e-06	6.47843e-06	1.37629e-09	1.51299e-05	6.48616e-06	5.50539e-09	6.48025e-06	4.58749e-09	1.2978e-05	6.48851e-06	8.64401e-06	2.81041e-05	6.4866e-06	2.16932e-06	8.65571e-06	7.81114e-09	1.29695e-05	4.61955e-09	6.48589e-06	2.16197e-05	6.49281e-06	6.16643e-09	6.5013e-06	6.48403e-06	4.53589e-10	0	2.17107e-06	1.46726e-09	6.49258e-06	0.000866858
d3_11	0.00210051	1.29701e-05	6.49255e-06	6.49002e-06	2.58453e-09	4.33743e-06	6.48676e-06	0	0	1.2974e-05	6.48855e-06	6.48184e-06	6.49532e-06	1.51321e-05	7.4927e-09	4.99848e-09	8.65653e-06	0	0	5.07077e-09	6.49583e-06	1.13325e-09	6.14212e-09	0	6.4909e-06	2.17512e-06	1.09337e-06	0	4.63986e-09	0	0	5.71959e-09	6.49245e-06	6.49396e-06	0	6.4894e-06	6.49028e-06	0	3.31792e-09	1.29643e-05	1.84969e-09	1.54472e-08	3.05868e-09	0	1.29827e-05	9.20864e-10	6.48751e-06	8.66115e-06	6.49366e-06	1.44313e-09	7.0458e-09	6.47856e-06	8.65595e-06	0	1.51389e-05	1.94593e-05	8.69254e-09	6.48322e-06	8.65494e-06	8.6556e-06	8.64347e-06	8.6461e-06	4.88146e-10	9.8356e-09	2.17784e-06	1.29747e-05	8.6527e-06	6.47843e-06	3.3683e-09	3.46299e-09	6.48337e-06	8.65318e-06	8.64497e-06	6.48071e-06	0	0	8.65647e-06	6.49051e-06	8.65064e-06	2.16121e-05	1.37348e-09	6.48477e-06	6.48205e-06	6.49008e-06	8.65136e-06	1.51366e-05	1.29722e-05	6.48447e-06	6.49939e-06	0	1.72984e-05	9.2618e-09	6.48446e-06	6.49305e-06	0.000869018
d3_12	0.00188347	5.06843e-09	6.48342e-06	4.69167e-09	3.66781e-09	8.65684e-06	8.65413e-06	2.8057e-09	1.25283e-09	6.48499e-06	6.59141e-09	2.80972e-05	8.65979e-06	2.63294e-09	6.48172e-06	0	1.51255e-05	0	5.31514e-09	3.40691e-09	0	6.49139e-06	6.48746e-06	7.17077e-09	2.16302e-06	6.48715e-06	6.48176e-06	1.10321e-09	1.29734e-05	1.51304e-05	8.64752e-06	6.49084e-06	1.514e-05	6.4921e-06	1.29661e-05	8.64768e-06	1.29714e-05	0	6.49447e-06	2.88583e-09	1.51263e-05	1.07432e-09	0	6.50063e-06	1.75219e-09	1.51345e-05	6.48545e-06	6.4908e-06	6.48614e-06	6.49067e-06	6.4855e-06	1.29654e-05	2.81146e-05	9.71621e-09	1.51326e-05	6.48136e-06	4.45617e-09	1.72974e-05	4.45932e-09	1.29711e-05	0	6.47843e-06	5.53058e-09	2.23e-09	6.48559e-06	6.4894e-06	5.47129e-09	2.1682e-06	6.48848e-06	6.48838e-06	8.15866e-09	7.0849e-09	0	4.21835e-09	6.48454e-06	8.64832e-06	2.16885e-06	0	0	6.48519e-06	2.15833e-09	8.64756e-06	2.168e-06	8.65264e-06	6.48791e-06	1.98455e-09	2.16612e-06	1.29642e-05	9.15329e-09	2.94534e-09	9.72761e-06	1.23418e-09	6.4851e-06	3.82004e-09	0.000818245
d3_13	0.00148892	2.16388e-06	7.94947e-09	2.37877e-05	1.29836e-05	1.29855e-05	2.16412e-06	8.94846e-09	6.49452e-06	1.51293e-05	6.48803e-06	2.4612e-09	1.29799e-05	2.18531e-06	4.43052e-09	1.72852e-09	1.29605e-05	1.51476e-05	2.16903e-06	2.01815e-09	6.48136e-06	4.36022e-09	7.52657e-09	2.16531e-06	4.76237e-09	4.64356e-09	0	1.513e-05	1.19924e-08	6.27367e-09	8.6488e-06	1.94499e-05	2.16873e-06	1.29722e-05	1.51291e-05	8.65811e-06	1.73055e-05	1.29619e-05	0	1.67762e-09	1.29727e-05	1.50755e-08	1.29859e-05	6.47843e-06	9.40392e-09	3.41299e-09	1.51414e-05	1.94656e-05	0	6.48815e-06	0	7.59082e-09	6.48901e-06	1.62177e-05	6.48609e-06	0	8.65002e-06	8.64318e-06	6.48749e-06	9.73221e-06	0	8.64923e-06	1.29756e-05	6.4882e-06	1.64894e-09	6.49812e-06	9.74753e-06	0	0	2.5949e-05	8.6513e-06	2.99005e-09	6.49171e-06	6.48364e-06	5.19574e-09	1.2973e-05	0	7.43505e-09	6.48903e-06	4.33429e-06	1.22512e-08	6.48203e-06	6.48001e-06	8.66303e-06	2.17344e-06	6.49016e-06	2.81025e-05	8.42882e-09	6.48865e-06	6.48259e-06	6.48813e-06	6.48452e-06	0	1.29633e-05	0.000834489
d3_14	0.00135121	6.48638e-06	3.41214e-09	2.19479e-09	9.53946e-09	6.48861e-06	6.4861e-06	6.49985e-06	4.08046e-09	1.29749e-05	4.70819e-09	8.93513e-09	6.48523e-06	4.09108e-09	2.17074e-06	1.72984e-09	6.48831e-06	1.02605e-09	1.29666e-05	5.34414e-09	1.29707e-05	0	0	1.51441e-05	6.48115e-06	6.48619e-06	1.29743e-05	2.1786e-06	1.64185e-08	1.29602e-05	5.42146e-09	2.16325e-06	1.72988e-09	1.51298e-05	0	0	8.63887e-06	1.51434e-05	0	1.51237e-05	8.12441e-09	8.97991e-09	0	0	6.50011e-06	9.84668e-09	1.94654e-05	6.48935e-06	6.48305e-06	2.99888e-09	5.42938e-09	1.29696e-05	6.48261e-06	2.21287e-09	8.19537e-09	6.48808e-06	1.5135e-05	6.48404e-06	0	8.6525e-06	1.40849e-08	6.48624e-06	6.49207e-06	6.49369e-06	1.10332e-08	4.8861e-09	3.0242e-09	6.49059e-06	6.48675e-06	6.49295e-06	1.1593e-08	0	2.73472e-09	8.64329e-06	1.00619e-09	6.48983e-06	4.4313e-09	6.49328e-06	0	0	3.4102e-09	4.61153e-09	8.64898e-06	1.08191e-05	1.51383e-05	1.29792e-05	1.29646e-05	2.95103e-09	2.16911e-06	0	8.65132e-06	7.47934e-09	6.48821e-06	1.94529e-05	0.00069392
d3_15	0.00125045	6.48239e-06	6.48786e-06	8.63837e-06	8.42567e-10	0	6.4789e-06	4.75251e-09	8.65443e-06	0	8.6716e-06	3.80769e-09	5.57283e-09	8.64585e-06	1.31736e-09	9.70426e-09	0	2.1677e-06	6.47843e-06	1.29842e-05	8.65191e-06	5.73706e-09	1.29724e-05	6.49438e-06	4.53621e-10	2.16901e-06	2.17217e-06	3.03098e-09	2.17261e-06	6.48375e-06	6.49012e-06	1.94483e-05	1.73111e-05	6.4878e-06	6.4872e-06	6.49821e-06	0	0	6.49292e-06	2.17297e-06	2.37732e-05	1.48595e-10	1.12549e-08	6.48331e-06	1.37761e-09	0	6.49416e-06	1.51362e-05	1.51364e-05	7.21211e-09	1.72993e-05	1.72872e-05	3.47708e-09	4.76232e-09	2.17393e-06	6.48491e-06	8.63432e-10	0	0	6.4815e-06	1.94498e-05	6.49049e-06	1.01051e-08	6.49877e-06	6.47989e-06	6.49534e-06	1.29683e-05	3.68256e-10	0	6.49378e-06	2.88776e-09	6.48946e-06	1.29733e-05	2.17256e-06	1.29697e-05	1.51293e-05	1.94482e-05	1.5132e-05	5.80485e-09	2.55055e-09	6.49704e-06	1.29647e-05	2.17025e-06	6.48228e-06	0	8.75729e-09	0	6.48984e-06	0	6.48545e-06	1.51257e-05	1.08325e-08	2.16274e-06	2.17055e-06	0.00075024
d3_16	0.00118686	6.48909e-06	7.38525e-09	8.65154e-06	5.61592e-09	1.51456e-05	6.49134e-06	7.46649e-09	0	0	3.52062e-09	4.34098e-06	6.49226e-06	6.49464e-06	6.49572e-06	6.49877e-06	1.29682e-05	8.65855e-06	6.48883e-06	0	2.16897e-06	1.29761e-05	6.48111e-06	1.29765e-05	1.29914e-05	6.48715e-06	1.08261e-05	2.98963e-09	2.16011e-05	6.48573e-06	0	1.51339e-05	6.48973e-06	0	7.61881e-09	1.94553e-05	4.32962e-06	1.61982e-09	1.29003e-09	0	6.48784e-06	2.49582e-09	9.36002e-09	6.47843e-06	6.4882e-06	6.49224e-06	2.59411e-05	6.48164e-06	6.47946e-06	6.48771e-06	0	0	8.87535e-09	1.42919e-08	6.4825e-06	2.1698e-06	4.97713e-09	1.2982e-05	6.47843e-06	8.64446e-06	0	2.17687e-09	1.5139e-05	6.48185e-06	1.51333e-05	8.4308e-09	8.64499e-06	6.49976e-06	8.64402e-06	0	1.51257e-05	1.29743e-05	6.49222e-06	0	1.51355e-05	2.41006e-09	1.81959e-09	2.16061e-05	8.65234e-06	3.23052e-09	6.48421e-06	1.94485e-05	1.51366e-05	2.16203e-05	2.16832e-06	0	6.25137e-09	6.49747e-10	2.02156e-09	0	8.65892e-06	1.29719e-05	6.50337e-06	1.90679e-08	0.000927348
d3_17	0.00105218	7.79836e-09	6.49145e-06	1.51455e-05	8.64958e-06	7.58574e-06	6.48433e-06	8.6473e-06	3.48247e-09	3.90622e-09	6.49007e-06	2.15044e-09	0	2.63327e-09	2.37817e-05	1.51422e-05	8.43451e-09	2.17215e-06	8.65882e-06	3.21762e-09	4.37954e-09	6.49013e-06	6.48979e-06	2.53127e-08	8.65074e-06	6.48237e-06	2.59537e-05	6.49085e-06	1.03461e-08	1.51515e-05	6.48892e-06	6.48807e-06	2.16717e-06	8.65047e-06	0	6.49303e-06	2.16713e-06	1.29752e-05	0	1.73019e-05	0	1.29573e-05	6.48465e-06	7.50967e-09	2.03971e-08	6.48549e-06	1.51393e-05	2.162e-05	6.49632e-06	1.08116e-05	6.4947e-06	6.48914e-06	6.48597e-06	0	1.2966e-05	1.20206e-09	8.55464e-09	0	6.49545e-06	6.49048e-06	6.59147e-09	2.16807e-06	0	0	1.51249e-05	6.48424e-06	2.1659e-06	1.2257e-08	8.66436e-06	1.10916e-09	6.48618e-06	1.3232e-08	3.46669e-09	6.48848e-06	5.95817e-10	6.48475e-06	2.22156e-09	0	3.65154e-09	1.94551e-05	2.9368e-09	1.22873e-09	3.02735e-05	8.65547e-06	1.73636e-09	6.08201e-10	0	1.51384e-05	0	8.65605e-06	1.29736e-05	8.64691e-06	9.49812e-09	0	0.000689602
d3_18	0.00105567	0	1.86302e-08	5.33379e-09	8.65552e-06	2.15948e-06	1.29869e-05	6.49298e-06	6.23341e-10	6.50113e-06	1.01789e-08	0	1.28706e-08	0	1.29741e-05	1.71808e-09	6.49068e-06	1.29732e-05	0	1.29717e-05	8.65016e-06	3.89178e-09	6.48841e-06	5.62049e-09	6.49074e-06	2.17387e-06	8.66194e-06	1.29719e-05	1.29661e-05	0	5.29671e-10	4.33441e-06	6.49278e-06	5.69e-09	0	2.17096e-06	6.48887e-06	1.29858e-05	6.48038e-06	9.34555e-10	2.16928e-06	1.29702e-05	6.48789e-06	1.29653e-05	2.1741e-06	1.46677e-08	6.49952e-06	0	8.6634e-06	1.2977e-05	1.28658e-08	0	6.48396e-06	6.48796e-06	0	6.48639e-06	6.4892e-06	8.66232e-06	5.44911e-10	4.58055e-10	7.57341e-09	6.48303e-06	1.5139e-05	1.51377e-05	6.48502e-06	7.62135e-09	2.17142e-06	0	6.49026e-06	1.04542e-08	4.03385e-09	1.29751e-05	6.47843e-06	7.5806e-06	4.77629e-09	6.49817e-06	1.72952e-05	1.29759e-05	2.16612e-06	1.29656e-05	4.45127e-09	6.48471e-06	6.49523e-06	6.48858e-06	8.66106e-06	3.87289e-09	1.29834e-05	1.45841e-08	2.44453e-09	6.49187e-06	8.65834e-06	0	1.29613e-05	2.37685e-05	0.000771837
d3_19	0.00105478	8.76532e-09	2.1713e-06	6.49349e-06	1.2983e-05	2.168e-06	1.2984e-05	6.50514e-06	1.94579e-05	2.17578e-06	1.94655e-05	6.49791e-06	8.64939e-06	5.08925e-09	6.48713e-06	1.03958e-08	6.48516e-06	2.46123e-10	1.72987e-05	1.70594e-09	2.47691e-09	1.67072e-09	1.29824e-05	1.38289e-08	0	6.48968e-06	1.51309e-05	1.74392e-08	8.65577e-06	0	6.48171e-06	6.4961e-06	1.51321e-05	6.5005e-06	6.49457e-06	1.94561e-05	1.94771e-09	1.29742e-05	5.72923e-09	1.63027e-08	6.48092e-06	1.66029e-09	1.48553e-09	6.48382e-06	1.8295e-09	2.16538e-06	6.48703e-06	8.64785e-06	6.58359e-09	4.45497e-09	7.66014e-10	8.65827e-06	1.66579e-09	8.65839e-06	6.49482e-06	6.27263e-09	1.34683e-08	6.49344e-06	6.48865e-06	6.49224e-06	6.49586e-06	4.96502e-09	4.17128e-09	8.66178e-06	6.48326e-06	6.48495e-06	6.48131e-06	6.48793e-06	6.48602e-06	1.39312e-08	1.31729e-08	4.20823e-09	8.73774e-09	1.54839e-10	6.49235e-06	2.16625e-06	8.65152e-06	1.94666e-05	4.27204e-10	8.64577e-06	7.19836e-09	2.16799e-06	6.5996e-09	6.76614e-10	5.8663e-09	0	1.29686e-05	1.51395e-05	8.64908e-06	6.48846e-06	2.16628e-06	6.47972e-06	7.97439e-10	0	0.00085616
d3_20	0.000942531	1.5161e-05	1.29569e-05	2.16165e-05	0	0	4.33499e-06	9.6982e-11	2.24083e-09	8.65266e-06	1.29729e-05	6.49357e-06	1.51346e-05	6.4935e-06	5.784e-10	6.48689e-06	1.19286e-08	6.47905e-06	6.48684e-06	3.22366e-09	1.5133e-05	8.87123e-11	5.39536e-10	6.48775e-06	8.51434e-09	6.48359e-06	4.46959e-09	6.48436e-06	9.76766e-09	7.40865e-09	3.88831e-10	8.66544e-06	6.49317e-06	8.34824e-09	7.98299e-09	6.48231e-06	6.49262e-06	1.3167e-09	0	1.29648e-05	6.47854e-06	6.48788e-06	8.6452e-06	6.48643e-06	1.29653e-05	1.94579e-05	1.18981e-08	6.48997e-06	1.51448e-05	8.58902e-09	6.49148e-06	6.48881e-06	6.49064e-06	8.66514e-06	1.94559e-05	6.29499e-09	6.48457e-06	6.49026e-06	2.59477e-05	1.42274e-08	2.17132e-06	8.65366e-06	0	0	6.49235e-06	6.49222e-06	1.25463e-08	1.2957e-05	2.16834e-06	0	6.47931e-06	1.08154e-05	6.47843e-06	2.12597e-09	7.78256e-09	1.29797e-05	0	6.48441e-06	6.49102e-06	2.91329e-09	1.58279e-09	6.48957e-06	1.36511e-09	0	1.51315e-05	2.33588e-09	0	0	6.25035e-09	2.65359e-09	0	6.67792e-09	0	1.07249e-08	0.000665881
d3_21	0.00099277	1.29919e-05	1.51322e-05	6.08416e-09	6.48623e-06	6.4912e-06	6.49237e-06	1.09094e-08	4.33776e-06	7.19771e-09	2.16704e-06	8.6546e-06	2.16806e-06	6.48762e-06	9.55487e-09	1.03259e-08	6.50141e-06	1.29726e-05	2.84818e-09	6.48944e-06	3.32346e-09	1.10612e-08	2.17458e-06	8.66008e-06	6.49638e-06	2.17444e-06	0	8.65658e-06	1.29678e-09	1.47632e-08	2.59482e-05	7.73024e-09	6.49612e-06	1.29727e-05	1.29713e-05	1.22679e-09	8.64827e-06	2.16823e-06	6.48384e-06	6.86062e-09	3.03651e-09	2.17262e-06	6.49337e-06	6.49312e-06	6.48123e-06	4.34245e-06	4.01577e-09	6.48404e-06	1.73045e-05	3.24612e-06	8.65035e-06	6.48842e-06	4.54286e-10	4.37755e-09	3.62418e-09	4.29659e-09	2.17428e-06	8.2716e-09	6.50085e-06	5.34623e-09	8.6555e-06	0	6.48417e-06	6.49292e-06	6.48289e-06	4.72122e-09	3.65903e-09	6.48739e-06	1.51281e-05	1.29753e-05	6.48808e-06	1.51375e-05	2.18558e-09	1.29859e-05	6.49496e-06	6.49271e-06	8.50384e-09	8.66208e-06	3.44592e-09	1.22804e-08	0	4.80183e-09	2.22834e-09	1.296e-05	1.94519e-05	1.29606e-05	6.48694e-06	6.48359e-06	8.65443e-06	1.33211e-08	2.17321e-06	0	2.22187e-09	1.73048e-05	0.000759859
d3_22	0.000965912	0	6.48782e-06	6.49494e-06	6.1177e-10	2.16786e-06	6.48631e-06	1.54641e-09	8.41222e-09	8.06304e-10	6.49137e-06	3.21526e-09	2.16785e-06	6.48454e-06	6.48745e-06	2.18104e-06	3.98461e-09	6.48801e-06	1.29684e-05	6.48836e-06	7.3647e-09	2.17695e-06	8.64828e-06	3.25321e-06	1.17565e-08	2.17183e-06	6.48944e-06	6.48569e-06	6.49059e-06	1.94477e-05	1.37724e-08	6.48613e-06	3.16175e-10	9.38478e-10	0	5.58792e-09	2.18392e-06	6.48841e-06	5.18842e-09	2.1638e-06	8.28449e-09	7.58399e-06	6.48819e-06	1.082e-05	3.54024e-09	2.16842e-06	8.64806e-06	8.64537e-06	6.96003e-09	6.49606e-06	1.29725e-05	2.16143e-05	8.43338e-09	1.51311e-05	2.50046e-10	6.48949e-06	1.51408e-05	4.40138e-09	8.66069e-06	2.5938e-05	1.51825e-10	7.40371e-10	9.20229e-09	1.00654e-08	0	6.49068e-06	1.25155e-08	8.65091e-06	0	6.4868e-06	6.4826e-06	3.07899e-09	0	1.12354e-08	4.33717e-06	0	1.51401e-05	0	3.82543e-09	6.48989e-06	6.47843e-06	7.11319e-09	3.79272e-09	6.4882e-06	1.29742e-05	6.48655e-06	6.48247e-06	6.48779e-06	0	2.59453e-05	1.29738e-05	8.65238e-06	6.48881e-06	1.51333e-05	0.000754564
d3_23	0.000947661	1.29684e-05	6.48181e-06	1.47883e-09	6.48624e-06	1.29595e-05	1.94522e-05	6.47843e-06	1.21645e-08	9.41806e-09	1.94642e-05	0	4.26986e-09	5.16481e-09	6.49424e-06	1.29013e-09	6.01948e-09	8.6577e-06	8.64955e-06	1.84962e-09	9.76219e-09	1.51267e-05	9.73438e-06	0	2.05263e-05	1.29807e-05	0	6.49528e-06	5.29726e-09	6.49579e-06	4.16868e-09	8.64304e-06	0	6.48719e-06	8.64346e-06	1.51422e-05	6.49415e-06	0	2.17192e-06	9.36566e-10	0	2.18241e-06	1.57315e-09	1.51258e-05	6.48809e-06	8.64732e-06	6.48667e-06	6.47915e-06	6.48899e-06	6.48609e-06	1.94607e-05	6.48455e-06	3.98924e-10	4.82413e-09	6.49995e-06	8.65036e-06	6.48483e-06	2.16293e-05	6.48674e-06	2.16885e-06	6.48769e-06	1.09478e-06	6.48291e-06	6.4993e-06	2.15948e-06	6.48485e-06	6.49339e-06	6.49812e-06	5.33366e-09	1.29731e-05	0	6.48299e-06	8.65635e-06	0	3.73303e-09	0	9.3812e-09	3.01259e-09	4.9388e-09	6.48495e-06	6.48512e-06	2.37817e-05	2.73967e-09	1.27251e-09	6.48659e-06	0	1.90913e-08	1.51334e-05	6.48642e-06	2.18296e-06	2.16843e-06	8.64517e-06	1.29601e-05	6.48825e-06	0.000748009
d3_24	0.000982285	6.48484e-06	8.64914e-06	6.48773e-06	2.16326e-06	5.01968e-09	8.65214e-06	9.47099e-09	1.63369e-09	2.23301e-09	3.81765e-09	8.63344e-09	2.16115e-06	2.17146e-06	6.48952e-06	6.48044e-06	8.42192e-10	2.17458e-06	1.62156e-05	1.2545e-09	1.26366e-08	2.17075e-06	2.17329e-06	0	2.16708e-10	1.29739e-05	1.64644e-09	1.10738e-08	6.34364e-09	8.08905e-09	2.1699e-06	6.49015e-06	0	6.50126e-06	7.86302e-09	2.17912e-06	8.63791e-06	9.1911e-09	6.48907e-06	3.42104e-09	4.98616e-10	1.74897e-08	6.83897e-09	6.06762e-09	6.65945e-09	1.371e-09	6.48962e-06	5.39779e-09	6.48336e-06	2.1739e-06	9.72723e-06	2.17394e-06	1.29832e-05	2.80962e-05	1.88193e-09	1.29736e-05	2.16969e-06	0	6.48695e-06	6.47876e-06	6.48251e-06	1.84668e-09	1.15188e-08	4.94904e-09	2.17342e-06	6.4954e-06	1.94472e-05	2.16255e-06	6.48735e-06	6.48292e-06	2.16446e-06	2.16714e-06	2.17723e-06	2.12241e-09	5.22228e-10	3.18682e-09	1.29634e-05	8.90136e-09	1.2982e-05	1.51319e-05	2.16638e-06	0	6.48557e-06	1.29706e-05	6.48936e-06	4.22967e-09	1.54705e-09	6.28378e-09	0	2.81069e-05	8.65927e-06	1.29657e-05	5.11965e-09	6.48541e-06	0.00083229
d3_25	0.000869011	0	1.48993e-09	6.49997e-06	0	8.87836e-09	6.49328e-06	2.78599e-09	2.17662e-06	5.39172e-09	1.29676e-05	6.30921e-09	9.08356e-09	5.49202e-09	6.48531e-06	2.22817e-09	0	6.49232e-06	6.48377e-06	1.2974e-05	6.08341e-09	9.18909e-09	2.17681e-09	7.74581e-09	1.79642e-08	8.64859e-06	3.59819e-09	0	8.67142e-06	6.49032e-06	8.64719e-06	0	6.47843e-06	0	2.17499e-06	3.24357e-05	6.49054e-06	1.44359e-09	8.65237e-06	1.29716e-05	4.37915e-09	1.94468e-05	2.98394e-10	4.00215e-09	2.37788e-05	9.7529e-06	8.6532e-06	6.18446e-10	1.51255e-05	1.52305e-09	1.24226e-08	6.48864e-06	6.48042e-06	9.8784e-10	1.29685e-05	1.29731e-05	1.29716e-05	3.7236e-10	6.4893e-06	1.19524e-10	6.47902e-06	1.52867e-09	6.48169e-06	0	4.69354e-09	5.80349e-09	8.65021e-06	5.48482e-09	6.48367e-06	6.49332e-06	4.58269e-10	6.48609e-06	6.4879e-06	8.65337e-06	0	6.49463e-06	7.51977e-09	4.42241e-09	1.29803e-05	6.48593e-06	6.48946e-06	6.49453e-06	1.5135e-05	1.29737e-05	6.482e-06	0	6.16603e-09	9.19568e-09	0	8.63791e-06	1.29862e-05	8.66034e-06	4.99613e-09	6.4878e-06	0.000724277
d3_26	0.000804857	0	2.78148e-09	6.48302e-06	6.48295e-06	0	1.51235e-05	1.59634e-08	1.29741e-05	8.46601e-09	6.48657e-06	9.72542e-06	1.17033e-08	2.09499e-09	6.50341e-06	6.4867e-06	8.64523e-06	1.14523e-08	1.51398e-05	3.71572e-09	7.06928e-09	6.4863e-06	6.49851e-06	0	8.65365e-06	7.70211e-09	2.49937e-09	8.6648e-06	2.94023e-10	6.4879e-06	1.26771e-08	0	2.02032e-09	1.29724e-05	6.48288e-06	6.48895e-06	1.42376e-08	2.16297e-05	3.72489e-09	0	2.1645e-06	0	1.29675e-05	0	1.71543e-08	2.77476e-09	5.8728e-09	6.48947e-06	8.64436e-06	6.49151e-06	6.48817e-06	3.50323e-09	6.48409e-06	1.05105e-09	8.24538e-09	7.81461e-09	4.44808e-09	3.6268e-09	4.3991e-09	8.65013e-06	1.2966e-05	2.16318e-06	2.16769e-06	0	6.19216e-09	0	1.29726e-05	6.48982e-06	2.54021e-10	8.65907e-06	2.35224e-09	2.28793e-09	1.29726e-05	6.48693e-06	8.65219e-06	1.29636e-05	6.64474e-09	6.50544e-06	6.48794e-06	6.49477e-06	6.48304e-06	4.33744e-06	6.4785e-06	6.49138e-06	0	6.48822e-06	6.48663e-06	1.51311e-05	6.48615e-06	1.29691e-05	6.49197e-06	6.49144e-06	6.49047e-06	1.98946e-09	0.000734981
d3_27	0.000890368	2.16006e-06	1.68883e-09	8.86033e-10	1.29836e-05	4.33826e-06	2.59219e-09	3.12657e-09	6.49667e-06	6.49177e-06	1.7858e-09	6.48489e-06	2.16848e-06	1.87815e-09	4.68125e-09	0	2.18087e-06	6.48831e-06	1.6219e-05	1.29744e-05	8.6479e-06	2.16169e-06	3.48643e-09	2.06893e-09	1.29822e-05	9.17096e-09	1.29735e-05	6.48426e-06	6.49366e-06	6.48932e-06	1.07347e-08	8.6462e-06	7.42635e-09	8.65166e-06	0	4.56055e-09	6.48654e-06	1.08166e-05	0	1.68112e-09	2.59449e-05	6.48401e-06	8.64688e-06	6.48626e-06	2.84541e-09	2.16746e-06	6.49102e-06	6.47989e-06	9.28222e-09	0	6.48772e-06	1.00989e-09	0	6.4984e-06	8.65415e-06	1.95233e-09	1.3147e-09	3.54084e-09	7.22998e-09	1.29711e-05	1.07776e-08	7.54576e-09	1.10402e-09	2.16921e-06	2.17184e-06	1.29575e-05	0	2.17724e-06	1.29712e-05	6.48188e-06	8.6611e-06	1.29633e-05	1.5136e-05	3.41367e-09	6.48656e-06	6.93475e-10	8.64663e-06	4.6526e-09	7.58318e-10	5.54719e-09	2.5772e-09	6.48658e-06	1.1249e-09	0	2.16616e-06	6.48122e-06	0	1.66576e-08	1.29711e-05	1.78822e-09	0	6.48833e-06	6.49002e-06	0	0.000760979
d3_28	0.000942021	1.2972e-05	6.48619e-06	6.4796e-10	2.16897e-06	8.73862e-10	6.48501e-06	1.29804e-05	2.07038e-09	6.49272e-06	1.51189e-05	8.48286e-10	1.83675e-09	6.49243e-06	5.04794e-09	1.29625e-05	5.17746e-09	1.29615e-05	2.16638e-06	8.65349e-06	8.65721e-06	2.16913e-06	0	6.41711e-10	2.17601e-06	2.17364e-06	6.51466e-06	6.48422e-06	6.49272e-06	6.48654e-06	1.29641e-05	2.02771e-09	1.29797e-05	8.65768e-06	0	2.49295e-09	0	8.64875e-06	5.31139e-09	8.6465e-06	6.48453e-06	6.48157e-06	5.80037e-09	7.31862e-09	5.3959e-10	1.94474e-05	8.65771e-06	2.1743e-06	1.29708e-05	1.29663e-05	6.4909e-06	7.05136e-12	8.64604e-06	0	5.11685e-09	0	6.48904e-06	0	8.64478e-06	1.29638e-05	8.86243e-09	6.47905e-06	6.53026e-10	0	5.15052e-09	0	6.48906e-06	6.48906e-06	1.08266e-05	2.16172e-05	6.48651e-06	1.72922e-05	2.16302e-06	6.48786e-06	1.29788e-05	6.48976e-06	4.28674e-09	2.16193e-06	2.13299e-10	1.41583e-09	6.48552e-06	1.29716e-05	5.28967e-09	1.05645e-09	6.48753e-06	2.57092e-09	1.29667e-05	6.49746e-06	0	1.72893e-05	3.87098e-09	1.59016e-08	4.90129e-09	0	0.000752409
