	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0030407	7.5603e-06	5.65888e-06	5.66995e-06	2.57668e-09	6.62337e-06	1.13309e-05	1.13322e-05	5.68122e-06	1.13482e-05	1.88787e-05	7.5677e-06	2.64432e-05	1.48039e-08	7.26476e-09	5.67077e-06	1.32291e-05	1.1341e-05	2.07796e-05	1.66569e-08	5.68109e-06	5.67583e-06	7.55965e-06	9.44958e-06	2.0782e-05	7.55954e-06	1.51043e-05	7.89277e-09	7.56987e-06	5.67201e-06	1.32217e-05	1.90976e-06	1.67036e-09	1.13284e-05	1.13312e-05	5.67451e-06	3.79428e-06	1.88899e-05	1.6104e-09	2.45496e-05	1.1332e-05	5.98501e-09	5.66517e-06	5.65848e-06	1.13232e-05	7.56615e-06	0	2.26537e-05	1.34166e-08	1.88923e-06	5.67852e-06	1.1333e-05	2.26689e-05	7.55546e-06	7.44566e-09	0	1.70028e-05	5.66626e-06	1.70098e-05	7.56682e-06	8.76333e-09	1.3214e-05	1.1334e-05	5.68825e-06	8.67511e-10	1.32337e-05	5.67317e-06	1.89411e-06	3.79551e-06	7.97306e-09	3.21326e-09	7.54993e-06	3.02217e-05	1.88738e-05	5.68566e-06	2.22678e-09	2.83218e-05	1.13379e-05	1.44949e-08	1.32295e-05	1.06952e-08	1.88926e-05	5.67606e-06	5.68843e-06	1.70103e-05	5.66297e-06	5.66862e-06	1.03636e-08	4.90048e-09	5.68125e-06	7.55292e-06	5.67911e-06	1.13441e-05	7.57994e-06	0.00144474
d2_11	0.00267304	7.5764e-06	1.88937e-05	5.66944e-06	1.13445e-05	7.55112e-06	7.55867e-06	1.70024e-05	7.5708e-06	1.70165e-05	1.89875e-06	7.55586e-06	1.69964e-05	2.07896e-05	1.32332e-05	2.26595e-05	1.37646e-08	1.56491e-08	5.68616e-06	1.32144e-05	1.32311e-05	1.37143e-08	1.04757e-08	5.66968e-06	1.13532e-05	1.3212e-05	1.11544e-08	9.91789e-09	5.67311e-06	1.13199e-05	7.56602e-06	1.70083e-05	1.13398e-05	5.66755e-06	5.66784e-06	2.45491e-05	1.13367e-05	1.13391e-05	2.07592e-05	5.12683e-09	9.4518e-06	1.86462e-09	5.67336e-06	1.13335e-05	5.67665e-06	1.32134e-05	1.13444e-05	1.69885e-05	7.56212e-06	6.62626e-06	2.52136e-09	1.5118e-05	1.14337e-08	1.8892e-05	1.13355e-05	1.86811e-08	1.13319e-05	2.6448e-05	1.51079e-05	1.51113e-05	2.07802e-05	7.93945e-09	1.13302e-05	1.51115e-05	1.51175e-05	1.41609e-05	5.67649e-06	5.6714e-06	5.67258e-06	3.58922e-05	1.88914e-05	1.9129e-06	7.55894e-06	5.67359e-06	1.13339e-05	5.67051e-06	1.88899e-05	9.463e-06	1.22915e-08	1.1332e-05	1.90784e-06	1.70054e-05	1.88745e-05	5.6782e-06	9.60284e-07	2.2659e-05	1.6999e-05	7.57638e-06	1.32161e-05	2.64548e-05	5.68218e-06	5.67417e-06	1.13347e-05	7.54999e-06	0.0012823
d2_12	0.00264687	1.1345e-05	5.67883e-06	1.69823e-05	1.32238e-05	1.88844e-05	1.88983e-05	8.02266e-09	5.68195e-06	7.56703e-06	1.08357e-08	1.32243e-05	7.56739e-06	5.67769e-06	7.55696e-06	1.32308e-05	3.58219e-09	1.69965e-05	1.3232e-05	7.55954e-06	1.32412e-05	1.88905e-05	1.88927e-09	5.67244e-06	1.51169e-05	2.26705e-05	1.69902e-05	2.26474e-05	5.66602e-06	1.69969e-05	1.13529e-05	1.13431e-05	1.32257e-05	1.51106e-05	9.45108e-06	1.13386e-05	1.48379e-08	2.79678e-09	5.67175e-06	1.13268e-05	1.13416e-05	6.14465e-09	1.89029e-05	7.56153e-06	1.32309e-05	1.32293e-05	1.69969e-05	7.55725e-06	4.039e-09	5.67259e-06	7.55055e-06	7.56332e-06	2.13601e-05	1.70015e-05	7.57209e-06	9.44377e-06	5.66776e-06	1.19806e-08	1.3211e-05	2.65759e-09	5.67772e-06	5.67035e-06	3.78971e-06	1.06043e-08	6.26573e-09	5.67271e-06	7.88394e-09	7.57061e-06	2.53632e-08	1.13309e-05	5.85733e-10	1.69922e-05	1.32261e-05	2.83345e-05	5.66675e-06	1.69929e-05	2.64324e-05	1.90523e-06	9.46503e-06	1.6987e-05	5.67023e-06	5.67746e-06	1.91497e-06	1.51158e-05	5.67846e-06	5.66663e-06	7.56053e-06	1.69981e-05	2.26784e-05	1.32201e-05	1.9001e-06	7.57243e-06	1.32224e-05	3.78977e-06	0.00137862
d2_13	0.00256007	7.55946e-06	1.32218e-05	5.67218e-06	2.26524e-05	5.67561e-06	3.79141e-06	7.55978e-06	1.1326e-05	5.67695e-06	1.60619e-05	9.44615e-06	1.70033e-05	1.13228e-05	1.32164e-05	1.32198e-05	9.68356e-07	5.66683e-06	7.56106e-06	5.67831e-06	0	1.98368e-05	2.45765e-05	7.55218e-06	1.51182e-05	7.56099e-06	1.88963e-05	1.3245e-05	1.1341e-05	1.13316e-05	1.88866e-05	3.11535e-05	1.88892e-05	7.55946e-06	2.07968e-05	7.55178e-06	5.67494e-06	5.67681e-06	1.1334e-05	5.68321e-06	1.48219e-08	5.67967e-06	1.1334e-05	7.56633e-06	8.45021e-09	5.66335e-06	1.13388e-05	1.32167e-05	5.68254e-06	1.3215e-05	5.68072e-06	7.58151e-06	9.4447e-06	1.34068e-08	1.6984e-05	1.89575e-06	7.56198e-06	1.13334e-05	1.13591e-05	5.68636e-06	7.5619e-06	5.66993e-06	1.13376e-05	3.40906e-09	1.91167e-06	1.1324e-05	1.13263e-05	1.90148e-08	5.67028e-06	5.68175e-06	1.71719e-08	1.26416e-08	7.6802e-09	1.828e-09	5.68415e-06	5.67835e-06	7.55945e-06	7.55255e-06	1.13349e-05	3.01219e-09	5.67539e-06	1.98279e-05	9.45631e-06	1.88931e-05	7.56329e-06	7.56214e-06	5.66802e-06	1.1324e-05	9.44813e-06	2.83465e-05	1.90071e-06	8.50114e-06	5.56311e-09	5.66685e-06	0.0013428
d2_14	0.0023254	1.13318e-05	1.13317e-05	6.62934e-06	1.1335e-05	1.89918e-06	1.13368e-05	1.32277e-05	1.70066e-05	1.13442e-05	1.70044e-05	1.13265e-05	5.68029e-06	5.67448e-06	5.66733e-06	1.13207e-05	5.66602e-06	1.90378e-08	8.06295e-09	1.32429e-05	5.67293e-06	1.69984e-05	1.57077e-08	1.70102e-05	4.58206e-09	1.70088e-05	2.07804e-05	1.51022e-05	1.29878e-08	2.69699e-09	1.58307e-08	1.32316e-05	1.13427e-05	2.07747e-05	5.66373e-06	5.67377e-06	1.32031e-05	2.36264e-05	2.45561e-05	1.89812e-06	3.96717e-05	1.23151e-05	1.13299e-05	1.88811e-05	1.13295e-05	1.70072e-05	1.32346e-05	6.2473e-10	5.68052e-06	1.29776e-08	4.43567e-09	2.82729e-09	1.13273e-05	5.67396e-06	6.23971e-09	5.66592e-06	7.56294e-06	1.51218e-05	1.88951e-05	1.13414e-05	1.13407e-05	1.89471e-06	1.88789e-05	2.4544e-05	5.67377e-06	1.13363e-05	5.67269e-06	5.67648e-06	5.6768e-06	5.67341e-06	5.66647e-06	5.66161e-06	1.04952e-08	5.67704e-06	6.58036e-09	5.6725e-06	1.32207e-05	5.6679e-06	7.59045e-09	1.1332e-05	1.13319e-05	1.13397e-05	3.39914e-05	1.88963e-05	5.6635e-06	5.6699e-06	5.66532e-06	9.99658e-09	1.32198e-05	5.66589e-06	1.1332e-05	1.32326e-05	2.07695e-05	7.56322e-06	0.00142098
d2_15	0.00201205	1.70101e-05	5.67865e-06	5.67019e-06	1.13296e-05	1.90451e-06	9.4362e-06	7.56462e-06	5.68685e-06	9.46393e-06	7.5537e-06	5.65848e-06	5.66731e-06	7.56421e-06	7.56081e-06	5.66663e-06	2.45544e-05	1.88837e-05	1.90245e-06	7.12294e-09	1.6985e-05	5.66792e-06	2.26618e-05	1.12394e-08	1.51105e-05	9.45105e-06	5.67774e-06	1.69939e-05	1.32285e-05	1.88907e-05	3.20923e-05	1.69973e-05	1.5105e-05	1.1329e-05	1.89079e-05	1.88944e-05	1.32161e-05	5.67956e-06	1.32285e-05	1.90579e-06	1.89582e-06	2.0789e-05	5.67253e-06	1.6992e-05	7.56374e-06	5.66879e-06	2.26502e-05	5.67521e-06	1.29612e-08	5.65933e-06	1.90838e-06	1.13402e-05	1.13442e-05	2.45686e-05	9.20775e-09	7.55328e-06	1.13369e-05	1.51121e-05	1.69908e-05	1.89524e-06	1.13323e-05	6.16047e-09	2.37341e-09	1.13348e-05	5.67439e-06	5.67489e-06	9.45956e-06	6.63193e-06	1.13337e-05	4.15378e-05	1.5111e-05	1.13202e-05	1.51086e-05	1.13385e-05	1.3219e-05	7.56709e-06	5.66998e-06	5.68491e-06	2.65039e-09	1.88869e-05	1.70005e-05	1.70037e-05	1.1338e-05	7.56187e-06	2.26584e-05	1.13263e-05	7.55678e-06	1.88738e-05	7.56467e-06	5.67175e-06	1.89571e-06	7.56056e-06	1.90077e-06	7.56766e-06	0.00146254
d2_16	0.00209151	1.3237e-05	7.56055e-06	1.70164e-05	2.2665e-05	9.45201e-06	5.67586e-06	7.56695e-06	1.13429e-05	5.66987e-06	5.67027e-06	1.13368e-05	1.9046e-06	1.32245e-05	1.13342e-05	7.55298e-06	1.03924e-05	2.45218e-08	1.70006e-05	8.76917e-09	1.12018e-08	1.32103e-05	2.26699e-05	1.13445e-05	1.90398e-06	7.56792e-06	1.89123e-06	1.88875e-05	1.98239e-05	9.33953e-10	5.66445e-06	1.9055e-06	7.55657e-06	5.66222e-06	5.77773e-09	1.64182e-08	2.83231e-05	1.70059e-05	3.27388e-09	1.13454e-05	7.08975e-09	1.69988e-05	5.68962e-06	1.69987e-05	7.57032e-06	6.20403e-09	2.45585e-05	1.51135e-05	3.02241e-05	7.57395e-06	2.831e-05	1.13381e-05	1.19055e-08	1.70044e-05	1.89038e-05	7.55987e-06	1.42034e-08	6.62992e-06	2.07789e-05	1.13297e-05	2.4548e-05	1.32302e-05	5.67125e-06	5.66508e-06	9.68033e-09	1.32204e-05	9.05098e-09	5.66175e-06	1.89456e-08	1.5115e-05	1.13314e-05	1.70094e-05	2.04629e-08	5.6621e-06	7.80979e-09	5.72399e-09	5.66532e-06	1.91121e-06	1.88838e-05	1.699e-05	5.67829e-06	1.32279e-05	1.88907e-05	1.13235e-05	5.67236e-06	7.56757e-06	1.13433e-05	3.78555e-06	5.67051e-06	1.13372e-05	5.67031e-06	7.78386e-09	6.30015e-09	2.99762e-09	0.00139075
d2_17	0.00186787	1.13466e-05	1.13282e-05	8.3648e-09	1.32307e-05	1.70044e-05	6.2254e-09	9.58704e-07	9.44833e-06	9.44552e-06	2.64616e-05	5.67586e-06	1.51198e-05	7.55634e-06	4.54173e-09	1.16967e-08	1.13272e-05	5.66336e-06	1.03942e-05	2.45441e-05	5.67371e-06	7.56734e-06	1.41652e-05	1.32224e-05	1.88845e-05	5.67744e-06	1.90176e-06	8.34917e-09	2.07752e-05	1.13339e-05	1.03837e-08	1.51088e-05	1.70024e-05	5.67411e-06	1.69977e-05	1.13365e-05	3.76977e-09	1.1023e-08	1.13443e-05	7.56124e-06	3.24639e-09	5.67123e-06	1.13429e-05	3.78402e-06	1.6999e-05	2.07962e-05	1.13537e-05	5.67364e-06	1.13239e-05	2.45527e-05	1.32272e-05	5.68001e-06	1.69934e-05	5.67394e-06	5.66398e-06	1.32183e-05	1.70078e-05	1.13379e-05	1.13501e-05	1.13399e-05	2.07666e-05	3.31669e-09	1.89826e-06	1.32245e-05	2.07623e-05	1.13478e-05	7.55762e-06	3.79113e-06	1.88901e-05	1.13317e-05	1.88949e-05	5.66835e-06	1.70055e-05	1.90096e-06	9.47137e-06	2.50326e-08	7.57434e-06	1.32197e-05	1.13258e-05	7.56079e-06	1.13465e-05	2.45517e-05	1.58458e-08	1.13521e-05	6.47643e-09	1.52503e-08	2.26684e-05	1.1338e-05	1.90424e-06	2.45577e-05	1.1329e-05	1.70022e-05	2.26571e-05	7.55433e-06	0.00142956
d2_18	0.00193108	1.13405e-05	1.32312e-05	1.20229e-08	3.81827e-06	2.07839e-05	1.32206e-05	7.56663e-06	6.62831e-06	1.70053e-05	1.89907e-06	7.57046e-06	2.45521e-05	1.98286e-05	5.67361e-06	1.75806e-08	1.68776e-08	5.67874e-06	5.67374e-06	9.75041e-10	7.5575e-06	5.6759e-06	5.67644e-06	1.13465e-05	5.67268e-06	1.32358e-05	2.26655e-05	5.67303e-06	2.92697e-05	2.45504e-05	2.95136e-09	5.66781e-06	5.20255e-09	5.6721e-06	1.13269e-05	1.13609e-05	1.69985e-05	1.90014e-06	5.67556e-06	1.47758e-08	7.55386e-06	9.57192e-09	5.67366e-06	9.44324e-06	1.1084e-08	1.89779e-06	7.56286e-06	1.69965e-05	1.90515e-06	5.92149e-09	1.90456e-06	1.69982e-05	4.65364e-09	7.6952e-09	1.70037e-05	1.98306e-05	5.66395e-06	3.02215e-05	1.13367e-05	1.13335e-05	1.70022e-05	5.67139e-06	1.69967e-05	1.88834e-05	1.13513e-05	9.46896e-10	5.67215e-06	3.91783e-09	5.67492e-06	1.69854e-05	7.56347e-06	1.13325e-05	1.32298e-05	1.13472e-05	7.57892e-06	9.46248e-06	3.80144e-06	5.95239e-09	5.66751e-06	1.70034e-05	5.66984e-06	1.8895e-05	2.26643e-05	9.08268e-09	1.1346e-05	1.70064e-05	7.56994e-06	7.55375e-06	7.5787e-06	1.90965e-06	5.66544e-06	1.13276e-05	5.67219e-06	5.68292e-06	0.00139931
d2_19	0.00174079	6.91423e-09	1.13419e-05	1.51047e-05	1.13262e-05	2.07645e-05	2.45551e-05	5.66741e-06	1.13366e-05	2.26825e-05	5.67295e-06	5.66695e-06	3.78413e-06	2.0779e-05	1.19612e-08	3.79372e-06	1.8895e-05	1.13217e-05	5.67769e-06	1.13328e-05	6.15643e-09	5.67045e-06	1.26946e-08	1.64917e-08	1.13339e-05	2.6926e-09	1.32307e-05	5.68415e-06	1.51132e-05	5.67757e-06	1.90753e-06	1.6077e-05	1.89066e-05	9.44414e-06	3.36812e-09	1.32136e-05	1.89957e-06	2.83213e-05	5.68059e-06	2.26724e-05	1.13301e-05	1.89738e-06	1.13303e-05	7.57305e-06	5.67276e-06	4.15213e-09	1.70095e-05	1.70063e-05	1.70126e-05	5.66428e-06	1.32342e-05	5.67113e-06	1.88807e-05	2.42323e-09	1.88968e-05	5.67614e-06	7.97709e-09	1.89772e-06	1.1333e-05	7.58575e-06	7.5517e-06	7.56475e-06	2.83469e-05	9.45094e-06	1.39408e-08	1.69921e-05	7.56345e-06	5.66989e-06	4.72213e-05	5.66129e-06	5.674e-06	2.26695e-05	1.70198e-05	7.56939e-06	5.6746e-06	5.67473e-06	1.32212e-05	1.32285e-05	5.67612e-06	1.32089e-08	2.35312e-09	6.74947e-09	1.32281e-05	1.13394e-05	1.70037e-05	5.78435e-09	5.67091e-06	7.56872e-06	5.66867e-06	7.55281e-06	9.92201e-09	1.41888e-05	2.07678e-05	6.00371e-09	0.00137104
d2_20	0.00186236	5.6773e-06	7.55671e-06	7.56036e-06	1.69838e-05	1.70064e-05	1.13425e-05	5.67124e-06	7.56198e-06	5.68311e-06	1.13521e-05	7.56193e-06	9.46268e-06	1.88942e-05	7.55794e-06	7.56262e-06	5.66372e-06	7.57162e-06	3.91888e-09	7.55987e-06	5.67459e-06	5.68136e-06	1.13487e-05	1.13318e-05	1.13278e-05	1.5115e-05	1.1338e-05	1.91344e-06	1.8877e-05	1.90296e-06	1.32237e-05	2.26605e-05	1.70048e-05	1.90297e-06	5.66908e-06	1.1335e-05	5.66776e-06	1.13215e-05	2.45672e-05	1.13313e-05	1.13302e-05	7.56067e-06	2.07658e-05	1.13295e-05	1.32208e-05	2.26429e-05	1.3229e-05	5.66862e-06	7.56348e-06	1.07248e-08	1.89957e-06	5.67318e-06	5.66816e-06	3.02292e-05	1.32292e-05	7.56543e-06	5.67676e-06	1.72046e-09	7.56632e-06	2.455e-05	5.68088e-06	2.45557e-05	1.90397e-06	9.44706e-06	7.5567e-06	6.20262e-09	1.32123e-05	5.69105e-06	1.89211e-06	5.30786e-09	1.1337e-05	1.45647e-08	2.35879e-09	8.54947e-09	7.56931e-06	7.55283e-06	2.45528e-05	1.70032e-05	1.13436e-05	5.66773e-06	1.71044e-08	5.67039e-06	1.13344e-05	1.32219e-05	7.55298e-06	1.13393e-05	1.89377e-06	1.8914e-05	7.5623e-06	1.88852e-05	3.78668e-06	1.89872e-06	7.54944e-06	3.33655e-09	0.00124169
d2_21	0.00186666	1.76785e-08	5.65304e-09	5.67962e-06	1.13489e-05	1.32196e-05	7.57169e-06	5.6641e-06	5.79921e-09	1.89988e-06	1.32183e-05	1.32495e-05	7.55339e-06	7.54703e-06	5.66849e-06	1.32381e-05	3.58687e-05	7.58436e-06	5.67496e-06	5.66676e-06	9.45277e-06	5.68175e-06	1.32228e-05	1.13226e-05	1.3225e-05	8.03553e-09	7.56662e-06	1.13315e-05	1.15855e-08	1.69961e-05	9.30018e-10	1.32211e-05	5.67961e-06	7.57351e-06	1.13229e-05	1.51186e-05	1.32465e-05	2.07848e-05	1.98346e-05	7.55532e-06	7.56411e-06	2.28648e-08	7.57103e-06	1.08936e-08	9.46159e-06	1.32346e-05	2.26619e-05	1.51161e-05	1.13403e-05	1.7014e-05	1.51067e-05	3.39942e-05	1.13361e-05	1.01873e-08	6.52224e-09	1.32256e-05	1.51229e-05	5.6753e-06	7.56595e-06	2.2667e-05	6.73904e-09	1.69858e-05	1.13328e-05	7.57532e-06	5.67318e-06	2.26713e-05	1.32307e-05	1.13305e-05	5.67457e-06	1.32318e-05	7.55572e-06	6.12347e-09	8.19984e-09	1.32241e-05	1.13398e-05	7.57039e-06	2.71171e-09	2.07555e-05	1.13522e-05	7.55824e-06	1.13321e-05	5.68188e-06	4.54515e-09	7.56231e-06	2.26535e-05	1.90395e-06	1.32272e-05	1.70158e-05	1.8901e-05	7.55321e-06	1.13328e-05	3.46041e-09	5.66773e-06	1.1318e-05	0.0015276
d2_22	0.00180498	3.39911e-05	1.88865e-05	1.04192e-08	5.6711e-06	7.56696e-06	1.13411e-05	3.21036e-05	5.66135e-06	5.66745e-06	9.44963e-06	1.89388e-06	1.70118e-05	1.98178e-05	5.6694e-06	2.26667e-05	2.2673e-05	7.56786e-06	2.36021e-05	1.13341e-05	1.90411e-06	9.44359e-06	1.90354e-06	1.13382e-05	7.56672e-06	1.3222e-05	1.13425e-05	1.7009e-05	1.69971e-05	5.67386e-06	6.92576e-09	6.15208e-10	2.83374e-05	2.07751e-05	1.70033e-05	2.07884e-05	1.90844e-06	7.55296e-06	1.57047e-08	5.68058e-06	2.7068e-09	1.70106e-05	7.55647e-06	1.1327e-05	1.90071e-06	9.45241e-06	9.45383e-06	1.89649e-06	3.0226e-05	5.66476e-06	2.45525e-05	1.13287e-05	5.66694e-06	1.69861e-05	8.67473e-09	1.13388e-05	3.79198e-06	3.78299e-06	5.66487e-06	1.90231e-06	2.83162e-05	1.34039e-08	7.55568e-06	7.56513e-06	1.88896e-05	1.13412e-05	1.13426e-05	1.69913e-05	1.6994e-05	7.56476e-06	7.562e-06	1.13282e-05	9.44804e-06	1.35354e-08	5.78043e-09	1.51253e-05	2.2657e-05	1.70072e-05	7.55972e-06	7.56446e-06	1.1605e-08	5.66531e-06	1.7006e-05	1.13274e-05	8.21392e-09	5.66623e-06	1.51102e-05	1.13518e-05	5.66618e-06	1.13386e-05	7.55166e-06	7.57294e-06	1.32258e-05	3.02179e-05	0.00147105
d2_23	0.00180606	1.3221e-05	5.66883e-06	1.9122e-06	2.45449e-05	1.32341e-05	5.6861e-06	2.26718e-05	5.67464e-06	1.13405e-05	7.57103e-06	2.45551e-05	1.51079e-05	9.45423e-06	1.13472e-05	1.51247e-05	5.66352e-06	3.20958e-05	1.13346e-05	7.46701e-09	1.32248e-05	0	5.67408e-06	1.70003e-05	7.13166e-09	1.32478e-05	1.32188e-05	1.32256e-05	2.07784e-05	1.32169e-05	1.90339e-06	1.13398e-05	5.66875e-06	5.67965e-06	1.91007e-06	5.66421e-06	1.88812e-05	9.57831e-09	5.666e-06	9.44222e-06	1.32185e-05	1.51185e-05	5.6638e-06	1.70054e-05	7.55549e-06	1.13362e-05	1.13288e-05	5.68195e-06	5.67869e-06	1.91339e-06	1.90433e-06	1.70011e-05	2.64451e-05	5.67031e-06	1.69995e-05	5.80048e-09	1.58448e-09	1.51121e-05	9.45177e-06	1.32227e-05	2.45502e-05	1.51094e-05	1.89963e-06	5.66446e-06	2.26457e-05	1.88817e-05	1.04933e-08	7.57907e-06	5.66537e-06	2.83112e-05	5.67245e-06	1.61149e-08	5.67007e-06	1.79518e-05	1.32207e-05	5.66542e-06	7.56119e-06	5.67125e-06	7.5665e-06	1.70001e-05	1.36909e-08	2.83175e-05	2.46251e-08	7.55607e-06	3.79336e-06	1.13321e-05	1.13514e-05	5.66345e-06	1.32171e-05	3.06173e-09	2.4542e-05	1.13397e-05	5.66613e-06	1.13381e-05	0.00143522
d2_24	0.00203072	2.64402e-05	1.32127e-05	5.68156e-06	1.32363e-05	2.26755e-05	1.89136e-05	1.90074e-06	5.6882e-06	1.90067e-06	5.66783e-06	7.57461e-06	1.89456e-06	1.98417e-08	2.01518e-08	1.32142e-05	1.98985e-08	1.88915e-05	1.32177e-05	3.21088e-05	7.55642e-06	1.0056e-08	5.66842e-06	1.13318e-05	1.88992e-05	1.13374e-05	1.32438e-05	3.77768e-05	1.13493e-05	2.26643e-05	5.66916e-06	1.88871e-05	1.13384e-05	1.13363e-05	5.67009e-06	3.78362e-06	5.66598e-06	5.67605e-06	2.45576e-05	2.2659e-05	2.45675e-05	1.5114e-05	6.6249e-06	1.13338e-05	5.65972e-06	9.61949e-09	1.3221e-05	5.66298e-06	2.04397e-08	1.13377e-05	5.67402e-06	1.32229e-05	6.4393e-09	5.66843e-06	1.41919e-05	1.13476e-05	5.6662e-06	2.26685e-05	1.98955e-08	1.18044e-08	5.6759e-06	2.45521e-05	1.88992e-06	2.07632e-05	5.67692e-06	2.26501e-05	1.98432e-05	1.13325e-05	9.45809e-06	1.13348e-05	1.32266e-05	1.61249e-09	1.51224e-05	1.88912e-05	5.67547e-06	1.19479e-08	1.90175e-06	1.13401e-05	1.13325e-05	5.65882e-06	1.88864e-05	1.70208e-08	8.42401e-09	2.26503e-05	5.66679e-06	9.43718e-06	7.55952e-06	5.66607e-06	2.20449e-08	1.51131e-05	5.32446e-09	2.85211e-06	6.62943e-06	1.13295e-05	0.00131342
d2_25	0.0016922	6.31263e-09	1.27252e-08	1.511e-05	1.10246e-08	1.67317e-09	1.32331e-05	7.57363e-06	5.67003e-06	1.88868e-05	5.66568e-06	5.66418e-06	8.44345e-09	5.68071e-06	7.39964e-09	2.26787e-05	1.70157e-05	2.45559e-05	7.56901e-06	1.88888e-05	2.07685e-05	1.13306e-05	1.91453e-06	9.44597e-06	1.135e-05	5.66727e-06	9.46768e-06	5.67293e-06	1.13273e-05	1.76006e-09	3.47809e-09	1.89709e-06	5.66842e-06	8.06961e-09	1.42129e-08	2.26645e-05	5.68926e-06	6.61567e-06	7.5613e-06	2.26707e-05	5.67842e-06	1.90276e-06	1.32357e-05	1.32348e-05	1.92756e-08	9.08218e-09	1.13488e-05	5.66897e-06	1.13372e-05	1.32221e-05	1.70002e-05	5.67484e-06	1.32231e-05	1.10598e-08	7.56223e-06	7.55447e-06	2.07769e-05	1.70078e-05	1.13387e-05	1.91031e-06	7.57054e-06	0	1.90253e-06	1.32419e-05	1.90323e-06	1.13316e-05	1.55438e-08	5.79311e-09	1.3235e-05	1.69957e-05	8.54354e-09	1.322e-05	1.70033e-05	1.1343e-05	2.64211e-05	5.67201e-06	2.4542e-05	7.44494e-09	8.50438e-06	7.24381e-09	1.47152e-08	1.69961e-05	2.45435e-05	7.54793e-06	0	1.69872e-05	7.56784e-06	1.32413e-05	5.67301e-06	1.16462e-08	2.00196e-09	1.90516e-06	7.55337e-06	2.26467e-05	0.00138798
d2_26	0.00168782	1.90798e-06	5.66744e-06	1.98336e-05	5.67771e-06	1.70006e-05	5.67139e-06	5.66448e-06	1.35765e-08	5.67638e-06	1.69947e-05	1.32151e-05	3.78665e-06	1.32303e-05	7.55989e-06	1.88861e-05	5.67054e-06	1.32424e-05	5.66622e-06	5.68276e-06	1.88845e-05	1.88809e-05	5.67242e-06	5.66364e-06	1.13365e-05	5.66736e-06	1.32238e-05	1.44645e-08	1.69996e-05	2.26829e-05	1.32199e-05	9.44284e-06	5.67732e-06	1.13329e-05	1.13338e-05	1.32227e-05	1.89866e-06	1.13285e-05	7.56525e-06	1.88839e-05	1.51261e-05	5.67305e-06	5.67422e-06	1.32077e-05	2.83507e-08	3.02211e-05	2.64466e-05	5.66799e-06	1.13219e-05	4.52303e-09	1.76003e-08	1.32216e-05	2.26651e-05	1.70001e-05	5.66652e-09	1.13322e-05	1.89752e-06	5.6699e-06	5.6768e-06	2.45413e-05	1.88938e-05	7.55947e-06	1.13319e-05	5.67648e-06	1.70018e-05	2.48832e-08	7.56466e-06	1.13229e-05	1.13287e-05	1.69983e-05	1.13264e-05	1.13465e-05	2.70949e-10	7.55458e-06	2.64513e-05	9.45363e-06	1.22901e-05	9.46294e-06	9.45467e-06	7.55961e-06	1.69913e-05	1.13269e-05	1.13333e-05	5.66614e-06	5.67232e-06	1.34927e-08	5.66802e-06	3.58794e-05	7.57261e-06	7.55745e-06	1.88921e-05	1.70162e-05	5.67104e-06	8.89056e-09	0.0013521
