	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00472531	2.64972e-05	1.7058e-05	1.13215e-05	1.98861e-05	1.89373e-05	1.89055e-05	1.51565e-05	2.45494e-05	1.79565e-05	2.27352e-05	5.19669e-08	1.70581e-05	2.27016e-05	3.39885e-05	2.01364e-06	3.02255e-05	1.32758e-05	2.45901e-05	1.32323e-05	1.32419e-05	2.26912e-05	1.89824e-05	1.13531e-05	1.8947e-05	2.23018e-08	2.65149e-05	5.74143e-06	9.2969e-08	5.73293e-06	2.8318e-05	1.42027e-05	3.11669e-05	1.70528e-05	5.71653e-06	1.32273e-05	2.26919e-05	3.78094e-05	2.8341e-05	1.32542e-05	2.27178e-05	4.43243e-08	7.6521e-06	1.70315e-05	3.4009e-05	5.21608e-08	3.02372e-05	7.56022e-06	1.60832e-05	3.59357e-05	4.15382e-05	1.13727e-05	1.89401e-05	1.88975e-05	5.70342e-06	5.70784e-06	1.51895e-05	2.3331e-08	3.96638e-05	1.51675e-05	3.77891e-05	7.6121e-06	1.41795e-05	1.13531e-05	5.48691e-08	1.70264e-05	2.36564e-05	5.70839e-06	1.88988e-05	7.6053e-06	2.45731e-05	1.70831e-05	7.61026e-06	3.81428e-06	7.58166e-06	5.66103e-06	2.64776e-05	1.70341e-05	1.13529e-05	1.32252e-05	2.26516e-05	2.83625e-05	1.13969e-05	1.13638e-05	2.65034e-05	6.65242e-06	3.59224e-05	9.51284e-06	1.134e-05	2.45302e-05	1.89082e-05	3.96485e-05	8.58608e-06	5.66352e-06	0.00240304
d1_11	0.00408114	1.89015e-05	1.91848e-06	1.32355e-05	1.29982e-07	2.65268e-05	2.27329e-05	3.21077e-05	3.02026e-05	2.01314e-07	7.56771e-06	6.69937e-06	1.13643e-05	1.13843e-05	2.07678e-05	5.68489e-06	1.89503e-05	7.59052e-06	1.13615e-05	1.70015e-05	2.64412e-05	7.57795e-06	1.5132e-05	1.32323e-05	7.5962e-06	2.26497e-05	2.64605e-05	2.45347e-05	1.89451e-05	5.76589e-06	9.46811e-06	5.69656e-06	1.7037e-05	2.64519e-05	2.45878e-05	3.21235e-05	2.07901e-05	2.0821e-05	2.46145e-05	3.02656e-05	1.14094e-05	7.56296e-06	1.70405e-05	1.23037e-05	5.69639e-06	1.32566e-05	4.34177e-05	2.26862e-05	2.26689e-05	5.71733e-06	1.51225e-05	9.88255e-09	3.30368e-05	7.57279e-06	1.1319e-05	2.08401e-05	3.02387e-05	2.08025e-05	2.64345e-05	5.86848e-08	5.09756e-05	2.26996e-05	1.32267e-05	7.59314e-06	2.2694e-05	2.27579e-05	1.7127e-05	1.32406e-05	2.45682e-05	1.89203e-05	1.70329e-05	1.60802e-05	3.02127e-05	1.13523e-05	2.26854e-05	1.51436e-05	1.32671e-05	1.88921e-05	2.0772e-05	2.07472e-05	9.4728e-06	1.35952e-08	1.13767e-05	1.70145e-05	1.89366e-05	1.32312e-05	1.13885e-05	9.53133e-06	1.13583e-05	2.45162e-05	3.39562e-05	2.27358e-05	3.58603e-05	2.83458e-05	0.00225098
d1_12	0.00339521	4.80886e-05	5.69056e-06	5.69519e-06	7.55396e-06	8.52335e-06	1.5194e-05	1.32603e-05	1.51466e-05	1.51704e-05	1.70303e-05	1.13627e-05	1.80004e-05	2.45635e-05	9.49163e-06	1.89377e-05	1.51447e-05	7.57942e-06	4.15185e-08	1.42172e-05	1.32175e-05	1.51531e-05	3.58315e-05	1.6969e-05	7.34296e-08	5.72392e-06	1.69991e-05	5.73617e-06	1.69957e-05	2.88585e-06	1.70307e-05	2.26935e-05	3.02792e-05	7.5799e-06	5.68805e-06	1.89282e-05	9.50094e-06	2.2684e-05	5.73519e-08	2.26584e-05	5.69928e-06	4.54643e-09	9.48789e-06	2.07991e-05	1.32118e-05	1.13945e-05	1.51169e-05	1.94702e-06	1.89089e-05	1.69989e-05	3.7811e-05	1.89382e-05	1.134e-05	1.51607e-05	2.07878e-05	5.7067e-06	2.07837e-05	1.51499e-05	1.51385e-05	1.70541e-05	5.7014e-06	3.78257e-06	2.45795e-05	5.5134e-08	1.13483e-05	1.89037e-05	2.45962e-05	5.69938e-06	1.13277e-05	3.20819e-05	2.04701e-08	5.66394e-06	5.69301e-06	1.94124e-06	1.69985e-05	1.51287e-05	3.40211e-05	2.64585e-05	7.54383e-06	1.32737e-05	1.44586e-08	1.13554e-05	1.89305e-05	2.62263e-08	1.13458e-05	1.51609e-05	1.89017e-05	1.51261e-05	1.96465e-06	1.13228e-05	9.50564e-06	3.85568e-08	3.86517e-08	1.13211e-05	0.00205849
d1_13	0.0028957	1.89413e-05	1.32356e-05	9.51762e-06	5.47025e-05	1.91162e-06	5.69007e-06	7.60005e-06	5.71898e-06	1.03907e-05	1.70274e-05	5.57334e-08	3.02393e-05	1.51325e-05	1.1376e-05	9.51402e-06	9.465e-06	5.69162e-06	1.8903e-05	2.26648e-05	1.89206e-05	1.70283e-05	1.51308e-05	1.13486e-05	5.72384e-06	5.67251e-06	1.22906e-05	1.89412e-05	5.7083e-06	1.32387e-05	2.97865e-08	1.32472e-05	2.4568e-05	5.66647e-06	5.66467e-06	1.13521e-05	7.60244e-06	5.6797e-06	9.86496e-07	5.67582e-06	4.54718e-08	1.33274e-08	7.59998e-06	1.92137e-06	9.46074e-06	7.55465e-06	1.13787e-05	2.0825e-05	1.13799e-05	5.69618e-06	2.83429e-05	1.13671e-05	5.69889e-06	7.58794e-06	9.48532e-06	5.70841e-06	5.68538e-06	2.64428e-05	7.57326e-06	3.21132e-08	1.70028e-05	1.06545e-08	5.71605e-06	2.83106e-05	1.51183e-05	9.47463e-06	1.32128e-05	2.45257e-05	1.6997e-05	7.58637e-06	1.13818e-05	1.13766e-05	2.07695e-05	1.70265e-05	1.69937e-05	1.93915e-06	5.69038e-06	7.54933e-06	2.26528e-05	7.6178e-06	1.04324e-05	5.72351e-06	5.67059e-06	1.51123e-05	1.94014e-06	1.51176e-05	7.59409e-06	1.88926e-05	7.57693e-06	1.13212e-05	1.5098e-05	1.88957e-05	1.13325e-05	5.6969e-06	0.0018433
d1_14	0.00249247	1.69906e-05	2.07478e-08	3.39769e-05	4.5465e-08	1.98273e-05	1.5125e-05	1.51203e-05	5.72248e-06	1.96947e-06	1.73428e-08	5.71493e-06	1.69929e-05	2.26666e-05	1.96191e-06	5.67181e-06	1.5111e-05	7.56043e-06	2.45368e-05	3.02483e-05	1.51066e-05	2.64343e-05	1.91949e-06	7.57518e-06	7.54992e-06	7.59457e-06	1.88456e-06	7.56324e-06	5.72925e-06	5.6758e-06	1.13952e-05	1.51144e-05	2.07741e-05	1.32094e-05	5.6861e-06	1.1337e-05	1.70005e-05	1.13607e-05	1.90404e-08	5.66118e-06	7.59087e-06	5.75251e-06	2.83577e-05	5.70074e-06	5.68418e-06	7.59196e-06	1.3217e-05	1.13606e-05	7.97028e-09	5.69354e-06	7.57423e-06	5.66083e-06	1.13552e-05	1.13077e-05	1.32301e-05	1.88535e-05	5.67998e-06	1.69897e-05	5.6796e-06	1.89014e-05	1.13488e-05	2.45118e-05	9.51451e-06	7.58251e-06	5.68648e-06	1.88617e-05	1.32306e-05	1.32227e-05	1.13443e-05	3.82374e-06	5.69333e-06	9.51311e-07	4.20602e-08	2.45682e-05	1.88904e-05	1.70258e-05	1.13366e-05	5.65894e-06	5.68625e-06	1.70203e-05	7.58058e-06	3.38395e-08	1.13354e-05	1.89287e-05	5.68234e-06	7.33265e-08	1.8855e-05	5.6937e-06	2.26793e-05	5.68197e-06	5.67688e-06	3.78643e-06	1.91752e-06	7.58024e-06	0.00171538
d1_15	0.00216793	1.13349e-05	7.60319e-06	1.04771e-05	7.58567e-06	2.0753e-05	6.63506e-06	1.3252e-05	1.13955e-05	5.18182e-08	1.32136e-05	1.51274e-05	7.6199e-06	3.57417e-08	7.61381e-06	1.13275e-05	7.54364e-06	3.62358e-08	1.70462e-05	2.6433e-05	5.67872e-06	1.88769e-05	1.88664e-05	3.21577e-05	1.13676e-05	1.93497e-06	5.67329e-06	7.57797e-06	7.56819e-06	1.88494e-05	5.66894e-06	1.91464e-06	5.66472e-06	2.26856e-05	1.88959e-05	1.32071e-05	1.92016e-06	1.88765e-05	7.80807e-09	1.89931e-06	5.66554e-06	2.45572e-05	3.98245e-08	3.02367e-05	6.0361e-09	6.83005e-08	1.69898e-05	9.66456e-09	1.13791e-05	5.66483e-06	2.8164e-08	1.32343e-05	1.88849e-05	7.56298e-06	5.69151e-06	1.22885e-08	2.26325e-05	9.51952e-06	1.13722e-05	1.6987e-05	1.13798e-05	2.55105e-05	1.32295e-05	2.94978e-08	5.70074e-06	1.13601e-05	3.20941e-05	3.02287e-05	1.32053e-05	2.0751e-05	2.64724e-08	1.13347e-05	2.17025e-05	5.67188e-06	1.32869e-05	1.93248e-06	4.21741e-08	1.88742e-05	5.6814e-06	2.45907e-05	5.67866e-06	7.5464e-06	1.32212e-05	5.67739e-06	1.32083e-05	3.78434e-06	1.13831e-05	1.95566e-06	2.26349e-05	1.32119e-05	5.68145e-06	9.46593e-06	5.67755e-06	1.09724e-08	0.00149091
d1_16	0.00179592	2.07458e-05	1.47808e-08	1.69828e-05	1.96088e-06	2.59896e-08	1.51497e-05	5.00259e-08	1.13418e-05	1.32121e-05	1.9088e-06	2.74693e-08	5.68151e-06	1.69941e-05	1.89243e-06	1.32649e-05	7.54488e-06	1.13592e-05	1.79504e-05	5.66522e-06	1.91877e-06	7.54815e-06	5.65743e-06	7.62747e-06	5.66613e-06	3.78353e-06	2.26628e-05	1.90824e-06	2.83458e-05	1.34708e-08	3.75789e-08	4.08518e-09	2.44991e-05	1.32084e-05	1.37114e-08	9.48106e-06	7.54095e-06	2.40902e-08	7.61363e-06	5.6781e-06	1.69723e-05	5.69638e-06	5.65891e-06	1.13408e-05	2.86762e-06	1.91324e-06	1.32363e-05	1.89242e-06	2.45257e-05	7.58564e-06	2.26425e-05	1.13404e-05	1.13906e-05	1.18911e-08	5.67184e-06	1.69699e-05	1.13166e-05	7.57106e-06	1.91531e-06	7.59712e-06	5.66207e-06	5.65834e-06	1.1342e-05	7.59007e-06	2.26713e-05	1.13546e-05	2.57219e-08	1.88952e-05	1.13489e-05	7.56906e-06	3.43418e-08	1.91546e-06	2.2633e-05	5.68422e-06	5.6668e-06	5.66913e-06	1.13068e-05	7.56899e-06	1.89366e-06	1.88775e-05	5.68311e-06	2.236e-09	5.65836e-06	1.88561e-08	1.90682e-06	1.69673e-05	9.51497e-09	5.6714e-06	5.67669e-06	1.89218e-06	2.45925e-05	1.88173e-08	1.88698e-05	9.48608e-06	0.00141796
d1_17	0.00153215	1.32322e-05	1.32003e-05	1.98481e-08	3.2858e-09	7.57827e-06	1.32296e-05	2.12476e-08	2.78883e-08	5.689e-06	5.66504e-06	1.13638e-05	1.32026e-05	3.45458e-08	1.90536e-06	1.70015e-05	2.07823e-05	2.45543e-05	1.13547e-05	5.65719e-06	7.58298e-06	1.32079e-05	1.31976e-05	3.80767e-06	9.44469e-06	5.68219e-06	1.7011e-05	5.68091e-06	1.69849e-05	1.136e-05	7.59769e-06	2.26296e-05	1.32155e-05	1.69792e-05	1.69994e-05	2.26282e-05	7.42132e-08	5.69596e-06	2.25461e-08	5.67807e-06	5.66941e-06	1.1317e-05	1.13339e-05	1.51387e-05	1.96928e-08	1.8865e-05	4.50853e-09	7.60815e-06	7.56574e-09	1.89038e-05	7.59189e-06	1.69853e-05	5.68375e-06	5.6837e-06	1.91438e-06	1.70025e-05	1.13362e-05	5.69547e-06	1.99044e-05	9.47775e-06	4.03427e-08	1.13211e-05	1.32614e-05	5.68947e-06	1.13207e-05	1.13567e-05	1.51032e-05	5.6594e-06	1.68741e-08	1.69936e-05	1.50963e-05	1.1317e-05	7.55108e-06	1.90892e-06	7.5451e-06	1.13538e-05	5.70284e-06	5.7018e-06	1.13413e-05	3.82063e-06	2.36713e-08	7.53653e-06	1.68734e-08	5.70878e-06	7.55526e-06	1.69901e-05	2.45343e-05	8.15099e-06	7.54921e-06	5.69223e-06	7.58646e-06	1.13344e-05	4.28987e-08	5.6788e-06	0.00110122
d1_18	0.00141563	5.68186e-06	5.74589e-06	1.32265e-05	5.65377e-06	1.92015e-06	1.13621e-05	2.89101e-06	7.55319e-06	5.65581e-06	1.13144e-05	2.45457e-05	5.66088e-06	2.04732e-08	1.70101e-05	7.57933e-06	5.67889e-06	1.96226e-06	5.49469e-08	7.59562e-06	5.66233e-06	1.91831e-06	5.66022e-06	5.69121e-06	5.68512e-06	1.1317e-05	1.90802e-06	1.13333e-05	9.4811e-06	1.70238e-05	5.71567e-06	5.68839e-06	1.13557e-05	7.54996e-06	1.32067e-05	7.54841e-06	7.59758e-06	1.8912e-06	3.45638e-08	8.7738e-09	1.13291e-05	3.97116e-09	1.69949e-05	1.13327e-05	1.89227e-06	5.65858e-06	1.32441e-05	9.45352e-06	7.83832e-09	1.28572e-08	1.13128e-05	1.13126e-05	1.89834e-06	5.66011e-06	2.0758e-05	1.5093e-05	5.65571e-06	1.134e-05	5.74388e-06	5.66194e-06	2.39639e-08	7.54779e-06	7.54545e-06	5.67745e-06	7.59284e-06	2.64295e-05	1.13096e-05	5.65751e-06	1.13313e-05	5.66584e-06	1.03717e-08	7.58011e-06	1.89514e-06	7.54857e-06	1.91943e-06	1.47267e-09	5.66025e-06	2.71188e-10	5.69047e-06	7.58962e-06	4.63193e-09	5.6824e-06	1.13541e-05	1.3215e-05	5.66422e-06	1.13719e-05	5.67104e-06	2.25026e-08	1.3228e-05	2.87974e-08	1.97949e-05	5.66471e-06	5.6742e-06	1.6974e-05	0.00119813
d1_19	0.00140132	7.56551e-06	7.56584e-06	1.51403e-05	5.67071e-06	2.30055e-08	5.68484e-06	5.69711e-06	5.67805e-06	5.66433e-06	2.01096e-08	5.6714e-06	1.91342e-06	2.39067e-08	1.13333e-05	7.54988e-06	2.83681e-06	1.13295e-05	7.54078e-06	5.66053e-06	5.69003e-06	1.32186e-05	1.55227e-09	1.51088e-05	1.88865e-05	5.67494e-06	1.13217e-05	5.08288e-08	5.66482e-06	5.6512e-06	5.88132e-08	7.56908e-06	9.56318e-09	7.57959e-06	1.32311e-05	6.62392e-09	1.1304e-05	1.93595e-06	5.66407e-06	5.6595e-06	5.68215e-06	3.90472e-08	1.89296e-06	1.13176e-05	7.56024e-06	2.22367e-08	2.26429e-05	2.33714e-08	5.66314e-06	1.39774e-08	1.89691e-06	5.67926e-06	2.02614e-08	1.69723e-05	5.67773e-06	1.89779e-06	1.1337e-05	2.44987e-05	1.32059e-05	5.69295e-06	5.66204e-06	1.92258e-06	7.56054e-06	1.89885e-06	0	5.6922e-09	1.96721e-08	2.26525e-08	5.66767e-06	1.91005e-06	6.10336e-09	1.13192e-05	1.90994e-06	2.45342e-05	1.88641e-05	1.88826e-05	1.50917e-05	7.54999e-06	1.1359e-05	5.68053e-06	7.73804e-09	6.65777e-06	9.50103e-07	1.32689e-05	9.43926e-06	5.15852e-09	1.13241e-05	5.67524e-06	2.68677e-08	5.38328e-08	1.32172e-05	3.78806e-06	1.13393e-05	1.31971e-05	0.00110946
d1_20	0.00123652	5.66267e-06	2.63925e-05	1.31901e-05	1.76136e-08	2.07483e-05	1.32139e-05	7.56043e-06	5.66223e-06	5.55981e-08	5.67619e-06	5.70148e-06	5.65858e-06	1.93481e-06	3.07252e-08	4.7855e-09	5.67014e-06	3.9218e-08	1.13107e-05	7.82598e-09	2.11606e-09	7.59128e-06	9.44406e-06	5.71778e-06	1.13171e-05	1.13393e-05	1.60537e-05	5.68691e-06	1.91587e-06	7.55867e-06	5.66915e-06	2.42218e-08	1.70063e-05	7.56884e-06	1.41653e-05	5.6645e-06	5.6566e-06	1.32173e-05	1.69985e-05	1.51036e-05	3.11069e-05	3.37755e-08	5.66138e-06	4.34353e-09	3.02183e-08	1.8885e-06	1.91424e-06	7.5674e-06	2.26524e-09	7.56728e-06	4.83112e-09	5.69686e-06	5.74836e-10	1.8882e-05	1.91275e-06	1.1374e-05	1.32028e-05	1.70054e-05	7.53765e-06	1.93016e-06	5.65352e-06	5.67641e-06	7.5691e-06	2.01607e-08	5.10055e-09	1.69865e-05	1.88825e-05	5.66777e-06	0	9.44105e-06	5.66217e-06	3.9451e-08	3.01633e-05	1.13297e-05	1.89298e-06	5.69071e-06	8.68673e-09	1.3196e-05	1.92995e-06	7.55825e-06	5.65773e-06	2.26309e-05	5.66834e-06	5.66734e-06	1.13083e-05	1.13173e-05	1.22073e-08	2.82995e-05	5.65194e-06	1.94265e-09	5.65132e-06	1.32229e-05	1.13528e-05	1.13116e-05	0.0011044
d1_21	0.00112489	5.6777e-06	5.65754e-06	5.66859e-06	1.1327e-05	5.65102e-06	1.13144e-05	9.43288e-06	1.13288e-05	5.69847e-06	9.4635e-06	4.17478e-09	2.26229e-05	5.66083e-06	5.66752e-06	5.65247e-06	1.94158e-06	7.54661e-06	1.32213e-05	2.31529e-08	1.90999e-06	7.57222e-06	5.66533e-06	5.65902e-06	1.92676e-06	1.69706e-05	0	5.66473e-06	5.65821e-06	1.88815e-05	5.68255e-06	1.13377e-05	1.69953e-05	1.89121e-06	1.90957e-06	2.26372e-05	7.55478e-06	1.13361e-05	1.32435e-05	4.98106e-08	5.66256e-06	5.68394e-06	1.32086e-05	1.13509e-05	4.35684e-08	1.13191e-05	1.89665e-06	1.69623e-05	5.69402e-06	2.62545e-09	1.90529e-06	5.66323e-06	5.6672e-06	7.5579e-06	3.42863e-08	1.0171e-08	3.81729e-09	2.90733e-10	2.04949e-08	5.65955e-06	0	5.67778e-06	1.56656e-09	5.67509e-06	1.03579e-08	5.65754e-06	7.54122e-06	5.66396e-06	5.65985e-06	1.32197e-05	1.32196e-05	5.6652e-06	2.29602e-08	5.73789e-09	5.66988e-06	1.90286e-06	1.13343e-05	1.69584e-05	1.50844e-05	5.66091e-06	1.89444e-06	7.56614e-06	1.42532e-08	5.68016e-06	1.133e-05	2.24351e-08	5.69265e-06	2.45185e-05	7.56899e-06	1.88903e-05	3.20475e-05	7.54182e-06	1.68123e-09	7.71402e-09	0.00101219
d1_22	0.00104921	5.65572e-06	2.45285e-05	5.69244e-06	7.55334e-06	5.66105e-06	7.55027e-06	5.67101e-06	1.13087e-05	7.5602e-06	1.69752e-05	7.53951e-06	3.88344e-09	9.45256e-09	1.17273e-08	2.05165e-09	1.32056e-05	3.90411e-08	7.5545e-06	1.13168e-05	1.07685e-08	1.69722e-05	7.54419e-06	7.5418e-06	1.32116e-05	1.77857e-09	5.66619e-06	7.54717e-06	1.13187e-05	2.037e-08	8.01193e-10	1.20802e-10	1.32033e-05	1.85392e-09	5.66179e-06	7.55932e-06	1.1317e-05	4.5972e-09	1.83709e-08	5.65706e-06	5.66331e-06	1.13146e-05	5.66594e-06	3.32563e-09	7.545e-06	1.89316e-06	1.90723e-06	0	7.56711e-06	1.32054e-05	5.66808e-06	5.65939e-06	1.89445e-06	5.66458e-06	5.67224e-06	3.08874e-08	5.66247e-06	5.67621e-06	5.67218e-06	1.32125e-05	5.66041e-06	7.53485e-06	1.05946e-08	0	5.65471e-06	7.59017e-09	5.71755e-06	5.66143e-06	1.90909e-06	1.15966e-09	2.79638e-08	5.6747e-06	1.32727e-08	3.14655e-09	1.13203e-05	1.13315e-05	1.91815e-08	1.52878e-09	8.96433e-09	2.90108e-09	2.74224e-10	0	2.3223e-08	2.38373e-08	1.131e-05	7.55086e-06	4.46106e-09	1.80993e-08	5.67736e-06	1.13178e-05	2.0868e-08	1.31384e-09	1.75636e-09	2.07623e-05	0.000779149
d1_23	0.000954935	5.65446e-06	2.84664e-09	4.16599e-09	5.66843e-06	7.74335e-09	5.66309e-06	6.8822e-09	7.34575e-09	7.54078e-06	1.43849e-08	1.46314e-09	8.45065e-09	5.66315e-06	1.31943e-05	2.39625e-08	1.89529e-06	5.65601e-06	1.69842e-05	3.4917e-08	1.08347e-08	1.13135e-05	6.47719e-09	1.898e-06	1.32174e-05	5.65224e-06	7.57774e-06	1.92628e-08	1.31975e-05	5.65454e-06	5.68276e-06	2.88427e-09	1.32007e-05	5.67732e-06	0	1.69888e-05	1.50998e-05	1.88878e-06	3.18523e-09	5.67446e-06	7.54144e-06	1.92038e-08	7.92776e-09	1.51327e-05	7.46387e-09	1.32399e-05	5.32733e-09	1.41481e-05	2.6341e-08	3.17512e-08	5.65548e-06	7.56517e-06	2.51265e-08	7.55341e-06	1.09837e-08	9.70355e-09	1.13158e-05	2.58244e-08	1.13251e-05	9.43068e-06	1.1308e-05	5.66804e-06	5.65586e-06	5.66534e-06	7.5391e-06	8.83708e-09	2.90482e-08	5.65102e-06	1.13201e-05	1.13171e-05	1.1321e-05	5.66271e-06	1.89201e-06	4.77978e-09	2.41916e-09	1.13132e-05	1.13227e-05	1.6978e-05	5.66322e-06	1.88629e-06	0	1.88852e-05	5.65739e-06	5.6591e-06	3.30609e-09	1.13188e-05	7.54501e-06	1.13186e-05	4.19254e-09	5.65813e-06	4.32637e-10	1.23825e-08	5.69732e-09	5.67107e-06	0.000805468
d1_24	0.000953142	7.53584e-06	5.65508e-06	5.65846e-06	7.55743e-06	5.65967e-06	1.69647e-05	6.13536e-09	8.17388e-10	3.75996e-09	1.89544e-06	9.88914e-09	2.41288e-08	3.35377e-09	4.14107e-08	1.88678e-06	2.27374e-08	8.89233e-09	7.57271e-06	5.65166e-06	7.544e-06	1.31999e-05	5.66364e-06	5.65377e-06	5.24981e-09	5.66301e-06	5.67375e-06	1.13161e-05	1.69714e-05	5.65509e-06	5.65749e-06	7.53565e-06	7.66298e-09	5.65861e-06	1.32132e-05	0	1.32221e-05	4.32485e-08	1.1336e-05	7.54615e-06	8.48378e-06	3.59441e-09	2.86359e-06	5.07715e-09	1.13076e-05	1.89851e-06	1.13148e-05	1.89017e-09	1.50839e-05	1.69747e-05	1.88578e-06	5.65811e-06	1.89377e-06	9.42978e-06	1.3212e-05	1.22586e-08	2.26298e-05	4.62591e-09	7.57299e-06	3.58408e-08	7.72637e-10	1.22652e-05	1.90615e-06	2.59237e-08	1.31961e-05	5.66342e-06	5.65953e-06	5.65757e-06	7.55102e-06	1.13066e-05	1.89236e-06	5.67298e-06	2.88878e-09	7.55563e-06	1.13206e-05	7.62977e-09	3.90337e-08	1.13171e-05	5.65869e-06	7.56153e-06	5.67556e-06	7.56629e-06	5.65953e-06	5.65366e-06	2.31451e-08	5.6822e-06	5.66109e-06	5.68197e-06	5.66381e-06	1.25977e-09	1.80509e-08	5.6697e-06	1.13262e-05	8.52498e-09	0.000828135
d1_25	0.00077955	2.47738e-08	1.6969e-05	5.65931e-06	1.89964e-06	1.13279e-05	1.90186e-06	5.65418e-06	3.68466e-08	1.89879e-06	1.32259e-10	5.85055e-10	1.57972e-08	5.23501e-09	1.50789e-05	5.65445e-06	1.69763e-05	5.65942e-06	7.56048e-06	5.68066e-06	0	1.13308e-05	5.6557e-06	5.6776e-06	2.13862e-09	7.57007e-06	0	1.10079e-08	4.84272e-09	4.82312e-10	8.69099e-09	2.18847e-08	3.11933e-09	1.32006e-05	0	7.56432e-06	5.65908e-06	1.89053e-06	5.65965e-06	5.66305e-06	1.13242e-05	3.78083e-06	1.3229e-05	5.67842e-06	5.65176e-06	2.79393e-09	5.69183e-06	7.54153e-06	9.45624e-06	1.91626e-06	5.77246e-08	1.88902e-06	1.89599e-06	8.20219e-09	5.65716e-06	5.65628e-06	7.5423e-06	6.52215e-09	2.06577e-11	5.65797e-06	5.67946e-06	5.22972e-09	1.90701e-06	0	5.93924e-10	1.13124e-05	1.3215e-05	5.65881e-06	1.13155e-05	5.6662e-06	1.3218e-05	5.65473e-06	5.65759e-06	5.65422e-06	2.87478e-09	1.90023e-06	2.41015e-09	1.06007e-08	0	5.68852e-06	1.42329e-08	1.69876e-05	2.69518e-08	1.90457e-06	5.67974e-06	0	8.82433e-09	1.83793e-08	1.13263e-05	1.89619e-06	1.61165e-08	2.26351e-05	5.68097e-06	0	0.000880735
d1_26	0.000766743	8.64457e-09	6.86929e-09	1.2256e-05	7.54114e-06	2.10075e-09	1.88673e-05	5.66495e-06	1.02991e-08	7.55285e-06	1.89578e-06	1.13221e-05	2.61964e-09	1.97493e-08	5.67515e-06	5.67732e-06	0	1.8921e-06	3.72008e-09	1.69749e-05	5.1134e-09	5.65928e-06	1.69816e-05	5.65864e-06	7.59216e-06	5.33931e-09	1.13111e-05	1.89629e-06	5.65262e-06	5.65102e-06	5.65102e-06	5.65959e-06	1.1315e-05	5.66799e-06	5.65583e-06	7.54124e-06	2.57957e-08	7.57249e-06	5.65521e-06	1.32094e-05	3.36145e-09	2.15972e-09	5.66652e-06	7.54618e-06	1.02685e-08	1.92902e-06	7.54831e-06	1.8921e-06	7.54996e-06	6.45606e-10	2.08022e-05	2.10523e-08	5.66282e-06	2.21889e-09	5.65685e-06	1.77392e-09	5.65102e-06	1.88681e-05	5.67676e-06	7.54187e-06	5.68246e-06	1.88409e-06	5.67928e-06	0	1.88669e-05	2.32457e-08	6.82733e-09	1.65475e-09	1.32035e-05	1.83529e-08	7.56167e-06	1.1319e-05	5.68275e-09	1.13178e-05	1.90407e-06	2.18406e-08	1.7001e-05	1.75315e-09	3.90646e-09	5.67545e-06	4.74723e-09	2.44e-09	5.6585e-06	7.54579e-06	5.14174e-09	1.95139e-09	1.54765e-08	1.13102e-05	5.65403e-06	5.65921e-06	0	2.61641e-09	8.73319e-09	3.54591e-09	0.000611139
