	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00318317	7.57355e-06	2.59203e-09	7.57069e-06	1.13369e-05	7.56894e-06	7.56746e-06	5.68735e-06	5.6884e-06	7.57536e-06	2.26832e-05	7.56188e-06	1.69944e-05	2.26918e-05	1.32278e-05	2.0796e-05	7.56734e-06	1.32333e-05	6.75112e-09	7.56165e-06	5.67536e-06	5.67876e-06	9.47627e-06	1.51293e-05	1.7001e-05	6.47829e-09	1.23632e-08	1.13406e-05	1.27198e-08	7.55913e-06	1.32563e-05	1.32393e-05	1.3234e-05	5.67215e-06	1.5341e-08	1.70138e-05	1.89056e-05	1.51204e-05	1.7017e-05	1.21211e-08	1.91371e-06	1.32313e-05	1.32407e-05	1.38811e-08	1.76183e-08	5.67123e-06	1.749e-08	1.32294e-05	1.32238e-05	1.32316e-05	2.45929e-05	7.37844e-09	7.56028e-06	3.21081e-05	5.87747e-09	5.6859e-06	1.67517e-08	5.67198e-06	5.66887e-06	1.90891e-06	1.70126e-05	1.78315e-08	5.53425e-09	5.67422e-06	1.13485e-05	1.32522e-05	2.12169e-08	2.07808e-05	5.67304e-06	1.12311e-08	2.45692e-05	1.59018e-08	5.67956e-06	1.4837e-08	1.89161e-05	1.70279e-05	1.70125e-05	7.56882e-06	1.13511e-05	1.1347e-05	1.32387e-05	4.87984e-09	1.51222e-05	1.7007e-05	1.32411e-05	1.51191e-05	1.13544e-05	5.6719e-06	1.89054e-06	5.69459e-06	5.67117e-06	1.88074e-08	1.70331e-05	5.67794e-06	0.00143936
d2_11	0.00253757	1.13535e-05	1.70439e-05	1.70106e-05	1.9028e-06	1.90319e-06	2.07875e-05	5.68172e-06	8.46704e-09	1.32508e-05	7.58068e-06	1.70193e-05	5.69049e-06	5.67312e-06	5.69482e-06	1.32472e-05	2.64645e-05	1.2068e-08	2.85847e-06	1.02677e-09	1.32325e-05	1.13526e-05	1.1342e-05	1.70092e-05	3.0064e-08	1.134e-05	1.88949e-05	1.7006e-05	2.26768e-05	1.89027e-05	7.59827e-06	2.26662e-05	5.67559e-06	1.71088e-08	7.57522e-06	7.56891e-06	1.51267e-05	1.70089e-05	1.3236e-05	5.69101e-06	1.13393e-05	3.79909e-06	9.44838e-06	2.48679e-09	7.56249e-06	5.68727e-06	2.45988e-08	1.3234e-05	5.71224e-06	3.21109e-09	2.45721e-05	2.64689e-05	1.70225e-05	1.13515e-05	1.70226e-05	7.56045e-06	1.91549e-06	7.58256e-06	5.68084e-06	3.80543e-06	1.51215e-05	1.35029e-08	7.56408e-06	7.5787e-06	1.32335e-05	3.19521e-09	1.51237e-05	5.6793e-06	3.65548e-09	1.69994e-05	7.57191e-06	9.4622e-06	7.55484e-06	5.67533e-06	5.80173e-09	1.70225e-05	7.58099e-06	5.68649e-06	7.56606e-06	7.55942e-06	5.68426e-06	1.13483e-05	1.88937e-05	1.90181e-06	5.67947e-06	1.33026e-08	1.13448e-05	1.8969e-06	1.3238e-05	5.69769e-06	1.77962e-08	7.59376e-06	1.13592e-05	5.70255e-06	0.00140513
d2_12	0.00235657	5.67428e-06	1.13571e-05	1.13397e-05	5.68205e-06	1.32626e-05	5.68295e-06	1.3226e-05	2.85395e-08	1.32277e-05	1.13516e-05	4.56397e-09	5.69408e-06	5.67524e-06	1.32254e-05	1.70191e-05	5.66828e-06	5.68753e-06	1.13482e-05	1.70178e-05	7.55655e-06	9.47912e-06	2.45717e-05	6.6276e-06	1.89006e-05	7.56462e-06	1.89206e-05	2.64567e-05	1.32319e-05	7.56375e-06	1.51513e-05	1.51242e-05	1.70278e-05	0	9.4805e-06	7.59653e-06	1.32566e-05	1.88941e-05	1.13478e-05	5.69333e-06	1.13466e-05	5.69637e-06	1.13435e-05	7.57227e-06	7.55798e-06	5.68088e-06	5.69323e-06	2.26981e-05	5.6768e-06	7.56613e-06	1.13465e-05	1.43915e-08	1.70409e-05	5.67392e-06	2.45786e-05	8.58534e-09	1.32496e-05	2.46011e-05	1.13561e-05	1.88959e-05	5.67586e-06	1.89235e-05	8.73465e-09	1.70223e-05	2.25309e-08	1.62479e-09	7.57742e-06	4.8638e-09	7.5824e-06	7.55877e-06	1.13421e-05	7.57234e-06	7.556e-06	5.67664e-06	5.6779e-06	3.29154e-09	1.51308e-05	5.68172e-06	5.70021e-06	1.91447e-06	5.67467e-06	7.56313e-06	2.45606e-05	1.13426e-05	5.67801e-06	1.89428e-06	5.6766e-06	3.11957e-08	5.69344e-06	1.32289e-05	5.67158e-06	1.91061e-06	1.89986e-06	1.89827e-06	0.00138349
d2_13	0.00245034	2.45716e-05	1.89185e-05	1.69958e-05	4.75604e-09	2.26791e-05	5.67661e-06	5.68179e-06	1.13324e-05	1.13499e-05	1.97366e-09	1.13426e-05	5.70617e-06	1.90953e-06	2.38753e-08	2.26821e-05	1.88932e-06	1.1354e-05	2.20508e-09	2.84567e-06	1.13551e-05	7.58339e-06	1.13353e-05	1.90212e-06	5.66858e-06	1.90893e-06	7.59253e-06	2.23781e-08	5.67129e-06	1.13429e-05	5.68465e-06	1.13436e-05	7.57274e-06	7.5717e-06	5.67772e-06	5.67254e-06	5.66666e-06	1.13382e-05	7.55829e-06	1.32596e-05	1.45831e-08	1.8984e-06	1.13436e-05	1.92262e-06	5.68705e-06	1.90742e-06	7.57769e-06	1.94038e-08	2.45608e-05	1.70061e-05	2.21235e-08	1.13357e-05	2.70859e-09	1.70211e-05	5.67294e-06	7.56242e-06	1.90296e-06	6.47697e-09	1.13508e-05	5.67344e-06	5.67957e-06	1.70074e-05	9.45443e-06	3.21046e-05	1.89595e-08	1.13508e-05	1.32314e-05	5.676e-06	1.70011e-05	5.68302e-06	5.67922e-06	1.13391e-05	1.13505e-05	5.67723e-06	1.69962e-05	1.13444e-05	5.67781e-06	1.32264e-05	5.68827e-06	1.70157e-05	2.62348e-08	1.32449e-05	7.55997e-06	1.69958e-05	7.5658e-06	8.20702e-09	4.81803e-09	1.88959e-05	1.32411e-05	1.90259e-06	1.13372e-05	6.59509e-09	9.59283e-09	2.07936e-05	0.00123234
d2_14	0.00219553	5.67783e-06	4.75587e-09	2.45775e-05	9.65866e-07	1.10804e-08	1.88851e-05	1.13465e-05	1.92748e-06	1.32487e-05	1.13528e-05	2.83528e-05	2.3639e-05	1.70006e-05	2.69872e-08	1.79517e-05	1.13401e-05	9.44801e-06	1.89014e-05	7.56665e-06	5.67511e-06	5.67183e-06	1.32446e-05	9.48727e-06	1.70136e-05	2.83493e-05	2.8812e-06	5.67871e-06	5.68885e-06	1.32441e-05	5.66869e-06	1.88949e-05	7.56888e-06	5.677e-06	1.13493e-05	1.45723e-08	1.70114e-05	5.66451e-06	1.41872e-05	5.67748e-06	2.83431e-05	9.46027e-06	1.70001e-05	5.68108e-06	7.57063e-06	2.26857e-05	7.5945e-06	3.78771e-06	5.68323e-06	1.1349e-05	3.80381e-06	5.30516e-09	1.51284e-05	7.5635e-06	1.13465e-05	9.47612e-06	1.1338e-05	9.52644e-09	5.27931e-09	1.70212e-05	1.70053e-05	1.32378e-05	1.70139e-05	5.68495e-06	5.68439e-06	5.6678e-06	1.35757e-08	5.675e-06	3.79592e-06	1.32393e-05	1.5139e-05	2.4586e-05	5.67582e-06	3.79503e-06	5.67349e-06	5.66931e-06	1.8889e-05	7.57076e-06	1.18665e-08	1.70235e-05	8.50693e-06	1.70198e-05	1.32321e-05	1.69974e-08	1.13444e-05	2.45579e-05	7.55818e-06	1.14327e-08	5.67833e-06	5.66955e-06	1.91444e-06	7.56843e-06	1.70071e-05	2.88552e-08	0.00138919
d2_15	0.00200805	1.13735e-05	5.6709e-06	1.89092e-05	2.27136e-05	5.67055e-06	7.56624e-06	1.32253e-05	2.08049e-05	5.67578e-06	2.8528e-06	1.70271e-05	9.45994e-06	7.57828e-06	1.70134e-05	1.70209e-05	5.67335e-06	1.88948e-05	1.91738e-06	5.68366e-06	1.32566e-05	7.55781e-06	1.70086e-05	7.5769e-06	1.81983e-08	1.13706e-05	6.26727e-09	1.13395e-05	9.4633e-06	1.51475e-05	1.13442e-05	8.24484e-09	5.68095e-06	1.32425e-05	5.67689e-06	1.51202e-05	7.58384e-06	1.13491e-05	5.66743e-06	1.70176e-05	2.45812e-05	9.47312e-06	5.6692e-06	2.84858e-06	5.67098e-06	5.67947e-06	7.57176e-06	1.56621e-08	5.67424e-06	2.26827e-05	7.57513e-06	3.80368e-06	1.13485e-05	1.5119e-05	1.67976e-08	7.56519e-06	1.88872e-05	1.3235e-05	1.56147e-09	9.494e-06	1.13427e-05	5.68724e-06	9.46693e-06	5.67356e-06	3.0223e-05	1.13413e-05	5.66525e-06	1.21628e-08	3.10169e-09	1.13404e-05	5.67557e-06	2.85055e-06	1.32438e-05	1.69931e-05	1.32394e-05	4.65386e-09	1.32593e-05	7.56494e-06	5.67141e-06	2.83485e-05	1.13441e-05	6.11602e-09	1.90951e-06	1.8991e-06	2.84999e-06	7.56416e-06	9.5276e-09	1.51262e-05	5.66345e-06	1.13574e-05	5.67381e-06	3.78929e-09	1.32439e-05	1.90933e-06	0.00137205
d2_16	0.00192967	8.58603e-09	1.70303e-05	7.56664e-06	1.89235e-05	1.17951e-08	5.69161e-06	2.07971e-05	3.02518e-05	1.81216e-08	5.6922e-06	1.91385e-06	1.13505e-05	5.70405e-06	1.34417e-08	1.32376e-05	1.88962e-05	1.90805e-06	9.46102e-06	1.13654e-05	1.32371e-05	1.22484e-08	5.68737e-06	1.32387e-05	7.5738e-06	2.0783e-05	1.32481e-05	1.8929e-05	1.89117e-05	1.32347e-05	1.89021e-05	7.57863e-06	1.32466e-05	7.64319e-09	2.84223e-06	1.70222e-05	1.70114e-05	1.13598e-05	1.3254e-05	5.67273e-06	5.68793e-06	7.58578e-06	1.58191e-08	1.90616e-09	1.13463e-05	1.70119e-05	1.32299e-05	1.32417e-05	3.79809e-06	5.67475e-06	2.07833e-05	7.57065e-06	1.13368e-05	5.68271e-06	1.89303e-05	4.53062e-09	5.6785e-06	3.21282e-05	1.32365e-05	1.70116e-05	1.13641e-05	5.69789e-06	9.45585e-06	2.07833e-05	7.56145e-06	1.70053e-05	5.68189e-06	5.04735e-09	1.13525e-05	7.58576e-06	1.70067e-05	1.74275e-08	1.13468e-05	1.88957e-05	1.91224e-06	5.68932e-06	4.95396e-09	2.26811e-05	1.89028e-05	7.57534e-06	1.13366e-05	1.70083e-05	5.68885e-06	7.57414e-06	3.09151e-09	1.89019e-05	5.6818e-06	1.89583e-08	9.45103e-06	7.56662e-06	7.56815e-06	5.67583e-06	1.90508e-06	5.67182e-06	0.00145709
d2_17	0.00183075	1.13474e-05	1.32337e-05	3.2138e-05	5.69498e-06	7.56395e-09	1.32411e-05	1.32289e-05	1.13475e-05	1.90689e-06	1.3239e-05	7.56117e-06	1.13729e-05	1.13462e-05	1.13529e-05	5.11147e-09	1.89093e-05	2.83455e-05	2.64616e-05	5.67606e-06	1.36141e-08	1.32359e-05	7.58381e-06	1.13421e-05	1.32338e-05	3.21217e-05	2.26547e-05	5.66986e-06	1.13438e-05	1.45871e-08	3.80503e-06	1.32249e-05	7.57818e-06	1.32529e-05	2.45615e-05	1.13398e-05	1.32343e-05	6.09027e-09	1.68403e-08	1.926e-06	1.16266e-09	2.64617e-05	1.32193e-05	1.70284e-05	1.32357e-05	3.02646e-05	9.11703e-09	1.70117e-05	1.13369e-05	3.20018e-09	2.84512e-06	1.13506e-05	6.31638e-09	1.13372e-05	3.02434e-05	1.32174e-05	2.07961e-05	2.1399e-08	1.7007e-05	8.08437e-09	1.89576e-06	1.32312e-05	5.67107e-06	5.67698e-06	1.65866e-09	1.32369e-05	1.92117e-08	2.08132e-05	1.1343e-05	5.66692e-06	7.56366e-06	5.67613e-06	5.6872e-06	2.26705e-05	1.32372e-05	1.89592e-06	1.88999e-05	9.46089e-06	2.64498e-05	2.55103e-05	5.67742e-06	1.70112e-05	9.46139e-06	1.3245e-05	9.01751e-09	7.56063e-06	5.67082e-06	1.13423e-05	5.68061e-06	1.13512e-05	5.66929e-06	5.6874e-06	1.91421e-06	0	0.00149404
d2_18	0.00198027	1.88998e-05	7.5586e-06	3.45681e-08	1.55327e-08	5.67045e-06	5.68234e-06	5.6734e-06	1.88958e-05	5.70088e-06	1.56029e-10	1.14066e-08	5.67642e-06	5.67911e-06	3.0237e-05	8.73546e-09	1.89099e-05	2.83586e-05	4.34956e-05	7.59076e-06	5.67368e-06	1.90045e-06	5.69288e-06	2.64617e-05	1.32333e-05	1.32483e-05	1.9185e-06	1.89812e-06	1.13434e-05	2.1166e-08	1.13468e-05	1.13684e-08	5.68317e-06	2.2693e-05	5.67338e-06	2.07807e-05	5.68149e-06	1.97283e-08	3.13778e-10	1.13817e-05	1.90171e-06	7.55936e-06	5.62981e-09	1.90159e-06	7.57935e-06	5.6819e-06	2.45612e-05	5.69687e-06	1.51319e-05	1.32322e-05	1.1337e-05	1.32411e-05	1.51303e-05	1.89119e-05	3.02389e-05	1.32452e-05	5.68662e-06	1.13467e-05	7.58423e-06	7.58283e-06	8.18028e-09	7.58606e-06	7.5586e-06	1.13376e-05	1.51472e-05	2.69628e-08	2.07961e-05	1.13468e-05	2.8345e-05	1.13457e-05	7.55781e-06	1.32282e-05	9.48273e-06	3.50592e-08	5.67647e-06	2.45735e-05	1.13519e-05	1.13362e-05	1.89154e-05	5.67135e-06	5.67951e-06	1.32353e-05	1.70012e-05	9.93373e-09	7.56967e-06	5.68261e-06	4.07986e-09	8.31677e-09	1.79786e-05	5.67816e-06	1.70197e-05	4.19161e-09	1.13594e-05	1.51315e-05	0.0015544
d2_19	0.0017638	3.59145e-11	7.55682e-06	1.32331e-05	2.45899e-05	1.55892e-08	1.13439e-05	2.45846e-05	7.57747e-06	7.56547e-06	2.26752e-05	1.13332e-05	1.89061e-05	7.58486e-06	5.70325e-06	2.20501e-08	3.87314e-09	1.3222e-05	2.08073e-05	6.62072e-06	7.53092e-09	2.45832e-05	2.0797e-05	1.51218e-05	7.5657e-06	1.891e-05	1.33577e-08	1.89114e-05	1.32442e-05	1.70024e-05	7.56534e-06	1.16976e-08	2.74148e-08	5.67101e-06	5.68327e-06	2.83422e-05	1.91317e-06	5.68276e-06	7.57557e-06	5.68093e-06	7.55736e-06	2.98155e-09	7.35777e-09	1.13433e-05	2.64666e-05	1.32419e-05	5.67579e-06	7.57324e-06	1.13358e-05	5.68523e-06	7.89736e-09	1.7007e-05	1.70197e-05	3.02283e-05	2.07899e-05	5.67556e-06	5.66865e-06	1.32216e-05	1.13339e-05	1.70262e-05	7.58291e-06	1.13607e-05	1.13646e-05	1.13572e-05	1.70027e-05	5.69374e-06	1.1347e-05	1.32382e-05	3.79425e-06	7.57106e-06	1.15985e-08	1.13459e-05	5.67993e-06	1.8907e-05	3.50216e-09	1.89028e-05	1.32321e-05	1.3227e-05	1.89908e-06	3.62866e-08	1.51101e-05	1.13457e-05	1.69977e-05	1.32258e-05	2.32413e-08	7.56918e-06	5.66351e-06	7.56461e-06	1.13453e-05	5.79857e-09	1.70082e-05	5.67277e-06	5.6782e-06	2.07839e-05	0.00130785
d2_20	0.00201153	5.67585e-06	5.70493e-06	1.89773e-06	5.67529e-06	1.88968e-05	1.70251e-05	1.70131e-05	2.70044e-08	5.67674e-06	3.5917e-05	5.67789e-06	3.58704e-09	1.5214e-08	7.56003e-06	1.47862e-09	1.54084e-08	2.64528e-05	1.17022e-08	1.98655e-05	5.70032e-06	5.68753e-06	1.13442e-05	7.5777e-06	5.67196e-06	1.13332e-05	1.69969e-05	7.57689e-06	5.67815e-06	1.13603e-05	9.35628e-09	1.32368e-05	1.13488e-05	7.58077e-06	2.45741e-05	1.93104e-06	1.70065e-05	1.51704e-05	1.89057e-05	9.93794e-09	1.32286e-05	0	5.6661e-06	3.81407e-06	1.89975e-06	5.66921e-06	5.67526e-06	1.13519e-05	9.46867e-06	1.13447e-05	2.26795e-05	1.32163e-05	5.67091e-06	1.90874e-06	1.32279e-05	5.67264e-06	1.69973e-05	5.6826e-06	2.269e-05	1.13476e-05	1.7013e-05	2.83504e-05	1.32539e-05	2.26636e-05	5.67376e-06	0	9.46747e-06	7.56498e-06	1.13352e-05	5.67959e-06	1.13609e-05	1.76717e-08	5.6771e-06	1.32414e-05	2.70323e-08	1.89751e-06	1.32291e-05	2.41182e-09	5.67695e-06	5.69405e-06	5.67879e-06	1.70359e-05	5.67227e-06	6.29618e-09	1.89123e-05	1.6771e-08	5.67282e-06	7.34968e-09	1.16277e-08	1.32654e-05	7.57175e-06	2.26727e-05	2.45704e-05	5.6791e-06	0.00125774
d2_21	0.0019089	1.90061e-06	2.83526e-05	2.45687e-05	2.48258e-08	5.67439e-06	1.13395e-05	7.57302e-06	5.67636e-06	3.21605e-05	1.13526e-05	1.9019e-06	1.13532e-05	7.62852e-10	1.13484e-05	1.7011e-05	2.103e-08	1.32275e-05	2.26847e-05	1.70104e-05	7.56415e-06	2.26776e-05	1.32244e-05	5.68063e-06	1.09407e-08	8.10246e-09	1.21706e-08	8.33531e-09	5.67631e-06	1.41723e-05	7.56126e-06	1.70059e-05	7.55616e-06	1.13436e-05	1.55382e-08	7.57919e-06	5.68239e-06	9.45901e-06	5.67539e-06	1.702e-05	1.32663e-05	9.46731e-06	1.70069e-05	1.7032e-05	1.88901e-05	6.02941e-09	1.70101e-05	1.13358e-05	1.5133e-05	7.56379e-06	1.90726e-06	7.56657e-06	2.38428e-08	1.13366e-05	2.2677e-05	5.6745e-06	1.03848e-08	9.45075e-06	1.32381e-05	2.67709e-08	1.13298e-05	5.68121e-06	2.05369e-09	6.04961e-09	8.60481e-09	5.67389e-06	4.72283e-05	1.70146e-05	7.56976e-06	2.65487e-10	1.70096e-05	1.32333e-05	1.70156e-05	7.46343e-09	2.28549e-08	1.13484e-05	1.88977e-05	1.70184e-05	1.32285e-05	1.90944e-06	2.83838e-05	3.51904e-08	1.13579e-05	1.13563e-05	7.55859e-06	2.26918e-05	3.80851e-06	1.89038e-05	8.13635e-09	1.69992e-05	1.41817e-05	5.66812e-06	1.14516e-08	1.1335e-05	0.00143064
d2_22	0.00171913	1.51344e-05	1.90811e-06	7.39941e-09	2.45925e-05	1.13453e-05	1.70202e-05	1.13677e-05	1.62229e-08	7.58092e-06	5.67806e-06	1.1357e-05	1.93058e-06	5.67448e-06	1.13438e-05	1.32551e-05	5.67937e-06	1.70041e-05	5.68786e-06	2.17367e-05	1.8911e-05	1.13427e-05	1.13405e-05	5.67762e-06	2.26865e-05	1.60791e-05	1.88973e-05	5.6827e-06	1.85114e-08	7.61022e-06	1.89601e-06	7.5751e-06	3.40401e-05	7.56857e-06	2.01476e-08	5.67458e-06	1.89295e-05	1.13487e-05	7.57672e-06	5.67813e-06	1.13428e-05	8.25101e-09	1.94996e-08	1.13603e-05	1.62076e-08	2.26897e-05	5.68963e-06	1.323e-05	1.88987e-05	1.13311e-05	9.63397e-09	2.15563e-08	5.67564e-06	2.85859e-06	5.66938e-06	7.56114e-06	1.70156e-05	1.32394e-05	5.68108e-06	5.70698e-06	1.70183e-05	1.13517e-05	5.6705e-06	7.5493e-09	5.67099e-06	1.13408e-05	1.32208e-05	1.70272e-05	5.67866e-06	5.67195e-06	5.67737e-06	1.14212e-08	8.33134e-09	2.82588e-09	1.32421e-05	1.27902e-08	2.64599e-05	1.3231e-05	9.45624e-06	5.67423e-06	1.13395e-05	1.32385e-05	3.77768e-05	5.67032e-06	1.69916e-05	1.18073e-08	5.68187e-06	5.67657e-06	1.13644e-05	5.67988e-06	1.89014e-05	5.6763e-06	1.13432e-05	1.91026e-06	0.00123522
d2_23	0.00192327	1.89197e-05	7.56832e-06	1.28472e-08	2.27844e-08	1.13525e-05	1.70347e-05	5.66347e-06	5.66688e-06	5.68396e-06	1.70135e-05	5.67563e-06	1.88888e-05	2.64736e-05	1.13838e-05	7.57953e-06	1.3236e-05	5.69894e-06	1.13349e-05	1.13628e-05	1.70137e-05	1.32653e-08	7.5689e-06	1.13379e-05	1.13423e-05	1.8959e-06	1.32276e-05	1.13397e-05	7.5842e-06	1.13373e-05	1.70038e-05	1.32532e-05	1.13433e-05	1.32498e-05	5.68303e-06	8.06277e-09	1.89177e-05	5.68414e-06	1.13442e-05	1.89577e-06	5.67174e-06	5.66877e-06	5.66776e-06	1.13393e-05	1.25046e-08	5.68539e-06	1.7001e-05	7.58056e-06	5.67335e-06	6.70789e-09	1.89309e-05	1.92058e-06	5.68818e-06	1.42185e-08	1.90167e-06	1.70158e-05	1.90179e-06	1.7005e-05	5.68856e-06	7.57483e-06	1.32254e-05	3.0245e-05	1.91507e-06	1.41722e-05	1.4173e-05	1.90132e-06	1.51336e-05	1.51378e-05	5.67431e-06	7.56215e-06	1.1353e-05	2.07958e-05	1.74301e-08	5.68857e-06	2.26811e-05	1.32437e-05	5.67243e-06	1.69999e-05	5.66505e-06	7.57462e-06	2.31013e-09	1.45552e-08	1.32347e-05	1.32501e-05	1.32268e-05	5.68398e-06	9.45961e-06	1.13389e-05	5.68093e-06	1.89094e-05	7.56672e-06	1.32204e-05	5.68164e-06	2.26722e-05	0.00132971
d2_24	0.00185513	5.68194e-06	1.8892e-05	5.67967e-06	5.66377e-06	5.67295e-06	2.64708e-05	1.70073e-05	1.13747e-05	1.51199e-05	7.57824e-06	1.3241e-05	1.90273e-06	1.32293e-05	1.13421e-05	2.45822e-05	1.32385e-05	5.7006e-06	7.57635e-06	1.13483e-05	1.89163e-05	3.78987e-06	1.1343e-05	7.75554e-09	1.90418e-06	2.26767e-05	1.1335e-05	1.19362e-08	1.32252e-05	1.7018e-05	3.02435e-05	1.90189e-06	1.90093e-06	1.32381e-05	2.45891e-05	1.89117e-05	1.5139e-05	1.89949e-06	5.67841e-06	2.58715e-08	5.67947e-06	2.26756e-05	1.13397e-05	1.32243e-05	2.45831e-05	5.69421e-06	1.32565e-05	1.88975e-05	5.68179e-06	1.05482e-08	1.13397e-05	7.58199e-06	1.91505e-06	1.51605e-05	2.45597e-05	1.4168e-05	1.13404e-05	5.67238e-06	1.70319e-05	1.70069e-05	5.66559e-06	7.56564e-06	1.13492e-05	3.78831e-06	1.51209e-05	3.02158e-05	2.92221e-09	1.32508e-05	5.67772e-06	1.90989e-06	2.64506e-05	8.98439e-09	1.89082e-05	1.13429e-05	1.89153e-05	1.79573e-05	5.68708e-06	1.70037e-05	2.84777e-06	1.13351e-05	1.13446e-05	4.50941e-09	1.13398e-05	7.58117e-06	2.8342e-05	5.66666e-06	5.68386e-06	1.3232e-05	1.89054e-05	1.3227e-05	1.13532e-05	1.90249e-06	1.0135e-08	1.13423e-05	0.00134378
d2_25	0.00184515	1.27909e-08	3.80441e-06	2.0785e-05	5.68684e-06	1.51888e-08	1.89076e-05	2.26626e-05	5.67391e-06	1.7007e-05	2.08065e-05	2.85244e-06	5.67072e-06	1.91217e-06	1.13455e-05	1.70298e-05	5.69219e-06	2.10174e-08	1.32295e-05	3.59093e-05	1.70105e-05	1.70147e-05	7.59847e-06	5.7e-06	1.32241e-05	2.08025e-05	5.67925e-06	1.90136e-06	1.32514e-05	1.89029e-05	1.32565e-05	1.25671e-08	7.58363e-06	5.66723e-06	2.26819e-05	1.10714e-08	1.70068e-05	7.57897e-06	2.36204e-05	1.13507e-05	1.52454e-09	1.35905e-08	5.67807e-06	7.58013e-06	7.56739e-06	2.26829e-05	1.89288e-05	1.512e-05	7.59652e-06	5.67374e-06	1.92971e-06	5.68228e-06	5.66814e-06	7.56051e-06	7.57045e-06	1.3237e-05	2.4579e-05	2.17364e-05	1.51295e-05	1.32379e-05	9.45033e-06	1.13408e-05	1.32427e-05	1.51154e-05	1.32547e-05	1.32265e-05	1.13434e-05	1.32289e-05	1.70033e-05	1.32533e-05	1.00935e-08	1.13433e-05	1.702e-05	7.56327e-06	5.67233e-06	7.56539e-06	1.3234e-05	1.13439e-05	1.47723e-08	1.70157e-05	5.68172e-06	1.70175e-05	2.45692e-05	1.32583e-05	7.95743e-09	5.69047e-06	1.3244e-05	1.70067e-05	1.32297e-05	5.6685e-06	5.68015e-06	1.13393e-05	5.67462e-06	2.53316e-09	0.00140038
d2_26	0.0018664	5.68251e-06	4.75155e-06	7.55465e-06	1.89638e-06	2.08171e-05	7.58217e-06	5.67661e-06	5.67505e-06	2.26843e-05	2.83547e-05	1.13468e-05	7.56868e-06	3.21666e-05	5.67495e-06	7.57297e-06	5.67575e-06	2.45669e-05	1.88943e-05	7.56077e-06	1.30483e-08	1.13383e-05	1.32353e-05	1.89199e-05	2.26862e-05	7.56624e-06	1.13439e-05	1.51183e-05	7.32191e-09	1.134e-05	1.88974e-05	5.67727e-06	5.67976e-06	2.72249e-09	5.66181e-06	1.70089e-05	3.21156e-05	5.66681e-06	5.67272e-06	7.5753e-06	5.67872e-06	1.91208e-06	1.89281e-05	2.45812e-05	1.1352e-05	7.56008e-06	5.68782e-06	5.69055e-06	1.3233e-05	5.67966e-06	2.47054e-08	1.13421e-05	1.32461e-05	5.67662e-06	2.83519e-05	2.76421e-10	1.78261e-08	5.67953e-06	5.66564e-06	1.13454e-05	2.26959e-05	1.13308e-05	1.51401e-05	1.91187e-06	1.3056e-08	7.56515e-06	5.67968e-06	1.88839e-05	1.13646e-05	2.45552e-05	4.29365e-09	1.32493e-05	1.41763e-05	5.67113e-06	1.89275e-06	1.32401e-05	5.68596e-06	1.32243e-05	1.13547e-05	5.68173e-06	1.89004e-05	1.13545e-05	5.67276e-06	1.90971e-06	1.13586e-05	1.13413e-05	5.69104e-06	5.67255e-06	1.13437e-05	5.68029e-06	5.68865e-06	1.1371e-05	1.01807e-08	3.07258e-08	0.001422
