	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00501392	1.13322e-05	1.32408e-05	1.88599e-05	3.02039e-05	2.45575e-05	3.2e-05	2.45166e-05	1.90831e-06	2.08606e-05	2.36218e-05	2.63781e-05	1.32237e-05	1.89722e-05	1.13504e-05	1.32471e-05	5.84577e-05	2.64145e-05	1.05215e-05	5.7442e-06	3.20452e-05	5.75529e-06	1.70409e-05	4.7122e-05	1.61854e-05	7.01055e-08	2.63688e-05	7.67047e-06	1.88763e-05	2.0782e-05	9.47162e-06	1.51324e-05	3.39142e-05	3.77092e-05	1.32157e-05	1.13142e-05	2.07244e-05	2.45449e-05	2.83257e-05	1.6966e-05	7.56382e-06	5.7302e-06	5.75216e-06	2.64014e-05	5.182e-05	2.82852e-05	1.70488e-05	1.13807e-05	1.69535e-05	1.69871e-05	1.5093e-05	5.6703e-06	1.88832e-05	1.88976e-05	1.88951e-05	5.67573e-06	1.705e-05	3.20843e-05	4.33775e-05	5.7506e-06	2.44994e-05	7.57754e-06	1.6048e-05	1.32252e-05	4.70866e-05	1.7056e-05	3.5104e-08	2.26652e-05	1.9536e-06	7.59675e-08	1.32539e-05	5.70134e-06	1.4185e-05	4.54665e-08	5.6892e-06	3.0228e-05	1.5101e-05	1.03989e-05	7.64013e-06	7.59337e-06	1.88752e-05	5.68101e-06	1.32061e-05	1.926e-06	1.89288e-05	4.09732e-08	7.56231e-06	1.70551e-05	1.70702e-05	5.71498e-06	3.89223e-06	5.71987e-06	1.88811e-05	1.894e-05	0.00243161
d1_11	0.00404827	1.69927e-05	3.84743e-06	2.26737e-05	9.91554e-07	3.78504e-05	9.81867e-08	7.6187e-06	7.58762e-06	3.01622e-05	1.13895e-05	1.88936e-05	1.32241e-05	2.26001e-05	1.89239e-05	1.51895e-05	1.70122e-05	9.73448e-08	2.07712e-05	1.69668e-05	2.45026e-05	3.01599e-05	2.45014e-05	2.02813e-06	1.13285e-05	7.60852e-06	1.13362e-05	1.32147e-05	5.69048e-06	5.71844e-06	2.26431e-05	1.93984e-06	1.88634e-05	2.26306e-05	2.26182e-05	1.70604e-05	1.70232e-05	3.20651e-05	4.99261e-05	2.26365e-05	1.22753e-05	1.88808e-05	8.56811e-06	1.51187e-05	1.69633e-05	5.7136e-06	1.31925e-05	1.97567e-06	2.36082e-05	3.20582e-05	1.23362e-07	3.206e-05	2.25822e-05	2.01748e-06	1.31849e-05	7.65905e-06	1.32123e-05	1.98026e-05	2.54693e-05	2.07209e-05	1.60402e-05	1.31987e-05	7.58631e-06	2.25976e-05	1.70282e-05	1.51082e-05	2.63399e-05	2.45201e-05	2.73135e-05	1.1361e-05	4.47456e-08	4.90085e-05	1.88736e-05	4.14322e-05	5.72958e-06	2.825e-05	2.26396e-05	2.83034e-05	5.73004e-06	5.73765e-06	1.69485e-05	3.76525e-05	2.26239e-05	1.32866e-05	7.57368e-06	3.1999e-05	1.70185e-05	1.51157e-05	1.69885e-05	7.57863e-06	1.13411e-05	1.70063e-05	1.88208e-05	1.32484e-05	0.00221367
d1_12	0.00342553	1.95021e-06	2.26919e-05	3.38677e-05	1.31702e-05	3.79247e-06	5.64021e-06	1.70487e-05	3.5828e-05	2.64658e-05	1.93596e-06	1.8904e-05	5.68819e-06	2.6445e-05	1.32096e-05	1.31913e-05	1.13275e-05	2.26731e-05	1.03035e-08	1.13802e-05	1.31995e-05	7.53141e-06	1.51491e-05	2.26606e-05	2.45433e-05	1.50806e-05	1.69978e-05	7.58784e-06	3.83858e-06	2.26192e-05	1.13217e-05	2.63575e-05	1.98472e-05	7.61711e-06	1.51841e-05	1.88962e-05	1.32365e-05	1.13302e-05	5.76062e-06	7.63736e-06	5.69229e-06	1.13281e-05	3.39022e-05	4.70248e-05	7.53884e-06	1.32451e-05	1.13768e-05	9.48651e-06	5.68447e-06	1.70443e-05	1.88592e-05	1.77009e-08	1.32196e-05	9.42878e-06	2.44791e-05	1.70051e-05	3.8623e-06	1.50895e-05	1.32189e-05	1.88662e-05	2.46828e-08	1.13117e-05	1.13636e-05	1.13679e-05	2.63827e-05	1.69732e-05	6.53057e-08	1.41586e-05	5.67704e-06	1.50582e-05	1.8846e-05	2.64678e-05	1.13442e-05	2.82297e-05	5.71634e-06	5.72911e-06	7.56941e-06	2.6421e-05	1.88716e-05	7.58316e-06	1.88311e-05	6.06482e-08	2.25952e-05	5.70091e-06	1.32007e-05	9.44561e-06	7.60185e-06	1.69345e-05	5.68212e-06	1.88696e-05	7.60264e-06	7.54971e-06	4.71369e-05	2.45386e-05	0.00185695
d1_13	0.00274079	9.47681e-06	8.54901e-06	5.66126e-06	1.89067e-05	1.32273e-05	1.32375e-05	9.46345e-06	1.69757e-05	5.71782e-06	1.50772e-05	5.67028e-06	2.07386e-05	1.13324e-05	1.13474e-05	2.4471e-05	3.20367e-05	5.73229e-06	1.88894e-05	9.47036e-06	1.91517e-06	1.88464e-05	7.58154e-06	1.51208e-05	2.07611e-05	7.59323e-06	5.66856e-06	2.64416e-05	2.08424e-05	2.77644e-08	1.70073e-05	2.26132e-05	9.44948e-06	5.67064e-06	1.41871e-05	1.91272e-06	1.51933e-05	1.6977e-05	2.82607e-05	7.5539e-06	1.95553e-06	1.13052e-05	2.44733e-05	5.7036e-06	1.13109e-05	9.50039e-06	5.6997e-06	4.59566e-08	1.69652e-05	1.69424e-05	7.55824e-06	1.88068e-05	5.68883e-06	7.58629e-06	2.44478e-05	2.82458e-05	3.20628e-05	1.95576e-06	1.31983e-05	8.53076e-06	5.67338e-06	1.31852e-05	2.84526e-08	1.13546e-05	1.13082e-05	1.69594e-05	1.13411e-05	1.69954e-05	1.50754e-05	4.78442e-06	1.32246e-05	9.53694e-09	1.50964e-05	1.12915e-05	2.44868e-05	2.64517e-08	1.1352e-05	2.26167e-05	1.93215e-06	6.69319e-08	5.65601e-06	5.71917e-06	1.12969e-05	2.63922e-05	7.55377e-06	1.1378e-05	1.31814e-05	1.92892e-06	1.8836e-05	1.13308e-05	2.45258e-05	5.70626e-06	1.70008e-05	2.45207e-05	0.00185749
d1_14	0.00240444	5.70102e-06	3.01162e-05	8.02956e-08	1.88719e-05	1.32857e-05	2.45477e-05	1.32489e-05	1.88944e-05	1.88646e-05	1.13081e-05	1.13779e-05	9.45071e-06	5.67118e-06	3.58e-05	1.88809e-05	3.58125e-05	1.51466e-05	1.32086e-05	4.33034e-08	5.68967e-06	1.32964e-08	1.32343e-05	5.65283e-06	4.3329e-08	5.69703e-06	5.69178e-06	2.74877e-08	1.88294e-05	1.31877e-05	2.25892e-05	9.4333e-06	5.70668e-06	2.19666e-08	5.66545e-06	1.51307e-05	5.65342e-06	7.43254e-08	1.12972e-05	3.01503e-05	1.70001e-05	2.44386e-05	5.65135e-06	1.5095e-05	1.31911e-05	5.67354e-06	5.65823e-06	7.53762e-06	1.50988e-05	1.22817e-05	1.88633e-05	5.76412e-06	1.70216e-05	1.69832e-05	3.84878e-06	7.57419e-06	1.13713e-05	2.07043e-05	1.88107e-05	1.8818e-05	1.13145e-05	1.69635e-05	2.44721e-05	1.32601e-05	2.4498e-05	1.89001e-05	3.79159e-06	4.57401e-08	2.64068e-05	5.65577e-06	1.90415e-06	2.44748e-05	5.65659e-06	5.68288e-08	5.6625e-06	1.69012e-09	5.64427e-06	7.55337e-06	1.13118e-05	5.73622e-06	1.13268e-05	2.63682e-05	5.73154e-06	1.88318e-05	1.13068e-05	2.45239e-05	5.74269e-06	1.1317e-05	1.3198e-05	7.56666e-06	7.5688e-06	5.67408e-06	1.88413e-05	2.44934e-05	0.0016907
d1_15	0.00226497	7.56936e-06	5.67615e-06	1.8817e-05	2.0748e-05	5.40882e-08	5.68719e-06	5.6695e-06	1.72906e-08	1.3203e-05	1.6958e-05	5.68316e-06	1.51112e-05	5.64348e-06	5.70146e-06	1.13009e-05	1.32025e-05	7.5766e-06	2.26012e-05	2.457e-05	1.70051e-05	3.12962e-08	3.88595e-08	2.07586e-05	7.52948e-06	1.98792e-05	9.45877e-06	2.02264e-09	1.13494e-05	1.89531e-06	5.70473e-06	1.13325e-05	1.13491e-05	2.07108e-05	1.69798e-05	2.45214e-05	5.26532e-08	5.69922e-06	2.45222e-05	5.65194e-06	1.32274e-05	1.13485e-05	5.66741e-06	1.13241e-05	2.25911e-05	2.45037e-05	5.67957e-06	7.56373e-06	1.13154e-05	1.13018e-05	1.51009e-05	7.5455e-06	7.47348e-08	3.71702e-08	2.45181e-05	7.62134e-06	2.82474e-05	5.92141e-08	6.88537e-08	1.70002e-05	1.50662e-05	5.34104e-08	1.31707e-05	5.01006e-08	5.6523e-06	1.13777e-05	2.99971e-08	1.3214e-05	1.51169e-05	1.31795e-05	1.31788e-05	1.88599e-05	1.32379e-05	4.19258e-08	1.51769e-08	5.67193e-06	1.88271e-05	5.68277e-06	1.13195e-05	1.69779e-05	1.13202e-05	5.69516e-06	2.45334e-05	2.4602e-08	1.13636e-05	7.558e-06	7.56211e-06	1.12995e-05	1.13685e-05	1.13314e-05	1.32071e-05	1.69378e-05	5.65401e-06	1.13574e-05	0.00151567
d1_16	0.00195727	1.93266e-06	1.88544e-05	7.55153e-06	8.20465e-09	4.86244e-09	1.88562e-05	1.31961e-05	1.88525e-05	7.54853e-06	7.53134e-06	1.13026e-05	7.58762e-06	7.57444e-06	1.31786e-05	5.74142e-06	1.69309e-05	5.65844e-06	7.55533e-06	1.32502e-05	1.13642e-05	1.13086e-05	3.17958e-09	9.4271e-06	9.43308e-06	1.41183e-05	1.89147e-06	2.42112e-08	1.13337e-05	2.64111e-05	1.91538e-06	5.70351e-06	1.69829e-05	1.32081e-05	1.13178e-05	1.31996e-05	7.53249e-06	1.13561e-05	2.63704e-05	1.1341e-05	5.66393e-06	1.05845e-08	1.5074e-05	7.54857e-06	2.25812e-05	1.88828e-05	1.7004e-05	5.68613e-06	1.13329e-05	5.67895e-06	5.64108e-06	2.42224e-08	1.11121e-08	5.64835e-06	7.57809e-06	5.32129e-08	2.25959e-05	1.28359e-08	1.22584e-05	1.13536e-05	1.91675e-06	1.32117e-05	1.13141e-05	2.45141e-05	5.68051e-06	5.67387e-06	2.45133e-05	1.89016e-06	8.08723e-09	5.69605e-06	5.69344e-06	1.94766e-06	1.50458e-05	2.45821e-08	1.13206e-05	1.13115e-05	5.66385e-06	5.66473e-06	7.76552e-09	7.56889e-06	2.44492e-05	7.6038e-06	1.13288e-05	1.97717e-05	1.13131e-05	5.67168e-06	3.28309e-08	5.65179e-06	5.70958e-06	7.52632e-06	2.21798e-08	2.26044e-05	2.2569e-05	1.13089e-05	0.00134967
d1_17	0.00172435	1.88227e-05	5.64534e-06	5.65587e-06	1.1312e-05	1.89027e-06	4.11621e-08	1.90624e-06	1.13398e-05	1.51116e-05	1.12925e-05	1.69251e-05	1.69875e-05	4.33738e-08	2.26162e-05	1.69867e-05	5.80353e-06	9.44907e-06	1.93744e-06	1.12934e-05	4.42744e-08	5.64692e-06	1.88204e-05	5.65327e-06	1.3178e-05	2.64187e-05	7.55278e-06	5.66002e-06	5.69493e-06	1.31887e-05	5.6407e-06	8.49291e-06	3.60939e-08	3.20129e-05	7.53507e-06	5.73072e-06	1.41382e-05	7.58309e-06	2.07384e-05	1.69507e-05	2.0765e-05	1.13121e-05	5.64154e-06	1.09055e-08	8.54008e-06	1.13072e-05	5.68873e-06	3.01359e-05	5.67278e-06	1.1346e-05	5.64315e-08	1.7004e-05	1.90786e-06	1.3225e-05	1.13634e-05	0	1.89552e-06	5.70121e-06	2.28612e-08	1.25383e-08	1.13235e-05	3.75527e-08	5.68034e-06	5.7082e-06	1.62833e-08	1.88191e-05	2.55932e-08	7.59349e-06	5.69136e-06	1.69338e-05	1.69653e-05	1.4139e-05	7.55683e-06	1.91658e-06	5.65274e-06	1.69545e-05	5.65695e-06	1.12936e-05	1.88142e-05	1.50827e-05	3.89945e-09	2.02699e-10	1.92852e-06	1.13388e-05	2.06945e-05	1.25458e-08	5.66125e-06	5.66361e-06	5.7031e-06	1.93451e-08	5.66337e-06	1.88404e-10	7.53587e-06	1.8821e-05	0.00135176
d1_18	0.00161726	1.1286e-05	7.55075e-06	7.54991e-06	5.65286e-06	7.54416e-06	1.32089e-05	1.13386e-05	4.00162e-09	1.13123e-05	1.91154e-06	3.7639e-05	1.12823e-05	7.54591e-06	6.63858e-09	7.54212e-06	5.6428e-06	1.91688e-06	2.07663e-05	1.50507e-05	5.67741e-06	5.68435e-06	5.71596e-06	5.67513e-06	5.65528e-06	1.31851e-05	5.66394e-06	1.9259e-06	7.58609e-06	5.65924e-06	5.68612e-06	1.69598e-05	1.32199e-05	7.58411e-06	2.25781e-05	7.54493e-06	1.131e-05	1.91722e-06	1.13204e-08	1.3174e-05	2.43886e-08	7.52141e-06	2.70925e-08	1.69717e-05	9.36515e-09	1.90482e-06	7.53335e-06	7.5694e-06	1.32246e-05	1.31645e-05	1.31995e-05	5.67652e-06	5.65611e-06	9.47651e-06	1.91962e-08	7.53078e-06	5.65713e-06	5.66725e-06	2.26143e-05	2.63542e-05	7.57277e-06	4.61057e-08	1.31846e-05	4.37909e-09	6.44218e-08	2.59292e-09	7.54918e-06	2.48694e-08	5.65483e-06	5.64249e-06	7.55184e-06	1.13031e-05	5.67858e-06	9.43873e-06	4.84261e-09	1.13096e-05	1.13316e-05	1.69868e-05	4.73866e-09	7.99551e-09	2.52293e-08	1.12942e-05	1.69397e-05	3.7771e-06	1.9204e-06	6.12355e-08	1.13031e-05	1.31621e-05	5.72378e-06	2.6201e-08	1.13385e-05	1.88855e-06	5.652e-06	7.37597e-09	0.00106844
d1_19	0.00150227	3.91701e-08	1.21953e-08	1.89954e-08	8.4625e-06	3.19039e-08	1.50605e-05	5.42533e-08	1.5049e-05	5.63787e-06	5.64805e-06	7.57865e-06	1.12909e-05	5.64532e-06	5.68181e-06	5.67705e-06	7.54116e-06	1.88386e-05	1.13046e-05	1.31753e-05	5.6623e-06	5.66224e-06	5.66791e-06	1.32304e-05	1.69632e-05	1.13343e-05	3.96489e-08	7.72148e-09	1.93868e-06	7.54605e-06	7.52549e-06	5.63882e-06	1.13339e-05	3.18548e-08	1.50944e-05	1.8987e-06	7.55045e-06	1.88998e-06	5.63982e-06	1.12871e-05	7.56796e-06	1.12929e-05	6.02712e-08	1.13003e-05	5.64769e-06	1.88908e-06	1.89206e-06	1.50667e-05	2.36672e-08	1.13089e-05	5.66513e-06	5.64482e-06	1.03678e-05	1.31865e-05	1.1285e-05	8.4683e-06	3.01026e-05	5.6793e-06	7.69062e-09	5.6472e-06	7.5259e-06	1.13214e-05	1.70353e-08	2.28936e-08	5.64759e-06	9.40792e-06	5.64324e-06	7.5293e-06	1.91297e-06	1.31741e-05	9.28706e-09	5.66339e-06	3.24523e-08	5.64072e-06	1.89264e-06	4.40246e-10	1.88824e-06	5.64724e-06	2.68572e-09	5.64104e-06	0	5.69298e-06	5.65068e-06	1.12873e-05	1.1286e-05	9.51174e-07	2.23124e-08	5.50383e-09	1.12855e-05	1.9081e-06	4.19453e-08	5.6698e-06	9.40116e-06	4.32536e-09	0.0010487
d1_20	0.00129187	7.52192e-06	5.68887e-06	5.67858e-06	1.13089e-05	5.67892e-06	2.44588e-05	2.85449e-09	7.25301e-09	4.98148e-08	1.24974e-08	1.69279e-05	1.18992e-08	1.12836e-05	4.75554e-09	8.46849e-06	1.69614e-05	5.64395e-06	1.91208e-06	6.58205e-06	1.31985e-05	1.95234e-08	1.31765e-05	1.32079e-05	5.64066e-06	5.67351e-06	2.76529e-08	1.13082e-05	5.66427e-06	1.31758e-05	1.1292e-05	2.90762e-08	7.5294e-06	1.88763e-05	5.6628e-06	5.66593e-06	2.4088e-09	1.12852e-05	1.1273e-05	7.54191e-06	1.31793e-05	1.12817e-05	1.76397e-08	1.6968e-05	5.68745e-06	2.76069e-08	7.86023e-09	7.55427e-06	7.54576e-06	5.66823e-06	1.94139e-06	5.69993e-06	5.65121e-06	2.97076e-08	1.3204e-05	7.5318e-06	1.53331e-09	6.02626e-09	7.84161e-09	1.69308e-05	1.69205e-05	9.45786e-06	1.90463e-06	1.32171e-05	5.65136e-06	3.84601e-08	1.35522e-09	7.54942e-06	5.64337e-06	1.12892e-05	5.66599e-06	5.67018e-06	4.8597e-09	7.53043e-06	1.12946e-05	1.1357e-05	1.12836e-05	2.87466e-09	7.5238e-06	1.5068e-05	1.13048e-05	5.64693e-06	1.12883e-05	1.31335e-08	1.13169e-05	5.65043e-06	1.8833e-05	5.65821e-06	1.75967e-09	5.65318e-06	5.34443e-09	8.3449e-10	1.89692e-06	5.63792e-06	0.000954308
d1_21	0.00113503	5.64214e-06	1.03778e-05	1.13052e-05	5.66692e-06	1.89197e-06	1.12903e-05	3.47284e-08	5.678e-06	9.97551e-09	1.88055e-05	5.67575e-06	1.13048e-05	1.88104e-05	1.52813e-08	1.51699e-08	0	7.74388e-09	7.54285e-06	5.63558e-09	5.26845e-09	2.57275e-08	1.69413e-05	1.8834e-05	1.90011e-06	1.89423e-06	9.48085e-09	7.54009e-06	1.50739e-05	2.71447e-08	5.66921e-06	5.66877e-06	1.83271e-08	2.84347e-08	7.57135e-06	7.55558e-06	2.13327e-08	1.32111e-05	7.77696e-09	1.90875e-06	1.12834e-05	5.67593e-06	5.68271e-06	1.92935e-06	1.32111e-05	5.65225e-06	5.36419e-08	5.6566e-06	3.86331e-09	5.63967e-06	3.48844e-08	7.53069e-06	1.88456e-06	2.25642e-05	2.11345e-08	2.26268e-08	1.13255e-05	1.89508e-06	4.02625e-09	7.53898e-06	1.61141e-08	1.56497e-08	2.20137e-08	2.97992e-08	2.66774e-08	5.64861e-06	3.77466e-06	1.69849e-05	5.6654e-06	5.64413e-06	1.8877e-06	1.12902e-05	1.12831e-05	1.10425e-08	5.64055e-06	1.88985e-06	2.73875e-08	8.477e-06	7.52652e-06	5.67314e-06	5.64052e-06	1.88406e-06	4.72662e-08	2.63087e-08	7.53826e-06	5.64462e-06	1.12886e-05	5.64367e-06	5.67644e-06	1.19456e-09	2.82739e-06	1.12805e-05	1.90407e-08	1.12967e-05	0.00101544
d1_22	0.00099224	2.07102e-05	7.56041e-06	1.75553e-09	5.64217e-06	5.05685e-10	1.88715e-06	9.45164e-06	5.57629e-09	1.12982e-05	1.31689e-05	3.15707e-09	1.6934e-05	7.52249e-06	1.26067e-08	2.23868e-08	5.58639e-09	1.9155e-06	1.88753e-06	1.50477e-05	5.63971e-06	5.65987e-06	5.66125e-06	1.13201e-05	3.77654e-06	7.55128e-06	7.52865e-06	5.64117e-06	1.32208e-05	3.24201e-09	3.27524e-08	1.8948e-06	0	5.73532e-09	5.65578e-06	1.91426e-06	5.66489e-06	2.10891e-08	1.31936e-05	7.54923e-06	8.04156e-08	3.15116e-09	1.12939e-05	7.36511e-09	2.25972e-05	2.65817e-08	2.99233e-09	1.90404e-06	7.54162e-06	1.1311e-05	7.54164e-06	7.55326e-06	5.64243e-06	4.59905e-08	1.6929e-05	1.91206e-06	7.53405e-06	1.12839e-05	3.78666e-06	4.40485e-09	1.6939e-05	2.30377e-08	1.7074e-08	5.24979e-09	5.67214e-06	1.12883e-05	1.90455e-06	1.88495e-06	8.48284e-06	7.52401e-06	5.67074e-06	1.8998e-06	2.29271e-09	6.23373e-09	2.06251e-08	5.6587e-06	7.53067e-06	1.38326e-09	1.12912e-05	9.88379e-09	1.00922e-08	5.65772e-06	5.65116e-06	4.39932e-10	7.59253e-09	5.64552e-06	1.76806e-08	1.31701e-05	1.12813e-05	1.12905e-05	3.15831e-08	5.64345e-06	1.91172e-06	3.00975e-05	0.00082263
d1_23	0.00098441	1.31681e-05	1.13092e-05	3.20377e-09	2.39354e-08	5.69301e-06	1.69293e-05	1.31894e-05	1.13144e-05	1.73428e-08	1.69546e-05	1.88381e-06	5.6898e-06	7.53806e-06	5.63923e-06	1.31728e-05	1.6783e-09	5.6554e-06	1.17105e-09	4.67597e-09	1.12052e-08	5.6627e-06	8.51573e-06	5.64001e-06	1.1306e-05	8.79057e-10	1.19195e-08	5.68658e-06	6.67884e-09	4.23583e-09	4.43518e-08	1.12812e-05	1.22134e-08	2.57747e-08	1.88144e-05	7.54751e-06	7.5204e-06	5.65521e-06	7.52118e-06	1.87999e-05	5.64361e-06	1.90012e-06	5.65393e-06	1.13128e-05	2.11303e-08	5.63952e-06	5.6765e-06	6.99164e-10	5.65195e-06	2.71873e-09	1.34753e-08	2.46694e-08	0	5.67661e-06	9.41076e-06	7.5821e-06	1.12997e-05	1.93662e-06	5.66629e-06	5.64957e-06	1.67396e-09	8.4657e-06	3.02689e-09	1.31649e-05	1.89984e-06	1.88938e-10	5.64764e-06	7.52306e-06	1.88365e-06	5.68429e-06	9.42367e-09	5.60568e-09	9.46266e-07	1.29183e-09	5.66575e-06	6.60257e-06	1.6947e-05	5.65679e-06	5.65035e-06	2.82728e-06	2.06212e-08	5.64545e-06	7.52665e-06	4.83206e-10	1.69218e-05	5.63617e-06	1.91499e-08	2.42859e-09	5.67003e-06	5.66004e-06	2.25699e-05	5.6474e-06	2.87327e-08	1.26253e-09	0.000826305
d1_24	0.000891875	2.79165e-08	1.87886e-06	1.69583e-05	5.64992e-06	1.12899e-05	0	5.64543e-06	1.12939e-05	1.1288e-05	1.44481e-09	3.65565e-09	4.6371e-09	1.12845e-05	1.13075e-05	5.65379e-06	6.35316e-09	5.66787e-06	1.50573e-05	1.91258e-06	1.89124e-06	7.80337e-10	1.50681e-05	7.53537e-06	2.4489e-05	7.5218e-06	5.65699e-06	5.70155e-06	1.13336e-05	1.88739e-06	1.31483e-09	3.84954e-08	1.88068e-05	5.65885e-06	5.64263e-06	1.31801e-05	1.13006e-05	5.66577e-06	1.31821e-05	1.12864e-05	7.62709e-10	1.89707e-06	1.3161e-05	1.92151e-06	7.54917e-06	2.86724e-08	4.65514e-08	2.72642e-08	5.69108e-06	1.87231e-08	2.15806e-08	1.5078e-05	5.67565e-06	5.64215e-06	6.6017e-06	1.31796e-05	5.65917e-06	1.81491e-08	0	5.67371e-06	1.719e-08	5.64163e-06	5.65523e-06	0	1.00766e-09	5.64213e-06	7.88177e-09	5.6453e-06	2.78276e-09	2.92908e-09	1.959e-09	7.52643e-06	3.78107e-09	5.622e-09	7.545e-06	5.65718e-06	1.88148e-05	5.68327e-06	1.15942e-09	1.89268e-06	5.39506e-09	6.60582e-06	1.88318e-05	5.6464e-06	4.05943e-09	1.8882e-06	0	1.1286e-05	5.5744e-10	3.03624e-09	1.31972e-05	1.89731e-06	3.21546e-09	5.64547e-06	0.000750858
d1_25	0.000730553	1.12981e-05	7.70467e-09	5.65338e-06	1.55349e-09	3.65716e-08	5.64788e-06	5.68227e-06	5.67889e-06	5.70445e-06	5.96985e-09	1.71009e-09	2.23503e-08	1.41061e-05	1.12887e-05	1.12886e-05	5.64173e-06	2.40419e-08	1.5954e-08	8.47677e-06	1.88807e-06	4.69886e-08	5.6551e-06	2.07034e-05	1.69434e-05	1.31623e-05	3.45427e-09	9.41023e-06	9.4237e-06	5.63818e-06	3.91268e-09	1.88866e-06	9.41899e-06	9.20742e-09	2.16953e-10	5.63647e-06	5.05232e-09	1.13047e-05	5.67299e-06	1.25973e-10	2.94801e-08	3.75177e-09	3.51102e-08	7.53602e-06	3.50215e-08	1.31912e-05	5.65649e-06	1.88316e-05	5.66684e-06	5.65243e-06	1.96918e-10	1.1311e-05	5.63661e-06	9.45454e-06	2.25572e-09	5.66011e-06	5.65858e-06	1.32088e-05	3.01058e-09	1.50645e-05	1.31914e-05	3.18977e-09	5.64448e-06	4.95909e-09	1.693e-05	5.6431e-06	1.31666e-05	5.63951e-06	1.12964e-05	1.69251e-05	1.12934e-05	5.64308e-06	1.1293e-05	4.57942e-08	0	1.69344e-05	0	1.1293e-05	5.65594e-06	8.47813e-06	5.65252e-06	5.66294e-06	3.12658e-11	7.5439e-06	7.53331e-06	1.90392e-10	1.31641e-05	5.64052e-06	1.12951e-05	5.64673e-06	0	1.31957e-05	7.52925e-06	1.88195e-08	0.000743166
d1_26	0.000765635	9.40924e-06	5.5863e-09	4.84447e-09	2.5405e-09	5.66872e-06	0	5.58007e-09	1.3176e-05	1.12919e-05	0	5.65185e-06	1.12856e-05	1.9109e-06	5.66906e-06	3.64301e-09	4.75929e-09	5.65015e-06	5.64424e-06	2.71588e-09	0	1.12991e-05	7.52858e-06	1.31741e-05	5.65308e-06	5.64367e-06	3.17009e-08	7.53814e-06	1.88054e-05	6.42189e-10	4.09361e-09	6.33564e-10	7.54091e-06	1.88826e-06	2.01808e-08	1.32097e-05	1.31581e-05	1.50466e-05	5.64505e-06	7.52201e-06	5.66136e-06	8.81974e-09	6.44436e-09	5.64151e-06	5.64107e-06	1.88194e-05	7.52142e-06	7.53145e-06	4.74482e-09	1.13006e-05	5.64796e-06	0	7.47429e-09	5.64354e-06	7.52514e-06	1.88577e-06	7.53554e-06	2.15103e-08	7.52023e-06	1.13035e-05	7.53254e-06	5.61071e-09	1.06414e-08	3.47091e-09	5.65041e-06	0	5.64067e-06	9.48667e-09	5.48325e-09	1.31755e-05	8.2388e-09	5.74909e-10	1.18106e-09	2.09702e-08	1.88169e-06	0	5.66041e-06	1.12874e-05	2.77874e-09	7.51521e-06	1.31814e-05	1.12958e-05	0	5.63679e-06	0	5.6538e-06	0	2.15434e-08	7.53822e-06	7.54385e-06	1.88395e-06	6.31751e-09	4.33679e-09	2.22755e-09	0.00074887
d1_27	0.000676122	5.64468e-06	6.73991e-09	5.64303e-06	7.52578e-06	3.81254e-08	0	1.31783e-05	1.18574e-09	0	5.60464e-09	5.64733e-06	7.52117e-06	5.63823e-06	5.64898e-06	5.64255e-06	1.1297e-05	5.65024e-06	1.31724e-05	2.87148e-08	5.63971e-06	1.12931e-05	1.61954e-08	5.64993e-06	5.64863e-06	1.0749e-08	2.31545e-09	9.45734e-07	3.56746e-09	1.90847e-06	5.58604e-09	5.64472e-06	1.89317e-06	9.92864e-10	1.14369e-08	1.31575e-05	1.77141e-09	2.64963e-08	1.44899e-08	1.3361e-08	1.12857e-05	9.58302e-09	7.52924e-06	1.83972e-08	9.00322e-09	1.79678e-08	5.66109e-06	1.5056e-05	1.3168e-05	3.5316e-09	0	7.14038e-09	9.54638e-09	5.647e-06	1.12863e-05	1.12826e-05	1.8926e-06	1.69271e-05	6.40446e-09	7.53315e-06	1.32089e-05	6.23755e-09	1.13108e-05	1.12762e-05	7.53733e-06	5.64617e-06	3.86457e-08	5.64939e-06	7.53798e-06	5.64461e-06	1.12941e-05	5.65092e-06	3.19878e-09	5.64544e-06	2.43003e-08	4.52668e-11	1.13014e-05	5.65774e-06	5.65371e-06	7.53752e-06	8.39134e-09	1.50474e-05	5.66525e-06	1.31656e-05	1.04154e-09	0	5.16792e-09	5.65769e-06	6.84192e-09	6.80772e-09	1.88323e-06	5.64095e-06	7.52892e-06	0	0.000671721
