	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.6871e-05	3.23691e-05	2.03091e-05	1.22214e-05	6.17219e-06	8.28213e-06	1.0209e-05	1.82616e-05	1.22654e-05	1.8345e-05	8.33324e-06	2.27837e-06	6.24349e-06	8.36224e-06	1.82918e-05	2.64292e-05	1.22877e-05	2.84341e-05	2.04523e-05	6.24826e-06	3.04482e-05	1.33939e-05	8.35038e-06	2.94673e-05	2.64876e-05	2.30578e-06	3.86995e-05	3.86402e-05	4.4681e-05	4.78566e-05	2.04919e-05	1.43525e-05	3.6646e-05	1.22649e-05	4.88102e-05	2.64923e-05	6.28638e-06	3.66891e-05	4.26598e-05	2.65653e-05	3.46171e-05	4.26096e-05	2.25644e-05	3.75839e-05	1.24294e-05	1.63028e-05	3.44772e-05	2.64836e-05	2.35164e-06	1.42898e-05	2.048e-05	3.2415e-05	1.84355e-05	4.86924e-05	2.43441e-05	4.27585e-05	2.04183e-05	1.44842e-05	2.03649e-05	1.64632e-05	8.24683e-06	6.64886e-08	5.08027e-05	1.83435e-05	1.43308e-05	2.04103e-05	6.15925e-06	6.29742e-06	2.03538e-05	8.21918e-06	1.2268e-05	2.44175e-05	3.04947e-05	6.12338e-06	2.64391e-05	1.2123e-05	2.64095e-05	6.15635e-06	2.03296e-05	2.43928e-05	3.44431e-05	8.16495e-06	1.41735e-05	6.088e-06	2.06925e-06	1.41718e-05	1.62378e-05	1.23499e-07	4.92503e-08	6.12081e-06	9.08692e-08	6.06455e-06	6.08964e-06	6.10231e-06	6.04807e-06	6.09377e-06	6.06745e-06	1.63872e-09	3.42087e-08
d3_28	1.1474e-05	5.40468e-08	1.42628e-05	1.43032e-05	2.04075e-05	6.07524e-06	6.18572e-06	2.22697e-06	1.23175e-05	2.64289e-05	1.73682e-05	1.03534e-05	1.42853e-05	6.32521e-06	2.65147e-05	4.2527e-06	2.23396e-05	2.43895e-05	3.44289e-05	3.26811e-05	2.03575e-05	2.03257e-05	1.44333e-05	3.45596e-05	2.64686e-05	1.23064e-05	2.05392e-05	3.26208e-05	3.05944e-05	3.96046e-05	3.25874e-05	3.64773e-05	4.88281e-05	1.6502e-05	2.24732e-05	2.45776e-05	1.94212e-05	4.456e-05	3.04657e-05	2.63881e-05	5.17679e-05	3.26813e-05	1.83477e-05	2.04309e-05	6.26424e-06	5.08292e-05	1.22753e-05	3.86259e-05	2.04419e-05	2.23248e-05	4.2757e-05	1.24462e-05	1.22499e-05	2.65459e-05	8.32608e-06	2.65688e-05	1.84359e-05	2.2751e-06	1.43291e-05	2.34498e-05	2.04283e-05	2.03911e-05	2.84946e-05	3.04473e-05	3.24393e-05	3.24802e-05	3.65742e-05	1.83604e-05	8.2916e-06	2.03135e-05	8.29581e-06	1.43625e-05	2.6348e-05	6.17791e-06	2.02675e-05	8.20888e-06	1.42462e-05	2.13092e-05	1.42305e-05	6.08948e-06	8.21357e-06	1.21409e-05	1.21855e-05	1.22689e-05	1.21734e-05	6.1433e-06	3.71953e-08	6.09775e-06	1.21171e-05	6.08473e-06	8.18416e-06	6.06773e-06	6.0658e-06	4.43998e-09	6.11713e-06	7.85736e-10	6.06643e-06	8.12523e-06	8.15354e-09
d3_29	2.17969e-05	6.13682e-06	1.83076e-05	6.09935e-06	1.04203e-07	2.84768e-05	2.18473e-06	1.76395e-07	1.43571e-05	6.1563e-06	1.43335e-05	1.63607e-05	6.23746e-06	1.23515e-05	1.23159e-05	6.25156e-06	2.44307e-05	3.66197e-05	2.64885e-05	6.18034e-06	3.04752e-05	1.63275e-05	3.75816e-05	2.84516e-05	2.46135e-05	4.05717e-05	3.25399e-05	2.04789e-05	3.65373e-05	5.27223e-05	4.5833e-05	3.45501e-05	4.26422e-05	3.46599e-05	3.24747e-05	8.33513e-06	4.66527e-05	2.05128e-05	4.07758e-05	1.43741e-05	2.8496e-05	3.6627e-05	1.83346e-05	3.47211e-05	2.85672e-05	2.75276e-05	2.6509e-05	1.94707e-05	6.28815e-06	2.35145e-05	2.06093e-05	1.82764e-05	3.25684e-05	2.23973e-05	4.67357e-05	4.87467e-05	3.44867e-05	3.05249e-05	3.6619e-05	2.85177e-05	2.95484e-05	2.44042e-05	1.43952e-05	1.02578e-05	2.65217e-05	6.28789e-06	2.63653e-05	2.44549e-05	4.04723e-05	3.45438e-05	1.54667e-07	2.03065e-05	1.4272e-05	2.02822e-05	3.85532e-05	2.03203e-05	2.64143e-05	6.29298e-06	1.41466e-05	2.43264e-05	1.52821e-05	8.08923e-06	1.21866e-05	2.02323e-05	6.13713e-06	6.11259e-06	1.07063e-07	1.21896e-05	1.2212e-05	6.15153e-06	1.41315e-05	2.82619e-05	6.13027e-06	8.49833e-09	6.52559e-09	2.56251e-08	6.07e-06	4.27273e-08	6.07107e-06
d3_30	1.96734e-05	7.36968e-08	1.42456e-05	8.29873e-08	1.4284e-05	1.43261e-05	1.22102e-05	2.02789e-05	6.28228e-06	8.21371e-06	2.03246e-05	8.15291e-06	8.26393e-06	1.22484e-05	1.44195e-05	1.03112e-05	2.07937e-07	8.20918e-06	1.23281e-05	1.83417e-05	1.23114e-05	1.44788e-05	1.2182e-05	2.45588e-05	2.84036e-05	2.64071e-05	2.03945e-05	1.44775e-05	1.4388e-05	1.24305e-05	3.05264e-05	2.04385e-05	8.32843e-06	5.48548e-05	3.04846e-05	2.64372e-05	4.27404e-05	4.26948e-05	2.654e-05	2.45215e-05	1.45167e-05	4.47664e-05	4.06422e-05	8.25005e-06	5.67444e-05	3.86016e-05	5.08162e-05	8.37296e-06	3.87432e-05	2.85849e-05	3.45379e-05	1.99649e-07	2.85616e-05	2.04826e-05	4.05445e-05	2.84941e-05	2.54613e-05	1.85838e-05	1.656e-05	2.43821e-05	2.4481e-05	2.24163e-05	2.66208e-05	1.43413e-05	3.05108e-05	8.2336e-06	2.05605e-05	4.05759e-05	1.8298e-05	6.24804e-06	1.83345e-05	5.67594e-05	3.23851e-05	8.27385e-06	1.03002e-05	1.42806e-05	2.43297e-05	2.03321e-05	2.02794e-05	1.83238e-05	1.21538e-05	1.41674e-05	8.19719e-06	1.41792e-05	1.21459e-05	1.21125e-05	8.13547e-06	1.22362e-05	6.09589e-06	8.08563e-06	6.10655e-06	6.08563e-06	8.08419e-09	6.56123e-08	4.82258e-08	8.10882e-06	6.17798e-06	6.06798e-06	2.42623e-05
d3_31	5.47736e-06	1.20954e-07	6.23167e-06	6.07601e-06	7.048e-08	1.42266e-05	6.25258e-06	2.23646e-05	2.49009e-07	1.28672e-07	2.03837e-05	6.23563e-06	2.02347e-05	1.23499e-05	1.43194e-05	4.25516e-05	1.83515e-05	2.0331e-05	1.95476e-05	3.24865e-05	6.36221e-06	4.05812e-05	2.6442e-05	3.25758e-05	2.05203e-05	4.0604e-05	2.8568e-05	6.28894e-06	1.54725e-05	5.06945e-05	2.04609e-05	1.84673e-05	1.84245e-05	2.2541e-06	1.84465e-05	4.47717e-05	4.67865e-05	2.24626e-05	3.15706e-05	5.0766e-05	1.86206e-05	2.0435e-05	2.43605e-05	5.28696e-05	1.8434e-05	4.46221e-05	7.48567e-05	2.65588e-05	5.07765e-05	1.65087e-05	4.86881e-05	2.45066e-05	7.68621e-05	4.65897e-05	2.5578e-05	5.27073e-05	2.85143e-05	1.83062e-05	2.05117e-05	5.06864e-05	3.04946e-05	2.14728e-05	4.6713e-05	3.85592e-05	2.24343e-05	2.24704e-06	1.83861e-05	2.03994e-05	1.83652e-05	4.65812e-05	1.43351e-05	2.22525e-06	2.84454e-05	4.46716e-05	1.84317e-05	3.24334e-05	2.44241e-05	3.84142e-05	8.22288e-06	3.04172e-05	1.93942e-05	1.83271e-05	1.82977e-05	4.44187e-05	1.22354e-05	1.22047e-05	1.82967e-05	6.16997e-06	2.02616e-05	4.2016e-08	1.3138e-08	2.03187e-05	6.15075e-06	1.41765e-05	7.54987e-09	6.10394e-06	6.10494e-06	8.17539e-08	3.20838e-08
d3_32	2.82464e-05	6.09505e-06	6.2097e-06	8.19744e-06	9.1787e-08	6.15174e-08	8.55435e-08	8.15071e-06	6.18402e-06	6.21396e-06	6.23708e-06	1.43382e-05	6.27681e-06	1.41972e-05	1.22376e-05	1.4297e-05	8.21327e-06	1.21778e-05	1.23311e-05	1.82691e-05	2.03952e-05	2.23497e-05	2.64297e-05	1.23198e-05	1.03955e-05	8.26081e-06	3.25721e-05	5.87287e-05	2.04714e-05	6.24532e-06	1.84217e-05	4.06905e-05	1.85247e-05	8.40361e-06	3.26161e-05	1.64395e-05	2.64902e-05	2.46062e-05	2.44348e-05	2.65811e-05	1.95212e-05	2.26609e-05	2.44707e-05	2.44031e-05	4.27495e-05	2.24795e-05	2.84948e-05	2.17535e-07	3.26536e-05	2.45705e-05	3.87288e-05	6.42243e-06	4.87093e-05	4.05541e-05	5.67276e-05	6.16202e-06	4.05013e-05	4.26639e-05	1.2437e-05	2.65123e-05	2.44776e-05	4.46789e-05	4.67065e-05	2.44483e-05	3.252e-05	5.67391e-05	1.03697e-05	2.03737e-05	2.83851e-05	1.23385e-05	1.44025e-05	1.42903e-05	1.82785e-05	2.43506e-05	2.43017e-05	2.44187e-05	1.42428e-05	1.42999e-05	1.23189e-05	2.02887e-05	1.22752e-05	1.01867e-05	1.39481e-07	6.12525e-06	1.43061e-05	1.62732e-05	6.20815e-06	6.06732e-06	2.02557e-05	6.15298e-06	6.16072e-06	1.81727e-05	1.22249e-05	1.22416e-05	1.41316e-05	3.04578e-08	1.21311e-05	3.63163e-08	1.22099e-05
d3_33	8.82106e-06	8.19347e-08	6.09525e-06	5.09661e-08	1.56549e-07	6.2639e-08	6.1226e-06	2.83598e-05	1.41728e-05	9.26007e-06	1.22533e-05	1.2209e-05	8.51666e-08	6.27835e-06	6.19272e-06	2.02865e-05	1.42609e-05	1.01968e-05	1.22839e-05	2.44663e-05	1.41969e-05	1.04338e-05	2.84934e-05	2.03918e-05	3.65827e-05	2.14369e-05	1.64802e-05	1.84114e-05	2.95815e-07	3.67139e-05	4.25316e-05	2.433e-05	2.85031e-05	6.30932e-06	2.1403e-05	8.35952e-06	1.65586e-05	2.44912e-05	3.16601e-05	2.65744e-05	3.85587e-05	3.25798e-05	3.45459e-05	4.65949e-05	4.46353e-05	2.24826e-05	3.25942e-05	2.34235e-05	2.05134e-05	1.84706e-05	6.29985e-06	1.83697e-05	2.65379e-05	2.8639e-05	2.64468e-05	3.4665e-05	2.44665e-05	3.9766e-05	2.84589e-05	1.23154e-05	4.06622e-05	2.25585e-05	4.66936e-05	8.31025e-06	3.9544e-05	3.44688e-05	3.65056e-05	3.2502e-05	4.46135e-05	5.26396e-05	4.0563e-05	1.83341e-05	3.04443e-05	4.06464e-05	2.63936e-05	2.8405e-05	3.64299e-05	1.42747e-05	2.23941e-05	6.1073e-06	2.43191e-05	3.84703e-05	2.44635e-05	6.16579e-06	1.22171e-05	1.22975e-05	6.13899e-06	1.62459e-05	1.6284e-05	6.17346e-06	1.22844e-05	8.72129e-08	8.15671e-08	2.82941e-05	6.23791e-08	6.07627e-06	1.82177e-05	6.05285e-06	1.22085e-05
d3_34	2.1525e-06	8.12708e-06	6.07799e-06	3.57722e-08	6.16306e-06	8.74225e-08	6.10489e-06	6.14193e-06	8.2679e-06	6.13872e-06	1.42721e-05	6.12177e-06	1.29282e-07	6.15674e-06	1.51972e-05	1.23583e-05	1.21959e-05	1.22166e-05	1.03006e-05	8.20683e-06	1.21846e-05	1.83733e-05	1.43899e-05	8.30662e-06	2.04511e-05	6.29516e-06	2.64671e-05	1.44797e-05	6.26676e-06	2.33675e-05	8.28454e-06	2.25601e-05	3.64007e-05	3.45887e-05	3.86491e-05	2.86065e-05	2.4562e-05	1.83961e-05	2.25285e-05	1.84396e-05	1.42992e-05	3.63531e-07	1.84892e-05	2.85018e-05	8.35289e-06	2.45717e-05	1.54103e-05	1.23035e-05	4.27268e-05	2.45664e-05	2.24509e-05	3.86699e-05	1.62774e-05	5.0747e-05	6.25747e-06	1.83219e-05	1.83007e-05	3.36507e-05	5.16512e-05	3.04325e-05	3.04868e-05	4.06637e-05	1.85967e-05	2.44709e-05	2.04354e-05	1.65638e-05	4.66682e-05	3.66179e-05	3.03754e-05	3.64137e-05	3.45285e-05	3.45026e-05	1.83325e-05	1.22784e-05	2.63818e-05	3.45648e-05	1.62926e-05	1.83196e-05	2.23715e-05	3.05134e-05	3.0336e-05	2.44194e-05	2.22728e-05	3.26661e-06	2.63475e-05	6.12168e-06	1.62475e-05	8.16099e-06	1.61761e-05	2.63317e-05	1.21284e-05	2.09056e-06	6.10756e-06	6.05161e-06	1.82062e-05	1.42031e-05	1.4204e-05	7.88545e-09	2.35821e-08
d3_35	1.97693e-06	1.3035e-08	6.08103e-06	6.1411e-06	6.17162e-06	6.0863e-06	6.16408e-06	8.17851e-06	2.14204e-06	8.14571e-06	1.2777e-07	1.62467e-07	1.62785e-05	1.21802e-05	1.07175e-07	8.29195e-06	1.21818e-05	8.21958e-06	3.65097e-05	2.65353e-05	1.83036e-05	8.35335e-06	3.05066e-05	1.2231e-05	2.65093e-05	6.20597e-06	3.26578e-05	2.45448e-05	1.23079e-05	8.36238e-06	1.8477e-05	6.29277e-06	1.0401e-05	1.83542e-05	1.23097e-05	1.84362e-05	5.07453e-05	2.26387e-06	6.34877e-06	1.64071e-05	2.45779e-05	1.43616e-05	2.35704e-05	3.85652e-05	2.43454e-05	4.87945e-05	1.84135e-05	3.23917e-05	2.0348e-05	1.22803e-05	2.3443e-06	2.94849e-05	3.25008e-05	1.64306e-05	1.23244e-05	3.65168e-05	2.04947e-05	4.25662e-05	3.05014e-05	2.64757e-05	4.45593e-05	3.46251e-05	6.25692e-06	2.44399e-05	5.07568e-05	1.22951e-05	3.46039e-05	1.43939e-05	2.24091e-05	4.66475e-05	4.56007e-05	3.85336e-05	3.85456e-05	2.70637e-07	2.64492e-05	2.75018e-05	8.21444e-06	1.22605e-05	3.04789e-05	6.2573e-06	2.02581e-05	2.6377e-05	1.2226e-05	2.63153e-05	1.8249e-05	8.27647e-06	8.16864e-06	8.39917e-08	8.12499e-06	1.83259e-05	1.21631e-05	2.02189e-05	1.01359e-05	6.13785e-06	6.08804e-06	1.21164e-05	2.02031e-05	3.43121e-05	8.15764e-06
d3_36	1.13096e-06	5.15225e-09	3.36112e-08	6.1873e-08	6.1922e-08	1.21836e-05	5.21785e-06	3.0259e-08	6.11223e-06	6.46235e-08	9.95274e-08	6.15133e-06	6.09503e-06	6.19807e-06	4.15321e-06	1.22982e-05	1.2647e-07	1.21893e-05	3.23468e-05	6.17859e-06	6.13992e-06	8.27728e-06	2.84068e-05	1.22517e-05	1.44164e-05	1.0415e-05	2.03043e-05	2.03873e-05	2.84747e-05	2.03299e-05	1.43556e-05	4.46487e-05	1.84181e-05	1.73373e-05	3.45425e-05	3.45578e-05	2.83227e-05	2.2467e-05	2.315e-06	4.25761e-05	3.55293e-05	1.84703e-05	2.44792e-05	1.44164e-05	4.65384e-05	3.65671e-05	4.0668e-05	2.64324e-05	1.2338e-05	1.85926e-05	4.05004e-05	2.65323e-05	5.48278e-05	2.65698e-05	3.66097e-05	1.43251e-05	2.24151e-05	3.66716e-05	1.24003e-05	2.44078e-05	2.04518e-05	1.6438e-05	3.25465e-05	2.44751e-05	1.83335e-05	1.6459e-05	2.23731e-05	2.04875e-05	2.04248e-05	1.4268e-05	1.22787e-05	1.43157e-05	6.28473e-06	1.83309e-05	2.96056e-05	2.04075e-05	2.03239e-05	1.83191e-05	2.63537e-05	1.8434e-05	2.03239e-05	3.35001e-05	1.2182e-05	2.03661e-05	2.43335e-05	2.02832e-05	4.66254e-05	2.24085e-05	2.63011e-05	2.12358e-06	2.02352e-05	1.09119e-08	1.21078e-05	1.42308e-05	3.66703e-08	6.095e-06	6.0762e-06	6.08515e-06	2.42589e-05
d3_37	6.93778e-06	6.10633e-08	7.87516e-08	3.26054e-08	6.21642e-08	6.13789e-06	6.42831e-08	8.76415e-08	6.05601e-06	8.16068e-06	6.16207e-06	6.17233e-06	8.23266e-06	9.02854e-08	7.18327e-06	2.09019e-06	1.43306e-05	6.11598e-06	1.42739e-05	2.44221e-05	1.76045e-07	8.24925e-06	9.25661e-06	6.17961e-06	2.03997e-05	1.43032e-05	6.33519e-06	2.03941e-05	3.44853e-05	4.26116e-05	1.22533e-05	2.84908e-05	1.2285e-05	2.43765e-05	4.26543e-05	1.83415e-05	2.64548e-05	3.25728e-05	1.23362e-05	3.65382e-05	1.23368e-05	2.64867e-05	1.03647e-05	2.64291e-05	1.85418e-05	3.2565e-05	2.64932e-05	3.46537e-05	6.23441e-06	2.05025e-05	2.64335e-05	3.87704e-05	3.26528e-05	2.04024e-05	4.23429e-06	4.3542e-05	2.6498e-05	2.95846e-05	4.87031e-05	8.30408e-06	2.85281e-05	4.05972e-07	3.24913e-05	2.05631e-05	5.28291e-05	3.45215e-05	4.07837e-05	2.04451e-05	2.65427e-05	2.44685e-05	1.43322e-05	6.09169e-05	4.06008e-05	3.96667e-05	2.64216e-05	2.25343e-05	2.43096e-05	8.21225e-06	2.25129e-05	6.22037e-06	2.23977e-05	2.23562e-05	1.22587e-05	2.43419e-05	8.33827e-06	1.21904e-05	2.03341e-05	2.63136e-05	2.42978e-05	1.2196e-05	2.10121e-06	2.03162e-05	2.09293e-06	2.42562e-05	6.09403e-06	2.22028e-05	5.42951e-08	7.64381e-09	2.0331e-05
d3_38	8.84271e-06	2.57273e-08	5.81076e-08	3.94917e-08	3.81912e-08	6.0991e-06	3.7234e-08	4.76382e-08	6.16322e-06	6.1397e-06	1.07863e-07	6.11061e-06	1.07636e-07	8.21794e-06	1.27299e-07	1.22411e-05	6.22861e-06	2.02958e-05	1.42151e-05	2.22782e-05	2.13496e-05	1.83563e-05	1.22729e-05	1.55054e-05	1.42531e-05	6.20193e-06	6.10011e-06	8.38812e-06	1.83663e-05	8.19082e-06	2.44023e-05	2.33854e-05	3.25662e-05	1.22448e-05	9.37743e-06	1.84615e-05	2.23499e-05	3.25262e-05	2.24421e-05	2.13751e-05	1.44203e-05	1.43636e-05	1.8336e-05	2.04973e-05	8.30078e-06	3.88737e-05	2.45192e-05	3.08049e-05	3.86641e-05	3.95182e-05	2.45979e-05	2.04549e-05	2.24401e-05	6.8955e-05	4.06759e-05	1.23493e-05	2.45709e-05	2.05838e-05	2.83948e-05	4.25653e-05	3.47016e-05	5.28712e-05	3.25976e-05	1.43697e-05	2.84908e-05	4.06597e-05	1.44178e-05	4.87014e-05	8.36795e-06	6.39352e-06	2.04303e-05	1.4369e-05	3.3636e-05	3.45578e-05	3.24547e-05	2.04099e-05	3.25707e-05	2.02875e-05	2.44076e-05	1.42826e-05	2.43584e-05	1.43277e-05	4.20725e-06	1.84053e-05	8.16024e-06	2.24297e-06	2.02298e-05	6.22148e-06	8.27912e-06	2.43389e-05	8.11538e-06	6.06484e-06	1.82024e-05	2.42852e-05	9.89841e-08	8.1013e-06	1.21709e-05	2.36025e-08	1.83654e-05
d3_39	4.81379e-07	5.64887e-08	2.86736e-08	1.06515e-08	7.8585e-08	9.99754e-08	6.07976e-06	6.0989e-06	6.08666e-06	6.08155e-06	6.08767e-06	4.3632e-08	8.13933e-06	6.17428e-06	6.45405e-08	6.13237e-06	6.17347e-06	2.03332e-05	1.59564e-07	1.21401e-05	1.23432e-05	1.83897e-05	6.2369e-06	1.63096e-05	1.62074e-05	1.03039e-05	6.22864e-06	2.44516e-05	2.27402e-06	3.34883e-05	4.247e-05	1.42822e-05	1.44236e-05	4.45876e-05	2.20511e-07	3.86353e-05	3.85712e-05	3.34547e-05	3.25657e-05	2.44158e-05	2.84516e-05	3.23897e-05	1.84269e-05	2.04819e-05	4.26123e-05	2.44645e-05	1.83905e-05	3.86532e-05	3.26984e-05	1.24466e-05	2.04986e-05	2.45234e-05	2.04729e-05	2.4477e-05	3.2554e-05	3.26744e-05	6.20352e-05	3.05247e-05	3.44642e-05	6.4053e-06	2.24865e-05	2.06094e-05	2.03903e-05	1.64329e-05	2.84587e-05	3.86305e-05	1.2439e-05	3.65729e-05	2.847e-05	2.03362e-05	2.23728e-05	4.06151e-05	1.44384e-05	2.04421e-05	3.04846e-05	2.65071e-05	1.64068e-05	6.26791e-06	2.03575e-05	2.22892e-05	3.05845e-05	2.44527e-05	2.03677e-05	1.8344e-05	2.63841e-05	1.22671e-05	2.2435e-05	1.09048e-07	2.02086e-05	1.21833e-05	1.82742e-05	1.42483e-05	1.21404e-05	3.84063e-05	1.416e-05	2.43085e-05	1.4138e-05	6.06956e-06	2.82933e-05
d3_40	3.81476e-07	2.70927e-08	6.14993e-06	6.11459e-06	8.08592e-06	3.44311e-08	3.59696e-08	1.38348e-08	1.18921e-07	9.03574e-08	6.87753e-08	5.88176e-08	8.11386e-06	6.57825e-08	6.12972e-06	6.15227e-06	8.20049e-06	6.15209e-06	2.57592e-07	6.06427e-06	6.18798e-06	1.42267e-05	2.83804e-05	1.36025e-07	1.62645e-05	2.13764e-06	2.64713e-05	1.23064e-05	3.04353e-05	2.63586e-05	1.65735e-07	1.42949e-05	2.44074e-05	2.0418e-05	6.29062e-06	2.63769e-05	1.42792e-05	6.23396e-06	3.65713e-05	1.84491e-05	3.055e-05	1.43275e-05	1.22411e-05	3.05255e-05	8.20047e-06	3.05616e-05	3.25639e-05	7.23674e-06	3.66082e-05	2.66759e-05	2.04907e-05	1.23297e-05	1.43367e-05	3.65619e-05	3.2574e-05	5.1608e-05	2.65148e-05	3.45503e-05	2.854e-05	2.24642e-05	4.68303e-05	2.43689e-05	2.04382e-05	2.21966e-07	1.24006e-05	6.32501e-06	4.47592e-05	3.05887e-05	1.2339e-05	8.22597e-06	3.04647e-05	2.44721e-05	4.66611e-05	3.47116e-05	2.63328e-05	6.22281e-06	2.44243e-05	2.84486e-05	8.37979e-06	2.44646e-05	3.05088e-05	8.3919e-06	2.14916e-06	2.84036e-05	3.64035e-05	1.53305e-05	1.22135e-05	1.02279e-05	2.03577e-05	2.62884e-05	1.4222e-05	4.04442e-05	1.2184e-05	1.82875e-05	6.17239e-06	6.1293e-06	2.93572e-05	1.81956e-05	3.64181e-05
d3_41	2.51007e-07	3.8373e-09	9.11001e-06	2.67762e-08	8.10982e-06	1.21383e-05	2.63238e-08	1.49826e-08	6.06095e-08	7.75529e-08	6.53633e-08	2.14905e-06	6.14574e-06	6.08988e-06	6.08376e-06	1.42085e-05	2.0665e-06	1.21686e-05	9.45651e-08	1.82323e-05	1.22029e-05	1.2215e-05	1.43049e-05	1.23246e-05	1.11593e-07	1.22366e-05	8.23923e-06	2.7412e-05	2.84076e-05	6.21897e-06	2.84302e-05	6.16717e-06	6.14307e-06	1.43182e-05	3.04741e-05	1.64398e-05	2.84856e-05	1.23254e-05	2.03799e-05	2.08124e-07	1.23248e-05	2.25275e-05	5.27257e-05	1.03728e-05	2.03891e-05	3.47512e-05	2.64351e-05	2.84514e-05	1.02573e-05	1.63677e-05	4.06513e-05	1.03807e-05	1.84699e-05	3.26992e-05	2.44956e-05	2.26747e-05	4.97279e-05	1.4542e-05	3.87373e-05	1.22868e-05	2.45627e-05	4.06946e-05	2.46067e-05	5.27559e-05	5.06537e-05	1.22903e-05	4.26394e-05	5.37161e-05	3.86112e-05	2.64054e-05	4.03835e-05	3.4518e-05	2.6513e-05	3.0536e-05	1.42832e-05	1.42888e-05	3.25176e-05	1.54359e-05	2.6458e-05	1.4444e-05	2.43893e-05	2.45271e-05	1.83782e-05	8.23816e-06	3.45517e-05	2.23162e-05	2.0326e-05	3.23801e-05	2.22521e-05	1.42357e-05	2.84018e-05	1.1889e-07	8.15082e-06	1.21979e-05	6.30106e-08	1.21647e-05	8.22278e-06	1.21843e-05	5.04584e-05
d3_42	2.35425e-07	4.69219e-08	4.14925e-09	6.08724e-06	5.55673e-09	1.21364e-05	4.64217e-08	6.07341e-06	6.0682e-06	2.08981e-06	9.79336e-08	6.1452e-06	1.21733e-05	6.11169e-06	6.15232e-06	6.07402e-06	2.07746e-06	8.18081e-06	8.11911e-06	4.06456e-08	6.48105e-08	1.01041e-07	1.42319e-05	2.63469e-05	1.0326e-05	1.2305e-05	6.15184e-06	1.42173e-07	1.22318e-05	1.03476e-05	7.23988e-08	1.2188e-05	1.8367e-05	1.83555e-05	2.24266e-05	8.29225e-06	1.22424e-05	2.44858e-05	6.29263e-06	2.435e-05	2.8522e-05	1.43691e-05	1.71996e-07	3.85638e-05	2.04243e-05	2.25025e-05	2.04628e-05	4.45878e-05	4.258e-05	6.69782e-05	4.46924e-05	2.65054e-05	4.8692e-05	2.84585e-05	1.44688e-05	1.8434e-05	4.05734e-05	2.84525e-05	1.23027e-05	2.24039e-05	2.65154e-05	3.57213e-05	4.46466e-05	1.23259e-05	2.45005e-05	4.27819e-05	1.43723e-05	3.06278e-05	4.26302e-05	1.22823e-05	3.2695e-05	3.07862e-05	1.23643e-05	1.44262e-05	1.64361e-05	3.65819e-05	3.2452e-05	2.64135e-05	4.3583e-05	2.63167e-05	3.25648e-05	2.04569e-05	2.6385e-05	1.39945e-07	2.84848e-05	2.85813e-05	3.84977e-05	1.22761e-05	2.23589e-05	2.02309e-05	1.43327e-05	1.43099e-05	2.42792e-05	2.43568e-05	6.15054e-06	1.21674e-05	1.81822e-05	6.11552e-06	3.54507e-05
