	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00241817	6.49644e-06	2.17389e-06	6.50251e-06	6.50262e-06	6.49712e-06	1.45318e-09	1.34262e-09	1.38865e-08	8.67926e-06	8.66623e-06	1.51748e-05	9.71725e-09	6.50531e-06	1.29953e-05	0	2.59998e-05	8.67151e-06	2.17943e-06	6.501e-06	6.508e-06	3.4768e-09	1.056e-09	1.08487e-05	9.94001e-10	4.19904e-09	9.37443e-09	1.51686e-05	2.68774e-08	6.51046e-06	1.52577e-10	6.50154e-06	6.50129e-06	6.50161e-06	6.50912e-06	8.66639e-06	6.50403e-06	0	2.54586e-08	8.38993e-09	6.50061e-06	1.71682e-09	6.50071e-06	6.51222e-06	0	1.51767e-05	5.47865e-09	1.40403e-08	6.59299e-10	6.50008e-06	7.0414e-10	6.50323e-06	1.29903e-05	1.02663e-08	1.30047e-05	4.34385e-06	1.29955e-05	6.49908e-06	8.66557e-06	0	5.6972e-09	6.50362e-06	6.50526e-06	6.50474e-06	6.16081e-09	1.51713e-05	2.1725e-06	6.50462e-06	5.46142e-09	1.30028e-05	0	8.6603e-06	9.83419e-09	0	0	1.84499e-09	8.66565e-06	6.50323e-06	6.51214e-06	6.65301e-09	6.51133e-06	9.09693e-09	3.46413e-09	4.69096e-09	1.3007e-05	3.03943e-10	5.42097e-09	0	6.31968e-09	3.17469e-09	5.57026e-09	3.76522e-10	2.17418e-06	8.67411e-06	0.000712855
d3_11	0.00190999	9.83545e-09	0	0	4.76676e-10	8.6818e-06	3.9594e-11	1.30609e-09	6.50178e-06	1.3017e-05	1.22645e-08	3.46772e-09	5.7557e-09	0	1.95171e-05	1.02653e-08	6.50065e-06	0	2.38332e-05	8.66405e-06	6.50265e-06	9.1224e-09	1.8715e-08	0	6.50166e-06	6.49506e-06	9.36744e-09	6.50679e-06	3.23873e-09	5.4388e-06	1.51578e-05	6.49305e-06	0	6.49645e-06	8.44243e-09	6.50628e-06	1.30095e-05	6.49836e-06	6.51761e-06	2.17157e-06	5.88866e-09	1.30275e-05	0	2.16641e-05	5.79048e-09	6.67331e-10	6.50815e-06	6.51814e-06	7.77742e-09	8.66548e-06	1.26852e-09	1.3607e-08	3.71825e-09	1.301e-05	1.29958e-05	1.62443e-05	0	6.50068e-06	9.78493e-06	2.96777e-09	0	2.18614e-06	0	8.66533e-06	5.60054e-09	8.72294e-09	4.2598e-09	0	0	8.67064e-06	4.46456e-09	6.50864e-06	6.5044e-06	3.254e-06	2.14138e-09	4.88943e-09	6.5132e-06	6.50518e-06	6.63317e-09	3.25972e-11	8.67697e-06	0	2.25627e-09	5.58943e-09	0	2.18154e-06	8.66174e-06	9.68903e-09	1.30229e-05	2.37975e-09	1.97496e-09	6.50056e-06	3.01828e-09	4.46404e-09	0.000686978
d3_12	0.00166189	0	4.60923e-09	6.49904e-06	9.46658e-09	1.08462e-09	2.59899e-05	6.50653e-06	1.30216e-05	6.49756e-06	6.50449e-06	5.55529e-09	6.49598e-06	6.51078e-06	1.45126e-09	1.22222e-08	6.51108e-06	1.70876e-08	6.50121e-06	1.30014e-05	1.84078e-05	0	6.49847e-06	0	6.49966e-06	0	1.34126e-08	8.66274e-06	7.77491e-09	6.49443e-06	6.50398e-06	0	4.37383e-09	1.30095e-05	6.50114e-06	1.29894e-05	8.68055e-06	6.94966e-09	2.29992e-08	0	0	6.5024e-06	3.34109e-10	2.4075e-08	1.30073e-05	1.95055e-05	2.64015e-09	2.17032e-06	8.68103e-06	1.18192e-08	1.30229e-05	3.49551e-09	1.29954e-05	1.543e-10	6.49789e-06	5.11549e-09	2.16689e-05	6.50939e-06	1.30055e-05	6.50447e-06	6.51003e-06	1.39548e-09	0	9.59633e-09	3.83849e-09	6.5059e-06	6.50359e-06	2.17984e-06	6.50406e-06	6.49959e-06	1.59107e-08	1.012e-08	2.18995e-06	1.55628e-09	1.51723e-05	0	1.70535e-09	3.67274e-09	1.30094e-05	6.49366e-06	7.41964e-10	3.5247e-09	6.50068e-06	0	3.90178e-09	1.34078e-08	6.50109e-06	6.5025e-06	0	8.66675e-10	8.65094e-09	3.25634e-06	2.17217e-06	2.38601e-08	0.000710726
d3_13	0.00158716	1.0248e-09	7.61872e-09	7.95671e-09	6.41877e-09	0	8.67775e-06	1.29929e-05	6.49816e-06	2.38444e-05	1.43158e-08	6.50985e-06	6.49212e-06	0	8.67252e-06	6.51921e-06	2.16677e-05	1.17397e-08	1.3402e-08	7.77319e-09	6.5024e-06	2.17792e-06	8.66452e-06	9.09076e-10	8.07393e-09	0	0	3.21201e-09	6.53779e-09	0	1.51908e-05	1.29988e-05	2.16609e-06	6.50306e-06	0	8.68453e-06	2.06693e-10	6.50204e-06	6.49968e-06	6.49244e-06	8.66656e-06	1.84142e-10	5.44257e-09	6.3878e-09	1.51698e-05	8.67308e-06	6.50086e-06	6.50561e-06	8.67189e-06	0	8.6735e-06	6.49212e-06	1.30231e-05	8.66194e-06	6.50362e-06	2.17112e-06	6.49867e-06	6.62154e-09	2.85876e-09	1.29962e-05	1.51649e-05	6.50275e-06	1.30152e-05	1.53951e-08	6.49995e-06	2.33687e-09	2.17433e-06	1.30108e-05	0	6.49865e-06	0	2.16747e-06	4.34134e-09	6.51847e-06	6.50224e-06	1.53866e-10	6.49996e-06	2.17458e-06	6.50303e-06	6.50855e-06	7.39693e-09	5.64802e-09	0	1.51686e-05	6.50322e-06	1.30026e-05	1.34847e-08	2.16751e-05	1.30144e-05	1.30002e-05	6.50791e-06	1.15555e-08	8.66686e-06	6.50811e-06	0.000693405
d3_14	0.00130449	8.66447e-06	8.32154e-09	2.16805e-06	6.51493e-06	1.09206e-08	1.51722e-05	6.50234e-06	6.50307e-06	1.58337e-09	2.1733e-06	0	6.49592e-06	2.16858e-05	1.30089e-05	6.49373e-06	1.74512e-08	2.19322e-06	1.81735e-09	1.30128e-05	1.95035e-05	1.12668e-10	1.518e-05	1.29981e-05	8.13245e-09	0	0	6.14679e-09	6.50989e-06	2.01581e-10	0	0	7.86383e-09	0	2.55052e-08	1.02998e-08	6.50315e-06	1.00041e-08	2.88113e-09	6.51195e-06	8.66419e-06	0	2.3841e-05	5.92924e-09	2.16591e-05	0	6.51056e-06	1.51643e-05	7.09817e-09	8.66253e-06	6.50485e-06	0	1.07096e-08	2.33581e-09	1.18162e-08	0	3.87639e-09	1.30021e-05	1.11752e-09	6.50258e-06	2.94643e-09	1.29998e-05	2.10754e-09	7.66163e-09	6.50318e-06	5.56291e-09	6.50156e-06	1.51599e-05	1.30053e-05	0	0	3.19153e-09	1.51668e-05	1.51795e-05	8.67907e-06	1.29939e-05	6.50832e-06	2.19459e-06	6.52009e-06	1.0838e-05	2.16664e-05	6.50906e-06	1.29959e-05	1.29962e-05	7.54404e-09	8.19521e-09	5.60763e-09	5.81382e-09	3.47102e-11	6.49992e-06	6.5025e-06	5.60216e-09	6.46856e-09	6.50851e-06	0.000702113
d3_15	0.00119806	0	6.50093e-06	8.6671e-06	3.27371e-09	0	6.52578e-06	8.07063e-09	5.01717e-09	6.50173e-06	9.05219e-09	0	8.66794e-06	6.49429e-06	2.16971e-06	6.51472e-06	0	1.94992e-05	6.18736e-10	1.51121e-09	0	0	9.50996e-09	2.81657e-05	0	6.50972e-06	3.63451e-09	6.50382e-06	6.49615e-06	8.04204e-09	5.9604e-09	6.49448e-06	1.03013e-08	6.4989e-06	0	4.93207e-09	2.40998e-09	6.14122e-09	2.17958e-06	6.50422e-06	8.80394e-09	7.76758e-09	1.05295e-08	0	7.59984e-06	0	0	3.81016e-09	1.51726e-05	6.50824e-06	4.12918e-10	0	8.9515e-10	6.35617e-09	1.10429e-10	8.12901e-09	2.7619e-09	9.6609e-09	0	2.17517e-06	6.50598e-06	0	3.22648e-09	6.50274e-06	6.59967e-09	2.17242e-06	1.08515e-05	4.30323e-09	6.50248e-06	1.08461e-05	6.50008e-06	7.99256e-09	2.17357e-06	4.15899e-09	6.49992e-06	0	0	8.67801e-06	6.50122e-06	9.74675e-06	1.30005e-05	2.14951e-10	0	1.17202e-08	3.25037e-05	4.63996e-09	0	8.67354e-06	4.02652e-09	2.42371e-09	0	6.50308e-06	5.67094e-09	6.50256e-06	0.000756233
d3_16	0.00113965	5.2641e-09	0	4.89274e-09	1.47883e-08	2.17519e-06	2.89831e-11	8.66589e-06	3.48625e-09	6.50492e-06	2.17633e-06	1.19342e-05	0	0	3.08431e-09	8.88574e-10	1.30143e-05	6.50856e-06	2.05357e-09	4.04361e-09	6.49943e-06	8.67442e-06	1.29896e-05	2.81769e-05	6.50945e-06	6.51305e-06	8.77987e-09	8.68049e-06	5.24187e-09	1.8534e-08	6.49212e-06	6.50721e-06	6.49927e-06	1.30088e-05	0	1.12632e-08	6.50333e-06	8.67596e-06	5.70673e-09	2.16573e-06	6.49627e-06	1.30083e-05	2.19422e-06	6.49716e-06	6.49577e-06	1.99948e-09	8.66586e-06	8.67972e-06	3.88338e-10	0	0	6.50781e-06	3.24243e-09	6.51143e-06	6.50412e-06	3.32841e-09	2.17814e-06	7.16326e-09	4.15856e-09	9.92103e-09	1.29977e-05	1.72068e-09	0	8.74764e-10	8.6684e-06	6.49528e-06	2.40135e-09	6.50061e-06	6.5028e-06	2.18107e-06	1.7343e-05	7.74774e-09	6.49983e-06	0	1.53038e-09	9.81777e-09	6.51606e-06	2.17102e-06	1.71334e-09	2.17104e-06	1.52929e-08	1.29973e-05	2.17032e-06	2.18571e-06	1.30048e-05	8.66675e-06	1.30107e-05	6.50319e-06	6.979e-09	1.29899e-05	8.67648e-06	6.50834e-06	8.66733e-06	0	0.000871002
d3_17	0.00103515	3.42738e-09	2.62411e-08	1.08246e-09	1.94955e-05	3.12603e-09	6.50213e-06	9.53313e-09	6.52191e-06	2.42735e-09	1.32177e-08	6.50868e-06	1.30012e-05	6.50359e-06	1.51706e-05	9.75646e-06	1.30012e-05	4.07652e-09	6.53284e-06	2.17959e-06	6.50079e-06	2.79609e-09	1.30209e-08	1.90487e-09	7.87873e-10	2.17606e-06	7.0616e-09	9.83222e-09	1.08502e-05	1.08419e-05	4.17153e-10	6.51406e-06	1.40221e-08	1.952e-05	1.78605e-09	8.50676e-09	9.08242e-09	1.26157e-09	6.50317e-06	6.50453e-06	0	6.4964e-06	8.67971e-06	3.90512e-10	1.19701e-08	6.99126e-09	8.67967e-06	6.50397e-06	6.50138e-06	6.5003e-06	1.29912e-05	6.78598e-09	6.50182e-06	8.6705e-06	4.03528e-09	0	8.66527e-06	4.6716e-11	2.17483e-06	6.50124e-06	6.50726e-06	1.30007e-05	6.50138e-06	0	1.3401e-08	6.5002e-06	3.4867e-10	8.56885e-09	0	3.30789e-09	6.69359e-09	2.29988e-09	6.49858e-06	1.71011e-08	3.55339e-09	6.49808e-06	1.32155e-09	1.17767e-08	1.37684e-08	8.66517e-06	6.50225e-06	5.56574e-10	1.94898e-05	6.49903e-06	1.30067e-05	6.50944e-06	1.08386e-05	0	1.81071e-09	5.19915e-09	2.75654e-09	2.45994e-09	5.01655e-09	3.21646e-09	0.000756361
d3_18	0.0010089	6.50053e-06	2.19025e-09	9.82945e-09	7.52204e-09	1.29985e-05	6.49701e-06	2.647e-09	2.01149e-09	8.66451e-06	1.30049e-05	1.30053e-05	1.82629e-10	4.88834e-10	6.50382e-06	1.56021e-08	3.04406e-10	6.52656e-06	0	8.67649e-06	1.51673e-05	8.12011e-09	5.10771e-09	5.75026e-09	6.01857e-09	0	1.83582e-09	2.27386e-10	3.36063e-09	2.98461e-09	9.18615e-09	6.50083e-06	7.45834e-09	3.5612e-09	6.50357e-06	2.17852e-06	2.17754e-06	6.51939e-06	6.49745e-06	6.50539e-06	1.51663e-05	6.51884e-06	6.51036e-06	6.89909e-09	6.50229e-06	0	1.12808e-09	1.51755e-05	1.08507e-05	6.49435e-09	6.23523e-09	6.50389e-06	9.95519e-09	9.83451e-10	6.49564e-06	6.50156e-06	4.05772e-09	1.51716e-05	1.51651e-05	1.59489e-08	2.17276e-06	8.67463e-06	6.50704e-06	1.78966e-09	6.49571e-06	6.50537e-06	6.50537e-06	1.51559e-05	6.04563e-09	8.66572e-06	1.29989e-05	2.96465e-08	1.30071e-05	2.17364e-06	6.50561e-06	6.49955e-06	6.50053e-06	6.53459e-06	8.40861e-09	0	1.30103e-05	6.50272e-06	3.84237e-12	0	6.49212e-06	2.05392e-08	6.51872e-06	6.50542e-06	1.0128e-08	2.51792e-09	0	2.17556e-06	1.73301e-05	1.3013e-05	0.000741179
d3_19	0.00103583	2.16772e-05	1.95027e-05	1.23575e-08	1.16464e-09	0	2.16578e-05	3.78019e-09	6.50213e-06	8.66793e-06	1.51774e-05	1.51696e-05	2.94332e-09	3.3435e-09	1.94931e-05	1.33642e-08	6.5024e-06	1.29904e-05	1.30131e-05	6.51015e-06	6.50043e-06	4.33656e-06	1.30257e-05	1.30066e-05	3.03357e-05	1.82232e-09	6.51249e-06	6.50292e-06	6.50002e-06	1.08509e-05	8.67382e-06	2.38362e-05	1.30023e-05	1.45217e-09	2.17504e-06	2.18429e-06	0	8.66498e-06	0	8.668e-06	1.5203e-09	6.49357e-06	5.14614e-10	6.51702e-06	2.18681e-06	6.50251e-06	2.22013e-09	1.30045e-05	8.6689e-06	6.50462e-06	3.70586e-09	2.09374e-09	1.30011e-05	6.50134e-06	2.1651e-05	2.64791e-09	4.35826e-06	8.66168e-06	6.50235e-06	6.49806e-06	1.29946e-05	6.49891e-06	3.26577e-06	6.50263e-06	6.50656e-06	8.63514e-09	1.30155e-05	1.95029e-05	6.50816e-06	6.50367e-06	6.50193e-06	1.18081e-09	8.67428e-06	8.67198e-06	1.51944e-05	7.78702e-09	8.59239e-10	3.62239e-09	3.51475e-09	2.18027e-06	9.55595e-09	4.47688e-09	0	2.13861e-10	2.33566e-09	8.67343e-06	0	6.50047e-06	8.67131e-06	0	1.21184e-09	6.49759e-06	2.17595e-06	6.50056e-06	0.000719408
d3_20	0.00094514	1.51639e-05	1.30051e-05	6.50202e-06	3.66528e-09	3.58827e-09	6.52896e-06	2.70275e-10	6.49947e-06	2.17563e-06	6.50027e-06	1.30097e-05	6.5033e-06	6.49212e-06	7.86946e-09	6.50998e-06	0	0	1.30059e-05	9.77601e-06	2.08363e-09	1.51564e-05	2.35648e-09	6.51553e-06	6.50413e-06	5.54869e-09	6.50304e-06	6.50734e-06	1.38923e-08	0	1.85454e-08	0	1.51672e-05	0	1.30026e-05	8.67512e-06	6.49798e-06	3.27673e-09	0	1.16203e-08	0	6.5008e-06	6.49638e-06	6.49403e-06	0	6.40945e-10	1.95054e-05	4.56801e-09	1.95277e-05	1.52605e-10	2.2538e-08	1.89254e-08	6.5102e-06	6.49642e-06	3.9027e-09	1.1438e-09	6.49539e-06	8.6742e-06	6.50578e-06	6.50293e-06	8.66282e-06	3.31084e-09	0	0	5.05261e-09	6.49858e-06	6.5027e-06	1.08331e-05	6.53655e-06	6.43083e-10	2.67734e-09	2.2283e-09	2.17541e-06	6.49973e-06	8.65615e-06	3.92137e-09	5.51721e-09	0	6.42791e-09	6.49713e-06	6.49776e-06	8.67421e-06	1.30081e-05	1.29767e-08	2.18386e-06	0	1.31806e-08	0	6.50517e-06	6.50378e-06	6.50412e-06	2.91139e-09	6.49983e-06	7.93713e-10	0.0007433
d3_21	0.000876998	1.35759e-09	6.50364e-06	6.5056e-06	4.20641e-10	7.14274e-09	7.54183e-09	2.9518e-08	2.18237e-06	1.30081e-05	6.50845e-06	8.66768e-06	6.50065e-06	6.36456e-09	3.37016e-09	1.51853e-05	7.79e-09	1.5179e-05	1.30036e-05	3.45303e-09	2.1708e-06	6.50479e-06	2.41715e-09	8.66687e-06	8.67418e-06	1.3003e-05	1.69839e-09	0	1.40023e-08	4.48493e-09	2.18343e-06	6.49436e-06	1.67904e-09	3.4817e-09	1.30036e-05	6.53369e-06	2.1711e-06	2.18141e-06	2.55875e-09	6.50371e-06	6.50717e-06	2.08345e-10	2.17074e-06	2.17587e-06	1.94896e-05	1.44292e-08	6.50089e-06	0	1.29911e-05	2.17743e-06	2.1766e-06	6.51321e-06	5.91842e-09	2.77379e-09	1.30135e-05	1.30012e-05	2.17672e-06	4.34417e-06	1.37417e-08	1.94967e-05	2.17132e-06	6.51211e-06	0	2.84623e-09	2.16854e-06	4.34838e-06	6.50498e-06	2.29956e-09	8.67819e-06	8.68036e-09	1.29949e-05	1.29962e-05	6.50255e-06	1.33605e-09	8.39958e-10	9.32683e-09	6.5023e-06	1.73328e-05	6.50896e-06	8.33505e-09	0	1.30183e-05	1.08477e-05	0	1.29949e-05	2.18162e-06	1.348e-09	1.51529e-05	7.36167e-09	7.37612e-09	2.17277e-06	6.50129e-06	0	1.60387e-09	0.000775733
d3_22	0.000743489	1.51632e-05	4.89588e-09	0	2.10553e-08	8.67385e-06	1.93977e-09	0	6.50094e-06	0	6.51659e-06	9.74998e-06	1.51654e-05	6.49873e-06	6.58295e-09	2.17853e-06	0	6.50212e-06	6.54695e-06	1.9517e-05	8.95902e-09	2.16748e-06	1.516e-05	6.50096e-06	2.17521e-06	3.24986e-05	2.18453e-06	8.21756e-09	6.88954e-09	8.65848e-06	5.21646e-09	6.49539e-06	8.66898e-06	7.28159e-09	0	1.05119e-09	2.17377e-06	6.50553e-06	1.06271e-08	1.51647e-05	6.49866e-06	9.17868e-09	4.21939e-09	8.6971e-06	1.05453e-08	6.50392e-06	1.30169e-05	6.50243e-06	4.76384e-09	8.6696e-06	1.51604e-05	2.17274e-06	6.49802e-06	1.30155e-05	1.73346e-05	8.66873e-06	8.32771e-09	7.23259e-09	1.08435e-05	6.50575e-06	1.51783e-05	6.50964e-06	2.17864e-06	6.49524e-06	1.51662e-05	1.30015e-05	7.13118e-09	7.73644e-09	8.68438e-06	2.17452e-06	2.88362e-09	1.51613e-05	1.95104e-05	9.71462e-09	2.80669e-09	8.66972e-06	1.51681e-05	6.79581e-09	1.30109e-05	2.15574e-09	1.81495e-09	2.1916e-06	8.6669e-06	6.77146e-09	8.66181e-06	1.01512e-09	8.68027e-06	0	8.67802e-06	6.50897e-06	2.19305e-06	6.50263e-06	6.50271e-06	1.51632e-05	0.000633825
d3_23	0.000943182	5.44036e-06	9.66509e-09	1.3013e-05	5.71159e-10	0	1.30074e-05	6.51304e-06	3.50401e-10	1.05646e-08	1.30063e-05	6.49468e-06	0	6.50717e-06	6.49812e-06	6.50079e-06	1.11637e-08	1.38881e-09	0	6.50663e-06	1.98826e-08	0	3.44218e-10	2.16651e-05	9.90333e-10	1.30255e-05	1.95023e-05	9.66243e-09	0	6.50721e-06	1.95494e-08	6.49925e-06	8.65918e-06	6.24659e-09	7.22077e-10	2.18361e-06	1.29942e-05	6.50643e-06	9.76969e-06	6.09097e-09	6.51045e-06	1.30035e-05	1.51339e-08	6.50434e-06	8.66592e-06	6.50732e-06	6.50078e-06	6.50045e-06	1.95117e-05	6.49776e-06	6.50907e-06	1.65005e-08	6.31398e-09	6.81552e-09	5.08761e-09	9.22573e-09	1.53632e-08	1.51659e-05	1.33802e-09	8.67597e-06	6.50434e-06	6.50104e-06	6.49456e-06	6.5081e-06	6.50115e-06	2.62138e-09	0	1.51838e-05	2.88046e-10	6.49978e-06	9.3579e-10	6.51353e-06	6.50352e-06	1.29994e-05	6.51058e-06	3.17848e-09	6.50771e-06	6.21189e-09	2.17623e-06	2.98903e-09	5.20908e-09	6.50909e-06	1.6456e-09	1.30086e-05	1.95056e-05	2.20586e-06	4.01701e-09	8.67407e-06	3.89491e-09	6.70431e-09	6.56938e-09	7.77759e-09	2.17471e-06	1.30165e-05	0.000686973
d3_24	0.000858741	6.5042e-06	9.76255e-06	1.51646e-05	6.88687e-09	1.29922e-05	6.50067e-06	3.19293e-09	8.66853e-06	0	6.50284e-06	4.1683e-09	6.50211e-06	0	1.30126e-05	4.99739e-09	1.51712e-05	6.50234e-06	1.9499e-05	1.81325e-09	7.31404e-09	6.50674e-06	1.09386e-06	8.67493e-06	1.29908e-05	8.66287e-06	6.50642e-06	1.56901e-08	1.51636e-05	1.83718e-08	2.17151e-06	6.501e-06	1.91819e-09	6.50491e-06	8.71522e-09	8.66854e-06	8.48975e-10	6.49212e-06	3.85988e-09	8.6944e-06	6.49805e-06	2.17389e-06	0	6.50903e-06	2.17628e-06	2.18653e-06	4.99739e-09	1.28748e-08	2.17524e-06	1.30032e-05	8.67378e-06	3.14008e-09	1.27177e-10	3.37485e-08	2.17961e-06	7.80993e-09	1.30081e-05	7.85619e-09	1.29953e-05	1.30111e-05	1.24968e-09	2.16715e-06	8.66981e-06	6.49635e-06	8.66872e-06	8.68879e-06	0	6.49864e-06	2.50488e-09	2.1768e-06	5.06016e-09	9.90605e-09	6.5011e-06	4.96484e-09	5.76618e-09	6.50683e-06	6.50364e-06	0	6.49807e-06	6.50635e-06	1.07912e-09	4.49161e-09	5.69233e-09	3.38965e-09	0	1.60457e-09	6.50543e-06	1.01047e-08	5.51694e-09	2.71676e-09	0	6.6789e-09	6.5061e-06	6.49978e-06	0.000687071
d3_25	0.000807121	2.01845e-08	6.4977e-06	1.51657e-05	5.47685e-10	1.08488e-05	6.50698e-06	0	2.17874e-06	2.53705e-09	8.67261e-06	0	1.69966e-09	1.37493e-08	8.92111e-09	1.61315e-08	5.9308e-09	6.70759e-09	0	2.38295e-05	1.95143e-05	1.87471e-09	1.08529e-08	2.048e-08	8.67932e-06	1.9968e-09	6.50362e-06	3.7438e-09	1.34597e-08	6.53027e-06	3.55563e-09	3.48657e-09	6.45124e-09	0	0	1.08328e-05	8.66199e-06	2.93448e-09	8.67991e-06	8.05767e-09	6.50681e-06	0	7.95739e-09	1.94922e-05	6.50903e-06	1.29943e-05	6.6889e-09	7.17566e-09	1.5171e-05	0	6.49592e-06	2.27885e-09	6.49875e-06	8.66908e-06	1.45943e-09	1.08386e-05	1.2998e-05	6.50333e-06	6.49212e-06	1.30017e-05	6.49518e-06	2.53563e-09	8.67265e-06	8.65948e-06	1.29957e-05	2.16694e-05	6.49742e-06	6.49896e-06	6.50323e-06	2.17559e-06	6.51055e-06	5.78143e-09	8.6752e-06	1.94921e-05	8.68152e-06	1.29965e-05	2.38699e-09	2.16741e-06	5.51249e-09	1.51729e-05	1.73258e-05	9.65424e-09	1.29923e-05	0	0	3.39477e-10	1.56048e-09	2.47719e-10	6.49637e-06	1.08503e-05	6.50648e-06	8.6718e-06	0	1.51638e-05	0.000704297
d3_26	0.000890685	4.37888e-10	3.6469e-08	0	6.50312e-06	7.84668e-09	2.17508e-06	2.94618e-10	6.08979e-09	0	6.51327e-06	3.10006e-09	5.65938e-09	6.49435e-06	0	6.50454e-06	2.82819e-09	6.50551e-06	2.5099e-09	9.62172e-09	5.71307e-09	0	6.51339e-06	1.2997e-05	6.50683e-06	3.72904e-10	3.80516e-09	3.70428e-10	6.50543e-06	2.17976e-06	6.50085e-06	6.50367e-06	7.25605e-10	4.3216e-09	6.50492e-06	1.32112e-08	6.49825e-06	8.67878e-06	1.51589e-05	0	5.26085e-09	1.63904e-09	8.66676e-06	0	6.50184e-06	1.29963e-05	6.49951e-06	6.50614e-06	0	4.57949e-10	1.95021e-05	8.68922e-06	6.23909e-09	6.50498e-06	0	6.51018e-06	6.50182e-06	8.67212e-06	6.49757e-06	1.61098e-08	1.81577e-09	1.95115e-05	1.08352e-05	6.50139e-06	6.51456e-06	8.87189e-09	0	0	6.51494e-06	0	8.67282e-06	9.28396e-09	8.67451e-06	8.26569e-09	2.16638e-05	6.51118e-06	6.65893e-09	9.1358e-09	0	6.51027e-06	2.17483e-06	5.28903e-09	6.49512e-06	5.61211e-09	2.17417e-06	1.95003e-05	8.72629e-09	6.50443e-06	1.2997e-05	9.18265e-09	6.5101e-06	2.80038e-09	2.29907e-08	0	0.000707307
d3_27	0.000937424	1.4437e-08	4.62598e-09	2.17675e-06	0	1.00515e-08	6.52269e-06	6.49814e-06	0	6.49212e-06	0	2.30311e-08	1.95054e-05	2.1746e-06	6.4966e-06	1.29961e-05	0	6.51107e-06	8.67106e-06	1.26442e-08	6.49847e-06	7.54674e-09	0	1.30051e-05	6.50629e-06	7.57236e-10	6.50337e-06	1.40149e-08	8.67624e-06	6.50762e-06	8.66939e-06	0	2.17084e-06	6.5042e-06	8.82136e-09	7.44433e-09	4.26348e-09	1.5221e-08	0	6.49535e-06	8.6683e-06	1.94906e-05	8.67884e-06	2.59365e-09	8.10996e-09	1.44802e-09	4.7785e-09	6.13817e-09	6.50352e-06	6.49969e-06	4.80424e-09	1.38462e-08	2.63565e-09	5.15583e-09	6.50636e-06	0	8.67866e-06	0	3.96931e-09	6.50075e-06	1.9493e-05	4.81945e-09	1.51671e-05	1.95081e-05	8.88728e-09	6.51304e-06	2.16847e-06	8.54788e-09	6.4274e-09	6.50348e-06	6.50074e-06	1.51689e-05	1.84348e-05	6.68916e-09	4.94137e-09	8.15046e-09	4.90709e-09	5.63157e-09	1.07078e-09	2.16468e-06	6.52036e-06	1.29933e-05	6.49565e-06	1.51689e-05	0	8.66433e-06	8.66681e-06	2.18707e-06	5.60934e-09	6.50958e-06	2.17206e-06	0	0	4.7659e-09	0.000637048
d3_28	0.000817712	1.9751e-08	3.19497e-09	2.68934e-09	6.53376e-06	1.20598e-08	2.00078e-09	7.09612e-09	6.82816e-09	8.33057e-09	1.30021e-05	1.51634e-05	2.17707e-06	4.33404e-09	1.30049e-05	8.67027e-06	8.38346e-09	6.50095e-06	1.51649e-05	8.67169e-06	0	3.06305e-09	2.1768e-06	9.51052e-09	1.36732e-08	6.49227e-06	6.31366e-10	2.5996e-05	1.5173e-05	0	4.32657e-09	6.5011e-06	6.50255e-06	6.49212e-06	1.94994e-05	1.94971e-05	1.08388e-05	6.5032e-06	6.66064e-09	4.49319e-09	2.80698e-09	2.16591e-05	6.50533e-06	6.51556e-06	6.49778e-06	0	0	1.01872e-09	2.17379e-06	6.88165e-09	1.30041e-05	8.29355e-09	2.0309e-09	8.66754e-06	6.50799e-06	1.29944e-05	3.77352e-09	6.50517e-06	1.30242e-05	8.70183e-06	6.49305e-06	1.51824e-05	8.6602e-06	1.84335e-05	2.9074e-10	1.10503e-08	6.50236e-06	1.01345e-08	3.03305e-09	6.49665e-06	1.54772e-11	0	3.9951e-10	0	1.03688e-08	6.08596e-09	6.49416e-06	2.81761e-05	1.21761e-08	1.29935e-05	1.12277e-08	8.4304e-09	1.29951e-05	0	6.50488e-06	1.30074e-05	1.30119e-05	0	1.30179e-05	6.49557e-06	7.86244e-09	5.32924e-09	2.92188e-09	1.2988e-05	0.000644712
