	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00311497	5.66094e-06	1.13083e-05	5.65809e-06	2.25991e-05	2.25925e-05	7.54433e-06	7.54658e-06	5.66099e-06	7.53016e-06	5.67811e-06	5.66017e-06	4.72727e-06	1.69411e-05	1.31921e-05	6.11986e-09	1.3172e-05	1.12961e-05	5.66454e-06	2.44788e-05	2.25757e-05	3.24906e-09	5.65932e-06	1.13007e-05	5.64583e-06	2.25887e-05	2.44623e-05	7.53777e-06	5.65484e-06	3.63548e-08	3.01142e-05	7.53654e-06	1.69528e-05	1.69982e-08	1.89804e-06	9.42601e-06	1.31901e-05	1.69491e-05	2.44841e-05	1.31716e-05	5.65611e-06	5.66147e-06	9.43289e-06	1.13031e-05	1.69437e-05	1.13069e-05	8.32597e-09	1.89708e-06	1.89906e-06	1.23324e-08	7.52723e-06	3.87703e-09	1.88926e-06	1.31763e-05	7.53443e-06	1.31813e-05	7.5566e-06	1.89157e-06	9.13028e-09	1.13002e-05	7.53565e-06	1.89432e-06	1.39406e-08	1.12953e-05	9.42633e-06	8.28397e-09	5.66064e-06	1.69573e-05	7.53064e-06	8.48885e-06	1.00505e-08	2.07234e-05	1.12884e-05	5.6566e-06	6.83206e-09	1.8944e-06	1.3185e-05	1.69436e-05	1.88906e-06	7.53828e-06	1.88413e-05	1.13004e-05	1.47514e-08	5.65145e-06	3.29457e-05	9.84681e-09	2.07186e-05	5.64658e-06	2.63649e-05	5.64823e-06	5.65588e-06	5.65194e-06	1.31895e-05	2.44636e-05	0.00134685
d2_11	0.002729	3.0114e-05	5.64094e-06	1.89721e-06	1.90556e-06	1.54232e-08	1.13044e-05	1.78939e-05	1.88219e-05	2.82274e-05	1.88261e-05	1.31695e-05	8.48983e-06	5.65022e-06	1.50708e-05	4.04918e-09	1.88221e-05	1.69307e-05	5.64943e-06	2.6362e-05	1.31733e-05	2.26122e-05	5.66221e-06	9.42838e-06	2.44897e-05	1.13124e-05	7.25725e-10	5.65353e-06	2.45041e-09	1.5074e-05	3.01074e-05	7.55141e-06	1.88158e-05	1.32e-05	1.69316e-05	1.50816e-05	1.31907e-05	5.64767e-06	1.67543e-08	2.1654e-05	1.69466e-05	5.65209e-06	5.65482e-06	1.88996e-06	1.31803e-05	5.65584e-06	8.39995e-09	2.25933e-05	2.44489e-05	2.25934e-05	1.88236e-05	2.07238e-05	7.54372e-06	7.54175e-06	5.49507e-10	1.31847e-05	5.66016e-06	9.17018e-09	1.12891e-05	5.99339e-09	5.64798e-06	5.66728e-06	0	1.69408e-05	5.95882e-09	5.65449e-06	5.65417e-06	9.43241e-06	7.54282e-06	5.64662e-06	5.64005e-06	2.44638e-05	1.13016e-05	3.01198e-05	1.96912e-09	9.41948e-06	5.6621e-06	2.25859e-05	1.69529e-05	7.55481e-06	1.69421e-05	5.05078e-09	2.25859e-05	1.88252e-05	1.31842e-05	1.88175e-05	1.31852e-05	5.65584e-06	2.63169e-08	9.54219e-09	2.44741e-05	5.65602e-06	7.53216e-06	5.65434e-06	0.00134024
d2_12	0.0025664	1.12836e-05	1.69461e-05	5.65749e-06	5.66241e-06	5.65962e-06	1.13064e-05	1.13088e-05	1.88588e-05	1.12923e-05	1.31823e-05	2.44727e-05	1.13051e-05	1.88441e-05	5.64133e-06	2.07169e-05	2.26103e-05	1.89302e-06	5.6674e-06	7.54139e-06	1.90218e-06	2.07155e-05	7.53596e-06	5.66056e-06	4.14256e-05	1.12964e-05	1.41228e-05	5.65555e-06	1.1301e-05	2.44646e-05	1.50607e-05	1.88223e-05	5.64382e-06	7.54076e-06	1.88345e-08	5.66351e-06	2.06994e-05	2.44679e-05	1.50859e-05	2.2599e-05	2.25895e-05	7.48476e-09	5.6587e-06	2.71656e-08	1.31887e-05	9.43658e-06	1.12952e-05	5.65174e-06	5.6603e-06	1.89572e-06	9.98625e-09	1.69406e-05	2.40806e-08	7.55204e-09	4.57793e-09	5.6534e-06	1.13024e-05	5.33919e-09	3.95967e-09	1.31902e-05	7.54309e-06	1.02768e-08	1.88266e-05	1.31748e-05	1.1298e-05	6.12506e-09	5.65381e-06	1.23588e-08	1.69437e-05	1.13043e-05	5.64669e-06	7.551e-06	2.63523e-05	1.69536e-05	7.53951e-06	1.31733e-05	5.64822e-06	5.64801e-06	1.8819e-05	1.12874e-05	5.64116e-06	1.89469e-06	7.28361e-09	1.31804e-05	1.69443e-05	5.66127e-06	1.48737e-08	1.12994e-05	5.65312e-06	7.53536e-06	1.31884e-05	1.12909e-05	5.64551e-06	1.31764e-05	0.00142685
d2_13	0.00238661	5.65889e-06	1.50641e-05	1.50595e-05	5.64928e-06	1.13026e-05	1.5092e-05	1.12974e-05	7.55223e-06	1.69285e-05	1.75421e-09	2.25825e-05	1.12907e-05	1.88282e-05	1.12988e-05	1.69493e-05	1.13136e-05	1.50731e-05	7.53416e-06	1.88091e-05	7.5289e-06	8.48729e-06	4.27174e-09	9.41584e-06	9.32235e-09	5.6533e-06	1.31997e-05	5.6487e-06	1.88354e-05	1.31889e-05	5.65197e-06	1.89572e-06	5.65874e-06	7.54121e-06	1.07874e-08	1.26776e-08	1.91389e-06	1.69399e-05	2.44794e-05	2.63608e-05	3.20007e-05	1.13005e-05	2.44715e-05	7.52287e-09	1.12957e-05	5.65647e-06	1.89382e-06	2.40212e-08	1.12979e-05	5.64408e-06	7.5446e-06	1.12995e-05	6.43756e-09	5.20686e-09	1.13171e-05	1.89183e-06	1.31803e-05	1.31856e-05	9.42463e-06	1.88321e-05	1.12974e-05	1.13082e-05	3.10708e-05	2.82322e-05	1.31946e-05	7.54733e-06	9.55922e-07	5.66462e-06	1.31954e-05	2.07268e-05	2.63521e-05	2.54158e-05	5.64304e-06	1.88201e-05	5.65503e-06	4.55283e-09	1.88791e-06	3.38768e-05	1.88286e-05	1.13056e-05	2.06306e-08	1.52019e-08	1.31892e-05	1.41143e-05	6.7224e-09	5.66079e-06	1.13058e-05	1.50835e-05	1.90378e-06	7.5475e-06	5.6489e-06	1.88523e-06	7.53261e-06	5.67597e-06	0.00147006
d2_14	0.00213098	1.69411e-05	1.12885e-05	1.88371e-05	1.13093e-05	1.69374e-05	1.88453e-05	1.1296e-05	1.50543e-08	3.77293e-06	1.69548e-05	9.41858e-06	5.64989e-06	1.69486e-05	1.41213e-05	2.96789e-09	5.64123e-06	1.50957e-05	5.64853e-06	1.90795e-06	1.8828e-05	1.13034e-05	1.69483e-05	1.13136e-05	2.81747e-08	5.65135e-06	5.65084e-06	1.50697e-05	1.31797e-05	2.82534e-05	1.5065e-05	1.90836e-06	5.64289e-06	7.54887e-06	7.53329e-06	5.51556e-09	1.13045e-05	1.88355e-05	3.01414e-05	1.89002e-06	1.13106e-05	1.88311e-05	5.65494e-06	7.53482e-06	1.13152e-05	1.88225e-05	9.43912e-06	1.55302e-09	1.69543e-05	2.5431e-08	5.65626e-06	1.69581e-05	1.89497e-06	1.84172e-08	1.31737e-05	3.6174e-09	5.66224e-06	1.12936e-05	1.31862e-05	3.38979e-05	1.1299e-05	1.13013e-05	1.13046e-05	7.54347e-06	1.31808e-05	3.01358e-05	1.05806e-08	1.32023e-05	1.12988e-05	1.31759e-05	5.65668e-06	8.07675e-09	3.01032e-05	1.13032e-08	5.67296e-06	4.61712e-09	7.53716e-06	2.63631e-05	1.12955e-05	1.31752e-05	1.69369e-05	1.1297e-05	1.88096e-05	5.64312e-06	7.54416e-06	7.53843e-06	1.31707e-05	2.25916e-05	7.91263e-09	1.69444e-05	2.2604e-05	5.65201e-06	5.65939e-06	7.53525e-06	0.0013223
d2_15	0.00205928	1.69445e-05	1.13064e-05	5.64961e-06	1.6962e-05	1.12968e-05	1.13069e-05	1.16075e-08	1.70544e-08	2.25868e-05	1.13082e-05	1.50716e-05	5.65724e-06	2.2591e-05	5.66161e-06	5.65442e-06	7.54215e-06	5.65615e-06	5.66657e-06	5.66917e-06	1.13011e-05	6.59291e-06	2.25847e-05	1.12963e-05	1.39979e-08	5.65413e-06	1.40043e-08	5.64616e-06	1.79931e-08	5.27703e-09	2.44799e-05	1.13037e-05	1.5084e-05	5.65067e-06	1.12954e-05	2.25884e-05	5.65887e-06	1.90619e-06	5.65628e-06	1.88921e-06	1.88428e-05	1.88424e-05	1.90334e-06	1.59517e-08	2.2587e-05	3.01128e-05	1.69499e-05	1.13049e-05	2.44679e-05	7.54316e-06	5.65285e-06	5.64731e-06	5.64845e-06	1.19388e-08	5.65873e-06	1.18302e-08	1.88758e-06	1.90252e-06	1.69561e-05	1.13068e-05	1.31819e-05	1.8829e-05	1.13091e-05	1.12932e-05	1.13027e-05	5.67132e-06	5.98283e-09	5.65207e-06	0	1.21551e-08	1.69438e-05	1.12901e-05	8.49444e-06	5.65354e-06	1.13002e-05	5.64768e-06	2.25886e-05	1.24668e-08	5.64397e-06	8.89834e-09	3.48017e-05	7.40118e-09	2.15378e-09	1.8931e-06	5.64532e-06	5.66417e-06	5.65836e-06	7.54741e-06	1.69349e-05	1.50589e-05	5.64368e-06	2.07117e-05	5.65075e-06	1.12926e-05	0.00151631
d2_16	0.00197926	1.69551e-05	8.52028e-09	9.43657e-06	1.12995e-05	5.66068e-06	1.31722e-05	6.36283e-09	6.55758e-09	1.88473e-05	1.60041e-05	1.40885e-08	5.79156e-10	1.69449e-05	2.35323e-05	7.52964e-06	9.41969e-06	2.63542e-05	2.44688e-05	5.65478e-06	5.6611e-06	1.13007e-05	2.07199e-05	1.3186e-05	6.34327e-09	1.5071e-05	5.65391e-06	7.03171e-12	1.13058e-05	3.01097e-05	1.89889e-06	5.64579e-06	5.65117e-06	5.66143e-06	1.50684e-05	1.89198e-06	6.5944e-06	1.31745e-05	2.25933e-05	5.65456e-06	5.67046e-06	2.25941e-05	1.3196e-05	5.65334e-06	1.89874e-06	1.13055e-05	1.1307e-05	5.66166e-06	7.54104e-06	6.73845e-09	1.13099e-05	1.90172e-06	1.12937e-05	1.90472e-06	9.42172e-06	9.42034e-06	5.64402e-06	1.91002e-06	1.90034e-08	1.12882e-05	7.53786e-06	1.13041e-05	1.69393e-05	1.89546e-06	7.33419e-09	5.64379e-06	1.31742e-05	5.64946e-06	1.31735e-05	5.65729e-06	1.31749e-05	1.88509e-05	1.88175e-05	7.55548e-06	9.01932e-10	5.64539e-06	8.4775e-06	5.66584e-06	7.54814e-06	7.55332e-06	1.1298e-05	2.44624e-05	1.89475e-06	7.5341e-06	1.13133e-05	5.66492e-06	1.12872e-05	1.77349e-08	1.695e-05	1.27691e-08	2.25919e-05	1.13053e-05	1.8831e-05	9.70081e-09	0.00117193
d2_17	0.0019833	5.6729e-06	1.31896e-05	5.649e-06	1.89478e-06	1.69414e-05	2.82379e-05	2.5874e-08	9.42681e-06	2.25968e-05	1.32038e-05	1.50664e-05	1.89656e-06	5.64737e-06	1.89189e-06	1.31994e-05	1.12894e-05	1.61958e-08	5.65132e-06	1.88221e-05	5.66084e-06	2.08056e-08	7.53998e-06	1.31917e-05	1.31793e-05	1.69495e-05	1.13006e-05	5.67041e-06	1.12953e-05	2.44756e-05	7.53436e-06	1.97736e-05	4.91681e-09	1.88885e-06	1.13152e-05	5.65117e-06	9.62146e-09	2.66048e-09	3.15862e-09	5.65666e-06	1.13016e-05	5.65006e-06	1.51461e-08	1.12937e-05	7.54436e-06	5.64972e-06	5.6719e-06	1.08612e-08	1.13041e-05	9.42472e-06	9.42641e-06	1.4134e-05	2.07142e-05	5.68485e-06	2.44752e-05	1.89384e-06	1.31843e-05	6.71513e-09	5.65127e-06	2.63439e-05	5.64441e-06	7.54663e-06	5.6568e-06	5.65107e-06	1.32014e-08	2.01442e-08	5.65261e-06	2.63596e-05	5.672e-06	1.88615e-06	1.69281e-05	1.12964e-05	1.88406e-05	1.12997e-05	1.68049e-08	1.24567e-08	1.31907e-05	0	5.64167e-06	7.13565e-09	2.82359e-05	1.69442e-05	1.12947e-05	1.89971e-06	9.32581e-09	2.82414e-05	5.64501e-06	5.65375e-06	5.64899e-06	1.12984e-05	1.12899e-05	2.44735e-05	2.44737e-05	1.12949e-05	0.00141356
d2_18	0.00205148	5.65658e-06	5.67103e-06	5.65032e-06	1.69719e-05	5.65313e-06	5.65037e-06	2.82328e-05	1.12944e-05	7.55579e-06	1.15238e-08	9.00113e-09	5.64771e-06	5.65899e-06	3.38955e-05	7.54902e-06	1.69549e-05	6.19362e-09	1.41262e-05	2.448e-05	7.54922e-06	7.54564e-06	1.31709e-05	1.35236e-08	0	2.44518e-05	1.88236e-05	1.90018e-06	1.8851e-05	5.64621e-06	8.49027e-06	7.53923e-06	1.12944e-05	5.65889e-06	2.82479e-05	2.19756e-08	1.69412e-05	1.31921e-05	2.84497e-06	1.31753e-05	1.31791e-05	1.6946e-05	2.07076e-05	1.13072e-05	9.56904e-07	1.88274e-05	1.88244e-05	7.5377e-06	1.4549e-08	7.54516e-06	5.66043e-06	1.77355e-08	5.64406e-06	1.12929e-05	8.63006e-09	7.53306e-06	7.53722e-06	1.85473e-08	1.13049e-05	1.50499e-05	1.31947e-05	9.426e-06	7.54262e-06	1.88847e-06	5.64266e-06	5.47063e-09	1.31847e-05	2.44716e-05	1.31953e-05	7.53592e-06	2.18874e-08	1.88499e-06	1.69529e-05	1.12894e-05	3.013e-05	1.88226e-05	1.31799e-05	5.64274e-06	5.66051e-06	5.2239e-09	8.6329e-09	1.12815e-05	1.8905e-06	1.32026e-05	5.65656e-06	5.65238e-06	7.53241e-06	8.49614e-06	7.52951e-06	1.31853e-05	1.31749e-05	5.32309e-09	2.44774e-05	1.31053e-08	0.00153785
d2_19	0.00182717	2.30944e-08	5.65071e-06	6.59449e-06	7.5368e-06	9.04003e-06	5.66178e-06	1.89603e-06	2.07093e-05	2.63576e-05	1.12965e-05	5.65479e-06	8.48391e-06	1.90293e-06	4.8049e-09	1.55499e-08	5.6572e-06	7.54594e-06	2.25913e-05	6.35267e-09	5.65645e-06	7.54656e-06	1.31814e-05	1.88342e-05	1.88918e-06	9.4184e-06	1.69457e-05	5.6537e-06	1.57695e-08	1.88173e-05	1.89106e-06	1.88138e-05	1.12887e-05	1.22571e-05	7.53674e-06	6.73795e-09	7.54571e-06	5.65453e-06	5.66721e-06	0	3.30451e-08	1.8819e-05	2.63627e-05	2.07299e-05	2.44734e-05	2.26011e-05	1.26759e-08	5.65981e-06	1.901e-06	5.65024e-06	1.1291e-05	7.54461e-06	2.07132e-05	1.36436e-08	7.54343e-06	7.5226e-06	1.13048e-05	1.89836e-06	5.65451e-06	1.31897e-05	1.31773e-05	1.12967e-05	1.8898e-06	1.12856e-05	5.65336e-06	8.98495e-09	5.65848e-06	2.26062e-05	1.13965e-08	1.89255e-06	7.53834e-06	5.6687e-06	7.72912e-09	1.31897e-05	1.31954e-05	6.91573e-09	1.12959e-05	7.76563e-09	7.52608e-06	3.76562e-05	9.41291e-06	9.42109e-06	1.89841e-06	5.64521e-06	7.54096e-06	5.6564e-06	1.3171e-05	5.64771e-06	5.64648e-06	1.13034e-05	1.63476e-08	1.97694e-05	2.85911e-09	3.78678e-06	0.00137781
d2_20	0.00181416	1.69547e-05	1.89753e-06	1.31868e-05	1.31996e-05	3.30303e-09	1.12856e-05	5.64551e-06	1.69434e-05	1.50826e-05	1.50841e-05	1.48316e-08	1.69452e-05	7.5706e-09	1.12958e-05	1.12842e-05	1.88319e-05	1.13103e-05	1.53255e-08	1.90251e-06	1.88239e-05	1.31845e-05	2.25493e-08	2.44654e-05	1.8993e-06	8.47702e-06	1.3174e-05	2.63569e-05	2.25798e-05	1.12977e-05	1.69757e-05	5.64785e-06	5.65289e-06	9.41862e-06	0	1.88306e-05	1.6946e-05	3.63173e-09	5.65605e-06	3.5743e-05	1.88269e-05	7.53163e-06	1.89655e-06	1.90822e-06	1.97643e-05	5.654e-06	9.41767e-06	1.69329e-05	2.25847e-05	1.13154e-05	5.67054e-06	7.52937e-06	7.5333e-06	5.66524e-06	9.3146e-09	1.8376e-08	5.64587e-06	1.89128e-06	3.01141e-05	9.42255e-06	3.38944e-05	5.65681e-06	5.65566e-06	1.3195e-05	1.90779e-06	1.69502e-05	1.12975e-05	5.65308e-06	1.69544e-05	2.63671e-05	2.2581e-05	1.13004e-05	1.6938e-05	1.12796e-05	2.43616e-09	1.12972e-05	5.66705e-06	5.66028e-06	3.77948e-06	1.89575e-06	5.84541e-09	5.65123e-06	2.00824e-08	1.318e-05	2.06924e-05	7.54856e-06	1.88266e-05	2.44597e-05	1.31781e-05	1.3195e-05	5.65404e-06	5.65356e-06	5.65344e-06	1.09845e-08	0.00136572
d2_21	0.0018898	1.88108e-05	1.1297e-05	2.07275e-05	1.03749e-05	2.2611e-08	7.78675e-09	5.65647e-06	1.0372e-05	7.54659e-06	1.88364e-05	1.30087e-08	1.88401e-05	1.31853e-05	5.65884e-06	5.64996e-06	1.89641e-06	2.63586e-05	2.41329e-09	1.36428e-08	7.53505e-06	1.09409e-08	5.65863e-06	1.89352e-06	1.31845e-05	1.50707e-05	1.317e-05	1.31824e-05	7.5427e-06	7.53666e-06	1.12969e-05	3.19989e-05	1.88235e-05	3.79896e-06	7.5397e-06	1.89888e-06	1.13025e-05	1.88276e-05	1.9029e-06	1.89688e-06	1.50634e-05	1.12982e-05	1.31915e-05	1.319e-05	1.31745e-05	4.06571e-09	1.88296e-05	1.13003e-05	1.13069e-05	1.13049e-05	1.24284e-08	1.88363e-05	9.43335e-06	1.31801e-05	1.88378e-05	7.52917e-06	5.65899e-06	1.31739e-05	6.3952e-09	1.89697e-06	7.53499e-06	9.65664e-10	5.65802e-06	1.89966e-06	2.07181e-05	5.67452e-06	7.53758e-06	1.69432e-05	2.63583e-05	9.53009e-07	5.67663e-06	1.88353e-05	5.18865e-09	1.43158e-08	5.66994e-06	1.69611e-05	5.65069e-06	1.12951e-05	9.42974e-06	1.69714e-05	1.31793e-05	2.82447e-05	1.13005e-05	1.12916e-05	1.31985e-05	5.64247e-06	1.13e-05	1.31808e-05	9.4245e-06	1.69427e-05	5.65641e-06	2.44641e-05	5.64431e-06	7.54018e-06	0.00156875
d2_22	0.00184401	2.44575e-05	7.5488e-06	1.1303e-05	5.65208e-06	5.47022e-09	7.53453e-06	9.4297e-06	1.12983e-05	5.64342e-06	5.65421e-06	1.13019e-05	1.893e-06	7.55273e-06	5.64851e-06	6.5965e-06	1.69478e-05	1.13e-05	5.65143e-06	1.60167e-05	5.65577e-06	1.90381e-06	2.44687e-05	2.82279e-05	9.45099e-06	1.13104e-05	8.4973e-06	5.6444e-06	1.19246e-08	1.13002e-05	7.54632e-06	1.1304e-05	9.42657e-06	5.64834e-06	5.65165e-06	2.07107e-05	1.69452e-05	7.53702e-06	9.43675e-06	1.32204e-08	2.25799e-05	8.46876e-06	7.54024e-06	1.88164e-05	0	5.65077e-06	1.91119e-06	1.69999e-08	1.31784e-05	5.64899e-06	1.69413e-05	2.63516e-05	2.25825e-05	5.65021e-06	1.31815e-05	5.66187e-06	5.65599e-06	1.13147e-05	1.12961e-05	7.56008e-06	1.13056e-05	1.89663e-06	1.12996e-05	1.89516e-06	1.12947e-05	1.3191e-05	1.31777e-05	1.88116e-05	1.88242e-05	1.13241e-05	1.69552e-05	5.66779e-06	5.64815e-06	6.16335e-09	7.54427e-06	5.65458e-06	5.66354e-06	1.6945e-05	1.88987e-06	3.35216e-08	7.53167e-06	1.89773e-06	1.12854e-05	5.65755e-06	2.10291e-08	7.53787e-06	5.65287e-06	2.26064e-05	7.54554e-06	1.50656e-05	1.12939e-05	0	1.31657e-05	1.13021e-05	0.00131584
d2_23	0.00191488	1.13117e-05	1.13024e-05	1.03549e-05	1.6951e-05	5.65859e-06	1.12805e-05	2.63408e-05	5.64929e-06	7.53252e-06	6.1059e-09	1.69417e-05	7.55053e-06	5.66148e-06	1.8827e-05	1.31783e-05	2.07181e-05	5.64469e-06	5.67162e-06	2.78235e-08	1.89865e-06	5.64807e-06	5.66564e-06	5.66068e-06	5.65805e-06	1.27583e-08	3.52856e-10	1.88213e-05	1.31955e-05	2.25959e-05	1.69335e-05	1.72181e-08	1.69436e-05	1.31772e-05	5.66158e-06	1.13121e-05	4.33275e-09	5.64901e-06	1.31822e-05	1.88276e-05	1.69397e-05	2.22339e-08	2.07067e-05	1.31735e-05	1.31847e-05	5.65478e-06	7.55386e-06	1.695e-05	2.07158e-05	1.69485e-05	1.31831e-05	1.31958e-05	1.12942e-05	5.65227e-06	5.64566e-06	5.65614e-06	6.25243e-09	1.31886e-05	5.65006e-06	5.6666e-06	1.90091e-06	3.48412e-05	8.34417e-09	3.50649e-08	5.64939e-06	5.67146e-06	7.53227e-06	8.36039e-09	8.80144e-09	6.7181e-09	5.65175e-06	5.65568e-06	1.13042e-05	2.44645e-05	1.69473e-05	1.50559e-05	7.66258e-09	1.69316e-05	1.12942e-05	1.90171e-06	9.43225e-06	5.65677e-06	7.53766e-06	1.12868e-05	1.31886e-05	5.65543e-06	2.83563e-06	1.31727e-05	9.4266e-06	1.90428e-06	1.13029e-05	5.65308e-06	1.69346e-05	1.31877e-05	0.00141374
d2_24	0.00184042	5.65175e-06	2.4472e-05	3.01073e-05	2.25826e-05	1.31849e-05	1.88838e-06	2.20828e-08	3.19839e-05	5.6523e-06	1.4113e-05	1.31929e-05	5.66102e-06	5.6695e-06	1.31714e-05	2.44807e-05	5.6595e-06	5.66992e-06	1.69379e-05	3.67373e-09	2.84009e-06	4.65337e-09	5.65721e-06	2.3884e-08	1.31873e-05	1.13187e-05	1.47289e-08	2.44673e-05	5.65546e-06	1.06164e-08	1.12988e-05	1.13007e-05	1.69538e-05	3.01195e-05	2.6364e-05	1.88299e-05	5.65787e-06	1.88837e-06	1.8951e-06	1.35626e-08	1.31687e-05	7.53181e-06	1.50555e-05	1.69467e-05	1.13094e-05	3.57847e-09	1.88209e-05	1.06172e-08	5.65838e-06	1.50648e-05	3.80715e-09	5.64817e-06	1.13007e-05	1.1306e-05	1.50761e-05	1.12929e-05	5.6424e-06	3.33408e-09	1.25639e-08	1.88282e-05	1.91277e-06	7.53844e-06	1.88244e-05	1.12916e-05	1.13158e-05	1.69467e-05	5.64431e-06	1.89018e-06	1.13043e-05	7.53022e-06	1.88316e-05	8.06765e-09	5.66714e-06	0	1.42923e-08	1.31728e-05	1.12969e-05	9.41717e-06	1.3176e-05	5.65915e-06	1.88165e-05	1.69315e-05	1.13041e-05	5.65799e-06	1.03714e-05	1.21198e-08	5.65497e-06	1.89819e-06	1.88302e-05	1.88167e-05	2.26014e-05	5.65282e-06	7.5402e-06	1.89618e-06	0.00144578
d2_25	0.00173004	1.5072e-05	1.12931e-05	1.31818e-05	1.18999e-08	1.31865e-05	1.9401e-08	5.64995e-06	2.51382e-08	1.11614e-08	1.88362e-05	5.65542e-06	2.82522e-05	1.12945e-05	1.78914e-05	7.53497e-06	1.69453e-05	1.13181e-05	1.13014e-05	9.41995e-06	2.73239e-05	1.31928e-05	1.58684e-08	1.50682e-05	1.12942e-05	5.66722e-06	1.03112e-08	1.50668e-05	1.01985e-08	1.13038e-05	5.65579e-06	7.55753e-06	2.82283e-05	5.6566e-06	9.59294e-09	2.41865e-08	1.31726e-05	7.20952e-09	5.65446e-06	1.89302e-06	1.88305e-05	5.65549e-06	1.50823e-05	1.31798e-05	2.8229e-05	7.54347e-06	5.64556e-06	5.65866e-06	1.31751e-05	2.36859e-09	9.70266e-09	9.14469e-09	7.53054e-06	1.12872e-05	5.6493e-06	2.25879e-05	1.12934e-05	1.88344e-05	1.88315e-06	2.8221e-05	5.65567e-06	1.13015e-05	7.54268e-06	5.66545e-06	1.13014e-05	5.65757e-06	9.42871e-06	9.47501e-07	8.49735e-06	7.53534e-06	9.41952e-06	3.77851e-06	1.88871e-06	1.12958e-05	1.60017e-05	1.88298e-05	1.31773e-05	2.82295e-05	1.88328e-05	1.69334e-05	5.65847e-06	1.69293e-05	1.31867e-05	9.43389e-06	2.31567e-09	5.65061e-06	1.39066e-08	2.82224e-05	1.31802e-05	1.31806e-05	1.88406e-05	7.12632e-09	0	1.69556e-05	0.00143225
d2_26	0.00174915	7.53175e-06	1.13022e-05	1.69486e-05	7.54689e-06	1.69284e-05	1.13e-05	5.6474e-06	5.6631e-06	1.12977e-05	1.22631e-08	5.64944e-06	1.85577e-08	1.60062e-05	9.42076e-06	1.16689e-09	1.13056e-05	5.65992e-06	7.54158e-06	5.65468e-06	2.44631e-05	5.6565e-06	5.6449e-06	7.53595e-06	5.65773e-06	3.7742e-06	5.64963e-06	2.82283e-05	1.97784e-05	5.64824e-06	1.12958e-05	5.72452e-09	5.66127e-06	5.65317e-06	1.88391e-05	5.67089e-06	9.43474e-06	5.64825e-06	3.77163e-06	5.64886e-06	5.66394e-06	5.64819e-06	2.07065e-05	7.56337e-06	1.89311e-06	1.6359e-08	9.35498e-09	7.63212e-09	1.88537e-05	5.66002e-06	1.88196e-05	1.89215e-06	9.41048e-06	0	1.31751e-05	3.52998e-09	1.3186e-05	1.1302e-05	7.54387e-06	7.52249e-06	1.1309e-05	8.31484e-09	1.65658e-09	5.65894e-06	1.36873e-08	3.7821e-06	1.13188e-05	1.69463e-05	7.54298e-06	7.53286e-06	5.64702e-06	5.64635e-06	1.31996e-05	1.88962e-06	5.67292e-06	7.53794e-06	5.64668e-06	1.13066e-05	5.6499e-06	1.31678e-05	7.53707e-06	7.53516e-06	1.12994e-05	5.66371e-06	1.31951e-05	1.8908e-06	1.31816e-05	2.83667e-06	8.54537e-09	7.52834e-06	1.31715e-05	5.65102e-06	1.13075e-05	7.53757e-06	0.00130628
