	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00230421	3.61864e-09	1.51172e-05	6.48273e-06	1.18444e-08	6.48146e-06	2.43962e-09	8.64645e-06	9.86951e-09	8.64542e-06	3.67944e-09	0	0	6.49072e-06	9.72457e-06	6.88774e-09	6.48069e-06	6.47918e-06	1.15036e-09	1.2964e-05	6.48804e-06	8.65596e-06	6.48583e-06	1.29741e-05	5.60642e-09	8.30622e-09	5.76448e-09	6.48606e-06	6.4765e-06	6.47512e-06	3.54379e-09	6.48851e-06	8.64137e-06	3.73066e-09	6.48421e-06	2.44762e-09	7.73872e-09	1.51178e-05	9.4439e-09	7.44426e-09	6.49213e-06	0	9.1665e-09	6.48451e-06	4.14352e-09	6.48067e-06	2.16476e-06	6.47726e-06	4.57371e-09	1.08261e-05	6.329e-09	0	6.48219e-06	6.47615e-06	1.29636e-05	8.6445e-06	1.92889e-08	0	6.48337e-06	6.48385e-06	1.22728e-09	6.47402e-06	6.48455e-06	1.01568e-08	6.48014e-06	6.48345e-06	3.26163e-09	9.49839e-09	2.15774e-06	1.53586e-08	1.08574e-06	1.51163e-05	8.91969e-09	6.32601e-09	1.25273e-08	9.78731e-09	6.48789e-06	6.9073e-09	3.84386e-09	9.62976e-10	6.48678e-06	1.43336e-08	6.47947e-06	0	1.29696e-05	6.48573e-06	0	6.49456e-06	1.34617e-08	6.48334e-06	5.57865e-10	0	4.88993e-10	6.47748e-06	0.000702146
d3_11	0.00197759	0	6.29227e-09	7.63677e-09	6.48514e-06	7.19625e-09	6.48361e-06	6.48089e-06	1.49529e-08	6.48844e-06	2.59185e-09	1.29638e-05	2.1715e-06	6.4844e-06	5.53289e-09	1.08294e-06	7.21602e-09	3.9388e-09	8.64907e-06	2.16917e-06	6.47602e-06	0	0	2.16356e-06	1.25858e-09	6.49225e-06	1.51246e-05	6.47593e-06	0	1.29554e-05	1.79343e-09	1.03106e-08	8.92798e-09	6.48153e-06	1.08169e-05	2.16932e-06	1.29674e-05	8.6417e-06	1.91979e-08	8.63368e-06	0	6.47482e-06	4.71984e-10	1.51929e-08	2.1679e-06	4.39973e-09	2.1683e-06	4.32717e-09	8.67235e-06	5.33881e-09	6.47831e-06	6.21606e-09	5.04418e-09	3.70846e-09	1.5128e-05	8.21973e-09	3.80772e-09	2.22239e-09	6.06715e-11	2.08005e-09	9.85785e-10	6.48503e-06	2.17484e-06	1.72854e-05	6.48558e-06	6.48445e-06	6.48522e-06	3.74386e-09	6.47975e-06	0	0	9.88492e-09	2.17447e-06	2.12433e-09	6.48839e-06	0	8.75897e-09	1.20942e-08	3.45642e-09	6.35651e-10	1.94579e-05	1.37916e-08	2.24643e-08	0	1.51236e-05	1.51189e-05	3.67485e-09	6.48786e-06	1.94979e-09	6.64229e-09	0	1.29724e-05	0	1.51239e-05	0.00080265
d3_12	0.00179238	1.00758e-09	6.48587e-06	9.91476e-09	6.48555e-06	1.29648e-05	1.27831e-08	8.64813e-06	1.24263e-10	6.48142e-06	0	0	0	0	2.1878e-06	6.2426e-09	6.49436e-06	6.481e-06	6.4948e-06	6.47931e-06	2.17122e-06	6.48103e-06	1.51232e-05	1.29605e-05	6.48872e-06	2.17241e-06	6.47403e-06	6.48553e-06	1.71223e-09	0	6.4771e-06	0	1.43333e-08	2.06381e-09	1.51173e-05	6.47542e-06	9.54752e-09	8.49904e-09	6.4806e-06	2.15817e-06	6.48385e-06	6.48708e-06	4.12796e-09	5.85522e-09	0	6.48002e-06	6.49844e-06	6.47709e-06	6.47932e-06	6.97554e-09	1.51225e-05	1.51231e-05	3.63914e-09	2.1674e-06	0	1.29749e-05	1.51186e-05	2.16612e-06	6.48627e-06	6.49001e-06	7.28744e-09	6.48964e-06	3.89002e-09	1.51314e-05	4.82738e-09	0	6.37704e-09	1.29751e-05	6.48435e-06	8.64076e-06	2.18138e-06	6.48348e-06	8.75825e-09	0	2.15939e-06	1.18387e-08	6.48643e-06	2.58998e-05	6.49248e-06	6.47348e-06	2.1778e-06	1.29541e-05	1.29679e-05	2.16733e-06	1.51314e-05	1.51193e-05	2.62756e-08	1.29637e-05	8.64523e-06	2.40213e-09	1.75947e-09	6.48276e-06	1.29603e-05	1.13278e-08	0.000648155
d3_13	0.00157013	9.57839e-09	8.64164e-06	1.29607e-05	1.7737e-09	8.92475e-09	6.48219e-06	0	0	1.94462e-05	8.63947e-06	6.48631e-06	8.6459e-06	6.48268e-06	6.48132e-06	6.08055e-09	4.73094e-09	0	2.56818e-09	2.16215e-06	0	1.2964e-05	6.48391e-06	6.4984e-06	2.3807e-09	1.29652e-05	1.20732e-08	2.69808e-09	2.16722e-06	0	0	6.48516e-06	2.16841e-06	2.16877e-06	1.50676e-09	6.48447e-06	9.16216e-10	1.29779e-05	0	6.48075e-06	0	1.77227e-10	6.49053e-06	1.81711e-09	9.72625e-09	1.29691e-05	1.07959e-08	3.6032e-09	1.51246e-05	5.49122e-09	1.98113e-08	8.31914e-09	8.64159e-06	1.43741e-08	5.42808e-09	8.65015e-06	6.48013e-06	6.34779e-09	2.16791e-06	5.92743e-09	6.48884e-06	6.48417e-06	8.63943e-06	6.48191e-06	1.3215e-09	6.48404e-06	3.9704e-09	2.16295e-06	0	0	2.08831e-08	1.54347e-08	4.10817e-09	1.29567e-05	6.48365e-06	3.69433e-09	9.00361e-09	2.1754e-06	6.85637e-09	1.75814e-09	1.29598e-05	6.48913e-06	0	3.99452e-10	6.47323e-06	8.64444e-06	6.01021e-09	2.1656e-06	4.17041e-09	8.63887e-06	6.47627e-06	1.29526e-05	2.30259e-09	6.48511e-06	0.000836046
d3_14	0.00130696	7.57047e-09	8.3273e-09	1.51179e-05	8.64777e-06	0	6.48432e-06	6.48301e-06	6.48004e-06	5.52114e-09	1.2965e-05	2.80834e-05	0	6.4878e-06	8.64081e-06	6.48904e-06	6.475e-06	1.29693e-05	1.72913e-05	1.28963e-09	0	1.29702e-05	1.29677e-05	5.22025e-09	6.40771e-09	1.29643e-05	6.47671e-06	0	6.20249e-09	1.30475e-09	6.48937e-06	4.33297e-09	5.6055e-09	7.88296e-09	6.48173e-06	0	2.16805e-06	0	2.17754e-06	6.4781e-06	8.63415e-06	6.47333e-06	2.02517e-08	8.64003e-06	8.65225e-06	6.49377e-06	6.48105e-06	0	1.51239e-05	6.07119e-09	1.47647e-08	2.17667e-06	6.50217e-06	1.08098e-05	0	6.48376e-06	2.18374e-06	8.64766e-06	1.29647e-05	6.482e-06	8.64193e-06	6.49308e-06	0	2.16057e-05	4.97038e-09	1.29616e-05	6.4881e-06	6.48039e-06	2.16184e-06	1.29677e-05	1.29649e-05	2.16958e-06	1.51153e-05	1.29551e-05	1.29626e-05	2.17878e-06	1.01831e-08	1.29668e-05	0	1.29672e-05	0	1.2963e-05	9.61686e-09	1.41908e-08	1.10504e-08	9.8264e-10	2.17248e-06	4.03571e-09	0	0	8.51272e-09	2.11395e-09	4.09791e-09	0	0.000630934
d3_15	0.00117929	6.49914e-06	6.48834e-06	0	6.47693e-06	5.65844e-09	1.0765e-08	6.48358e-06	6.48843e-06	5.80609e-09	6.49002e-06	6.48432e-06	6.4905e-06	8.66972e-09	2.32541e-09	0	1.9455e-05	1.08089e-05	2.53352e-09	1.29589e-05	1.29677e-05	9.88716e-09	0	2.17057e-06	6.48943e-06	3.14588e-09	1.51262e-05	8.64084e-06	1.0819e-05	6.47545e-06	1.75535e-09	1.05364e-08	2.75054e-10	0	6.47923e-06	1.29738e-05	6.48023e-06	6.48174e-06	4.33226e-06	1.36259e-08	6.47517e-06	1.51199e-05	5.12152e-09	9.51108e-09	1.51196e-05	1.27104e-08	6.48182e-06	0	6.47634e-06	6.49138e-06	1.94465e-05	2.16125e-06	7.24552e-09	6.48414e-06	6.87135e-09	6.48332e-06	2.62469e-09	1.06147e-08	6.47384e-06	9.25912e-10	0	8.42678e-09	1.40595e-05	0	2.22066e-09	3.87151e-09	1.8169e-09	8.65473e-06	0	6.4788e-06	1.29667e-05	0	6.49477e-06	5.03526e-09	1.94407e-05	1.74506e-09	8.64903e-06	3.2185e-09	0	0	0	6.48782e-06	8.65137e-06	7.84366e-09	6.48229e-06	6.09111e-09	2.2286e-09	3.30762e-09	1.29694e-05	2.37582e-05	1.29681e-05	8.6457e-06	3.7316e-09	3.32087e-10	0.000670904
d3_16	0.0010345	1.29753e-05	1.81405e-09	7.94183e-09	1.94555e-05	6.50192e-06	0	4.39913e-09	4.98051e-09	1.51224e-05	5.60442e-09	6.478e-06	8.6446e-06	1.29619e-05	6.4913e-06	3.03234e-09	8.19891e-09	8.66181e-06	6.49073e-06	1.16204e-08	6.48542e-06	8.64928e-06	9.22822e-09	6.05781e-10	1.90634e-09	8.64586e-06	1.75987e-08	2.33825e-09	0	1.08152e-05	1.08626e-09	1.29581e-05	6.48348e-06	7.44756e-09	9.28881e-09	3.603e-10	8.65135e-06	6.48409e-06	1.08034e-05	6.48401e-06	6.477e-06	8.69134e-10	1.29561e-05	6.48878e-06	0	5.84062e-09	6.47977e-06	6.47399e-06	6.49819e-06	8.64047e-06	6.48359e-06	1.34084e-09	7.9466e-09	6.49204e-06	6.48202e-06	1.96183e-09	7.93968e-09	1.86472e-09	1.16032e-08	0	9.46732e-09	6.4768e-06	2.5874e-10	1.2959e-05	1.94462e-05	6.47987e-06	6.48879e-06	2.17292e-06	6.47619e-06	6.47579e-06	1.47178e-08	1.38771e-08	0	1.72892e-05	6.47637e-06	6.4867e-06	6.47992e-06	3.72356e-09	2.16325e-06	1.72972e-05	8.63954e-06	1.2966e-05	6.48903e-06	2.17837e-10	4.0153e-09	2.16864e-06	1.62469e-09	6.47899e-06	1.29647e-05	0	3.89661e-09	8.64147e-06	3.69158e-09	6.48573e-06	0.000613575
d3_17	0.00104976	6.48502e-06	6.48797e-06	1.94554e-05	1.2769e-09	1.37865e-09	1.47343e-08	4.01743e-10	6.47414e-06	8.64852e-06	4.54865e-09	8.64566e-06	0	1.83711e-10	6.48245e-06	1.01884e-08	8.65358e-06	1.08073e-05	1.83621e-05	6.47323e-06	3.75859e-09	2.16415e-06	2.16838e-06	1.51128e-05	6.47784e-06	8.62599e-09	2.16059e-05	1.29612e-05	2.16651e-06	7.22206e-09	1.75085e-09	8.65741e-06	6.47984e-06	8.06533e-09	6.49069e-06	9.80864e-10	2.16601e-06	3.25247e-06	0	6.48557e-06	1.29654e-05	0	1.55143e-09	6.48369e-06	6.8982e-09	0	9.88667e-10	6.49925e-06	0	1.29624e-05	0	2.57345e-10	6.48247e-06	4.58006e-09	1.26381e-08	3.13036e-10	1.72799e-05	1.29732e-05	9.07955e-09	8.63933e-06	7.72789e-09	1.13023e-09	0	5.65689e-09	2.17329e-06	1.51223e-05	6.48026e-06	6.49778e-06	5.2325e-09	6.48707e-06	6.48117e-06	6.48553e-06	0	1.5125e-05	8.63809e-06	0	1.29709e-05	1.29681e-05	1.51161e-05	6.49468e-06	2.22996e-09	0	6.48569e-06	1.22995e-08	6.48364e-06	5.03988e-09	8.64191e-06	1.29646e-05	6.49265e-06	6.48713e-06	0	2.16838e-06	2.20735e-09	5.3456e-09	0.000883623
d3_18	0.000943225	8.65047e-06	0	1.68298e-09	4.33362e-09	0	8.64127e-06	1.29606e-05	1.9105e-09	0	1.12637e-09	1.72326e-08	0	0	6.48081e-06	6.49669e-06	1.94314e-05	2.17284e-06	2.37565e-05	8.14016e-09	1.09143e-09	2.40411e-09	1.16166e-08	1.44429e-08	6.49012e-06	6.49284e-06	6.48109e-06	6.48084e-06	2.18059e-06	6.48199e-06	2.34864e-09	6.48312e-06	0	1.93505e-09	8.64846e-06	1.11596e-09	0	0	6.47548e-06	7.40987e-09	6.76832e-09	6.48407e-06	4.10825e-09	9.3725e-09	8.65097e-06	1.08019e-05	1.12201e-08	6.48592e-06	1.86708e-09	9.80764e-09	0	6.49086e-06	8.65058e-06	0	1.5125e-05	0	6.49608e-06	1.08215e-05	0	6.47803e-06	6.49438e-06	5.62515e-09	1.2964e-05	6.48484e-06	1.51184e-05	1.04148e-08	1.40267e-08	2.16012e-05	3.35188e-09	4.51111e-09	0	2.17392e-06	1.07226e-08	7.76311e-09	1.24661e-08	1.29649e-05	0	0	0	6.47861e-06	8.81798e-09	6.47531e-06	6.48524e-06	0	1.28277e-08	7.18926e-09	7.35732e-11	6.48637e-06	4.34409e-09	6.48162e-06	6.44401e-09	0	1.2952e-05	5.34871e-09	0.000769214
d3_19	0.00110333	6.12738e-09	3.67326e-09	0	1.72817e-05	6.47815e-06	9.90854e-09	7.56263e-06	6.48547e-06	6.48329e-06	0	6.47742e-06	5.62379e-09	6.4823e-06	4.08788e-09	6.48192e-06	1.29732e-05	6.48381e-06	5.08866e-09	1.29627e-05	4.63958e-09	2.16865e-06	6.4866e-06	7.4229e-09	2.1764e-06	1.04789e-08	6.35263e-10	8.65242e-06	3.96432e-10	6.48304e-06	4.98555e-09	6.49108e-06	1.29713e-05	1.51159e-05	0	8.63828e-06	1.29584e-05	0	6.48641e-06	2.1708e-06	1.29663e-05	2.59251e-05	6.47462e-06	6.47911e-06	2.7916e-09	4.1409e-09	1.08062e-08	0	6.47351e-06	6.47422e-06	3.6089e-09	1.5118e-05	1.63494e-08	8.64006e-06	6.49592e-06	1.01797e-08	6.49041e-06	6.48488e-06	1.29696e-05	1.29592e-05	3.4178e-09	6.48717e-06	1.29683e-05	8.63661e-06	1.29711e-05	4.84478e-09	6.4902e-06	4.58428e-09	6.47909e-06	1.29562e-05	6.47911e-06	5.34008e-09	8.64147e-06	2.17016e-06	1.29681e-05	1.81934e-09	6.49562e-06	0	0	7.04909e-09	1.2976e-05	6.92386e-09	1.29685e-05	2.17169e-06	2.65214e-09	6.48473e-06	4.10393e-09	1.2961e-05	0	1.07115e-08	0	1.29655e-05	2.59367e-05	6.48244e-06	0.000631996
d3_20	0.000998996	0	6.48264e-06	1.16614e-09	0	1.32715e-09	6.49539e-06	1.2968e-05	0	3.59691e-09	1.9236e-09	8.64474e-06	6.48383e-06	0	7.32704e-09	8.6449e-06	2.23055e-09	6.488e-06	0	6.47845e-06	3.9903e-09	0	0	1.86011e-08	2.16029e-05	6.48398e-06	1.29639e-05	1.29578e-05	0	6.49428e-06	1.94425e-05	6.83469e-09	6.48162e-06	1.25641e-09	0	7.7606e-09	1.2974e-05	2.16458e-06	1.29698e-05	6.48498e-06	6.49266e-06	1.05205e-09	6.47929e-06	2.26782e-05	6.48192e-06	1.51184e-05	1.72827e-05	8.65272e-06	6.47793e-06	8.64534e-06	0	6.48356e-06	0	6.48144e-06	9.72574e-06	3.86136e-09	8.65361e-06	0	1.73954e-09	1.29578e-05	6.49543e-06	1.29536e-05	0	5.2343e-09	1.08026e-05	6.47698e-06	6.48769e-06	1.25706e-08	8.65458e-06	6.47705e-06	1.29552e-05	8.64057e-06	1.63731e-08	0	1.51274e-05	6.47709e-06	2.16764e-06	0	6.48684e-06	1.38998e-08	5.48284e-09	6.47788e-06	6.49239e-06	5.66828e-09	0	8.51595e-09	6.48419e-06	1.29547e-05	6.47954e-06	8.6361e-06	0	3.97571e-09	8.3424e-10	1.51138e-05	0.000671897
d3_21	0.00103233	6.48403e-06	4.8033e-09	1.6362e-08	3.28651e-09	3.92803e-09	1.05864e-09	2.16314e-06	0	1.29575e-05	0	6.49078e-06	7.27798e-09	1.81642e-09	1.29681e-05	6.48792e-06	6.69514e-12	6.48143e-06	6.48596e-06	4.15312e-09	8.64326e-06	4.5234e-09	1.21424e-09	2.1694e-06	2.17155e-06	2.50459e-09	1.29642e-05	1.10554e-08	8.36054e-09	3.45573e-05	2.0049e-09	0	0	4.95069e-09	1.29607e-05	6.48457e-06	6.48461e-06	2.48385e-05	0	3.45912e-09	6.47501e-06	1.2967e-05	8.64073e-06	0	1.29657e-05	6.486e-06	6.48152e-06	1.65893e-09	3.62182e-09	1.29642e-05	8.50072e-09	0	2.17659e-06	6.48925e-06	6.47619e-06	6.48084e-06	6.69905e-09	0	3.54673e-09	4.7096e-09	6.48335e-06	1.6052e-10	1.18775e-08	3.30697e-09	6.48191e-06	6.48428e-06	2.17458e-06	6.48646e-06	1.08106e-05	4.62716e-09	5.69676e-09	0	1.29587e-05	6.47969e-06	8.64552e-06	0	8.65975e-06	6.48534e-06	0	0	0	6.48105e-06	6.48549e-06	6.47613e-06	6.4812e-06	6.48843e-06	0	8.65055e-06	6.48412e-06	1.29611e-05	0	4.81354e-09	3.5195e-09	0	0.000596413
d3_22	0.000881501	8.57026e-09	0	1.29658e-05	2.34009e-08	0	6.48003e-06	1.68057e-09	8.64036e-06	6.48679e-06	1.94264e-08	9.02815e-09	6.48254e-06	6.4795e-06	0	2.16117e-05	6.4853e-06	6.37698e-09	1.29618e-05	2.17497e-06	2.16878e-06	0	3.91966e-10	4.24027e-09	0	7.82314e-10	1.5122e-05	1.17683e-08	4.05184e-09	1.94451e-05	2.16447e-06	0	3.22985e-09	1.29669e-05	8.64925e-06	1.51153e-05	9.35258e-09	0	6.48493e-06	1.29622e-05	2.16288e-06	2.37657e-05	8.65032e-06	1.29608e-05	4.48469e-09	1.29732e-05	1.94607e-05	6.48147e-06	6.48412e-06	1.29637e-05	4.64999e-09	0	6.48875e-06	7.3504e-09	6.48957e-06	0	0	8.6438e-06	6.47922e-06	8.64496e-06	6.48433e-06	6.48006e-06	4.26811e-10	0	6.49116e-06	6.48428e-06	6.48212e-06	8.01035e-09	9.41761e-09	2.94473e-09	5.5306e-09	0	1.29589e-05	6.49483e-06	8.65172e-06	5.59749e-09	6.26788e-09	1.4854e-08	1.29755e-05	9.41532e-09	2.01798e-09	0	8.41382e-09	7.10885e-09	1.72798e-05	3.80415e-09	6.48355e-06	8.64498e-06	4.33521e-06	0	8.65117e-06	8.65232e-06	6.49523e-06	6.48397e-06	0.000738964
d3_23	0.000833342	1.47613e-08	4.49598e-09	2.16138e-05	6.88868e-09	2.14401e-09	6.40143e-09	1.29652e-05	2.64553e-09	8.63843e-06	2.17051e-06	1.94473e-05	8.63733e-06	0	1.94338e-05	2.17385e-06	1.91666e-09	0	2.16664e-06	6.48211e-06	1.38504e-08	1.75487e-08	8.16118e-09	0	6.48263e-06	1.7637e-08	0	8.65448e-06	6.47323e-06	6.48475e-06	9.27069e-09	2.00204e-09	8.64601e-06	2.17782e-06	0	4.33309e-06	1.29567e-05	1.29665e-05	0	3.28638e-09	1.51349e-05	3.35529e-09	1.07985e-05	5.6953e-09	1.29639e-05	0	2.98538e-09	2.16845e-06	1.51215e-05	0	0	0	6.56932e-09	6.48605e-06	0	6.48978e-06	1.29568e-05	0	8.63898e-06	7.91777e-10	2.16889e-06	6.07993e-09	1.03682e-10	2.3538e-09	6.48402e-06	8.00334e-09	8.64834e-06	1.29637e-05	8.9989e-09	6.47714e-06	6.475e-06	8.82426e-09	0	8.64795e-06	7.33921e-09	1.94468e-05	4.33534e-06	6.48005e-06	2.16234e-05	6.49236e-06	1.47882e-08	6.4804e-06	2.17429e-06	2.58763e-10	0	8.64855e-06	6.4938e-06	1.72791e-05	8.64441e-06	6.48261e-06	6.74905e-09	0	2.15984e-06	6.48714e-06	0.000819831
d3_24	0.000835823	8.65453e-06	9.23567e-09	3.23755e-06	6.4836e-06	7.14116e-09	6.4909e-06	6.48583e-06	6.4835e-06	0	7.9663e-09	6.48756e-06	7.58332e-09	6.89329e-09	6.48082e-06	6.49071e-06	6.4897e-06	6.48374e-06	8.65707e-06	3.81951e-09	1.29679e-05	8.47135e-09	6.48377e-06	1.27353e-08	2.15963e-05	1.46748e-08	0	1.29645e-05	1.29681e-05	1.29718e-05	1.7708e-09	1.84462e-08	6.48548e-06	2.16102e-05	1.29612e-05	1.00939e-08	6.11104e-09	1.29684e-05	0	1.29571e-05	4.32745e-06	5.831e-09	1.51246e-05	0	6.48189e-06	6.48377e-06	3.98626e-09	1.11951e-08	4.33824e-06	6.48795e-06	1.51252e-05	8.65476e-06	3.02402e-05	1.29725e-05	0	1.29582e-05	1.51289e-05	8.95905e-09	6.47323e-06	6.48151e-06	0	0	3.35868e-09	3.20629e-09	1.29771e-05	2.16003e-05	0	1.29621e-05	8.64565e-06	6.47946e-06	2.16057e-05	1.29641e-05	6.48419e-06	6.55143e-09	6.48402e-06	9.57993e-09	6.48111e-06	6.48115e-06	6.4817e-06	1.4571e-09	0	8.1893e-09	1.29655e-05	6.48625e-06	0	6.4798e-06	6.47762e-06	6.48207e-06	1.6196e-05	2.54452e-09	0	1.16754e-08	5.19116e-09	6.50219e-10	0.000641691
d3_25	0.000803922	2.1721e-06	6.4734e-06	5.52904e-10	2.17244e-06	2.47965e-09	4.33236e-09	7.93109e-09	6.4812e-06	0	3.13152e-09	6.48723e-06	0	4.14921e-09	1.84344e-10	2.16413e-06	1.42873e-09	1.68171e-08	0	1.13479e-09	6.00546e-09	8.07081e-09	8.63609e-06	2.16241e-06	8.47386e-09	2.57549e-09	6.48821e-06	1.94467e-05	0	6.49006e-06	1.29706e-05	0	6.48006e-06	1.51261e-05	1.43814e-08	6.48441e-06	3.07738e-09	8.83968e-09	0	8.64473e-06	9.12008e-09	4.58739e-09	1.99031e-09	1.94411e-05	0	1.29088e-09	0	1.29544e-05	6.48477e-06	6.48498e-06	1.29628e-05	9.96683e-10	6.48247e-06	9.69294e-09	1.29632e-05	8.64153e-06	1.19498e-08	8.63941e-06	6.49405e-06	2.16051e-05	0	4.31012e-09	6.502e-06	1.53358e-08	6.54629e-09	1.29649e-05	1.29612e-05	1.51233e-05	6.47323e-06	2.52813e-09	3.06094e-09	1.51266e-05	1.94932e-09	0	2.16396e-06	8.90795e-09	1.94465e-05	6.48241e-06	2.16645e-06	8.6419e-06	2.15899e-05	6.96687e-09	6.48429e-06	5.9628e-09	2.17394e-06	6.48181e-06	2.16924e-06	3.38088e-09	8.64148e-06	2.17798e-06	0	2.15967e-05	6.47874e-06	1.11418e-08	0.000667669
d3_26	0.000852415	1.19576e-10	1.01746e-09	2.16372e-06	1.29715e-05	2.17341e-06	2.61894e-09	6.49027e-06	1.02705e-08	6.24627e-09	6.48325e-06	8.64623e-06	8.64251e-06	6.4795e-06	7.99157e-09	6.47868e-06	3.23601e-09	8.65056e-06	9.72884e-10	6.90546e-09	2.6703e-08	9.57933e-09	8.64057e-06	4.24538e-09	1.01528e-09	6.48934e-06	0	1.29596e-05	1.29644e-05	3.10932e-09	1.29565e-05	8.63816e-06	1.72991e-05	6.49369e-06	1.21376e-09	1.51157e-05	0	1.51267e-05	6.47803e-06	6.47685e-06	2.16769e-06	5.80858e-09	1.72845e-05	1.79247e-08	1.29625e-05	1.29672e-05	1.2966e-05	0	6.49455e-06	4.00171e-09	2.16021e-05	0	1.40013e-09	2.1618e-06	1.5263e-09	7.5885e-10	1.94435e-05	0	1.51356e-05	4.03684e-09	2.17255e-06	6.4832e-06	6.48044e-06	0	6.48415e-06	0	6.43562e-09	2.47665e-09	1.94494e-05	2.16818e-06	8.64111e-06	6.4891e-06	0	2.37181e-09	6.48423e-06	2.16609e-06	0	1.56471e-09	0	8.64686e-06	2.17063e-06	6.4794e-06	1.29713e-05	2.16691e-06	2.17181e-06	1.29621e-05	0	6.503e-06	0	6.48041e-06	1.29629e-05	2.98712e-09	2.41139e-09	8.64524e-06	0.000600627
d3_27	0.000896563	6.4851e-06	6.48183e-06	6.51409e-06	1.29781e-05	0	0	6.49669e-06	6.47767e-06	5.66855e-09	9.60645e-09	1.32667e-08	1.29041e-08	6.48607e-06	0	0	1.2961e-05	1.29677e-05	8.64538e-06	1.94495e-05	1.29598e-05	0	3.94633e-09	3.38235e-09	0	6.4775e-06	3.19649e-09	6.48097e-06	1.21449e-08	2.22661e-08	1.51336e-05	2.20889e-09	8.65633e-06	6.48747e-06	6.48599e-06	0	8.66275e-06	6.48567e-06	2.15894e-05	0	1.29537e-05	6.48692e-06	8.64904e-06	1.60992e-09	0	6.48623e-06	1.29557e-05	0	2.71131e-09	4.3065e-09	0	6.48508e-06	2.78674e-09	6.47971e-06	6.47889e-06	6.48775e-06	6.47323e-06	5.94514e-09	0	8.65448e-06	6.40462e-09	0	1.11709e-10	6.48365e-06	6.49529e-06	5.07857e-09	8.65114e-06	6.49459e-06	6.4811e-06	1.51111e-05	6.48285e-06	1.4757e-09	1.29525e-05	1.2957e-05	8.07576e-09	1.92136e-09	6.48775e-06	8.63909e-06	0	1.0399e-08	0	5.75222e-09	0	1.37739e-08	8.63097e-06	6.47943e-06	0	1.5389e-08	6.48376e-06	6.4762e-06	5.45835e-09	6.47737e-06	6.47488e-06	8.65018e-06	0.000542257
d3_28	0.000862331	6.4755e-06	2.16597e-06	6.48071e-06	6.49686e-06	1.51363e-05	5.60782e-09	6.48556e-06	1.33072e-08	1.28418e-09	3.44848e-09	5.87056e-09	6.49298e-06	6.49519e-06	5.3753e-09	6.48116e-06	6.48283e-06	7.14988e-09	8.6429e-06	3.93269e-09	6.48798e-06	2.17597e-06	2.41244e-09	6.48424e-06	1.47118e-09	6.48425e-06	1.47108e-08	6.48976e-06	8.6523e-06	1.62935e-08	1.51182e-05	8.24505e-09	4.70298e-09	6.47323e-06	2.05279e-05	1.2855e-08	6.47921e-06	1.09467e-08	6.48437e-06	8.64231e-06	8.74407e-11	9.18654e-09	8.6567e-06	1.72787e-05	1.29681e-05	6.48816e-06	6.48965e-06	9.5431e-09	1.03966e-08	6.49008e-06	1.09092e-08	1.42312e-08	7.93543e-10	2.72826e-09	8.64619e-06	6.4787e-06	6.48105e-06	7.35004e-09	0	8.3734e-09	2.17373e-06	1.29545e-05	4.07837e-09	5.92785e-09	1.29674e-05	2.16776e-06	2.56793e-09	6.6236e-09	6.48391e-06	2.17888e-06	8.76703e-09	0	1.29624e-05	6.48367e-06	6.73828e-09	1.20101e-09	9.52753e-09	1.29592e-05	1.29636e-05	2.16658e-06	0	6.84759e-09	7.10175e-10	1.51174e-08	6.48311e-06	1.08127e-05	5.31826e-09	0	0	1.41916e-10	5.13368e-09	0	6.48791e-06	1.29658e-05	0.000756205
