	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.24082e-05	6.18296e-06	1.23502e-05	8.83051e-08	6.10852e-08	1.84603e-05	6.2546e-06	8.26094e-06	6.2e-06	1.64211e-05	6.22441e-06	2.06083e-05	1.43963e-05	1.23909e-05	4.51087e-05	2.67419e-05	6.2266e-06	2.66668e-05	2.46904e-05	1.44936e-05	1.03334e-05	2.46319e-05	1.85586e-05	2.88005e-05	1.45025e-05	1.85403e-05	2.46689e-05	6.25088e-06	2.47083e-05	3.69446e-05	4.00409e-05	3.49132e-05	2.26969e-05	3.90114e-05	6.35529e-05	6.29749e-06	5.13084e-05	2.47135e-05	3.49587e-05	2.05647e-05	3.89781e-05	1.85053e-05	5.53956e-05	3.48764e-05	2.16098e-05	4.92195e-05	2.05707e-05	6.23682e-06	3.28924e-05	1.44872e-05	1.85125e-05	6.24633e-06	3.69673e-05	2.06142e-05	3.49125e-05	3.69021e-05	5.94922e-05	6.27772e-06	6.2051e-06	6.23707e-06	1.23776e-05	2.46425e-05	2.0566e-05	1.2386e-05	1.64931e-05	2.16513e-06	3.07471e-05	1.84908e-05	2.10244e-06	2.86932e-05	7.02989e-08	1.23343e-05	3.07437e-05	8.26582e-06	3.27991e-05	1.84349e-05	4.67214e-08	4.22127e-08	2.08847e-06	3.48545e-05	2.25338e-05	1.43674e-05	2.04693e-05	2.08878e-06	4.07016e-08	2.49682e-08	8.23331e-06	6.15393e-06	2.04786e-05	1.22978e-05	8.20829e-06	2.46208e-08	6.1509e-06	2.94626e-09	6.15529e-06	1.46752e-08	1.22845e-05	3.46724e-09	6.15997e-06
d3_28	2.07814e-05	5.36161e-08	1.23401e-05	9.28448e-06	6.25204e-08	5.77554e-08	1.23165e-05	1.43693e-05	2.09464e-06	8.29767e-06	8.2864e-06	1.31179e-07	2.17142e-06	3.07786e-05	1.44139e-05	1.24121e-05	1.85283e-05	5.73532e-05	3.19139e-06	1.23755e-05	1.64897e-05	2.05928e-05	1.24077e-05	2.05869e-05	3.4894e-05	6.29155e-06	2.67313e-05	1.24081e-05	1.23716e-05	4.10959e-05	3.29218e-05	1.50193e-07	2.87823e-05	3.69549e-05	1.44574e-05	4.3103e-05	2.26654e-05	2.06141e-05	2.46613e-05	3.28281e-05	2.87613e-05	3.69588e-05	1.65168e-05	4.51469e-05	5.12887e-05	4.10837e-05	3.08569e-05	4.72275e-05	2.67535e-05	3.08544e-05	7.38447e-05	2.46698e-05	2.56683e-05	1.85361e-05	1.2413e-05	2.0572e-05	3.69155e-05	4.72256e-05	1.85287e-05	6.25545e-06	2.67144e-05	2.25914e-05	2.6712e-05	6.23896e-06	2.1574e-06	9.5762e-08	3.68864e-05	3.0741e-05	1.84925e-05	2.66406e-05	1.03529e-05	8.26317e-06	1.23344e-05	4.0985e-05	1.438e-05	1.84851e-05	2.46198e-05	2.0567e-05	6.18001e-06	6.2001e-06	1.22992e-05	6.21007e-06	6.21055e-06	6.16352e-06	8.22895e-06	1.43637e-05	1.43351e-05	3.48125e-05	6.14119e-06	1.23028e-05	2.8687e-05	1.23073e-05	1.05314e-08	1.52178e-08	6.14684e-06	2.07756e-08	1.22977e-05	5.22773e-09	9.87718e-09
d3_29	2.9203e-05	4.74119e-08	1.23279e-05	2.15367e-05	6.17624e-06	6.1689e-06	4.17587e-06	5.45811e-08	6.20323e-06	2.05207e-05	1.23555e-05	1.44195e-05	1.44429e-05	6.23482e-06	9.24438e-08	1.64319e-05	1.23658e-05	2.66634e-05	2.0557e-05	1.44204e-05	1.85596e-05	1.85304e-05	6.19613e-06	2.26156e-05	3.08684e-05	1.43914e-05	2.05754e-05	4.92219e-05	6.26288e-06	3.69981e-05	3.49432e-05	6.26845e-06	2.47056e-05	6.25855e-06	1.85484e-05	4.30897e-05	1.44856e-05	3.08287e-05	3.49444e-05	5.84275e-05	8.36586e-06	4.10698e-05	2.67397e-05	3.18445e-05	3.90502e-05	2.87767e-05	2.46866e-05	2.47912e-05	4.82079e-05	1.6465e-05	1.44314e-05	2.46421e-05	1.85879e-05	3.28841e-05	2.668e-05	2.06309e-05	2.46599e-05	1.85512e-05	3.07937e-05	4.71572e-05	1.43898e-05	4.10836e-05	4.00403e-05	3.68764e-05	3.07721e-05	2.77467e-05	2.26342e-05	2.05277e-05	1.23963e-05	2.05898e-05	4.50611e-05	3.27919e-05	3.68937e-05	1.43893e-05	8.25206e-06	1.84663e-05	2.05745e-05	1.43677e-05	4.81662e-05	2.04977e-05	1.22929e-05	1.2341e-05	6.18975e-06	6.15474e-06	8.22732e-06	5.30613e-08	1.43596e-05	3.28019e-05	6.1916e-06	1.63713e-08	1.22891e-05	2.07518e-06	1.6378e-05	1.22962e-05	1.63803e-05	6.15311e-06	8.18747e-06	1.60163e-09	1.42376e-08
d3_30	3.59612e-05	5.0368e-08	8.8092e-08	1.23085e-05	1.23267e-05	4.73773e-08	7.24643e-06	6.1504e-06	2.09785e-06	8.26309e-06	2.15611e-06	1.74647e-05	1.64152e-05	2.0531e-05	1.23906e-05	8.23859e-06	1.23658e-05	8.27213e-06	3.28494e-05	6.26076e-06	1.43762e-05	2.66782e-05	3.07796e-05	1.8538e-05	1.23885e-05	6.27211e-06	6.24303e-06	2.66898e-05	4.51329e-05	1.85554e-05	1.4463e-05	4.4168e-05	1.85333e-05	1.70427e-07	1.44151e-05	1.23911e-05	1.44549e-05	4.1066e-05	1.24446e-05	5.74507e-05	4.11003e-05	1.03848e-05	1.85783e-05	2.06388e-05	3.08631e-05	2.47124e-05	1.85052e-05	1.03658e-05	2.26498e-05	3.9004e-05	1.24202e-05	1.85043e-05	1.85535e-05	3.08714e-05	1.44273e-05	3.9056e-05	1.85251e-05	6.34736e-05	2.46845e-05	1.44281e-05	2.88046e-05	2.87786e-05	3.90087e-05	8.24994e-06	2.46259e-05	1.0027e-07	1.2344e-05	3.90264e-05	2.56668e-05	2.26145e-05	1.6452e-05	8.24802e-06	2.05149e-05	1.44159e-05	1.44154e-05	8.00202e-08	1.85149e-05	3.07756e-05	2.05329e-05	1.23209e-05	6.20251e-06	6.1949e-06	2.45959e-05	6.17582e-06	1.22938e-05	2.30069e-08	1.44201e-05	1.90214e-08	4.29958e-05	3.91511e-08	1.43426e-05	1.8214e-08	6.15142e-06	2.07607e-06	8.20226e-06	9.54799e-09	6.15733e-06	3.93264e-11	6.13498e-06
d3_31	1.35382e-05	2.60926e-08	2.90089e-08	8.2288e-06	2.08869e-06	2.82319e-08	3.01955e-08	6.19105e-06	5.16805e-08	6.23788e-06	1.74258e-05	2.10988e-06	5.40345e-08	8.29888e-06	2.0558e-05	2.26426e-05	1.23578e-05	2.6698e-05	2.05677e-05	1.43968e-05	1.44355e-05	2.05546e-05	2.67174e-05	1.23588e-05	1.02463e-07	2.46687e-05	1.24054e-05	1.64833e-05	8.33438e-06	1.44612e-05	3.49098e-05	2.05795e-05	1.24114e-05	6.294e-06	2.26173e-05	4.1063e-05	3.69937e-05	2.67113e-05	3.2897e-05	3.49091e-05	1.6513e-05	6.25916e-06	1.2406e-05	6.28722e-06	1.44231e-05	3.28868e-05	5.95401e-05	2.67555e-05	2.26787e-05	4.92069e-05	2.05857e-05	2.46987e-05	5.73971e-05	3.49558e-05	1.44596e-05	6.3166e-06	1.23769e-05	6.24708e-06	1.65269e-05	3.49167e-05	3.28621e-05	2.46493e-05	3.28573e-05	3.89996e-05	2.25895e-05	6.25102e-06	1.23583e-05	2.05277e-05	3.69426e-05	1.23494e-05	6.20504e-06	1.6448e-05	1.23724e-05	2.46201e-05	9.96823e-08	1.23112e-05	2.6666e-05	2.05169e-05	1.75531e-05	1.84644e-05	1.84618e-05	2.45882e-05	1.43577e-05	2.05163e-05	2.05231e-05	6.16641e-06	4.00036e-08	2.0835e-06	1.7424e-05	6.19062e-06	2.10498e-08	8.21171e-06	3.4747e-09	1.85259e-08	1.67416e-08	8.20911e-06	6.50385e-09	1.36506e-09	8.21036e-06
d3_32	1.19419e-05	2.35071e-08	6.19334e-06	3.66829e-08	8.20605e-06	3.68778e-08	6.19606e-06	4.76923e-08	1.43855e-05	2.54061e-08	4.30078e-05	7.04281e-08	1.44514e-05	6.55885e-08	1.233e-05	8.25501e-06	2.46333e-05	6.2278e-06	6.25559e-06	1.23668e-05	2.46979e-05	3.08076e-05	1.85293e-05	1.49556e-07	1.43809e-05	1.44698e-05	2.4649e-05	9.31963e-06	1.44466e-05	2.2648e-05	2.66892e-05	3.70173e-05	1.23424e-05	2.14047e-06	3.08396e-05	8.25653e-06	3.28735e-05	2.88608e-05	3.29304e-05	1.24104e-05	2.46631e-05	5.94143e-05	1.85221e-05	3.90412e-05	1.44408e-05	3.08514e-05	1.85391e-05	2.26363e-05	1.44478e-05	3.69338e-05	2.25978e-05	8.32946e-06	1.85437e-05	2.47195e-05	2.67652e-05	1.85654e-05	2.0605e-05	8.29542e-06	3.89877e-05	6.15839e-05	1.44531e-05	4.10633e-05	1.23779e-05	1.23657e-05	1.44177e-05	9.78023e-08	1.84999e-05	4.1078e-05	1.23646e-05	1.85436e-05	4.51171e-05	2.66554e-05	6.20356e-06	6.2333e-06	1.23537e-05	1.64387e-05	3.0742e-05	2.66884e-05	1.53928e-05	6.18792e-06	3.27959e-05	1.43882e-05	1.23231e-05	1.02812e-05	1.2338e-05	2.15055e-05	1.43273e-05	1.23155e-05	2.10124e-06	6.14717e-06	2.09113e-06	6.15267e-06	6.16114e-06	2.8219e-08	1.22891e-05	1.23117e-05	4.23379e-08	3.13518e-08	2.86862e-05
d3_33	2.73413e-06	1.63276e-08	8.21792e-06	6.16622e-06	1.64282e-05	1.23316e-05	1.63837e-05	2.09416e-06	1.23236e-05	5.61073e-08	6.20665e-06	3.59225e-05	1.23354e-05	8.50418e-08	8.23288e-06	8.2491e-06	6.26403e-06	1.23679e-05	1.43809e-05	2.46293e-05	4.50875e-05	1.43789e-05	2.0596e-05	2.05436e-05	6.24256e-06	1.24042e-05	3.89744e-05	3.07923e-05	4.92088e-05	2.05998e-05	1.44527e-05	2.4647e-05	2.2577e-05	2.67348e-05	3.08794e-05	3.69444e-05	3.3831e-05	3.9079e-05	1.44521e-05	4.72071e-05	3.08396e-05	1.85318e-05	2.46929e-05	1.85469e-05	2.87835e-05	3.0824e-05	1.44831e-05	2.77413e-05	1.44232e-05	1.44338e-05	4.51171e-05	2.47312e-05	3.29209e-05	2.46381e-05	3.9037e-05	2.98002e-05	2.67866e-05	3.89805e-05	8.32798e-06	5.84279e-05	3.70002e-05	3.08162e-05	1.23697e-05	4.31092e-05	1.84875e-05	8.24417e-06	2.46787e-05	1.03176e-05	3.07661e-05	3.89657e-05	8.26469e-06	4.71407e-05	2.26145e-05	1.64227e-05	2.45933e-05	2.25883e-05	6.17479e-06	1.84896e-05	1.8513e-05	1.43895e-05	2.25835e-05	2.87019e-05	1.23633e-05	1.43694e-05	5.7211e-08	6.1879e-06	1.43916e-05	1.23157e-05	1.43657e-05	1.84293e-05	6.1998e-06	2.73316e-08	2.08555e-06	6.14518e-06	6.15332e-06	2.35463e-05	1.23023e-05	2.0136e-08	1.84272e-05
d3_34	2.58101e-06	2.32168e-08	1.43903e-05	4.07925e-08	6.16173e-06	5.0294e-08	2.62377e-08	1.43778e-05	2.66158e-05	1.23384e-05	6.20015e-06	3.69002e-05	1.43892e-05	1.43815e-05	8.25523e-06	6.20166e-06	6.18558e-06	6.2259e-06	1.44121e-05	6.21794e-06	6.21856e-06	2.0559e-05	2.46265e-05	1.85354e-05	1.23681e-05	4.31121e-05	1.23688e-05	1.03193e-05	8.31184e-06	2.66693e-05	1.8528e-05	3.07731e-05	3.48844e-05	8.13109e-08	2.1691e-06	6.31912e-06	2.66882e-05	2.26271e-05	2.47176e-05	1.03974e-05	1.86142e-05	4.51411e-05	4.10576e-05	2.0574e-05	1.24039e-05	1.85243e-05	2.36325e-05	2.46944e-05	6.97586e-05	3.0852e-05	2.87737e-05	4.72477e-05	3.28644e-05	4.10591e-05	4.92376e-05	5.13119e-05	1.23659e-05	3.6951e-05	3.08369e-05	3.89858e-05	2.46347e-05	2.05923e-05	2.05539e-05	4.30774e-05	1.23697e-05	3.79891e-05	2.46401e-05	1.35678e-07	3.28308e-05	3.89671e-05	1.23606e-05	1.44489e-05	2.66976e-05	6.25923e-06	3.48764e-05	2.05838e-05	1.2351e-05	1.84985e-05	1.64284e-05	1.23256e-05	3.84831e-08	6.04554e-05	2.05506e-05	1.23458e-05	1.23075e-05	3.27748e-05	7.1017e-08	6.63769e-08	8.23181e-06	6.17874e-06	2.09886e-06	1.43345e-05	1.23044e-05	1.04073e-08	3.48476e-08	6.16696e-06	1.23101e-05	7.53945e-09	8.23704e-06
d3_35	7.71825e-06	2.06841e-08	1.2308e-05	1.39911e-08	6.16302e-06	2.52883e-08	6.16407e-06	4.85717e-08	8.22213e-06	1.23422e-05	2.04973e-05	6.17438e-06	8.22877e-06	4.49993e-08	2.10365e-06	5.12086e-08	2.25563e-05	1.43773e-05	2.4641e-05	3.2834e-05	7.34878e-08	9.02748e-08	2.14236e-06	1.84699e-05	3.28475e-05	8.28292e-06	3.07729e-05	1.44269e-05	6.32485e-08	2.87649e-05	2.14302e-06	1.85377e-05	3.08226e-05	2.1769e-06	1.4423e-05	1.2405e-05	2.05637e-05	2.67321e-05	1.24292e-05	8.3692e-06	6.25283e-06	8.2889e-06	5.53468e-05	3.89736e-05	3.49054e-05	2.26774e-05	3.48725e-05	6.27398e-06	1.85539e-05	1.65298e-05	3.49129e-05	8.28299e-06	1.84948e-05	4.91988e-05	2.15806e-05	3.69501e-05	5.33099e-05	2.05745e-05	3.9024e-05	2.05714e-05	3.28799e-05	2.46902e-05	5.33436e-05	6.24188e-06	6.15029e-05	3.69185e-05	2.26378e-05	3.28705e-05	4.00647e-05	4.10653e-05	2.05423e-05	6.22869e-06	2.46072e-05	2.05651e-05	1.64787e-05	2.87374e-05	1.84986e-05	2.67002e-05	6.18705e-06	1.44587e-05	2.46349e-05	2.66651e-05	6.20984e-06	2.46392e-05	4.70917e-05	1.23308e-05	1.23168e-05	2.05471e-05	6.15975e-06	1.2302e-05	6.16824e-06	6.17924e-06	6.19646e-06	1.84475e-05	2.53853e-08	3.72714e-08	1.2309e-05	6.14974e-06	6.17551e-06
d3_36	1.1388e-06	8.19927e-06	6.17789e-06	6.16442e-06	2.29713e-08	3.71621e-08	1.23056e-05	8.22278e-06	1.23153e-05	6.19077e-06	1.43601e-05	3.10392e-06	8.25944e-06	8.32603e-08	5.17552e-06	2.05445e-05	2.05346e-05	1.84975e-05	6.2201e-06	9.26729e-06	1.85085e-05	1.44527e-05	6.20299e-06	3.48786e-05	1.23551e-05	1.95579e-05	2.05668e-05	2.26211e-05	1.84672e-05	2.16292e-05	3.48681e-05	2.8748e-05	2.05488e-05	1.8494e-05	1.85106e-05	3.18233e-05	1.24028e-05	3.69819e-05	1.44407e-05	1.44303e-05	3.49002e-05	1.23359e-05	5.53904e-05	6.28289e-06	3.28601e-05	4.20654e-05	1.44642e-05	3.08174e-05	1.64978e-05	2.26232e-05	5.25367e-06	2.6692e-05	1.24071e-05	2.46817e-05	5.12627e-05	2.67128e-05	2.87783e-05	2.88014e-05	2.67497e-05	2.25763e-05	2.67239e-05	3.08947e-05	8.26496e-06	2.26245e-05	1.24286e-05	2.46886e-05	2.46799e-05	3.29462e-05	1.6463e-05	2.46343e-05	4.20248e-05	4.10196e-05	3.8938e-05	2.87343e-05	2.46626e-05	2.15002e-06	2.16147e-05	1.43962e-05	2.66895e-05	6.19729e-06	1.84719e-05	1.64331e-05	1.23717e-05	8.23542e-06	1.23268e-05	1.64609e-05	1.23208e-05	1.84584e-05	2.2565e-05	2.05042e-05	6.19417e-06	8.20093e-06	2.04865e-05	3.71731e-08	1.23253e-05	1.82854e-08	8.19098e-06	2.08523e-06	3.2793e-05
d3_37	9.22076e-06	7.25476e-09	2.30731e-08	9.22293e-06	2.89176e-08	6.17401e-06	6.14493e-06	2.09378e-06	6.46621e-08	1.39324e-08	6.1554e-06	8.23569e-06	2.04997e-05	1.23183e-05	6.20649e-06	6.23215e-06	7.25941e-08	6.18936e-06	1.2352e-05	1.85089e-05	3.2839e-05	3.07839e-05	2.05204e-05	2.46636e-05	1.44871e-05	2.87085e-05	2.05565e-05	2.05297e-05	1.44269e-05	6.22113e-06	2.05565e-05	1.44405e-05	4.51934e-05	1.85758e-05	1.64809e-05	2.67209e-05	4.50933e-05	2.46739e-05	3.08017e-05	3.18461e-05	3.59501e-05	2.05447e-05	8.29933e-06	1.8553e-05	3.48966e-05	1.85248e-05	8.28701e-06	1.24025e-05	1.64897e-05	4.51596e-05	2.36422e-05	4.51456e-05	2.05496e-05	2.87785e-05	3.49392e-05	1.85992e-05	3.08277e-05	2.06006e-05	2.05529e-05	3.49635e-05	2.87584e-05	2.46892e-05	3.68962e-05	3.28505e-05	2.46906e-05	3.49069e-05	5.12273e-05	2.05866e-05	2.46868e-05	2.06228e-05	3.29133e-05	3.69072e-05	2.87098e-05	3.89267e-05	2.05188e-05	6.22439e-06	3.8939e-05	1.64559e-05	6.20781e-06	2.87196e-05	1.2304e-05	3.68994e-05	2.87023e-05	1.02883e-05	2.45938e-05	8.2754e-06	1.63879e-05	3.6265e-08	3.0749e-05	1.84677e-05	8.22529e-06	2.1863e-08	2.79868e-08	2.66363e-05	8.23394e-06	1.23068e-05	6.1746e-06	1.22811e-05	2.04943e-05
d3_38	5.9388e-07	8.19624e-06	6.14967e-06	1.78894e-08	3.88756e-08	2.10255e-06	2.75991e-08	2.08088e-06	2.5557e-08	3.40909e-08	2.84852e-08	3.52748e-08	6.51902e-08	6.72121e-08	2.46099e-05	2.56612e-05	6.21553e-06	2.06989e-06	1.23401e-05	1.4399e-05	6.19864e-06	1.43867e-05	8.25886e-06	1.44218e-05	1.23529e-05	6.20207e-06	1.8503e-05	1.33901e-05	1.8512e-05	6.21875e-06	1.35025e-07	2.0565e-05	3.18595e-05	1.2353e-05	1.23836e-05	1.03681e-05	2.05393e-05	2.46637e-05	6.26323e-06	2.46262e-05	2.46753e-05	2.06081e-05	2.98002e-05	2.05982e-05	6.2598e-06	2.46943e-05	8.31325e-06	3.89877e-05	4.10433e-05	8.30856e-06	2.67057e-05	2.0603e-05	6.30723e-06	1.23783e-05	2.88058e-05	2.47009e-05	1.85455e-05	2.67876e-05	2.26388e-05	2.46779e-05	2.2621e-05	4.21049e-05	3.08267e-05	1.85199e-05	2.16222e-05	2.67075e-05	1.65128e-05	3.9027e-05	5.33458e-05	4.51387e-05	1.85367e-05	2.66685e-05	2.6694e-05	8.28507e-06	1.85136e-05	8.26066e-06	4.5142e-05	6.23938e-06	1.44227e-05	4.50915e-05	2.14925e-06	3.07666e-05	2.46445e-05	2.05158e-05	2.66632e-05	2.67032e-05	2.45894e-05	2.46491e-05	6.20126e-06	4.85838e-08	6.18008e-06	2.04955e-05	4.44668e-08	2.32e-08	1.23008e-05	6.14394e-06	1.22897e-05	1.43614e-05	1.44104e-05
d3_39	6.61022e-06	1.25977e-08	6.1454e-06	2.0689e-08	1.81857e-08	3.75257e-08	6.1819e-06	6.15833e-06	2.03734e-08	3.80746e-08	7.56634e-09	1.02573e-05	1.2292e-05	1.2333e-05	1.2298e-05	3.14006e-08	2.13916e-06	4.393e-08	1.23264e-05	6.2111e-06	6.20678e-06	1.84761e-05	4.92668e-08	1.64267e-05	1.43703e-05	6.1559e-08	2.05517e-05	1.23763e-05	6.23165e-06	6.21413e-06	2.25992e-05	2.67191e-05	2.46268e-05	1.85353e-05	1.85147e-05	3.69249e-05	1.03464e-05	6.20852e-06	1.85778e-05	1.64606e-05	3.48869e-05	1.44816e-05	1.23901e-05	2.47046e-05	1.44441e-05	1.75475e-05	4.30659e-05	3.07927e-05	2.87579e-05	2.26417e-05	2.46979e-05	4.10551e-05	5.64003e-05	3.89926e-05	3.89872e-05	1.85053e-05	2.0622e-05	2.67722e-05	2.05853e-05	3.08811e-05	3.0848e-05	2.05893e-05	3.28569e-05	2.46259e-05	2.77738e-05	3.08071e-05	2.87571e-05	3.90189e-05	3.90114e-05	1.44397e-05	3.69535e-05	4.31083e-05	6.19229e-06	8.28309e-06	1.23868e-05	2.47017e-05	3.89908e-05	2.13759e-06	8.27664e-06	1.64404e-05	1.84655e-05	2.05357e-05	2.6675e-05	6.23358e-06	1.13175e-05	4.09758e-05	3.07202e-05	3.69203e-05	6.20648e-06	1.84626e-05	3.68254e-05	2.66749e-05	6.18946e-06	6.18071e-06	6.15875e-06	2.04739e-05	1.2333e-05	1.8438e-05	4.30353e-05
d3_40	3.82136e-07	1.63978e-08	2.10334e-08	1.55084e-08	1.07128e-08	1.36939e-08	1.55507e-08	1.21547e-08	6.19228e-06	6.15034e-06	8.22676e-06	2.82907e-08	6.41758e-08	2.75959e-08	1.23279e-05	6.18217e-06	4.75868e-08	1.23216e-05	6.17118e-06	1.23199e-05	6.1819e-06	6.21246e-06	2.05285e-05	6.20184e-06	6.25234e-06	2.25656e-05	5.97494e-08	2.46364e-05	1.44125e-05	1.43942e-05	6.22994e-06	3.49045e-05	2.67099e-05	2.4626e-05	1.23727e-05	1.43957e-05	3.28067e-05	3.68865e-05	1.54379e-05	1.64689e-05	1.23998e-05	3.08032e-05	2.6717e-05	2.6741e-05	1.85477e-05	3.28636e-05	1.85071e-05	3.28438e-05	2.15893e-05	1.08299e-07	2.46811e-05	8.31146e-06	2.67656e-05	7.78848e-05	3.69781e-05	3.28631e-05	2.05986e-05	3.6955e-05	8.31579e-06	2.25714e-05	4.92608e-05	1.24196e-05	3.49486e-05	4.92649e-05	2.66707e-05	3.90036e-05	2.47015e-05	1.44489e-05	5.53317e-05	3.49028e-05	3.38653e-05	3.4936e-05	4.10447e-05	2.6704e-05	5.73671e-05	6.2354e-06	3.08217e-05	1.65087e-05	3.69321e-05	4.1052e-05	3.89801e-05	1.44355e-05	2.46277e-05	3.07621e-05	8.28082e-06	3.28132e-05	1.44108e-05	1.64228e-05	2.8677e-05	1.647e-05	1.84583e-05	1.43674e-05	6.16673e-06	6.18808e-06	1.23235e-05	6.16742e-06	1.23151e-05	8.24362e-06	4.30389e-05
d3_41	2.04295e-07	1.8319e-08	2.53991e-08	1.00071e-08	1.94518e-09	8.19175e-06	4.05409e-08	1.20288e-08	2.28723e-08	8.19374e-06	6.16113e-06	6.15614e-06	3.22617e-08	1.72237e-08	2.08793e-06	2.07472e-06	5.34237e-08	6.16839e-06	6.17498e-06	5.32973e-08	6.17006e-06	1.23184e-05	2.20366e-08	4.14504e-08	1.4374e-05	6.20668e-06	1.02976e-05	1.03364e-05	6.21159e-06	2.66599e-05	1.84951e-05	6.21166e-06	1.23568e-05	2.46375e-05	3.48522e-05	1.84936e-05	5.22696e-05	1.85087e-05	1.64635e-05	2.25978e-05	2.05666e-05	4.61819e-05	8.3034e-06	1.14281e-07	3.69763e-05	7.296e-06	2.8746e-05	2.26501e-05	3.68901e-05	2.26285e-05	2.66844e-05	1.75245e-05	6.31429e-06	1.44682e-05	3.49091e-05	1.85408e-05	4.71921e-05	2.87616e-05	2.67852e-05	3.28911e-05	2.67569e-05	3.08526e-05	3.69836e-05	3.48679e-05	4.72697e-05	1.44397e-05	1.44091e-05	2.46323e-05	1.85105e-05	3.69384e-05	2.47187e-05	2.05725e-05	4.30939e-05	2.87636e-05	3.89563e-05	2.05611e-05	3.48939e-05	2.87186e-05	2.05395e-05	2.76963e-05	3.28674e-05	3.07853e-05	4.51397e-05	4.09769e-05	1.43835e-05	2.05456e-05	2.46233e-05	6.21286e-06	1.84707e-05	1.87445e-08	1.43614e-05	2.05363e-05	6.17777e-06	4.02307e-08	4.67209e-08	1.26461e-08	1.44067e-05	1.23048e-05	1.84656e-05
d3_42	1.06671e-07	6.15372e-06	2.01201e-08	2.83672e-09	1.59046e-09	6.1503e-06	1.69529e-08	8.62485e-09	2.06866e-06	1.22859e-05	4.43469e-08	3.27955e-08	1.49272e-08	2.43646e-08	1.23379e-05	2.8721e-08	6.16202e-06	5.26496e-08	1.84937e-05	4.71196e-08	6.17244e-06	3.99838e-08	7.28693e-08	1.4366e-05	2.25789e-05	4.15868e-06	1.23309e-05	2.46188e-05	1.23408e-05	6.20831e-06	2.05326e-05	1.01087e-07	3.07835e-05	1.44102e-05	3.89486e-05	2.46684e-05	3.28512e-05	8.19359e-08	1.23642e-05	2.67084e-05	1.44113e-05	7.29201e-08	2.46521e-05	6.24146e-06	4.30395e-05	2.67448e-05	2.26132e-05	3.38922e-05	1.6458e-05	1.75101e-05	3.89696e-05	6.27341e-06	2.67208e-05	1.4445e-05	8.30825e-06	1.6457e-05	3.08205e-05	3.69588e-05	1.44475e-05	3.89904e-05	1.24067e-05	1.85275e-05	2.66936e-05	2.46789e-05	3.08283e-05	4.30969e-05	3.49899e-05	1.03922e-05	8.39086e-06	1.85212e-05	2.26099e-05	6.22157e-06	2.88205e-05	3.70235e-05	3.89516e-05	1.85339e-05	2.8763e-05	1.24107e-05	1.64618e-05	1.85266e-05	4.18087e-06	1.85117e-05	2.66621e-05	3.49006e-05	9.31384e-06	4.30183e-05	2.05247e-05	2.87395e-05	2.86913e-05	2.86955e-05	5.12295e-05	6.17985e-06	6.18004e-06	6.17538e-06	1.74697e-05	1.84474e-05	1.99743e-08	2.6601e-05	2.4606e-05
