	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00130874	4.91012e-05	5.78557e-05	3.86511e-05	6.8401e-05	6.13256e-05	6.57397e-05	4.0342e-05	6.312e-05	3.51236e-05	3.68424e-05	2.81319e-05	1.58665e-05	2.63743e-05	3.15824e-05	2.10858e-05	3.86184e-05	2.01796e-05	2.45974e-05	5.35365e-06	4.21048e-05	5.33406e-06	1.75872e-05	1.05914e-05	2.63279e-05	1.93571e-05	1.93527e-05	5.32615e-06	1.93036e-05	1.58446e-05	1.23382e-05	3.50808e-05	8.87476e-06	5.32173e-06	7.09766e-06	1.05573e-05	1.58409e-05	1.40947e-05	2.46191e-05	2.80833e-05	5.34506e-06	2.63451e-05	5.30929e-06	1.2344e-05	2.80764e-05	3.50896e-05	1.7579e-05	5.32104e-06	1.23217e-05	2.10808e-05	1.0562e-05	1.40626e-05	1.58131e-05	3.16138e-05	1.05818e-05	5.33243e-06	2.63448e-05	5.30561e-08	5.31726e-06	2.28329e-05	1.93574e-05	1.93182e-05	1.23525e-05	1.75826e-05	1.75674e-05	1.23433e-05	4.03347e-05	2.11376e-05	2.10899e-05	2.28377e-05	1.23583e-05	7.09783e-06	1.76123e-05	5.31334e-06	3.5124e-05	2.28646e-05	4.56071e-05	1.2379e-05	2.80905e-05	1.84713e-05	2.28706e-05	1.93537e-05	2.1106e-05	3.51163e-05	2.63694e-05	4.03476e-05	3.68257e-05	8.86895e-06	2.64208e-05	2.46109e-05	3.68978e-05	1.24019e-05	1.41489e-05	1.76832e-05	2.28997e-05	4.5658e-05	4.0486e-05	2.29546e-05	0.000511341
d2_28	0.00118419	6.57975e-05	0.000113842	4.46863e-05	3.85883e-05	2.81154e-05	4.90801e-05	2.6383e-05	5.43282e-05	4.03419e-05	6.48348e-05	6.83397e-05	3.68631e-05	1.40858e-05	3.33743e-05	2.28306e-05	2.80832e-05	2.98681e-05	3.33486e-05	2.10964e-05	2.80705e-05	1.58382e-05	1.40876e-05	2.28269e-05	2.1079e-05	3.85838e-05	4.38489e-05	8.85388e-06	3.50985e-05	1.58012e-05	9.69928e-06	2.1087e-05	1.75581e-05	1.05589e-05	5.33343e-06	1.23202e-05	5.3178e-06	2.28281e-05	5.2906e-06	3.68355e-05	1.93458e-05	1.75968e-05	2.63269e-05	1.58334e-05	2.27912e-05	2.27906e-05	1.2317e-05	2.63382e-05	5.31396e-06	7.80592e-08	2.81133e-05	2.98178e-05	1.4059e-05	7.05619e-06	1.23142e-05	8.66667e-08	2.6349e-05	2.70695e-06	1.40997e-05	2.28151e-05	2.98062e-05	1.40796e-05	2.98612e-05	3.68248e-05	1.75832e-05	2.62759e-05	7.11925e-06	1.75628e-05	1.93579e-05	3.33515e-05	5.30589e-06	7.96797e-06	1.05602e-05	2.28078e-05	5.3245e-06	1.58413e-05	4.73445e-05	1.23494e-05	7.10038e-06	5.31565e-06	2.46246e-05	8.8244e-06	1.75954e-05	1.41025e-05	7.95977e-06	1.83382e-06	1.85089e-05	3.77302e-05	5.35375e-05	1.58681e-05	3.16565e-05	1.76774e-05	3.68701e-05	3.34385e-05	4.56664e-05	1.94145e-05	4.74465e-05	2.2944e-05	0.000386341
d2_29	0.00125951	3.68835e-05	5.43584e-05	7.00775e-05	2.63736e-05	4.90997e-05	3.16045e-05	2.28511e-05	2.98342e-05	2.80948e-05	2.19959e-05	3.3341e-05	4.38537e-05	2.46091e-05	4.90966e-05	1.75763e-05	1.75765e-05	1.58224e-05	2.81401e-05	4.03306e-05	1.40817e-05	2.10754e-05	3.86147e-05	2.80911e-05	1.58e-05	2.63054e-05	2.28545e-05	3.51078e-05	2.81034e-05	1.05629e-05	2.98229e-05	1.58139e-05	1.75889e-05	5.31638e-06	3.07268e-05	1.23438e-05	2.63526e-05	2.8061e-05	1.7561e-05	2.63224e-05	1.05529e-05	3.33204e-05	1.58035e-05	7.93832e-06	3.33352e-05	3.16076e-05	5.33349e-06	1.05648e-05	1.0592e-05	2.4608e-05	1.58319e-05	1.05724e-05	1.40963e-05	1.75896e-05	1.58474e-05	2.80926e-05	1.57941e-05	1.58426e-05	1.85031e-06	3.56953e-06	1.57987e-05	1.81754e-06	1.75729e-05	3.85468e-05	2.28507e-05	3.6817e-05	2.63485e-05	1.81503e-06	1.58371e-05	1.81308e-06	7.06558e-06	1.05733e-05	7.11115e-06	5.32496e-06	5.30419e-06	1.75943e-05	2.54435e-05	5.32232e-06	2.45972e-05	7.04112e-08	4.21056e-05	1.05853e-05	3.8577e-05	5.35297e-06	3.68649e-05	3.33585e-05	3.51453e-05	1.4122e-05	3.3327e-05	1.41437e-05	5.09628e-05	1.24194e-05	2.63896e-05	2.64175e-05	4.2232e-05	4.12889e-05	5.97226e-05	4.57661e-05	0.000427498
d2_30	0.00111098	3.51277e-05	6.66085e-05	5.16955e-05	5.60981e-05	3.50702e-05	6.13593e-05	3.15371e-05	7.88669e-05	3.33397e-05	2.89326e-05	3.511e-05	1.75626e-05	2.46084e-05	2.63303e-05	1.23223e-05	2.28323e-05	1.05687e-05	7.10111e-06	5.08443e-05	6.30586e-08	2.45664e-05	2.6321e-05	2.54617e-05	1.93346e-05	5.3373e-06	2.98572e-05	2.80853e-05	1.8036e-06	1.58269e-05	1.06083e-05	1.23229e-05	2.63458e-05	1.58044e-05	2.98216e-05	1.75754e-05	1.5814e-05	1.9322e-05	1.58568e-05	1.23268e-05	3.90353e-08	1.58209e-05	2.11073e-05	1.05845e-05	7.10865e-06	1.05686e-05	2.28538e-05	2.28301e-05	3.15754e-05	2.28211e-05	2.63115e-05	1.58361e-05	5.31531e-06	3.33386e-05	7.10196e-06	5.33039e-06	1.75939e-05	3.82628e-08	2.98649e-05	1.23234e-05	3.5053e-05	1.93143e-05	1.81732e-06	1.23466e-05	1.75772e-05	1.75766e-05	2.1088e-05	5.30416e-06	7.08224e-06	3.85622e-05	2.63469e-05	2.10859e-05	2.63293e-05	1.41154e-05	5.32206e-06	7.08993e-06	3.15467e-05	3.16567e-05	1.75919e-05	2.63314e-05	2.28769e-05	1.7586e-05	2.10952e-05	2.10876e-05	2.46162e-05	2.11313e-05	2.80867e-05	1.0625e-05	1.06542e-05	2.9882e-05	1.76658e-05	1.06271e-05	4.39013e-05	1.76439e-05	3.51445e-05	1.93932e-05	3.86976e-05	2.64228e-05	0.000466058
d2_31	0.00107551	3.77792e-05	8.41585e-05	6.48558e-05	9.10683e-05	2.28462e-05	7.53419e-05	3.50611e-05	4.21259e-05	4.73472e-05	1.0598e-05	3.33385e-05	1.5821e-05	2.89576e-05	1.75567e-05	3.68473e-05	4.55723e-05	7.04476e-06	1.75741e-05	3.50844e-05	1.23234e-05	2.28088e-05	2.98194e-05	7.06742e-06	1.41153e-05	1.93518e-05	2.98162e-05	2.80677e-05	1.22991e-05	1.231e-05	2.10577e-05	3.85903e-05	1.75917e-05	2.10797e-05	1.75728e-05	7.07349e-06	5.31842e-06	1.40927e-05	1.58205e-05	1.05505e-05	2.10714e-05	5.3226e-06	5.32209e-06	5.31164e-06	1.78694e-06	3.85589e-05	1.75695e-05	1.05653e-05	2.89739e-05	7.06061e-06	7.0865e-06	6.93614e-08	1.05634e-05	1.05488e-05	1.05959e-05	1.83104e-06	1.23368e-05	1.75959e-05	1.58111e-05	1.75772e-05	1.05691e-05	1.05918e-05	2.6329e-05	2.28284e-05	5.31985e-06	2.98281e-05	2.28153e-05	5.29201e-06	1.23263e-05	6.15279e-08	2.80828e-05	5.33292e-06	2.28363e-05	1.23475e-05	1.93369e-05	1.05709e-05	3.86105e-05	5.729e-08	1.75802e-05	2.28532e-05	3.25089e-05	2.28346e-05	1.58659e-05	8.87035e-06	3.33847e-05	1.94074e-05	1.40938e-05	3.16275e-05	2.54621e-05	1.76277e-05	2.29168e-05	2.46318e-05	3.6944e-05	2.81252e-05	4.04107e-05	4.04063e-05	5.97024e-05	4.74626e-05	0.000537073
d2_32	0.00104179	5.665e-05	7.36126e-05	8.23596e-05	0.000105085	9.89477e-05	6.48074e-05	3.33548e-05	1.75747e-05	8.81662e-06	3.15883e-05	2.28235e-05	3.50922e-05	3.16145e-05	4.0342e-05	1.75754e-05	2.63334e-05	2.10763e-05	1.58261e-05	1.23103e-05	3.77307e-05	1.85039e-06	1.23221e-05	2.28381e-05	2.28222e-05	2.46185e-05	1.22984e-05	3.50764e-05	2.6346e-05	2.10535e-05	8.84295e-06	3.16195e-05	1.05917e-05	7.10406e-06	1.75569e-05	2.89579e-05	3.33021e-05	1.22976e-05	2.46054e-05	4.91583e-08	2.11013e-05	5.3112e-06	1.05538e-05	1.05976e-05	1.75674e-05	1.05645e-05	2.45824e-05	1.4073e-05	1.75539e-05	1.23165e-05	1.05662e-05	1.75152e-05	7.07871e-06	2.89758e-05	1.2331e-05	1.23339e-05	1.58272e-05	1.05749e-05	1.75857e-05	7.08564e-06	5.29778e-06	1.05792e-05	5.30891e-06	1.05737e-05	2.28429e-05	2.63602e-05	5.33542e-06	1.75836e-05	1.40609e-05	2.45806e-05	1.0602e-05	1.58158e-05	1.23553e-05	1.23354e-05	2.28265e-05	1.05865e-05	1.58744e-05	1.58552e-05	1.41294e-05	1.23206e-05	2.1064e-05	8.88576e-06	4.03997e-05	1.93368e-05	2.46265e-05	2.98499e-05	7.08031e-06	9.74379e-06	4.73804e-05	2.63827e-05	2.81364e-05	3.51441e-05	4.04536e-05	2.46944e-05	1.76508e-05	3.69186e-05	4.21492e-05	4.40046e-05	0.000638593
d2_33	0.00106124	5.43568e-05	7.53507e-05	5.08431e-05	4.03401e-05	2.98763e-05	2.28158e-05	5.6957e-05	6.30888e-05	3.15753e-05	5.43157e-05	2.98366e-05	7.04049e-06	1.75622e-05	6.39316e-05	2.80584e-05	2.80909e-05	2.45379e-05	1.05582e-05	1.58225e-05	1.05815e-05	1.58142e-05	1.40887e-05	9.13024e-08	1.23159e-05	7.07891e-06	1.05335e-05	1.9345e-05	1.05653e-05	5.30059e-06	1.75658e-05	1.57901e-05	1.05855e-05	1.23595e-05	2.10487e-05	1.7593e-05	6.59856e-08	1.49643e-05	2.98137e-05	1.75531e-05	1.58066e-05	1.06213e-05	1.93265e-05	2.28362e-05	1.4047e-05	1.58176e-05	1.06049e-05	6.19128e-06	2.45987e-05	1.5833e-05	1.75785e-05	1.757e-05	1.75703e-05	2.10678e-05	1.58258e-05	2.45655e-05	1.05762e-05	5.34537e-06	1.23227e-05	1.23274e-05	7.08757e-06	1.83828e-06	1.75694e-05	4.38565e-05	3.68499e-05	1.58397e-05	1.58318e-05	3.21359e-08	1.23437e-05	1.81648e-06	1.23424e-05	2.8077e-05	1.40836e-05	7.10051e-06	3.33331e-05	1.75785e-05	3.51173e-05	8.88546e-06	2.11004e-05	8.83807e-06	2.28657e-05	2.28117e-05	5.78728e-05	4.29949e-05	2.28818e-05	2.45934e-05	1.76384e-05	1.23541e-05	2.10956e-05	2.11315e-05	4.56255e-05	1.9425e-05	2.99221e-05	4.21663e-05	5.78987e-05	8.59536e-05	4.22043e-05	4.75063e-05	0.000554345
d2_34	0.000931048	5.78228e-05	4.90986e-05	1.75945e-05	6.31201e-05	4.21167e-05	4.38462e-05	4.21149e-05	3.68395e-05	2.63064e-05	1.23566e-05	3.68183e-05	1.75513e-05	2.63877e-05	3.15758e-05	7.11098e-06	3.15846e-05	5.29328e-06	2.6294e-05	2.98364e-05	1.58048e-05	1.05566e-05	1.2349e-05	1.93506e-05	1.58432e-05	1.0557e-05	3.50648e-05	1.05497e-05	2.10746e-05	1.58307e-05	5.3137e-06	1.22863e-05	1.05742e-05	2.10857e-05	7.08841e-06	2.10863e-05	3.85915e-05	4.03496e-05	1.5003e-05	2.63104e-05	1.05981e-05	1.58396e-05	1.40774e-05	1.055e-05	2.28582e-05	5.31883e-06	2.45719e-05	1.23343e-05	2.28006e-05	7.96036e-08	1.05675e-05	5.3159e-06	2.11108e-05	2.80766e-05	7.06743e-06	1.581e-05	1.23206e-05	1.05359e-05	3.33269e-05	5.32738e-06	3.68257e-05	4.73308e-05	3.33468e-05	1.05766e-05	2.63657e-05	1.58119e-05	1.75766e-05	6.15671e-08	2.10616e-05	1.75641e-05	3.33667e-05	1.05706e-05	1.23448e-05	1.75715e-05	5.32013e-06	1.40671e-05	8.83256e-06	2.10981e-05	1.58518e-05	3.51332e-05	1.23609e-05	1.32103e-05	3.33424e-05	5.38056e-06	2.28367e-05	1.76622e-05	2.99148e-05	2.46739e-05	1.76293e-05	3.16723e-05	1.59285e-05	2.11715e-05	1.24647e-05	3.51632e-05	3.51973e-05	3.50864e-05	2.29259e-05	7.10753e-05	0.000516738
d2_35	0.000950527	6.30602e-05	4.55821e-05	4.73106e-05	3.68073e-05	3.85885e-05	3.51066e-05	5.69598e-05	3.85961e-05	3.33159e-05	1.2339e-05	3.33342e-05	1.23015e-05	2.63497e-05	3.33399e-05	2.10462e-05	1.75677e-05	2.63112e-05	1.75951e-05	1.75856e-05	2.28291e-05	5.78759e-05	1.05538e-05	1.9292e-05	2.80833e-05	8.8459e-06	1.75779e-05	8.83027e-06	3.15935e-05	5.31429e-06	5.31995e-06	2.10659e-05	1.05576e-05	1.22872e-05	3.85891e-05	7.05253e-06	3.33021e-05	1.23283e-05	1.40563e-05	1.92996e-05	4.55822e-05	1.40899e-05	5.29338e-06	1.58303e-05	2.10475e-05	5.32752e-06	5.15633e-08	1.75614e-05	1.23085e-05	2.10413e-05	1.58164e-05	7.05911e-06	8.81385e-06	5.98976e-08	2.63145e-05	2.28226e-05	1.05728e-05	1.05984e-05	1.0598e-05	2.10553e-05	2.98617e-05	5.32224e-06	8.83599e-06	5.30498e-06	1.05726e-05	5.316e-06	2.98349e-05	2.10566e-05	2.63298e-05	7.09888e-06	2.11105e-05	1.23843e-05	1.93309e-05	4.03199e-05	5.31377e-06	1.23491e-05	2.02352e-05	1.58534e-05	1.23746e-05	1.93692e-05	1.06136e-05	1.05688e-05	1.23355e-05	3.86162e-05	1.58218e-05	2.46151e-05	3.33817e-05	4.21631e-05	4.56558e-05	1.23839e-05	4.74569e-05	2.4639e-05	4.74231e-05	3.86459e-05	1.59061e-05	5.62097e-05	2.47193e-05	3.25595e-05	0.000712836
d2_36	0.000867976	7.00949e-05	2.28692e-05	3.7722e-05	3.68459e-05	4.02934e-05	2.19811e-05	6.30629e-05	3.85606e-05	2.97806e-05	2.81008e-05	3.33889e-05	3.94818e-05	2.80607e-05	1.05989e-05	3.68158e-05	1.58101e-05	2.02345e-05	1.93528e-05	3.50923e-05	2.11026e-05	5.31837e-06	8.66751e-08	1.5853e-05	1.93319e-05	2.80915e-05	2.98299e-05	2.28314e-05	4.38113e-05	5.30087e-06	1.58073e-05	1.93549e-05	2.80713e-05	1.75746e-05	3.16091e-05	2.45688e-05	2.2819e-05	4.45182e-08	1.75546e-05	1.58185e-05	1.4117e-05	4.29335e-05	1.93311e-05	2.1099e-05	3.50612e-05	1.76074e-05	1.05394e-05	1.0576e-05	1.84458e-06	2.10897e-05	1.1445e-05	1.93425e-05	2.98196e-05	1.76069e-05	1.05431e-05	1.05707e-05	1.23024e-05	3.33151e-05	3.15561e-05	1.05585e-05	2.72024e-05	2.1073e-05	3.85509e-05	2.28442e-05	2.02223e-05	1.58166e-05	5.32863e-06	2.10816e-05	1.05849e-05	1.05645e-05	2.63002e-05	1.58222e-05	2.63613e-05	1.76042e-05	2.10879e-05	1.58089e-05	5.29507e-06	1.75928e-05	1.76051e-05	6.13363e-05	2.45891e-05	2.28749e-05	1.06227e-05	1.76132e-05	3.86524e-05	1.58796e-05	2.11227e-05	2.11383e-05	4.03808e-05	3.69126e-05	3.16578e-05	3.34693e-05	1.58846e-05	2.81912e-05	3.16703e-05	2.64179e-05	2.12088e-05	3.34957e-05	0.000698142
d2_37	0.00090695	7.32484e-05	8.23486e-05	3.8592e-05	5.08529e-05	4.90735e-05	2.28117e-05	5.78638e-05	2.80564e-05	2.98455e-05	3.85585e-05	4.03108e-05	1.93422e-05	1.58297e-05	1.75825e-05	3.33302e-05	1.81856e-06	1.76006e-05	3.50574e-05	1.82487e-06	2.63254e-05	2.80408e-05	3.50941e-05	2.28063e-05	1.57861e-05	1.5844e-05	7.0359e-06	1.40825e-05	8.80224e-06	1.81245e-06	2.6303e-05	1.05568e-05	3.50885e-05	1.23503e-05	1.75909e-05	2.45961e-05	2.45781e-05	1.14458e-05	1.05558e-05	3.50669e-05	8.82245e-06	5.32695e-06	1.57948e-05	1.05844e-05	2.10695e-05	3.59638e-05	1.23087e-05	2.28352e-05	1.06142e-05	2.1036e-05	1.05555e-05	1.407e-05	3.15667e-05	5.6578e-08	2.10568e-05	2.98421e-05	1.05664e-05	5.30132e-06	1.05924e-05	1.93169e-05	2.45646e-05	5.30442e-06	8.81343e-06	1.58129e-05	2.8098e-05	1.05956e-05	3.3346e-05	1.57965e-05	5.34628e-06	1.58255e-05	1.05536e-05	2.62931e-05	1.75882e-05	3.60165e-06	1.58091e-05	1.05533e-05	1.05919e-05	2.10805e-05	2.1094e-05	7.09682e-06	2.63642e-05	1.05884e-05	1.58434e-05	2.11561e-05	1.58527e-05	3.16055e-05	3.33456e-05	3.33911e-05	2.63695e-05	2.29121e-05	2.29296e-05	2.81654e-05	1.76408e-05	1.58924e-05	2.29231e-05	1.59087e-05	6.84969e-05	8.50803e-05	0.000607991
d2_38	0.000973452	7.53708e-05	4.90598e-05	3.51379e-05	5.43152e-05	6.13028e-05	4.37875e-05	4.55553e-05	4.90562e-05	1.75866e-05	2.9842e-05	2.98235e-05	2.80796e-05	2.2797e-05	3.33356e-05	2.10831e-05	2.63072e-05	2.28564e-05	3.15582e-05	2.28316e-05	2.8099e-05	1.75661e-05	8.05898e-08	1.23332e-05	8.66496e-08	1.58221e-05	1.93257e-05	2.63139e-05	1.7557e-05	4.20788e-05	5.30897e-06	5.33139e-06	1.58175e-05	1.05597e-05	5.32892e-06	1.05402e-05	1.05876e-05	1.75787e-05	2.10925e-05	5.3466e-06	5.33346e-06	1.40662e-05	2.80796e-05	1.58135e-05	5.30205e-06	1.57962e-05	2.10856e-05	7.03408e-06	8.83119e-06	1.93543e-05	1.75582e-05	1.2334e-05	1.40643e-05	2.80572e-05	2.10985e-05	1.81085e-06	2.28238e-05	1.93016e-05	1.93258e-05	5.3279e-06	1.23318e-05	1.22851e-05	2.63131e-05	2.98546e-05	1.58231e-05	1.93016e-05	6.61566e-08	5.30218e-06	2.37363e-05	1.75654e-05	7.12355e-06	1.58162e-05	8.82666e-06	1.75636e-05	1.49583e-05	5.31407e-06	1.05798e-05	1.9337e-05	3.57575e-06	7.11412e-06	1.23684e-05	7.09472e-06	1.76206e-05	1.41341e-05	1.7615e-05	3.33897e-05	1.76082e-05	1.41146e-05	3.68667e-05	4.7402e-05	3.3443e-05	2.0269e-05	2.81519e-05	3.16859e-05	4.39336e-05	3.00213e-05	6.32489e-05	7.0183e-05	0.00077501
d2_39	0.000803637	5.26417e-05	4.2053e-05	6.13049e-05	3.15904e-05	2.63106e-05	3.33071e-05	2.2795e-05	5.25769e-05	1.8441e-05	2.63415e-05	3.33198e-05	2.28316e-05	7.05222e-06	2.98066e-05	1.23606e-05	1.58304e-05	1.05541e-05	1.79849e-06	1.05449e-05	1.82628e-06	1.75569e-05	2.10865e-05	2.80546e-05	1.57931e-05	1.23042e-05	1.23391e-05	1.58149e-05	1.0535e-05	1.05462e-05	2.98345e-05	3.78478e-08	1.93028e-05	9.19946e-08	1.58081e-05	1.05604e-05	1.22887e-05	1.23085e-05	1.5825e-05	2.10942e-05	2.72177e-05	3.50562e-05	1.84396e-05	5.30858e-06	2.10774e-05	1.232e-05	1.58115e-05	2.71868e-05	5.30292e-06	1.5797e-05	1.58151e-05	5.30313e-06	1.23344e-05	1.75641e-05	1.57986e-05	1.93121e-05	3.12329e-08	1.40958e-05	3.33176e-05	1.23152e-05	1.40735e-05	4.73435e-05	2.46148e-05	1.05341e-05	2.28085e-05	1.5804e-05	3.15589e-05	1.93044e-05	1.23598e-05	2.10746e-05	2.4582e-05	2.98281e-05	1.40525e-05	5.29338e-06	2.80879e-05	8.41681e-08	1.58199e-05	2.63446e-05	3.33503e-05	1.67256e-05	2.37297e-05	1.59006e-05	2.63476e-05	4.56141e-05	2.02398e-05	1.76556e-05	3.33218e-05	3.51106e-05	1.41692e-05	2.63759e-05	1.59003e-05	3.16365e-05	3.69335e-05	2.99246e-05	2.9141e-05	3.86363e-05	2.99149e-05	3.70256e-05	0.000627988
d2_40	0.00074295	5.08618e-05	0.000121365	3.94045e-05	2.4565e-05	5.95278e-05	4.38088e-05	4.55895e-05	4.2072e-05	3.6826e-05	2.98216e-05	2.10626e-05	2.80781e-05	3.59715e-05	2.2799e-05	2.9831e-05	2.6344e-05	2.28084e-05	1.76006e-05	1.58305e-05	1.80024e-06	4.38166e-05	3.33159e-05	2.28136e-05	2.80523e-05	2.71948e-05	1.23177e-05	3.33151e-05	1.23424e-05	1.75752e-05	5.35253e-06	2.27891e-05	2.27861e-05	5.28902e-06	1.58131e-05	1.23319e-05	2.01668e-05	8.7375e-08	1.05712e-05	1.75471e-05	1.0588e-05	1.23034e-05	7.04754e-06	1.41313e-05	1.40946e-05	1.23784e-05	2.10548e-05	2.2824e-05	6.05372e-08	2.10639e-05	1.80751e-06	3.15552e-05	1.05811e-05	7.04288e-06	1.93114e-05	5.28367e-06	5.3298e-06	3.85661e-05	2.1094e-05	7.06103e-06	2.11194e-05	5.29287e-06	1.0569e-05	1.57866e-05	1.75476e-05	2.28321e-05	2.98239e-05	1.23089e-05	2.10467e-05	1.05637e-05	2.80776e-05	1.93436e-05	3.15976e-05	1.75727e-05	5.08135e-05	2.10903e-05	2.45758e-05	1.23276e-05	1.0612e-05	3.33597e-05	3.33236e-05	5.43946e-05	2.54726e-05	2.98851e-05	1.4174e-05	3.95088e-05	2.28711e-05	2.02509e-05	3.33921e-05	3.08185e-05	5.96452e-05	3.86951e-05	5.09064e-05	2.81568e-05	5.70562e-05	4.74916e-05	4.39734e-05	3.51973e-05	0.000711298
d2_41	0.0007237	3.68476e-05	4.55699e-05	3.15516e-05	6.39627e-05	4.38495e-05	2.62983e-05	1.2329e-05	5.25786e-05	4.55787e-05	4.90776e-05	3.16012e-05	2.10557e-05	2.63178e-05	1.23305e-05	1.05812e-05	2.98273e-05	1.05763e-05	2.4565e-05	1.93013e-05	3.50898e-05	3.50645e-05	2.63224e-05	2.28211e-05	3.33126e-05	1.5836e-05	1.75425e-05	1.23057e-05	1.58029e-05	2.28017e-05	1.2299e-05	1.0566e-05	5.30888e-06	1.58089e-05	7.05318e-06	5.31969e-06	4.11923e-05	1.58113e-05	1.0575e-05	1.75577e-05	5.31056e-06	1.58135e-05	5.3033e-06	1.32129e-05	2.10768e-05	2.45578e-05	1.14499e-05	1.23384e-05	3.77344e-05	3.85831e-05	3.33524e-05	1.2304e-05	5.29865e-06	2.27862e-05	2.10726e-05	1.05464e-05	5.30042e-06	1.58018e-05	5.31076e-06	1.75648e-05	1.4058e-05	1.58104e-05	3.85504e-05	7.06517e-06	5.29592e-06	1.58201e-05	5.29378e-06	1.05607e-05	1.2305e-05	2.45841e-05	1.58119e-05	1.05559e-05	1.75829e-05	1.58633e-05	3.86057e-05	2.11017e-05	2.80815e-05	3.51176e-05	3.33374e-05	2.19627e-05	2.28593e-05	1.23766e-05	2.98529e-05	1.32461e-05	1.58971e-05	2.81359e-05	2.28466e-05	3.1643e-05	4.74166e-05	4.56459e-05	5.44081e-05	1.06806e-05	2.63936e-05	5.09736e-05	6.67099e-05	3.87397e-05	4.56984e-05	3.78936e-05	0.000688488
d2_42	0.000740919	3.50939e-05	4.47297e-05	4.20634e-05	5.60772e-05	2.80676e-05	5.08209e-05	3.50517e-05	5.95487e-05	2.80709e-05	3.33031e-05	1.84511e-05	2.10496e-05	3.50559e-05	1.23244e-05	2.80445e-05	2.2798e-05	5.43647e-05	3.15619e-05	3.50842e-05	1.05702e-05	1.49602e-05	2.63387e-05	2.11099e-05	5.25674e-05	1.58247e-05	3.33271e-05	1.58073e-05	2.63278e-05	1.23296e-05	2.45594e-05	1.23203e-05	2.80902e-05	2.10531e-05	1.75378e-05	1.75491e-05	1.05475e-05	8.83748e-06	1.93416e-05	5.29953e-06	2.28567e-05	3.85585e-05	5.31461e-06	7.07464e-06	1.93078e-05	5.30213e-06	1.05779e-05	3.15583e-05	4.15851e-08	2.28179e-05	6.03748e-08	2.28227e-05	2.63188e-05	8.85496e-06	1.40648e-05	1.2332e-05	5.29112e-06	1.23304e-05	1.05413e-05	2.1076e-05	1.05878e-05	2.70321e-06	1.84334e-05	1.23181e-05	1.57973e-05	5.31592e-06	2.63161e-05	2.63395e-05	5.35136e-06	1.72537e-05	1.49461e-05	3.50932e-05	1.40848e-05	2.63164e-05	2.80491e-05	2.28237e-05	3.15723e-05	4.73578e-05	1.81507e-06	1.58458e-05	1.7607e-05	2.28651e-05	2.81594e-05	2.81168e-05	2.11175e-05	3.51249e-05	3.07609e-05	2.28756e-05	2.98885e-05	4.12772e-05	4.22029e-05	4.56752e-05	4.56388e-05	6.32098e-05	2.29241e-05	4.04371e-05	0.000113951	5.53683e-05	0.000717419
d2_43	0.000660817	3.85548e-05	2.98473e-05	3.32985e-05	2.54837e-05	2.80452e-05	3.3317e-05	3.6818e-05	1.75832e-05	2.63076e-05	1.14523e-05	3.32867e-05	3.1566e-05	1.40867e-05	1.75489e-05	4.55711e-05	2.63064e-05	1.23113e-05	2.2824e-05	1.57918e-05	3.15879e-05	2.8083e-05	1.75822e-05	1.81687e-06	3.42284e-05	9.67857e-06	1.40464e-05	2.80468e-05	2.45552e-05	1.75377e-05	1.0553e-05	1.75603e-05	3.15696e-05	1.57941e-05	2.28124e-05	1.05516e-05	2.10668e-05	4.732e-05	1.40792e-05	1.40678e-05	3.15603e-05	1.23254e-05	1.78584e-06	1.75421e-05	1.58153e-05	1.75531e-05	1.0553e-05	5.30646e-06	1.58023e-05	1.75713e-05	5.29404e-06	2.80992e-05	1.57911e-05	1.22895e-05	2.28267e-05	7.06828e-06	1.75521e-05	3.68012e-05	2.10641e-05	2.10668e-05	1.23034e-05	1.23109e-05	1.0555e-05	1.05394e-05	1.58149e-05	1.82879e-06	1.9272e-05	3.5686e-06	2.62931e-05	1.23629e-05	1.23251e-05	1.58053e-05	1.059e-05	1.40948e-05	1.5833e-05	2.80936e-05	2.28074e-05	1.58006e-05	8.29595e-08	1.23325e-05	5.92369e-08	1.23214e-05	1.58954e-05	1.05888e-05	3.59967e-05	1.06068e-05	2.816e-05	3.50728e-05	2.81102e-05	1.76394e-05	5.08898e-05	2.19817e-05	3.34037e-05	3.34482e-05	2.82196e-05	6.14724e-05	4.74222e-05	5.2755e-05	0.000747054
