	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00062828	3.68806e-09	6.39593e-09	1.90415e-06	1.2418e-08	9.33448e-10	5.7078e-06	7.60374e-06	7.60726e-06	5.71443e-06	1.14134e-05	1.14167e-05	9.21152e-09	7.59704e-06	5.70042e-06	5.56988e-09	1.90123e-05	2.28166e-05	5.27973e-09	1.74973e-08	5.70126e-06	5.70443e-06	1.07526e-08	2.08956e-05	1.56291e-09	5.71495e-06	1.33092e-05	0	5.70386e-06	5.70603e-06	9.52743e-06	5.71969e-06	7.60204e-06	2.86156e-09	1.14145e-05	2.81653e-09	0	1.62195e-08	5.6996e-06	5.70601e-06	1.04056e-08	0	2.28186e-05	5.71234e-06	1.33126e-05	6.90588e-09	7.61075e-06	5.70494e-06	5.70889e-06	6.41396e-09	8.32904e-09	5.70792e-06	5.91037e-09	5.69975e-06	0	1.13998e-05	0	4.00156e-09	1.70982e-05	5.70533e-06	2.6428e-09	1.01304e-08	1.64063e-09	5.70662e-06	1.913e-06	3.81916e-06	5.69734e-06	0	2.27697e-09	6.81411e-09	2.5181e-08	0	6.74019e-09	6.07199e-10	4.94763e-09	2.882e-08	5.7131e-06	5.70294e-06	5.70678e-06	9.56453e-09	7.61721e-06	5.59055e-11	0	0	1.14092e-05	4.0708e-09	9.13679e-10	0	1.33092e-05	0	5.71097e-06	7.61859e-09	1.14023e-05	1.52606e-08	0.00066545
d1_29	0.000621417	5.70202e-06	9.51162e-06	1.00836e-08	1.23687e-05	0	7.61102e-06	2.62787e-09	5.71186e-06	4.3349e-09	1.90146e-05	6.39628e-09	0	7.61216e-06	1.51364e-08	1.10642e-08	1.90961e-06	6.11224e-09	1.11401e-08	0	5.71361e-06	1.14036e-05	1.91107e-06	1.00455e-08	4.15375e-09	7.59961e-06	2.94911e-09	5.71417e-06	0	5.04956e-09	5.69683e-06	7.60553e-06	5.69683e-06	1.14039e-05	7.60413e-06	5.70835e-06	5.70291e-06	2.45102e-09	1.89936e-06	5.70698e-06	7.60526e-06	5.69683e-06	6.10367e-09	1.90617e-06	1.91511e-11	6.50263e-09	0	1.91174e-06	0	3.326e-09	8.22568e-09	5.66099e-09	7.6043e-06	5.70545e-06	6.71257e-09	5.70032e-06	5.70298e-06	0	1.0894e-08	8.85105e-09	0	5.70647e-06	3.72757e-09	9.53103e-06	1.14187e-05	5.70332e-06	7.60877e-06	5.7174e-06	9.39931e-09	5.70481e-06	1.14085e-05	3.13524e-09	1.13966e-05	1.86328e-11	5.70118e-06	1.9063e-06	5.28326e-09	4.93638e-09	0	1.33092e-05	0	0	1.52869e-09	1.14072e-05	4.16202e-09	2.99545e-09	1.14155e-05	5.70446e-06	5.7041e-06	5.70414e-06	3.61698e-09	6.29229e-09	0	0	0.000631203
d1_30	0.000583737	1.90963e-06	0	1.01189e-08	8.00064e-09	1.19093e-08	5.71046e-06	2.33161e-09	5.70185e-06	5.69683e-06	1.57291e-08	2.99501e-09	0	5.71276e-06	1.1409e-05	6.65595e-09	4.02285e-09	7.6141e-06	1.91129e-06	0	1.33113e-05	0	7.6227e-06	5.69683e-06	5.91118e-09	1.71004e-05	0	7.61377e-06	5.70796e-06	1.95599e-09	5.70535e-06	5.73003e-06	1.42697e-05	0	1.91005e-06	5.70496e-06	2.62905e-09	5.7116e-06	9.17812e-09	1.94894e-09	1.91649e-06	2.01074e-10	5.70501e-06	5.69683e-06	1.43269e-08	5.70743e-06	0	1.7103e-05	0	5.7002e-06	5.7198e-06	3.23896e-09	5.69819e-06	1.90157e-05	5.65051e-09	5.13945e-09	5.70606e-06	2.0894e-08	1.15134e-09	2.47717e-09	6.35008e-09	5.70127e-06	5.69944e-06	5.69683e-06	1.23245e-08	1.14118e-05	5.52233e-09	5.69894e-06	8.97075e-10	1.14068e-05	1.16847e-08	5.70338e-06	2.40979e-09	3.74151e-09	1.14015e-05	7.60979e-06	1.14203e-05	7.61611e-06	5.7053e-06	6.65058e-09	0	5.70103e-06	1.3306e-05	5.06233e-09	1.90186e-06	5.70234e-06	7.61313e-06	5.70467e-06	5.70371e-06	5.69827e-06	2.197e-10	6.28187e-09	5.70663e-06	0	0.00056666
d1_31	0.000583398	2.09856e-09	1.9149e-06	1.19738e-08	2.18293e-08	1.14089e-05	1.331e-05	5.65605e-09	1.31972e-08	1.45304e-09	9.60467e-10	1.90857e-06	3.23583e-09	1.14081e-05	0	5.70533e-06	5.70953e-06	5.84046e-09	1.58055e-08	1.91445e-06	0	5.70625e-06	5.55679e-10	0	5.30606e-09	1.4611e-09	0	1.2207e-08	6.71573e-09	1.52149e-05	5.70871e-06	7.60306e-06	5.70205e-06	1.14041e-05	2.058e-09	7.60943e-06	1.14031e-05	5.88573e-09	2.8483e-09	5.70519e-06	5.88195e-09	8.23091e-09	0	8.62297e-10	1.51312e-10	1.14227e-05	3.58391e-09	1.11609e-08	1.56316e-08	0	0	2.0964e-09	0	1.41602e-09	1.33113e-05	5.70348e-06	0	5.49115e-09	4.25867e-09	0	9.57619e-07	2.23334e-09	3.34359e-11	5.7061e-06	3.31437e-09	3.76026e-09	7.20259e-09	7.60848e-06	9.0771e-10	5.70321e-06	5.7061e-06	0	0	1.07735e-09	1.91688e-06	2.79961e-09	5.70328e-06	5.70212e-06	5.48633e-09	1.90413e-06	0	5.69845e-06	7.60355e-06	9.88694e-10	0	5.70649e-06	1.38813e-09	5.71585e-06	5.97682e-09	5.20242e-09	5.69832e-06	5.70239e-06	0	2.51801e-09	0.000482121
d1_32	0.000649459	3.49296e-09	5.70842e-06	1.9065e-06	1.57989e-09	5.70375e-06	1.55453e-09	7.61413e-06	1.33157e-05	7.61129e-06	7.61244e-06	5.70034e-06	1.05302e-09	5.70679e-06	0	5.70824e-06	1.13954e-05	1.71157e-05	1.02615e-09	1.14029e-05	0	5.69852e-06	0	5.70554e-06	4.41677e-10	1.41601e-08	1.05768e-09	3.55633e-09	0	4.14943e-09	3.25112e-09	8.42748e-09	0	5.70521e-06	1.90866e-06	1.90968e-06	5.70868e-06	5.70098e-06	0	5.77842e-09	5.70487e-06	0	4.44616e-09	0	7.60598e-06	3.66445e-09	4.18259e-09	0	2.62829e-09	1.14091e-05	5.71249e-06	1.61029e-09	5.70365e-06	9.45011e-10	1.69501e-09	1.90689e-06	2.91661e-09	5.69886e-06	5.69914e-06	3.31459e-09	2.68777e-09	1.28019e-09	6.95669e-09	5.70406e-06	5.70099e-06	5.70651e-06	3.45141e-09	7.61368e-06	5.71012e-06	5.70448e-06	1.14102e-05	1.85729e-09	1.14159e-05	0	1.71212e-05	1.71224e-05	1.9064e-06	0	3.54482e-09	5.70987e-06	9.34677e-09	3.81681e-06	1.1334e-08	5.7058e-06	0	3.81945e-06	5.69683e-06	1.89357e-08	5.71046e-06	5.70317e-06	7.60554e-06	0	5.70373e-06	5.70525e-06	0.000576072
d1_33	0.000519949	5.70509e-06	1.14025e-05	9.98935e-09	0	1.1409e-05	5.70627e-06	0	1.71181e-05	5.69683e-06	3.52242e-09	5.71917e-06	1.90967e-06	3.26105e-10	6.23508e-09	0	9.60667e-10	5.01637e-09	5.89216e-10	5.06257e-09	7.57732e-09	9.42656e-09	7.60051e-06	7.64099e-09	0	5.70098e-06	4.28528e-09	8.46394e-10	1.09184e-09	0	5.70197e-06	5.18659e-09	1.84692e-09	4.30803e-09	1.90688e-06	4.92234e-09	5.7021e-06	0	0	4.09484e-09	0	5.70944e-06	7.62483e-06	4.0965e-09	1.14154e-05	1.6594e-08	5.71239e-06	5.69955e-06	5.71353e-06	0	1.92434e-06	7.61038e-06	0	1.14079e-05	7.6081e-06	1.14094e-05	4.04313e-09	5.71186e-09	2.09169e-05	1.27038e-09	1.90962e-06	5.71152e-06	5.69961e-06	5.69973e-06	7.3696e-09	0	7.36498e-12	7.60696e-09	7.60539e-06	0	5.7068e-06	0	0	1.94796e-09	1.9259e-06	5.70712e-06	4.87482e-09	9.75954e-10	5.2212e-09	7.60494e-06	0	1.90761e-06	3.75728e-09	2.80744e-09	3.25975e-09	1.1571e-08	3.52964e-10	5.70558e-06	5.70369e-06	5.70331e-06	5.7035e-06	0	1.13992e-05	0	0.00043159
d1_34	0.000565717	0	7.60442e-06	3.76281e-10	5.70502e-06	5.70103e-06	1.33108e-05	1.61741e-09	1.71141e-05	5.18408e-09	1.33184e-05	1.33002e-05	0	5.71402e-06	0	9.51367e-06	1.9107e-06	1.14163e-05	7.61244e-06	5.70785e-06	5.48103e-09	5.71047e-06	5.69683e-06	5.70953e-06	3.90574e-09	1.08527e-09	2.88234e-10	1.14167e-05	1.91216e-06	3.74155e-09	3.63233e-10	3.25764e-09	7.03544e-09	0	1.9163e-06	5.70686e-06	1.90152e-05	5.71983e-06	1.4304e-09	7.61336e-06	1.71104e-05	5.705e-06	1.33093e-05	5.74537e-09	5.91932e-09	8.85983e-09	4.17581e-09	7.61206e-06	3.16502e-09	0	7.28246e-09	1.71123e-05	0	1.12451e-11	0	1.14083e-05	2.14971e-09	5.70195e-06	5.70424e-06	3.79543e-09	7.59918e-06	1.1407e-05	1.14139e-05	5.69683e-06	5.70488e-06	1.02987e-09	5.7015e-06	6.00858e-10	9.67695e-10	1.64176e-09	0	2.78097e-09	0	1.14174e-05	0	1.73946e-09	3.81664e-06	5.70743e-06	0	3.80445e-09	5.70577e-06	5.71644e-06	0	5.6987e-06	5.71194e-06	8.32742e-10	0	5.7011e-06	6.12387e-09	0	1.13929e-09	3.04882e-09	5.70278e-06	1.06134e-10	0.00053813
d1_35	0.000572398	1.9027e-06	1.52071e-05	2.4159e-09	0	1.33048e-05	5.70332e-06	5.70634e-06	0	5.70171e-06	1.90167e-06	1.91009e-06	4.548e-09	9.51182e-06	1.1416e-05	5.70853e-06	1.14273e-05	5.69587e-09	7.62403e-06	7.60904e-06	5.70551e-06	5.70531e-06	5.70377e-06	5.72469e-06	7.60312e-06	7.60353e-06	5.89353e-09	0	0	0	2.45866e-09	4.56705e-09	1.50513e-09	1.33082e-05	1.31552e-09	7.61185e-06	2.76508e-09	9.58235e-07	3.71115e-09	5.70578e-06	2.78113e-09	7.60413e-06	1.31642e-08	5.70712e-06	5.70477e-06	5.70593e-06	1.90688e-06	5.70255e-06	0	0	1.90721e-06	5.6998e-06	5.70022e-06	5.71168e-06	4.77202e-09	6.14013e-09	5.7091e-06	1.33072e-05	5.70397e-06	1.51255e-09	5.70167e-06	1.90119e-06	5.70351e-06	5.69989e-06	7.60535e-06	4.11991e-10	4.79951e-09	2.76439e-09	0	5.70628e-06	3.29969e-09	1.1301e-09	5.70796e-06	2.7268e-10	1.91306e-06	2.94381e-09	5.70214e-06	5.70273e-06	1.71086e-05	5.70535e-06	0	3.89091e-09	5.71101e-06	0	2.08873e-09	5.70673e-06	0	5.707e-06	5.70795e-06	1.26946e-08	0	5.70613e-06	1.54963e-09	5.70583e-06	0.000526709
d1_36	0.000524938	1.90066e-05	5.70427e-06	1.00083e-10	5.69969e-06	1.14792e-09	5.71245e-06	7.61956e-06	1.14057e-05	0	1.14071e-05	5.70517e-06	1.68528e-09	5.88564e-09	0	2.66236e-10	9.2769e-09	0	7.82041e-10	5.70413e-06	2.28184e-05	1.49928e-09	5.70915e-06	1.6544e-09	1.26086e-08	5.7076e-06	0	5.54112e-09	5.70122e-06	5.11594e-10	2.02592e-09	0	1.33132e-05	5.71365e-06	5.69683e-06	5.7002e-06	9.69923e-09	6.81339e-09	4.87906e-10	0	9.12181e-10	8.2363e-09	5.69811e-06	3.27099e-09	7.60549e-06	5.70939e-06	5.70426e-06	1.14048e-05	9.9928e-10	7.60339e-06	5.70439e-06	1.83943e-09	7.60579e-06	1.33088e-05	1.90636e-06	5.94015e-10	0	1.47315e-08	8.21715e-09	5.70382e-06	5.70448e-06	1.90643e-06	0	1.90222e-05	7.60363e-06	5.70387e-06	5.70846e-06	5.70814e-06	5.70169e-06	7.5991e-06	3.12381e-09	0	1.71087e-05	2.85938e-06	0	9.24918e-09	7.83191e-10	5.70418e-06	0	3.64498e-09	9.50054e-06	5.70706e-06	5.70787e-06	5.70489e-06	5.70384e-06	5.69683e-06	3.88634e-09	0	5.70182e-06	5.70084e-06	5.70906e-06	1.71103e-05	5.70832e-06	2.95775e-09	0.000524705
d1_37	0.000509013	0	0	0	2.89098e-09	5.70463e-06	0	1.92427e-08	1.25715e-09	3.82428e-09	1.14106e-05	5.53188e-09	1.43678e-09	0	0	1.05076e-08	5.69766e-06	1.90877e-06	4.33712e-09	5.70355e-06	5.70644e-06	9.07386e-09	2.78822e-09	5.70481e-06	5.7001e-06	7.62204e-06	2.22814e-10	5.69953e-06	5.70644e-06	5.70527e-06	3.07311e-09	1.14005e-05	4.82534e-09	1.31777e-08	1.14222e-05	7.6055e-06	5.70331e-06	1.90189e-05	1.15075e-08	0	0	0	1.91254e-06	0	3.1726e-09	1.91219e-06	1.90536e-06	4.64659e-09	0	5.71282e-06	0	0	0	4.38617e-09	5.71001e-06	5.70681e-06	1.72679e-08	1.6623e-08	0	1.01609e-08	9.92625e-10	7.95581e-09	1.86802e-09	0	1.91187e-06	5.7055e-06	0	5.70037e-06	1.92559e-06	2.74922e-09	5.45882e-09	6.95037e-09	5.70775e-06	7.46145e-09	3.18675e-09	1.39952e-08	5.69683e-06	6.45456e-09	8.1515e-09	0	1.90852e-06	0	5.70359e-06	0	5.70981e-06	7.61967e-06	8.54911e-06	5.70127e-06	0	7.24184e-09	9.05569e-09	5.00519e-09	5.69793e-06	0	0.000528526
d1_38	0.000485516	5.70746e-06	0	5.70444e-06	0	1.29536e-09	5.70413e-06	5.69713e-06	0	1.52163e-05	5.70831e-06	5.7045e-06	1.71163e-05	1.21071e-08	0	0	5.71649e-09	1.70757e-09	2.09051e-05	5.70633e-06	5.7019e-06	1.67969e-09	0	3.81091e-09	0	1.21314e-09	1.91021e-06	5.70583e-06	5.70431e-06	5.70382e-06	1.6259e-09	0	9.03305e-10	2.80683e-09	4.47246e-09	9.67418e-09	1.91261e-06	1.90647e-06	7.60374e-06	2.91901e-10	0	1.93707e-09	1.90792e-06	1.91011e-06	3.95617e-09	4.96219e-10	6.31253e-10	7.71308e-09	1.14112e-05	5.70446e-06	5.71213e-06	6.83491e-09	3.9011e-09	0	5.70071e-06	2.93382e-09	1.49831e-08	1.1402e-05	3.90386e-09	5.70369e-06	7.59953e-06	5.3411e-10	0	5.70745e-06	1.84944e-09	5.70318e-06	0	0	0	0	0	0	4.12619e-09	9.0691e-10	2.34106e-09	1.65996e-09	1.26571e-08	1.8979e-09	2.45651e-09	1.14103e-05	0	7.61839e-06	4.4357e-09	0	0	1.90664e-06	5.70087e-06	1.91278e-06	1.29611e-09	1.90786e-06	5.70207e-06	0	5.70544e-06	1.33094e-05	0.000517205
d1_39	0.000546216	1.59027e-09	1.33112e-05	5.50254e-09	0	1.00825e-08	1.90104e-06	1.90066e-05	3.30619e-11	0	0	8.51604e-09	7.60194e-06	2.85624e-06	6.38688e-09	0	0	5.14641e-09	1.14204e-05	1.46396e-09	1.90252e-06	9.59269e-07	5.70565e-06	0	4.46634e-09	1.90515e-09	2.31306e-09	1.908e-06	7.40313e-09	5.70506e-06	4.34359e-09	0	0	0	3.07384e-09	5.69927e-06	0	2.39814e-09	4.85094e-09	5.70258e-06	2.88114e-09	0	1.9014e-05	5.70854e-06	1.41934e-09	1.14143e-05	0	1.8956e-09	5.68944e-09	9.51795e-10	8.93676e-10	1.33006e-05	3.70072e-09	6.80792e-09	5.70611e-06	7.39717e-09	5.70438e-06	4.85933e-09	5.70898e-06	6.96923e-09	1.90826e-06	5.70311e-06	3.45787e-09	1.12868e-08	5.69816e-06	5.70043e-06	1.41978e-09	3.9538e-09	0	4.17927e-09	4.55105e-09	5.69683e-06	5.54497e-09	7.60291e-06	4.41144e-09	5.70219e-06	5.4493e-10	1.41759e-08	5.70012e-06	1.90839e-06	0	0	7.80569e-09	7.60347e-06	2.90354e-09	5.70756e-06	2.74558e-09	0	0	7.61163e-06	7.60662e-06	8.26872e-09	0	1.60883e-09	0.000574097
d1_40	0.000444389	5.71393e-06	5.71215e-09	5.71026e-06	1.32303e-08	0	2.80148e-10	3.31061e-09	9.56746e-10	7.66026e-10	2.92608e-10	3.81e-09	0	5.70355e-06	0	5.51543e-09	7.60948e-06	2.8172e-09	6.83728e-10	1.14085e-05	6.01688e-09	1.02948e-09	5.7013e-06	2.43189e-09	1.90903e-06	5.70548e-06	6.78474e-10	1.33104e-05	5.70351e-06	0	5.7018e-06	2.42961e-09	0	1.14143e-05	1.90987e-06	1.41121e-09	2.47187e-05	0	1.28004e-08	1.90607e-06	1.29992e-09	8.17574e-09	1.33169e-05	8.31866e-10	7.61334e-06	4.88927e-09	5.70574e-06	5.71255e-06	1.14143e-05	1.14013e-05	5.71023e-06	3.47942e-10	3.87887e-09	1.90538e-06	7.60976e-06	1.91092e-06	5.90032e-09	5.70814e-06	0	3.94053e-09	0	3.75775e-09	5.70549e-06	7.06587e-09	4.37993e-09	5.70337e-09	0	7.61222e-06	1.09745e-09	3.61234e-09	0	0	0	7.61315e-06	2.92343e-09	0	0	0	5.70727e-06	9.97744e-09	3.74632e-09	1.14072e-05	5.6982e-06	2.11943e-09	1.32986e-05	5.71037e-06	5.70871e-06	5.7062e-06	1.59501e-09	0	5.11571e-09	1.14087e-05	5.70651e-06	1.61557e-09	0.000389845
d1_41	0.000541836	1.21223e-08	5.71678e-06	1.91475e-06	0	5.68446e-09	0	7.60159e-06	5.28898e-09	5.69683e-06	1.30014e-09	0	1.03459e-08	0	5.71069e-06	7.18727e-09	1.08359e-08	1.14083e-05	0	0	3.26154e-09	1.3311e-05	5.69683e-06	3.59691e-09	1.91902e-06	1.90355e-06	5.71078e-06	7.60569e-06	7.61055e-10	0	5.70775e-06	0	7.60549e-06	5.70636e-06	5.64552e-09	5.70722e-06	5.69783e-06	8.42796e-09	2.82849e-09	3.721e-10	1.14067e-05	7.60272e-06	5.70819e-06	0	0	4.47842e-09	5.70598e-06	1.33038e-05	5.705e-06	2.16742e-09	8.03603e-10	7.07921e-09	7.28308e-09	1.14081e-05	8.44986e-09	1.14122e-05	9.28413e-09	0	4.2058e-09	7.62705e-06	5.18042e-10	5.7042e-06	5.70493e-06	5.70675e-06	5.69683e-06	0	0	5.69916e-06	5.20428e-09	1.4797e-09	5.71132e-06	0	2.17419e-10	0	1.78903e-09	5.69683e-06	1.19216e-09	7.1085e-10	5.69828e-06	8.15063e-10	5.70514e-06	7.60588e-06	1.22206e-10	1.14166e-05	5.70194e-06	5.70571e-06	1.71113e-05	0	5.70487e-06	5.70366e-06	1.90803e-06	6.80803e-09	4.41e-09	5.94466e-09	0.000482869
d1_42	0.000431379	0	0	7.08762e-09	8.57756e-10	6.20236e-09	0	3.10349e-09	5.70583e-06	8.55385e-06	0	0	0	1.90718e-06	5.71007e-06	5.70896e-06	0	5.71105e-06	1.14054e-05	1.90053e-05	7.62087e-06	5.95919e-09	1.14101e-05	5.70714e-06	0	3.15592e-09	5.70675e-06	1.14053e-05	7.61167e-06	5.70712e-06	1.32332e-08	3.75253e-09	1.90839e-06	0	0	0	5.70536e-06	1.40924e-08	1.24846e-08	7.16612e-09	7.60499e-06	2.33261e-09	1.14033e-05	5.70457e-06	7.61249e-06	5.70693e-06	5.7055e-06	1.90652e-06	1.3309e-05	8.09008e-09	1.42585e-05	5.69878e-06	0	2.74568e-09	2.67682e-10	5.70581e-06	5.7084e-06	4.16523e-09	0	5.70593e-06	5.70601e-06	4.97831e-09	5.70012e-06	5.69867e-06	1.13987e-05	1.92218e-09	8.40403e-10	1.33037e-05	4.49756e-09	5.70002e-06	7.60549e-06	1.29996e-08	0	5.70468e-06	2.79188e-09	0	5.70088e-06	0	1.1403e-05	3.30093e-09	1.61894e-09	1.91998e-06	0	5.04767e-09	2.8331e-09	7.05263e-09	1.14033e-05	2.52349e-09	5.70281e-06	1.22758e-09	2.98409e-09	0	7.60578e-06	5.40364e-09	0.00048958
d1_43	0.000457905	1.15776e-09	0	6.45739e-09	4.68483e-09	0	9.54092e-09	2.96096e-09	1.12987e-09	0	0	9.91403e-10	1.90806e-06	1.24906e-08	2.13846e-09	5.70747e-06	0	1.0694e-08	2.69257e-09	5.70399e-06	7.60383e-06	2.13066e-09	1.33009e-05	0	3.05756e-10	3.26789e-09	2.81449e-09	5.6722e-09	1.38723e-09	0	1.90463e-06	4.86464e-09	1.33037e-05	4.85667e-09	5.70908e-06	5.6971e-06	1.90143e-06	5.70307e-06	5.82269e-09	8.60975e-09	1.33115e-05	8.45847e-09	5.70054e-06	5.71399e-06	1.0032e-08	3.78328e-09	5.25902e-09	0	1.90917e-06	4.62176e-09	0	8.62196e-10	1.90903e-06	2.56565e-09	3.19009e-09	7.61354e-06	0	1.7101e-05	0	1.14037e-05	0	5.6993e-06	0	5.70625e-06	4.7909e-09	1.93649e-11	5.69878e-06	2.38296e-09	5.70805e-06	5.70472e-06	5.70945e-06	7.60477e-06	0	5.70299e-06	0	5.70561e-06	8.55452e-06	0	5.70146e-06	5.70032e-06	1.14067e-05	7.60604e-06	2.66672e-09	1.23234e-09	0	5.69883e-06	1.90756e-06	0	5.71732e-06	0	5.7089e-06	1.26444e-09	0	0	0.000340461
d1_44	0.000580997	1.3476e-08	5.70542e-06	5.70524e-06	0	6.40498e-10	5.71014e-06	7.62379e-06	7.60135e-06	4.57705e-11	0	9.28759e-09	3.23428e-10	5.70101e-06	1.1914e-08	4.77299e-10	0	1.14086e-05	0	1.91402e-06	0	1.14119e-05	9.99955e-09	3.19037e-10	0	0	1.3312e-05	5.69878e-06	5.70135e-06	5.7042e-06	0	0	1.14077e-05	1.14044e-05	0	1.33109e-05	0	2.67017e-09	9.51161e-06	1.02311e-08	0	7.59869e-06	3.47789e-10	4.18663e-09	1.33125e-05	5.70408e-06	3.2615e-09	3.76576e-10	1.50447e-09	5.84261e-09	5.70776e-06	1.01985e-09	1.14043e-05	1.14181e-05	4.43532e-09	5.70188e-06	5.70902e-06	0	0	1.14039e-05	5.70372e-06	0	5.71322e-06	0	7.60909e-06	0	0	5.69915e-06	4.75214e-09	3.35986e-09	0	5.70453e-06	7.61072e-06	5.38554e-09	5.70449e-06	0	5.30294e-09	2.01626e-09	8.04833e-09	5.01807e-10	1.13998e-05	5.70397e-06	7.60416e-06	6.57732e-09	5.70979e-06	5.69683e-06	1.26617e-09	1.19557e-09	0	7.62439e-09	3.56691e-09	5.70868e-06	1.90351e-06	1.14179e-05	0.000408746
d1_45	0.000444046	0	5.70056e-06	7.60354e-06	5.70844e-06	7.10733e-09	5.89266e-09	0	0	5.69909e-06	1.24274e-09	4.439e-10	0	2.29302e-09	0	5.70675e-06	1.51514e-09	0	6.31658e-09	5.70415e-06	1.15645e-08	5.71104e-06	5.7036e-06	1.17149e-08	1.14221e-05	7.29295e-09	0	7.58363e-09	0	7.32642e-10	7.6048e-06	5.70258e-06	5.70681e-06	1.14214e-05	5.70042e-06	0	0	7.59834e-09	0	1.14077e-05	5.70104e-06	0	6.74886e-10	4.39047e-09	0	6.36952e-09	1.14036e-05	5.71182e-06	4.42902e-09	1.14063e-05	5.71254e-06	5.70895e-06	1.14163e-05	7.07572e-10	1.33048e-05	0	1.13961e-05	7.61578e-06	1.1915e-09	5.69952e-06	1.90062e-05	1.90817e-06	0	1.89951e-05	1.14803e-08	5.70604e-06	3.77566e-09	0	1.52092e-05	2.30418e-10	0	5.70981e-06	1.9053e-06	0	2.06449e-09	5.70197e-06	9.94481e-09	6.27235e-09	2.45479e-09	3.00859e-09	4.37188e-09	1.00419e-09	3.98159e-09	0	7.60805e-06	2.34576e-09	0	5.70287e-06	3.64553e-10	5.70065e-06	0	6.26149e-09	2.85961e-09	0	0.000491432
d1_46	0.000485408	5.7014e-06	4.62797e-11	4.71308e-09	9.28841e-10	1.13537e-08	8.78387e-09	7.89548e-09	1.90778e-06	0	0	0	1.50052e-08	5.61098e-09	1.05454e-08	1.82485e-09	5.51663e-10	3.67231e-09	9.59961e-09	0	7.04576e-09	0	0	0	3.68363e-09	1.14035e-05	1.01693e-08	5.70423e-06	0	5.70849e-06	5.28804e-09	1.14127e-05	3.86065e-09	1.14014e-05	1.90678e-06	5.70343e-06	2.08394e-09	7.60634e-06	1.90076e-06	1.90714e-06	0	1.71084e-05	0	0	9.39179e-09	5.70242e-06	7.60751e-06	5.6981e-06	6.03441e-09	4.48219e-09	1.70999e-05	4.78442e-09	7.60965e-06	0	0	3.00021e-09	5.70575e-06	5.6991e-06	6.53236e-09	5.7124e-06	5.78836e-09	2.34473e-09	5.71407e-06	2.09472e-09	0	9.66707e-11	5.70473e-06	0	5.70232e-06	1.78401e-09	1.12347e-09	1.14092e-05	1.90855e-06	4.19061e-09	3.38284e-09	4.45782e-09	1.14028e-05	5.69919e-06	1.14106e-05	1.34864e-09	7.60393e-06	5.69848e-06	6.79203e-09	4.74621e-09	5.71268e-06	1.48999e-09	5.70585e-06	2.28569e-10	7.52035e-09	5.70571e-06	5.70486e-06	5.3103e-09	2.19567e-09	5.70041e-06	0.000372654
d1_47	0.00048732	1.02049e-11	5.71319e-06	8.61024e-09	1.71134e-05	7.61189e-06	5.9663e-10	5.70209e-06	1.91122e-06	2.59135e-09	5.70656e-06	7.60726e-06	3.89289e-09	7.90864e-09	7.61335e-06	0	5.70732e-06	1.14017e-05	5.69934e-06	1.13937e-05	2.56443e-09	1.3067e-10	1.91379e-06	7.79558e-09	5.69683e-06	0	9.51225e-06	1.90885e-06	0	0	9.82356e-09	0	1.33102e-05	5.70481e-06	5.70019e-06	4.67887e-10	3.69766e-09	1.90615e-06	6.62669e-09	8.00463e-09	1.90817e-06	0	1.14045e-05	6.48243e-09	1.70962e-05	1.23982e-08	9.27541e-09	0	7.19532e-09	1.90772e-06	1.16168e-09	0	0	5.70664e-06	0	4.8426e-10	1.71112e-05	1.90825e-06	5.65588e-09	0	5.70121e-06	0	9.51174e-09	0	1.14028e-05	3.08636e-09	2.15013e-09	5.71083e-06	1.14106e-05	0	5.70156e-06	0	0	0	0	0	0	5.70367e-06	6.03273e-09	1.33199e-05	1.91248e-06	6.17496e-09	1.46815e-09	5.69683e-06	1.33108e-05	5.70464e-06	0	0	5.70555e-06	1.13976e-05	0	1.14183e-05	6.02632e-09	6.23365e-09	0.000454342
