	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00240176	1.48746e-09	7.60819e-09	6.55212e-06	4.40475e-09	0	8.72744e-06	3.5606e-09	6.53907e-06	6.54584e-06	6.55727e-06	0	0	1.30868e-05	8.86692e-11	6.54701e-06	8.72373e-06	6.55153e-06	8.73707e-06	2.28941e-05	1.31039e-05	6.54786e-06	2.21058e-09	1.09685e-10	2.19096e-06	8.72923e-06	0	8.73822e-06	3.05533e-09	2.19807e-06	6.54593e-06	6.5507e-06	9.81983e-06	7.83435e-09	6.54501e-06	6.54177e-06	6.54896e-06	2.83665e-05	8.74487e-06	6.53621e-06	2.18904e-06	6.55813e-06	6.54819e-06	1.81598e-09	2.18843e-06	0	3.16418e-09	6.54588e-06	6.92322e-09	8.73616e-06	7.05057e-09	7.11005e-10	8.73307e-06	9.20988e-09	7.64215e-09	6.56344e-06	1.74129e-08	1.52658e-05	0	6.55015e-06	0	1.52741e-05	2.61644e-05	4.37342e-09	0	6.54707e-06	5.02868e-10	5.75844e-09	6.54704e-06	2.54551e-10	1.30963e-05	0	8.81035e-09	8.43465e-09	1.05611e-08	2.18952e-06	6.5563e-06	6.53764e-06	7.94904e-09	6.53777e-06	0	2.84121e-09	2.84872e-09	6.54211e-06	0	1.529e-05	6.5597e-06	6.54049e-06	2.17937e-06	2.19258e-06	0	1.86589e-09	4.13576e-09	8.73663e-06	0.000717657
d3_11	0.00190393	8.70137e-09	9.93969e-09	7.78728e-09	4.51886e-09	6.54694e-06	1.09158e-05	3.58786e-09	8.72781e-06	6.22775e-12	6.54708e-06	8.73254e-06	1.96307e-05	6.54572e-06	6.5496e-06	6.54529e-06	4.61537e-09	1.30835e-05	1.92812e-08	6.53965e-06	2.18458e-06	6.53591e-06	9.3638e-09	8.90781e-09	6.54441e-06	6.54426e-06	6.55381e-06	1.31017e-08	5.4618e-09	2.61838e-05	1.52725e-05	6.54491e-06	1.39362e-08	0	0	6.55062e-06	2.39088e-09	4.37322e-06	8.73923e-06	1.10914e-08	4.37782e-06	6.5537e-06	3.63902e-09	5.9453e-09	3.28e-06	1.66531e-08	2.18967e-06	2.1863e-06	6.54474e-06	7.08276e-09	2.18899e-06	8.17231e-10	1.30852e-05	0	1.94467e-09	0	1.16977e-10	2.3726e-09	1.96185e-05	6.54486e-06	6.55623e-06	6.54497e-06	8.73321e-06	1.89836e-09	6.5397e-06	1.18156e-09	6.54141e-06	6.53643e-06	5.66539e-09	1.10235e-06	1.63595e-05	0	3.19383e-09	1.29378e-08	6.54832e-06	5.64115e-10	1.26708e-08	6.54447e-06	6.54399e-06	6.53978e-06	8.72347e-06	8.7344e-06	1.96193e-05	0	6.03507e-09	6.54321e-06	6.54305e-06	7.57812e-09	3.06608e-09	8.72132e-06	6.53837e-06	2.18477e-06	1.30935e-05	1.09164e-05	0.000678397
d3_12	0.0017864	4.54336e-10	6.54795e-06	6.54502e-06	1.70858e-08	6.55418e-06	6.5488e-06	1.96389e-05	1.09199e-08	8.72377e-06	1.30981e-05	6.54587e-06	2.99464e-08	6.54382e-06	0	0	1.30785e-05	6.55052e-06	1.52688e-05	0	6.54501e-06	1.19428e-09	1.04314e-09	2.99379e-10	1.53381e-08	2.45918e-09	2.19097e-06	2.18205e-05	1.31396e-08	4.37984e-09	7.15561e-09	6.55627e-06	6.56067e-06	8.16553e-09	2.18726e-06	1.52726e-05	1.30868e-05	6.54734e-06	6.5492e-06	5.34244e-09	8.72035e-06	1.30883e-05	4.25689e-09	1.30941e-05	6.55359e-06	6.55049e-06	3.66058e-09	1.0741e-08	1.30888e-05	6.53682e-06	1.52665e-05	1.68486e-09	0	6.54742e-06	4.08678e-09	4.14343e-09	6.54852e-06	1.30904e-05	8.72569e-06	6.5572e-06	6.54119e-06	1.30862e-05	0	6.53778e-06	3.39186e-09	6.55352e-06	5.72358e-09	8.7245e-06	1.06425e-08	6.55063e-06	6.54296e-06	8.73808e-06	6.14167e-09	6.54131e-06	1.30718e-05	6.55318e-06	2.43889e-09	2.18507e-06	0	1.30988e-05	1.30862e-05	8.72536e-06	1.30833e-05	6.54377e-06	2.19077e-06	0	5.32881e-09	6.54381e-06	0	5.20691e-10	6.54185e-06	0	6.15374e-10	6.55698e-06	0.000686057
d3_13	0.0015653	1.01556e-08	2.19445e-06	6.54638e-06	1.96248e-05	8.73824e-06	6.02571e-09	9.37192e-09	1.02981e-08	9.02797e-09	6.54569e-06	0	3.32529e-09	6.5438e-06	2.19142e-06	8.73876e-06	0	2.189e-06	8.72641e-06	3.57763e-09	1.68059e-08	2.18617e-06	0	1.5269e-05	6.54415e-06	6.53898e-06	0	5.52249e-10	6.54305e-06	1.52701e-05	6.53883e-06	1.5269e-05	0	6.5552e-06	2.73086e-09	6.5385e-06	2.38568e-09	8.71864e-06	7.47512e-09	1.97652e-09	1.96237e-05	1.74556e-05	0	1.309e-05	6.05754e-09	1.30873e-05	6.54431e-06	2.18823e-06	1.30962e-05	2.18903e-06	1.3093e-05	1.30839e-05	2.19983e-06	6.55011e-06	1.3091e-05	0	6.55069e-06	4.57552e-10	2.61148e-09	1.3084e-05	1.09149e-05	6.53591e-06	2.94488e-09	1.22825e-08	2.27842e-10	8.72122e-06	0	6.53625e-06	1.4567e-08	6.53958e-06	5.22138e-09	1.09071e-05	1.30856e-05	1.96341e-05	3.33272e-11	4.46859e-10	1.30941e-05	1.0562e-08	6.5454e-06	1.47224e-10	1.0048e-08	0	6.5552e-06	6.55593e-06	2.18411e-06	6.70421e-09	6.66132e-09	6.55685e-06	3.75587e-10	1.59029e-09	5.05017e-09	0	6.54961e-06	6.54695e-06	0.000702418
d3_14	0.00130056	6.54199e-06	9.05605e-09	0	6.54143e-06	2.61718e-05	6.55293e-06	8.73091e-06	1.96393e-05	1.52631e-05	1.62324e-09	6.54002e-06	5.81433e-09	5.13669e-09	6.55484e-06	8.74097e-06	6.54389e-06	1.52862e-05	1.09175e-05	2.19299e-06	0	8.73631e-06	1.30815e-05	3.0269e-09	2.18819e-06	6.54982e-06	0	0	0	3.12632e-09	6.54708e-06	6.54097e-06	5.12203e-09	6.54005e-06	1.96311e-05	1.62251e-09	5.19231e-10	6.54915e-06	1.90835e-09	6.96303e-09	2.18736e-06	3.23565e-09	1.30906e-05	1.0431e-08	8.72332e-06	6.54428e-06	0	1.52724e-05	1.01927e-08	7.44701e-10	0	6.54679e-06	1.96212e-05	0	0	1.96445e-09	8.73315e-06	6.54642e-06	5.47686e-09	0	1.52661e-05	6.53776e-06	6.55133e-06	4.40379e-09	3.63761e-09	0	6.55122e-06	1.30806e-05	8.72567e-06	1.46384e-08	0	8.85984e-09	0	6.53964e-06	1.30749e-08	1.11141e-08	1.92662e-09	1.23734e-08	0	8.72109e-06	5.03051e-10	5.03081e-09	6.54843e-06	6.55069e-06	2.14866e-09	0	0	1.30926e-05	1.52734e-09	1.30802e-05	2.20748e-09	1.30832e-05	6.53591e-06	5.26447e-09	0.000646802
d3_15	0.00122142	2.97311e-08	6.54898e-06	1.33368e-08	2.19784e-06	0	8.73596e-06	6.54247e-06	9.88688e-09	6.53741e-06	0	5.57206e-09	5.60934e-09	7.64976e-09	5.35877e-09	5.62912e-09	6.54824e-06	2.19587e-06	2.20085e-06	2.18156e-05	6.55155e-06	0	1.09163e-05	7.53084e-09	4.37335e-06	6.89335e-10	3.09966e-09	6.54595e-06	8.73132e-06	6.54989e-06	2.19644e-06	1.52761e-05	5.87942e-09	1.3092e-05	2.18462e-06	3.0427e-09	5.02115e-09	5.39785e-09	2.38002e-09	8.73257e-06	6.02424e-09	6.54453e-06	6.54865e-06	8.73711e-06	2.882e-09	6.53793e-06	1.52824e-05	0	0	0	1.52732e-05	0	8.5015e-09	1.30067e-09	0	6.55625e-06	6.54708e-06	8.3105e-11	6.53726e-06	0	6.53682e-06	8.13648e-09	1.30818e-05	6.55256e-06	2.61672e-05	6.54341e-06	2.94223e-09	1.54897e-10	1.30904e-05	1.96449e-05	4.90575e-09	6.54403e-06	2.19233e-06	8.73643e-06	1.96417e-05	3.54197e-09	8.72692e-06	1.09808e-06	2.19029e-06	6.54512e-06	8.72573e-06	2.19164e-06	1.52718e-05	0	1.52668e-05	4.22971e-09	6.546e-06	6.5493e-06	2.18954e-06	3.85333e-09	8.72932e-06	6.55137e-06	8.73012e-06	0	0.000704499
d3_16	0.000964179	0	5.28489e-09	5.77499e-09	0	6.54864e-06	6.55404e-06	0	6.54587e-06	1.10199e-06	2.19727e-06	6.54592e-06	0	2.19825e-06	6.54003e-06	2.18977e-06	1.96384e-05	1.30943e-05	1.30926e-05	4.50261e-09	0	1.09191e-05	0	3.82816e-09	2.94351e-10	6.31361e-10	0	6.54476e-06	9.85496e-10	4.60411e-09	1.52657e-05	1.30856e-05	0	6.54826e-06	8.7359e-06	2.19153e-06	6.53599e-06	1.42049e-08	1.20241e-08	5.73171e-09	2.18577e-06	6.55232e-06	9.16447e-09	7.7865e-10	3.66869e-09	1.30778e-05	0	6.5443e-06	4.7081e-10	6.54254e-06	6.53682e-06	0	3.70803e-05	2.48203e-09	6.53915e-06	0	6.54648e-06	1.7456e-05	1.0268e-08	7.45556e-10	6.54973e-06	8.30655e-09	1.30822e-05	6.54583e-06	7.50089e-09	2.18957e-06	1.52774e-05	8.72057e-06	1.96411e-05	2.39045e-09	1.59629e-09	2.71621e-09	0	6.03355e-09	2.19835e-06	1.3091e-05	4.66928e-09	6.54142e-06	6.54755e-06	8.72172e-06	0	1.30821e-05	0	0	0	7.30167e-09	6.54576e-06	6.53622e-06	1.43781e-08	8.72344e-06	0	4.39572e-09	6.54677e-06	5.47963e-09	0.000757016
d3_17	0.000951452	6.55667e-06	1.74381e-05	6.5535e-06	2.19001e-06	5.41152e-09	8.73368e-06	5.57587e-09	8.7341e-06	5.17731e-09	6.53966e-06	2.18032e-05	1.3083e-05	8.7251e-06	0	8.74135e-09	8.7243e-06	1.30938e-05	6.55559e-06	6.53591e-06	8.73013e-06	2.19179e-06	7.30523e-09	5.7674e-09	2.13654e-10	6.54314e-06	0	6.54652e-06	2.25684e-09	0	8.72375e-06	6.55693e-06	0	1.38527e-09	2.85697e-09	3.93583e-10	0	1.31048e-05	5.11356e-09	6.55082e-06	1.13491e-08	6.55282e-06	0	1.09092e-05	6.54455e-06	0	6.54944e-06	6.12231e-09	6.54418e-06	6.54331e-06	6.54297e-06	1.43367e-08	5.03349e-09	2.18708e-06	0	0	6.56093e-06	8.63446e-09	1.30774e-05	6.5486e-06	6.55371e-06	6.5451e-06	1.52886e-05	1.8591e-09	2.39998e-09	4.11465e-09	6.08884e-09	6.53591e-06	1.31056e-05	0	6.54868e-06	1.55717e-09	6.53862e-06	1.6352e-05	5.64554e-09	7.62611e-09	2.19465e-06	6.53809e-06	9.42019e-09	4.59354e-09	8.73526e-06	6.5442e-06	1.5286e-05	6.55502e-06	6.54703e-06	0	6.45057e-09	2.36121e-09	6.54293e-06	6.54474e-06	6.53623e-06	0	6.25927e-09	3.69421e-09	0.000651166
d3_18	0.000858563	6.5577e-06	5.60824e-09	6.55251e-06	5.11504e-09	6.55103e-06	5.32962e-09	2.18917e-06	2.20037e-06	1.30835e-05	8.12736e-09	7.29089e-09	4.30619e-09	7.07207e-09	2.19161e-06	6.54901e-06	2.19579e-06	2.18833e-06	6.99136e-09	2.5956e-09	8.72554e-06	6.54472e-06	1.9631e-05	8.72913e-06	6.54169e-06	3.18563e-09	8.72481e-06	6.5452e-06	4.10861e-09	0	2.82394e-09	1.52887e-05	1.38598e-09	3.91272e-09	6.54679e-06	1.52759e-05	7.73381e-09	1.85097e-08	6.54502e-06	8.74882e-06	6.54894e-06	1.49325e-09	9.66111e-09	6.54572e-06	2.4843e-09	3.48534e-09	1.3087e-05	6.53736e-06	0	6.54262e-06	1.96452e-05	2.19541e-06	2.18935e-06	6.55089e-06	4.87056e-09	1.30827e-05	6.54595e-06	6.55698e-06	8.72513e-06	0	8.72415e-06	1.54351e-08	0	6.54454e-06	1.74476e-05	6.5536e-06	6.80359e-09	8.72955e-06	8.72664e-06	6.54048e-06	2.19022e-06	8.72943e-06	8.72073e-06	8.94407e-10	6.55016e-06	8.73773e-06	1.69209e-12	6.54571e-06	6.54425e-06	2.72427e-09	1.09204e-05	0	0	1.30893e-05	6.08624e-09	5.02553e-09	6.55637e-06	2.1885e-06	6.55535e-06	2.18935e-06	6.54886e-06	6.5467e-06	7.40918e-09	1.44176e-08	0.000695802
d3_19	0.000852411	6.6512e-09	8.72741e-06	1.41897e-09	2.18084e-05	6.54313e-06	6.5434e-06	6.55066e-06	1.74524e-05	0	6.54327e-06	6.54964e-06	1.30933e-05	1.07975e-09	0	6.55145e-06	6.82744e-09	3.88365e-09	7.14944e-10	3.08967e-09	2.5694e-09	7.08957e-09	0	0	1.30955e-05	2.18625e-06	2.19903e-06	8.73907e-06	8.74222e-06	0	4.91282e-09	6.62723e-09	0	6.54079e-06	8.57512e-09	6.55351e-06	6.55162e-06	8.72734e-06	5.56544e-09	6.55676e-06	6.54654e-06	7.94246e-09	9.83064e-06	8.74238e-06	6.53591e-06	8.73322e-06	7.36158e-09	6.53947e-06	0	6.55293e-06	2.20149e-06	1.3091e-05	0	8.72492e-06	2.19554e-06	6.54628e-06	0	6.54877e-06	1.44953e-09	6.54994e-06	9.82156e-06	4.58642e-09	2.1533e-09	6.5557e-06	0	6.55181e-06	1.30939e-08	2.45374e-09	1.30824e-05	6.54955e-06	2.08116e-09	1.96369e-05	1.04327e-08	1.30869e-05	1.3091e-05	1.30814e-05	0	6.54634e-06	1.96315e-05	2.52352e-09	0	1.42687e-08	3.27387e-09	6.54563e-06	8.72366e-06	6.54101e-06	1.52815e-05	0	1.30906e-05	1.96311e-05	8.71698e-06	0	1.30957e-05	6.9285e-09	0.000763507
d3_20	0.00084924	6.54116e-06	6.54656e-06	6.53591e-06	2.19188e-06	0	6.54472e-06	2.19672e-06	0	1.1366e-08	1.0737e-08	0	0	1.3099e-05	0	1.52655e-05	1.10216e-09	1.09741e-08	1.30872e-05	1.30869e-05	6.53591e-06	1.30872e-05	0	6.54573e-06	6.54618e-06	1.43857e-08	5.023e-09	0	5.87416e-09	5.34541e-09	6.54708e-06	5.00424e-09	4.99906e-09	1.16779e-09	2.19318e-06	6.55325e-06	0	1.66099e-09	4.93164e-10	0	4.38224e-09	8.73339e-06	6.55013e-06	0	0	6.54598e-06	1.55036e-08	1.96254e-05	6.54721e-06	4.9624e-10	1.52743e-05	8.72504e-06	2.18001e-05	3.91442e-09	1.31496e-08	6.54677e-06	6.54298e-06	1.30945e-05	1.06375e-08	0	8.7385e-06	2.19236e-06	6.54705e-06	1.32745e-09	6.54258e-06	1.30882e-05	5.26523e-09	0	0	5.48853e-09	1.10908e-10	6.53937e-06	2.84995e-09	0	8.72063e-06	6.53922e-06	0	6.54268e-06	1.52688e-05	2.19081e-06	9.81326e-06	1.31005e-05	5.8174e-10	4.18844e-10	0	8.72318e-06	6.53989e-06	1.30851e-05	5.99046e-09	1.63463e-05	6.53591e-06	6.54462e-06	2.49348e-09	8.45753e-09	0.000617353
d3_21	0.000816197	0	2.30697e-09	2.77174e-09	3.17936e-08	1.30923e-05	6.55634e-06	2.17899e-06	7.78169e-10	0	2.19152e-06	6.55062e-06	2.40682e-09	1.30966e-05	4.42697e-09	7.63805e-09	2.16427e-09	6.54685e-06	1.52756e-05	6.54698e-06	6.54887e-06	6.56056e-06	1.52645e-05	6.53797e-06	6.53692e-06	6.53907e-06	0	8.72567e-06	1.52609e-05	6.54006e-06	6.54059e-06	6.54186e-06	6.56309e-06	0	6.56011e-06	0	6.14047e-09	2.19496e-06	6.55408e-06	6.55571e-06	1.30856e-05	1.52657e-05	6.54295e-06	6.55829e-06	6.54925e-06	2.75331e-09	1.52608e-05	5.82877e-09	2.19894e-06	9.73587e-09	0	6.54694e-06	8.72638e-06	6.54531e-06	6.5383e-06	5.91516e-09	4.45436e-09	7.60811e-09	6.54049e-06	8.73621e-06	0	8.72505e-06	6.55084e-06	3.15117e-09	4.6404e-09	0	6.54238e-06	6.56181e-06	1.11239e-08	1.96461e-05	6.54589e-06	1.30874e-05	1.96328e-05	1.30845e-05	1.02979e-09	0	6.55045e-06	8.70775e-09	0	6.54535e-06	6.53683e-06	6.54394e-06	5.08613e-09	6.54791e-06	1.30751e-05	8.72667e-06	1.5283e-05	1.31087e-05	6.54564e-06	8.17565e-09	1.30832e-05	0	9.57267e-10	1.30832e-05	0.000602035
d3_22	0.000925373	0	2.20012e-06	8.72797e-06	6.54691e-06	1.53632e-08	8.59019e-09	6.5553e-06	1.30924e-05	6.54743e-06	0	9.58401e-09	7.67945e-09	6.93792e-09	7.9987e-10	6.54922e-06	2.19398e-06	1.30795e-05	6.55852e-06	6.53591e-06	2.39994e-05	7.27742e-09	2.8364e-05	2.18399e-06	6.53995e-06	8.72209e-06	1.52804e-05	6.54301e-06	1.27115e-09	6.54813e-06	1.07299e-08	8.72689e-06	6.55006e-06	1.3089e-05	0	3.87392e-09	6.90489e-09	1.30895e-05	0	6.54831e-06	1.09884e-09	1.29103e-08	6.54605e-06	4.43472e-09	8.21145e-09	6.54703e-06	6.53873e-06	2.18566e-06	6.55301e-06	0	6.54783e-06	2.18762e-06	1.24391e-08	1.30831e-05	1.1447e-09	6.53768e-06	2.39204e-08	0	0	1.30918e-05	6.54282e-06	6.53591e-06	8.73083e-06	6.5471e-06	6.54615e-06	5.85924e-09	3.49432e-09	1.3091e-05	6.55177e-06	8.73387e-06	8.73076e-06	8.72945e-06	1.74476e-05	6.54422e-06	0	6.54352e-06	0	6.55554e-06	0	1.52886e-05	6.54666e-06	2.66597e-09	0	6.5411e-06	1.30885e-05	8.73814e-06	1.96365e-05	1.23752e-08	0	8.72643e-06	2.19002e-06	1.30931e-05	6.55117e-06	8.88888e-10	0.000712221
d3_23	0.000897802	1.20374e-09	6.55182e-06	1.52691e-05	1.30892e-05	1.30878e-05	0	6.54526e-06	6.54748e-06	1.22513e-08	1.30779e-05	3.84959e-09	2.1879e-06	7.59752e-09	1.30905e-05	0	9.9294e-09	6.54592e-06	6.56036e-06	9.64698e-09	0	4.29183e-09	0	8.73382e-06	2.19661e-06	1.20627e-08	8.73469e-06	3.63311e-09	1.02485e-08	6.54397e-06	0	7.15062e-09	2.99e-09	6.542e-06	4.65862e-09	6.55138e-06	4.71175e-09	8.6688e-09	8.72238e-06	2.18942e-06	1.308e-05	2.26212e-09	1.52747e-05	0	9.87593e-09	5.46532e-09	2.18224e-06	7.95009e-09	5.38426e-09	6.53591e-06	6.54383e-06	0	6.55776e-06	1.24147e-08	1.52667e-05	7.62415e-09	0	0	1.30837e-05	1.52672e-05	6.54656e-06	1.64107e-09	6.54295e-06	0	0	1.30862e-05	5.14956e-09	0	6.53828e-06	3.15625e-09	6.54974e-06	5.6564e-09	1.66382e-08	4.2916e-09	1.3086e-05	6.55304e-06	2.80578e-09	2.19422e-06	2.99583e-09	0	1.52493e-08	1.30859e-05	0	2.19059e-06	6.55932e-06	1.30796e-05	1.80355e-09	1.96382e-05	1.30923e-05	0	1.68204e-09	6.55973e-06	2.61752e-05	2.38074e-10	0.000702368
d3_24	0.000764201	1.52626e-05	0	0	1.3297e-08	6.55912e-06	3.21411e-10	6.54471e-06	6.54352e-06	9.07272e-09	1.14602e-08	1.6043e-08	0	1.9632e-05	6.54807e-06	6.54738e-06	8.87617e-09	8.14156e-09	0	6.55556e-06	6.54711e-06	6.56622e-06	1.0914e-05	8.45565e-09	7.69802e-09	6.54444e-06	6.55776e-06	1.32195e-08	6.54973e-06	8.30326e-09	0	0	6.53711e-06	1.30839e-05	8.74356e-06	0	6.54932e-06	6.55162e-06	1.27793e-11	8.73671e-06	4.86384e-09	2.19826e-06	1.1908e-08	5.47266e-10	2.18113e-05	0	4.74206e-09	9.19324e-09	0	6.55697e-06	3.15138e-09	2.24406e-09	6.54664e-06	2.1858e-06	8.73346e-06	5.4262e-09	8.46092e-11	0	4.16168e-09	1.43913e-08	8.73099e-06	1.30956e-05	6.54356e-06	0	6.55737e-06	8.73785e-06	6.54575e-06	8.71949e-06	5.39381e-09	3.85473e-09	8.74391e-06	2.71296e-09	0	1.10102e-06	7.99628e-09	8.08123e-09	7.60818e-09	1.30907e-05	6.61111e-09	5.54021e-09	6.54721e-06	0	8.73125e-06	4.97547e-09	3.94731e-09	5.67594e-09	1.63546e-05	6.5527e-06	1.30808e-05	2.19534e-06	2.04316e-09	6.55509e-06	1.52704e-05	1.52687e-05	0.000621778
d3_25	0.000925732	1.30928e-05	0	6.53965e-06	8.73437e-06	8.72387e-06	0	1.30814e-05	6.54594e-06	6.54269e-06	6.54532e-06	6.5363e-06	2.19065e-06	8.74279e-06	6.55532e-06	6.53597e-06	5.01898e-09	2.46599e-09	2.85369e-09	0	0	1.30941e-05	1.30757e-05	2.18961e-06	1.57443e-08	8.43736e-09	1.96407e-05	6.54791e-06	1.59156e-09	6.54508e-06	1.52649e-05	6.53974e-06	8.73514e-06	6.54521e-06	5.28982e-10	0	6.5522e-06	3.89081e-09	1.52671e-05	5.39056e-09	7.80439e-10	0	8.72851e-06	1.30846e-05	2.19122e-06	4.26099e-09	1.30816e-05	5.96097e-09	7.83667e-09	2.19359e-06	4.81956e-11	2.18929e-06	3.28471e-09	1.30868e-05	2.1812e-05	1.86968e-08	0	4.97873e-09	1.3133e-08	8.72677e-06	8.72714e-06	6.54681e-06	6.53874e-06	2.186e-06	1.52747e-05	0	1.30818e-05	2.17864e-06	6.54512e-06	1.30837e-05	4.04191e-09	6.53992e-06	4.5901e-09	8.73278e-06	8.73311e-06	1.52838e-05	6.54443e-06	1.52745e-05	0	2.1924e-06	8.73317e-06	2.19197e-06	6.55707e-06	0	6.53672e-06	8.72451e-06	4.75707e-09	1.30761e-05	6.55607e-06	1.52677e-05	6.54284e-06	6.55824e-06	6.55117e-06	2.14764e-11	0.000652221
d3_26	0.00082728	6.54384e-06	8.72389e-06	0	8.73587e-06	0	6.54236e-06	6.54245e-06	3.56854e-09	0	6.54059e-06	4.37896e-06	8.73156e-06	4.36431e-06	1.52758e-05	1.30923e-05	6.54671e-06	2.19012e-06	2.19546e-06	6.53769e-06	6.16536e-09	5.31648e-09	6.53591e-06	5.6645e-10	1.30984e-05	1.82877e-09	2.19359e-06	9.72387e-09	0	8.73417e-06	2.18115e-05	3.27086e-05	0	0	6.54642e-06	0	1.30914e-05	0	1.08977e-05	6.53591e-06	8.72274e-06	6.54677e-06	2.20949e-06	6.55134e-06	1.33669e-08	6.54955e-06	6.55338e-06	6.5535e-06	6.55092e-06	6.44396e-09	1.96277e-05	1.09186e-05	6.54732e-06	1.77922e-09	0	2.18888e-06	6.53613e-06	2.19201e-06	0	2.57936e-09	2.18179e-06	8.72907e-06	8.73009e-06	7.90366e-09	0	6.54179e-06	6.54937e-06	8.71902e-06	1.29851e-10	0	1.86131e-08	8.95927e-09	6.54099e-06	1.30847e-05	0	4.07883e-09	6.54034e-06	2.37811e-09	0	8.79291e-09	6.54928e-06	8.72703e-06	0	4.408e-09	2.19274e-06	6.53591e-06	0	9.9124e-10	0	1.96295e-05	8.72115e-06	1.31899e-08	6.54382e-06	1.85353e-09	0.000687144
d3_27	0.000879862	2.1915e-06	6.55515e-06	2.20333e-06	8.73368e-06	6.54829e-06	8.19944e-09	1.30912e-05	1.52673e-05	8.13969e-09	1.30915e-05	1.31137e-05	9.87876e-09	0	4.52254e-09	6.55259e-06	1.64278e-08	6.5484e-06	0	6.54601e-06	1.20495e-09	1.30893e-05	6.54607e-06	6.55045e-06	8.73282e-06	6.54651e-06	2.20891e-06	0	1.76157e-08	2.70249e-09	1.03367e-08	6.55345e-06	0	5.61544e-09	2.21377e-08	0	6.56485e-06	5.81422e-09	0	6.54852e-06	0	7.08018e-09	1.96453e-05	6.12609e-09	8.72854e-06	6.54518e-06	6.95159e-09	9.20775e-09	8.72085e-06	6.54309e-06	9.39387e-09	1.30897e-05	6.21895e-10	5.4147e-09	6.54541e-06	3.62676e-09	8.00891e-10	0	8.73983e-06	6.61251e-09	1.04677e-09	1.30815e-05	2.18436e-06	2.26854e-09	1.30957e-05	2.18406e-06	0	4.23191e-09	6.5042e-09	6.54695e-06	3.21389e-09	1.74472e-05	6.54155e-06	1.08007e-09	1.52818e-05	6.54329e-06	6.54143e-06	1.52781e-05	0	2.18975e-06	0	6.54904e-06	2.26969e-09	6.53887e-06	1.22451e-08	0	0	0	6.55404e-06	6.54736e-06	0	6.09246e-09	6.54765e-06	2.19343e-06	0.000676123
d3_28	0.000916762	6.54868e-06	6.54872e-06	6.54294e-06	7.19855e-09	8.12646e-09	9.8158e-09	1.52626e-05	1.5261e-05	1.96364e-05	8.72967e-06	2.18939e-06	5.18909e-09	0	6.55193e-06	1.3365e-08	7.70108e-10	2.56112e-09	1.12551e-08	1.097e-06	9.4092e-09	0	6.54506e-06	4.36519e-06	0	9.45037e-09	7.78407e-10	6.54591e-06	6.53876e-06	5.86947e-10	8.7247e-06	3.76085e-09	6.54936e-06	0	1.24422e-09	1.30842e-05	6.55243e-06	6.55369e-06	0	1.39198e-08	4.56671e-09	6.53842e-06	4.64168e-09	6.79725e-09	8.72879e-06	1.6766e-09	6.54575e-06	1.30913e-05	6.5461e-06	6.5453e-06	0	6.32861e-09	6.55494e-06	0	0	0	0	6.54578e-06	0	6.54022e-06	0	6.54459e-06	8.72407e-06	8.98608e-09	8.53142e-09	4.37522e-06	5.62779e-09	3.19846e-09	1.52684e-05	6.5523e-06	3.58392e-09	0	9.76315e-09	0	1.19282e-08	6.55437e-06	2.19828e-06	3.50677e-09	1.30816e-05	2.19195e-06	1.09151e-05	2.18894e-06	3.35861e-09	2.07987e-08	6.54352e-06	2.46407e-09	1.63719e-05	6.53591e-06	6.54895e-06	1.52698e-05	2.18476e-06	3.16199e-09	6.54351e-06	9.37895e-09	0.000728595
