	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00298903	1.8066e-05	1.33004e-05	1.33214e-05	7.59897e-06	7.60936e-06	5.71468e-06	1.33077e-05	7.61104e-06	3.81685e-06	1.1402e-05	2.28046e-05	1.32998e-05	3.81952e-06	5.71192e-06	9.50852e-06	1.14046e-05	1.1401e-05	2.7991e-08	7.61961e-06	9.51378e-06	7.61536e-06	1.9141e-06	1.04657e-05	8.42849e-09	5.69664e-06	2.47031e-05	2.65842e-05	7.6048e-06	7.60731e-06	2.27925e-05	1.70907e-05	2.091e-05	1.13929e-05	1.04984e-08	5.70327e-06	7.61169e-06	7.60728e-06	9.49488e-06	7.63271e-06	2.28019e-05	7.60615e-06	1.42571e-05	2.08997e-05	2.66045e-05	1.331e-05	7.60858e-06	1.70944e-05	5.69774e-06	1.14202e-05	1.14138e-05	1.91002e-08	1.14086e-05	4.47119e-09	5.69746e-06	5.71121e-06	7.59533e-06	1.90044e-05	1.70881e-05	5.70883e-06	9.51048e-06	1.52044e-05	5.69958e-06	7.59959e-06	8.10502e-09	5.70552e-06	1.13973e-05	7.60272e-06	7.61938e-06	3.8261e-06	1.52e-05	7.60625e-06	5.70645e-06	1.9141e-06	5.71174e-06	1.89994e-05	1.51976e-05	4.99145e-09	5.70391e-06	1.71048e-05	1.91576e-06	1.32978e-05	4.61042e-09	7.60725e-06	1.13988e-05	5.71916e-06	2.93098e-09	5.70052e-06	7.29146e-09	2.08948e-05	5.7085e-06	1.33194e-05	2.47062e-05	2.08849e-05	0.00134695
d2_11	0.0028028	1.14096e-05	7.61293e-06	0	1.89899e-05	1.92649e-08	1.13907e-05	2.27924e-05	2.47011e-05	1.52063e-05	3.03892e-05	7.61169e-06	1.3307e-05	1.3312e-05	1.52248e-05	1.14056e-05	3.81117e-06	9.50729e-06	7.60898e-06	1.33059e-05	1.13964e-05	7.61129e-06	1.33066e-05	1.70956e-05	1.8987e-05	4.13558e-09	2.46834e-05	5.70769e-06	1.14167e-05	5.71355e-06	2.24178e-09	1.34908e-08	1.93391e-06	3.04138e-05	1.92026e-06	1.14126e-05	3.2293e-05	1.70964e-05	1.90778e-06	5.70454e-06	5.701e-06	1.04813e-08	1.91558e-06	4.16782e-09	2.66197e-05	1.70937e-05	1.91915e-06	5.70012e-06	1.32993e-05	7.60102e-06	7.6079e-06	1.14049e-05	1.70889e-05	6.35546e-09	1.90694e-06	9.50055e-06	1.91018e-06	7.19282e-09	1.1404e-05	2.84996e-05	1.89864e-05	9.50437e-06	1.33048e-05	5.7014e-06	6.90061e-09	2.84875e-05	5.70667e-06	7.60999e-06	5.71136e-06	1.7093e-05	1.1403e-05	4.04722e-09	1.90957e-06	1.90057e-05	4.08926e-08	1.33158e-05	1.13986e-05	8.0456e-09	5.71012e-06	7.6117e-06	1.33026e-05	7.60886e-06	1.14017e-05	2.6588e-05	5.72185e-06	1.32962e-05	1.33128e-05	1.92063e-06	1.5218e-05	5.69504e-06	2.0907e-05	4.67046e-09	5.69909e-06	5.70089e-06	0.00150257
d2_12	0.00251502	1.14106e-05	1.91289e-06	5.70447e-06	2.28184e-05	5.71268e-06	1.3307e-05	1.91395e-06	5.70851e-06	1.32959e-05	9.5264e-06	3.22802e-05	5.70982e-06	1.91371e-06	1.14013e-05	1.91217e-06	5.71404e-06	2.27965e-05	1.14143e-05	1.91846e-06	5.71066e-06	7.59709e-06	1.89944e-05	1.89939e-05	5.71288e-06	7.61145e-06	7.62295e-06	1.71132e-05	7.60467e-06	2.0982e-09	4.79898e-09	5.69453e-06	7.62258e-06	2.56619e-08	1.70963e-05	7.60288e-06	2.56399e-05	1.32987e-05	5.69584e-06	7.60696e-06	5.98032e-09	1.70943e-05	1.3304e-05	1.33076e-05	5.70287e-06	7.60465e-06	1.13866e-05	5.71706e-06	1.5212e-05	1.33113e-05	1.13888e-05	5.7008e-06	7.62136e-06	7.59892e-06	1.32948e-05	5.69278e-06	1.33086e-05	7.61204e-06	5.69445e-06	9.50821e-06	1.90027e-05	1.67646e-08	1.13964e-05	3.51535e-05	1.33032e-05	5.69708e-06	1.15494e-08	1.71167e-05	7.6143e-06	1.90048e-05	5.71226e-06	5.70813e-06	2.46964e-05	3.81146e-06	5.72349e-06	1.91015e-06	1.70997e-05	1.23687e-05	5.70659e-06	7.61186e-06	1.14027e-05	1.90916e-06	1.14026e-05	5.69641e-06	7.6254e-06	1.14059e-05	1.33012e-05	5.69777e-06	5.70049e-06	1.7105e-05	1.14033e-05	5.71243e-06	1.13909e-05	1.71154e-05	0.00151783
d2_13	0.0022768	5.71652e-06	7.71778e-09	5.71861e-06	1.14104e-05	2.84906e-05	2.27848e-05	9.51149e-06	1.14001e-05	5.69772e-06	2.84896e-05	1.04696e-05	3.82739e-06	5.70905e-06	1.33015e-05	5.71034e-06	7.62309e-06	5.71005e-06	1.30232e-08	3.03949e-05	1.91782e-06	1.58496e-08	5.7283e-06	1.91049e-06	1.90098e-05	1.09141e-08	1.90202e-05	5.7141e-06	7.61882e-06	5.70947e-06	1.46235e-08	1.33081e-05	7.61327e-06	5.70475e-06	7.59839e-06	2.28107e-05	1.19831e-08	2.27998e-05	1.24739e-09	7.5957e-06	5.70081e-06	1.91095e-06	5.70488e-06	1.33154e-05	5.71347e-06	1.7096e-05	1.89975e-05	1.14222e-05	5.70935e-06	5.70805e-06	6.37532e-09	1.90568e-06	3.01166e-08	1.9076e-06	9.49819e-06	9.51109e-06	1.13997e-05	5.70615e-06	1.14029e-05	1.33001e-05	1.02288e-08	1.3301e-05	2.47002e-05	1.1406e-05	1.14034e-05	1.33163e-05	1.70896e-05	1.91539e-06	1.71057e-05	1.13236e-09	2.28035e-05	5.6969e-06	1.13994e-05	1.3303e-05	1.52215e-08	5.71214e-06	0	1.14009e-05	1.14032e-05	1.33113e-05	5.70759e-06	1.23997e-08	2.09043e-05	2.65929e-05	2.05021e-08	7.60903e-06	5.72184e-06	3.88981e-09	1.14296e-05	2.27968e-05	1.13992e-05	5.69554e-06	5.71399e-06	7.60014e-06	0.00141806
d2_14	0.00219715	1.90001e-05	1.90098e-05	5.718e-06	1.33136e-05	1.70985e-05	5.70283e-06	5.7059e-06	5.70354e-06	5.70694e-06	5.71865e-06	1.90076e-05	1.33091e-05	0	5.72226e-06	2.4714e-05	6.52752e-10	1.79688e-08	1.1408e-05	1.13967e-05	7.61149e-06	2.98588e-09	1.38887e-09	7.59611e-06	1.91418e-06	2.4678e-05	1.70965e-05	5.70516e-06	5.70748e-06	9.50644e-06	1.32986e-05	5.69823e-06	1.14077e-05	6.92682e-09	1.71169e-05	1.90286e-05	2.46999e-05	3.03724e-05	1.23666e-05	5.70924e-06	1.13983e-05	2.47016e-05	7.60537e-06	2.4696e-05	9.558e-09	2.47124e-05	1.70933e-05	5.71223e-06	1.54173e-08	1.13963e-05	1.8982e-05	1.13967e-05	1.71047e-05	1.33168e-05	8.98287e-09	8.5599e-06	1.13949e-05	5.75494e-09	1.16988e-08	1.98213e-08	5.71081e-06	3.17322e-09	1.5195e-05	1.92423e-06	2.27997e-05	5.7042e-06	1.89963e-05	5.71253e-06	1.14091e-05	2.65925e-05	5.70521e-06	1.9192e-06	1.14041e-05	7.59621e-06	2.88538e-09	1.3299e-05	8.56421e-06	2.18034e-09	1.14058e-05	1.39764e-08	2.66043e-05	5.70881e-06	3.51938e-08	5.70458e-06	1.70929e-05	1.89883e-05	1.33058e-05	7.61116e-06	5.70989e-06	1.1407e-05	1.14063e-05	1.85867e-08	1.14039e-05	5.70521e-06	0.0013395
d2_15	0.00210117	1.31503e-08	1.89982e-05	1.90258e-06	9.70668e-09	9.95189e-09	7.60572e-06	1.14158e-05	5.71584e-06	8.16082e-09	1.89989e-05	1.90016e-05	5.71001e-06	1.92424e-06	1.13917e-05	1.33014e-05	1.90096e-05	1.33092e-05	5.70656e-06	1.45088e-08	1.70936e-05	1.14024e-05	1.14032e-05	1.33111e-05	1.33123e-05	1.71157e-05	3.18907e-08	5.70543e-06	3.41982e-05	5.70952e-06	2.0969e-09	1.32969e-05	1.14057e-05	1.13969e-05	8.55716e-06	1.25704e-09	5.70507e-06	1.33121e-05	7.60852e-06	1.6152e-05	1.3304e-05	7.61251e-06	1.14169e-05	1.90734e-06	7.60443e-06	5.71286e-06	5.69696e-06	1.14148e-05	1.52385e-05	1.52086e-05	2.18443e-05	3.44754e-09	1.33071e-05	1.52131e-05	1.7107e-05	1.91923e-06	2.39909e-09	1.92257e-06	7.60757e-06	5.70639e-06	1.14023e-05	1.33091e-05	9.49852e-06	1.91385e-06	8.17313e-09	2.46986e-05	0	1.70957e-05	1.90044e-05	2.47133e-05	1.13999e-05	4.25553e-09	1.71084e-05	1.14006e-05	5.697e-06	1.52071e-05	4.88239e-09	1.91418e-06	9.52384e-06	1.90875e-06	1.90583e-06	1.14284e-05	7.60371e-06	5.71021e-06	5.69986e-06	2.08955e-05	1.23006e-08	5.70298e-06	7.62415e-06	1.71021e-05	7.61426e-06	1.32953e-05	2.47022e-05	6.6576e-06	0.00155856
d2_16	0.00199835	9.5215e-06	1.32989e-05	1.14065e-05	1.13973e-05	2.09103e-05	1.33083e-05	1.32853e-05	5.70952e-06	5.7117e-06	7.60916e-06	1.33097e-05	1.52192e-05	9.5498e-09	1.33022e-05	5.69771e-06	5.70295e-06	5.71228e-06	1.90607e-06	1.71058e-05	5.70404e-06	0	1.9022e-05	1.13893e-05	1.91187e-06	5.70736e-06	2.09227e-05	1.14032e-05	5.70074e-06	1.14144e-05	1.33043e-05	5.71699e-06	5.7516e-09	1.71172e-05	7.60562e-06	5.7019e-06	5.70184e-06	1.14083e-05	1.33116e-05	1.1398e-05	5.70614e-06	1.14081e-05	1.90316e-05	2.66082e-05	2.27956e-05	1.14099e-05	2.28104e-05	1.14028e-05	1.90581e-06	2.1844e-05	3.98135e-09	5.70542e-06	1.14093e-05	2.54694e-08	1.71092e-05	1.14105e-05	1.42551e-05	5.72115e-06	1.14078e-05	2.46835e-05	2.28021e-05	1.33041e-05	1.13959e-05	0	1.04686e-05	1.71091e-05	1.89848e-05	1.33051e-05	1.13992e-05	1.13952e-05	2.66122e-05	1.14135e-05	2.87283e-06	1.52233e-05	1.90007e-05	1.52109e-05	1.14221e-05	1.90109e-05	1.13999e-05	4.68108e-09	8.42383e-09	1.91126e-06	1.14142e-05	5.69583e-06	1.13907e-05	3.82829e-06	9.52022e-06	1.14078e-05	1.71057e-05	8.07583e-09	2.2798e-05	9.43732e-09	1.90042e-05	1.14038e-05	0.00152359
d2_17	0.0020593	5.69598e-06	1.7116e-05	3.17325e-08	1.71102e-05	5.69452e-06	1.13983e-05	1.70983e-05	1.5245e-08	5.82042e-09	7.60276e-06	2.46798e-05	1.53472e-08	7.60561e-06	1.13943e-05	1.91835e-06	1.33051e-05	6.45906e-09	5.70257e-06	1.70965e-05	5.71038e-06	7.60446e-06	5.72105e-06	1.33085e-05	7.61517e-06	4.8753e-09	1.90076e-05	1.75096e-09	1.52006e-05	5.73735e-06	7.5974e-06	5.7017e-06	1.52205e-05	2.08985e-05	7.60303e-06	1.33014e-05	1.90855e-06	7.61039e-06	5.71469e-06	5.71753e-06	5.71185e-06	5.70215e-06	2.2795e-05	5.72301e-06	5.71161e-06	1.14074e-05	1.9069e-06	9.49997e-06	1.14036e-05	3.22899e-05	1.36472e-08	1.14063e-05	1.33137e-05	1.92985e-06	1.14005e-05	2.84814e-05	1.99589e-05	7.62471e-06	1.52021e-05	5.70561e-06	5.71361e-06	7.60891e-06	1.14167e-05	7.59796e-06	1.52171e-05	1.90047e-05	2.49884e-08	5.70765e-06	5.71345e-06	9.53203e-06	7.59632e-06	7.6153e-06	1.7087e-05	1.52106e-05	7.60539e-06	3.00622e-08	1.70976e-05	1.89937e-05	1.70819e-05	5.70577e-06	1.89932e-05	5.72492e-06	7.60825e-06	5.8047e-10	1.1412e-05	1.14096e-05	5.69258e-06	1.71029e-05	5.71034e-06	1.90794e-06	1.70923e-05	1.91936e-06	1.89883e-05	1.33108e-05	0.00143992
d2_18	0.00181671	1.28665e-08	1.14194e-05	9.50328e-06	5.72487e-06	5.71213e-06	5.7008e-06	1.92639e-06	1.52112e-05	5.70068e-06	1.92025e-06	1.14164e-05	9.97226e-09	1.13981e-05	1.90041e-05	1.82754e-08	2.17274e-08	5.71524e-06	5.7028e-06	7.6185e-06	5.7069e-06	7.59789e-06	1.90051e-05	1.70904e-05	1.14148e-05	1.14093e-05	7.60124e-06	7.61071e-06	6.98446e-09	1.33057e-05	1.14007e-05	2.86918e-08	7.61282e-06	5.71454e-06	7.04077e-09	5.6954e-06	7.62605e-06	7.60958e-06	1.9007e-05	1.61954e-05	1.91346e-06	3.82643e-06	5.72034e-06	5.70318e-06	7.5531e-09	7.59881e-06	7.51359e-09	4.17934e-05	1.33013e-05	2.09129e-05	2.08981e-05	1.71015e-05	1.13936e-05	1.0844e-08	5.69868e-06	8.5511e-06	1.14013e-05	5.71761e-06	5.71584e-06	3.03856e-05	1.59604e-09	1.1395e-05	5.69998e-06	7.6031e-06	5.72068e-06	1.13877e-08	5.69775e-06	1.89979e-05	7.87163e-09	1.13954e-05	7.57274e-09	1.13943e-05	2.09084e-05	1.24898e-09	1.13997e-05	5.71268e-06	2.27888e-05	5.7011e-06	1.90673e-06	7.59967e-06	7.61019e-06	1.1399e-05	7.60893e-06	1.33028e-05	1.14017e-05	2.27845e-05	2.28051e-05	7.60205e-06	5.70202e-06	7.60774e-06	5.71984e-06	3.99504e-09	2.03825e-09	1.331e-05	0.00137816
d2_19	0.00177014	5.7017e-06	8.55311e-06	1.92191e-06	1.42626e-05	7.61473e-06	2.08998e-05	2.27929e-05	3.81428e-06	2.27995e-05	1.52027e-05	1.90089e-05	7.61076e-06	1.75517e-08	1.14029e-05	1.71018e-05	5.70064e-06	6.38306e-09	6.69683e-09	2.65931e-05	5.70301e-06	1.8997e-05	7.52975e-09	1.1384e-05	1.33074e-05	1.89914e-05	9.48924e-09	1.14089e-05	7.99536e-09	7.1963e-09	1.65368e-08	1.5198e-05	7.59741e-06	9.03891e-09	5.71157e-06	1.23356e-08	2.27926e-05	2.85271e-05	1.9143e-06	1.51759e-08	1.90045e-05	1.14019e-05	7.60224e-06	1.33179e-05	1.70989e-05	1.71618e-08	1.14012e-05	5.71103e-06	1.14058e-05	2.65949e-05	1.5205e-05	1.34584e-08	1.32973e-05	1.70804e-05	1.23922e-08	1.70929e-05	1.13985e-05	3.82589e-06	5.69858e-06	1.33016e-05	3.3193e-09	3.8232e-06	1.50262e-08	5.70682e-06	5.71404e-06	1.71186e-05	5.71721e-06	1.08822e-09	1.52034e-05	1.81334e-09	5.69837e-06	1.33044e-05	1.71169e-05	5.70352e-06	1.52128e-05	1.13967e-05	3.81926e-06	2.091e-05	1.33009e-05	1.14066e-05	6.67591e-06	7.61783e-06	5.71317e-06	9.52018e-06	7.61709e-06	7.61233e-06	2.27962e-05	1.14042e-05	5.25798e-09	1.33083e-05	2.54041e-08	1.90041e-05	5.71089e-06	1.14001e-05	0.00137151
d2_20	0.00172216	5.70277e-06	9.51097e-06	5.69865e-06	5.70833e-06	1.90884e-06	5.71977e-06	7.34563e-09	2.28052e-05	2.47127e-05	1.90073e-05	1.33044e-05	5.70615e-06	1.32992e-05	2.089e-05	2.47015e-05	2.46769e-05	1.33113e-05	5.7016e-06	2.18408e-05	7.10244e-09	5.69649e-06	1.90658e-06	1.70961e-05	1.14096e-05	7.20697e-09	9.82049e-09	1.901e-05	1.13988e-05	1.89844e-05	5.70466e-06	9.51935e-06	1.32884e-05	5.70489e-06	1.70875e-05	9.51025e-06	1.14081e-05	5.70124e-06	3.07115e-09	1.13973e-05	1.80494e-05	2.4707e-05	1.14044e-05	1.13953e-05	1.39906e-08	2.2806e-05	1.14057e-05	2.08969e-05	1.89917e-08	1.90193e-05	1.52151e-05	1.13835e-05	5.70366e-06	1.89987e-05	7.59889e-06	9.40046e-09	1.91381e-06	5.70325e-06	5.72395e-06	3.41957e-05	7.60395e-06	1.13936e-05	3.03959e-05	5.73654e-06	1.33051e-05	1.90037e-05	1.91141e-06	1.71109e-05	2.65986e-05	5.70131e-06	1.3293e-05	1.14073e-05	1.70989e-05	1.14099e-05	1.14037e-05	6.83393e-09	1.14078e-05	1.91238e-06	7.60883e-06	3.82569e-06	2.09024e-05	2.09007e-05	1.91707e-06	1.01954e-08	1.70999e-05	3.81534e-06	8.40801e-09	1.89899e-05	7.62294e-06	2.84845e-05	5.70149e-06	7.6058e-06	7.60098e-06	5.70176e-06	0.00143993
d2_21	0.00183552	7.61243e-06	1.33006e-05	1.70899e-05	1.13883e-05	1.13997e-05	1.71009e-05	5.70177e-06	5.71219e-06	1.14004e-05	1.33042e-05	1.13965e-05	5.71789e-06	1.1398e-05	1.72298e-08	1.52107e-05	5.70251e-06	1.33157e-05	7.61537e-06	5.70273e-06	1.3294e-05	1.33346e-05	1.32979e-05	1.91931e-06	5.70471e-06	3.81199e-06	1.71136e-05	2.47061e-05	1.14049e-05	2.00626e-08	1.89892e-05	1.13905e-05	2.04547e-09	2.28053e-05	7.61668e-06	1.93127e-06	1.32962e-05	1.90089e-05	7.61326e-06	1.13999e-05	5.57701e-09	1.33094e-05	2.65936e-05	1.52016e-05	5.70674e-06	1.70947e-05	1.1422e-05	5.70324e-06	5.69987e-06	1.14035e-05	1.90052e-05	1.13946e-05	1.33161e-05	9.50656e-06	1.13967e-05	1.13959e-05	7.60299e-06	5.70323e-06	1.13926e-05	1.33279e-05	7.60339e-06	5.70274e-06	1.2361e-05	1.71052e-05	2.39728e-08	3.03973e-05	5.69934e-06	1.90066e-05	1.14015e-05	1.52139e-05	1.13977e-05	1.09854e-08	1.14149e-05	5.70191e-06	8.2486e-09	5.71601e-06	5.70693e-06	7.61954e-06	1.33107e-05	1.62141e-08	1.70987e-05	1.33058e-05	5.86246e-09	1.1402e-05	5.71108e-06	2.27883e-05	2.09213e-05	2.27817e-05	5.69576e-06	1.89959e-05	1.92189e-06	1.33059e-05	1.33263e-05	1.14075e-05	0.00143424
d2_22	0.00178056	1.89999e-05	1.52057e-05	1.14087e-05	1.14257e-05	5.71097e-06	1.14086e-05	7.61123e-06	1.89e-08	1.14044e-05	1.13932e-05	1.14218e-05	5.70596e-06	5.71262e-06	1.33046e-05	1.90693e-06	5.69965e-06	1.14096e-05	2.2791e-05	5.70178e-06	5.70934e-06	1.14129e-05	5.70739e-06	1.83121e-08	1.14003e-05	1.901e-05	2.25108e-08	5.72978e-06	3.43497e-09	8.55616e-06	2.27968e-05	1.5202e-05	7.30624e-09	1.32864e-05	3.43358e-09	2.27975e-05	1.33266e-05	5.70854e-06	1.7738e-08	5.697e-06	1.3766e-09	7.61314e-06	5.70147e-06	1.31205e-08	5.70748e-06	7.60805e-06	1.33111e-05	1.14111e-05	1.61544e-05	5.71003e-06	1.33068e-05	5.71511e-06	1.8996e-05	1.70939e-05	1.91238e-06	2.84917e-05	1.91365e-06	1.3318e-05	1.90917e-06	7.607e-06	9.51917e-06	5.70511e-06	1.9145e-06	3.03934e-05	1.39339e-08	7.62509e-06	1.14152e-05	5.70748e-06	7.60988e-06	2.28082e-05	5.69518e-06	5.70539e-06	5.70064e-06	1.51955e-05	1.89969e-05	1.89991e-05	1.33099e-05	1.3295e-05	1.89974e-05	1.70944e-05	7.59953e-06	1.13952e-05	1.14029e-05	1.14007e-05	0	1.899e-05	9.50767e-06	7.60966e-06	1.33045e-05	1.14116e-05	1.86661e-08	1.32975e-05	7.96532e-09	2.84926e-05	0.00143415
d2_23	0.00170452	9.51576e-06	5.83025e-09	1.33029e-05	1.81275e-08	2.39063e-08	1.71128e-05	5.69988e-06	5.7056e-06	1.33067e-05	2.47052e-05	9.49585e-06	5.71105e-06	1.14023e-05	5.70445e-06	1.92187e-06	1.91975e-06	1.14001e-05	5.71102e-06	1.70991e-05	1.14081e-05	7.61194e-06	7.6042e-06	1.9048e-06	1.9169e-06	1.68685e-08	1.52004e-08	7.62373e-06	3.04107e-05	1.907e-06	2.27992e-05	1.48305e-08	5.71636e-06	1.59265e-08	5.70921e-06	1.32967e-05	1.70964e-05	1.13973e-05	9.50662e-06	5.70311e-06	1.33013e-05	7.60677e-06	8.56487e-06	7.62366e-06	1.91655e-06	0	1.62822e-08	1.71126e-05	5.7099e-06	1.47986e-08	1.33138e-05	1.52131e-05	1.32899e-05	3.46655e-09	5.10207e-09	5.71005e-06	2.38556e-09	1.03084e-08	1.71166e-05	1.33095e-05	0	1.33107e-05	5.69742e-06	1.71033e-05	4.36939e-05	2.02276e-08	1.90805e-06	7.61631e-06	2.08898e-05	1.93907e-08	7.60189e-06	1.91302e-06	6.55845e-09	1.3302e-05	1.70916e-05	1.90104e-05	5.711e-06	2.72799e-09	3.03981e-05	1.13939e-05	1.13967e-05	3.92559e-09	2.27961e-05	1.14015e-05	9.50119e-06	9.50562e-06	7.60047e-06	1.32997e-05	1.70911e-05	1.70893e-05	7.11007e-09	5.69306e-06	5.70643e-06	7.55316e-09	0.00149494
d2_24	0.00173079	5.71408e-06	5.70682e-06	5.70595e-06	1.90107e-05	1.33157e-05	1.13926e-05	1.14124e-05	1.91435e-06	1.51993e-05	5.71027e-06	4.27031e-09	7.61527e-06	9.50783e-06	5.70734e-06	1.71019e-05	5.70414e-06	1.51967e-05	1.89998e-05	1.14068e-05	1.90766e-06	1.71072e-05	5.71223e-06	7.61231e-06	5.7054e-06	2.28015e-05	1.91496e-06	1.14069e-05	7.60798e-06	1.1412e-05	5.70655e-06	1.14216e-05	1.1419e-05	1.90065e-05	2.27983e-05	1.33149e-05	5.70764e-06	5.70354e-06	1.14218e-05	7.59993e-06	1.14032e-05	5.72204e-06	1.90424e-06	5.71966e-06	1.14177e-05	6.75237e-09	9.50533e-06	5.69625e-06	1.71024e-05	6.09648e-09	2.46985e-05	1.90036e-05	1.76976e-08	5.71128e-06	1.33148e-05	2.84837e-05	1.48224e-08	1.99381e-05	1.14104e-05	1.13966e-05	7.60667e-06	5.70835e-06	5.69352e-06	1.90847e-06	5.71326e-06	5.7095e-06	5.69322e-06	5.70656e-06	1.93097e-06	7.61196e-06	1.91351e-06	1.14057e-05	5.71135e-06	5.70771e-06	1.13987e-05	2.28061e-05	7.61118e-06	1.13899e-05	2.28186e-05	5.70615e-06	7.61871e-06	1.13915e-05	1.9008e-05	5.70564e-06	1.71029e-05	1.92397e-06	3.81121e-06	1.18564e-08	1.71017e-05	1.32917e-05	1.14039e-05	5.70306e-06	9.60519e-07	7.59152e-06	0.00145221
d2_25	0.00171124	1.71229e-05	3.42061e-05	1.33023e-05	1.51983e-05	2.65852e-05	2.01498e-08	1.89966e-05	1.90056e-05	1.33017e-05	3.18347e-09	9.36723e-09	7.6205e-06	1.14064e-05	9.45004e-09	1.91427e-06	1.13943e-05	7.60994e-06	5.72554e-06	5.70683e-06	1.3302e-05	1.71012e-05	7.61176e-06	3.60859e-05	9.51285e-06	6.72093e-09	1.70968e-05	2.46966e-05	2.46984e-05	1.32866e-05	1.90193e-05	5.69664e-06	1.33087e-05	1.33044e-05	1.33094e-05	5.7152e-06	9.52212e-06	4.32155e-09	2.6604e-05	1.14212e-05	5.70336e-06	6.64977e-06	5.70015e-06	1.1397e-05	2.09017e-05	5.6998e-06	2.27967e-05	1.14067e-05	1.90074e-05	1.14025e-05	1.71085e-05	1.70994e-05	6.65538e-06	1.13989e-05	1.14067e-05	1.33189e-05	1.14109e-05	2.09192e-05	1.52181e-05	1.70948e-05	3.41851e-05	5.70276e-06	7.60775e-06	1.32896e-05	1.11914e-08	5.71113e-06	7.62407e-06	1.90034e-05	2.27924e-05	1.91465e-06	7.73323e-09	1.13966e-05	7.94678e-09	2.46972e-05	1.14021e-05	1.14004e-05	5.70732e-06	1.1384e-05	1.94926e-09	7.59864e-06	1.70918e-05	5.70442e-06	5.70018e-06	5.70893e-06	5.7158e-06	1.90059e-05	1.13944e-05	1.34332e-08	3.13469e-09	3.60818e-05	1.1416e-05	1.13976e-05	5.69878e-06	5.69933e-06	0.00140748
d2_26	0.00187816	2.27852e-05	1.91817e-06	5.71168e-06	1.90007e-05	1.14126e-05	2.29146e-08	9.52106e-06	1.70924e-05	1.33021e-05	1.3303e-05	5.7204e-06	5.7034e-06	5.70338e-06	1.14077e-05	1.90011e-05	1.91725e-06	1.70984e-05	7.59877e-06	1.89965e-05	1.90144e-05	5.69413e-06	1.13906e-05	5.71357e-06	5.69447e-06	1.05339e-08	1.32965e-05	3.77092e-09	1.14041e-05	5.70567e-06	1.79735e-08	7.61518e-06	1.13977e-05	5.70639e-06	2.0898e-05	1.41558e-08	7.60202e-06	1.14126e-05	1.14124e-05	4.45259e-09	1.91107e-06	1.90002e-05	5.70398e-06	8.70252e-09	1.71093e-05	1.91901e-06	1.89919e-05	3.60884e-05	1.70981e-05	7.63059e-06	1.70987e-05	2.27872e-05	1.90023e-05	5.70474e-06	1.9011e-05	5.69121e-06	7.63386e-06	1.14125e-05	2.27882e-05	5.7149e-06	6.98769e-09	1.33091e-05	1.5212e-05	1.93071e-06	1.32944e-05	9.51219e-06	5.57586e-09	6.20241e-09	7.59681e-06	7.60021e-06	7.61336e-06	7.60851e-06	5.69521e-06	1.32963e-05	7.02153e-09	1.91237e-06	1.23657e-05	1.90595e-06	1.7101e-05	6.67185e-06	1.71102e-05	7.60969e-06	1.33079e-05	2.47031e-05	5.74446e-06	1.70901e-05	1.13983e-05	1.70887e-05	6.5764e-09	1.13933e-05	5.70179e-06	1.71147e-05	1.70941e-05	7.61082e-06	0.00143034
