	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00294344	3.83658e-06	1.33079e-05	1.33294e-05	1.92959e-08	5.70955e-06	2.28145e-05	1.99745e-05	1.90385e-05	3.99323e-05	5.71044e-06	5.7085e-06	1.14226e-05	1.90349e-05	1.71165e-05	5.7059e-06	7.61281e-06	1.14089e-05	2.66308e-05	5.71794e-06	1.33192e-05	5.70828e-06	1.90231e-05	5.70702e-06	1.33144e-05	5.70874e-06	1.33272e-05	1.52182e-05	5.71231e-06	7.62338e-06	5.71081e-06	4.59892e-09	1.04742e-05	1.33148e-05	1.33246e-05	1.71069e-05	3.81868e-06	6.53757e-09	5.7099e-06	1.33315e-05	5.71278e-06	5.71713e-06	1.3303e-05	1.33087e-05	5.7283e-06	6.19637e-09	1.00812e-08	1.33151e-05	1.1424e-05	1.90076e-05	2.87426e-06	1.14212e-05	1.71431e-05	5.71106e-06	7.61625e-06	1.13436e-09	9.47231e-09	3.8129e-06	1.71126e-05	2.66225e-05	3.04165e-05	5.71457e-06	5.7118e-06	1.71354e-05	1.55189e-09	5.70388e-06	1.33218e-05	2.47299e-05	1.14308e-05	1.52004e-05	1.33155e-05	2.09403e-05	1.14225e-05	1.90816e-06	1.52179e-05	5.54761e-09	9.52754e-06	1.13951e-05	2.47223e-05	2.28081e-05	7.62666e-06	1.90274e-05	2.47362e-05	1.14114e-05	5.72314e-06	1.03912e-08	5.5888e-09	1.14128e-05	3.04308e-05	1.33076e-05	5.70711e-06	7.60685e-06	1.90233e-05	1.99812e-05	0.0015754
d2_11	0.00293777	1.14269e-05	1.14349e-05	1.71104e-05	1.92747e-06	5.7089e-06	1.90078e-05	1.57873e-08	1.14129e-05	1.14304e-05	3.83059e-06	5.71969e-06	5.69872e-06	1.14127e-05	5.70759e-06	1.52316e-05	9.52794e-06	5.73493e-06	7.60518e-06	5.71558e-06	1.14177e-05	2.52989e-08	5.72178e-06	1.91084e-06	1.13988e-05	1.3903e-08	2.4725e-05	1.18814e-08	1.52213e-05	1.71279e-05	1.99721e-05	5.72684e-06	1.91335e-06	9.51604e-06	7.62836e-06	1.33056e-05	1.92096e-06	5.71436e-06	9.51916e-06	2.47233e-05	1.14204e-05	5.69898e-06	2.66253e-05	1.33131e-05	1.14246e-05	7.60293e-06	3.73908e-09	1.14114e-05	1.71209e-05	1.71255e-05	6.71181e-09	2.66247e-05	7.61925e-06	1.71252e-05	1.00452e-08	5.70764e-06	1.52241e-05	5.70992e-06	7.62384e-06	1.90071e-05	1.61751e-05	7.61076e-06	1.33044e-05	5.72224e-06	5.69728e-06	7.62273e-06	5.72816e-06	1.71297e-05	1.7114e-05	1.72385e-08	1.71221e-05	1.52491e-05	1.3331e-05	5.71059e-06	7.61765e-06	1.90191e-05	1.3303e-05	1.71275e-05	5.70924e-06	5.71715e-06	5.72558e-06	7.61177e-06	5.70681e-06	1.14136e-05	1.14143e-05	9.32423e-09	3.41233e-09	1.14263e-05	1.33243e-05	7.61504e-06	1.90281e-05	1.71179e-05	2.09462e-05	5.71641e-06	0.00141109
d2_12	0.00252312	1.14394e-05	4.9235e-09	2.85259e-05	1.71012e-05	2.09141e-05	5.70766e-06	5.71188e-06	1.14096e-05	5.71425e-06	5.70568e-06	5.71313e-06	1.14277e-05	1.71209e-05	1.14201e-05	1.71054e-05	1.14125e-05	5.7273e-06	2.28254e-05	1.14025e-05	7.64646e-06	7.61915e-06	1.93075e-06	9.52022e-06	2.28383e-05	1.14249e-05	1.52284e-05	2.47319e-05	1.01985e-08	2.37916e-05	1.33181e-05	1.52273e-05	5.71431e-06	3.8015e-05	7.61184e-06	1.91346e-06	1.91099e-08	2.66331e-05	1.87404e-08	2.09223e-05	5.70879e-06	1.90265e-05	1.14135e-05	5.72504e-06	5.71215e-06	1.21676e-09	7.61065e-06	7.61248e-06	1.33241e-05	1.14113e-05	9.27468e-09	7.61002e-06	1.90084e-05	1.33409e-05	1.90276e-05	1.8762e-08	2.28384e-05	2.4713e-05	7.61585e-06	3.72372e-09	1.2432e-08	1.7123e-05	7.61149e-06	1.52507e-08	2.38002e-08	1.5232e-05	7.61491e-06	7.61184e-06	2.40398e-08	7.60479e-06	1.33076e-05	1.52146e-05	5.71986e-06	2.47145e-05	1.33186e-05	5.70538e-06	1.14094e-05	1.14184e-05	5.71932e-06	5.70778e-06	2.48335e-08	1.90215e-05	1.91959e-06	5.99051e-09	1.1418e-05	4.40302e-09	2.09148e-05	0	0	1.9092e-06	1.14153e-05	1.13272e-08	5.71193e-06	3.82235e-06	0.00129963
d2_13	0.00237702	3.04148e-05	1.91633e-08	1.71164e-05	1.5238e-05	5.71009e-06	1.14155e-05	1.90145e-05	1.25102e-09	5.40785e-09	5.71167e-06	7.61169e-06	1.14039e-05	1.14121e-05	1.52514e-05	8.58834e-06	7.63297e-06	3.06108e-10	7.61072e-06	5.71815e-06	7.61513e-06	1.61842e-05	8.91349e-09	6.58545e-09	3.14777e-09	1.33114e-05	1.90106e-05	7.97508e-09	2.85355e-05	1.91633e-06	1.52056e-05	1.14258e-05	5.70872e-06	3.49532e-09	1.10481e-08	1.90109e-05	1.91429e-06	5.70728e-06	7.86068e-09	1.90377e-05	1.14197e-05	9.72083e-09	1.11412e-08	5.72167e-06	1.71167e-05	2.77599e-08	2.47392e-05	5.70923e-06	1.91713e-06	7.6143e-06	5.70979e-06	1.33262e-05	2.02288e-08	7.61212e-06	1.14158e-05	1.04698e-05	1.14056e-05	5.69983e-06	5.72221e-06	5.72016e-06	5.71084e-06	5.71099e-06	2.18527e-05	9.48718e-09	2.38829e-08	1.91197e-06	1.90321e-05	7.61317e-06	1.71079e-05	1.90128e-05	2.02595e-08	2.47304e-05	1.14134e-05	5.71534e-06	5.70487e-06	7.61499e-06	1.33069e-05	1.14019e-05	1.10264e-08	1.90262e-05	2.66325e-05	1.33309e-05	1.18947e-08	6.94875e-09	1.14338e-05	2.28118e-05	5.71152e-06	5.70813e-06	5.71996e-06	3.61437e-05	5.70903e-06	1.90799e-06	9.52513e-06	5.71848e-06	0.0013995
d2_14	0.00211638	7.62882e-06	2.18719e-05	1.46584e-08	1.14105e-05	1.14153e-05	1.14153e-05	7.61532e-06	1.71197e-05	1.95179e-09	1.52264e-05	7.61201e-06	1.71373e-05	5.71927e-06	3.81681e-06	5.71559e-06	1.14106e-05	1.52274e-05	7.61737e-06	1.32294e-08	1.0807e-08	1.90227e-05	1.14248e-05	1.61655e-05	5.69658e-06	8.57832e-06	1.7115e-05	1.99285e-08	5.71017e-06	2.47251e-05	1.00276e-09	5.69701e-06	2.85161e-05	7.60053e-06	1.71291e-05	1.91645e-06	7.60577e-06	5.70849e-06	1.33061e-05	1.71159e-05	7.61999e-06	5.70991e-06	1.90272e-05	1.88328e-08	5.71641e-06	5.71744e-06	1.71342e-05	2.0926e-05	7.62022e-06	1.52218e-05	8.82545e-09	5.71261e-06	2.47256e-05	5.70129e-06	5.70847e-06	1.90233e-05	1.52272e-05	1.93507e-06	5.69892e-06	1.90303e-05	5.71365e-06	2.47135e-05	2.54407e-09	1.52271e-05	1.53835e-08	1.91413e-06	1.90935e-06	5.7242e-06	5.71054e-06	1.90251e-06	1.03543e-08	7.62034e-06	1.71202e-05	1.71447e-05	1.52285e-05	1.14089e-05	7.60706e-06	1.14081e-05	5.71054e-06	1.90276e-05	1.14177e-05	1.14011e-05	2.28171e-05	1.51505e-08	1.14077e-05	1.3324e-05	1.14082e-05	5.7079e-06	1.52204e-05	5.71138e-06	7.61456e-06	5.71764e-06	5.70666e-06	1.14226e-05	0.0013101
d2_15	0.00218332	1.90179e-05	7.61008e-06	7.61393e-06	5.71419e-06	1.90854e-06	1.19452e-08	1.71236e-05	5.72868e-06	6.08616e-09	5.72873e-06	1.33011e-05	9.52183e-06	1.33211e-05	1.90291e-05	3.51903e-09	1.90753e-06	5.71315e-06	7.60945e-06	1.14262e-05	5.70717e-06	2.28218e-05	1.33269e-05	1.71169e-05	5.72682e-06	1.14228e-05	1.53577e-08	1.14164e-05	1.14234e-05	5.72785e-06	1.33216e-05	1.92372e-06	9.15102e-09	1.14309e-05	1.91731e-06	1.14092e-05	3.23379e-05	7.60809e-06	5.70651e-06	9.521e-06	2.2814e-05	1.14272e-05	1.71244e-05	7.61732e-06	5.70426e-06	7.62546e-06	5.70958e-06	1.33072e-05	1.92196e-06	1.33057e-05	1.9221e-06	5.73112e-06	5.98661e-10	7.6256e-06	2.85138e-05	2.81062e-08	1.91544e-06	1.14106e-05	1.90915e-06	2.47147e-05	7.60308e-06	1.2853e-08	1.71185e-05	6.66357e-06	1.14011e-05	5.7208e-06	7.60208e-06	9.51831e-06	2.7581e-05	5.71525e-06	5.71349e-06	1.92309e-06	7.60646e-06	1.14369e-05	3.42336e-05	1.14164e-05	2.85286e-05	1.33172e-05	5.70656e-06	5.73093e-06	2.09293e-05	1.92048e-06	7.61536e-06	7.61529e-06	3.61361e-05	7.60553e-06	2.02708e-09	5.70744e-06	2.2818e-05	1.14135e-05	8.21203e-09	2.28231e-05	7.61538e-06	1.14126e-05	0.00132732
d2_16	0.00183658	1.94031e-08	9.54234e-06	5.71458e-06	1.92132e-06	7.61781e-06	3.70547e-05	8.56963e-09	5.70892e-06	1.14148e-05	8.20886e-09	1.14113e-05	6.90065e-09	9.54487e-06	1.7109e-05	5.71497e-06	5.73196e-06	5.70121e-06	7.60902e-06	2.87231e-06	5.73443e-06	7.87555e-09	1.84253e-08	7.62026e-06	1.33252e-05	1.9009e-05	1.99656e-05	1.90234e-05	1.10684e-08	5.71033e-06	1.07496e-08	2.09178e-05	7.62646e-06	1.1401e-05	7.60727e-06	1.71088e-05	1.52304e-05	9.57212e-09	2.28159e-05	7.61039e-06	5.69953e-06	1.14354e-05	1.52291e-05	1.71231e-05	1.92412e-06	3.81673e-06	1.71039e-05	7.62211e-06	1.14159e-05	2.66231e-05	1.46392e-08	5.72782e-06	1.52176e-05	1.14144e-05	1.14305e-05	1.14053e-05	5.71097e-06	5.70802e-06	1.71079e-05	1.33222e-05	5.71291e-06	2.28282e-05	5.70846e-06	1.71171e-05	1.71213e-05	2.85172e-05	1.90137e-05	1.9171e-06	5.70004e-06	1.71172e-05	1.331e-05	7.60978e-06	1.90259e-05	5.70795e-06	5.70841e-06	1.20924e-08	1.0209e-08	1.71162e-05	1.90086e-05	1.33077e-05	3.82315e-06	1.90148e-05	7.61013e-06	1.14177e-05	2.66063e-05	7.02053e-09	5.71077e-06	7.60788e-06	5.70951e-06	7.61731e-06	3.53024e-09	5.69869e-06	1.9025e-05	1.33382e-05	0.00141285
d2_17	0.00185581	8.82234e-09	5.71929e-06	1.91945e-06	1.52258e-05	1.14228e-05	1.92433e-06	7.61034e-06	4.52733e-09	9.20875e-09	1.90229e-05	1.23606e-05	7.61121e-06	7.61584e-06	1.14379e-05	2.66032e-05	5.71919e-06	5.71566e-06	1.14109e-05	1.71371e-05	1.90186e-05	1.70983e-05	1.33164e-05	5.70089e-06	7.6346e-06	1.1415e-05	5.70543e-06	7.24355e-09	1.331e-05	1.33253e-05	1.33215e-05	1.13955e-05	7.63086e-06	1.90874e-06	1.14092e-05	2.6617e-05	1.14064e-05	2.28262e-05	1.14199e-05	5.71136e-06	1.33366e-05	5.70437e-06	2.30954e-08	1.33117e-05	5.71348e-06	1.82532e-09	1.90355e-05	1.33277e-05	4.2471e-09	9.43755e-09	7.60502e-06	1.14158e-05	1.33202e-05	1.14105e-05	1.1418e-05	5.71585e-06	1.52069e-05	1.33041e-05	1.71343e-05	3.04224e-05	9.63175e-09	5.71357e-06	2.09323e-05	7.6136e-06	1.14054e-05	1.33211e-05	2.09045e-05	3.99207e-05	7.61437e-06	1.33282e-05	1.33173e-05	1.33081e-05	1.71415e-05	1.14198e-05	2.47206e-05	1.14045e-05	1.71175e-05	1.33183e-05	1.71102e-05	7.61598e-06	1.91719e-06	1.92599e-06	1.93042e-06	5.71489e-06	1.90071e-05	1.90151e-05	1.71298e-05	1.14199e-05	1.7114e-05	1.90312e-05	5.69658e-06	1.80867e-05	1.14195e-05	5.70602e-06	0.00148697
d2_18	0.00198271	1.52169e-05	1.90241e-05	1.33112e-05	5.70879e-06	1.14174e-05	1.33213e-05	1.91425e-06	7.61846e-06	3.81316e-06	5.70566e-06	1.92528e-06	1.33041e-05	1.33187e-05	1.33175e-05	5.70764e-06	1.33275e-05	9.75995e-09	1.33205e-05	1.90392e-05	3.83381e-06	1.33271e-05	1.90322e-05	9.51113e-06	1.90105e-05	5.67185e-09	2.85047e-05	2.7055e-09	1.71188e-05	1.33135e-05	1.33019e-05	7.24245e-10	1.14258e-05	5.7002e-06	5.7062e-06	2.47203e-05	1.14224e-05	1.90359e-05	5.71013e-06	1.1416e-05	5.70688e-06	7.62481e-06	1.14126e-05	1.14044e-05	5.71165e-06	1.14177e-05	1.71165e-05	5.70254e-06	1.14126e-05	3.81912e-06	1.20301e-08	2.65326e-08	5.65731e-09	1.52201e-05	3.23338e-05	1.1414e-05	2.09115e-05	5.70548e-06	1.33346e-05	1.33033e-05	5.71811e-06	5.72547e-06	1.71115e-05	1.14054e-05	5.72304e-06	1.37027e-08	7.52946e-09	8.13118e-09	5.72064e-06	5.71742e-06	3.81652e-06	7.62084e-06	7.61807e-06	1.14096e-05	8.56142e-09	1.33116e-05	2.47216e-05	5.70836e-06	5.70389e-06	1.5236e-05	2.47252e-05	1.33211e-05	1.33159e-05	1.33085e-05	1.90243e-05	9.52097e-06	1.84464e-09	7.63665e-06	1.61724e-05	8.56564e-09	1.14192e-05	1.71042e-05	1.24711e-08	8.95574e-09	0.00139946
d2_19	0.00183286	1.71326e-05	7.61669e-06	2.66409e-05	1.90111e-05	5.71031e-06	5.71337e-06	1.33238e-05	5.71574e-06	1.92652e-06	5.71529e-06	1.14136e-05	1.3331e-05	1.7111e-05	9.5762e-09	5.71368e-06	7.61433e-06	1.14057e-05	5.70861e-06	7.61475e-06	5.6998e-06	5.7172e-06	2.28156e-05	1.33099e-05	7.6176e-06	1.91303e-06	7.61059e-06	1.33139e-05	5.71311e-06	8.13671e-09	5.72869e-06	2.28227e-05	7.62215e-06	1.90241e-05	3.04183e-05	1.33235e-05	5.71647e-06	5.72084e-06	2.47306e-05	5.70976e-06	5.72438e-06	5.71008e-06	1.71084e-05	5.70621e-06	7.94169e-09	5.7146e-06	7.60901e-06	1.91889e-06	5.72236e-06	5.70586e-06	2.0924e-05	3.04243e-05	1.40621e-08	5.71991e-06	5.71482e-06	1.33183e-05	1.90171e-05	1.14126e-05	1.5468e-08	1.90141e-05	5.7067e-06	5.7119e-06	5.71183e-06	9.52969e-06	1.33108e-05	9.49949e-09	2.59884e-09	1.13948e-05	2.36386e-08	7.6157e-06	3.23138e-05	5.72125e-06	5.70916e-06	2.47021e-05	1.90232e-05	1.14112e-05	9.71453e-09	5.71608e-06	1.71103e-05	5.71167e-06	2.47222e-05	1.14203e-05	1.14202e-05	8.1581e-09	4.91857e-09	1.33184e-05	1.71141e-05	1.33232e-05	2.85136e-05	0	5.71133e-06	5.71462e-06	1.33267e-05	1.3782e-08	0.00145467
d2_20	0.00176276	5.70556e-06	1.52186e-05	1.79337e-08	1.33211e-05	1.71169e-05	2.28206e-05	1.33128e-05	1.14223e-05	5.71497e-06	5.72573e-06	2.28251e-05	5.70593e-09	2.2822e-05	5.7126e-06	1.14045e-05	5.70356e-06	7.63575e-06	7.62229e-06	1.25665e-08	1.52172e-05	1.33249e-05	1.33191e-05	7.61596e-06	1.14154e-05	5.71346e-06	1.90737e-06	5.70674e-06	5.72589e-06	1.14042e-05	5.71557e-06	1.9259e-06	7.60669e-06	1.14028e-05	1.14076e-05	1.14242e-05	1.14217e-05	2.19012e-08	1.33159e-05	9.51359e-06	5.70692e-06	6.66718e-06	5.71011e-06	7.61652e-06	1.33306e-05	7.61909e-06	1.1412e-05	1.33312e-05	5.7129e-06	1.14209e-05	5.7048e-06	1.14205e-05	1.52159e-05	1.14014e-05	1.96881e-09	1.33137e-05	1.713e-05	1.3319e-05	1.14236e-05	5.71594e-06	1.1418e-05	1.71011e-05	1.14211e-05	1.9063e-06	1.91139e-06	1.71117e-05	2.66088e-05	9.52576e-06	6.86583e-09	1.33371e-05	1.90332e-06	2.09334e-05	2.47133e-05	7.63653e-06	1.71252e-05	1.71209e-05	9.5015e-06	2.28164e-05	2.28078e-05	5.71288e-06	1.90074e-05	1.71119e-05	5.72395e-06	5.72854e-06	2.09137e-05	5.70689e-06	5.70128e-06	1.33151e-05	3.04171e-05	1.14276e-05	5.70689e-06	2.47414e-05	1.33103e-05	7.62302e-06	0.00133391
d2_21	0.0016749	1.14252e-05	9.52882e-06	1.91399e-06	5.7063e-06	1.71181e-05	9.52064e-06	1.14072e-05	2.28405e-05	2.47217e-05	1.33322e-05	1.14125e-05	2.11499e-08	1.71124e-05	7.62317e-06	7.59839e-06	1.91155e-06	1.61633e-09	1.14094e-05	1.33246e-05	1.71221e-05	7.63058e-06	1.71141e-05	1.91141e-06	1.42836e-05	1.42759e-05	1.90133e-05	1.14057e-05	1.33078e-05	1.71255e-05	5.70275e-06	1.91133e-06	1.90194e-05	1.33231e-05	2.85378e-05	1.14119e-05	5.71369e-06	1.92889e-06	2.47278e-05	2.28266e-05	7.62063e-06	1.14106e-05	5.71651e-06	1.90101e-05	5.71142e-06	1.9089e-06	1.14026e-05	5.72665e-06	1.33193e-05	2.47223e-05	2.09165e-05	5.71165e-06	1.72345e-08	1.71101e-05	5.71992e-06	1.33201e-05	5.72188e-06	3.83336e-09	5.70993e-06	7.61361e-06	5.71245e-06	1.71186e-05	1.59405e-08	8.58847e-06	1.14136e-05	1.31991e-08	7.61964e-06	1.90048e-05	1.93624e-06	1.42811e-05	7.61323e-06	1.14103e-05	2.85236e-05	4.18072e-05	2.28464e-05	1.71135e-05	1.71166e-05	1.14233e-05	1.6159e-05	5.70388e-06	1.93347e-06	1.14184e-05	7.6199e-06	1.33157e-05	3.37402e-08	1.71329e-05	1.00923e-08	5.70619e-06	2.1876e-05	1.19837e-08	1.33074e-05	1.14192e-05	1.60622e-08	2.3955e-09	0.00155342
d2_22	0.00184867	1.14196e-05	5.70662e-06	3.04189e-05	1.33159e-05	1.14282e-05	2.47318e-05	3.81186e-06	9.70833e-09	1.90224e-05	5.70854e-06	2.47175e-05	3.8107e-06	5.7129e-06	1.33215e-05	1.05062e-08	7.61512e-06	1.71136e-05	1.90127e-05	5.70654e-06	1.90198e-05	5.70862e-06	2.47383e-05	5.73121e-06	1.52341e-05	5.71838e-06	1.33257e-05	2.47047e-05	1.33256e-05	1.14285e-05	7.62985e-06	1.33211e-05	9.52682e-06	1.14287e-05	7.61422e-06	2.85278e-05	1.33112e-05	5.71452e-06	1.90241e-05	1.14198e-05	5.7073e-06	7.61248e-06	1.33196e-05	8.82645e-09	2.09149e-05	1.12175e-08	9.51923e-06	1.76692e-09	9.52104e-06	8.68183e-09	1.90225e-05	2.50244e-09	1.33173e-05	1.33171e-05	5.70639e-06	7.60678e-06	8.59534e-06	5.71226e-06	1.14101e-05	5.71034e-06	2.28311e-05	5.70734e-06	1.00482e-08	1.33293e-05	5.70511e-06	7.61895e-06	5.71899e-06	1.14104e-05	1.14159e-05	7.24454e-09	7.61584e-06	1.71118e-05	1.90294e-05	2.28081e-05	7.60755e-06	2.01963e-08	7.61525e-06	5.70928e-06	5.71294e-06	5.70952e-06	9.51675e-06	1.30482e-08	1.14098e-05	2.09516e-05	1.36618e-08	1.89886e-06	1.3301e-05	1.14313e-05	7.63569e-06	3.83954e-06	5.70947e-06	5.70108e-06	1.92953e-06	1.33073e-05	0.00138414
d2_23	0.00171788	1.18774e-08	1.72342e-08	1.33154e-05	7.62273e-06	5.71248e-06	1.52193e-05	1.14146e-05	1.33261e-05	2.47211e-05	1.91254e-06	1.90164e-05	1.33127e-05	7.61927e-06	5.71438e-06	1.14097e-05	3.82362e-06	1.14022e-05	1.91372e-06	1.52021e-05	5.71626e-06	5.72562e-06	2.28331e-05	7.60016e-06	1.14217e-05	2.18699e-05	7.73373e-09	1.29668e-08	1.90194e-05	1.14078e-05	7.61174e-06	1.14151e-05	5.70072e-06	1.71112e-05	7.62126e-06	5.71059e-06	5.70702e-06	5.70366e-06	2.47289e-05	2.30761e-08	1.9137e-06	1.33099e-05	1.14076e-05	7.62971e-06	5.70976e-06	1.67498e-08	6.86519e-09	7.62794e-06	1.14102e-05	5.7084e-06	5.70844e-06	1.3309e-05	5.71241e-06	9.89006e-09	5.7058e-06	1.71496e-05	1.71161e-05	7.61468e-06	1.71118e-05	1.90198e-05	1.90738e-06	5.70929e-06	1.33152e-05	5.71741e-06	1.902e-05	1.7114e-05	1.33133e-05	1.90311e-05	1.14276e-05	5.71038e-06	1.90214e-05	9.08578e-10	5.70072e-06	1.14184e-05	6.19253e-09	7.60693e-06	5.723e-06	1.71127e-05	1.91421e-06	1.92109e-06	4.95222e-09	7.62233e-06	5.70871e-06	5.69673e-06	6.79639e-09	1.13971e-05	1.71328e-05	3.81272e-06	5.70667e-06	5.71092e-06	9.38829e-09	9.09015e-09	1.7117e-05	1.71272e-05	0.00144129
d2_24	0.00186881	1.33176e-05	1.14091e-05	2.34204e-08	1.14244e-05	7.61052e-06	5.7037e-06	2.86547e-06	5.70471e-06	1.559e-08	7.61999e-06	1.1419e-05	2.85049e-05	5.71182e-06	5.7211e-06	9.52266e-06	1.14136e-05	5.70708e-06	1.33113e-05	1.90959e-06	7.61596e-06	7.61977e-06	5.72381e-06	5.7069e-06	7.61854e-06	9.52266e-06	7.62118e-06	1.15771e-09	3.80337e-05	1.1413e-05	2.14766e-08	9.53247e-06	2.87444e-06	1.90167e-05	5.7101e-06	7.61224e-06	1.14258e-05	1.33315e-05	1.16112e-08	5.70656e-06	5.70715e-06	5.72268e-06	1.14001e-05	2.28187e-05	3.32731e-05	3.8196e-06	1.14142e-05	9.53124e-06	1.13141e-08	7.61907e-06	5.71125e-06	1.23679e-05	5.71043e-06	1.14151e-05	1.1421e-05	5.71367e-06	7.60894e-06	1.14232e-05	5.7129e-06	1.33166e-05	1.14289e-05	5.70474e-06	9.52722e-06	5.72044e-09	1.9007e-05	1.61784e-05	5.70806e-06	1.52285e-05	1.33089e-05	5.71924e-06	3.80869e-06	1.70111e-09	1.70886e-08	5.69684e-06	2.01402e-08	5.70924e-06	7.62253e-06	7.62321e-06	1.12084e-08	1.1425e-05	1.52268e-05	1.14053e-05	2.2823e-05	1.90155e-05	8.57516e-06	2.28237e-05	1.71268e-05	1.71221e-05	1.90346e-05	2.86865e-06	2.28265e-05	5.69699e-06	9.51017e-06	9.52673e-06	0.0015039
d2_25	0.00183252	1.52124e-05	7.62057e-06	5.71209e-06	5.70562e-06	1.14151e-05	2.07956e-08	7.61125e-06	7.62715e-06	1.33468e-05	5.91053e-09	1.58422e-08	1.92633e-06	1.62308e-08	1.52191e-05	5.71425e-06	1.14174e-05	8.46213e-09	2.47211e-05	4.89666e-09	1.71013e-05	1.33164e-05	1.13997e-05	1.9136e-06	1.33173e-05	1.14299e-05	5.70474e-06	1.141e-05	8.47171e-09	5.70451e-06	1.71176e-05	1.14076e-05	7.61722e-06	5.71274e-06	1.90385e-05	1.90187e-05	7.60881e-06	1.91402e-06	8.28371e-09	1.33179e-05	1.49803e-08	5.71474e-06	7.61636e-06	5.71171e-06	1.14158e-05	5.70634e-06	5.7031e-06	1.90267e-05	6.67282e-06	5.70911e-06	4.9261e-09	1.14064e-05	2.28831e-09	1.66928e-08	7.60455e-06	1.1422e-05	1.90269e-05	4.65875e-09	2.75944e-05	5.70895e-06	7.55691e-09	2.85273e-05	7.62695e-06	2.4369e-08	7.61778e-06	6.66241e-06	5.49352e-09	5.70835e-06	5.71123e-06	1.71152e-05	3.04227e-05	1.14074e-05	5.70586e-06	1.78685e-08	5.70892e-06	5.70729e-06	1.52281e-05	1.14164e-05	2.39759e-09	1.65318e-08	1.41482e-08	9.05818e-09	2.66131e-05	1.92409e-06	1.33172e-05	5.71484e-06	2.8521e-05	5.70358e-06	1.90104e-05	1.14186e-05	5.70273e-06	7.6084e-06	2.47117e-05	1.33156e-05	0.00153146
d2_26	0.00178409	1.90093e-05	2.28132e-05	1.91434e-06	9.53531e-06	2.18683e-05	2.56045e-08	1.33097e-05	7.62454e-06	2.50079e-08	5.72146e-06	1.71222e-05	1.71185e-05	5.71196e-06	2.2832e-05	2.28134e-05	1.14162e-05	1.14016e-05	5.71753e-06	1.1409e-05	1.33213e-05	5.72448e-06	1.71222e-05	5.78886e-09	1.14006e-05	5.70863e-06	2.47317e-05	1.33303e-05	2.66254e-05	4.89059e-09	2.58943e-09	1.71104e-05	9.50614e-06	1.91592e-06	1.35662e-10	2.66212e-05	5.69678e-06	1.4579e-08	2.2815e-05	2.28239e-05	5.71764e-06	5.70415e-06	7.5999e-06	1.90171e-05	1.33109e-05	1.7107e-05	7.61435e-06	5.70491e-06	1.14126e-05	1.13999e-05	5.71035e-06	1.92956e-06	1.56481e-09	3.23213e-05	7.61243e-06	7.61269e-06	1.33145e-05	1.14154e-05	1.33157e-05	1.1409e-05	1.90109e-05	2.56539e-05	1.33092e-05	7.62253e-06	5.70269e-06	5.70615e-06	1.71179e-05	5.7127e-06	2.47152e-05	1.90145e-05	1.9007e-05	7.67063e-09	8.54859e-09	5.70898e-06	3.8197e-06	5.70279e-06	7.61639e-06	1.14119e-05	1.14077e-05	2.09225e-05	1.35013e-08	5.72988e-06	1.60474e-08	1.71054e-05	1.14189e-05	5.71307e-06	7.60468e-06	7.62682e-06	5.71655e-06	7.60953e-06	1.90181e-06	1.14244e-05	1.90454e-06	1.71117e-05	0.00148117
