	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00472096	1.71024e-05	1.9021e-05	1.92768e-06	2.47121e-05	1.33245e-05	2.09091e-05	1.14045e-05	3.22771e-05	1.90162e-05	1.33356e-05	1.33132e-05	3.23233e-05	5.72061e-06	2.46904e-05	1.52211e-05	7.62169e-06	1.14216e-05	2.84969e-05	1.90059e-05	5.76408e-09	1.1445e-05	3.03818e-05	1.33399e-05	2.0902e-05	5.71912e-06	2.46932e-05	1.93548e-06	1.94726e-06	1.70992e-05	1.94544e-06	1.33201e-05	2.46965e-05	3.8271e-06	1.13908e-05	7.60824e-06	2.09084e-05	1.14047e-05	2.47188e-05	1.52361e-05	7.60934e-06	1.14291e-05	5.69129e-06	5.72295e-06	1.14365e-05	7.62578e-06	9.51982e-06	5.70872e-06	2.66236e-05	2.09226e-05	1.33332e-05	2.28244e-05	1.90192e-05	1.62052e-05	2.09519e-05	1.32901e-05	8.87277e-09	1.14369e-05	2.65921e-05	1.89887e-05	1.52108e-05	1.89925e-05	1.71132e-05	1.90098e-05	2.46861e-05	2.84886e-05	2.08946e-05	3.03693e-05	2.27998e-05	2.66055e-05	2.27898e-05	1.90259e-05	3.61438e-05	7.63701e-06	1.04774e-05	1.27868e-08	1.92923e-06	5.72197e-06	3.99149e-05	5.72423e-06	2.65778e-05	3.29896e-08	1.52178e-05	1.14202e-05	3.79593e-05	1.3345e-05	1.89876e-05	1.89778e-05	1.04924e-05	2.46877e-05	2.84881e-05	1.90226e-05	1.33057e-05	1.90336e-05	0.00248908
d1_11	0.00391888	2.46901e-05	4.94058e-05	3.8293e-06	1.71522e-05	1.14227e-05	1.14097e-05	7.64714e-06	1.91338e-06	1.71058e-05	1.1436e-05	1.71129e-05	1.33235e-05	5.71211e-06	2.09098e-05	3.8446e-06	2.09007e-05	2.09058e-05	3.23273e-05	1.91793e-06	3.13051e-05	1.90483e-05	8.56354e-06	3.79686e-05	1.3297e-05	7.62108e-06	2.46918e-05	1.92843e-06	5.73147e-06	2.28115e-05	1.8992e-05	1.91353e-06	1.33035e-05	1.52015e-05	1.52226e-05	5.72609e-06	1.90063e-05	9.50496e-06	2.65882e-05	4.07507e-08	5.73982e-06	5.71544e-06	1.52483e-05	1.3301e-05	2.09072e-05	5.71702e-06	7.6083e-06	1.95762e-06	1.51855e-05	3.41764e-05	1.14166e-05	1.32968e-05	3.42023e-05	4.17752e-05	7.63866e-06	1.1418e-05	2.27866e-05	7.62668e-06	8.57421e-06	1.14513e-05	2.47106e-05	7.59146e-06	1.70712e-05	8.56986e-06	2.08768e-05	2.46894e-05	1.71073e-05	5.70703e-06	1.329e-05	2.65858e-05	1.90055e-05	7.62294e-06	1.42669e-05	2.28169e-05	2.46729e-05	3.41849e-05	1.14095e-05	1.1408e-05	1.1423e-05	1.33108e-05	2.0871e-05	1.61471e-05	1.52115e-05	4.74443e-05	7.62834e-06	3.03922e-05	1.14153e-05	7.61602e-06	9.55232e-06	5.71396e-06	7.6025e-06	3.22703e-05	3.60987e-05	3.0373e-05	0.00236646
d1_12	0.00336085	1.90041e-05	2.08969e-05	1.14109e-05	5.7125e-06	5.71523e-06	1.3306e-05	1.71268e-05	2.86778e-06	1.5192e-05	1.90548e-06	1.93829e-06	3.03936e-05	7.63364e-06	1.5198e-05	1.33094e-05	2.47378e-05	2.65602e-05	1.33176e-05	1.33046e-05	7.6416e-06	2.65882e-05	3.0376e-05	1.71016e-05	5.71151e-06	1.13902e-05	5.724e-06	9.5155e-06	1.14348e-05	9.0005e-09	3.09081e-08	2.64214e-08	1.89975e-05	1.33016e-05	2.46474e-05	1.33242e-05	1.33393e-05	1.33227e-05	1.92613e-06	3.22933e-05	1.33024e-05	1.71034e-05	3.04016e-05	7.60478e-06	1.7093e-05	1.71099e-05	1.71265e-05	2.28023e-05	1.80426e-05	1.52074e-05	1.32938e-05	1.33005e-05	1.70895e-05	7.6037e-06	1.90043e-05	1.89868e-05	9.51573e-06	7.62059e-06	1.9018e-05	3.03801e-05	2.46803e-05	1.33237e-05	1.71096e-05	1.5211e-05	4.76105e-06	5.7178e-06	1.89939e-05	5.70836e-06	2.4727e-05	2.09072e-05	2.84883e-05	2.08949e-05	2.27958e-05	1.14105e-05	1.14015e-05	1.52172e-05	5.71472e-06	1.32954e-05	3.60785e-05	5.71508e-06	1.14178e-05	1.71095e-05	1.32997e-05	1.8985e-05	7.86987e-09	4.55959e-05	2.28202e-05	5.69553e-06	9.50422e-06	1.14242e-05	1.8806e-08	5.71936e-06	1.12811e-08	4.50675e-09	0.00209888
d1_13	0.00292678	3.03975e-05	2.46723e-05	5.7352e-06	5.72778e-06	1.51902e-05	1.13991e-05	7.6362e-06	5.70174e-06	2.48905e-08	2.79882e-08	2.0907e-05	3.70168e-05	1.14261e-05	2.46887e-05	1.75634e-08	3.04015e-05	3.22703e-05	3.048e-08	1.14122e-05	5.71779e-06	7.61371e-06	3.15504e-08	5.70897e-06	5.69983e-06	3.22974e-05	1.14113e-05	5.70222e-06	5.7085e-06	6.66828e-06	3.64933e-08	1.23089e-08	1.70814e-05	1.61565e-05	3.82184e-06	3.03728e-05	5.72303e-06	1.70993e-05	2.84857e-05	1.14079e-05	1.71083e-05	2.80659e-08	2.27774e-05	1.70954e-05	7.61777e-06	1.91776e-06	7.59523e-06	7.64702e-06	1.33193e-05	1.14019e-05	1.93181e-06	5.71507e-06	3.93284e-08	2.28086e-05	7.61029e-06	5.7077e-06	1.92971e-06	2.08949e-05	2.27924e-05	1.6151e-05	9.52795e-06	2.09009e-05	5.70912e-06	5.70578e-06	7.59667e-06	1.14065e-05	3.03666e-05	1.9828e-08	1.33083e-05	7.60644e-06	1.51967e-05	3.79816e-05	1.32864e-05	1.70951e-05	1.33071e-05	1.14215e-05	7.61474e-06	4.01474e-08	3.0364e-05	1.71214e-05	1.51903e-05	2.46669e-05	1.13996e-05	1.71004e-05	5.7188e-06	5.71248e-06	1.89852e-05	1.42413e-05	3.60862e-05	2.47121e-05	1.71111e-05	8.23113e-09	1.14072e-05	1.51953e-05	0.00182058
d1_14	0.0025898	2.56402e-05	7.5981e-06	1.13941e-05	5.71244e-06	5.70475e-06	1.33017e-05	5.72761e-06	9.52483e-06	5.72316e-06	2.08864e-05	2.65702e-08	5.69255e-06	1.91874e-06	1.23727e-05	7.61073e-06	1.32891e-05	1.3288e-05	7.60879e-06	3.16267e-08	1.14021e-05	1.9008e-05	1.51813e-05	1.32994e-05	1.33128e-05	2.08846e-05	1.32977e-05	3.14561e-08	7.61307e-06	1.52077e-05	1.70873e-05	1.52209e-05	1.02354e-08	4.08697e-08	1.20384e-08	5.72501e-06	1.3298e-05	3.03799e-05	2.84942e-05	0	1.14266e-05	1.139e-05	2.27831e-05	1.5219e-05	1.1413e-05	1.32996e-05	1.5206e-05	5.71994e-06	1.9368e-06	1.13967e-05	5.70292e-06	1.13987e-05	1.99023e-08	2.80915e-08	2.27754e-05	5.70363e-06	5.71365e-06	1.51933e-05	1.89851e-05	1.70982e-05	5.71141e-06	1.89851e-05	7.60496e-06	1.14085e-05	1.70786e-05	7.59767e-06	1.92489e-06	1.90032e-05	2.27731e-05	7.61693e-06	1.89831e-05	1.14136e-05	5.72991e-06	1.33058e-05	6.26532e-09	1.32916e-05	1.32826e-05	8.5557e-06	5.70203e-06	2.65876e-05	1.05658e-08	1.13905e-05	1.70937e-05	7.64292e-06	1.52014e-05	1.33049e-05	1.13927e-05	1.42323e-05	1.51779e-05	5.71445e-06	1.33103e-05	9.53603e-06	1.33118e-05	1.1414e-05	0.00170934
d1_15	0.00205246	8.29516e-09	2.88268e-06	2.46819e-05	5.72446e-06	2.10314e-08	1.33052e-05	5.71924e-06	1.13986e-05	7.62238e-06	1.70892e-05	1.32926e-05	6.66363e-06	7.60443e-06	3.0392e-05	1.90016e-05	5.70367e-06	1.70829e-05	1.32991e-05	2.46939e-05	5.71235e-06	1.91498e-06	1.72908e-08	1.92048e-06	1.14008e-05	1.52049e-05	1.14052e-05	7.61552e-06	7.58801e-06	1.70969e-05	7.59984e-06	2.09073e-05	7.61023e-06	5.6977e-06	2.84786e-05	1.80372e-05	1.99507e-05	7.5905e-06	7.6181e-06	7.6027e-06	1.32965e-05	1.89823e-05	2.27914e-05	9.79542e-09	3.84877e-06	1.51845e-05	1.13872e-05	5.44911e-09	1.32944e-05	3.06754e-08	2.27677e-05	2.08812e-05	5.69599e-06	1.91518e-06	1.61504e-05	1.52065e-05	2.27803e-05	1.70899e-05	5.7127e-06	1.1396e-05	5.70939e-06	1.33135e-05	1.13989e-05	1.13914e-05	1.1396e-05	1.13926e-05	5.71878e-06	1.76544e-08	1.00327e-06	1.18137e-08	1.91848e-06	3.60363e-05	7.60166e-06	5.71132e-06	3.03687e-05	5.69408e-06	1.14098e-05	1.89888e-05	1.13857e-05	1.30978e-08	1.90515e-06	1.33138e-05	1.32843e-05	8.55267e-06	2.27913e-05	1.52059e-05	9.87399e-09	1.51981e-05	1.28789e-08	5.696e-06	5.72083e-06	1.91162e-06	1.70897e-05	3.39952e-08	0.00148352
d1_16	0.00177991	7.6004e-06	8.97637e-09	5.70558e-06	1.32927e-05	7.62941e-06	4.74863e-09	1.32936e-05	1.89759e-05	1.33048e-05	1.90066e-05	3.82102e-06	5.72633e-06	2.65824e-05	2.18455e-05	1.77688e-08	8.29428e-09	1.72794e-08	5.71386e-06	1.70855e-05	7.60923e-06	1.32861e-05	1.13911e-05	5.71023e-06	2.46726e-05	1.33108e-05	1.5195e-05	5.71648e-06	7.60522e-06	1.1395e-05	7.61413e-09	2.81114e-08	5.74555e-06	5.71721e-06	9.51593e-06	1.33095e-05	1.36604e-08	3.77498e-09	1.80431e-05	1.94111e-06	7.60482e-06	2.46707e-05	5.71517e-06	9.4983e-06	1.3299e-05	2.46584e-05	1.92171e-06	1.51917e-05	1.42409e-05	3.82489e-06	2.08935e-05	5.71551e-06	1.89899e-05	7.59728e-06	7.62293e-06	1.52825e-08	1.32972e-05	1.4215e-09	6.84904e-09	4.06564e-09	1.8998e-05	7.95655e-10	1.80437e-05	2.27745e-05	3.63225e-08	1.10632e-08	5.71751e-06	7.60456e-06	1.14069e-05	1.13899e-05	1.52071e-05	1.10194e-08	2.21769e-09	9.6205e-09	1.14141e-05	6.89318e-10	1.70847e-05	1.8986e-05	1.14028e-05	1.90882e-06	1.32897e-05	5.69245e-06	7.59746e-06	5.70329e-06	5.7064e-06	5.6956e-06	7.10947e-09	1.70896e-05	2.08811e-05	2.46958e-05	3.80703e-06	7.60658e-06	5.70514e-06	5.70455e-06	0.00137242
d1_17	0.00174012	9.64192e-07	1.91165e-06	7.60626e-06	0	1.84064e-08	3.3298e-09	7.63875e-06	1.32953e-05	5.71049e-06	1.04665e-05	5.70283e-06	9.49924e-06	1.91839e-06	5.71292e-06	4.66119e-09	9.73927e-09	3.65734e-09	1.89738e-05	2.46815e-05	2.9041e-08	1.13878e-05	2.66018e-05	1.14002e-05	7.60444e-06	2.51299e-08	2.1699e-08	2.05527e-08	1.13824e-05	1.13984e-05	8.71458e-09	5.70386e-06	1.1394e-05	3.82743e-06	1.33127e-05	5.71841e-06	1.32905e-05	7.59748e-06	5.70164e-06	7.99392e-09	7.60626e-06	3.88526e-09	6.22508e-09	8.65003e-09	7.21962e-09	5.69844e-06	2.78188e-09	7.60653e-06	2.84708e-05	5.70441e-06	1.89923e-05	2.47027e-05	2.11139e-08	1.14008e-05	1.32887e-05	1.48105e-08	5.70041e-06	1.90634e-08	7.60631e-06	5.70825e-06	5.7061e-06	7.60733e-06	5.69811e-06	5.69586e-06	1.32925e-05	5.71308e-06	1.13875e-05	1.4238e-05	8.26038e-09	5.70045e-06	2.08572e-05	7.60801e-06	1.32806e-05	1.32943e-05	5.69698e-06	1.90682e-06	1.13884e-05	1.67472e-08	4.77881e-06	5.70544e-06	1.90462e-06	1.81962e-08	1.92751e-06	1.33179e-05	2.65676e-05	1.89808e-05	5.70775e-06	8.44123e-10	1.32856e-05	1.5194e-05	7.61342e-06	7.60685e-06	7.59494e-06	1.70764e-05	0.00124324
d1_18	0.00149724	1.70927e-05	1.32984e-05	3.2255e-09	1.91037e-06	7.60995e-06	5.71488e-06	1.1822e-08	1.25861e-08	7.62705e-06	2.46685e-05	1.99486e-05	1.7085e-05	1.4466e-08	1.18308e-08	8.99044e-09	5.7046e-06	1.78167e-08	5.70157e-06	1.68823e-08	1.7099e-05	1.32861e-05	1.66882e-08	1.89714e-05	1.51908e-05	3.42498e-09	2.08945e-05	5.70146e-06	1.70945e-05	1.90295e-06	1.70912e-05	9.4387e-09	5.70082e-06	5.70859e-06	5.83608e-09	5.69986e-06	5.71984e-06	5.69966e-06	5.69242e-06	2.46739e-05	1.04503e-05	1.16228e-08	1.13846e-05	1.90538e-06	5.7055e-06	1.30433e-08	7.61405e-06	2.46808e-05	1.70954e-05	7.59181e-06	7.59679e-06	1.26227e-08	9.50937e-06	5.70717e-06	2.23652e-08	7.60228e-06	1.13965e-05	5.70086e-06	2.86191e-06	1.32795e-05	7.59298e-06	2.27669e-05	1.3305e-05	9.78528e-09	7.59549e-06	1.17435e-08	1.3575e-08	1.32897e-05	1.03117e-08	5.36711e-09	1.70987e-05	7.58598e-09	1.13859e-05	1.13906e-05	5.69496e-06	1.13945e-05	1.13715e-05	5.69762e-06	1.57555e-08	1.3303e-05	5.70699e-06	5.71749e-06	2.65849e-05	1.14008e-05	5.70196e-06	5.68653e-06	2.65722e-05	1.8979e-05	2.76762e-09	1.13938e-05	1.89768e-05	5.69679e-06	1.13856e-05	2.84645e-05	0.00120424
d1_19	0.00137306	1.13971e-05	1.52063e-05	1.34773e-08	1.92288e-06	5.71086e-06	7.79653e-09	1.904e-06	1.21067e-08	7.61666e-06	5.70815e-06	1.32796e-05	5.70349e-06	1.9286e-06	1.32936e-05	1.13829e-05	3.07437e-09	2.81858e-08	1.76289e-08	1.14011e-05	1.3275e-05	1.91585e-06	1.96671e-08	5.71496e-06	5.69281e-06	1.13863e-05	1.64252e-08	5.68679e-06	5.69176e-06	1.13883e-05	1.14032e-05	9.92739e-09	8.31418e-09	5.70524e-06	1.51965e-05	2.27763e-05	1.32927e-05	4.94334e-09	1.13834e-05	5.69589e-06	1.51961e-05	2.08829e-05	1.89852e-05	5.70456e-06	2.279e-05	1.13903e-05	1.89793e-05	2.0892e-05	2.40239e-08	2.48204e-08	1.13896e-05	5.69965e-06	7.59231e-06	1.15554e-09	1.14057e-05	1.32843e-05	7.59207e-06	3.83272e-06	1.53281e-08	1.13914e-05	1.3287e-05	1.70838e-05	3.65105e-10	1.91526e-06	7.60146e-06	5.70139e-06	5.74098e-10	9.25526e-09	1.7083e-05	5.24811e-10	5.70038e-06	1.92641e-06	1.91188e-06	5.69858e-06	9.81701e-09	2.65622e-05	1.8975e-05	5.70181e-06	5.69915e-06	7.59548e-06	6.06402e-09	1.13875e-05	6.32622e-09	8.99452e-10	5.70794e-06	5.69601e-06	1.89812e-05	1.51875e-05	9.5234e-10	5.70545e-06	1.32932e-05	9.5062e-06	5.71012e-06	1.40659e-08	0.00102311
d1_20	0.00116848	7.61705e-06	1.87378e-08	4.00838e-09	5.71014e-06	6.85547e-09	1.89884e-05	5.69296e-06	3.81101e-06	5.71081e-06	7.58839e-06	5.69791e-06	1.91378e-06	1.89834e-05	7.59734e-06	0	4.5545e-09	5.69665e-06	7.60971e-06	2.00934e-08	1.08952e-08	1.13899e-05	1.13814e-05	5.70479e-06	5.70581e-06	5.69651e-06	1.41053e-08	7.60061e-06	5.70581e-06	1.32792e-05	7.61296e-06	7.60022e-06	1.42575e-05	7.07137e-09	1.03555e-08	5.70726e-06	1.13888e-05	2.27885e-05	5.68956e-06	1.13836e-05	1.61477e-08	5.69995e-06	7.5966e-06	1.3285e-05	5.69534e-06	1.32901e-05	1.32826e-05	5.69736e-06	1.91373e-06	1.70834e-05	1.32993e-05	1.32853e-05	7.59673e-06	1.13911e-05	1.12526e-08	2.8801e-06	1.89911e-05	1.13915e-05	1.90212e-06	5.70766e-06	1.23356e-08	1.13997e-05	1.52043e-05	4.65742e-10	5.69164e-06	1.9151e-06	5.69206e-06	7.59716e-06	5.70814e-06	1.4304e-08	5.68825e-06	1.13867e-05	5.69869e-06	1.71116e-05	2.5618e-08	3.67401e-09	5.69918e-06	7.60889e-06	8.33452e-09	5.7196e-06	1.13794e-05	1.51936e-05	5.70687e-06	1.13838e-05	5.70039e-06	1.1386e-05	5.69544e-06	4.7419e-09	5.70826e-06	5.70971e-06	1.90018e-06	2.25709e-08	9.44651e-09	5.70105e-06	0.000990788
d1_21	0.00117129	1.32866e-05	5.69707e-06	5.68659e-06	5.70166e-06	4.97797e-09	5.68948e-06	1.61288e-05	8.58376e-09	7.61249e-06	9.50505e-06	5.70069e-06	1.50429e-08	8.54608e-06	1.39087e-08	5.69811e-06	7.61279e-06	9.48723e-09	3.80686e-06	1.32917e-05	7.51067e-09	7.28446e-09	8.09468e-09	7.59545e-06	1.91857e-06	3.1205e-09	7.60281e-06	2.65875e-05	1.36888e-08	2.46645e-05	1.50415e-08	7.59484e-06	1.28621e-08	7.60196e-06	7.60123e-06	0	5.70705e-06	7.59352e-06	5.70895e-06	1.13958e-05	1.8993e-05	5.71135e-06	5.68573e-06	5.69523e-06	1.57476e-08	1.14115e-05	1.32749e-05	5.70784e-06	5.71813e-06	5.69694e-06	0	1.70895e-05	4.68793e-10	1.28511e-08	4.81855e-09	5.70134e-06	2.46935e-08	1.70763e-05	5.71064e-06	1.90894e-06	1.89936e-05	8.81067e-09	5.6872e-06	7.68974e-09	1.90287e-06	5.69407e-06	1.32768e-05	5.69716e-06	3.80656e-06	1.70796e-05	5.70596e-06	1.86908e-08	5.6958e-06	8.32718e-09	1.35743e-08	7.59952e-06	5.71169e-09	5.71073e-06	0	7.61172e-06	1.70869e-05	1.70759e-05	5.70572e-06	9.50718e-06	5.7014e-06	5.71211e-06	2.42306e-09	4.48998e-09	5.69539e-06	5.13725e-09	1.13893e-05	4.75594e-09	1.25985e-08	7.1787e-09	0.000994542
d1_22	0.00104767	8.7454e-09	1.91696e-06	1.13835e-05	5.70639e-06	7.59642e-06	2.96758e-10	5.69854e-06	5.83322e-09	1.1924e-08	1.23461e-05	4.98091e-09	5.70284e-06	5.69671e-06	6.80611e-09	9.05418e-09	1.3289e-05	1.70929e-05	5.70211e-06	5.69621e-06	5.70001e-06	2.84525e-05	1.32931e-05	1.90376e-06	8.05727e-09	1.89947e-05	2.03902e-08	1.13826e-05	1.89767e-05	7.59498e-06	5.6956e-06	1.13986e-05	5.694e-06	1.8983e-05	2.09928e-08	1.40019e-08	5.69106e-06	5.69833e-06	5.6975e-06	5.69644e-06	7.60575e-06	7.59167e-06	5.69299e-06	1.14089e-05	1.91405e-09	1.52138e-05	7.60926e-06	6.95583e-09	1.90205e-06	1.4817e-08	1.91171e-06	1.89752e-06	1.51732e-05	1.79433e-09	1.139e-05	4.18882e-09	0	1.14009e-05	1.10732e-08	5.68699e-06	3.84118e-09	2.09078e-05	1.13937e-05	1.89709e-05	1.91377e-06	1.8978e-05	1.24593e-08	2.93825e-09	9.49231e-06	1.70864e-05	1.06928e-08	1.51751e-08	4.11144e-10	1.1374e-05	1.32771e-05	1.32812e-05	1.51881e-05	5.6867e-06	7.69547e-09	1.90172e-06	2.57118e-08	5.70165e-06	1.89176e-08	2.29307e-08	2.17967e-08	5.70852e-06	1.36504e-08	1.13836e-05	1.32954e-05	7.11562e-09	1.02984e-08	5.69297e-06	1.4244e-05	5.70888e-06	0.000956418
d1_23	0.000856163	5.70052e-06	4.45735e-09	1.13809e-05	5.70051e-06	5.70333e-06	1.13915e-05	1.32921e-05	9.46122e-09	1.13948e-05	1.47062e-08	5.70858e-06	5.69965e-06	7.59483e-06	7.59057e-06	3.22322e-09	7.59516e-06	7.60577e-06	1.89823e-05	7.60847e-06	8.36768e-09	5.69642e-06	7.60899e-06	2.35997e-08	5.69145e-06	3.80867e-06	5.6892e-06	5.70792e-06	4.24549e-09	1.03871e-09	5.6809e-09	5.7006e-06	1.70756e-05	8.63467e-09	1.1388e-05	5.70055e-06	7.593e-06	1.89717e-06	7.59114e-06	5.7074e-06	6.99322e-09	2.27814e-05	1.95369e-09	1.32788e-05	8.23841e-09	1.90945e-06	1.5177e-05	5.69952e-06	9.59665e-07	5.69735e-06	1.13958e-05	1.32764e-05	7.5855e-06	1.13834e-05	7.59558e-06	5.77446e-09	5.71975e-06	1.70946e-05	7.59133e-06	2.49668e-09	9.14385e-11	1.14011e-05	8.45118e-09	1.91398e-06	1.98501e-09	0	1.13852e-05	0	1.20943e-08	1.32841e-05	2.27755e-05	9.59862e-09	5.84591e-09	6.27758e-09	2.16824e-08	2.31784e-09	1.24121e-09	0	6.38078e-09	1.13905e-05	5.69799e-06	1.13887e-05	5.69658e-06	1.13921e-08	1.32954e-05	5.69981e-06	1.10344e-08	1.70863e-05	1.70832e-05	1.43891e-08	1.33102e-05	1.13911e-05	5.68922e-06	5.5844e-09	0.000756375
d1_24	0.00103544	1.13969e-05	5.70978e-06	0	6.66489e-09	1.9158e-09	6.97748e-09	6.34805e-09	5.69647e-06	1.06699e-08	7.50264e-09	1.13801e-05	8.94735e-09	1.51876e-05	2.19546e-09	9.71406e-09	1.08854e-09	5.69248e-06	5.69452e-06	7.59106e-06	4.41406e-09	0	1.42593e-08	0	1.32826e-05	9.91519e-11	5.02301e-09	7.9586e-09	1.32761e-05	1.13951e-05	1.19921e-08	1.50918e-08	7.59925e-06	2.26211e-08	5.69697e-06	1.32822e-05	0	5.69147e-06	3.00938e-09	5.35367e-10	5.69842e-06	1.21687e-09	1.49841e-08	3.5087e-09	1.11589e-09	5.70593e-06	1.58699e-08	7.59331e-06	6.83915e-09	5.69341e-06	1.13803e-05	5.70109e-06	1.70781e-05	1.13921e-05	7.59484e-06	5.69686e-06	3.58864e-09	8.46389e-09	5.69222e-06	1.97399e-09	1.32828e-05	1.13775e-05	1.13885e-05	1.91353e-06	5.70284e-06	1.13782e-05	2.77403e-09	5.69268e-06	5.6872e-06	5.70801e-06	1.90914e-06	6.54076e-10	5.65623e-09	7.58989e-06	3.41475e-05	7.59526e-06	9.62718e-09	0	1.64358e-09	1.37437e-08	7.58277e-06	5.98544e-09	7.69139e-09	1.13884e-05	1.32886e-05	9.80111e-09	1.13972e-05	3.80545e-06	1.89729e-09	1.89884e-06	4.4382e-09	8.16898e-09	0	5.6935e-06	0.000692806
d1_25	0.000738138	7.60139e-06	1.13927e-05	7.59889e-06	5.69731e-06	0	1.90701e-06	7.54818e-09	5.70057e-06	6.85002e-09	5.69348e-06	5.69675e-06	1.79988e-08	1.70868e-05	7.34659e-09	0	0	4.4437e-09	1.0373e-08	5.71016e-06	1.91598e-06	5.6243e-09	1.90342e-06	1.138e-05	7.5864e-06	5.68704e-06	5.68573e-06	7.5926e-06	7.60696e-06	1.32842e-05	5.20833e-09	1.64036e-09	5.7046e-06	0	7.60998e-06	6.54078e-11	1.91068e-06	5.68841e-06	1.13847e-05	1.75202e-08	1.32876e-05	1.87583e-09	1.9476e-08	1.32885e-05	7.60591e-06	9.82656e-09	7.59994e-06	1.13891e-05	1.90993e-06	5.69505e-06	2.89077e-09	9.24239e-09	5.69921e-06	4.01113e-09	1.89851e-05	1.32805e-05	6.29609e-09	5.68576e-06	7.58836e-06	1.13804e-05	5.70338e-06	1.91316e-06	1.46889e-08	3.8154e-06	1.92137e-06	5.66731e-09	2.69693e-09	1.13922e-05	4.1374e-09	3.82542e-06	5.68834e-06	5.68632e-06	5.69483e-06	1.13786e-05	1.32733e-05	3.08958e-09	3.54486e-09	6.03202e-09	4.50652e-10	1.70856e-05	1.48743e-08	2.33145e-08	5.69161e-06	6.36224e-09	7.59191e-06	7.60658e-06	1.89895e-06	2.38245e-09	5.69089e-06	5.68858e-06	5.69367e-06	7.58917e-06	5.70043e-06	1.89769e-05	0.000724893
d1_26	0.000823543	1.13883e-05	1.7083e-05	6.84241e-10	3.85597e-09	9.89831e-09	1.13837e-05	5.69727e-06	1.90902e-06	5.68679e-06	1.74595e-08	9.6689e-09	5.6941e-06	1.90841e-06	1.03895e-08	6.87358e-09	1.14006e-05	5.68573e-06	6.04392e-09	1.90842e-06	1.13884e-05	1.30815e-09	5.69691e-06	3.67583e-09	0	2.27641e-05	3.80195e-06	8.69334e-09	1.32855e-05	7.5988e-06	5.78093e-09	5.69728e-06	5.2744e-09	1.13875e-05	5.69783e-06	1.20029e-08	5.69569e-06	5.69377e-06	5.68737e-06	5.68573e-06	1.26726e-09	1.89736e-05	1.90803e-06	5.69089e-06	1.07889e-08	5.69748e-06	1.14434e-08	1.13941e-05	5.69824e-06	5.69257e-06	6.322e-09	5.70626e-06	3.58537e-08	5.70625e-06	1.08938e-08	6.76221e-09	1.13985e-05	5.69044e-06	3.92212e-09	0	9.24462e-11	1.7075e-05	1.61307e-05	1.13781e-05	1.15201e-08	1.38009e-08	1.13959e-05	1.90199e-06	5.70414e-06	1.90259e-06	1.57123e-09	4.61829e-09	7.59854e-06	3.56659e-09	5.68846e-06	5.69648e-06	5.6945e-06	7.58987e-06	8.01629e-09	0	1.41238e-09	6.10458e-09	5.70186e-06	2.51673e-08	1.34996e-08	5.69649e-06	8.65389e-10	4.05447e-10	5.68835e-06	1.32769e-05	9.09065e-09	5.69461e-06	0	0	0.000601708
d1_27	0.000793622	1.32855e-05	7.60247e-06	5.70373e-06	1.89779e-05	0	5.69956e-06	1.90701e-06	1.41504e-08	5.68573e-06	1.90572e-06	1.51809e-05	1.2207e-08	5.70488e-06	5.70392e-06	1.70735e-05	6.76935e-09	1.32882e-05	1.44625e-08	0	1.13848e-05	1.2018e-08	0	7.59737e-06	7.58548e-06	5.68638e-06	5.70143e-06	1.90599e-06	6.40964e-10	5.69881e-06	5.69717e-06	3.68829e-09	3.66965e-09	0	7.24703e-09	5.70699e-06	1.90732e-06	4.19716e-09	7.14045e-09	2.93266e-09	7.58881e-06	1.51776e-05	1.13895e-05	4.68937e-09	7.84135e-09	1.13959e-05	1.13814e-05	7.60601e-06	5.69771e-06	6.16815e-09	5.68573e-06	1.91022e-06	1.47763e-09	5.69473e-06	5.6943e-06	2.5889e-10	1.03485e-08	1.51939e-09	1.9087e-06	5.69922e-06	5.69078e-06	6.51601e-09	1.90032e-06	5.69604e-06	1.48237e-09	1.00056e-10	0	5.86651e-10	5.69624e-06	7.83096e-09	1.13866e-09	3.75738e-09	1.13886e-05	1.13832e-05	1.32816e-05	0	0	1.33303e-08	2.2208e-09	1.56548e-09	5.69463e-06	0	1.13759e-05	7.58918e-06	1.13799e-05	2.53279e-09	6.43416e-09	4.80079e-09	1.86149e-09	2.86043e-06	2.06361e-10	5.70049e-06	8.49636e-10	5.68914e-06	0.000706962
