	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00109741	9.97639e-05	7.5319e-05	3.6843e-05	4.38483e-05	5.60568e-05	7.17906e-05	3.33396e-05	4.81613e-05	2.80992e-05	2.63178e-05	2.63447e-05	1.75767e-05	4.90282e-05	4.90303e-05	4.20786e-05	1.05977e-05	2.89114e-05	1.75882e-05	2.28301e-05	3.33505e-05	3.15512e-05	4.73317e-05	3.15789e-05	1.75991e-05	7.6388e-08	1.75904e-05	1.7563e-05	2.45977e-05	8.82865e-06	1.93961e-05	1.05678e-05	3.15941e-05	2.80815e-05	1.93211e-05	1.05721e-05	1.05776e-05	2.81261e-05	3.33083e-05	2.28514e-05	1.58566e-05	7.07313e-06	1.05599e-05	1.40879e-05	1.76027e-05	4.29298e-05	1.32105e-05	3.15765e-05	2.2843e-05	4.37946e-05	2.10689e-05	8.82033e-06	1.05726e-05	2.28578e-05	1.2344e-05	4.20537e-05	3.15935e-05	4.20672e-05	2.98041e-05	1.0568e-05	1.23306e-05	1.23428e-05	1.05508e-05	2.10567e-05	1.93104e-05	7.96974e-06	1.58166e-05	1.92916e-05	1.93042e-05	1.40797e-05	1.75622e-05	1.7584e-05	7.10105e-06	2.10906e-05	1.58786e-05	6.2519e-06	1.67099e-05	1.23468e-05	7.98821e-08	2.28745e-05	3.85546e-05	3.68724e-05	2.54943e-05	2.81202e-05	3.24876e-05	1.7605e-05	1.58605e-05	1.58892e-05	2.11147e-05	1.23568e-05	1.94037e-05	7.11074e-06	2.45981e-05	1.06688e-05	3.25328e-05	3.86388e-05	2.81461e-05	1.94274e-05	0.0003482
d2_28	0.00108966	5.60795e-05	5.43942e-05	3.85555e-05	9.71802e-05	4.55957e-05	3.33487e-05	3.33138e-05	2.9837e-05	3.7736e-05	4.20777e-05	1.58102e-05	4.90449e-05	4.20889e-05	1.58353e-05	2.63517e-05	2.80811e-05	2.01974e-05	4.29272e-05	3.67886e-05	1.23591e-05	2.98376e-05	1.93059e-05	2.28312e-05	1.41236e-05	1.23059e-05	3.68253e-05	7.07744e-06	1.58037e-05	1.23128e-05	1.57993e-05	3.50745e-05	1.40723e-05	3.33259e-05	1.05664e-05	1.75537e-05	3.50753e-05	2.63286e-05	1.40726e-05	1.93283e-05	5.31043e-06	1.75385e-05	1.75626e-05	2.10563e-05	5.35171e-06	2.45532e-05	5.31863e-06	2.37267e-05	1.58208e-05	7.68406e-08	2.45401e-05	1.23026e-05	1.05847e-05	1.05866e-05	1.05826e-05	1.84395e-05	1.93317e-05	1.5838e-05	3.32865e-05	3.33149e-05	1.58255e-05	1.40847e-05	1.05514e-05	2.1062e-05	5.3226e-06	5.32073e-06	1.75461e-05	2.97937e-05	6.72383e-08	1.05505e-05	2.54474e-05	7.05794e-06	2.10776e-05	1.58416e-05	1.05564e-05	5.32926e-06	1.23255e-05	2.4573e-05	1.40889e-05	2.45871e-05	2.8082e-05	3.50771e-05	1.05822e-05	1.23252e-05	3.59267e-05	1.76265e-05	1.32677e-05	3.34276e-05	1.41412e-05	3.16285e-05	3.33262e-05	2.63763e-05	1.06561e-05	5.26708e-05	3.16761e-05	1.42443e-05	2.81361e-05	3.33823e-05	0.000424356
d2_29	0.00099571	6.56807e-05	4.03681e-05	5.95943e-05	6.4876e-05	3.07074e-05	7.00449e-05	2.45734e-05	3.15666e-05	3.15521e-05	3.33018e-05	1.58356e-05	2.283e-05	3.68231e-05	3.15762e-05	2.4579e-05	2.28112e-05	2.284e-05	4.46653e-05	1.93378e-05	1.05619e-05	4.20737e-05	2.63575e-05	1.05764e-05	3.50571e-05	5.36361e-06	3.59173e-05	2.63288e-05	4.20468e-05	1.23477e-05	8.98402e-08	1.05498e-05	2.97996e-05	2.63106e-05	1.32307e-05	1.58041e-05	7.09803e-06	5.3118e-06	4.20482e-05	1.05946e-05	1.05408e-05	1.05318e-05	1.58064e-05	2.28199e-05	1.75454e-05	1.58208e-05	3.06988e-05	1.40722e-05	1.22859e-05	2.63472e-05	1.58223e-05	1.49533e-05	1.05982e-05	2.62977e-05	1.23444e-05	1.05815e-05	1.7593e-05	1.01087e-07	5.33671e-06	2.62895e-05	2.9786e-05	2.63449e-05	1.32254e-05	1.06086e-05	2.63238e-05	1.7578e-05	7.09133e-06	2.2838e-05	3.32818e-05	7.89488e-08	2.10682e-05	1.82645e-06	3.07232e-05	1.40819e-05	1.93356e-05	2.62958e-05	1.2357e-05	2.28085e-05	2.28163e-05	2.28026e-05	6.12872e-05	1.41206e-05	1.40828e-05	2.63192e-05	3.85879e-05	2.9828e-05	3.86328e-05	2.45996e-05	5.43822e-05	2.98234e-05	2.81131e-05	5.39095e-06	3.68802e-05	2.46421e-05	2.9857e-05	3.59907e-05	4.21408e-05	3.69353e-05	0.000439225
d2_30	0.000913735	6.13532e-05	5.07929e-05	4.56016e-05	5.77811e-05	5.95373e-05	6.13237e-05	4.2052e-05	4.64765e-05	3.67953e-05	2.28603e-05	3.15867e-05	4.20915e-05	3.15501e-05	1.76171e-05	3.67979e-05	2.63194e-05	2.10808e-05	3.76995e-05	2.62873e-05	5.33279e-06	7.08069e-06	1.76006e-05	5.35385e-06	5.0801e-05	1.75699e-05	1.75827e-05	2.80746e-05	1.23539e-05	8.84782e-06	1.75859e-05	5.30658e-06	3.15524e-05	1.84664e-05	1.05777e-05	5.30984e-06	2.80792e-05	2.28451e-05	7.07741e-06	1.05568e-05	1.23167e-05	1.58646e-05	2.1062e-05	7.51874e-08	1.05845e-05	3.15475e-05	1.05839e-05	2.28043e-05	2.10669e-05	1.7993e-06	1.8275e-06	2.45697e-05	5.31736e-06	2.97847e-05	2.80629e-05	2.10807e-05	1.23187e-05	1.58375e-05	1.05799e-05	2.28247e-05	2.2842e-05	3.6809e-05	1.05919e-05	2.63292e-05	1.58334e-05	1.05421e-05	1.05623e-05	1.05573e-05	1.23312e-05	7.05545e-06	2.98133e-05	2.1052e-05	1.23434e-05	1.23235e-05	7.99124e-06	3.159e-05	5.33341e-06	1.75609e-05	1.2356e-05	1.75788e-05	2.27991e-05	1.76114e-05	1.93761e-05	2.89622e-05	1.93443e-05	1.06175e-05	2.28653e-05	2.11483e-05	2.98642e-05	3.16366e-05	1.23861e-05	6.48446e-05	3.15977e-05	4.21261e-05	4.2142e-05	7.01251e-05	4.0379e-05	3.52139e-05	0.000486518
d2_31	0.00103256	7.18029e-05	7.52918e-05	4.7312e-05	2.72348e-05	1.58502e-05	6.82962e-05	4.90661e-05	3.33143e-05	5.42899e-05	2.10826e-05	5.95189e-05	2.28312e-05	3.15719e-05	3.85833e-05	3.50222e-05	4.20741e-05	2.54651e-05	9.2003e-08	1.23422e-05	1.05336e-05	1.58906e-05	1.40864e-05	2.45812e-05	1.5846e-05	2.10688e-05	3.33127e-05	2.80834e-05	5.32816e-06	1.05786e-05	8.83128e-06	1.75589e-05	1.7589e-05	5.4313e-05	2.28093e-05	1.58281e-05	1.82884e-06	3.15545e-05	4.7322e-05	3.07048e-05	1.4038e-05	2.28136e-05	2.10561e-05	3.85518e-05	2.97858e-05	1.05683e-05	2.27675e-05	1.22996e-05	2.10723e-05	5.32454e-06	3.5126e-05	9.61423e-08	5.31352e-06	1.22972e-05	2.28548e-05	3.85387e-05	1.92977e-05	2.457e-05	2.3675e-05	1.05737e-05	2.01751e-05	2.19363e-05	7.04899e-06	1.58289e-05	1.93042e-05	1.05686e-05	1.58269e-05	8.85339e-06	3.15461e-05	1.75498e-05	2.10537e-05	1.40914e-05	7.08448e-06	1.05814e-05	8.84473e-06	2.45903e-05	3.68583e-05	8.8478e-06	2.11157e-05	2.11186e-05	4.55252e-05	1.23521e-05	2.81343e-05	2.1084e-05	1.32162e-05	2.98726e-05	3.50794e-05	1.75824e-05	2.63804e-05	4.39066e-05	3.17129e-05	3.16234e-05	5.25815e-05	2.81755e-05	3.34292e-05	4.03746e-05	4.12323e-05	7.71427e-05	0.000496902
d2_32	0.000921027	4.20514e-05	6.48029e-05	4.90663e-05	4.72948e-05	4.73474e-05	4.64278e-05	3.50491e-05	2.80857e-05	3.15657e-05	4.20928e-05	2.80836e-05	3.32956e-05	3.50516e-05	3.50575e-05	1.05795e-05	1.23125e-05	2.28275e-05	1.75549e-05	2.63348e-05	2.27715e-05	7.09977e-06	1.84143e-06	1.58245e-05	2.27958e-05	3.50446e-05	2.10394e-05	2.10705e-05	1.40643e-05	2.81035e-05	1.76052e-05	1.58433e-05	1.93069e-05	1.75638e-05	6.17771e-08	5.34002e-06	2.1047e-05	2.80312e-05	1.41073e-05	6.25229e-08	1.76192e-05	2.80688e-05	4.7307e-05	2.45573e-05	2.10875e-05	5.33512e-06	2.2815e-05	1.75388e-05	2.28094e-05	1.40847e-05	1.05736e-05	2.81021e-05	1.75563e-05	1.93174e-05	2.28134e-05	7.09501e-06	2.63212e-05	1.2307e-05	1.05624e-05	1.14246e-05	1.40871e-05	3.33084e-05	1.83585e-06	5.3143e-06	3.15148e-05	1.93011e-05	2.63181e-05	2.97857e-05	1.58187e-05	2.28045e-05	7.07803e-06	2.10264e-05	1.58471e-05	1.23087e-05	1.58302e-05	1.756e-05	2.28089e-05	7.13161e-06	3.5079e-05	1.75577e-05	1.23121e-05	2.63741e-05	1.58241e-05	1.23875e-05	2.80747e-05	1.93929e-05	1.93965e-05	5.78671e-05	7.13182e-06	2.28735e-05	3.33441e-05	2.80994e-05	3.51182e-05	2.9886e-05	3.68995e-05	5.26611e-05	3.16846e-05	1.24845e-05	0.000540645
d2_33	0.000965823	8.7549e-05	7.00131e-05	7.26642e-05	4.56104e-05	6.30178e-05	3.15423e-05	4.72763e-05	2.10889e-05	1.93078e-05	2.72305e-05	3.68153e-05	2.36824e-05	3.68168e-05	3.15595e-05	3.5033e-05	1.2358e-05	4.03211e-05	5.35546e-06	4.20648e-05	3.76991e-05	4.55573e-05	4.20607e-05	5.31419e-06	2.28031e-05	1.58357e-05	7.08273e-06	5.31896e-06	2.8075e-05	5.29527e-06	1.32101e-05	2.1083e-05	5.6142e-08	4.73154e-05	1.49521e-05	1.05715e-05	1.14548e-05	2.10372e-05	2.28076e-05	1.93349e-05	2.80783e-05	3.68008e-05	1.05803e-05	1.58252e-05	4.03237e-05	2.10622e-05	1.75719e-05	1.05318e-05	1.5823e-05	1.57891e-05	2.62664e-05	1.23016e-05	1.58001e-05	1.23276e-05	1.0603e-05	1.75732e-05	1.93064e-05	2.4562e-05	1.75383e-05	1.2331e-05	1.05735e-05	2.46016e-05	1.75935e-05	1.05548e-05	1.93217e-05	1.05886e-05	5.32035e-06	1.40929e-05	1.05582e-05	2.63012e-05	1.75764e-05	5.4106e-08	1.58056e-05	8.86509e-06	1.07027e-07	1.23131e-05	1.23219e-05	1.75817e-05	3.33505e-05	2.98079e-05	2.46303e-05	3.16253e-05	2.54682e-05	1.58499e-05	2.80576e-05	1.2325e-05	2.45768e-05	3.68333e-05	1.9345e-05	3.33469e-05	5.08888e-05	3.50612e-05	3.33748e-05	2.1169e-05	2.28502e-05	4.56634e-05	3.34031e-05	2.99324e-05	0.000551225
d2_34	0.000898822	8.22663e-05	8.05247e-05	9.45478e-05	5.25286e-05	5.07978e-05	3.68152e-05	3.68496e-05	5.60526e-05	2.45798e-05	3.86195e-05	3.50926e-05	3.682e-05	2.9806e-05	3.32914e-05	2.27704e-05	2.80771e-05	3.33182e-05	1.23148e-05	3.33098e-05	2.28078e-05	2.80365e-05	4.55755e-05	2.28264e-05	2.1059e-05	2.10327e-05	1.75946e-05	3.67815e-05	1.40831e-05	1.40711e-05	4.20378e-05	7.04991e-06	8.83765e-06	1.05569e-05	1.75925e-05	5.29432e-06	2.28284e-05	2.89322e-05	8.12021e-08	2.6286e-05	2.62966e-05	3.33052e-05	2.45839e-05	1.84582e-05	3.15447e-05	5.31438e-06	1.75613e-05	2.8053e-05	5.3698e-06	1.40826e-05	2.80465e-05	2.8113e-05	1.40533e-05	7.09644e-06	1.75522e-05	5.3045e-06	1.05556e-05	2.80756e-05	7.07953e-06	1.40528e-05	5.3298e-06	3.58544e-06	1.93142e-05	1.58246e-05	1.7571e-05	2.45402e-05	2.27959e-05	2.80346e-05	1.40965e-05	1.57992e-05	1.58404e-05	1.57917e-05	2.45326e-05	1.75624e-05	2.63548e-05	2.54311e-05	2.45859e-05	1.40866e-05	8.83465e-06	1.58076e-05	3.6802e-05	3.16111e-05	1.75892e-05	1.76135e-05	2.46373e-05	1.32557e-05	6.48117e-05	4.47146e-05	1.23291e-05	5.78499e-05	2.98479e-05	2.63451e-05	1.2364e-05	2.11228e-05	3.69199e-05	2.63828e-05	4.39291e-05	4.21773e-05	0.000504888
d2_35	0.000865021	8.22919e-05	4.90256e-05	2.98107e-05	4.55283e-05	4.02529e-05	2.63165e-05	2.80668e-05	4.20848e-05	1.05913e-05	2.45419e-05	3.50595e-05	2.10904e-05	3.33004e-05	2.80474e-05	5.30384e-06	3.50284e-05	3.41564e-05	2.28178e-05	1.75914e-05	2.80485e-05	2.458e-05	2.8056e-05	1.23546e-05	1.93393e-05	2.28203e-05	1.05445e-05	3.67732e-05	1.58332e-05	1.05682e-05	2.10454e-05	5.29611e-06	2.6965e-06	1.40831e-05	2.98288e-05	1.75647e-05	1.23251e-05	2.28198e-05	1.22937e-05	2.72249e-05	1.57958e-05	2.63229e-05	1.23213e-05	1.9314e-05	2.63169e-05	1.05859e-05	1.05533e-05	2.45439e-05	2.80116e-05	1.75744e-05	2.62899e-05	5.30467e-06	7.14133e-08	1.05457e-05	1.06055e-05	2.45837e-05	7.15237e-08	2.10533e-05	3.15837e-05	2.62775e-05	1.57881e-05	2.28071e-05	2.45468e-05	1.58118e-05	2.80439e-05	1.75425e-05	1.75384e-05	2.27968e-05	1.92928e-05	1.75641e-05	3.68277e-05	1.06101e-05	8.08311e-08	2.28e-05	8.5778e-08	2.28248e-05	1.40695e-05	3.42184e-05	2.98243e-05	3.15654e-05	1.92884e-05	5.31423e-06	1.93313e-05	3.51077e-05	4.20905e-05	1.84467e-05	1.2376e-05	2.63738e-05	3.16065e-05	3.6361e-06	3.16817e-05	3.33745e-05	4.55945e-05	2.80982e-05	7.12648e-06	6.48581e-05	2.99065e-05	6.40602e-05	0.000595811
d2_36	0.000958827	3.15969e-05	4.90484e-05	6.83089e-05	5.07727e-05	2.54395e-05	3.32976e-05	4.64488e-05	2.63205e-05	2.71872e-05	5.07558e-05	1.40934e-05	1.75437e-05	3.33148e-05	1.57922e-05	3.15178e-05	3.33159e-05	2.02016e-05	2.10582e-05	2.63203e-05	3.50646e-05	1.75309e-05	3.32931e-05	1.93252e-05	3.15349e-05	2.45378e-05	2.10828e-05	7.1071e-06	1.23257e-05	1.23269e-05	1.23391e-05	3.85496e-05	5.30683e-06	1.4043e-05	1.93064e-05	1.05606e-05	2.80257e-05	2.62703e-05	1.05607e-05	1.05504e-05	6.06434e-08	1.5801e-05	2.10564e-05	3.68091e-05	2.10351e-05	5.31212e-06	8.80034e-06	1.23048e-05	1.14607e-05	4.37861e-05	1.23061e-05	3.68187e-05	2.45286e-05	3.58357e-06	5.33187e-06	2.37159e-05	5.31058e-06	2.10858e-05	2.80555e-05	7.05232e-06	3.33271e-05	1.58241e-05	1.75632e-05	2.81111e-05	2.4548e-05	2.10438e-05	1.41117e-05	1.93176e-05	8.51103e-08	2.10518e-05	2.45163e-05	1.05608e-05	1.75726e-05	1.8412e-06	1.05984e-05	2.10657e-05	2.63302e-05	2.80886e-05	2.45622e-05	1.23506e-05	1.93518e-05	2.54321e-05	4.20456e-05	3.333e-05	1.75585e-05	2.80986e-05	5.36275e-06	8.85541e-06	1.06072e-05	4.21005e-05	2.81624e-05	4.21475e-05	3.51085e-05	6.74828e-05	1.24348e-05	6.48435e-05	7.88679e-05	5.96945e-05	0.000656982
d2_37	0.000795621	4.20725e-05	4.90442e-05	4.90316e-05	2.80216e-05	3.41803e-05	3.15734e-05	4.5502e-05	6.13193e-05	3.50192e-05	2.9835e-05	4.03106e-05	1.93168e-05	1.58185e-05	2.10574e-05	1.23033e-05	7.07597e-06	1.75891e-05	2.28123e-05	1.05711e-05	1.05397e-05	7.93894e-06	2.28167e-05	3.33033e-05	2.6292e-05	3.15602e-05	5.08266e-05	3.15728e-05	5.31175e-06	2.27904e-05	5.28754e-06	3.50311e-05	1.84036e-06	1.83298e-06	4.38004e-05	2.45545e-05	1.40776e-05	2.10841e-05	1.05761e-05	3.85422e-05	3.67546e-05	1.23546e-05	1.40475e-05	8.8286e-06	3.85609e-05	1.58014e-05	1.58228e-05	2.10483e-05	2.80379e-05	1.2293e-05	1.23218e-05	2.10448e-05	2.45638e-05	3.59405e-05	3.15531e-05	1.06122e-05	1.05756e-05	1.23444e-05	4.20671e-05	1.23469e-05	5.35396e-06	2.63257e-05	5.33929e-06	1.23063e-05	1.05573e-05	1.75471e-05	1.05717e-05	1.06158e-05	1.75514e-05	2.10622e-05	1.41148e-05	2.28009e-05	1.58564e-05	1.7554e-05	3.85876e-05	5.32938e-06	5.08213e-05	2.28452e-05	7.05434e-06	4.55999e-05	8.83263e-06	2.80713e-05	4.73498e-05	3.42276e-05	2.98682e-05	1.06182e-05	5.37843e-06	2.63368e-05	2.28184e-05	6.8354e-05	4.56133e-05	1.58351e-05	2.98835e-05	9.10583e-05	2.81508e-05	3.34555e-05	3.51983e-05	4.39017e-05	0.000569554
d2_38	0.000737924	7.17908e-05	5.77997e-05	6.29769e-05	4.72556e-05	4.02924e-05	2.80351e-05	4.38208e-05	3.5062e-05	2.8915e-05	5.42707e-05	4.11604e-05	3.85262e-05	4.03383e-05	4.5578e-05	1.75515e-05	1.93247e-05	1.75821e-05	2.10538e-05	2.97998e-05	2.62961e-05	2.01996e-05	1.84632e-05	2.89297e-05	1.23062e-05	1.23262e-05	5.3045e-06	7.06179e-06	5.33218e-06	2.62964e-05	2.10997e-05	4.43266e-06	2.36903e-05	2.10529e-05	1.05904e-05	1.75734e-05	3.32902e-05	1.23095e-05	5.30741e-06	1.93206e-05	1.0571e-05	1.23521e-05	1.22952e-05	2.8041e-05	2.62695e-05	5.31403e-06	5.31081e-06	2.10344e-05	3.15988e-05	1.40739e-05	1.58182e-05	2.80577e-05	1.58039e-05	3.33167e-05	2.1067e-05	1.75945e-05	1.5797e-05	1.05687e-05	1.75631e-05	1.75831e-05	1.0558e-05	1.05389e-05	1.75244e-05	3.85451e-05	1.58061e-05	2.80496e-05	1.58003e-05	2.1073e-05	1.93152e-05	1.40747e-05	7.06532e-06	1.05424e-05	5.29591e-06	2.97967e-05	1.75719e-05	2.10736e-05	1.05304e-05	1.7567e-05	7.0478e-06	5.32675e-06	2.81012e-05	3.85837e-05	1.05817e-05	2.284e-05	3.62044e-06	5.35747e-06	2.46649e-05	1.41228e-05	2.4624e-05	2.11442e-05	4.91121e-05	2.11124e-05	1.58331e-05	5.44281e-05	1.41808e-05	2.29004e-05	4.73918e-05	2.99255e-05	0.000587239
d2_39	0.000698853	5.60834e-05	6.82567e-05	2.63192e-05	2.98286e-05	4.55123e-05	5.95607e-05	4.5487e-05	4.20422e-05	2.63021e-05	4.55456e-05	1.23243e-05	2.4561e-05	1.23322e-05	3.15259e-05	3.85054e-05	2.28179e-05	1.67445e-05	1.58278e-05	1.0597e-05	7.9447e-06	4.55238e-05	2.63335e-05	4.38042e-05	2.80487e-05	2.28195e-05	2.80775e-05	4.55214e-05	1.58153e-05	2.28056e-05	2.80284e-05	1.2324e-05	2.10733e-05	6.04535e-08	1.05778e-05	7.03886e-06	1.92905e-05	4.02851e-05	1.4046e-05	1.58129e-05	2.80619e-05	7.06979e-06	2.27897e-05	1.57957e-05	1.58196e-05	2.80521e-05	1.93032e-05	2.6291e-05	1.92861e-05	2.27946e-05	7.20728e-08	5.32499e-06	1.05105e-05	1.05698e-05	2.10487e-05	1.23112e-05	5.35384e-06	3.50296e-05	2.10547e-05	1.84284e-05	2.10784e-05	1.67049e-05	2.63212e-05	5.29301e-06	1.75501e-05	1.05424e-05	5.32897e-06	2.6302e-05	2.10556e-05	2.63181e-05	1.32304e-05	1.58154e-05	7.07018e-06	2.19607e-05	2.28329e-05	1.93295e-05	2.81192e-05	2.63017e-05	1.23244e-05	1.58289e-05	1.23497e-05	1.84708e-05	1.41007e-05	2.10502e-05	2.45958e-05	1.41255e-05	2.28637e-05	5.26194e-05	3.50988e-05	2.81196e-05	1.76322e-05	2.80868e-05	2.29041e-05	4.39121e-05	3.77899e-05	7.01346e-05	5.61856e-05	1.76456e-05	0.000596937
d2_40	0.000684444	9.09968e-05	5.95494e-05	4.38508e-05	7.18188e-05	6.12598e-05	4.55099e-05	5.60367e-05	2.62857e-05	3.50423e-05	5.3258e-06	2.28106e-05	4.73175e-05	2.10606e-05	3.56963e-06	2.45326e-05	2.80571e-05	1.23555e-05	4.03075e-05	3.15604e-05	1.58029e-05	2.80678e-05	2.10573e-05	2.10661e-05	7.05983e-06	1.58041e-05	1.2343e-05	2.80062e-05	2.45313e-05	1.40632e-05	2.10636e-05	2.45767e-05	2.97659e-05	2.11079e-05	2.10549e-05	2.80294e-05	5.32817e-08	1.40728e-05	1.75593e-05	1.31564e-05	2.45991e-05	1.75805e-05	5.30058e-06	1.75359e-05	5.29775e-06	1.40641e-05	1.0578e-05	3.1515e-05	7.07981e-06	1.75486e-05	1.75916e-05	2.28133e-05	2.98427e-05	5.33636e-06	1.58177e-05	2.10378e-05	1.92941e-05	1.75637e-05	2.4595e-05	3.67731e-05	1.23326e-05	3.50646e-05	2.97725e-05	7.92765e-06	1.40699e-05	4.72906e-05	2.97752e-05	1.93352e-05	2.02099e-05	2.80633e-05	2.89885e-05	2.28099e-05	2.10215e-05	1.75731e-05	2.63592e-05	2.10656e-05	5.32735e-06	5.34992e-06	1.83452e-06	1.23504e-05	2.1914e-05	2.28361e-05	1.75507e-05	2.11572e-05	3.68524e-05	2.29288e-05	5.36069e-06	9.72377e-06	1.23649e-05	3.07491e-05	3.07914e-05	4.56596e-05	4.55985e-05	3.51572e-05	6.31445e-05	3.34339e-05	8.06472e-05	4.12912e-05	0.000616019
d2_41	0.000629931	4.55465e-05	3.33166e-05	2.80533e-05	1.93222e-05	4.37774e-05	2.02096e-05	3.15335e-05	1.7551e-05	2.28018e-05	2.27997e-05	4.99117e-05	3.15308e-05	2.45691e-05	1.31669e-05	2.80413e-05	4.37743e-05	3.85366e-05	5.28954e-06	2.80566e-05	1.93036e-05	2.27852e-05	1.93201e-05	2.36896e-05	2.28057e-05	1.75223e-05	2.10463e-05	2.28042e-05	1.75705e-05	1.84335e-05	1.57912e-05	1.22992e-05	2.27815e-05	2.45181e-05	1.75707e-05	5.29404e-06	5.34064e-06	1.75736e-05	1.58345e-05	7.07766e-06	1.23e-05	7.0513e-06	1.05506e-05	1.05663e-05	2.10751e-05	1.58148e-05	2.80287e-05	2.80659e-05	3.32955e-05	2.10505e-05	3.67843e-05	2.6341e-05	2.97818e-05	1.75637e-05	2.10724e-05	1.40762e-05	1.22963e-05	7.07794e-06	1.23045e-05	8.81339e-06	1.41205e-05	1.58139e-05	5.32022e-06	5.37464e-06	1.75541e-05	2.45352e-05	2.27693e-05	1.22842e-05	1.84482e-05	1.93063e-05	1.58132e-05	2.28245e-05	2.28168e-05	2.10733e-05	2.28385e-05	2.28261e-05	1.6705e-05	2.4582e-05	1.75702e-05	2.80867e-05	5.32988e-06	4.64548e-05	4.64287e-05	2.98046e-05	1.23706e-05	2.28248e-05	3.1592e-05	4.72896e-05	2.46388e-05	2.29408e-05	2.20308e-05	3.51291e-05	2.19789e-05	4.73939e-05	2.11821e-05	2.98926e-05	3.34367e-05	4.74523e-05	0.000602089
d2_42	0.000657939	4.2062e-05	7.52612e-05	3.15535e-05	6.29944e-05	2.80648e-05	4.37872e-05	4.90958e-05	2.80262e-05	2.97508e-05	1.05633e-05	7.07099e-06	5.33397e-06	2.10445e-05	3.32997e-05	1.75539e-05	1.75292e-05	2.28047e-05	1.83822e-05	1.40632e-05	5.50106e-08	5.34611e-06	5.33055e-06	2.19306e-05	2.28039e-05	1.75442e-05	2.10335e-05	2.63178e-05	2.62905e-05	2.62763e-05	1.75286e-05	1.75369e-05	2.98006e-05	4.72837e-05	1.67202e-05	5.31069e-06	3.32998e-05	3.6814e-05	1.05861e-05	3.68043e-05	2.45329e-05	1.57942e-05	1.75812e-05	2.10829e-05	1.58125e-05	5.31707e-06	2.80612e-05	2.28301e-05	1.57989e-05	1.5801e-05	1.05763e-05	3.32821e-05	1.05649e-05	1.22836e-05	1.05749e-05	2.19154e-05	8.82195e-06	1.75527e-05	2.63351e-05	1.31548e-05	1.75441e-05	1.05413e-05	6.63171e-08	2.80346e-05	2.2796e-05	1.93099e-05	2.98106e-05	2.10499e-05	2.10582e-05	1.23162e-05	2.80418e-05	2.97726e-05	1.23506e-05	1.58304e-05	1.05397e-05	2.28307e-05	1.93193e-05	3.15724e-05	1.7593e-05	3.16283e-05	3.67968e-05	1.05737e-05	2.80837e-05	2.28479e-05	3.58708e-06	2.28673e-05	4.90609e-05	2.28565e-05	5.3672e-06	3.8623e-05	2.81153e-05	5.60984e-05	5.093e-05	6.84176e-05	6.66746e-05	4.74388e-05	6.14261e-05	9.1186e-05	0.000623682
d2_43	0.000629512	1.67033e-05	5.07749e-05	6.47617e-05	3.85434e-05	4.55508e-05	2.28084e-05	2.80531e-05	1.75648e-05	2.80711e-05	3.67944e-05	5.08108e-05	2.4574e-05	1.05443e-05	2.45814e-05	2.10633e-05	1.23289e-05	1.75514e-05	1.14458e-05	1.5803e-05	1.05483e-05	2.10053e-05	2.98246e-05	1.75278e-05	2.45112e-05	1.57971e-05	5.29815e-06	1.57953e-05	1.32058e-05	2.6276e-05	2.10723e-05	2.62994e-05	5.34872e-06	1.05328e-05	1.7571e-05	5.28478e-06	2.63086e-05	1.5786e-05	2.28186e-05	2.02007e-05	2.27737e-05	3.32902e-05	7.97861e-06	1.05493e-05	2.10058e-05	1.3204e-05	1.05154e-05	8.81706e-06	5.15632e-08	2.27713e-05	1.92939e-05	2.89035e-05	2.10652e-05	2.80475e-05	1.23033e-05	1.57986e-05	2.283e-05	7.10656e-06	3.2409e-05	1.75639e-05	1.57793e-05	4.20389e-05	1.75665e-05	5.31662e-06	1.05352e-05	9.64408e-08	2.10436e-05	1.23287e-05	2.80341e-05	2.63172e-05	1.84312e-05	4.3814e-05	2.80719e-05	2.28396e-05	2.97994e-05	4.47048e-05	2.98425e-05	4.37861e-05	7.0951e-06	1.06103e-05	1.58097e-05	1.58768e-05	2.10957e-05	4.03603e-05	3.59338e-05	1.58564e-05	2.46358e-05	1.4175e-05	4.38881e-05	2.46172e-05	5.09014e-05	4.558e-05	6.13857e-05	5.17227e-05	2.99201e-05	2.81703e-05	7.53754e-05	5.79592e-05	0.000654659
