	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0022607	6.49919e-06	4.78963e-09	2.91779e-08	8.67287e-06	6.688e-09	0	3.66081e-09	6.49762e-06	3.47424e-09	2.47321e-10	1.3007e-05	6.51079e-06	1.51787e-05	6.49633e-06	8.00146e-09	6.50262e-06	6.50523e-06	7.00645e-09	6.50485e-06	1.30097e-05	1.51662e-05	1.50466e-08	0	1.0326e-09	0	0	9.24556e-10	1.5182e-05	3.84219e-09	1.81494e-08	8.67263e-06	1.62615e-09	2.17367e-06	4.14956e-09	6.50855e-09	8.67713e-06	6.50194e-06	8.68815e-06	2.1762e-06	6.51117e-06	3.97647e-09	6.50578e-06	2.17512e-06	2.2203e-09	6.50626e-06	0	1.30095e-05	8.6697e-06	1.51731e-05	1.0671e-08	6.51104e-06	6.4998e-06	5.08175e-09	1.50234e-08	1.89076e-09	6.49772e-06	1.5173e-05	4.79361e-09	1.26665e-08	6.50296e-06	7.9579e-09	8.67391e-06	6.5067e-06	1.30107e-05	6.49755e-06	3.28035e-09	2.17143e-06	6.51391e-06	2.17668e-06	6.50422e-06	6.59511e-09	6.50591e-06	6.50411e-06	0	6.5102e-06	2.9944e-09	6.50081e-06	8.67543e-06	1.86128e-09	6.49521e-06	3.033e-09	3.47034e-09	6.50988e-06	5.27956e-09	1.46294e-09	2.13431e-09	2.13224e-09	0	1.95189e-05	0	8.68423e-06	8.6877e-06	6.49767e-06	0.000672023
d3_11	0.0019885	8.02256e-09	6.51536e-06	6.50505e-06	1.3006e-05	0	1.51672e-05	2.18085e-06	6.6829e-09	2.1686e-06	3.55795e-09	1.29992e-05	6.50391e-06	2.17606e-06	6.50517e-06	2.17697e-06	5.27889e-09	3.33706e-09	6.52751e-06	0	8.67142e-06	6.93385e-09	6.5002e-06	8.67703e-06	6.49687e-06	6.50357e-06	1.73471e-05	4.371e-06	8.6782e-06	1.38954e-08	6.50267e-06	2.17407e-06	4.79869e-09	1.30062e-05	6.49521e-06	1.67749e-08	0	2.41766e-09	6.512e-06	2.184e-09	1.64709e-10	6.50966e-06	6.49521e-06	3.96654e-09	6.50569e-06	1.58409e-09	0	1.43466e-08	2.1804e-06	0	1.30091e-05	1.30089e-05	5.48046e-09	3.29238e-09	1.52799e-08	6.50589e-06	5.02364e-09	2.89215e-09	0	0	6.51347e-06	2.18943e-06	2.18734e-06	3.88236e-09	0	8.67901e-06	9.76025e-09	2.17429e-06	2.18365e-06	6.50798e-06	1.08437e-05	6.50043e-06	0	6.80145e-09	0	1.51779e-05	2.19897e-10	4.90115e-09	5.5305e-10	5.11059e-10	0	8.67996e-06	2.17075e-06	2.16987e-06	6.50189e-06	2.5867e-09	1.00951e-09	1.95088e-05	2.18423e-06	2.17601e-06	6.49763e-06	6.50045e-06	6.50651e-06	4.50848e-09	0.000661166
d3_12	0.00180951	6.50679e-06	2.43004e-09	4.54304e-09	2.17747e-06	1.29965e-05	2.17765e-06	3.27688e-10	2.17272e-06	1.23877e-09	6.50545e-06	1.51823e-05	3.67195e-09	8.75944e-09	8.66693e-06	0	0	5.67316e-09	8.68232e-06	1.43438e-10	6.51609e-10	2.46738e-09	1.5341e-08	3.9827e-09	6.03959e-10	0	2.55986e-09	0	1.95152e-05	6.49977e-06	6.50614e-06	1.9502e-05	2.60058e-05	6.49787e-06	2.17894e-06	0	1.30191e-05	3.87441e-09	2.16722e-06	9.91301e-09	6.50871e-06	2.17607e-06	2.1745e-06	1.94987e-05	2.94392e-10	6.5056e-06	2.17949e-06	6.51155e-06	5.16464e-09	0	0	6.50312e-06	1.30011e-05	3.26641e-09	2.38437e-05	6.96966e-09	0	2.38534e-05	2.1758e-06	6.50476e-06	6.50343e-06	6.50598e-06	0	6.74637e-10	4.87185e-09	1.08386e-05	3.278e-09	4.1885e-09	4.24543e-09	3.37888e-09	2.18464e-06	6.50414e-06	2.16645e-05	1.95113e-05	1.63111e-09	0	2.34953e-09	1.30132e-05	6.51551e-06	1.51761e-05	2.17546e-06	1.08527e-05	1.51854e-05	6.5041e-06	6.41211e-09	6.4958e-06	1.99998e-09	2.17402e-09	8.67645e-06	0	3.50171e-09	7.74579e-09	6.50407e-06	6.49827e-06	0.000762896
d3_13	0.00160634	0	6.50558e-06	1.51714e-05	1.30121e-05	2.22405e-08	0	8.67368e-06	3.50776e-09	0	2.95131e-09	5.34664e-09	6.50308e-06	5.71645e-09	1.2713e-09	6.50693e-06	5.2482e-09	6.51176e-06	5.69549e-09	6.52362e-06	1.17894e-08	6.50072e-06	1.61967e-08	2.81346e-09	0	6.51389e-06	8.66155e-06	6.50346e-06	8.66936e-06	4.98203e-09	4.20542e-09	2.16901e-06	4.47765e-09	8.67084e-06	6.18304e-09	2.6435e-09	8.67639e-06	6.05109e-09	5.47475e-09	1.76803e-09	9.91635e-09	9.25624e-09	7.77092e-09	1.30043e-05	7.25273e-09	1.51738e-05	1.51712e-05	6.50513e-06	3.82374e-09	6.5073e-06	6.51916e-06	0	6.00987e-09	0	6.51591e-06	6.50987e-06	4.78551e-09	6.51406e-06	0	2.18528e-06	1.29942e-05	1.72171e-09	1.92319e-10	6.50381e-06	1.09668e-08	3.34854e-09	1.30108e-05	0	1.51937e-05	6.50538e-06	6.51221e-06	0	6.50575e-06	8.6842e-10	6.50454e-06	0	8.67088e-06	2.60151e-05	6.49521e-06	1.41188e-08	8.66784e-06	1.29971e-05	2.17622e-06	8.68851e-06	1.8008e-08	6.49632e-06	6.51391e-06	1.5187e-05	6.49854e-06	1.30031e-05	1.51752e-05	0	7.83366e-09	8.00316e-09	0.00055511
d3_14	0.00132877	6.50275e-06	6.51574e-06	6.50809e-06	5.32579e-09	8.68417e-06	0	1.44086e-09	1.30012e-05	8.68074e-06	6.50706e-06	2.17712e-06	6.50426e-06	4.99466e-09	6.50625e-06	6.50592e-06	6.50182e-06	0	2.45514e-08	6.45908e-09	6.49547e-06	6.95294e-10	6.5051e-06	5.04071e-09	0	6.51528e-06	6.50472e-06	4.34849e-06	1.06961e-09	6.81102e-09	8.67999e-06	8.67624e-06	6.50923e-06	6.50043e-06	4.93821e-09	1.30108e-05	0	6.88657e-09	2.17294e-06	4.05045e-09	6.50458e-06	8.29814e-09	1.30002e-05	6.50603e-06	1.30034e-05	6.50602e-06	6.51577e-06	6.51252e-06	3.19464e-09	2.16809e-05	5.05068e-09	2.17031e-06	8.68231e-06	4.51437e-09	1.51677e-05	0	6.50469e-06	0	6.50918e-06	1.51855e-05	4.43457e-09	6.51038e-06	6.50835e-06	6.50943e-06	1.68717e-08	2.18353e-06	7.79135e-09	8.68027e-06	6.50375e-06	6.50282e-06	2.8898e-09	1.89233e-09	6.50845e-06	9.60268e-09	6.51039e-06	6.50544e-06	5.56402e-09	2.18602e-06	6.50418e-06	6.5119e-06	6.50171e-06	0	6.50627e-06	8.67072e-06	2.60051e-05	8.67772e-06	8.67661e-06	9.76099e-06	6.5012e-06	1.4954e-09	0	5.82921e-09	0	6.06587e-09	0.000685132
d3_15	0.00125154	1.30017e-05	0	6.49915e-06	2.1805e-06	6.3106e-09	8.08767e-09	2.84734e-09	6.66117e-09	2.17899e-06	2.52697e-08	6.507e-06	0	1.88995e-09	6.52039e-06	3.30832e-11	1.51922e-05	3.42646e-09	1.301e-05	1.61019e-09	2.168e-06	6.50742e-06	3.24113e-09	6.49775e-06	0	1.2813e-08	3.26702e-06	1.51741e-05	2.17758e-06	6.5057e-06	5.92716e-09	2.76497e-10	6.49982e-06	6.50904e-06	8.6898e-06	1.17919e-09	2.16782e-05	0	6.50423e-06	8.68658e-06	1.30105e-05	2.18478e-06	2.17886e-06	2.18046e-06	2.61425e-09	8.68286e-06	1.0734e-08	9.31609e-09	8.67714e-06	0	8.66556e-06	1.3005e-05	6.50153e-06	0	6.5152e-06	6.50604e-06	0	6.50621e-06	6.51005e-06	1.78531e-09	1.14759e-09	0	6.50179e-06	0	7.0969e-09	2.62654e-09	5.37707e-09	0	6.49645e-06	0	6.51224e-06	1.30165e-05	1.51859e-05	1.51798e-05	1.51802e-05	0	1.06628e-08	6.50956e-06	6.49521e-06	1.77592e-08	1.66255e-08	6.50317e-06	2.82098e-09	0	0	2.17164e-06	8.6703e-06	0	2.17609e-06	9.75277e-09	4.94413e-09	6.10697e-09	2.17923e-06	0	0.00063519
d3_16	0.00122608	1.50834e-09	1.30125e-05	6.49877e-06	1.51753e-05	7.40394e-10	0	2.17622e-06	6.49814e-06	5.34961e-10	1.51715e-05	4.36275e-10	1.32462e-09	8.66607e-06	1.85398e-08	1.93627e-08	6.50709e-06	8.67012e-06	8.66597e-06	0	2.17779e-06	1.51767e-05	1.5381e-08	6.51952e-06	6.51712e-06	1.16718e-08	1.51619e-05	4.86297e-10	3.24818e-09	1.1888e-08	6.49806e-06	0	0	1.30108e-05	6.34832e-12	1.08397e-05	6.50632e-06	6.4986e-06	6.5298e-06	2.16867e-05	6.49803e-09	4.52758e-09	2.34801e-09	8.68866e-06	3.75873e-10	1.21498e-08	1.78103e-09	2.76095e-09	8.87041e-09	6.43532e-09	1.31129e-09	1.51719e-05	0	8.00992e-09	6.5154e-06	1.368e-09	1.41287e-08	2.17615e-06	6.5274e-06	8.67199e-06	1.95173e-05	5.38393e-09	6.49614e-06	8.30207e-09	6.50005e-06	5.82343e-09	2.17552e-06	5.66988e-09	7.75464e-09	1.30122e-05	6.49931e-06	0	8.66927e-06	6.51421e-06	0	1.41098e-10	5.5114e-09	0	2.17244e-06	1.30065e-05	6.50451e-06	6.50341e-06	1.38512e-08	2.11243e-09	4.56035e-10	0	5.02054e-09	6.50259e-06	9.26465e-09	4.2941e-09	8.19764e-09	1.30071e-05	6.51424e-06	2.19504e-06	0.000700269
d3_17	0.00105659	1.08434e-05	6.51378e-06	3.72344e-09	8.68127e-06	2.16722e-05	8.67192e-06	1.08493e-05	9.99729e-10	8.67291e-06	1.02562e-08	2.93909e-09	6.50488e-06	5.78978e-09	6.52117e-06	2.16945e-05	6.52792e-06	4.9762e-09	2.17825e-06	6.50319e-06	1.30172e-05	7.55454e-10	8.67293e-06	2.71064e-09	0	1.31411e-09	7.84212e-10	6.50822e-06	1.30127e-05	1.5176e-05	6.50548e-06	8.66408e-06	6.50996e-06	1.30232e-08	6.50193e-06	6.50327e-06	6.50862e-06	1.08399e-05	6.5103e-06	0	6.51699e-06	1.51657e-05	6.5036e-06	2.18325e-06	6.1517e-09	0	3.19748e-09	6.50378e-06	8.67335e-06	5.91085e-10	6.49521e-06	6.90832e-10	6.5061e-06	0	0	4.8253e-09	0	5.31654e-09	1.33418e-09	6.50406e-06	1.51823e-05	6.50602e-06	6.49521e-06	2.48011e-09	0	9.79212e-09	0	1.08542e-05	2.178e-06	6.50234e-06	6.51e-06	0	1.30095e-05	1.30084e-05	6.50392e-06	8.68211e-06	2.25195e-09	6.4027e-09	5.52675e-10	8.66605e-06	4.69019e-10	1.08453e-05	1.3008e-05	6.51226e-06	2.6304e-09	6.34117e-09	6.50347e-06	0	6.5135e-06	6.49927e-06	6.51072e-06	1.23168e-08	6.50321e-06	6.49521e-06	0.000711043
d3_18	0.00108096	0	2.1712e-06	6.50386e-06	8.66813e-06	5.73749e-09	2.78442e-09	0	1.65239e-09	6.50614e-06	6.50436e-06	2.1682e-05	2.18677e-06	0	6.50437e-06	1.45687e-08	0	0	8.39783e-09	1.90527e-09	5.57131e-10	6.50782e-06	8.68209e-06	1.51772e-05	1.09184e-08	6.50776e-06	6.49965e-06	2.17431e-06	6.50924e-06	1.01036e-08	3.93993e-09	1.07389e-08	1.04146e-08	6.50852e-06	7.2786e-10	0	2.17633e-06	2.27817e-05	5.50613e-09	6.50574e-06	2.77782e-09	0	8.86975e-09	0	1.73384e-05	1.08466e-05	0	1.40011e-08	1.23178e-08	1.30035e-05	2.17163e-06	2.56494e-09	6.51503e-06	5.6306e-09	8.54395e-10	6.51212e-06	2.18031e-06	0	6.50732e-06	6.50762e-06	2.96226e-09	2.17503e-06	6.98672e-09	8.66738e-06	2.14996e-09	2.7469e-09	6.50358e-06	5.08537e-09	6.51752e-06	6.50591e-06	8.67574e-06	8.68245e-06	6.50573e-06	0	4.3699e-09	2.25937e-10	7.93939e-09	6.49521e-06	7.40768e-09	0	1.95018e-05	8.6675e-06	0	0	3.63016e-09	6.50273e-06	1.30171e-05	4.36346e-06	7.82533e-10	2.17528e-06	1.51701e-05	6.50253e-06	6.513e-06	3.45869e-10	0.000680727
d3_19	0.00104735	1.61988e-09	8.6816e-06	0	1.08581e-08	6.26977e-09	5.90326e-09	0	4.94075e-09	1.30096e-05	1.51741e-05	4.50938e-09	6.5085e-06	1.06061e-08	0	8.68522e-06	6.51083e-06	8.67067e-06	6.5016e-06	6.51284e-06	6.50782e-06	7.59273e-06	0	0	8.39947e-10	1.09962e-08	1.30076e-05	0	6.50602e-06	6.55882e-09	1.74107e-09	6.50619e-06	6.50164e-06	8.67068e-06	2.17205e-06	8.67041e-06	6.11479e-09	2.17763e-06	3.96643e-09	6.50657e-06	1.79834e-08	2.26296e-09	5.89958e-09	9.57288e-09	8.67284e-06	2.17943e-06	3.59793e-09	6.50868e-06	1.30041e-05	9.95476e-10	1.95188e-05	1.73657e-09	5.62744e-12	3.82468e-09	6.51298e-06	4.09823e-09	6.50385e-06	9.85066e-09	2.17448e-06	8.67017e-06	6.49732e-06	6.06275e-09	5.64604e-09	1.08449e-05	6.50085e-06	5.00674e-09	1.3007e-05	1.00564e-08	6.12685e-09	6.49521e-06	1.9716e-10	1.19129e-05	1.95119e-05	5.35871e-09	1.43691e-08	8.69399e-06	6.50245e-06	6.50057e-06	6.5084e-06	9.03096e-09	6.49723e-06	5.57226e-10	6.5043e-06	1.51859e-05	6.50275e-06	1.31493e-09	6.50559e-06	8.67366e-06	0	6.26136e-09	6.50924e-06	6.5059e-06	1.14772e-09	2.18009e-06	0.0007284
d3_20	0.000905676	2.04854e-09	7.8544e-09	1.51775e-05	1.30153e-05	9.18256e-10	2.1759e-06	8.68477e-06	2.08357e-09	6.36626e-10	1.7268e-09	8.66645e-06	4.43702e-09	6.50623e-06	6.51542e-06	8.67786e-06	1.28347e-09	1.62521e-05	1.9516e-05	1.30014e-05	6.50165e-06	1.29986e-05	6.50492e-06	1.29967e-05	1.04045e-08	6.54149e-10	1.30188e-05	1.12074e-08	2.17316e-06	0	8.6641e-06	1.51783e-05	3.09373e-09	2.17548e-06	1.94139e-08	1.95283e-05	1.32216e-08	6.50683e-06	8.67758e-06	2.65922e-09	0	4.83526e-09	6.51686e-06	8.67461e-06	6.50079e-06	6.5069e-06	6.50309e-06	9.2499e-09	2.16959e-06	1.0659e-08	1.48713e-09	6.50944e-06	6.51057e-06	6.50332e-06	6.49647e-06	2.1811e-06	0	0	2.50971e-09	1.3022e-05	1.15349e-08	6.50594e-06	3.03022e-09	6.50808e-06	2.17275e-06	8.43884e-09	3.74828e-09	8.67514e-06	0	1.95157e-05	4.24161e-09	8.67807e-06	0	1.33767e-08	6.49698e-06	6.46432e-09	0	7.71892e-09	7.83579e-09	2.1803e-06	6.50239e-06	5.15562e-09	8.57929e-09	6.50407e-06	1.10894e-08	0	1.7338e-05	6.52083e-09	1.02389e-08	8.69431e-06	1.30033e-05	0	0	0	0.000725092
d3_21	0.000819267	3.19655e-09	1.30048e-05	3.20185e-09	0	6.39138e-09	1.51853e-05	8.72984e-10	6.50549e-06	1.9497e-05	1.08588e-05	6.39647e-09	4.22726e-09	9.8932e-09	8.67506e-06	8.81974e-09	5.43363e-06	1.36026e-08	7.60047e-06	1.30072e-05	7.3671e-09	6.49832e-06	6.51443e-06	8.28691e-09	1.5986e-10	8.67523e-06	6.52036e-06	8.69959e-06	0	6.50148e-06	7.72874e-09	6.50351e-06	1.30062e-05	0	2.17825e-06	1.95159e-05	6.50421e-06	6.51535e-06	1.30086e-05	0	7.03002e-09	6.51323e-06	6.49658e-06	0	0	6.51665e-06	6.5009e-06	0	6.49521e-06	1.3012e-05	1.31493e-09	1.92287e-08	1.09653e-09	1.51628e-05	6.50635e-06	0	6.50563e-06	1.52056e-05	1.2995e-05	1.46997e-09	0	0	6.50529e-06	1.45781e-08	0	6.50772e-06	2.41244e-09	6.50077e-06	2.35221e-09	7.59693e-06	6.49521e-06	6.51341e-06	6.50305e-06	2.09747e-09	6.61132e-09	6.51507e-06	1.30065e-05	1.69003e-08	9.32123e-09	0	6.50969e-06	1.73382e-05	0	0	2.17824e-06	0	6.50034e-06	1.30152e-05	5.93927e-09	6.51872e-06	4.93546e-09	1.51658e-05	1.30165e-05	6.50688e-06	0.000709946
d3_22	0.000859681	1.301e-05	2.17375e-06	8.66477e-06	1.11639e-08	6.50734e-06	0	8.93646e-09	2.2763e-09	2.81803e-09	8.60856e-09	6.50568e-06	0	1.30105e-05	6.51669e-06	6.50353e-06	0	0	4.08673e-09	1.51725e-05	6.62981e-09	8.67652e-06	4.35199e-06	6.49725e-06	8.3532e-10	2.37247e-08	1.95263e-05	1.29988e-05	8.68432e-06	1.60538e-08	1.42838e-08	4.88451e-09	1.05557e-08	1.11032e-08	6.50079e-06	2.55822e-09	3.16518e-09	0	6.61365e-09	1.7308e-08	1.30672e-08	8.6652e-06	8.67022e-06	6.50709e-06	6.50464e-06	1.30088e-05	6.62124e-09	2.7031e-09	1.97037e-09	2.17679e-06	6.49634e-06	6.50323e-06	1.30062e-05	1.83929e-08	2.3422e-09	0	6.49999e-06	1.0849e-05	6.5048e-06	8.67645e-06	7.48553e-09	6.49585e-06	6.52122e-06	6.50719e-06	6.51284e-06	0	6.50687e-06	6.49521e-06	3.09154e-09	8.67376e-06	4.76132e-11	8.66577e-06	1.3606e-08	6.50483e-06	8.67106e-06	0	8.20911e-10	5.73072e-09	1.30108e-05	0	6.50907e-06	2.16986e-06	6.51377e-06	6.50587e-06	6.74707e-09	4.52495e-09	0	8.66284e-06	1.30013e-05	2.68754e-09	6.49816e-06	8.66872e-06	8.11666e-09	8.6758e-06	0.000659056
d3_23	0.000992174	2.17282e-06	1.51861e-05	8.67568e-06	1.51708e-05	6.52697e-10	6.50585e-06	2.18355e-06	6.5127e-06	2.18352e-06	8.68842e-06	1.05261e-08	8.67432e-06	6.50248e-06	2.1368e-09	1.74743e-09	0	4.09781e-09	0	1.48248e-08	6.50151e-06	2.16871e-06	6.49572e-06	6.5044e-06	6.50909e-06	6.51188e-06	3.67463e-09	0	6.51642e-06	5.80474e-09	2.15749e-09	2.16784e-05	6.51627e-06	5.01417e-09	6.50032e-06	6.50712e-06	6.50069e-06	6.5109e-06	1.73446e-05	2.16793e-05	0	1.30167e-05	2.18978e-06	8.67467e-06	0	2.17343e-06	5.48255e-09	1.29992e-05	6.50659e-06	5.07054e-09	0	6.50379e-06	2.17445e-06	2.10307e-09	1.30002e-05	3.31884e-09	1.30051e-05	4.34108e-09	3.94556e-09	3.39877e-09	1.51828e-05	0	1.93553e-09	1.5871e-09	2.16714e-05	1.18594e-08	6.502e-06	8.6711e-06	2.17364e-06	6.90117e-10	0	1.0864e-05	6.50846e-06	1.30186e-05	6.50078e-06	6.49521e-06	2.05499e-09	1.51767e-05	1.51655e-05	1.30135e-05	6.51448e-06	8.67877e-06	5.82134e-09	6.50426e-06	3.84445e-09	0	2.17621e-06	6.51069e-06	0	6.50062e-06	1.95035e-05	1.08546e-05	7.87995e-09	0	0.000691494
d3_24	0.000915233	4.35249e-06	8.67788e-06	5.40576e-09	1.08414e-05	8.61711e-09	3.15476e-09	5.37081e-09	5.00397e-09	2.59299e-09	6.6694e-10	6.13007e-09	1.30047e-05	1.29975e-05	1.21713e-09	1.22416e-09	4.1905e-09	4.87377e-09	1.51839e-05	6.501e-06	6.51307e-06	1.30173e-05	6.50552e-06	8.64122e-09	2.17377e-06	2.18346e-06	1.30134e-05	4.35356e-06	1.30118e-05	6.51317e-06	6.5045e-06	1.3005e-05	6.50395e-06	6.50631e-06	5.88284e-09	6.19807e-09	2.1683e-05	6.97656e-09	6.50158e-06	1.56717e-09	0	2.60077e-05	3.69959e-09	6.08623e-09	6.50386e-06	1.16331e-09	2.49174e-10	6.50021e-06	8.67948e-06	0	1.51621e-05	6.50634e-06	1.29974e-05	6.51109e-06	6.65299e-09	1.54451e-09	6.50485e-06	6.49521e-06	6.05719e-09	6.49734e-06	1.13322e-08	1.30075e-05	0	1.29984e-05	1.73564e-05	5.53947e-10	6.50136e-06	8.50075e-09	6.51464e-06	6.50654e-06	0	6.50636e-06	1.08397e-05	4.43019e-09	1.82586e-08	3.78978e-09	2.17574e-06	1.01925e-08	8.66489e-06	1.30241e-05	1.30072e-05	9.75221e-09	1.95183e-10	8.37723e-09	1.5037e-09	2.17336e-09	1.40478e-08	2.18161e-06	1.2993e-05	1.95046e-05	6.96994e-09	1.51767e-05	7.4796e-09	6.51808e-06	0.000758683
d3_25	0.00085963	6.4956e-06	0	8.66152e-06	6.50054e-06	6.51124e-06	6.50614e-06	6.50282e-06	6.514e-06	1.35772e-09	6.50729e-06	6.06767e-09	6.50448e-06	2.60197e-05	6.50742e-06	0	1.02435e-08	2.54591e-08	6.50295e-06	3.68469e-09	2.62822e-09	8.67241e-06	3.25789e-06	6.49521e-06	2.17903e-06	6.5019e-06	4.64348e-09	5.77563e-09	1.12112e-08	0	2.75443e-09	2.84081e-09	4.34918e-06	6.51375e-06	3.77673e-09	6.50385e-06	6.50482e-06	0	6.51114e-06	6.49521e-06	0	6.5047e-06	1.69573e-08	8.67073e-06	6.49938e-06	6.50629e-06	0	1.16378e-09	6.50443e-06	1.32333e-08	2.16749e-05	6.50489e-06	4.1511e-09	2.38466e-05	3.14354e-09	6.50611e-06	4.25867e-09	1.27949e-09	7.6307e-09	6.50341e-09	6.50703e-06	1.30096e-05	1.29914e-05	4.11169e-09	6.51117e-06	6.50589e-06	0	1.56891e-09	2.68076e-09	8.68197e-06	1.30056e-05	6.50245e-06	1.28581e-09	1.9517e-05	6.50866e-06	6.5024e-06	6.60235e-10	2.17425e-06	1.36924e-08	6.5068e-06	8.60056e-10	6.89813e-09	0	1.5192e-05	1.08428e-05	4.75051e-10	3.21459e-10	6.50604e-06	6.50991e-06	0	6.50617e-06	1.51496e-10	6.51523e-06	1.95182e-09	0.000672078
d3_26	0.000852434	8.67834e-06	1.51617e-05	1.51747e-05	0	3.74886e-09	2.67388e-09	1.66166e-09	4.51414e-09	6.89071e-09	4.86068e-09	6.5008e-06	0	8.68126e-06	1.95177e-05	6.50825e-06	8.39104e-09	0	6.50457e-06	6.22184e-09	6.51702e-06	6.50051e-06	1.51707e-05	6.50981e-06	1.49836e-09	7.3877e-09	1.24783e-09	3.90163e-05	6.52053e-06	6.50407e-06	7.04853e-09	6.50404e-06	8.66717e-06	1.51829e-05	1.25121e-08	2.18028e-06	0	6.51332e-06	8.67998e-06	3.51028e-09	6.49521e-06	0	6.49847e-06	6.51529e-06	3.31588e-10	1.62655e-08	1.71299e-08	3.01973e-10	1.66832e-09	6.50568e-06	2.17538e-06	6.11863e-09	6.50649e-06	1.30066e-05	3.60408e-09	8.67458e-06	8.67771e-06	8.98337e-09	2.17444e-06	2.5312e-09	2.25996e-08	1.51704e-05	2.17839e-06	0	6.51471e-06	2.45374e-09	2.34979e-09	6.51202e-06	1.35648e-08	6.50409e-06	3.76375e-09	1.518e-05	1.08418e-05	6.51306e-06	8.6742e-06	4.42571e-09	0	6.5017e-06	8.66442e-06	2.9038e-09	1.30071e-05	1.08382e-05	6.5123e-06	6.5094e-06	1.51768e-05	1.30055e-05	3.9199e-09	8.6665e-06	8.67668e-06	0	0	6.27086e-09	6.73013e-09	1.30088e-05	0.000756679
d3_27	0.000833185	8.27853e-09	3.88301e-09	0	6.50705e-06	6.51145e-06	8.66912e-06	0	6.50526e-06	0	6.50296e-06	6.51249e-06	6.50792e-06	6.50467e-06	6.52159e-06	1.0855e-05	8.68921e-06	3.38066e-09	2.16824e-05	6.51412e-06	4.76205e-09	6.50314e-06	3.99116e-10	1.95164e-05	1.3001e-05	3.09557e-09	8.66286e-06	1.30154e-05	0	1.17273e-08	6.5102e-06	4.80634e-09	6.5193e-06	8.66667e-06	3.69444e-09	2.09799e-09	1.30091e-05	1.29995e-05	2.18037e-06	0	8.67037e-06	8.6703e-06	2.10788e-10	8.1622e-09	6.49521e-06	7.1721e-11	2.1676e-05	1.06827e-08	0	6.50477e-06	1.30027e-05	8.75519e-10	5.41426e-10	0	1.95101e-05	8.68558e-06	0	6.50389e-06	6.50258e-06	1.51699e-05	8.67674e-06	1.46429e-08	5.67718e-09	1.30017e-05	1.30073e-05	6.50469e-06	0	1.30023e-05	1.30112e-05	1.15517e-09	8.43709e-09	3.98994e-09	7.0975e-09	1.95203e-05	8.67128e-06	9.31311e-10	1.51864e-05	1.42407e-08	2.17921e-06	9.35519e-09	6.49741e-06	6.52038e-06	2.34556e-09	0	6.5059e-06	8.66777e-06	6.49869e-06	9.02381e-09	3.67454e-09	2.82419e-09	0	6.50206e-06	1.84008e-08	1.08402e-05	0.000665514
d3_28	0.000745816	1.09428e-06	1.30053e-05	8.23448e-10	3.1049e-09	1.51828e-05	0	1.30142e-05	6.50897e-06	0	1.95225e-05	8.68828e-10	7.48788e-09	2.16815e-06	0	3.19066e-09	1.51803e-05	6.50219e-06	1.42994e-08	8.6703e-06	1.14829e-08	8.67956e-06	1.30073e-05	6.50577e-06	1.08504e-05	1.95129e-05	6.49544e-06	8.70631e-09	6.52893e-06	9.42172e-09	6.50569e-06	0	6.52358e-06	1.30039e-05	6.51141e-06	1.08406e-05	0	9.50617e-09	1.68201e-08	5.84563e-09	9.36187e-09	6.50322e-06	8.6613e-06	6.50546e-06	6.49667e-06	6.50239e-06	1.51844e-05	1.78977e-09	2.71335e-08	1.73339e-05	2.0337e-08	3.33276e-09	2.17319e-06	6.5089e-06	6.51013e-06	0	1.30106e-05	0	8.89605e-10	0	8.68448e-06	0	1.3014e-05	6.4975e-06	8.68556e-06	0	1.95106e-05	2.48213e-09	8.67377e-06	6.50234e-06	8.66848e-06	4.49779e-09	6.50486e-06	2.94684e-10	4.72852e-09	2.71243e-09	6.50178e-06	1.78838e-08	0	0	9.02792e-09	6.49634e-06	7.22832e-09	1.40223e-09	8.66089e-06	0	1.5171e-05	8.66887e-06	4.33836e-09	1.29964e-05	8.77413e-09	9.7309e-09	5.12616e-09	8.68185e-06	0.000703438
