	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000644013	5.66871e-06	1.13144e-05	1.66419e-08	8.80333e-09	9.90135e-10	1.08732e-08	0	5.66665e-06	4.5045e-09	8.07515e-09	1.31943e-05	3.85775e-09	1.11083e-08	5.66427e-06	7.54388e-06	5.67054e-06	8.47615e-06	7.54726e-06	5.65476e-06	1.31928e-05	0	2.42302e-09	1.89445e-06	3.18169e-09	4.18151e-09	5.65214e-06	6.57003e-09	5.65443e-06	5.68489e-06	1.87544e-09	3.64096e-10	5.65125e-06	4.26749e-09	1.88928e-06	1.31878e-05	6.12649e-09	2.69044e-08	1.89185e-06	5.66221e-06	2.30697e-09	1.56162e-08	9.35015e-09	6.10616e-10	1.57667e-08	5.65032e-06	1.13157e-05	5.65158e-06	0	1.13165e-05	1.31826e-05	1.22539e-05	1.88353e-05	5.65684e-06	7.64588e-09	5.65025e-06	1.84122e-10	1.88885e-06	7.54946e-06	7.54615e-06	6.60048e-06	1.13054e-05	3.79193e-06	1.13018e-05	1.89416e-06	7.54764e-06	1.13065e-05	5.65576e-06	7.53066e-06	1.1309e-05	5.65059e-06	5.65511e-06	1.89058e-06	5.67871e-06	6.58325e-09	0	5.65981e-06	0	3.37648e-09	1.13152e-05	5.6531e-06	0	7.44375e-09	7.55078e-06	5.65584e-06	8.14906e-11	1.1306e-05	5.6548e-06	5.64929e-06	5.6799e-06	1.1308e-05	1.13087e-05	5.64979e-06	5.66312e-06	0.000711669
d1_29	0.000503942	3.09771e-09	0	7.54174e-06	0	1.19494e-09	2.86257e-08	0	1.28665e-08	5.76496e-12	1.90372e-06	1.87562e-09	5.65701e-06	1.13064e-05	5.65689e-06	0	5.66342e-06	2.80587e-10	6.98647e-09	6.60707e-06	7.29441e-09	0	7.55249e-06	7.24275e-09	7.27261e-10	1.39594e-08	1.50765e-05	5.66154e-06	5.08025e-09	7.14539e-09	5.70409e-09	1.32022e-05	9.4268e-06	5.65985e-06	1.90181e-06	5.94927e-09	1.61249e-08	1.13367e-05	0	5.65505e-06	5.66047e-06	7.53402e-06	7.55118e-06	7.53759e-06	5.11131e-09	3.08459e-09	7.54685e-06	1.8434e-08	7.54101e-06	6.23909e-10	5.65912e-06	5.65195e-06	2.93688e-09	3.5247e-09	5.66348e-06	0	8.9004e-09	8.7466e-09	1.54184e-08	1.93817e-08	5.6561e-06	5.65782e-06	8.40139e-09	1.9661e-10	0	5.26361e-09	5.95247e-09	8.66272e-09	7.54135e-06	4.69363e-10	0	8.49442e-06	5.6643e-06	2.26991e-09	7.54498e-06	3.65223e-09	0	5.66176e-06	0	0	5.65305e-06	2.58236e-09	1.44885e-08	0	2.12367e-09	5.70603e-10	4.12963e-09	9.42544e-06	3.39438e-09	5.65632e-06	1.13015e-05	5.65766e-06	1.69598e-05	5.64724e-06	0.000529727
d1_30	0.000671432	0	1.69659e-05	3.23733e-09	5.65944e-06	0	1.13047e-05	6.21593e-09	5.65588e-06	7.54539e-06	4.45981e-11	1.32168e-05	5.64773e-06	1.3715e-08	1.11483e-09	0	1.13177e-05	3.98555e-09	1.13082e-05	1.2829e-08	1.31931e-05	1.89821e-06	1.6968e-05	1.32128e-05	1.06884e-08	1.72698e-08	0	6.71075e-09	5.65819e-06	7.54818e-06	5.65337e-06	5.65547e-06	2.37559e-09	1.8849e-05	1.88513e-05	5.64724e-06	4.22516e-09	0	0	5.65387e-06	3.77896e-09	1.88613e-06	1.67712e-08	0	5.65575e-06	5.65742e-06	5.65016e-06	0	9.637e-09	0	1.1307e-05	1.2281e-08	5.65146e-06	1.09757e-09	1.13133e-05	1.57028e-09	0	2.46364e-09	8.91073e-09	5.65937e-06	2.89438e-09	1.7662e-09	1.04438e-09	1.32122e-05	7.55014e-06	3.94562e-09	1.7886e-09	1.13047e-05	2.90727e-09	9.82193e-09	7.53889e-06	4.95088e-09	1.88766e-06	5.65412e-06	0	1.69673e-05	0	5.66029e-06	1.89176e-06	6.96804e-09	1.31923e-05	1.13031e-05	7.5368e-06	3.34104e-09	5.65283e-06	0	5.65557e-06	9.42458e-06	0	5.65795e-06	5.65931e-06	1.1312e-05	2.36988e-09	8.87212e-09	0.000608923
d1_31	0.000639941	1.89006e-06	5.65673e-06	0	1.91152e-06	1.32134e-05	5.7356e-09	7.71974e-10	3.78652e-09	0	5.66807e-06	1.32229e-05	0	1.13038e-05	5.64724e-06	7.9374e-09	5.65963e-06	1.89189e-06	7.5394e-06	1.50866e-05	8.83258e-10	0	1.13035e-05	5.64778e-06	0	1.31904e-05	5.16714e-09	1.89153e-06	0	5.66489e-06	5.65467e-06	1.13037e-05	5.16561e-10	1.13011e-05	1.89641e-06	7.54787e-06	5.66062e-06	9.33721e-10	6.60946e-06	5.65867e-06	1.89586e-06	2.16959e-08	0	0	5.67166e-06	0	1.89064e-06	5.65917e-06	1.13046e-05	1.13058e-05	5.65328e-06	1.90109e-06	1.90444e-06	5.65748e-06	5.66122e-06	1.88724e-06	1.31949e-05	6.97796e-10	7.53774e-06	5.5011e-09	0	8.57726e-10	0	2.06114e-09	0	5.66843e-06	4.60084e-09	0	7.55125e-06	1.60605e-09	7.63046e-10	7.55314e-09	1.78458e-08	5.80475e-09	1.3676e-08	2.85492e-09	4.50297e-09	7.55137e-06	1.01011e-09	7.5342e-06	5.64981e-06	7.54012e-06	0	0	1.50722e-05	5.64819e-06	3.96491e-09	0	0	5.65169e-06	0	2.33039e-09	5.64724e-06	4.08446e-09	0.000539104
d1_32	0.000686454	7.54303e-06	1.24081e-08	5.65364e-06	2.55156e-09	5.66339e-06	5.66081e-06	7.53742e-06	1.13028e-05	5.67687e-09	5.66284e-06	1.12982e-05	1.89694e-06	9.22589e-10	7.53704e-06	2.81019e-09	2.6233e-10	1.81505e-09	1.36182e-08	0	1.57207e-09	1.3192e-05	5.65592e-06	6.33618e-09	7.536e-06	5.67021e-06	5.65958e-06	1.69782e-05	5.6518e-06	3.01641e-09	7.90997e-09	7.54006e-06	5.64724e-06	1.91424e-09	1.19524e-08	5.65656e-06	4.96948e-09	1.25607e-08	5.81089e-09	5.65661e-06	1.09248e-08	1.31843e-05	0	5.65343e-06	0	1.88481e-05	5.68093e-06	2.32143e-09	1.97792e-05	1.14854e-08	3.48596e-09	1.68071e-09	7.53865e-06	6.14158e-09	4.47538e-09	5.74925e-09	5.36853e-09	9.40958e-10	5.66236e-06	0	5.65746e-06	2.31519e-08	2.81091e-09	4.44375e-09	1.3631e-09	0	3.37995e-09	5.66216e-06	1.31884e-05	3.67651e-09	1.22274e-09	5.65669e-06	5.64729e-06	7.53832e-06	0	9.08147e-09	6.40291e-09	2.65749e-08	5.65641e-06	5.65873e-06	5.76848e-09	1.82176e-10	4.63497e-09	9.42469e-06	5.66178e-06	8.58045e-10	5.97402e-09	0	4.1186e-09	1.30017e-09	5.66485e-06	1.50727e-05	0	1.39255e-08	0.000512744
d1_33	0.000606728	3.31365e-09	5.6598e-06	5.65235e-06	7.53845e-06	5.6563e-06	1.13115e-05	1.7839e-09	1.39386e-08	5.64936e-06	2.74361e-09	2.61595e-09	1.13139e-05	0	0	1.90064e-06	5.65681e-06	5.64025e-11	5.66903e-06	1.50734e-05	0	8.66845e-09	4.152e-09	0	7.54029e-06	5.64773e-06	7.54595e-06	7.53506e-06	1.91104e-09	5.95002e-09	1.88937e-06	1.13023e-05	5.65367e-06	5.6519e-06	5.64724e-06	0	1.03935e-09	1.69556e-05	7.54128e-06	4.04072e-09	1.11307e-08	7.61959e-10	0	1.91126e-06	2.52889e-09	0	0	5.65069e-06	5.65587e-06	8.79343e-10	0	1.13054e-05	5.65054e-06	7.54969e-06	0	3.76899e-09	5.65562e-06	5.65852e-06	0	0	5.34242e-10	7.55868e-06	5.66184e-06	9.37459e-09	1.89131e-06	0	1.13033e-05	1.8939e-06	4.65439e-09	1.03358e-08	5.65134e-06	5.14065e-10	5.65945e-06	5.65737e-06	1.69565e-05	1.69636e-05	6.54721e-09	1.88653e-06	1.89172e-06	5.6524e-06	5.64777e-06	1.1337e-05	7.54598e-06	7.54383e-06	0	7.53921e-06	0	1.91532e-06	7.89331e-09	7.54163e-06	5.65662e-06	7.54095e-06	7.6526e-14	1.12963e-05	0.000569049
d1_34	0.000612118	5.65265e-06	6.09326e-09	1.50739e-05	5.65691e-06	2.50223e-10	7.3765e-09	7.54771e-06	2.94701e-09	1.31917e-08	1.13079e-05	1.88951e-06	5.65865e-06	1.38738e-09	2.04501e-09	3.45913e-10	1.13021e-05	1.06719e-08	5.66073e-06	1.41379e-05	5.66086e-06	5.65938e-06	5.65721e-06	5.66057e-06	2.74157e-09	7.35062e-09	1.13193e-05	7.54073e-06	5.67544e-06	3.17337e-09	2.96603e-09	0	0	4.25449e-09	1.50239e-10	5.65372e-06	5.65837e-06	4.89943e-09	0	1.13156e-05	2.41517e-09	1.29397e-10	5.6527e-06	2.45176e-05	1.74809e-08	1.13168e-05	5.64768e-06	0	5.96779e-09	8.03992e-10	1.13218e-05	0	0	7.55153e-06	3.47488e-09	4.31617e-10	1.94919e-08	1.75471e-09	5.6557e-06	1.76948e-08	5.66341e-06	5.65216e-06	5.66245e-06	2.73065e-09	1.68916e-09	5.6587e-06	1.50844e-05	3.59503e-09	1.85319e-09	5.65351e-06	5.65588e-06	5.6585e-06	1.13083e-05	5.65191e-06	1.89197e-06	0	5.67254e-06	3.94203e-09	9.09889e-09	5.64724e-06	1.19507e-08	5.65923e-06	7.91048e-10	0	5.15822e-09	5.6496e-06	5.65319e-06	0	4.2335e-09	9.12207e-09	5.65451e-06	5.65125e-06	7.54516e-06	3.9601e-09	0.000473205
d1_35	0.000494058	5.65567e-06	3.78419e-06	7.53879e-06	3.35757e-09	2.05404e-08	7.53869e-06	7.33455e-10	0	7.53686e-06	0	1.89759e-06	2.86481e-09	1.13043e-05	0	1.13102e-05	5.65731e-06	4.83199e-09	5.64724e-06	1.89277e-06	1.04425e-08	1.69584e-05	0	1.31912e-05	5.65472e-06	4.48621e-09	7.54158e-06	5.64955e-06	4.28702e-09	0	5.65578e-06	0	9.21475e-10	9.15334e-12	5.65691e-06	9.21828e-10	5.65309e-06	0	5.64771e-06	3.40413e-09	7.35861e-09	5.65602e-06	2.45338e-09	0	5.6671e-06	1.31904e-05	5.6602e-06	0	0	0	1.13156e-05	7.79824e-09	8.66764e-09	6.11727e-09	7.52454e-09	5.65694e-06	5.66858e-06	1.1312e-05	5.66207e-06	6.38674e-09	7.53867e-06	5.37654e-09	2.63422e-08	1.13075e-05	7.04009e-09	5.65583e-06	2.21405e-09	5.66335e-06	7.53894e-06	5.65271e-06	6.34059e-09	5.65471e-06	1.13029e-05	5.65646e-06	1.13074e-05	1.13021e-05	0	9.69242e-09	1.40971e-08	7.55829e-06	5.65736e-06	5.65659e-06	1.29994e-09	4.42655e-09	5.65285e-06	1.3194e-05	0	2.54539e-09	5.66029e-06	3.05587e-09	2.4967e-09	0	1.13159e-05	0	0.000444866
d1_36	0.000563434	5.64724e-06	5.65678e-06	0	5.65435e-06	0	1.88618e-06	0	0	6.06156e-10	1.13114e-05	7.54923e-06	4.72731e-10	4.42613e-09	5.29303e-09	5.65364e-06	0	7.14953e-09	7.81782e-09	5.66064e-06	1.05867e-08	6.93622e-09	5.6585e-06	5.35388e-10	5.65914e-06	1.92077e-06	5.65608e-06	5.64859e-06	5.66136e-06	3.22803e-09	1.13233e-05	0	5.66094e-06	3.51319e-09	0	9.48246e-07	0	5.65779e-06	1.9002e-06	1.79113e-08	0	5.41249e-09	7.87221e-09	5.65768e-06	7.54663e-06	5.65432e-06	5.66158e-06	0	1.34815e-08	5.64844e-06	5.65469e-06	7.61217e-10	1.89293e-06	3.81468e-09	1.13233e-05	1.88306e-05	3.31316e-10	0	8.21754e-09	4.04312e-09	1.13103e-05	5.6538e-06	1.12998e-05	1.89711e-06	2.89515e-09	0	5.6568e-06	1.58784e-08	3.64963e-09	0	0	1.11694e-08	7.53899e-06	5.65563e-06	0	5.75511e-09	5.65443e-06	5.65691e-06	0	5.65906e-06	8.98131e-10	1.69146e-09	1.1309e-05	5.64724e-06	1.00118e-09	0	1.50701e-05	5.65789e-06	1.31948e-05	5.65405e-06	0	2.88232e-09	1.7226e-09	0	0.000553101
d1_37	0.000551043	1.11176e-08	5.65085e-06	1.13156e-05	7.56269e-06	5.66144e-06	5.02627e-09	2.22014e-10	5.65666e-06	7.54424e-06	0	5.64724e-06	3.92329e-10	1.13033e-05	1.62783e-09	0	0	7.54759e-06	5.65556e-06	1.08815e-08	2.20595e-09	5.65438e-06	5.65675e-06	6.15612e-09	0	1.13233e-05	6.96979e-09	0	5.65392e-06	0	1.12985e-05	5.65017e-06	2.73229e-09	1.39862e-09	5.65574e-06	1.89156e-06	0	1.43241e-08	7.54338e-06	1.88653e-06	8.22884e-09	7.54786e-06	0	5.65581e-06	4.58494e-09	0	7.53658e-06	7.54483e-06	2.33036e-09	4.82654e-09	6.92654e-09	3.01115e-09	1.88648e-06	8.6997e-09	7.53796e-06	5.65947e-06	0	1.77651e-09	0	7.73583e-10	5.65166e-06	0	5.6494e-06	3.11465e-09	1.13088e-05	5.65409e-06	5.65134e-06	2.28601e-09	0	3.14587e-09	1.89201e-06	7.53259e-06	5.25324e-09	1.13281e-05	7.54379e-06	1.88423e-06	5.65942e-06	5.64724e-06	3.14708e-09	1.39601e-08	0	1.89159e-06	0	6.76799e-09	0	4.13032e-10	1.89051e-06	7.54282e-06	1.89009e-06	5.66133e-06	5.65242e-06	1.52241e-09	5.38722e-09	0	0.000469311
d1_38	0.000622766	1.80834e-10	3.36949e-10	5.65536e-06	1.24048e-08	7.71653e-09	5.66351e-06	1.19278e-08	3.94296e-09	3.69585e-09	5.65684e-06	4.30725e-09	1.13119e-05	5.65576e-06	0	1.43592e-09	5.65023e-06	5.55757e-09	5.65017e-06	9.1964e-10	1.89243e-06	1.88558e-06	0	1.31913e-05	7.26266e-10	7.33312e-09	5.65454e-06	2.74138e-08	1.13074e-05	0	5.66294e-06	4.05794e-09	2.00359e-10	3.30733e-09	2.20918e-09	1.83412e-09	5.65197e-06	5.65769e-06	5.82692e-09	4.68104e-09	5.65557e-06	5.13945e-09	8.48815e-06	5.6563e-06	5.65437e-09	9.08114e-09	5.65375e-06	1.16359e-08	0	5.66102e-06	4.74795e-09	1.88956e-06	3.84677e-09	5.65501e-06	0	1.85824e-09	1.51548e-08	3.96684e-09	1.50797e-05	7.53762e-06	1.19607e-09	4.69746e-09	5.65492e-06	3.951e-09	7.77138e-09	1.13019e-05	5.65595e-06	5.66341e-06	1.8931e-06	1.33143e-09	1.89701e-06	7.53948e-06	5.65163e-06	0	1.54014e-09	1.89065e-06	6.90287e-09	1.88556e-05	7.54392e-06	4.80945e-10	5.66049e-06	1.12982e-05	0	1.97561e-08	5.91253e-09	7.53742e-06	0	9.42274e-06	5.65536e-06	1.50413e-09	3.07875e-09	0	5.76206e-09	5.64823e-06	0.000557865
d1_39	0.000459838	5.65603e-06	4.94991e-09	4.06704e-09	5.64724e-06	0	1.68633e-10	5.64887e-06	5.65791e-06	5.66693e-06	1.89192e-06	5.66421e-06	1.10634e-08	0	5.65597e-06	1.13012e-08	5.6525e-06	5.64799e-06	5.66029e-06	0	0	1.13079e-05	1.89571e-06	7.52197e-09	1.20312e-09	1.89381e-06	0	1.31914e-05	1.1303e-05	1.01011e-09	1.88927e-06	5.64882e-06	8.30294e-10	5.65503e-06	7.55074e-06	5.6543e-06	0	5.65107e-06	8.57939e-09	5.65968e-06	1.69648e-05	0	5.65641e-06	0	4.976e-09	1.90548e-06	5.65469e-06	0	2.49896e-10	5.64876e-06	1.89103e-06	5.65737e-06	1.13022e-05	7.3115e-09	5.65645e-06	0	1.13104e-05	3.77997e-06	1.54031e-10	1.31977e-05	0	0	1.13081e-05	0	7.85893e-09	8.05364e-09	7.53742e-06	2.76019e-10	5.64815e-06	1.12996e-05	5.97514e-09	1.893e-06	7.96743e-09	5.64937e-06	2.62457e-09	1.52149e-08	2.79381e-09	7.54749e-06	8.90182e-09	5.65345e-06	0	0	3.443e-09	5.65777e-06	0	1.88863e-06	5.65442e-06	5.66242e-06	5.65191e-06	5.66232e-06	1.50758e-08	6.26047e-09	5.64932e-06	1.13068e-05	0.000429772
d1_40	0.000535037	8.47917e-06	5.76026e-09	7.54425e-06	7.5457e-06	7.53927e-06	0	2.20708e-08	1.13116e-05	3.10229e-10	0	1.13088e-05	1.13126e-05	5.07769e-09	1.76959e-08	9.42248e-09	9.43232e-10	0	7.53343e-06	5.65774e-06	1.12998e-05	1.88469e-06	9.60807e-09	0	1.37284e-08	1.73566e-09	5.65886e-06	0	0	5.65321e-06	0	2.57164e-09	5.65799e-06	0	6.21351e-09	1.88975e-06	1.0886e-08	0	5.65253e-06	0	5.64843e-06	4.89164e-09	5.65536e-06	4.59234e-09	3.17505e-09	4.70955e-09	5.66659e-06	0	5.65493e-06	4.87596e-09	8.97604e-09	1.43646e-09	1.13026e-05	0	5.65185e-06	1.25551e-08	0	3.16294e-09	4.52594e-09	1.88963e-06	1.7974e-09	3.78494e-06	0	0	4.30597e-09	1.72352e-09	5.65374e-06	5.36241e-09	5.65808e-06	0	1.1316e-05	2.71882e-09	6.21584e-09	4.08452e-09	1.13093e-05	5.6575e-06	1.89111e-06	1.36567e-08	5.64724e-06	1.31937e-05	7.54344e-06	4.48577e-09	7.81291e-09	5.65393e-06	7.53839e-06	6.38236e-11	5.6531e-06	5.65489e-06	5.64975e-06	5.64724e-06	4.02014e-09	2.72862e-11	1.57167e-08	1.8957e-06	0.00053062
d1_41	0.00046071	1.60244e-05	1.52584e-09	7.54844e-06	5.65382e-06	5.65087e-06	4.51634e-09	7.54272e-06	1.13156e-05	0	2.12333e-09	4.95865e-09	1.71378e-08	7.89115e-10	6.96462e-09	2.6754e-09	9.87941e-09	6.2721e-09	1.69889e-08	7.83686e-09	2.03668e-09	1.88531e-05	9.45993e-07	5.47385e-10	8.48397e-06	5.65652e-06	1.3179e-05	0	1.92636e-09	0	2.80526e-09	1.88454e-06	5.65139e-06	1.88356e-06	0	1.50778e-05	5.65528e-06	0	6.31173e-09	5.94289e-10	6.83113e-09	5.65306e-06	3.25821e-09	1.16165e-08	1.43078e-10	0	3.93723e-09	4.99638e-10	1.89603e-06	3.60531e-09	7.88135e-09	9.43001e-06	2.31855e-08	1.89115e-06	1.99108e-09	5.65032e-06	5.42319e-09	1.13123e-05	0	7.5408e-06	5.66222e-06	0	7.56041e-06	0	0	0	5.65501e-06	7.53847e-06	5.6591e-06	1.13198e-05	1.31873e-05	0	1.31937e-05	1.13127e-05	4.10434e-09	5.65625e-06	4.34353e-10	4.39176e-09	2.31039e-09	3.43822e-09	1.13079e-05	5.64779e-06	6.91661e-09	5.6505e-06	1.13083e-05	5.65474e-06	5.80856e-09	1.09651e-09	0	5.65009e-06	8.83565e-09	1.5501e-09	5.65496e-06	0	0.000414343
d1_42	0.000478883	7.54065e-06	2.23074e-10	5.65295e-06	1.89324e-06	1.69662e-05	1.05253e-09	1.89938e-06	5.64981e-06	7.53961e-06	3.24296e-10	7.53967e-06	6.43541e-09	0	5.65611e-06	6.04394e-09	8.03123e-09	1.31832e-05	0	7.20611e-10	0	7.45946e-09	7.53746e-06	8.81497e-10	5.38836e-09	0	7.65439e-09	1.88488e-05	5.65776e-06	5.65599e-06	1.0538e-08	5.65444e-06	5.66725e-06	5.65164e-06	5.6484e-06	1.13108e-05	1.89189e-06	3.40859e-09	1.85815e-09	3.67781e-09	3.71784e-10	5.65286e-06	4.46202e-09	0	5.65883e-06	1.13147e-05	7.53789e-06	6.6531e-09	7.54335e-06	7.5448e-06	4.05922e-09	8.79249e-10	2.60065e-09	1.13064e-05	2.0436e-09	0	8.19145e-10	1.13202e-05	4.63048e-09	1.31979e-05	7.53623e-06	7.54008e-06	2.11842e-09	5.64735e-06	5.65428e-06	4.6515e-09	5.65135e-06	1.31915e-05	6.25041e-09	0	1.88931e-06	0	0	1.13183e-05	6.18487e-10	5.50091e-09	0	1.31898e-05	5.65215e-06	1.32903e-10	3.26752e-09	7.53589e-06	7.53801e-06	5.65033e-06	5.34315e-10	1.05081e-08	5.54638e-09	0	0	0	1.13083e-05	1.13083e-05	6.93903e-09	1.89304e-06	0.000435471
d1_43	0.000495553	5.64724e-06	5.60082e-09	5.65014e-06	1.89235e-06	1.88826e-06	7.53991e-06	5.66048e-06	7.53915e-06	9.41932e-06	4.68683e-09	1.13034e-05	5.65059e-06	5.64977e-06	5.65514e-06	7.53664e-06	2.8393e-06	0	7.54026e-06	1.88895e-06	1.13124e-05	5.64966e-06	0	2.3154e-09	1.13052e-05	0	1.31859e-05	5.65504e-06	7.53632e-06	0	1.13037e-05	1.5325e-08	5.65017e-06	1.90427e-06	0	5.64914e-06	5.66156e-06	9.32296e-09	7.53545e-06	3.55712e-09	7.69796e-10	0	1.31886e-05	0	2.08233e-09	0	3.78375e-06	1.90733e-06	6.92495e-09	7.32823e-10	3.62266e-09	0	5.65667e-06	1.13053e-05	5.09141e-09	5.65084e-06	2.40391e-09	1.13151e-05	5.6481e-06	1.13059e-05	5.34939e-10	1.32002e-05	5.64724e-06	1.13116e-05	1.31903e-05	0	1.89489e-06	0	1.35421e-09	7.55085e-06	1.69602e-05	0	5.64948e-06	1.13004e-08	5.64817e-06	7.53626e-06	1.31822e-05	0	0	1.87777e-10	0	5.66179e-06	5.29961e-09	7.54439e-09	2.30895e-09	6.7818e-09	7.09966e-09	2.85255e-09	0	9.44833e-09	5.65302e-06	0	8.28446e-10	1.03383e-08	0.000495789
d1_44	0.000417206	7.53596e-06	3.22457e-09	8.53424e-09	5.95571e-10	0	2.34817e-09	5.6534e-06	0	5.66643e-06	7.27214e-09	5.6553e-06	3.30163e-09	7.49339e-09	1.31927e-05	4.86393e-09	1.89192e-06	0	5.44503e-09	1.03588e-08	0	1.89379e-06	5.65772e-06	5.65909e-06	1.891e-06	5.65663e-06	7.63336e-09	1.89952e-09	8.68814e-09	7.53595e-06	5.65778e-06	7.53733e-06	0	5.65246e-06	7.53846e-06	1.90197e-06	1.89024e-06	5.64929e-06	3.53137e-09	5.65741e-06	5.65909e-06	7.53322e-06	1.52447e-08	1.23839e-08	5.64965e-06	5.65029e-06	6.29124e-09	5.38253e-09	7.47017e-09	5.65635e-06	1.1723e-09	4.94667e-09	5.65005e-06	5.64724e-06	7.54653e-06	0	0	1.07302e-08	2.45044e-05	6.26135e-09	1.88496e-05	0	6.39705e-09	3.77328e-06	5.65258e-06	2.05271e-09	1.88715e-09	5.09022e-09	1.1306e-05	1.3483e-09	0	5.65714e-06	5.65009e-06	5.66308e-06	0	5.49741e-09	1.18815e-09	0	3.07643e-09	6.61867e-09	1.96063e-09	5.0734e-09	1.8888e-06	0	0	0	5.65552e-06	5.65505e-06	2.18956e-09	9.50491e-09	4.79217e-09	3.77995e-06	0	0	0.000373308
d1_45	0.000480358	5.98437e-09	5.65206e-06	2.66366e-09	0	6.6492e-09	7.53695e-06	0	6.22519e-09	1.025e-08	1.13175e-05	5.66308e-06	0	4.3183e-10	5.65548e-06	7.07978e-10	7.54416e-06	0	0	3.92559e-09	8.14221e-09	5.64951e-06	1.32043e-05	1.13068e-05	2.14162e-09	0	5.65751e-06	5.6477e-06	3.7898e-09	1.87406e-09	5.65815e-06	6.0267e-09	6.78209e-09	5.65633e-06	7.27772e-09	6.43095e-09	7.54834e-06	1.90293e-06	2.61051e-09	3.26947e-09	0	7.73182e-09	5.65507e-06	1.13108e-05	6.50364e-09	1.24292e-08	1.13095e-05	5.65183e-06	3.6443e-09	1.88782e-06	1.8918e-06	5.65537e-06	5.66188e-06	5.64929e-06	7.53976e-06	1.57105e-10	8.11742e-09	1.39131e-09	1.69643e-05	5.65386e-06	1.18589e-09	2.54886e-09	4.936e-09	5.64923e-06	7.35906e-09	1.21927e-08	0	2.15808e-09	5.8662e-09	7.53897e-06	3.89381e-09	5.27298e-10	0	1.07531e-09	0	7.54227e-06	1.13057e-05	1.22206e-08	0	7.19577e-09	5.35644e-09	2.29255e-09	5.652e-06	0	1.89472e-06	0	0	4.00652e-09	1.47137e-08	5.65044e-06	5.11459e-09	0	5.66097e-06	2.19925e-09	0.00043726
d1_46	0.000486176	7.52965e-06	5.64908e-06	1.31937e-05	7.54322e-06	5.65371e-06	1.92339e-09	2.30532e-09	1.8835e-06	5.75037e-09	5.64908e-06	3.21183e-09	0	2.13875e-09	9.22456e-09	6.4608e-09	3.39002e-09	0	0	2.19115e-09	5.66795e-06	1.69543e-05	3.40186e-09	1.22885e-08	5.68579e-06	0	0	5.65741e-06	1.56336e-08	7.53906e-06	7.5041e-09	5.66147e-06	1.41522e-08	5.65314e-06	5.65639e-06	3.49516e-09	1.89754e-06	8.08557e-09	0	0	8.52687e-09	2.12043e-09	2.04147e-09	0	2.38219e-09	5.39952e-09	3.22033e-09	0	0	9.51428e-09	1.88348e-06	0	3.23169e-09	6.71206e-09	2.07591e-08	1.10827e-08	5.64389e-09	5.66035e-06	7.21815e-09	0	1.03044e-08	0	4.83594e-09	1.8952e-06	9.38119e-10	1.88924e-06	0	1.65688e-09	0	5.65351e-06	0	2.26142e-05	1.58986e-09	8.52601e-09	1.89771e-06	1.02906e-08	8.08429e-09	1.18428e-09	1.01126e-10	5.64733e-09	0	1.12597e-08	0	3.21822e-09	7.53992e-06	6.93719e-10	5.65218e-06	1.60571e-09	7.20996e-09	1.89492e-06	0	1.88775e-06	5.66723e-06	1.89484e-06	0.000490023
d1_47	0.000625523	0	1.13112e-05	7.55101e-06	0	7.53621e-06	5.66114e-06	2.10458e-09	5.65359e-06	2.86429e-09	9.63092e-09	3.92066e-09	6.1571e-09	7.54737e-06	0	7.53816e-06	0	0	8.24404e-10	1.61003e-09	1.14837e-08	5.64998e-06	1.69697e-05	2.72155e-09	8.73011e-11	9.43121e-06	5.62842e-09	5.65348e-06	2.2615e-05	8.857e-09	7.54048e-06	0	1.69413e-09	1.89475e-06	0	5.65258e-06	0	0	5.65679e-06	5.65159e-06	0	2.43215e-09	5.65826e-06	5.65952e-06	5.64729e-06	2.33615e-10	5.64724e-06	5.65333e-06	1.89229e-06	5.65159e-06	5.65935e-06	5.6545e-06	1.89255e-06	2.83314e-06	0	1.88643e-06	5.66575e-06	5.64724e-06	9.43502e-06	5.64724e-06	1.3184e-05	1.89136e-06	0	0	5.66458e-06	1.82677e-08	0	1.89039e-06	3.00507e-09	7.54162e-06	2.06669e-09	4.75901e-10	7.54406e-06	3.11883e-09	5.65686e-06	0	5.65799e-06	0	1.88872e-06	7.55798e-06	1.12945e-05	2.11066e-09	0	5.64814e-06	1.52115e-09	0	1.89125e-06	0	5.84823e-09	5.64724e-06	5.64982e-06	0	1.20251e-08	5.05433e-09	0.000424123
