	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00312259	1.70123e-05	5.67224e-06	5.67157e-06	1.70151e-05	1.70237e-05	7.8471e-09	1.13571e-05	2.27004e-05	7.56748e-06	9.47206e-06	1.32269e-05	5.66516e-06	5.68897e-06	2.45825e-05	1.32352e-05	7.55691e-06	5.67759e-06	5.67985e-06	5.67932e-06	5.6842e-06	1.70091e-05	1.03946e-05	1.91291e-06	5.67973e-06	7.57639e-06	1.26448e-08	1.13497e-05	1.32463e-05	7.57146e-06	1.13323e-05	1.90184e-06	2.37884e-09	5.677e-06	5.67205e-06	2.88577e-09	5.67516e-06	1.51158e-05	1.70142e-05	1.51243e-05	1.13315e-05	1.91126e-06	3.02705e-05	5.67456e-06	7.56393e-06	5.68539e-06	1.24029e-08	1.70237e-05	1.32322e-05	1.32466e-05	6.5515e-09	1.32638e-05	5.67942e-06	5.67121e-06	1.89994e-06	1.22671e-08	1.32389e-05	1.13521e-05	2.26799e-05	5.6832e-06	7.57167e-06	5.68762e-06	1.76083e-08	7.5581e-06	1.51379e-05	5.67267e-06	1.89599e-06	5.69532e-06	3.02181e-05	9.46642e-06	1.32335e-05	5.67598e-06	5.67458e-06	1.13363e-05	1.32377e-05	2.17454e-05	5.67991e-06	5.67228e-06	1.13463e-05	5.69495e-06	1.32396e-05	2.64497e-05	2.27631e-08	1.32379e-05	1.70212e-05	1.1658e-08	0	2.2676e-05	5.67179e-06	5.38136e-09	1.32206e-05	1.33539e-08	5.69013e-06	1.3225e-05	0.00150952
d2_11	0.00280684	2.6284e-08	5.68062e-06	1.91358e-06	9.45183e-06	1.32332e-05	2.26788e-05	5.67149e-06	2.45751e-05	1.90181e-06	1.5111e-05	1.13398e-05	1.32643e-05	1.46334e-08	1.40519e-08	5.68143e-06	2.35506e-08	5.67416e-06	1.70061e-05	1.32329e-05	1.89068e-05	7.57257e-06	9.47213e-06	1.32424e-05	1.70132e-05	1.32404e-05	4.76095e-09	1.23858e-08	1.08034e-08	1.1344e-05	1.90397e-06	1.13384e-05	3.80364e-06	1.51267e-05	1.32376e-05	1.91131e-06	1.31251e-08	1.88922e-05	7.57086e-06	1.13498e-05	1.32283e-05	1.90156e-06	1.3238e-05	1.5115e-05	1.16699e-08	5.69004e-06	1.32265e-05	5.67029e-06	1.70225e-05	2.9284e-05	7.56709e-06	3.30853e-05	5.67438e-06	1.3217e-05	6.13188e-09	5.67597e-06	1.90504e-06	1.51283e-05	5.69862e-06	5.67564e-06	5.67553e-06	5.73005e-09	3.02196e-05	0	2.45711e-05	7.56215e-06	1.88881e-05	1.14136e-08	1.70051e-05	1.90089e-06	1.32315e-05	1.13496e-05	7.55852e-06	3.58906e-05	9.23053e-09	9.47599e-06	5.67909e-06	1.32323e-05	1.70201e-05	1.13358e-05	5.67323e-06	1.32419e-05	5.68047e-06	1.32615e-05	1.34207e-08	2.73915e-05	2.64417e-05	7.56704e-06	7.47351e-09	7.57223e-06	5.67434e-06	1.13496e-05	1.32203e-05	1.70026e-05	0.00128875
d2_12	0.00270273	1.9092e-06	7.56121e-06	7.56787e-06	1.88873e-05	2.45504e-05	5.55556e-09	5.67298e-06	2.73532e-08	5.6722e-06	1.8939e-06	1.70119e-05	1.32466e-05	5.67785e-06	1.88944e-05	1.13322e-05	2.26881e-05	1.49263e-08	2.45803e-05	2.5523e-05	3.7942e-06	7.56489e-06	1.32335e-05	5.67701e-06	1.91257e-06	1.32475e-05	7.55219e-06	7.57623e-06	7.56531e-06	7.5757e-06	2.64501e-05	5.68968e-06	7.57569e-06	5.68222e-06	7.55158e-06	2.26716e-05	1.89532e-06	5.66894e-06	1.88899e-05	3.79333e-06	1.32371e-05	1.32327e-05	1.13314e-05	1.7479e-08	1.13281e-05	1.32375e-05	5.68713e-06	1.13437e-05	5.6713e-06	1.03789e-08	1.3237e-05	7.57922e-06	1.32507e-05	5.66885e-06	5.68201e-06	5.67217e-06	1.91123e-06	1.70054e-05	1.90847e-06	1.134e-05	1.32312e-05	1.89167e-05	1.13464e-05	1.88945e-05	1.91113e-06	5.67739e-06	1.13391e-05	1.9084e-06	1.13419e-05	1.7e-05	7.56373e-06	1.89081e-05	1.51475e-05	3.2123e-05	2.64462e-05	1.32316e-05	1.8998e-06	5.66536e-06	1.56572e-08	7.58363e-06	1.32266e-05	3.37401e-09	1.13404e-05	2.64509e-05	7.67109e-09	5.67561e-06	7.56701e-06	5.66866e-06	1.69883e-05	1.13299e-05	1.13283e-05	5.6799e-06	1.56558e-08	1.32295e-05	0.00135775
d2_13	0.00253681	7.57435e-06	1.91113e-06	1.70277e-05	5.67056e-06	6.63943e-06	5.67335e-06	1.13363e-05	9.45355e-06	5.67753e-06	1.68629e-08	5.68518e-06	1.13373e-05	1.91607e-06	1.88992e-05	1.13464e-05	1.13639e-05	2.83394e-05	1.32373e-05	1.46097e-08	1.32312e-05	5.69228e-06	1.32318e-05	1.3229e-05	1.37054e-08	1.32405e-05	5.68193e-06	2.26811e-05	1.12509e-08	5.6757e-06	1.31555e-08	1.89878e-06	1.32321e-05	1.13319e-05	5.68932e-06	1.32285e-08	1.89578e-06	1.89896e-06	1.32214e-05	1.32296e-05	5.68933e-06	9.45793e-06	1.88985e-05	3.02855e-08	2.8666e-06	1.51183e-05	5.69909e-06	5.67954e-06	3.79484e-06	7.5735e-06	5.67484e-06	2.45767e-05	1.32457e-05	5.67972e-09	7.55588e-06	1.40191e-08	1.32292e-05	1.72216e-08	9.47441e-06	7.57807e-06	1.87393e-08	1.32511e-05	1.89213e-05	2.17779e-09	7.58003e-06	1.32442e-05	2.89465e-08	7.62324e-09	1.13411e-05	1.92138e-08	1.32292e-05	1.88797e-05	2.83488e-05	2.83614e-05	1.89074e-05	7.56416e-06	5.6717e-06	1.16543e-08	9.34921e-09	1.51081e-05	1.13449e-05	5.6747e-06	5.67216e-06	1.70025e-05	1.25676e-08	5.66557e-06	7.66703e-09	5.67716e-06	1.32323e-05	7.56709e-06	7.58125e-06	1.70095e-05	3.02354e-05	1.9113e-06	0.00150606
d2_14	0.00212591	1.91061e-06	1.13331e-05	7.54981e-06	3.21349e-05	1.7024e-05	9.87713e-09	1.90763e-06	2.26681e-05	1.32411e-05	1.13499e-05	7.57139e-06	1.13604e-05	1.90252e-06	1.6998e-08	5.66975e-06	5.6731e-06	1.70093e-05	1.1336e-05	5.66852e-06	5.67246e-06	1.8897e-05	9.46289e-06	7.57017e-06	1.70192e-05	1.13314e-05	1.13359e-05	2.07851e-05	7.57387e-06	5.68099e-06	1.90732e-06	2.45655e-05	2.0799e-05	5.68478e-06	5.67946e-06	3.02389e-05	5.66656e-06	7.5517e-06	5.6783e-06	1.41926e-05	1.70176e-05	1.51215e-05	7.58413e-06	1.13383e-05	5.70616e-06	1.1338e-05	7.56777e-06	7.57658e-06	2.26837e-05	1.32396e-05	8.50397e-06	1.90575e-06	7.57265e-06	3.80696e-06	1.13389e-05	5.66664e-06	7.58763e-06	7.57018e-06	5.67359e-06	1.13393e-05	1.13508e-05	5.68306e-06	1.17955e-08	5.67317e-06	7.23203e-09	1.3229e-05	1.32286e-05	1.89881e-06	5.68143e-06	5.67829e-06	1.51382e-05	2.84313e-06	1.13443e-05	7.57468e-06	2.81056e-08	1.32255e-05	9.38558e-09	3.68977e-08	1.70165e-05	7.5732e-06	2.26692e-05	4.97723e-09	1.63284e-08	8.51323e-06	3.18111e-08	6.64712e-10	1.13352e-05	7.56957e-06	1.32367e-05	1.32364e-05	1.13358e-05	2.45547e-05	1.70044e-05	1.70151e-05	0.00144737
d2_15	0.00207186	1.32232e-05	5.68663e-06	7.572e-06	1.13431e-05	1.35418e-08	1.88979e-05	1.32424e-05	1.13349e-05	1.3246e-05	9.66975e-09	7.56067e-06	2.45595e-05	2.07974e-05	8.30206e-09	2.83525e-05	9.45466e-06	8.69467e-09	1.88833e-06	7.57831e-06	2.07847e-05	2.48264e-08	1.13432e-05	5.67103e-06	7.56277e-06	5.67372e-06	1.13418e-05	5.6867e-06	1.89004e-05	1.13479e-05	5.67066e-06	2.08133e-05	1.134e-05	5.68296e-06	1.1345e-05	1.70111e-05	1.89563e-06	5.67193e-06	5.67868e-06	5.66353e-06	7.56315e-06	1.13388e-05	1.90163e-06	5.67207e-06	1.32243e-05	1.89277e-06	9.46936e-06	1.32276e-05	5.97223e-09	7.56796e-06	5.68222e-06	1.13394e-05	1.88793e-05	1.06702e-08	1.70167e-05	1.64836e-09	1.3238e-05	1.90762e-06	1.89395e-06	0	1.13502e-05	1.70193e-05	2.456e-05	2.26709e-05	1.13427e-05	1.51216e-05	1.51383e-05	7.56736e-06	9.95898e-09	2.26694e-05	1.41717e-05	5.07851e-09	2.45635e-05	1.70122e-05	5.68038e-06	1.32361e-05	1.32387e-05	7.57797e-06	2.26671e-05	6.24946e-11	1.90691e-06	5.68215e-06	5.67412e-06	1.13421e-05	9.08579e-09	1.27584e-08	5.67033e-06	1.41711e-05	7.56335e-06	1.88938e-05	5.67142e-06	9.45632e-06	5.69879e-06	7.56045e-06	0.00124903
d2_16	0.00200367	1.98004e-08	5.68026e-06	8.50078e-06	5.68412e-06	1.13596e-05	9.46199e-06	3.59046e-05	5.67756e-06	5.67738e-06	5.67737e-06	1.36805e-08	1.49588e-09	3.30682e-05	1.3232e-05	1.70051e-05	7.56135e-06	1.4173e-05	1.90603e-06	7.57774e-06	1.70148e-05	5.66759e-06	3.04847e-09	1.13376e-05	1.32328e-05	7.57386e-06	2.4885e-08	5.68057e-06	1.73602e-09	5.68226e-06	1.70055e-05	5.68896e-06	1.32364e-05	1.13405e-05	1.13449e-05	1.19198e-08	1.30165e-09	7.57428e-06	5.68144e-06	1.70022e-05	1.90883e-06	2.17315e-05	5.67035e-06	1.90979e-06	5.69288e-06	5.67695e-06	1.42586e-08	2.73976e-05	9.24834e-09	7.5573e-06	1.95763e-09	1.32348e-05	1.32319e-05	5.66984e-06	1.1352e-05	7.56532e-06	2.26905e-05	9.45718e-06	1.51127e-05	1.32435e-05	1.90933e-06	1.32361e-05	1.13384e-05	5.66554e-06	1.33878e-08	1.51477e-05	5.67453e-06	1.89791e-06	1.3234e-05	5.88721e-09	1.90651e-06	1.69964e-05	7.55586e-06	1.70153e-05	1.13469e-05	3.59079e-05	5.68325e-06	5.67871e-06	7.56467e-06	1.54457e-09	5.67116e-06	1.32417e-05	1.90407e-06	5.66326e-06	5.67969e-06	1.32213e-05	5.67819e-06	9.40705e-09	5.68349e-06	7.57073e-06	3.21278e-05	5.66787e-06	1.32171e-05	5.67063e-06	0.00137367
d2_17	0.00196298	1.32279e-05	1.89097e-05	1.91952e-06	2.59817e-09	2.07748e-05	2.26801e-05	1.13338e-05	1.32347e-05	1.32439e-05	5.67616e-06	5.67599e-06	1.15446e-09	9.6897e-07	1.70023e-05	1.32358e-05	3.77888e-05	5.67365e-06	5.67497e-06	5.69543e-06	1.70315e-05	1.7011e-05	1.32262e-05	1.99371e-08	1.13492e-05	2.52108e-09	1.32426e-05	2.7097e-08	1.13457e-05	1.07887e-08	2.64348e-05	5.66874e-06	7.57487e-06	2.07775e-05	1.79552e-05	1.89692e-06	1.13271e-05	1.32282e-05	7.56611e-06	7.57415e-06	7.56951e-06	6.62609e-06	9.48462e-09	1.13436e-05	1.9062e-06	7.56974e-06	1.32342e-05	1.89956e-06	5.67739e-06	5.67435e-06	7.56342e-06	7.56329e-06	5.67348e-06	7.56534e-06	3.06613e-09	7.55913e-06	1.13526e-05	1.8792e-08	1.32402e-05	1.32363e-05	1.70117e-05	8.39131e-09	1.89764e-06	5.67199e-06	5.67285e-06	5.67075e-06	9.46065e-06	0	1.70094e-05	5.67786e-06	5.68413e-06	1.30596e-08	5.66933e-06	1.20791e-08	1.60623e-05	1.13383e-05	4.28975e-09	1.3244e-05	5.67406e-06	7.58764e-06	7.55477e-06	5.67663e-06	1.70109e-05	5.6727e-06	7.58577e-06	1.32351e-05	5.66719e-06	5.67518e-06	1.70162e-05	3.02504e-05	1.13557e-05	5.67063e-06	9.21762e-09	1.32368e-05	0.00143984
d2_18	0.00193532	5.47916e-09	9.34967e-09	1.32304e-05	2.45761e-05	5.69742e-06	1.32307e-05	1.32286e-05	2.26847e-05	5.67815e-06	5.67665e-06	7.57624e-06	1.51203e-05	1.70178e-05	5.67505e-06	1.70042e-05	2.26634e-05	5.69222e-06	1.13394e-05	2.26702e-05	2.64638e-05	1.90647e-06	1.32349e-05	5.67647e-06	1.90392e-06	1.32219e-05	1.3238e-05	1.13445e-05	1.1332e-05	1.88848e-05	1.1338e-05	5.67347e-06	1.13388e-05	1.51297e-05	7.57499e-06	2.07987e-05	2.26559e-05	1.70119e-05	4.3369e-09	3.02285e-05	5.67959e-06	5.67483e-06	7.56186e-06	7.57939e-06	5.67934e-06	1.32416e-05	2.45747e-05	1.1344e-05	2.07941e-05	1.13363e-05	5.67904e-06	1.13369e-05	1.8914e-05	5.66084e-06	1.01591e-08	1.32281e-05	5.67861e-06	7.07772e-09	1.89054e-05	1.51181e-05	2.4567e-05	5.67691e-06	1.13621e-05	1.32185e-05	5.66981e-06	5.68088e-06	1.32388e-05	1.91133e-06	1.29714e-08	2.84092e-06	7.5666e-06	2.83577e-05	1.70218e-05	1.51262e-05	1.70113e-05	1.28236e-08	5.93414e-09	1.324e-05	2.73935e-05	3.79719e-06	1.13388e-05	5.6795e-06	1.13389e-05	7.56324e-06	1.90731e-06	1.13497e-05	7.55872e-06	1.13488e-05	5.68084e-06	7.57332e-06	5.67558e-06	8.51786e-06	1.13496e-05	5.67537e-06	0.00148526
d2_19	0.00168276	1.51167e-05	7.55252e-06	2.07894e-05	1.89321e-06	6.38648e-09	1.32435e-05	7.56225e-06	7.57492e-06	1.13451e-05	1.701e-05	1.88905e-05	1.13417e-05	1.70245e-05	5.67662e-06	1.13348e-05	5.68843e-06	5.68423e-06	6.62206e-09	7.97843e-09	1.13527e-05	1.90002e-06	1.89013e-05	1.90449e-06	5.66827e-06	1.70245e-05	5.67357e-06	1.32556e-05	7.57103e-06	1.32414e-05	1.89035e-05	1.34215e-08	1.89056e-05	3.68602e-05	1.89027e-05	1.70019e-05	1.13465e-05	5.67718e-06	8.51419e-06	1.02073e-08	1.13365e-05	2.07795e-05	1.42322e-08	1.70152e-05	5.66762e-06	5.68184e-06	1.13391e-05	1.51274e-05	1.13298e-05	1.56473e-08	2.64679e-05	1.23714e-09	1.69976e-05	5.6722e-06	1.13372e-05	5.67189e-06	7.5728e-06	7.06215e-09	2.26633e-05	1.70027e-05	1.13309e-05	5.67959e-06	2.64487e-05	1.13589e-05	2.29036e-08	5.67641e-06	1.70281e-05	1.89029e-05	1.88999e-05	1.88939e-05	5.67054e-06	5.6719e-06	7.40222e-09	1.13425e-05	2.07919e-05	1.13346e-05	1.88904e-05	1.32552e-05	1.13382e-05	5.63784e-09	1.88918e-05	5.67821e-06	7.56483e-06	6.19487e-09	5.67634e-06	1.41986e-08	1.13449e-05	1.13527e-05	1.32437e-05	1.13535e-05	1.31409e-08	1.32279e-05	7.56208e-06	1.89514e-06	0.00143409
d2_20	0.00168698	7.55976e-06	1.89051e-05	2.27024e-05	5.67455e-06	1.88998e-05	1.32446e-05	1.90824e-06	5.68129e-06	1.13528e-05	1.13477e-05	5.67288e-06	1.9076e-06	1.13305e-05	5.69508e-06	1.70129e-05	2.55208e-05	1.51167e-05	2.07805e-05	1.13349e-05	1.32341e-05	1.32428e-05	7.59734e-06	1.32391e-05	5.67945e-06	1.51314e-05	1.13466e-05	1.513e-05	1.70185e-05	7.3264e-09	1.88964e-05	1.8914e-05	5.68954e-06	1.13418e-05	5.66643e-06	1.70298e-05	5.67431e-06	1.32268e-05	1.13499e-05	1.90593e-06	1.90185e-06	3.02205e-05	1.69988e-05	7.57758e-06	5.35297e-09	1.19661e-08	7.56035e-06	1.13467e-05	1.51263e-05	5.6856e-06	9.48054e-06	7.56194e-06	5.67546e-06	9.17042e-09	1.13404e-05	1.66155e-08	5.67082e-06	1.70027e-05	2.66431e-08	1.32315e-05	1.88952e-05	1.13517e-05	1.701e-05	1.32345e-05	1.13382e-05	7.56127e-06	1.13502e-05	2.26867e-05	1.3222e-05	5.69278e-06	1.32132e-05	5.6722e-06	5.68618e-06	1.514e-05	5.67563e-06	1.51291e-05	5.67196e-06	5.67386e-06	7.57352e-06	5.67697e-06	2.26811e-05	9.4555e-06	7.57311e-06	5.67702e-06	5.66434e-06	1.32312e-05	5.66734e-06	1.13382e-05	7.5588e-06	7.57379e-06	1.32233e-05	1.70199e-05	2.62324e-09	1.88844e-05	0.00140775
d2_21	0.00198021	1.70101e-05	1.13415e-05	1.88931e-05	1.90116e-06	1.91459e-06	2.64657e-05	1.89075e-05	5.6714e-06	1.51183e-05	5.68292e-06	1.32384e-05	5.67097e-06	1.89161e-05	1.13295e-05	1.13546e-05	5.66498e-06	7.5576e-06	2.45563e-05	5.6671e-06	7.57623e-06	2.45709e-05	8.03287e-09	1.3236e-05	1.13357e-05	7.57535e-06	5.67935e-06	1.32453e-05	1.32332e-05	1.32375e-05	9.66044e-07	1.88967e-05	1.32307e-05	1.89001e-05	1.13422e-05	3.80039e-06	1.13549e-05	1.5129e-05	1.51306e-05	1.32244e-05	1.90376e-06	2.83352e-05	5.68144e-06	1.13245e-05	5.67092e-06	1.14711e-08	5.66952e-06	7.5685e-06	1.32242e-05	5.6651e-06	1.13483e-05	3.79665e-06	5.67789e-06	5.68086e-06	2.75034e-09	1.47158e-08	2.85021e-06	1.1439e-08	5.67873e-06	4.40635e-09	7.10439e-09	1.51282e-05	7.5626e-06	5.67495e-06	1.32488e-05	3.40028e-05	3.7987e-06	5.67244e-06	2.26833e-05	5.68002e-06	2.26724e-05	7.57008e-06	1.88881e-05	1.32118e-05	1.88977e-05	1.02815e-08	1.13533e-05	2.21369e-09	1.70011e-05	7.57378e-06	7.58365e-06	5.66084e-06	1.89953e-06	1.7014e-05	1.32435e-05	5.67905e-06	5.67704e-06	2.26517e-05	7.56233e-06	5.67214e-06	5.66836e-06	1.90393e-06	7.57006e-06	5.66465e-06	0.00150309
d2_22	0.00177977	7.58597e-06	1.70208e-05	1.71038e-08	1.8892e-05	1.32412e-05	1.32323e-05	1.1348e-05	1.13284e-05	9.44906e-06	1.70253e-05	5.6709e-06	1.70169e-05	2.8337e-05	5.67088e-06	5.67685e-06	1.13386e-05	7.56458e-06	7.58253e-06	5.69294e-06	5.67881e-06	1.3241e-05	1.32284e-05	2.02892e-08	3.02364e-05	1.91063e-06	3.40201e-05	1.32266e-05	3.02248e-05	1.1007e-08	8.3625e-09	7.57931e-06	1.13451e-05	7.56158e-06	2.26886e-05	6.8137e-09	1.70064e-05	1.70177e-05	1.32233e-05	5.67272e-06	2.80977e-09	2.17028e-08	1.51351e-05	1.70064e-05	1.13392e-05	5.67137e-06	1.13303e-05	5.67295e-06	5.66752e-06	1.8886e-05	7.55497e-06	1.13331e-05	1.13277e-05	0	1.9758e-08	1.88957e-05	5.69292e-06	5.67052e-06	7.56308e-06	9.08532e-09	2.26998e-05	5.69228e-06	5.68348e-06	7.56417e-06	1.89432e-06	1.1344e-05	5.67838e-06	1.13452e-05	3.39994e-05	6.06433e-09	1.32336e-05	1.89438e-06	1.13318e-05	1.70175e-05	1.89064e-05	5.26569e-09	5.67524e-06	1.70193e-05	1.32354e-05	1.32206e-05	5.68143e-06	1.70134e-05	1.70059e-05	7.58188e-06	1.90128e-06	1.13436e-05	7.56803e-06	1.16722e-08	1.7009e-05	1.89972e-06	5.6769e-06	2.45544e-05	1.1343e-05	7.56275e-06	0.00142848
d2_23	0.00194866	1.13486e-05	2.26798e-05	5.68059e-06	1.29568e-08	5.67204e-06	1.88983e-05	1.32326e-05	1.70089e-05	1.3238e-05	1.13318e-05	5.68055e-06	1.13458e-05	9.4603e-06	7.5666e-06	1.32343e-05	7.55907e-06	5.67449e-06	1.32389e-05	1.50447e-08	1.5141e-05	1.13478e-05	2.4622e-08	4.76537e-09	5.69182e-06	5.03067e-09	8.02935e-09	7.56241e-06	1.34476e-08	1.13479e-05	9.58699e-07	2.26811e-05	5.67657e-06	1.13431e-05	1.13317e-05	1.7003e-05	9.49633e-09	1.89032e-05	7.58203e-06	1.89083e-05	3.7796e-05	9.46912e-06	7.57168e-06	1.89089e-05	2.07794e-05	7.5575e-06	5.68152e-06	5.67351e-06	7.57334e-06	1.32403e-05	1.92254e-08	5.67706e-06	1.51195e-05	1.13425e-05	7.59418e-06	1.32297e-05	1.32412e-05	4.89391e-09	1.70002e-05	7.55662e-06	5.68006e-06	2.8363e-05	1.13403e-05	1.32301e-05	5.68432e-06	1.86687e-08	1.32299e-05	5.67522e-06	1.70007e-05	1.13428e-05	1.13525e-05	1.13381e-05	1.70007e-05	1.13321e-05	7.57567e-06	1.3237e-05	5.68491e-06	1.32449e-05	1.32261e-05	1.70119e-05	7.57798e-06	7.57197e-06	1.8893e-05	2.26813e-05	1.8909e-05	1.13439e-05	1.13369e-05	5.66847e-06	9.7006e-07	1.13432e-05	2.26689e-05	1.13411e-05	1.05289e-08	1.5117e-05	0.00147476
d2_24	0.0016307	5.66732e-06	9.46963e-06	1.7017e-05	5.6815e-06	1.69973e-05	3.02249e-05	2.64609e-05	1.69988e-05	5.66084e-06	3.21206e-05	1.32372e-05	5.67093e-06	5.68481e-06	7.58875e-06	7.38113e-10	5.68278e-06	3.79163e-06	2.64649e-05	1.8987e-06	7.57644e-06	1.70036e-05	4.04758e-09	8.75073e-09	7.5668e-06	1.89043e-05	1.13276e-05	5.66993e-06	5.66593e-06	1.13577e-05	1.13491e-05	5.67444e-06	1.13358e-05	2.83425e-05	2.23643e-08	1.89007e-05	5.67661e-06	1.32524e-05	1.13352e-05	2.64563e-05	2.08023e-05	7.5643e-06	5.67083e-06	1.13503e-05	9.6481e-07	7.56472e-06	1.90304e-06	5.68392e-06	1.51251e-05	1.13406e-05	2.07886e-05	1.89849e-06	2.2699e-05	1.88732e-06	1.32248e-05	7.55978e-06	5.67059e-06	5.68079e-06	7.57084e-06	3.98431e-09	1.32241e-05	1.89009e-05	5.68282e-06	1.32396e-05	5.68451e-06	1.13414e-05	5.69466e-06	9.51268e-09	3.44791e-09	2.64659e-05	1.13285e-05	1.32449e-05	7.57543e-06	1.32363e-05	9.45212e-06	5.67549e-06	1.136e-05	1.70133e-05	1.52055e-08	2.64629e-05	7.56325e-06	5.66562e-06	1.13301e-05	5.69071e-06	2.64788e-05	3.02322e-05	7.55508e-06	7.7107e-09	1.32333e-05	1.13448e-05	7.56814e-06	5.67598e-06	1.13365e-05	5.67678e-06	0.00156833
d2_25	0.00169724	2.26271e-09	3.02346e-05	1.32492e-05	7.56374e-06	5.68927e-06	1.69999e-05	1.70032e-05	4.54474e-09	1.13389e-05	1.3229e-05	1.70033e-05	5.68045e-06	1.2927e-08	1.13489e-05	1.32482e-05	5.6724e-06	1.32374e-05	7.57412e-06	1.32468e-05	2.456e-05	1.13402e-05	1.13414e-05	2.64486e-05	5.67104e-06	1.91584e-06	3.21245e-05	2.74044e-05	2.93157e-08	2.45671e-05	1.13347e-05	1.70145e-05	1.13337e-05	1.38183e-09	5.67225e-06	1.9052e-06	5.66885e-06	2.45674e-05	3.21247e-05	2.26776e-05	5.67412e-06	1.98353e-05	7.55674e-06	7.5664e-06	1.1336e-05	7.56427e-06	7.58059e-06	5.68033e-06	2.17227e-05	5.68e-06	5.69769e-06	2.26732e-05	1.15939e-08	3.02366e-05	2.07819e-05	5.67165e-06	1.13399e-05	1.10147e-08	5.67891e-06	5.67442e-06	5.6765e-06	1.32355e-05	1.90181e-06	6.975e-09	9.44921e-06	1.61504e-08	4.78237e-09	1.51206e-05	7.56484e-06	7.56423e-06	1.70122e-05	2.07903e-05	7.56019e-06	1.70032e-05	3.024e-05	1.13328e-05	1.89221e-05	1.13505e-05	1.32226e-05	5.68026e-06	1.70064e-05	7.58229e-06	5.67528e-06	7.5587e-06	1.70099e-05	5.67517e-06	1.32286e-05	7.56472e-06	2.45809e-05	1.16456e-08	1.3248e-05	9.24017e-09	1.70304e-05	2.26635e-05	0.00136615
d2_26	0.00183206	5.67019e-06	1.13559e-05	1.51365e-05	1.51266e-05	7.56143e-06	5.67836e-06	1.32448e-05	4.86682e-09	1.16835e-08	5.67586e-06	1.32326e-05	5.67666e-06	3.21205e-05	7.56576e-06	1.13391e-05	9.08559e-09	1.90105e-06	5.37352e-09	1.3232e-05	1.70057e-05	3.87406e-09	1.90848e-06	7.5728e-06	7.43521e-09	0	1.89499e-06	7.56444e-06	1.32293e-05	1.01669e-08	5.67846e-06	2.26774e-05	1.13532e-05	1.17972e-08	1.13364e-05	5.68707e-06	1.04155e-05	1.13422e-05	1.70197e-05	1.13474e-05	1.13358e-05	2.29619e-08	1.33157e-08	1.89058e-05	1.89476e-06	1.32365e-05	5.67456e-06	1.51453e-05	1.32225e-05	1.70149e-05	1.13423e-05	1.3232e-05	5.68299e-06	1.13358e-05	1.13528e-05	5.67225e-06	5.69315e-06	1.13462e-05	1.13414e-05	1.89591e-06	1.13354e-05	1.73587e-08	1.88956e-05	1.13376e-05	1.32249e-05	7.2812e-09	9.46985e-06	2.52216e-08	7.57823e-06	5.68912e-06	3.21258e-05	7.55756e-06	1.88988e-05	4.08484e-09	3.87021e-09	1.13317e-05	5.66949e-06	2.09377e-09	1.13372e-05	1.15829e-08	2.83324e-05	1.70054e-05	1.89673e-06	1.70075e-05	8.43906e-09	2.83271e-05	7.56576e-06	1.88818e-06	7.56926e-06	2.26651e-05	2.268e-05	1.90651e-06	1.34545e-08	1.13417e-05	0.00143975
