	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.04682e-05	4.80674e-08	5.29138e-08	1.42716e-05	1.21931e-05	6.10721e-06	1.22204e-05	1.09576e-06	1.22476e-05	2.10826e-06	1.22516e-05	3.34943e-05	2.6481e-05	1.8354e-05	6.14343e-06	6.16472e-06	3.05108e-05	1.83333e-05	1.22607e-05	2.23803e-05	2.4406e-05	2.24355e-05	2.64399e-05	3.85973e-05	2.44341e-05	3.24826e-05	2.44192e-05	3.24879e-05	1.23014e-05	1.22702e-05	2.64561e-05	1.22854e-05	3.25769e-05	2.13871e-05	3.45466e-05	3.65708e-05	3.85698e-05	1.43046e-05	1.22486e-05	2.8467e-05	2.64403e-05	1.30395e-07	2.44088e-05	5.28109e-05	3.25719e-05	3.257e-05	4.21627e-06	4.66978e-05	9.25319e-06	3.04909e-05	1.42772e-05	1.83586e-05	4.56751e-05	3.05272e-05	1.22316e-05	6.17931e-06	2.03711e-05	2.03409e-05	3.24865e-05	4.05741e-05	1.83254e-05	6.16665e-06	1.62812e-05	3.24754e-05	8.20561e-06	1.42687e-05	3.85496e-05	1.22857e-05	8.04205e-08	2.63911e-05	5.79035e-08	6.10005e-06	5.35661e-08	6.44417e-08	6.72686e-08	1.21993e-05	3.10713e-08	2.07898e-06	2.83825e-05	1.82307e-05	6.10869e-06	8.12897e-06	9.16372e-06	1.21858e-05	7.80036e-09	2.50062e-08	1.21838e-05	1.07488e-08	3.19257e-08	6.09851e-06	4.65073e-08	1.20917e-08	6.1089e-06	1.22056e-05	6.06989e-06	1.00386e-08	6.08179e-06	6.15629e-09	6.10178e-06
d3_28	2.02041e-05	6.09413e-06	6.1576e-06	4.44649e-08	8.17139e-06	2.09057e-06	1.4248e-05	6.12606e-08	8.17374e-06	1.22425e-05	6.17803e-06	1.42629e-05	2.03404e-05	6.15844e-06	2.64411e-05	3.04608e-05	1.22609e-05	8.2267e-06	1.15514e-07	1.63299e-05	2.2395e-05	1.83405e-05	2.74945e-05	9.44901e-08	2.03529e-05	3.25063e-05	1.02609e-05	2.23857e-05	1.83747e-05	2.64543e-05	2.04262e-05	2.03524e-05	2.84368e-05	2.85434e-05	3.65905e-05	9.23831e-06	2.84684e-05	2.43938e-05	1.02877e-05	1.23556e-05	1.4327e-05	1.22672e-05	1.03205e-05	3.25548e-05	4.67007e-05	1.42985e-05	3.24988e-05	3.24692e-05	3.25264e-05	8.26077e-06	4.26274e-05	2.03775e-05	4.26667e-05	2.84517e-05	5.78161e-05	1.42901e-05	1.83362e-05	2.44454e-05	2.03359e-05	2.43914e-05	1.42317e-05	2.43547e-05	6.16639e-06	3.65286e-05	8.20484e-06	6.14056e-06	3.24591e-05	2.43648e-05	1.42992e-05	1.42803e-05	1.22568e-07	6.14643e-06	2.43587e-05	1.83287e-05	4.46257e-05	3.04113e-05	2.63899e-05	6.13941e-06	1.22417e-05	2.20525e-08	1.21686e-05	1.02063e-05	9.17095e-06	4.65157e-08	1.54154e-08	1.21634e-05	6.09226e-06	1.21611e-05	1.57039e-08	9.88717e-09	1.82582e-08	6.08296e-06	8.0967e-06	6.08112e-06	1.16598e-08	7.72641e-09	1.69265e-09	5.64983e-11	9.2606e-09
d3_29	1.54371e-05	1.22037e-05	6.12577e-06	6.18908e-08	6.11444e-06	6.14388e-06	5.78011e-08	2.63935e-05	4.88725e-08	8.16975e-06	2.23691e-05	2.23411e-05	1.42608e-05	3.15476e-06	3.04806e-05	2.84765e-05	1.22644e-05	1.23043e-05	2.03677e-05	2.34366e-05	5.27444e-05	7.87514e-08	1.02266e-05	3.8554e-05	6.24024e-06	3.25556e-05	1.63369e-05	8.21569e-06	3.04937e-05	1.42803e-05	2.64054e-05	2.64731e-05	3.45241e-05	2.03508e-05	2.24085e-05	1.63082e-05	1.22884e-05	1.84412e-05	1.43505e-05	3.85504e-05	6.08633e-05	3.45565e-05	8.22586e-06	4.26111e-05	1.63125e-05	2.23696e-05	1.22549e-05	2.44428e-05	6.18235e-06	6.08958e-05	6.1809e-06	1.43055e-05	2.44462e-05	3.25375e-05	1.22791e-05	8.20166e-06	2.23839e-05	1.22558e-05	2.23828e-05	1.4289e-05	3.25074e-05	4.66691e-05	6.15162e-06	1.42451e-05	2.09654e-06	3.44681e-05	2.43888e-05	2.03299e-05	2.03611e-05	2.63965e-05	1.82825e-05	3.8521e-05	2.83943e-05	4.66523e-05	4.85503e-08	2.63783e-05	1.42065e-05	1.41947e-05	2.84336e-05	1.22011e-05	1.21994e-05	6.12134e-06	8.20153e-06	8.14596e-06	8.16014e-06	1.21868e-05	2.42928e-05	4.08341e-08	6.09716e-06	1.62096e-05	2.52939e-08	3.32689e-08	9.66535e-09	6.07755e-06	6.09801e-06	3.70429e-09	1.00625e-08	6.08146e-06	2.75543e-08
d3_30	1.58859e-05	2.9326e-08	4.90465e-08	3.06952e-06	4.81442e-08	1.42252e-05	1.52469e-05	1.22029e-05	3.52639e-08	1.82812e-05	6.1472e-06	6.12408e-06	1.42682e-05	5.44473e-08	2.16742e-06	1.2263e-05	1.63136e-05	1.22479e-05	3.65529e-05	1.82917e-05	3.14775e-05	2.6449e-05	6.18171e-06	2.43968e-05	6.1643e-06	3.85995e-05	2.44377e-05	6.19706e-06	1.22534e-05	2.20638e-06	2.24439e-05	3.86092e-05	1.2255e-05	3.45685e-05	2.64713e-05	2.44259e-05	2.44078e-05	3.25444e-05	3.85755e-05	1.63073e-05	1.84142e-05	5.07442e-05	2.24735e-05	4.4639e-05	4.05895e-05	4.67796e-05	1.83901e-05	3.05007e-05	3.65532e-05	5.17813e-05	2.44167e-05	6.17701e-06	4.26023e-05	2.44601e-05	3.45182e-05	3.45339e-05	4.4669e-05	3.35003e-05	1.43071e-05	6.1868e-06	8.22329e-06	9.21679e-06	4.46665e-05	2.12917e-06	3.04353e-05	1.22487e-05	1.83356e-05	1.22461e-05	1.02128e-05	1.22094e-05	1.42898e-05	7.67432e-08	2.03251e-05	2.03366e-05	2.84108e-05	1.82907e-05	2.63703e-05	2.12996e-05	1.82693e-05	1.21829e-05	6.11816e-06	5.3921e-08	8.17038e-06	2.63769e-05	2.0608e-06	3.07241e-06	2.63375e-08	6.11508e-06	6.08024e-06	6.08682e-06	1.31718e-08	6.09344e-06	1.98656e-08	8.12428e-06	7.33148e-09	2.03083e-08	6.16188e-09	1.85894e-09	3.5964e-09
d3_31	5.55235e-06	5.19582e-08	4.67312e-08	2.93083e-08	1.42351e-05	6.11816e-06	1.42316e-05	1.82695e-05	4.15971e-08	2.0322e-05	1.22001e-05	8.20779e-06	6.15526e-06	2.02943e-05	2.44048e-05	3.45086e-05	6.13734e-06	2.63956e-05	9.65226e-08	1.22154e-05	8.22998e-06	6.14743e-06	2.038e-05	6.19764e-06	3.05192e-05	2.43769e-05	1.42831e-05	1.33e-05	6.16618e-06	4.66726e-05	1.83276e-05	3.45151e-05	6.17054e-06	2.84384e-05	1.22534e-05	2.8478e-05	2.23639e-05	1.02239e-05	8.23584e-06	2.8487e-05	4.4713e-05	2.34449e-05	5.481e-05	1.83331e-05	3.05366e-05	1.83311e-05	2.64506e-05	3.86545e-05	1.83525e-05	2.54598e-05	1.8356e-05	3.66127e-05	2.44004e-05	2.03579e-05	3.05126e-05	1.83385e-05	5.4761e-05	2.03936e-05	4.26484e-05	2.64046e-05	8.19007e-06	8.2125e-06	2.44034e-05	2.84418e-05	1.42618e-05	2.63767e-05	6.18823e-06	3.75495e-05	1.82933e-05	4.66238e-05	8.18767e-06	8.16985e-06	1.21986e-05	2.43445e-05	3.25002e-05	6.1523e-06	2.23861e-05	6.11574e-06	6.1758e-06	1.21756e-05	4.52236e-08	2.63854e-05	6.12368e-06	3.65172e-05	2.43709e-05	2.02657e-05	6.15048e-06	8.15902e-06	1.42051e-05	1.41873e-05	1.6952e-08	1.82529e-05	1.21588e-05	6.08592e-06	1.41716e-05	1.44769e-08	9.68088e-09	2.48789e-08	2.44355e-08
d3_32	4.07235e-06	1.04776e-06	2.68858e-08	5.85532e-08	1.24799e-08	8.1498e-06	5.17652e-08	6.13674e-06	4.12006e-06	6.12554e-06	6.11608e-06	8.15854e-06	4.71082e-08	2.07648e-06	6.87786e-08	2.43904e-05	6.19231e-06	6.32449e-08	8.18444e-06	1.42425e-05	2.13504e-05	2.03145e-05	2.43939e-05	1.83483e-05	2.84598e-05	2.24283e-05	1.83208e-05	5.2326e-08	1.43154e-05	1.22631e-05	8.24205e-06	1.2292e-05	2.03441e-05	1.42826e-05	3.25003e-05	1.12237e-07	4.26565e-05	9.24311e-06	8.20466e-06	6.2186e-06	1.94091e-05	3.0512e-05	4.67443e-05	3.25359e-05	3.25366e-05	2.64793e-05	4.66451e-05	6.24297e-06	2.44418e-05	5.3799e-05	3.85778e-05	2.84402e-05	1.63425e-05	4.88222e-05	4.26641e-05	4.46481e-05	2.03876e-05	5.07361e-05	1.22858e-05	1.223e-05	4.05524e-05	3.25106e-05	2.44104e-05	2.54465e-05	2.64289e-05	3.4551e-05	1.5266e-05	3.65738e-05	2.23788e-05	2.13054e-06	1.32405e-05	6.13921e-06	2.43785e-05	3.85252e-05	6.14139e-06	2.43434e-05	6.17483e-06	2.6384e-05	2.84045e-05	1.82507e-05	3.54964e-05	1.22216e-05	1.6264e-05	1.22148e-05	5.15973e-06	3.79327e-08	1.219e-05	6.11702e-06	6.09926e-06	1.82469e-05	1.9544e-08	1.21606e-05	1.215e-05	1.62337e-05	1.03309e-06	2.02368e-06	1.54456e-08	3.81118e-09	6.10695e-06
d3_33	3.29721e-06	6.1125e-06	4.47945e-08	2.65641e-08	6.11408e-06	6.11569e-06	2.06222e-06	6.08829e-08	2.0827e-06	1.62576e-05	8.15257e-06	6.77772e-08	2.0255e-05	1.2232e-05	8.20901e-06	8.13381e-06	8.19565e-06	6.16879e-06	1.42626e-05	1.42785e-05	2.44209e-05	1.62652e-05	1.22182e-05	2.64274e-05	2.1084e-06	4.66492e-05	2.63952e-05	3.85583e-05	1.82967e-05	2.84398e-05	1.831e-05	2.0388e-05	2.64428e-05	3.65416e-05	2.14023e-06	1.42932e-05	8.17689e-06	4.47037e-05	3.04983e-05	1.22508e-05	2.24496e-05	1.22667e-05	2.24123e-05	8.23004e-06	1.22769e-05	3.45611e-05	2.24654e-05	1.42825e-05	8.205e-06	5.88488e-05	6.2046e-06	2.64511e-05	1.4227e-05	2.44187e-05	1.42787e-05	4.26559e-05	6.18243e-06	3.65936e-05	6.28908e-05	3.65362e-05	1.63156e-05	1.83106e-05	1.22956e-05	1.42869e-05	2.23675e-05	2.23688e-05	3.34897e-05	2.84607e-05	2.43627e-05	1.637e-05	2.6429e-05	8.16183e-06	1.63059e-05	3.55251e-05	6.17876e-06	3.85551e-05	1.22621e-05	9.90496e-08	5.26902e-05	2.03266e-05	2.03475e-05	1.22135e-05	1.21844e-05	2.84182e-05	2.83998e-05	5.87307e-08	1.2214e-05	2.02807e-05	2.23206e-05	6.10956e-06	1.78779e-08	2.63654e-05	2.83794e-08	6.10564e-06	6.09867e-06	3.58622e-09	6.08532e-06	1.21515e-05	6.09787e-06
d3_34	2.20978e-06	6.33571e-09	2.71914e-08	2.18821e-08	4.63677e-08	6.10967e-06	8.11764e-06	6.11407e-06	2.61457e-08	3.07487e-06	3.8272e-08	1.22193e-05	6.11485e-06	1.42288e-05	2.06793e-06	9.05638e-08	6.12583e-06	1.02399e-05	1.22042e-05	7.88895e-08	1.427e-05	6.19225e-06	2.54126e-05	3.25261e-05	4.26164e-05	1.83256e-05	2.44166e-05	6.17388e-06	7.54952e-08	1.63146e-05	1.2283e-05	2.44095e-05	3.24939e-05	6.18173e-06	8.24079e-06	3.65414e-05	6.18405e-06	2.4412e-05	1.22397e-05	2.44424e-05	2.24339e-05	2.4427e-05	1.83837e-05	1.43147e-05	5.88823e-05	3.04806e-05	4.06643e-05	1.83258e-05	4.26311e-05	6.17226e-06	3.65921e-05	3.65443e-05	3.4586e-05	1.43156e-05	4.46488e-05	3.25137e-05	1.02829e-05	1.2231e-05	1.73768e-05	1.22944e-05	8.20555e-06	2.84344e-05	2.64198e-05	6.15364e-06	3.45239e-05	2.84444e-05	2.64223e-05	2.0317e-05	2.0363e-05	2.64421e-05	1.83153e-05	2.03296e-05	1.02025e-05	3.24665e-05	2.03348e-05	5.01609e-08	2.4392e-05	1.83168e-05	2.0293e-05	1.62811e-05	6.55397e-08	8.16272e-06	1.42475e-05	3.04408e-05	2.63667e-05	6.11378e-06	2.02634e-05	1.21821e-05	6.13081e-06	1.42344e-05	8.15305e-06	1.96047e-08	1.42198e-05	3.21931e-08	6.10082e-06	3.18841e-08	6.11901e-06	8.10632e-06	8.14904e-06
d3_35	7.92775e-06	3.29966e-08	6.10879e-06	3.61251e-08	6.11279e-06	1.22078e-05	6.13747e-06	6.00037e-08	4.35331e-08	6.13221e-06	2.44047e-08	5.44094e-08	1.21794e-05	5.51907e-08	5.32653e-08	1.22149e-05	9.18471e-06	8.18121e-06	6.11426e-06	2.03211e-05	3.04154e-05	8.95594e-08	8.37697e-08	1.42586e-05	8.06101e-08	5.09088e-08	5.41204e-08	8.1796e-06	8.86971e-08	2.84364e-05	9.36679e-08	1.22677e-05	3.86093e-05	1.22507e-05	8.26492e-06	3.45323e-05	1.42837e-05	6.19857e-06	2.03574e-05	4.26427e-05	3.86219e-05	1.83576e-05	2.03778e-05	6.1769e-06	1.42601e-05	3.15126e-05	4.36715e-05	1.83412e-05	1.6327e-05	2.84718e-05	1.02631e-05	4.26487e-05	2.18612e-06	3.05052e-05	3.45304e-05	4.66956e-05	2.64286e-05	2.15406e-06	2.44482e-05	2.64082e-05	1.22436e-05	1.42884e-05	3.65769e-05	4.05892e-05	3.24374e-05	2.13443e-05	3.45684e-05	1.2267e-05	2.44467e-05	1.22503e-05	1.42527e-05	3.24727e-05	2.6407e-05	3.75399e-05	2.43766e-05	3.24488e-05	2.43615e-05	2.0327e-05	2.43996e-05	2.23487e-05	1.22212e-05	1.82966e-05	2.43443e-05	6.14817e-06	6.13452e-06	1.82984e-05	2.43645e-05	3.5498e-05	1.22036e-05	2.0817e-06	1.21831e-05	2.77795e-08	1.21556e-05	6.08505e-06	1.21576e-05	1.21638e-05	2.08856e-08	8.51004e-09	1.41831e-05
d3_36	1.19737e-06	6.5128e-09	2.05954e-06	1.21904e-05	1.30088e-08	1.42384e-08	6.10949e-06	6.10501e-06	6.11702e-06	3.33591e-08	8.11888e-06	1.42042e-05	1.21843e-05	1.21897e-05	2.02934e-05	8.15861e-06	4.99828e-08	6.13643e-06	6.11668e-06	2.23044e-05	8.15784e-06	1.2215e-05	2.0338e-05	6.80475e-08	2.23727e-05	3.04762e-05	2.64181e-05	6.15421e-06	6.19191e-06	3.25179e-05	1.83305e-05	3.24658e-05	6.18767e-06	4.66431e-05	2.64147e-05	3.45395e-05	3.86036e-05	1.22915e-05	3.65522e-05	4.26285e-05	1.22588e-05	3.76118e-05	2.03971e-05	2.44172e-05	1.83469e-05	2.03669e-05	4.67211e-05	4.06473e-05	1.42662e-05	2.64425e-05	6.28753e-05	1.42677e-05	1.22501e-05	4.06327e-05	3.66201e-05	1.83584e-05	8.24306e-06	2.23524e-05	1.22401e-05	1.83848e-05	2.03491e-05	2.85203e-05	1.63098e-05	2.23761e-05	3.45504e-05	1.4257e-05	1.22436e-05	5.27571e-05	6.1963e-06	2.03113e-05	1.42534e-05	4.18205e-06	1.42708e-05	2.43835e-05	2.43587e-05	1.21836e-05	6.1106e-06	2.6408e-05	6.16049e-06	1.21868e-05	2.84385e-05	4.91306e-08	2.03452e-05	1.82651e-05	6.14548e-06	1.2225e-05	6.13905e-06	1.82397e-05	3.04286e-05	3.98198e-08	2.23424e-05	6.12432e-06	6.08616e-06	2.02637e-05	1.82508e-05	1.21947e-05	6.08904e-06	6.10853e-06	6.09923e-06
d3_37	1.00011e-06	1.78204e-08	2.15487e-08	6.08739e-06	1.6707e-08	1.21697e-05	2.16247e-08	2.04801e-08	2.04326e-06	4.32301e-08	3.5225e-08	8.07078e-08	6.11442e-06	1.42486e-05	1.82647e-05	1.2173e-05	6.13746e-06	6.11989e-06	5.51114e-08	1.2197e-05	2.03182e-05	8.15016e-06	2.52946e-08	1.42379e-05	6.12662e-06	2.128e-06	8.16938e-08	2.03309e-05	1.82902e-05	2.23737e-05	1.63215e-05	6.16315e-06	1.4288e-05	2.44279e-05	1.63023e-05	2.64769e-05	2.84452e-05	2.84329e-05	1.83041e-05	1.22276e-05	2.43804e-05	1.83811e-05	3.25082e-05	2.03608e-05	2.10897e-06	3.45623e-05	1.22436e-05	1.63097e-05	3.8632e-05	3.45687e-05	5.8848e-05	3.04915e-05	4.06689e-05	5.47888e-05	4.05825e-05	5.07775e-05	1.837e-05	3.04758e-05	3.25263e-05	3.25333e-05	5.58027e-05	2.84919e-05	3.05053e-05	1.42898e-05	2.64544e-05	3.85703e-05	2.64196e-05	3.04941e-05	2.84773e-05	2.24116e-05	1.63105e-05	6.20184e-06	2.43934e-05	2.03439e-05	2.44068e-05	1.42487e-05	1.42384e-05	2.84105e-05	2.63671e-05	1.22507e-05	8.60381e-08	6.12055e-06	1.83123e-05	1.42184e-05	1.52939e-05	6.10209e-06	2.43354e-05	1.8284e-05	1.82619e-05	1.21997e-05	1.82717e-05	1.41921e-05	1.52041e-05	6.11056e-06	6.10453e-06	8.14538e-06	6.12032e-06	6.09772e-06	1.22107e-05
d3_38	4.5461e-07	6.11395e-06	6.79645e-09	8.91622e-09	1.38273e-08	2.87428e-08	1.50089e-08	1.21722e-05	3.44395e-05	6.09789e-06	6.09576e-06	6.44404e-08	8.14289e-06	6.09592e-06	6.12785e-06	1.01815e-05	2.92616e-08	4.30253e-08	6.15282e-06	1.21916e-05	1.42168e-05	1.82662e-05	6.15524e-06	2.13885e-06	1.22316e-05	1.42079e-05	7.39255e-08	6.18356e-06	2.02735e-05	2.44151e-05	1.42588e-05	8.18599e-06	1.83138e-05	2.03255e-05	2.23946e-05	1.42455e-05	1.83351e-05	1.22377e-05	4.87066e-05	4.05961e-05	3.65893e-05	1.02385e-05	3.04671e-05	7.30031e-05	2.03565e-05	4.26426e-05	2.43899e-05	2.43711e-05	3.04887e-05	1.22681e-05	1.83463e-05	1.32883e-05	3.6531e-05	3.85979e-05	2.44326e-05	3.05295e-05	1.82982e-05	4.97755e-05	4.46782e-05	2.85046e-05	8.21456e-06	1.83031e-05	2.84216e-05	2.4362e-05	2.44456e-05	6.19195e-06	1.22038e-05	2.44268e-05	4.4687e-05	1.73507e-05	2.44105e-05	2.04084e-05	2.23676e-05	1.22668e-05	4.13921e-06	2.03794e-05	8.22939e-06	3.04513e-05	2.43763e-05	3.04463e-05	9.82534e-08	3.24632e-05	3.24072e-05	1.21968e-05	6.1589e-06	1.22322e-05	1.01542e-05	3.2451e-05	2.43658e-05	4.87765e-08	2.43775e-05	1.21735e-05	1.21636e-05	1.82624e-05	1.21654e-05	1.42191e-05	6.10324e-06	6.08212e-06	2.63604e-05
d3_39	6.82246e-06	8.23788e-09	1.7478e-08	2.45691e-08	6.08512e-06	3.32151e-08	3.19308e-08	1.96381e-08	1.94704e-08	2.69815e-08	2.07398e-06	2.07179e-06	1.21933e-05	2.0559e-08	2.07794e-06	1.82765e-05	5.87121e-08	2.63529e-05	1.21938e-05	6.74714e-08	6.00775e-08	2.33209e-05	1.82789e-05	3.8012e-08	8.14535e-06	2.09197e-06	1.2217e-05	1.83198e-05	6.12549e-06	6.13767e-06	6.19088e-06	5.75667e-08	1.02835e-07	1.32231e-05	1.42847e-05	1.82914e-05	8.21334e-06	1.42746e-05	1.22553e-05	1.22235e-05	2.44103e-05	4.05779e-05	1.22911e-05	1.42857e-05	2.44063e-05	3.65535e-05	2.85011e-05	2.2348e-05	1.31694e-07	4.06371e-05	3.25458e-05	2.4408e-05	2.03925e-05	2.44104e-05	2.33764e-05	3.85499e-05	3.24987e-05	2.03889e-05	1.83543e-05	3.25094e-05	3.04927e-05	2.44231e-05	1.22654e-05	2.44213e-05	2.04128e-05	1.83341e-05	3.05439e-05	5.88642e-05	4.0639e-05	2.23904e-05	2.64255e-05	3.45241e-05	2.64098e-05	2.84375e-05	4.25907e-05	2.63822e-05	2.44423e-05	4.26068e-05	2.0342e-05	2.53881e-05	2.9447e-05	1.82572e-05	2.43655e-05	2.84435e-05	1.62909e-05	2.11973e-06	2.10965e-06	3.24561e-05	1.2209e-05	4.25645e-05	2.63811e-05	2.08716e-06	6.11892e-06	1.8278e-05	8.11249e-06	6.09556e-06	2.74716e-08	3.24119e-05	2.13049e-05
d3_40	3.68818e-07	3.99706e-09	1.09851e-08	1.45449e-08	3.45875e-08	7.43408e-09	5.05222e-09	5.70261e-09	6.0995e-06	9.63559e-09	3.11709e-08	8.05021e-09	4.73867e-08	8.14083e-06	7.13133e-06	1.21837e-05	6.0981e-06	6.13055e-06	6.11958e-06	2.02951e-05	6.15113e-06	8.13471e-06	1.21887e-05	1.82744e-05	4.51159e-08	1.22603e-05	1.52387e-05	8.63136e-08	1.22561e-05	2.03177e-05	1.4258e-05	8.17751e-06	1.6285e-05	6.14241e-06	1.02392e-05	2.03507e-05	2.03705e-05	2.10886e-06	2.64257e-05	3.04592e-05	1.42543e-05	3.24971e-05	8.21293e-06	1.83219e-05	2.64177e-05	4.05929e-05	1.42769e-05	1.82864e-05	1.4305e-05	2.84902e-05	3.86277e-05	2.63857e-05	5.68183e-05	1.83728e-05	8.17861e-06	1.43088e-05	2.03788e-05	1.83712e-05	1.83551e-05	4.05806e-05	6.28663e-05	2.849e-05	1.83151e-05	2.84436e-05	2.03607e-05	4.06287e-05	2.84601e-05	4.35952e-05	3.04814e-05	3.46072e-05	3.35095e-05	3.14292e-05	2.44e-05	3.45423e-05	1.42788e-05	1.83083e-05	1.43083e-05	1.02352e-05	2.84419e-05	1.83377e-05	1.83015e-05	1.22248e-05	2.84339e-05	1.22592e-05	4.25991e-05	6.16032e-06	6.16866e-06	8.1804e-06	2.03553e-05	1.42337e-05	2.02864e-05	2.09606e-06	1.42176e-05	1.01875e-05	3.54617e-08	3.44892e-05	1.21971e-05	2.03106e-05	3.03945e-05
d3_41	3.00756e-07	1.51971e-08	1.81649e-08	1.42883e-08	6.08774e-06	6.08923e-06	9.19442e-09	6.0978e-06	1.34867e-08	9.18231e-09	5.34762e-09	4.12421e-09	2.88034e-08	3.95245e-08	4.935e-08	2.53395e-08	2.05399e-06	4.72497e-08	1.01847e-05	1.79852e-08	6.09238e-06	2.02832e-05	8.1155e-06	8.15565e-06	5.1881e-08	2.1384e-05	6.16095e-06	1.72689e-05	6.12506e-06	6.12402e-06	1.42756e-05	8.51949e-08	1.42625e-05	8.24938e-06	2.44209e-05	1.42257e-05	2.03049e-05	2.23478e-05	1.43088e-05	3.04292e-05	1.83193e-05	3.45424e-05	1.43264e-05	2.64583e-05	2.44141e-05	4.05979e-05	1.83088e-05	2.64715e-05	2.64342e-05	1.83647e-05	1.22843e-05	1.43194e-05	3.65396e-05	1.4321e-05	4.06481e-05	2.84337e-05	1.83786e-05	1.83714e-05	6.2847e-05	2.75356e-05	2.64264e-05	1.22199e-05	4.26774e-05	3.6563e-05	1.22935e-05	2.63868e-05	6.18442e-06	4.25925e-05	3.25109e-05	2.43977e-05	2.44307e-05	3.25151e-05	1.83822e-05	3.24887e-05	6.17753e-06	3.6575e-05	2.43602e-05	1.82977e-05	2.03387e-05	3.85624e-05	2.23483e-05	3.04495e-05	2.03467e-05	3.44861e-05	2.64576e-05	1.42084e-05	1.62676e-05	2.13338e-05	2.4316e-05	1.82836e-05	2.63556e-05	8.14853e-06	1.22234e-05	2.84272e-05	6.11312e-06	3.14205e-05	6.08107e-06	1.42097e-05	2.43473e-05
d3_42	2.08416e-07	2.04066e-06	1.06519e-09	6.08067e-06	1.50703e-08	2.56228e-08	8.09584e-06	2.75899e-08	1.2162e-05	1.41926e-05	6.09412e-06	2.09133e-08	3.3478e-08	3.87881e-08	3.78766e-08	6.11481e-06	1.01589e-05	8.16777e-06	5.19574e-08	8.14675e-06	2.0958e-06	5.06316e-08	6.1215e-06	1.21943e-05	8.1307e-06	2.63526e-05	1.21914e-05	1.21965e-05	5.75615e-08	1.62957e-05	4.6754e-08	1.22314e-05	8.16011e-06	1.22361e-05	1.42878e-05	2.03799e-05	3.44798e-05	1.42413e-05	1.2233e-05	1.22653e-05	2.03791e-05	2.12784e-06	8.18401e-06	1.22553e-05	6.17578e-06	8.18663e-06	8.20582e-06	2.03703e-05	1.42736e-05	3.25023e-05	2.03751e-05	3.85819e-05	2.43969e-05	6.18262e-06	3.45031e-05	1.83517e-05	2.64172e-05	5.27739e-05	2.44496e-05	4.76778e-05	3.76318e-05	2.64641e-05	2.43822e-05	3.05556e-05	2.84177e-05	3.86168e-05	3.04576e-05	2.543e-05	1.83214e-05	6.14363e-06	2.44397e-05	2.84538e-05	1.2238e-05	2.03897e-05	1.83223e-05	4.05839e-05	2.84416e-05	1.4325e-05	2.63823e-05	7.30503e-05	2.64019e-05	6.18277e-06	2.03012e-05	3.25685e-05	2.43507e-05	2.0356e-05	8.62747e-08	1.42417e-05	6.16785e-06	3.65098e-05	1.21858e-05	1.8254e-05	2.73831e-05	3.64688e-05	1.42043e-05	2.0818e-06	3.24451e-05	1.21804e-05	3.4455e-05
