	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00503693	2.64922e-05	2.08627e-05	1.13705e-05	7.57343e-06	3.02481e-05	2.74533e-05	1.79631e-05	1.32393e-05	1.51515e-05	1.70063e-05	1.98679e-05	2.27142e-05	2.74519e-05	1.51671e-05	2.64834e-05	1.89205e-05	2.74147e-05	3.02727e-05	2.85701e-08	1.70149e-05	1.70172e-05	2.83449e-05	1.32439e-05	2.08383e-05	4.73107e-05	2.08124e-05	2.83561e-05	2.08004e-05	7.59222e-06	1.32363e-05	5.71842e-06	7.57958e-06	9.49998e-06	1.88949e-05	1.32728e-05	1.70332e-05	3.40291e-05	2.36686e-05	5.68736e-06	5.7127e-06	5.10151e-05	2.27177e-05	2.27216e-05	1.13671e-05	2.0855e-05	1.96113e-06	2.45846e-05	3.0224e-05	1.70441e-05	1.32624e-05	7.60711e-06	5.70307e-06	2.83628e-05	2.36315e-05	7.57897e-06	5.67586e-06	1.91735e-06	4.35221e-05	3.59255e-05	5.6862e-06	2.45894e-05	5.70311e-06	1.89025e-05	1.13449e-05	1.32547e-05	1.70323e-05	1.32683e-05	1.89018e-05	1.70379e-05	1.13793e-05	1.70222e-05	2.4585e-05	5.69337e-06	1.8926e-05	3.21412e-05	1.13647e-05	2.08076e-05	1.89132e-05	3.02687e-05	2.45734e-05	7.60329e-06	1.89449e-05	5.69534e-06	2.64786e-05	1.13428e-05	5.69308e-06	2.0819e-05	7.60184e-06	2.26909e-05	1.51848e-05	1.92142e-06	3.40304e-05	1.13623e-05	0.00250149
d1_11	0.00412261	2.64716e-05	5.71273e-06	1.51367e-05	2.83885e-05	2.46234e-05	5.67085e-05	1.51318e-05	1.70396e-05	2.08045e-05	2.83742e-05	1.51224e-05	5.69081e-06	2.4578e-05	9.47542e-06	4.1608e-05	1.70697e-05	2.4579e-05	1.70349e-05	5.69238e-06	7.57302e-06	5.68218e-06	7.59047e-06	3.49883e-05	2.08083e-05	1.13563e-05	1.51365e-05	3.21591e-05	5.67792e-06	2.83595e-05	1.69964e-05	1.89138e-05	1.3264e-05	1.32611e-05	1.89246e-05	1.13676e-05	1.13604e-05	7.58573e-06	1.13544e-05	3.02456e-05	1.51347e-05	1.32554e-05	3.77251e-08	5.71022e-06	5.68539e-06	1.32431e-05	1.91263e-06	2.17503e-05	7.58119e-06	4.10779e-09	3.0279e-05	2.83795e-05	1.91055e-06	2.46124e-05	5.69547e-06	5.70682e-06	2.1762e-05	7.60115e-06	5.6893e-06	2.45725e-05	1.51618e-05	7.59368e-06	2.08171e-05	2.45772e-05	1.89044e-05	2.64563e-05	1.88973e-05	1.13537e-05	1.89032e-05	1.91365e-06	5.68897e-06	1.32616e-05	1.70219e-05	1.89321e-05	9.47572e-06	1.13511e-05	2.26831e-05	1.89084e-05	5.67176e-06	9.47466e-06	2.26789e-05	5.69572e-06	1.7006e-05	2.45797e-05	1.70468e-05	1.32659e-05	7.57392e-06	5.68716e-06	2.26893e-05	2.45802e-05	3.8219e-06	1.89376e-05	1.70332e-05	7.57857e-06	0.0022644
d1_12	0.00347856	5.68227e-06	1.70287e-05	1.32474e-05	1.92352e-06	7.55897e-06	1.9071e-06	1.13586e-05	1.32643e-05	2.08016e-05	1.89054e-05	2.64855e-05	1.13501e-05	5.68698e-06	1.13698e-05	2.45791e-05	1.51252e-05	7.60405e-06	5.68227e-06	7.58229e-06	3.02216e-05	2.26909e-05	1.13486e-05	3.79066e-06	3.59245e-05	2.17585e-05	2.79113e-08	1.70115e-05	1.32377e-05	1.89144e-05	1.32373e-05	1.32665e-05	1.89637e-05	1.69999e-05	2.26906e-05	1.32492e-05	5.68949e-06	1.51423e-05	5.70042e-06	1.89155e-05	1.89255e-05	1.70261e-05	1.1374e-05	5.67534e-06	1.90062e-06	1.32331e-05	7.59352e-06	5.6979e-06	1.13486e-05	9.45416e-06	5.68415e-06	2.22717e-08	5.69391e-06	2.27017e-05	1.86447e-08	1.13494e-05	1.89181e-05	3.77987e-05	7.58107e-06	6.65241e-06	1.13402e-05	2.26893e-05	1.51385e-05	9.47403e-06	1.13633e-05	2.83466e-05	1.32351e-05	5.67648e-06	7.56781e-06	7.59658e-06	3.02398e-05	8.78849e-09	1.70178e-05	1.99333e-08	1.13527e-05	2.26959e-05	2.19077e-08	1.13613e-05	7.76536e-09	2.07876e-05	7.56816e-06	2.0784e-05	9.4933e-06	2.83741e-05	1.70138e-05	2.27154e-05	5.69876e-06	1.32404e-05	2.26812e-05	1.13603e-05	2.62743e-08	1.13385e-05	5.68378e-06	1.32694e-05	0.00226314
d1_13	0.00299398	2.80912e-08	2.64711e-05	1.89053e-05	1.32571e-05	5.69412e-06	3.21347e-05	1.13627e-05	1.90653e-06	1.51392e-05	1.89148e-05	1.42995e-08	1.13503e-05	5.70035e-06	9.48863e-06	7.58717e-06	1.13558e-05	7.58104e-06	1.70119e-05	7.57182e-06	1.04196e-05	2.0971e-08	1.32537e-05	1.7976e-05	7.58671e-06	1.32363e-05	1.04018e-05	1.13612e-05	1.32416e-05	1.1356e-05	1.91731e-06	1.8893e-05	7.59311e-06	1.13641e-05	1.32402e-05	2.45858e-05	1.3239e-05	2.95826e-08	1.3236e-05	5.6978e-06	5.69329e-06	5.67011e-06	1.94766e-06	1.70358e-05	2.83513e-05	1.92378e-06	5.69023e-06	1.13802e-05	1.32387e-05	1.38919e-08	1.70062e-05	2.07943e-05	8.5045e-06	1.70393e-05	9.47599e-06	1.13597e-05	1.89058e-05	2.45736e-05	1.70165e-05	2.86151e-08	5.68134e-06	2.89339e-06	5.68e-06	1.70157e-05	2.26978e-05	1.32419e-05	1.32482e-05	5.6911e-06	1.88865e-06	2.45623e-05	3.6552e-08	3.08363e-08	2.28868e-08	5.67319e-06	5.66538e-06	2.26678e-05	1.70173e-05	1.32595e-05	2.64588e-05	5.67186e-06	8.51874e-06	1.13453e-05	1.70079e-05	1.8129e-08	7.57851e-06	7.59501e-06	7.56455e-06	1.89196e-05	7.56885e-06	5.68024e-06	2.32e-08	2.26936e-05	5.68621e-06	1.8074e-08	0.00166411
d1_14	0.00253743	1.91227e-06	2.07786e-05	6.65573e-06	2.6469e-05	2.27064e-05	1.32372e-05	1.13358e-05	1.8877e-05	1.51164e-05	1.32339e-05	7.58786e-06	5.68504e-06	5.67411e-06	2.64603e-05	2.07988e-05	1.13452e-05	5.69764e-06	1.89067e-05	8.54998e-09	2.45621e-05	1.32232e-05	1.32389e-05	1.89016e-05	1.13629e-05	7.58658e-06	7.56307e-06	1.32503e-05	9.46802e-06	2.26824e-05	9.46898e-06	7.5862e-06	3.40152e-05	5.67539e-06	8.87775e-09	1.8901e-05	7.56582e-06	1.13419e-05	3.81004e-06	2.26934e-05	1.89461e-05	1.13556e-05	2.83484e-05	1.51452e-05	2.26899e-05	1.1344e-05	1.13607e-05	2.26762e-05	1.88876e-05	3.02492e-05	5.66818e-06	5.6769e-06	1.89117e-05	1.4822e-08	1.32414e-05	1.13347e-05	5.68053e-06	1.51623e-05	1.70076e-05	5.70224e-06	1.91246e-06	1.97902e-08	1.70111e-05	1.32457e-05	1.13393e-05	1.88867e-05	9.45259e-06	7.56581e-06	1.32233e-05	1.13522e-05	1.13482e-05	1.8998e-06	1.1342e-05	1.91786e-06	5.67323e-06	5.69235e-06	7.57062e-06	1.32459e-05	5.67858e-06	1.32244e-05	5.67631e-06	1.90712e-06	5.68087e-06	5.66396e-06	1.70102e-05	1.70266e-05	1.13548e-05	1.32322e-05	3.40096e-05	2.26866e-05	3.8035e-06	1.22992e-05	1.89149e-05	7.56952e-06	0.00171036
d1_15	0.00212953	1.8926e-05	1.32361e-05	1.32388e-05	1.5143e-05	1.13545e-05	5.67468e-06	1.13636e-05	1.1351e-05	1.91471e-08	5.70727e-06	1.13421e-05	1.51231e-05	1.32381e-05	2.83453e-08	2.0792e-05	7.56318e-06	1.70289e-05	5.6797e-06	1.13403e-05	5.68664e-06	5.45968e-09	7.57587e-06	3.234e-08	2.8363e-05	5.68559e-06	1.32352e-05	5.68528e-06	5.69001e-06	1.54611e-08	1.32478e-05	5.66893e-06	1.50274e-08	1.13579e-05	5.69228e-06	9.8487e-09	1.51265e-05	1.13405e-05	1.32577e-05	1.13594e-05	2.08228e-05	1.48679e-08	5.70006e-06	1.90565e-06	1.93238e-06	1.88956e-05	2.9112e-08	1.91714e-06	9.46503e-06	1.3242e-05	9.704e-07	1.13605e-05	2.29943e-08	5.68451e-06	9.70281e-09	5.70787e-06	1.32349e-05	1.32443e-05	1.13486e-05	1.90644e-06	2.26924e-05	1.13464e-05	7.57253e-06	1.32382e-05	5.68489e-06	7.57103e-06	1.79581e-05	2.74021e-05	1.32539e-05	1.98558e-05	1.51302e-05	1.70019e-05	5.68827e-06	1.7028e-05	1.7006e-05	5.67692e-06	6.29868e-09	5.68077e-06	2.45646e-05	1.85464e-08	1.89971e-06	1.13313e-05	1.77608e-08	5.69797e-06	5.68237e-06	1.70194e-05	1.13679e-05	1.32455e-05	2.26788e-05	1.32399e-05	1.89166e-05	6.46544e-09	1.13442e-05	1.90891e-06	0.00170487
d1_16	0.00173072	6.57894e-09	2.45677e-05	5.67653e-06	7.41416e-09	1.70326e-05	1.88944e-05	1.2297e-05	9.20832e-09	5.81599e-09	1.70137e-05	1.51346e-05	7.57392e-06	5.67906e-06	5.69038e-06	2.12398e-08	1.92218e-06	2.45612e-05	5.68393e-06	5.67897e-06	9.47527e-06	1.32596e-05	3.79922e-06	1.32527e-05	1.13628e-05	1.91307e-06	1.13752e-05	5.70319e-06	5.68334e-06	5.67655e-06	3.23078e-08	1.1336e-05	1.13518e-05	7.57412e-06	3.92945e-08	1.89465e-05	1.13498e-05	7.58038e-06	1.15168e-08	1.71957e-08	2.64456e-05	2.26756e-05	1.13486e-05	1.32504e-05	5.66977e-06	1.32507e-05	5.68641e-06	1.88955e-05	1.70067e-05	1.8151e-08	3.37585e-09	1.90856e-06	1.13388e-05	1.1344e-05	1.43859e-11	5.6715e-06	7.32521e-09	1.32564e-05	7.56244e-06	1.32361e-05	1.32425e-05	9.47544e-06	1.88987e-05	6.12698e-09	1.13362e-05	5.69166e-06	1.70055e-05	1.94318e-09	1.51308e-05	1.13483e-05	1.70124e-05	1.13407e-05	5.67795e-06	2.45873e-05	3.19611e-08	5.68337e-06	2.82443e-09	2.26606e-05	5.68471e-06	5.67875e-06	1.13403e-05	1.32345e-05	5.67029e-06	1.13746e-05	1.32503e-05	8.55984e-09	1.1345e-05	1.35727e-08	0	1.90346e-06	1.29193e-08	1.70218e-05	1.89172e-05	4.65843e-08	0.00133609
d1_17	0.00171772	2.11726e-08	2.31943e-08	1.89126e-05	2.83708e-05	1.70225e-05	3.81665e-09	1.9372e-08	2.17513e-05	1.13392e-05	1.13637e-05	1.51413e-05	1.13459e-05	5.68902e-06	1.13435e-05	5.68168e-06	1.53397e-08	1.1353e-05	1.70037e-05	2.27039e-05	1.89116e-05	2.69624e-08	5.67829e-06	5.66259e-06	5.68304e-06	1.13366e-05	2.86193e-09	1.13435e-05	5.69043e-06	9.45788e-06	7.57216e-06	8.75671e-09	5.66608e-06	5.68193e-06	1.89127e-05	1.13518e-05	1.13415e-05	1.13395e-05	2.45627e-05	7.55418e-06	5.6869e-06	7.56276e-06	5.67494e-06	1.32231e-05	1.13464e-05	5.68167e-06	1.70103e-05	1.13627e-05	5.68648e-06	1.13489e-05	7.56917e-06	9.46803e-06	9.44895e-06	7.5705e-06	7.59407e-06	3.80038e-06	1.13417e-05	5.67908e-06	1.62065e-08	1.89691e-06	4.07282e-09	1.90688e-06	1.32521e-05	1.74454e-08	5.6697e-06	7.57329e-06	2.21917e-08	1.13456e-05	5.67923e-06	5.6717e-06	1.13454e-05	1.13418e-05	8.19518e-09	3.79978e-06	1.32389e-05	1.70207e-05	5.66857e-06	7.57216e-06	5.68505e-06	7.57428e-06	2.64503e-05	1.41689e-05	5.67928e-06	1.13297e-05	1.32294e-05	5.67189e-06	5.6756e-06	3.89525e-09	1.32302e-05	8.62722e-09	1.32504e-05	1.89169e-05	0	8.12004e-09	0.00129845
d1_18	0.00142338	1.29161e-08	1.3226e-05	1.32458e-05	9.38801e-09	7.00228e-09	1.13576e-05	1.02093e-08	1.89867e-06	2.66959e-09	5.6962e-06	5.68845e-06	3.44356e-09	8.64239e-09	3.81117e-06	1.53319e-08	2.26886e-05	0	1.89167e-05	5.7012e-06	2.5255e-08	1.89903e-06	6.27332e-09	9.46409e-06	1.08067e-09	9.48012e-06	1.32145e-05	1.41872e-05	5.66924e-06	5.67353e-06	2.38057e-08	1.13566e-05	1.5123e-05	5.09023e-09	1.13345e-05	1.89141e-05	4.73752e-09	1.32322e-05	1.13437e-05	7.57347e-06	7.56877e-06	1.90294e-06	5.68464e-06	1.89988e-06	5.67526e-06	3.53465e-09	5.6756e-06	1.03855e-08	1.88901e-05	2.08109e-10	8.22956e-09	1.71206e-08	6.39455e-09	2.26721e-05	1.13641e-05	5.67155e-06	1.20626e-08	8.92767e-09	2.26688e-05	7.57064e-06	1.05803e-08	7.56564e-06	1.70239e-05	5.67258e-06	9.47706e-06	1.53451e-08	1.88829e-05	1.89783e-06	1.45388e-09	5.69521e-06	5.68797e-06	5.67393e-06	1.70063e-05	5.6742e-06	5.67576e-06	7.5635e-06	1.04786e-08	1.70046e-05	1.39127e-08	1.69972e-05	1.6436e-08	5.27559e-09	2.43603e-08	1.05418e-09	1.70051e-05	1.90833e-06	7.57194e-06	5.67748e-06	1.22911e-05	1.89001e-05	1.8999e-06	1.89656e-06	5.6865e-06	7.55671e-06	0.00115458
d1_19	0.00138807	1.13465e-05	5.69251e-06	1.32468e-05	5.67596e-06	1.13539e-05	1.26767e-08	5.67344e-06	1.32367e-05	5.29781e-09	5.66953e-06	7.55243e-06	1.90498e-06	7.57434e-06	8.52192e-06	1.89893e-06	1.90713e-06	5.68106e-06	3.25601e-09	9.44114e-06	5.66906e-06	2.16627e-09	5.67278e-06	5.66404e-06	1.50807e-08	5.67688e-06	1.70191e-05	1.13317e-05	6.89498e-09	5.68162e-06	7.56915e-06	5.67887e-06	7.07628e-09	7.13677e-09	5.6799e-06	1.90975e-06	8.67329e-09	1.32315e-05	2.7159e-09	5.67797e-06	3.7972e-06	5.67788e-06	5.19646e-09	1.13364e-05	1.90817e-06	1.94754e-08	1.70003e-05	5.67644e-06	7.58783e-06	7.57701e-06	5.6863e-06	4.68591e-09	1.12024e-08	5.66701e-06	7.56218e-06	9.474e-06	3.78249e-06	2.26752e-05	5.69305e-06	0	4.39244e-09	1.4699e-08	1.13359e-05	5.66985e-06	1.13378e-05	1.70069e-05	1.90418e-06	7.5564e-06	1.91082e-06	7.57957e-06	5.6711e-06	2.38603e-08	5.67903e-06	1.13319e-05	5.68389e-06	1.7019e-05	1.32509e-05	1.32405e-05	1.3243e-05	7.55704e-06	1.13333e-05	1.7002e-05	2.70317e-09	1.32431e-05	1.13395e-05	5.67088e-06	1.13547e-05	5.67887e-06	2.64593e-05	1.13492e-05	1.13496e-05	1.90229e-06	1.88986e-05	1.02247e-08	0.00126598
d1_20	0.00136562	1.97958e-09	1.02924e-08	1.88906e-05	1.89267e-06	1.32305e-05	1.32289e-05	7.55597e-06	1.54534e-08	1.17079e-08	1.60619e-05	9.45651e-06	5.68739e-06	1.903e-06	1.32188e-05	1.8905e-05	5.66785e-06	1.7012e-05	5.66883e-06	1.13465e-05	7.56273e-06	1.89694e-06	1.89454e-06	7.56505e-06	1.10608e-08	5.66729e-06	9.46998e-06	1.32323e-05	1.13317e-05	1.32317e-05	5.67367e-06	5.6744e-06	5.67054e-06	5.28728e-09	3.63566e-09	7.56605e-06	5.66923e-06	0	1.32288e-05	1.51182e-05	5.12803e-09	1.03706e-08	6.10661e-09	2.17666e-09	5.67801e-06	9.46579e-06	7.05879e-09	8.45206e-09	1.13428e-05	1.70014e-05	1.13498e-05	5.67416e-06	5.6711e-06	3.20936e-09	1.32442e-05	0	7.56552e-06	5.69102e-06	0	2.26827e-05	7.87555e-09	5.66834e-06	1.92308e-06	5.68348e-06	1.13382e-05	5.66256e-06	1.89773e-06	2.31384e-09	5.67012e-06	5.66655e-06	1.89033e-05	5.67413e-06	5.68222e-06	1.90498e-06	7.41581e-09	6.63361e-06	5.67464e-06	5.66381e-06	1.32297e-05	2.64453e-05	1.89244e-06	5.66736e-06	1.89437e-06	1.90003e-06	1.32169e-05	7.3119e-09	5.57549e-09	1.22231e-08	5.67087e-06	5.68939e-06	6.89898e-09	2.26905e-05	1.2667e-08	1.13317e-05	0.00104679
d1_21	0.00102065	0	1.32459e-05	1.51144e-05	5.66278e-06	1.90619e-06	7.56721e-06	1.32164e-05	1.89862e-06	1.51287e-05	1.69861e-05	5.66802e-06	1.8938e-08	1.69942e-05	5.67392e-06	2.26727e-05	5.67276e-06	5.68405e-06	5.67954e-06	1.70019e-05	5.66318e-06	1.89981e-06	2.1871e-09	5.6686e-06	1.13386e-05	5.66808e-06	0	1.31886e-08	1.70032e-05	7.58451e-06	0	1.88893e-05	1.32304e-05	5.66929e-06	2.35935e-08	4.73637e-06	1.89863e-06	4.17128e-09	5.67207e-06	1.04053e-05	1.90035e-06	6.20906e-09	5.6646e-06	7.57238e-06	1.13548e-05	1.13359e-05	1.90066e-06	5.6737e-06	5.35724e-09	1.90114e-06	2.57311e-09	1.13429e-05	7.57067e-06	1.90862e-06	5.66909e-06	1.47942e-08	1.32257e-05	1.88924e-05	8.33536e-10	1.13267e-05	5.67803e-06	7.55234e-06	1.51022e-08	7.56238e-06	1.13372e-05	7.56136e-06	1.23168e-08	1.74571e-08	1.70014e-05	1.32418e-05	2.27918e-09	5.66533e-06	1.90946e-06	1.51229e-05	1.9139e-06	2.2876e-08	5.66774e-06	2.45468e-05	5.09404e-09	5.67984e-06	7.57193e-06	6.38417e-09	1.32301e-05	0	1.04757e-08	1.13324e-05	5.67578e-06	9.75982e-09	5.67036e-06	1.13446e-05	1.61389e-08	7.56323e-06	7.97356e-09	1.32276e-05	0.000869243
d1_22	0.000996899	7.57001e-06	5.67043e-06	5.67519e-06	7.56756e-06	5.69013e-06	7.57857e-06	4.58886e-09	1.13458e-05	1.90036e-06	1.51282e-05	5.67092e-06	7.52615e-09	1.51114e-05	5.68116e-06	1.13368e-05	3.86041e-09	2.07898e-05	4.96059e-09	1.90003e-06	7.56681e-06	5.69055e-06	1.13389e-05	5.68795e-06	1.2304e-05	2.09107e-08	2.78668e-09	7.55935e-06	5.68808e-06	1.64922e-08	1.13522e-05	5.6685e-06	3.13849e-09	9.47817e-06	5.66068e-06	9.84545e-09	7.57791e-06	1.2421e-08	1.13399e-05	7.55925e-06	1.32301e-05	8.23412e-09	0	1.32265e-05	1.21489e-08	1.32431e-05	5.67689e-06	5.67032e-06	5.68239e-06	1.6293e-09	5.66945e-06	1.13588e-05	1.89668e-06	1.6962e-08	5.67647e-06	2.48829e-08	1.90084e-06	4.84168e-09	5.67385e-06	1.13361e-05	1.69973e-05	2.44636e-10	7.57146e-06	5.67153e-06	5.66389e-06	5.67356e-06	5.68296e-06	7.36218e-09	5.67368e-06	7.01362e-09	2.95637e-09	3.94641e-09	1.89604e-06	1.89342e-06	7.74847e-10	1.13381e-05	0	1.70021e-05	5.67163e-06	7.30413e-09	3.70185e-09	7.55678e-06	5.66893e-06	7.55879e-06	5.66355e-06	2.83117e-06	1.1336e-05	1.32279e-05	5.6729e-06	1.62014e-08	9.07891e-09	1.13303e-05	1.13396e-05	1.13313e-05	0.000877812
d1_23	0.000983716	2.54776e-09	7.30788e-09	1.17569e-08	1.29978e-08	1.32179e-05	5.66978e-06	1.70174e-05	7.88842e-09	1.91071e-06	3.79038e-06	5.67147e-06	5.67971e-06	5.66988e-06	1.13268e-05	2.649e-10	2.597e-08	7.04949e-09	2.80902e-08	3.2645e-09	7.56334e-06	1.13331e-05	1.32432e-05	0	5.68091e-06	2.37545e-09	1.32347e-05	1.63905e-08	3.78897e-06	1.13397e-05	5.75329e-09	3.02542e-09	5.67284e-06	5.67266e-06	1.13398e-05	4.51731e-10	3.80411e-06	5.67614e-06	2.93302e-09	5.67035e-06	1.90585e-06	5.66763e-06	1.90691e-06	4.7038e-09	1.90078e-06	1.41685e-05	3.74939e-09	8.35633e-11	7.55406e-06	1.8919e-06	5.67564e-06	7.13802e-09	5.67931e-06	7.0921e-09	1.2015e-08	1.32339e-05	5.68858e-06	1.61295e-08	1.07301e-08	5.47254e-09	1.37242e-08	5.67974e-06	3.13519e-09	1.1342e-05	1.70207e-05	1.70053e-05	1.02754e-08	2.31924e-08	2.45625e-05	1.04048e-05	5.6724e-06	1.13359e-05	5.6652e-06	1.20497e-08	9.67579e-10	8.52484e-06	1.1548e-08	1.90043e-06	0	1.13427e-05	1.20196e-08	5.67386e-06	5.67265e-06	7.56686e-06	1.89347e-06	5.10915e-09	5.67023e-06	1.69919e-05	1.17765e-09	5.67496e-06	1.13423e-05	5.67811e-06	1.90011e-06	2.85148e-06	0.000837003
d1_24	0.000764402	7.21106e-09	7.55833e-06	0	5.67457e-06	1.13343e-05	1.03793e-09	2.64481e-05	5.66615e-06	5.72329e-09	7.56582e-06	5.67054e-06	5.67921e-06	3.36752e-09	1.16849e-08	1.89858e-06	2.45411e-05	1.21483e-10	1.89807e-06	1.51296e-05	7.56418e-06	5.67148e-09	1.13276e-05	1.89597e-06	5.67046e-06	7.57415e-06	1.0451e-08	5.66894e-06	7.55891e-06	1.13357e-05	1.13301e-05	1.18686e-09	1.89596e-06	3.79261e-06	5.67566e-06	5.67069e-06	4.63524e-09	1.13401e-05	1.90088e-06	4.70686e-09	5.67242e-06	2.00885e-09	1.90895e-06	5.67388e-06	5.66997e-06	1.78175e-08	5.66816e-06	1.02121e-10	9.6285e-10	5.67011e-06	5.67528e-06	9.79598e-11	1.13326e-05	1.51061e-08	5.68616e-06	1.70012e-05	5.6727e-06	1.13354e-05	0	5.67568e-06	1.90125e-06	1.32354e-05	5.66508e-06	1.13435e-05	5.67091e-06	5.66898e-06	1.90479e-06	1.13323e-05	7.55369e-06	0	1.13526e-05	6.0757e-09	7.55447e-06	5.68e-06	5.6664e-06	1.90996e-06	5.66637e-06	8.09438e-09	4.24976e-09	1.57645e-09	2.43115e-09	5.67649e-06	1.70056e-05	3.38443e-09	1.77358e-08	2.10861e-09	1.13272e-05	2.63563e-10	1.90192e-06	8.61087e-09	1.12307e-08	5.66806e-06	5.667e-06	0	0.000818089
d1_25	0.000742024	1.70112e-05	7.56647e-06	5.67496e-06	1.13332e-05	7.55384e-06	1.53787e-08	7.43415e-09	4.86253e-09	1.89465e-06	5.66252e-06	5.66122e-06	0	3.49747e-09	1.1347e-05	4.18778e-09	9.82848e-09	5.67696e-06	5.66392e-06	5.6651e-06	6.1317e-09	1.13342e-05	1.89757e-06	1.97073e-09	1.89887e-06	1.52684e-08	9.52478e-07	1.13411e-05	0	5.67505e-06	7.55624e-06	3.90434e-09	6.87109e-09	1.70096e-05	1.89625e-06	5.67178e-06	8.2846e-09	1.13425e-05	5.06842e-09	5.66747e-06	7.55366e-06	7.5549e-06	5.68945e-06	1.90948e-06	1.26619e-08	2.76427e-09	5.67198e-06	5.67336e-06	5.67204e-06	5.66824e-06	5.6685e-06	1.51132e-05	0	1.88951e-05	0	1.72024e-08	9.51205e-10	1.44662e-08	5.66997e-06	5.92634e-09	1.10056e-08	1.90017e-06	1.13472e-05	4.29397e-09	2.63226e-09	7.55637e-06	2.45566e-05	6.73822e-09	5.67316e-06	5.66558e-06	1.13342e-05	5.66814e-06	3.2994e-09	5.66499e-06	5.67012e-06	1.13385e-05	5.66976e-06	5.67952e-06	0	5.66972e-06	1.13613e-10	1.13431e-05	5.44275e-09	7.55479e-06	1.89781e-06	5.67159e-06	5.66502e-06	1.51189e-05	1.70059e-05	1.5116e-05	1.3228e-05	5.82169e-09	1.88966e-05	5.67762e-06	0.000748174
d1_26	0.000683143	5.66962e-06	7.55477e-06	1.26423e-08	7.9959e-09	5.6652e-06	1.32343e-05	1.39173e-08	5.67433e-06	1.13507e-05	5.66449e-06	5.66836e-06	1.05995e-08	3.8876e-09	5.67063e-06	1.89957e-06	1.90546e-06	1.09097e-09	5.6704e-06	5.6734e-06	5.48995e-09	9.60756e-10	1.1342e-05	5.67101e-06	0	5.99797e-09	1.89104e-06	2.64408e-05	5.17355e-10	5.66992e-06	5.67983e-06	1.1344e-05	1.32243e-05	5.64302e-09	1.6449e-08	8.59164e-09	5.67087e-06	3.68705e-09	8.38892e-09	1.13347e-05	1.56218e-08	9.45556e-06	1.70681e-08	4.25095e-09	1.01285e-08	5.66951e-06	2.50872e-09	6.99784e-09	2.83525e-05	5.66615e-06	1.51112e-05	7.56643e-06	5.66723e-06	2.94305e-09	0	0	0	0	1.22674e-09	7.63358e-09	5.66978e-06	1.89541e-06	5.66986e-06	5.66925e-06	2.37955e-09	9.46275e-06	1.13396e-05	1.13378e-05	3.96428e-10	7.56982e-06	1.45341e-08	7.56702e-06	5.66492e-06	1.90219e-06	1.34558e-08	1.13312e-05	9.11785e-09	5.67153e-06	0	3.59717e-09	3.89167e-09	1.6655e-09	7.55705e-06	0	9.36325e-09	1.8949e-06	1.89332e-06	5.66451e-06	2.88994e-09	5.67454e-06	5.67161e-06	2.56251e-09	9.22583e-09	1.51187e-08	0.000710405
d1_27	0.000654129	5.6756e-06	2.66081e-09	5.67199e-06	1.24704e-08	7.29259e-09	5.26153e-09	9.30115e-09	1.8269e-09	5.66745e-09	5.66317e-06	8.34053e-09	5.68468e-06	5.67038e-06	0	7.55376e-06	1.83399e-09	0	2.18772e-09	7.55784e-06	5.83556e-09	1.889e-05	2.57798e-09	7.1846e-09	7.56543e-06	6.0062e-10	1.32321e-05	5.66068e-06	1.89367e-06	5.66576e-06	5.67783e-06	4.57031e-09	7.89826e-09	0	1.13284e-05	7.55922e-06	3.44414e-09	2.81954e-09	1.89268e-06	5.66616e-06	5.66969e-06	1.05708e-08	3.37056e-10	1.70246e-05	6.05246e-09	2.93745e-09	7.55279e-06	9.30748e-10	7.31921e-09	1.60236e-09	3.69936e-09	0	3.80208e-06	5.66526e-06	9.45362e-07	1.89383e-06	0	5.69083e-06	5.66716e-06	0	3.23924e-10	5.67812e-06	1.89191e-06	1.32234e-05	1.91875e-09	6.01321e-09	5.67431e-06	1.57099e-09	1.4437e-08	0	5.67694e-06	1.51392e-09	0	1.89472e-06	8.62991e-09	7.31533e-09	1.89829e-06	0	1.13404e-05	1.53521e-08	7.56416e-06	7.56567e-06	5.67519e-06	0	5.66132e-06	5.66068e-06	5.68376e-06	4.00372e-09	1.58564e-09	2.14661e-09	5.44594e-09	5.66979e-06	5.66832e-06	5.67273e-06	0.000659395
