	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00245035	1.30626e-05	8.71235e-06	1.30643e-05	4.3616e-06	7.24658e-09	1.85976e-09	6.52685e-06	1.13739e-09	3.97648e-09	3.07418e-09	2.18285e-06	0	1.89358e-08	0	1.52383e-05	5.72416e-09	6.52963e-06	3.85483e-09	8.20845e-09	1.95947e-05	6.08687e-09	8.70669e-06	0	6.52964e-06	6.38833e-09	4.35864e-06	3.59858e-09	8.7195e-06	3.9691e-09	8.70753e-06	1.52263e-05	0	1.65859e-08	0	6.53426e-06	1.48242e-08	9.57017e-09	0	0	4.36874e-06	2.82806e-05	4.96401e-09	6.53088e-06	3.01383e-09	4.43041e-09	1.30438e-05	5.67406e-09	0	1.30619e-05	7.23373e-09	0	5.76867e-09	6.52779e-06	1.59902e-08	0	1.52291e-05	6.94546e-09	6.46353e-09	8.71251e-06	6.53144e-06	9.92324e-09	5.07391e-09	1.30486e-05	1.30512e-05	3.50678e-10	0	1.30491e-05	9.98017e-10	0	2.72524e-09	1.30539e-05	6.52883e-06	0	6.53381e-06	1.52283e-05	8.70657e-06	1.95679e-05	0	6.52503e-06	3.34386e-09	6.07871e-10	1.04631e-08	0	6.53003e-06	5.21754e-09	6.54157e-06	6.53095e-06	6.53476e-06	0	1.41085e-08	1.30597e-05	2.18806e-06	6.52821e-06	0.000720273
d3_11	0.0019047	8.70082e-06	0	6.54398e-06	0	5.0735e-09	1.52459e-05	8.70195e-06	1.11644e-08	6.51391e-09	1.07022e-08	0	6.53536e-06	1.3052e-05	6.53544e-06	4.36519e-06	5.33217e-09	1.30521e-05	5.66606e-09	0	2.18306e-06	4.20873e-09	6.53268e-06	3.42633e-09	6.52919e-06	1.13559e-09	8.70812e-06	1.13477e-09	8.7068e-06	4.88519e-09	2.35924e-09	1.44919e-09	0	5.8929e-10	6.53165e-06	0	0	2.18431e-06	9.15544e-10	0	2.52807e-09	0	6.54391e-06	6.53056e-06	6.67483e-09	6.52577e-06	6.52811e-06	1.3061e-05	2.09432e-09	5.10054e-10	8.41915e-09	6.53294e-06	8.70368e-06	5.45193e-10	0	1.52306e-05	8.7039e-06	6.53583e-06	6.52923e-06	1.95814e-05	9.53614e-09	2.18457e-06	6.52365e-06	1.30447e-05	6.53198e-06	6.6392e-09	0	6.05263e-09	2.18458e-06	2.19106e-06	8.70271e-06	2.35597e-09	0	8.71962e-06	8.71286e-06	1.73696e-09	6.52014e-06	0	6.52115e-06	8.70442e-06	6.52783e-06	0	1.30547e-05	6.52527e-06	0	6.5413e-06	0	1.52479e-05	0	5.40791e-10	2.18207e-06	2.18715e-06	1.306e-05	4.37936e-06	0.000733286
d3_12	0.00165652	2.18352e-06	0	0	0	0	6.53756e-06	1.95832e-05	6.52776e-06	1.08668e-09	0	8.47454e-10	6.53022e-06	1.08906e-05	1.03192e-08	1.30634e-05	6.53273e-06	6.53885e-06	0	9.866e-09	1.34016e-08	0	3.70817e-09	0	1.10029e-06	1.26362e-08	5.37855e-09	1.41718e-10	1.30587e-05	6.54025e-06	6.90249e-09	0	6.52615e-06	2.8281e-05	0	1.30509e-05	6.52594e-06	1.01056e-08	0	8.4037e-10	6.52231e-06	6.53034e-06	8.70514e-06	6.52817e-06	0	3.00089e-09	1.30484e-05	7.843e-09	2.17712e-05	6.52872e-06	6.53794e-06	8.71185e-06	6.52673e-06	7.14978e-09	1.99409e-09	0	3.03429e-09	0	1.52362e-05	2.1855e-06	6.00957e-09	2.55342e-09	1.52509e-05	1.30645e-05	6.52568e-06	1.30594e-05	6.52677e-06	6.52854e-06	8.71477e-06	0	1.30599e-05	4.59356e-09	0	3.66019e-09	1.05689e-09	4.97767e-09	4.77149e-10	9.52254e-09	6.53605e-06	1.30567e-05	6.53367e-06	9.39918e-09	6.52943e-06	5.54791e-09	0	1.30533e-05	8.708e-06	7.32773e-09	9.35834e-09	0	4.84402e-09	0	6.38137e-09	8.89064e-09	0.000652798
d3_13	0.00144515	6.23191e-09	2.18946e-06	1.52422e-05	6.54151e-06	4.83064e-09	0	9.55893e-09	2.1754e-06	4.6957e-09	6.52503e-06	8.71264e-06	8.7081e-06	0	1.30414e-05	0	3.27155e-06	1.52345e-05	8.56502e-09	6.53533e-06	1.52366e-05	8.7167e-06	1.50864e-09	3.96282e-09	1.73823e-09	6.53993e-06	0	6.52459e-06	6.52686e-06	6.53384e-06	6.52993e-06	2.18212e-06	1.95562e-09	0	1.52311e-05	6.53018e-06	8.20765e-09	6.55423e-09	0	0	7.65672e-10	2.22738e-08	6.52735e-06	6.53524e-06	6.5226e-06	0	1.30546e-05	6.37236e-09	1.30403e-05	2.82781e-05	8.71926e-06	6.54415e-06	9.34351e-10	8.70223e-06	0	6.53513e-06	8.7019e-06	3.05375e-09	6.52084e-06	8.70239e-06	7.37616e-09	6.53947e-06	8.70655e-06	8.00847e-09	1.30532e-05	6.52373e-06	3.17356e-09	4.5905e-10	6.52786e-06	4.39427e-09	6.52014e-06	1.33415e-09	2.19782e-10	6.53278e-06	0	1.16502e-08	6.65932e-09	1.52408e-05	6.5275e-06	6.52896e-06	3.33269e-09	3.78191e-09	8.7113e-06	6.52931e-06	2.18549e-06	3.4804e-05	0	0	6.52014e-06	6.53392e-06	3.25241e-09	0	8.69721e-06	2.01275e-09	0.000648396
d3_14	0.00148869	8.87668e-09	6.5289e-06	0	0	6.54197e-06	1.30708e-05	8.71349e-06	1.30591e-05	2.18299e-06	1.30553e-05	8.53974e-10	0	7.93667e-09	2.18735e-06	6.52443e-06	4.44654e-09	3.59321e-09	3.42068e-09	2.19142e-06	0	6.53097e-06	1.12318e-08	1.49206e-10	8.70232e-06	3.36425e-09	9.27474e-09	6.40271e-09	2.18303e-06	6.5315e-06	8.69505e-06	1.08857e-05	0	1.07078e-08	0	2.18555e-06	2.17516e-05	6.52235e-06	6.53976e-06	0	6.53151e-06	1.30599e-05	9.78803e-06	6.53492e-06	1.30513e-05	3.06377e-09	6.63122e-09	5.37052e-09	8.70322e-06	0	6.53995e-06	1.63451e-09	2.1791e-06	6.52129e-06	0	6.52671e-06	0	9.28275e-09	6.53087e-06	2.17981e-06	4.00567e-09	3.40659e-09	6.52965e-06	0	8.07124e-09	8.70454e-06	0	6.53099e-06	5.94861e-09	6.52014e-06	0	6.53228e-06	6.53503e-06	6.52909e-06	2.18885e-06	7.2863e-10	6.52636e-06	0	0	9.96621e-09	1.52478e-05	0	1.5246e-05	5.12608e-09	6.52313e-06	0	6.53105e-06	6.52615e-06	1.63271e-05	1.30697e-05	1.52348e-05	4.75079e-10	4.01765e-09	6.52236e-06	0.000661527
d3_15	0.0010939	9.79605e-06	8.7136e-06	6.53026e-06	2.18368e-06	2.18667e-06	7.6535e-09	0	6.52653e-06	7.41723e-10	1.40884e-09	6.53571e-06	8.70736e-06	1.04236e-08	6.53102e-06	0	6.52601e-06	1.95083e-10	9.58775e-09	1.30474e-05	0	1.95902e-05	0	9.34982e-09	2.94211e-09	6.53498e-06	0	2.1427e-09	1.30512e-05	2.17638e-05	3.08566e-09	6.5279e-06	8.72593e-06	6.4998e-09	6.52642e-06	1.29877e-09	6.52984e-06	0	1.26622e-08	6.52278e-06	8.20332e-09	1.30616e-05	2.92973e-09	0	8.43054e-09	6.52991e-06	2.18772e-06	8.73877e-10	7.80278e-09	2.63954e-10	2.19485e-06	1.95918e-05	0	2.34916e-09	6.26863e-09	0	6.52623e-06	6.8627e-09	8.71782e-06	1.30616e-05	2.17701e-05	6.53536e-06	6.52756e-06	2.18375e-06	1.80773e-09	0	2.0639e-10	5.4117e-09	6.5331e-06	6.55053e-06	5.47489e-09	2.17811e-06	1.52137e-05	2.19723e-09	6.53036e-06	1.30565e-05	6.539e-06	1.30515e-05	8.71115e-06	1.88858e-08	6.52548e-06	6.52999e-06	6.53666e-06	5.45858e-10	6.52275e-06	2.35044e-09	6.5377e-06	2.18452e-06	8.70753e-06	2.20437e-09	2.80436e-09	0	6.52885e-06	6.52596e-06	0.000730056
d3_16	0.00123336	2.18428e-06	0	8.70593e-06	7.11199e-09	2.18576e-06	4.90389e-09	7.21645e-09	6.53937e-06	2.18262e-06	6.53287e-06	2.18869e-06	6.53286e-06	0	6.5322e-06	6.52587e-06	6.52955e-06	1.00692e-08	4.45824e-09	6.53321e-06	2.46402e-09	6.52295e-06	6.52958e-06	6.53465e-06	6.52854e-06	1.94979e-09	0	1.16024e-08	0	6.52319e-06	1.30528e-05	1.80512e-09	1.18227e-09	8.70594e-06	5.86768e-09	0	6.53377e-06	8.85949e-09	0	9.48947e-09	4.34983e-05	2.1877e-06	8.45938e-09	1.43219e-08	8.70346e-06	6.53031e-06	1.66827e-09	1.07481e-08	6.5353e-06	6.52569e-06	6.54609e-06	0	8.09247e-09	9.51857e-09	6.52186e-06	2.27268e-09	4.36287e-06	6.5309e-06	9.08388e-09	1.52426e-05	6.53204e-06	1.52491e-05	2.17708e-05	5.26601e-09	1.32968e-09	0	2.18901e-06	4.84368e-09	4.36343e-06	2.18351e-06	8.70399e-06	1.30588e-05	6.53343e-06	2.18001e-06	8.4852e-09	0	4.10378e-09	6.98086e-09	6.52743e-06	7.45843e-10	6.52014e-06	1.52936e-10	1.30544e-05	6.53637e-06	1.95801e-05	6.52356e-06	4.02661e-09	6.53108e-06	6.86114e-10	1.56081e-08	0	6.53444e-06	0	6.53666e-06	0.000648398
d3_17	0.000935999	6.54208e-06	2.18337e-06	2.18712e-06	0	6.52779e-06	6.52426e-06	1.91217e-08	0	0	8.46338e-09	1.95865e-05	6.53358e-06	6.52286e-06	8.70329e-06	1.05294e-08	6.52464e-06	6.53306e-06	8.71467e-06	1.30519e-05	6.5301e-06	0	8.70735e-06	1.50926e-08	0	6.53416e-06	7.82144e-09	1.30553e-05	8.70335e-06	5.22854e-09	8.70202e-06	9.4868e-09	6.52916e-06	3.72566e-09	1.23891e-08	1.08784e-05	1.08878e-05	1.52326e-05	1.52275e-05	6.52586e-06	1.30586e-05	1.15363e-09	0	1.76842e-09	2.18598e-06	6.53473e-06	6.53604e-06	1.30569e-05	8.70758e-06	8.71277e-06	2.18978e-06	2.65114e-09	4.33081e-09	8.70665e-06	1.57238e-09	8.71062e-06	6.52587e-06	1.30512e-05	2.18414e-06	0	6.54403e-06	6.52392e-06	6.52451e-06	7.39832e-09	0	6.52616e-06	5.90282e-10	6.52708e-06	1.52253e-05	6.53168e-06	6.54252e-06	6.54691e-06	1.30609e-05	0	1.95846e-05	6.53574e-06	6.52654e-06	2.19101e-06	6.53334e-06	6.53104e-06	6.52465e-06	8.71051e-06	0	6.52618e-06	8.14125e-09	1.84879e-05	5.62958e-09	6.53105e-06	6.5303e-06	6.52014e-06	0	5.62553e-09	1.30563e-05	6.52972e-06	0.000659458
d3_18	0.000889342	0	2.18179e-06	6.26073e-09	9.0604e-10	8.70397e-06	0	6.53878e-06	0	1.52343e-05	6.52959e-06	2.29623e-09	2.40863e-09	6.52183e-06	1.3052e-05	3.23846e-09	6.52687e-06	8.72541e-06	6.52298e-06	1.30574e-05	2.29941e-10	8.52308e-09	6.53017e-06	8.71117e-06	7.99705e-09	3.98293e-09	5.43077e-09	6.53772e-06	8.6951e-06	1.3062e-05	2.1774e-06	1.08635e-09	6.53605e-06	0	6.54501e-06	6.53158e-06	6.4641e-09	6.54084e-06	8.70126e-06	0	0	1.08861e-05	3.85976e-09	3.84682e-09	1.32429e-08	6.53317e-06	2.18666e-06	6.52831e-06	9.01716e-09	7.01865e-09	2.32141e-09	6.52721e-06	0	6.54034e-06	6.54574e-06	7.86792e-09	2.18694e-06	1.3062e-05	6.53058e-06	6.52267e-06	1.30568e-05	1.03293e-08	4.40639e-10	1.29455e-08	1.5228e-05	1.30516e-05	1.5237e-05	1.30494e-05	6.52931e-06	6.52438e-06	6.52938e-06	6.5207e-06	1.3049e-05	2.37469e-09	6.52977e-06	0	5.59688e-09	6.52179e-06	0	1.52331e-05	1.30562e-05	6.5258e-06	3.26375e-06	6.52774e-06	1.30659e-05	6.5294e-06	6.53261e-06	6.53024e-06	1.69398e-09	6.52548e-06	6.52152e-06	1.52477e-05	6.53355e-06	0	0.000589774
d3_19	0.000760459	6.52127e-06	8.70651e-06	0	6.52545e-06	1.0885e-05	0	4.22381e-09	8.88205e-09	1.52517e-05	6.52612e-06	0	6.53461e-06	4.68038e-09	8.71617e-06	6.52651e-06	2.10517e-09	6.52814e-06	1.95883e-05	1.5236e-05	6.533e-06	0	6.52696e-06	6.52215e-06	4.66065e-09	8.70857e-06	8.71283e-06	4.5961e-09	8.70304e-06	1.52324e-05	1.30659e-05	1.30571e-05	0	1.30578e-05	8.70376e-06	6.54627e-06	0	6.50279e-09	6.52917e-06	1.52344e-05	8.71057e-06	6.53256e-06	7.14074e-10	8.70362e-06	2.61304e-05	1.02476e-08	5.58406e-09	0	8.69855e-06	8.69968e-06	7.20804e-09	6.52417e-06	8.71987e-06	0	2.63207e-09	1.36337e-08	8.69376e-06	2.39378e-05	0	3.54759e-09	7.8084e-09	0	1.52411e-05	1.52454e-05	0	2.17674e-05	5.40556e-09	2.17606e-05	8.44485e-09	9.20919e-09	6.53531e-06	1.95806e-05	1.30573e-05	3.82649e-10	2.53076e-09	1.30493e-05	8.70064e-06	6.54639e-06	6.53403e-06	6.53045e-06	2.18022e-06	1.96891e-09	0	6.00201e-09	6.53043e-06	1.68694e-08	0	0	6.5232e-06	6.53248e-06	3.47174e-09	6.53186e-06	2.20035e-06	1.37345e-08	0.000746403
d3_20	0.00089443	6.93696e-09	6.54199e-06	3.66808e-09	0	6.53212e-06	7.23213e-09	6.52505e-06	8.70639e-06	1.52389e-05	6.53055e-06	6.53821e-06	1.30568e-05	1.30583e-05	6.5335e-06	6.52165e-06	1.54652e-09	1.74193e-05	4.23281e-09	3.05253e-09	1.52371e-05	2.71541e-10	6.53061e-06	2.18384e-06	9.65274e-09	1.22572e-08	2.19315e-06	6.53172e-06	1.01584e-08	0	6.52796e-06	9.35097e-09	0	9.25441e-09	6.53201e-06	6.54558e-06	6.53425e-06	2.88459e-09	0	3.60073e-09	0	5.9759e-09	1.42142e-09	6.53797e-06	8.74847e-09	1.30549e-05	6.53597e-06	8.72116e-06	8.70228e-06	5.70549e-09	2.32928e-09	0	1.524e-05	1.3057e-05	4.2413e-09	0	8.70219e-06	7.37276e-09	6.52904e-06	6.5241e-06	0	6.53013e-06	6.53417e-06	9.05656e-09	6.53907e-06	6.53216e-06	0	5.81085e-09	2.49725e-09	0	0	1.52277e-05	0	5.97613e-09	2.18281e-06	1.13415e-09	8.6978e-06	6.5277e-06	1.05437e-08	2.18995e-06	1.30596e-05	0	0	9.33643e-10	2.17539e-05	6.53786e-06	1.43761e-09	0	2.18282e-06	2.17901e-06	1.30735e-05	6.53113e-06	6.52651e-06	1.30411e-05	0.000597327
d3_21	0.000822835	6.5266e-06	3.27692e-06	6.52706e-06	2.41564e-09	6.52166e-06	6.52027e-06	2.18274e-06	1.06732e-08	6.08457e-09	6.53641e-06	3.76588e-09	8.69998e-06	2.18351e-06	2.84983e-09	1.52263e-05	2.7309e-09	6.53393e-06	6.52099e-06	0	1.30523e-05	1.18983e-09	0	6.53702e-06	5.1935e-09	0	2.1112e-09	6.5388e-06	7.25964e-09	6.52817e-06	2.61142e-05	9.78339e-06	2.18576e-06	0	1.30489e-05	6.53902e-06	6.52351e-06	2.1838e-06	6.53129e-06	4.59053e-09	1.52304e-05	3.74102e-09	3.44989e-10	2.18359e-06	6.53086e-06	0	0	1.92608e-09	8.22232e-09	4.34157e-10	2.18577e-06	1.52395e-05	0	2.18367e-06	1.30578e-05	5.42309e-09	2.17629e-05	1.30563e-05	0	6.04918e-09	2.27034e-09	9.40829e-09	6.54067e-06	2.82809e-05	7.10163e-09	1.52469e-05	1.95916e-05	1.48974e-08	6.52121e-06	0	0	8.70185e-06	0	6.53018e-06	1.96477e-09	1.523e-05	4.36527e-06	1.95802e-05	1.46378e-08	8.70144e-06	8.71043e-06	1.34936e-08	8.72389e-06	2.611e-05	1.30554e-05	3.50737e-09	5.59996e-10	6.53618e-06	2.1847e-06	2.17605e-06	2.23172e-09	6.52781e-06	8.70688e-06	1.52416e-05	0.000605026
d3_22	0.000823927	2.18477e-06	8.70684e-06	9.03627e-09	1.52483e-05	2.84011e-10	3.91485e-09	6.53903e-06	6.53459e-06	4.44449e-09	4.78509e-10	8.71279e-06	6.53734e-06	2.20334e-06	6.53102e-06	6.26467e-09	6.52969e-06	1.3065e-05	8.20152e-10	8.36262e-09	7.48306e-09	5.75578e-09	5.47031e-09	6.87999e-09	2.26519e-09	2.18684e-06	2.1785e-06	1.30559e-05	6.52858e-06	6.52607e-06	6.52706e-06	6.53136e-06	1.05467e-08	0	9.5008e-09	3.34406e-09	6.53392e-06	3.86091e-09	4.45435e-09	9.44102e-09	6.52503e-06	8.70179e-06	1.52288e-05	2.79495e-10	6.09904e-10	0	2.19496e-06	0	1.29532e-08	0	6.52914e-06	1.99921e-09	2.18453e-06	1.30629e-05	1.08965e-06	6.58643e-11	1.5225e-05	2.18468e-06	2.19114e-06	8.71043e-06	1.2869e-08	7.32108e-09	1.30445e-05	0	0	1.95707e-05	0	1.08817e-05	6.52069e-06	7.54478e-09	6.53091e-06	6.53979e-06	6.52962e-06	6.52014e-06	6.52666e-06	6.53187e-06	1.63166e-05	0	7.35064e-09	2.60949e-05	6.54651e-06	6.52911e-06	0	5.4245e-09	2.19291e-06	0	2.68932e-09	5.0374e-10	8.68032e-09	9.36038e-09	7.55316e-09	0	0	7.87671e-09	0.000695293
d3_23	0.000765481	1.1833e-09	1.52315e-05	6.59566e-09	9.12611e-10	6.52987e-06	1.3055e-05	1.3055e-05	8.2646e-09	1.19984e-08	2.19631e-06	8.71609e-06	1.295e-08	1.61019e-08	0	2.17764e-06	5.23838e-09	1.73795e-10	6.52778e-06	6.53768e-06	1.3055e-05	8.71087e-06	3.15078e-09	0	1.08853e-05	6.52645e-06	4.83181e-09	4.91815e-09	0	2.18861e-06	6.53483e-06	8.71122e-06	2.39375e-05	4.88929e-09	1.95886e-05	1.52468e-05	1.95627e-09	6.5309e-06	8.70863e-06	1.30681e-05	1.11124e-08	0	6.52014e-06	2.1928e-06	6.53261e-06	8.70395e-06	8.33959e-09	1.42707e-09	4.59899e-09	1.61234e-09	6.82711e-09	8.70419e-06	3.00358e-09	2.17916e-06	8.71225e-06	6.52014e-06	1.52348e-05	1.30689e-05	6.52743e-06	6.428e-09	6.13461e-09	6.53384e-06	6.53038e-06	6.53605e-06	1.40087e-09	1.60856e-09	1.19825e-09	2.20188e-06	0	2.20048e-06	1.69535e-09	6.53538e-06	6.52813e-06	1.29685e-08	3.04012e-09	0	0	6.52745e-06	0	0	2.50983e-08	1.97071e-09	5.96294e-10	0	6.52014e-06	1.30538e-05	8.93188e-09	6.52753e-06	1.3048e-05	1.07666e-08	5.43378e-09	6.53769e-06	1.3884e-09	4.54112e-09	0.00072243
d3_24	0.000738873	6.52354e-06	0	2.39432e-05	8.70824e-06	1.30546e-05	1.30622e-05	6.53812e-06	6.52502e-06	6.77e-09	6.52934e-06	0	1.08861e-05	3.94762e-09	1.16067e-08	1.88328e-09	6.52704e-06	6.52964e-06	5.27902e-09	0	0	0	1.95843e-05	3.79876e-09	6.52913e-06	1.05821e-08	3.68821e-09	4.03917e-10	2.19139e-06	6.52184e-06	6.53872e-06	1.3057e-05	3.98911e-09	6.52497e-06	1.95844e-05	6.4855e-09	0	1.30596e-05	1.30556e-05	6.53127e-06	1.30607e-05	9.15228e-09	0	6.83952e-09	9.66014e-09	2.17963e-06	8.7076e-06	1.30612e-05	6.52927e-06	1.30508e-05	6.53504e-06	3.95411e-09	6.53101e-06	1.52325e-05	6.53542e-06	6.53932e-06	1.38226e-08	4.44959e-09	1.7472e-09	2.17509e-05	0	8.70594e-06	2.3422e-09	8.71106e-06	8.71572e-06	6.53448e-06	6.53103e-06	5.74336e-09	9.24074e-09	5.94967e-09	6.52211e-06	1.54484e-09	0	8.70087e-06	6.60025e-09	2.66439e-10	0	6.53191e-06	6.52014e-06	0	7.50552e-09	6.53004e-06	1.52295e-05	1.30583e-05	6.5251e-06	0	0	1.21909e-08	2.1901e-06	1.30566e-05	2.1822e-06	8.70708e-06	2.18674e-06	0	0.000711614
d3_25	0.000762559	6.5359e-06	2.1825e-06	2.64787e-09	8.71752e-06	1.45427e-08	6.52878e-06	2.18672e-06	4.05236e-09	6.5296e-06	0	5.6515e-09	9.10059e-09	1.16225e-09	1.95845e-05	6.54056e-06	4.05249e-09	0	6.52318e-06	3.97375e-09	1.52313e-05	0	2.51219e-10	1.60367e-08	8.71248e-06	6.90783e-09	1.00108e-08	3.29634e-09	6.53683e-06	6.52633e-06	1.30561e-05	8.70242e-06	6.53515e-06	6.53882e-06	6.5291e-06	0	2.92841e-09	0	1.30599e-05	2.17541e-05	8.71492e-06	2.18515e-06	0	6.53026e-06	7.27955e-09	6.52014e-06	6.54373e-06	8.7244e-06	8.71834e-06	0	8.71727e-06	2.84562e-09	1.9578e-05	7.89265e-09	8.70711e-06	1.19466e-08	1.06737e-08	2.6143e-09	0	6.53637e-06	1.67876e-09	2.18571e-06	1.42283e-09	0	1.30696e-05	6.53511e-06	6.52466e-06	0	3.71863e-09	1.3048e-05	0	1.30615e-05	8.02169e-09	1.52299e-05	6.53078e-06	1.95876e-05	6.53128e-06	4.84409e-09	6.52533e-06	3.65213e-10	1.74057e-05	3.62757e-10	2.75179e-09	1.0896e-05	6.53073e-06	2.18321e-06	7.95534e-10	6.52643e-06	6.52963e-06	4.69197e-09	3.42669e-09	0	1.08831e-08	6.5243e-06	0.000702895
d3_26	0.000876339	0	8.7023e-06	6.52745e-06	1.48588e-09	2.86008e-11	2.75126e-09	1.41647e-05	1.30559e-05	0	6.52723e-06	3.60404e-09	8.71358e-06	2.97524e-10	9.89064e-09	6.53233e-06	1.52408e-05	0	1.30639e-05	6.53287e-06	8.72074e-06	1.30579e-05	6.52809e-06	5.24233e-09	6.52908e-06	0	2.33437e-09	2.19551e-06	4.08116e-09	1.87389e-09	6.54191e-06	1.65491e-09	3.17969e-10	1.30613e-05	5.85747e-09	0	5.33078e-09	6.52438e-06	0	6.52996e-06	0	1.10274e-08	8.31569e-09	1.78717e-08	6.53538e-06	4.60244e-09	6.53356e-06	0	8.7029e-06	8.70875e-06	4.20796e-09	0	6.53346e-06	6.53023e-06	0	1.74111e-05	2.1607e-09	6.54214e-06	6.11272e-09	5.06366e-09	7.87401e-09	6.52744e-06	3.7702e-09	6.53527e-06	1.7426e-05	0	9.44111e-09	6.53616e-06	2.18508e-06	0	1.50401e-09	0	0	0	8.70041e-06	6.52959e-06	6.52631e-06	0	1.30558e-05	1.09169e-08	6.52986e-06	0	6.52739e-06	8.71281e-06	2.18695e-06	2.18025e-06	2.18765e-06	0	2.19158e-06	1.87566e-08	7.9477e-10	2.1828e-06	0	0	0.000663749
d3_27	0.000727852	6.53852e-06	1.1981e-09	8.70271e-06	1.70936e-08	1.13654e-09	6.53189e-06	6.53281e-06	8.70546e-06	6.5364e-06	1.30556e-05	8.71857e-06	6.5307e-06	1.30545e-05	1.52401e-05	8.70539e-06	1.09923e-09	2.86226e-09	6.52663e-06	6.52014e-06	0	6.52994e-06	6.54277e-06	0	7.62026e-06	1.18893e-08	0	6.53514e-06	0	6.53504e-06	6.5248e-06	1.05329e-09	6.52014e-06	4.84604e-10	1.31072e-09	1.94701e-08	9.78553e-06	5.70614e-09	6.52971e-06	6.53137e-06	1.03764e-08	9.26282e-09	1.52339e-05	6.53126e-10	6.53713e-06	8.70227e-06	6.52806e-06	6.52676e-06	1.25949e-08	6.53341e-06	4.57295e-09	6.53036e-06	1.30615e-05	7.43545e-09	6.5229e-06	6.53216e-06	6.53906e-06	1.30466e-05	2.5231e-09	1.08845e-05	1.03622e-09	9.44384e-09	2.19003e-06	4.82552e-09	2.43534e-09	1.30483e-05	2.04723e-09	0	6.53105e-06	1.11627e-08	1.30676e-05	2.59797e-09	4.37012e-06	0	1.3867e-08	3.88331e-09	6.28113e-11	0	6.53125e-06	0	5.08129e-09	1.30581e-05	8.41107e-10	6.08754e-09	0	0	0	4.71328e-09	6.54371e-06	5.63336e-09	1.95713e-05	2.19272e-06	6.53111e-06	6.54397e-06	0.000604983
d3_28	0.000684228	9.44659e-09	4.32746e-09	1.52442e-05	2.17984e-06	7.26933e-09	6.54615e-06	6.54199e-06	9.56826e-09	6.53564e-06	8.10342e-09	6.53109e-06	1.30705e-05	2.1957e-06	6.53128e-06	0	0	6.52968e-06	6.14663e-09	8.69994e-06	6.53756e-06	0	0	2.84816e-10	2.18337e-06	6.52311e-06	7.42643e-10	2.19362e-06	8.6983e-06	6.52014e-06	1.52372e-05	0	7.70335e-10	1.22482e-08	0	6.52627e-06	3.09562e-10	5.34526e-09	5.64902e-09	6.52014e-06	6.53273e-06	6.54796e-06	3.36931e-09	2.53631e-08	0	1.19351e-09	1.30509e-05	1.35606e-09	6.53403e-06	1.91162e-10	2.17774e-08	2.18226e-06	6.53236e-06	6.53374e-06	1.7378e-09	1.01337e-08	3.90566e-10	1.30425e-05	9.83822e-09	8.70699e-06	6.52617e-06	2.17676e-05	6.52956e-06	1.30633e-05	1.25244e-08	4.21664e-10	6.52188e-06	6.53016e-06	8.71641e-06	0	6.53136e-06	6.53233e-06	1.64661e-09	1.7554e-08	6.53083e-06	6.53723e-06	1.3215e-09	6.53753e-06	3.25701e-09	6.53707e-06	6.53309e-06	0	0	1.95827e-05	5.68716e-10	6.53683e-06	3.08387e-09	1.30718e-05	1.52452e-05	1.26598e-09	0	1.063e-09	6.53166e-06	4.3012e-09	0.000646353
