	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00179574	9.28455e-09	4.16741e-05	1.91513e-06	6.65333e-06	1.70652e-05	2.46394e-05	1.90243e-06	2.3645e-08	7.58187e-06	1.70655e-05	1.89651e-05	1.70704e-05	7.5879e-06	1.13957e-05	1.89631e-05	1.8934e-05	2.46432e-05	1.13745e-05	2.08514e-05	1.13638e-05	1.51733e-05	1.32811e-05	1.51606e-05	2.3349e-08	1.60526e-08	4.75868e-06	1.32735e-05	7.59543e-06	2.27591e-05	5.68882e-06	1.32582e-05	1.13543e-05	1.75513e-09	5.68583e-06	1.70619e-05	5.69183e-06	1.13628e-05	5.69379e-06	1.91981e-06	2.0839e-05	7.57563e-06	1.70584e-05	5.68524e-06	7.59982e-06	1.13772e-05	1.12175e-08	5.68782e-06	5.69126e-06	1.51673e-05	1.70458e-05	1.09246e-08	2.84164e-05	5.29956e-09	1.13714e-05	1.13689e-05	1.13663e-05	1.13761e-05	7.59708e-06	7.58443e-06	1.89421e-05	6.35399e-09	1.13743e-05	1.91378e-06	1.32597e-05	2.06045e-08	1.90282e-06	1.13712e-05	3.80679e-06	1.91766e-06	1.70619e-05	5.68311e-06	2.33537e-09	2.27407e-05	1.13733e-05	1.13711e-05	5.67612e-06	1.70557e-05	7.21307e-09	3.03203e-05	5.68888e-06	2.08392e-05	1.5152e-05	1.13586e-05	1.32774e-05	2.10447e-09	2.46636e-05	1.70563e-05	5.6903e-06	2.65355e-05	7.5898e-06	1.13833e-05	2.08548e-05	5.68544e-06	0.00160254
d2_28	0.001698	5.69728e-06	7.59343e-06	5.69729e-06	5.69229e-06	2.65259e-05	2.2755e-05	7.57815e-06	5.69874e-06	1.577e-08	7.78367e-09	5.69223e-06	6.6667e-09	5.70329e-06	1.70536e-05	2.46367e-05	8.65031e-09	5.68276e-06	1.67352e-08	2.46323e-05	2.27405e-05	1.23344e-05	5.68999e-06	7.59049e-06	5.70166e-06	5.68455e-06	5.69402e-06	1.92927e-08	5.68431e-06	1.32852e-05	1.89433e-05	7.58868e-06	5.69315e-06	8.3994e-09	5.69804e-06	2.46269e-05	2.4639e-05	2.85402e-06	1.37299e-08	5.69212e-06	2.27243e-05	7.58963e-06	1.13709e-05	1.13698e-05	3.91262e-09	7.59066e-06	1.32711e-05	1.13742e-05	2.27514e-05	1.8941e-05	1.32573e-05	1.91092e-06	5.69078e-06	5.68863e-06	1.90367e-06	1.13711e-05	1.13727e-05	2.27229e-05	5.69697e-06	1.13799e-05	7.58061e-06	1.51596e-05	1.46406e-08	1.13698e-05	5.70829e-06	1.32792e-05	7.59814e-06	1.20811e-08	5.68503e-06	1.13667e-05	1.87424e-08	3.22102e-05	1.42119e-05	1.32754e-05	7.58024e-06	7.58174e-06	1.13834e-05	7.59155e-06	1.51042e-08	1.7054e-05	1.91148e-06	1.13701e-05	2.27294e-05	9.11479e-09	6.44707e-09	1.13754e-05	3.38035e-09	1.32836e-05	1.12827e-08	1.89464e-05	3.22039e-05	2.0839e-05	2.08248e-05	5.68943e-06	0.00138002
d2_29	0.00194545	1.32747e-05	1.91872e-06	1.92234e-06	2.08297e-05	2.36873e-05	2.65443e-05	1.705e-05	0	7.58543e-06	1.89534e-05	1.32609e-05	1.32671e-05	2.537e-08	5.6904e-06	7.5884e-06	1.13719e-05	1.89354e-05	1.89355e-05	5.6856e-06	1.51709e-05	1.70415e-05	5.69369e-06	2.27525e-05	1.51678e-05	1.15809e-08	5.69503e-06	5.68506e-06	1.13644e-05	1.13829e-05	1.89535e-05	2.85253e-06	8.99291e-09	8.55745e-06	9.50947e-09	1.13689e-05	1.31039e-08	1.13724e-05	5.69342e-06	2.65387e-05	9.58209e-07	1.13789e-05	1.91679e-06	1.32749e-05	5.6909e-06	7.58497e-06	1.32659e-05	5.69796e-06	5.68686e-06	5.69348e-06	9.03802e-10	5.69055e-06	9.48358e-06	2.27364e-05	2.92466e-09	7.59568e-06	1.07013e-08	1.70662e-05	1.64496e-09	1.40991e-08	1.89389e-05	1.32674e-05	5.70038e-06	6.81372e-09	1.70435e-05	2.82516e-08	9.48177e-06	1.70412e-05	1.13678e-05	1.04339e-05	1.13576e-05	1.11677e-08	1.13692e-05	5.68117e-06	6.95123e-09	1.13757e-05	7.57896e-06	5.68198e-06	1.16267e-08	1.13686e-05	5.68577e-06	1.89433e-05	1.51624e-05	2.08317e-05	1.89913e-06	7.57657e-06	1.89551e-05	1.90216e-06	7.59021e-06	5.69662e-06	5.74915e-09	9.48836e-06	1.32773e-05	5.68674e-06	0.00151174
d2_30	0.00160106	3.0307e-05	7.58354e-06	1.70556e-05	1.13739e-05	1.51679e-05	1.5555e-08	3.13066e-09	5.69349e-06	4.81652e-09	1.13795e-05	7.58605e-06	2.27476e-05	1.14112e-05	2.27314e-05	1.89359e-05	1.70429e-05	1.89624e-05	1.32793e-05	5.93152e-09	7.58098e-06	2.46415e-05	5.6909e-06	5.71517e-06	1.90869e-06	1.65657e-09	1.13674e-05	3.59917e-05	8.53975e-06	1.90715e-06	7.58534e-06	5.6858e-06	1.32868e-05	5.6869e-06	2.84305e-05	1.89464e-05	9.48246e-06	1.23238e-05	5.6855e-06	2.27345e-05	1.8935e-05	2.65196e-05	5.69873e-06	1.3264e-05	1.328e-05	7.57932e-06	2.46375e-05	1.89541e-05	7.57497e-06	1.89695e-06	5.68568e-06	2.8413e-05	5.68352e-06	1.70507e-05	2.74869e-05	5.69838e-06	3.37672e-09	1.13689e-05	1.90545e-06	5.69058e-06	1.13779e-05	1.89733e-05	1.32667e-05	7.57733e-06	7.58557e-06	1.54301e-08	1.13614e-05	7.57871e-06	1.89767e-06	9.08145e-09	1.0282e-08	1.89495e-05	1.13699e-05	5.68716e-06	0	7.58798e-06	1.1383e-05	2.4633e-05	1.70476e-05	1.13778e-05	2.46271e-05	1.1378e-05	2.2721e-05	1.89431e-05	1.70641e-05	1.70465e-05	1.32584e-05	7.59326e-06	1.89389e-05	1.32599e-05	1.70487e-05	2.85032e-06	2.49787e-08	1.89391e-05	0.00148804
d2_31	0.00172445	9.05973e-09	1.90423e-06	1.13623e-05	1.1388e-05	1.89426e-05	3.80484e-06	5.68302e-06	5.68521e-06	1.3276e-05	1.895e-05	9.49557e-06	1.3261e-05	1.90444e-06	1.32711e-05	5.69565e-06	5.68455e-06	1.13689e-05	1.32775e-05	5.69594e-06	2.46299e-05	1.32779e-05	1.32809e-05	1.13692e-05	1.13025e-08	1.13727e-05	7.59971e-06	7.62394e-06	1.32676e-05	1.91593e-06	1.90119e-06	5.70358e-06	1.13547e-05	1.138e-05	1.91293e-06	7.58368e-06	1.19547e-08	1.32783e-05	1.3271e-05	5.67871e-06	5.69249e-06	1.32818e-05	2.08607e-05	5.68795e-06	5.69044e-06	3.03142e-05	5.69452e-06	2.08604e-05	7.57813e-06	8.54129e-06	1.09385e-08	4.07836e-09	1.7036e-05	5.67679e-06	1.14034e-05	1.13633e-05	1.13913e-05	1.8944e-05	1.92284e-06	7.58474e-06	3.44258e-08	1.70451e-05	5.71984e-06	7.5802e-06	5.67725e-06	1.13873e-05	5.69284e-06	7.57655e-06	1.13537e-05	1.32642e-05	3.97781e-05	1.13846e-05	1.89538e-05	1.70498e-05	2.27333e-05	1.70418e-05	1.13658e-05	9.48801e-06	6.65087e-06	1.89498e-05	7.58264e-06	1.42132e-05	1.1373e-05	1.32908e-05	5.68547e-06	1.90558e-08	1.32565e-05	7.58531e-06	1.70681e-05	1.51583e-05	5.69442e-06	5.68218e-06	5.68541e-06	1.3257e-05	0.00145214
d2_32	0.0016866	2.65238e-05	5.70063e-06	1.13755e-05	3.80305e-06	1.32597e-05	7.58564e-06	3.40943e-09	1.70698e-05	7.58411e-06	5.68019e-06	1.13586e-05	1.09016e-09	1.89523e-05	1.13816e-05	1.7044e-05	1.51683e-05	1.70553e-05	5.92833e-09	1.70533e-05	1.13736e-05	1.70485e-05	1.70674e-05	1.32697e-05	1.32754e-05	1.89545e-05	8.67935e-09	5.6919e-06	7.59718e-06	5.67713e-06	2.46244e-05	4.12458e-09	5.70037e-06	5.69812e-06	5.70023e-06	5.69005e-06	5.68814e-06	1.90307e-06	1.13675e-05	0	1.32913e-05	1.13622e-05	2.08543e-05	1.13794e-05	1.70646e-05	1.32597e-05	1.13701e-05	1.91613e-06	5.6898e-06	9.4731e-06	1.3262e-05	8.53961e-06	1.3277e-05	7.5841e-06	1.13662e-05	1.70653e-05	7.57511e-06	1.89522e-05	5.6934e-06	5.93433e-09	2.65519e-05	1.70558e-05	7.58589e-06	1.13619e-05	1.90406e-06	2.83962e-05	5.68442e-06	1.7055e-05	1.13579e-05	4.71818e-09	1.32608e-05	1.13773e-05	1.70551e-05	5.68839e-06	5.68039e-06	1.91281e-06	5.7011e-06	5.69219e-06	7.58177e-06	2.46348e-05	7.57624e-06	1.13763e-05	1.13734e-05	1.13896e-05	1.51717e-05	1.13659e-05	9.75967e-09	7.59592e-06	1.89438e-05	1.8936e-05	5.6907e-06	1.13935e-05	3.16881e-10	2.11808e-08	0.00127129
d2_33	0.0016546	1.13833e-05	1.70499e-05	1.70549e-05	7.60321e-06	1.32826e-05	1.8943e-05	1.69453e-08	3.10776e-09	1.1378e-05	1.13727e-05	8.9538e-09	2.08368e-05	1.04297e-05	1.13669e-05	1.70695e-05	1.32587e-05	1.13741e-05	7.59372e-06	1.13642e-05	1.89474e-05	1.13794e-05	1.21142e-08	5.68997e-06	1.32782e-05	5.68394e-06	7.58247e-06	5.69367e-06	7.59083e-06	7.59664e-06	2.27422e-05	1.13771e-05	7.5891e-06	1.70513e-05	1.89634e-06	1.89657e-05	1.89656e-05	1.89526e-05	5.69022e-06	2.08435e-05	1.13714e-05	1.32722e-05	1.89434e-05	7.58131e-06	1.13714e-05	1.13681e-05	1.06587e-09	1.51633e-05	2.84287e-05	1.32815e-05	7.58786e-06	1.13716e-05	6.77971e-09	1.13846e-05	5.56508e-09	1.90617e-06	1.13588e-05	1.0439e-05	5.69912e-06	1.32771e-05	2.27333e-05	1.70507e-05	1.87195e-08	2.27497e-05	1.89473e-05	1.04015e-08	6.63833e-06	3.30973e-08	1.13727e-05	5.68453e-06	7.58793e-06	1.90403e-06	5.68361e-06	1.13693e-05	5.2482e-09	1.90054e-06	1.76167e-08	1.32719e-05	1.51502e-05	5.70449e-06	1.13818e-05	1.13781e-05	2.27229e-05	3.80891e-06	5.68936e-06	1.89436e-05	1.21349e-08	1.13769e-05	5.68545e-06	1.35554e-08	1.13747e-05	1.90445e-06	2.25081e-08	1.13766e-05	0.0012428
d2_34	0.001774	5.68562e-06	0	5.68089e-06	5.7048e-06	5.68335e-06	1.13708e-05	1.92865e-08	5.60102e-09	5.69163e-06	5.69327e-06	7.60316e-06	1.32799e-05	9.48918e-06	1.70543e-05	1.13801e-05	5.6763e-06	4.40793e-09	2.84074e-05	7.58324e-06	1.29159e-08	7.59013e-06	1.32581e-05	5.68855e-06	2.27424e-05	2.08492e-05	1.13689e-05	1.70459e-05	1.13804e-05	1.08794e-08	5.69396e-06	9.48162e-06	5.69261e-06	5.69147e-06	1.40668e-09	5.69168e-06	5.68261e-06	4.9174e-09	7.58848e-06	2.55876e-05	5.68517e-06	9.4792e-06	5.69332e-06	5.69412e-06	1.51776e-05	7.5842e-06	1.70601e-05	7.59901e-06	1.89459e-05	5.67859e-06	1.15882e-08	1.13817e-05	5.68413e-06	1.42192e-05	1.13755e-05	5.71861e-06	2.08474e-05	9.94259e-09	1.89432e-05	7.41629e-09	9.49709e-06	5.70053e-06	1.13867e-05	7.58454e-06	1.32672e-05	1.13769e-05	5.68378e-06	5.6887e-06	1.57299e-08	6.81965e-09	5.67908e-06	8.28412e-09	1.32729e-05	5.6846e-06	1.3252e-05	5.69635e-06	2.27271e-05	1.70533e-05	7.55631e-09	5.67754e-06	1.87285e-08	5.68631e-06	1.51614e-05	1.89388e-05	1.13656e-05	1.42253e-05	5.69594e-06	1.13736e-05	2.66e-09	1.13586e-05	1.1378e-05	1.70558e-05	1.89382e-05	1.1377e-05	0.0012297
d2_35	0.00173481	1.13687e-05	1.32501e-05	1.89419e-05	5.68202e-06	5.69165e-06	1.13831e-05	1.51514e-05	1.51676e-05	1.70533e-05	1.32662e-05	2.43084e-09	2.84181e-05	2.27244e-05	1.13668e-05	7.5906e-06	3.06259e-09	2.08392e-05	1.32651e-05	2.08485e-05	1.91604e-06	3.69385e-05	1.13692e-05	1.13805e-05	1.921e-06	1.13759e-05	5.69324e-06	1.13881e-05	1.32506e-05	1.89371e-05	9.48063e-06	1.32787e-05	1.90239e-06	2.65103e-05	5.69166e-06	1.51764e-05	1.32733e-05	1.13722e-05	1.32781e-05	1.10877e-08	1.13821e-05	5.70206e-06	5.68492e-06	2.08467e-05	5.7009e-06	1.32732e-05	1.32781e-05	1.32856e-05	5.68515e-06	1.13727e-05	1.13684e-05	1.70491e-05	5.68548e-06	1.70548e-05	7.58266e-06	5.69184e-06	1.70556e-05	1.70651e-05	1.81386e-08	7.59773e-06	1.51861e-05	1.90156e-06	5.69239e-06	4.26138e-05	2.17866e-05	1.13616e-05	5.68318e-06	4.50624e-09	7.71327e-09	1.89532e-05	1.32642e-05	7.5964e-06	0	1.18788e-09	5.67811e-06	5.68156e-06	1.27692e-08	5.6861e-06	7.35843e-09	1.13702e-05	2.08433e-05	1.89739e-06	5.6919e-06	7.58193e-06	1.70422e-05	5.68332e-06	5.69055e-06	4.17706e-09	1.89459e-05	5.68589e-06	1.13592e-05	2.27369e-05	5.69522e-06	7.58405e-06	0.00136683
d2_36	0.00167515	1.90094e-06	5.69975e-06	7.60331e-06	1.51605e-05	2.08345e-05	1.13818e-05	7.6081e-06	9.51631e-06	7.586e-06	7.57829e-06	8.06608e-09	1.90709e-06	7.6028e-06	1.70561e-05	1.70671e-05	1.89441e-05	5.68413e-06	7.58002e-06	1.13626e-05	1.56672e-08	2.14925e-08	5.6928e-06	5.68959e-06	2.84236e-05	1.61119e-05	1.70308e-05	1.90538e-06	1.89423e-05	1.32922e-05	1.19825e-08	7.59619e-06	2.46483e-05	1.77065e-08	1.13688e-05	1.13749e-05	2.46348e-05	5.68625e-06	1.13715e-05	5.67904e-06	2.65432e-05	1.90453e-06	1.13782e-05	5.68628e-06	5.69609e-06	5.12933e-09	5.69323e-06	1.13553e-05	7.58731e-06	2.27362e-05	1.70201e-08	7.58629e-06	1.70455e-08	7.58302e-06	2.03141e-08	1.26364e-08	1.1367e-05	1.51656e-05	5.69872e-06	1.90768e-06	1.16899e-08	1.89433e-05	1.32753e-05	5.68866e-06	5.6912e-06	5.68173e-06	3.45504e-09	1.51681e-05	1.32564e-05	8.86798e-10	2.2727e-05	9.47788e-06	1.51503e-05	5.6854e-06	1.32728e-05	1.91233e-06	1.70763e-05	7.57311e-06	5.68701e-06	7.06949e-09	1.70645e-05	9.19166e-09	1.89587e-05	1.59845e-08	0	1.91146e-06	1.20503e-08	1.13697e-05	2.84149e-05	5.69863e-06	3.19769e-09	1.70526e-05	1.51521e-05	1.89456e-05	0.00139623
d2_37	0.00183621	1.13734e-05	3.78881e-05	9.47686e-06	1.13636e-05	5.69092e-06	3.59589e-09	1.51537e-05	9.49298e-07	1.94309e-09	1.90107e-06	5.69232e-06	1.13713e-05	1.51622e-05	1.13657e-05	1.04143e-08	1.70406e-05	1.32814e-05	1.13605e-05	1.90896e-06	1.70497e-05	1.13751e-05	1.13684e-05	1.03135e-09	1.13662e-05	1.08246e-08	1.90559e-06	1.42248e-05	5.68913e-06	2.65393e-05	2.46416e-05	9.49414e-06	1.8943e-05	1.4218e-05	7.59054e-06	2.84269e-05	5.70033e-06	5.69734e-06	5.67735e-06	1.13626e-05	3.03026e-05	1.32843e-05	5.67592e-06	5.69567e-06	1.17086e-08	7.58465e-06	0	1.90687e-06	1.32624e-05	5.69888e-06	7.58463e-06	1.91351e-06	7.59323e-06	5.68968e-06	1.18119e-08	2.08461e-05	5.69109e-06	1.32771e-05	1.70563e-05	1.70495e-05	5.6883e-06	1.13646e-05	1.89395e-05	5.68888e-06	5.69811e-06	1.89336e-05	1.70514e-05	1.42077e-05	1.13627e-05	1.89327e-05	1.19336e-09	1.70574e-05	0	1.32806e-05	5.6783e-06	5.69822e-06	5.67595e-09	1.32687e-05	1.51668e-05	2.27289e-05	1.89403e-05	1.91587e-06	5.67994e-06	1.13672e-05	2.46143e-05	1.32762e-05	5.67717e-06	9.47865e-06	7.58245e-06	1.13717e-05	1.60253e-08	2.08416e-05	2.0862e-05	1.70553e-05	0.00139529
d2_38	0.00169048	5.6949e-06	7.57768e-09	7.60138e-06	2.65203e-05	5.69527e-06	1.32626e-05	1.70662e-05	5.69008e-06	1.32666e-05	1.70552e-05	2.27309e-05	1.90194e-06	1.70463e-05	1.13765e-05	9.47675e-06	2.27395e-05	5.686e-06	7.57332e-06	1.53205e-08	5.69505e-06	2.27402e-05	5.68442e-06	2.08628e-05	5.68717e-06	6.28309e-09	2.46219e-05	2.46387e-05	1.32679e-05	1.32661e-05	2.08538e-05	2.46274e-05	1.89736e-06	1.13911e-05	1.32629e-05	1.70585e-05	1.13647e-05	1.13679e-05	7.59282e-06	5.69605e-06	1.32541e-05	5.70228e-06	5.70265e-06	2.46373e-05	1.13834e-05	1.68323e-08	1.32798e-05	9.48e-06	1.32669e-05	7.5867e-06	1.89863e-06	7.59147e-06	1.32663e-05	2.08525e-05	5.68706e-06	5.69596e-06	1.90209e-06	1.70594e-05	1.0128e-08	1.89619e-05	7.945e-09	1.32719e-05	5.67851e-06	3.39512e-09	0	1.32559e-05	5.70464e-06	5.68281e-06	5.68426e-06	5.68817e-06	2.08367e-05	5.68443e-06	5.67808e-06	7.58521e-06	1.13629e-05	1.13705e-05	1.13671e-05	1.32704e-05	8.76518e-09	9.4542e-09	1.89375e-05	1.32599e-05	1.13829e-05	9.4796e-06	1.13663e-05	5.68254e-06	8.41674e-09	5.70004e-06	1.70604e-05	1.32641e-05	2.65231e-05	1.89266e-05	2.8416e-05	1.70436e-05	0.0014994
d2_39	0.00179242	5.69348e-06	5.68356e-06	1.90148e-06	2.22828e-09	5.68046e-06	2.04066e-09	1.70613e-05	2.65185e-05	1.32782e-05	1.13686e-05	1.8826e-08	7.59218e-06	7.59334e-06	2.85281e-06	6.57292e-09	1.13706e-05	2.27292e-05	2.27305e-05	1.13771e-05	1.81309e-08	1.32627e-05	5.68299e-06	1.13735e-05	1.70493e-05	2.46293e-05	1.13691e-05	5.68416e-06	1.70556e-05	2.65303e-05	1.89368e-05	4.51606e-09	3.03126e-05	1.66738e-08	2.27522e-05	0	1.90659e-06	5.69203e-06	5.70358e-06	8.51359e-09	2.2751e-05	9.47855e-06	2.84604e-06	5.68583e-06	2.84254e-05	5.68741e-06	7.5896e-06	1.32631e-05	9.48879e-06	1.89535e-05	1.10378e-08	2.46516e-05	5.6916e-06	1.13602e-08	1.9147e-06	7.58914e-06	7.58007e-06	7.58982e-06	7.57319e-06	1.13789e-05	1.89476e-05	2.27339e-05	5.69761e-06	5.69405e-06	1.32666e-05	9.48433e-06	2.25588e-08	1.32632e-05	3.10771e-09	1.70493e-05	5.69885e-06	1.8952e-05	1.13798e-05	5.68604e-06	7.57433e-06	5.26878e-09	1.90258e-06	1.98947e-05	1.89363e-05	5.6781e-06	5.68989e-06	1.13623e-05	5.68285e-06	2.239e-08	1.51546e-05	6.3789e-09	7.58935e-06	5.51507e-09	5.6852e-06	9.47902e-06	2.65182e-05	5.6862e-06	1.13819e-05	1.13734e-05	0.00150032
d2_40	0.00174927	3.21918e-05	5.68701e-06	2.46318e-05	1.13732e-05	0	1.36985e-08	2.08431e-05	4.98864e-09	3.03247e-05	1.89369e-05	2.11838e-08	1.82332e-08	1.13821e-05	1.11902e-08	5.70815e-06	5.6932e-06	1.19971e-08	2.94096e-09	5.68744e-06	1.13578e-05	5.68815e-06	1.13703e-05	3.5172e-09	5.69203e-06	1.70533e-05	1.51639e-05	1.32618e-05	1.13829e-05	1.51632e-05	1.70613e-05	2.08408e-05	5.68822e-06	1.90836e-06	7.58593e-06	5.68535e-06	1.72521e-08	8.03708e-09	1.47173e-08	3.97866e-05	9.15293e-09	1.70463e-05	5.68191e-06	5.70097e-06	1.70488e-05	5.68298e-06	1.94313e-08	1.70585e-05	1.89578e-05	3.8062e-06	1.7057e-05	1.70571e-05	9.50102e-06	8.49296e-09	1.70549e-05	1.70465e-05	1.90103e-06	7.58429e-06	1.11717e-08	3.80962e-06	5.67655e-06	5.67805e-06	5.69066e-06	1.32519e-05	5.68119e-06	3.52085e-10	1.32555e-05	1.89463e-05	2.46351e-05	1.32636e-05	1.70645e-05	1.70694e-05	5.69325e-06	7.58973e-06	1.32761e-05	5.68602e-06	1.13767e-05	1.13699e-05	1.03213e-08	9.48492e-06	1.70574e-05	1.32636e-05	9.49019e-06	1.89365e-05	2.27296e-05	1.18047e-08	5.69371e-06	7.59487e-06	5.68366e-06	1.42014e-05	7.58158e-06	5.6871e-06	5.69085e-06	2.65345e-05	0.00143685
d2_41	0.00193053	7.59107e-06	1.51669e-05	5.68388e-06	1.70713e-05	1.70584e-05	1.90924e-06	1.70423e-05	1.90766e-06	1.13863e-05	1.13718e-05	2.65428e-05	1.13934e-05	9.49698e-06	5.68408e-06	1.13738e-05	3.17359e-08	7.59176e-06	5.206e-09	1.89511e-05	1.13919e-05	1.1365e-05	2.46289e-05	7.39936e-10	1.13651e-05	1.91941e-06	2.46393e-05	1.13729e-05	5.68843e-06	9.48323e-06	1.13621e-05	1.13923e-05	1.35995e-08	5.69159e-06	2.65327e-05	1.32689e-05	1.70386e-05	5.68688e-06	7.58454e-06	1.70504e-05	0	5.69668e-06	5.68974e-06	1.32652e-05	1.70457e-05	2.08391e-05	1.7049e-05	1.32829e-05	1.89372e-05	1.70465e-05	2.08397e-05	1.32586e-05	5.68609e-06	5.69926e-06	1.02957e-08	1.8953e-05	5.686e-06	5.69857e-06	1.89555e-05	1.1362e-05	2.27251e-05	5.68486e-06	1.90577e-06	1.14084e-05	1.32696e-05	7.58548e-06	7.59202e-06	1.51696e-05	2.27257e-05	3.8157e-06	1.13678e-05	3.7928e-06	2.27357e-05	1.13778e-05	1.13756e-05	2.17975e-05	7.26679e-09	5.69411e-06	7.6054e-06	1.32608e-05	7.57729e-06	5.69208e-06	1.1367e-05	2.273e-05	1.32614e-05	1.13665e-05	4.75098e-06	1.89426e-05	1.91817e-06	1.70631e-05	1.70592e-05	7.58979e-06	1.32781e-05	5.70006e-06	0.00166689
d2_42	0.00165546	2.46464e-05	5.68516e-06	5.69405e-06	5.68292e-06	1.5154e-05	5.69394e-06	5.69964e-06	5.68457e-06	2.60158e-08	2.27395e-05	2.08341e-05	5.69062e-06	1.13665e-05	1.89552e-05	9.47097e-06	1.9026e-06	1.32706e-05	1.13715e-05	5.68699e-06	1.32621e-05	5.68188e-06	7.59592e-06	1.70695e-05	1.70499e-05	1.13881e-05	2.65247e-05	1.70584e-05	1.13677e-05	3.80162e-06	9.47543e-06	1.13557e-05	5.68563e-06	5.68909e-06	7.5724e-06	1.70389e-08	8.28117e-09	7.58784e-06	1.36237e-08	1.89458e-05	1.7056e-05	1.5186e-09	5.69438e-06	1.89578e-05	2.08543e-05	2.4923e-08	1.89545e-05	1.89578e-05	1.9047e-06	1.13738e-05	1.89379e-05	7.58523e-06	5.68938e-06	1.70513e-05	1.90883e-06	3.40935e-05	1.52052e-08	2.68431e-09	8.67491e-09	7.5776e-06	5.69132e-06	1.92017e-06	5.69482e-06	1.89526e-05	1.3274e-05	1.51858e-05	1.13766e-05	1.13709e-05	1.3264e-05	1.70516e-05	5.67818e-06	1.90606e-06	1.32594e-05	5.68472e-06	1.13761e-05	5.69916e-06	9.16132e-09	1.91451e-06	5.68374e-06	7.58646e-06	9.00306e-09	1.13723e-05	1.11425e-08	1.60836e-08	1.70392e-05	3.03121e-05	1.8981e-06	1.70474e-05	2.86717e-06	4.25943e-09	1.13698e-05	2.27292e-05	5.68585e-06	3.03054e-05	0.00154377
d2_43	0.00172734	1.42191e-05	1.13821e-05	5.68921e-06	2.46116e-05	7.58374e-06	7.58692e-06	5.10811e-09	5.68795e-06	1.93863e-09	1.13561e-05	1.12297e-08	5.70504e-06	1.51717e-05	7.58328e-06	5.68882e-06	1.70493e-05	2.27369e-05	1.90764e-06	2.08242e-09	9.5018e-06	7.59214e-06	1.13778e-05	1.89587e-05	7.60867e-06	1.98892e-05	1.90946e-06	1.13723e-05	1.47575e-08	5.69228e-06	1.13711e-05	5.69555e-06	5.69282e-06	1.89439e-05	1.70545e-05	1.13675e-05	7.57858e-06	5.69546e-06	5.69027e-06	7.57991e-06	1.91069e-06	3.79487e-06	5.69434e-06	2.46424e-05	4.51505e-09	1.89438e-05	7.58135e-06	1.32693e-05	5.69476e-06	7.57556e-06	2.84265e-05	7.58894e-06	4.86653e-09	5.67592e-06	1.89437e-05	9.27574e-09	5.68936e-06	5.69034e-06	1.90436e-06	5.44833e-09	2.27379e-05	1.87352e-08	2.8408e-05	1.2901e-08	1.89389e-05	2.46216e-05	1.70599e-05	5.68266e-06	1.32772e-05	2.2732e-05	1.70525e-05	1.32738e-05	5.6899e-06	1.32749e-05	6.43762e-09	1.13656e-05	2.46226e-05	2.65202e-05	1.13967e-05	1.32569e-08	9.72007e-09	7.59081e-06	5.69115e-06	8.84836e-10	1.51582e-05	1.1369e-05	2.27225e-05	1.32692e-05	1.10959e-08	5.69518e-06	4.69895e-09	3.79903e-06	7.58249e-06	7.59677e-06	0.00158177
