	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00113848	6.26514e-05	9.38897e-05	7.91433e-05	5.22172e-05	6.43611e-05	5.22138e-05	2.789e-05	5.91223e-05	4.00442e-05	2.26744e-05	3.30834e-05	2.78654e-05	3.30856e-05	2.44208e-05	3.39977e-05	2.96116e-05	2.78593e-05	2.61498e-05	3.82729e-05	3.65972e-05	1.39361e-05	2.09208e-05	1.92067e-05	2.26597e-05	1.8342e-05	2.08946e-05	2.08805e-05	7.01573e-06	1.74356e-05	1.74294e-05	3.30946e-05	2.27068e-05	7.01404e-06	4.1763e-05	1.22391e-05	2.09221e-05	5.26598e-06	1.05066e-05	2.96257e-05	3.13411e-05	5.26238e-06	1.56975e-05	1.04973e-05	2.09179e-05	1.57074e-05	1.92163e-05	2.2639e-05	2.43844e-05	6.99612e-06	8.04618e-08	2.96026e-05	3.22315e-05	4.52741e-05	8.69439e-08	2.44295e-05	2.6127e-05	2.7841e-05	1.22221e-05	7.03756e-06	2.26268e-05	1.56993e-05	1.04785e-05	1.74471e-05	1.74488e-05	2.4368e-05	6.06819e-08	1.74634e-05	2.09133e-05	1.22195e-05	1.74585e-05	7.03482e-06	1.74716e-05	5.28369e-06	2.0915e-05	1.5732e-05	1.22298e-05	7.04625e-06	6.13325e-08	2.61558e-05	2.87709e-05	2.87624e-05	2.18298e-05	2.96062e-05	1.22605e-05	1.31359e-05	1.92475e-05	3.31197e-05	4.53058e-05	3.48939e-05	3.4848e-05	3.66667e-05	2.2717e-05	4.18672e-05	5.05076e-05	2.44706e-05	2.44987e-05	1.7579e-05	0.000503228
d2_28	0.00102009	8.52269e-05	9.12708e-05	6.26312e-05	3.82923e-05	4.87356e-05	2.79164e-05	7.99623e-05	4.6984e-05	3.48422e-05	4.35108e-05	1.74422e-05	3.47849e-05	2.7842e-05	2.78815e-05	4.00216e-05	2.2665e-05	5.21637e-05	1.04853e-05	1.0492e-05	2.78472e-05	3.13416e-05	1.57064e-05	5.28852e-06	2.26602e-05	2.26596e-05	2.43999e-05	1.05138e-05	1.0155e-07	1.39751e-05	1.74421e-05	7.03134e-06	2.0919e-05	1.04701e-05	5.24918e-06	5.28692e-06	1.04674e-05	2.0905e-05	3.30617e-05	1.02245e-07	7.69647e-08	1.7443e-05	1.74483e-05	8.2446e-08	1.05055e-05	1.04986e-05	1.0544e-05	7.03611e-06	2.09303e-05	3.30645e-05	3.13303e-05	1.04725e-05	1.04998e-05	5.25837e-06	1.57192e-05	7.03179e-06	1.04772e-05	1.04775e-05	2.44206e-05	2.43749e-05	1.74216e-05	5.28118e-06	5.28333e-06	3.83218e-05	5.27594e-06	1.22179e-05	1.92064e-05	6.99979e-06	1.7453e-05	5.26593e-06	1.30929e-05	5.29906e-06	6.04773e-08	2.26524e-05	2.43797e-05	7.89698e-06	1.22541e-05	1.74451e-05	1.22505e-05	3.48075e-05	1.57202e-05	5.29587e-06	7.05462e-06	2.78752e-05	5.34911e-06	1.05648e-05	2.27103e-05	3.1378e-05	2.09611e-05	2.27651e-05	1.4016e-05	2.7931e-05	3.1403e-05	3.66433e-05	4.3298e-05	4.53339e-05	3.48996e-05	5.05805e-05	0.000519665
d2_29	0.0012532	5.04726e-05	4.35598e-05	4.96175e-05	5.04606e-05	4.18e-05	6.26031e-05	5.74354e-05	2.26839e-05	3.13422e-05	3.31149e-05	4.0043e-05	3.48e-05	4.00441e-05	3.13283e-05	1.22545e-05	1.22359e-05	2.61386e-05	1.74651e-05	1.22335e-05	2.7883e-05	1.7453e-05	1.39952e-05	1.39744e-05	2.96344e-05	1.57013e-05	1.56956e-05	1.57089e-05	2.43885e-05	2.95994e-05	1.05181e-05	1.04913e-05	3.82784e-05	7.0789e-08	2.61283e-05	9.314e-08	1.74472e-05	1.79446e-06	2.61329e-05	1.81001e-06	1.22329e-05	7.00899e-06	7.2961e-08	6.98492e-06	5.26186e-06	5.29161e-06	3.30374e-05	5.29269e-06	2.78814e-05	6.99095e-06	1.57509e-05	2.0914e-05	1.74569e-05	2.95954e-05	1.56957e-05	4.60011e-08	3.12914e-05	6.15256e-06	1.74319e-05	1.04918e-05	1.57238e-05	2.7923e-05	5.98847e-08	3.13306e-05	1.74684e-05	2.26679e-05	2.08984e-05	1.04925e-05	2.26317e-05	2.26414e-05	1.56903e-05	1.0494e-05	2.44027e-05	2.18017e-05	1.22183e-05	3.48646e-05	1.39955e-05	1.40133e-05	2.61529e-05	3.83133e-05	1.48262e-05	1.22399e-05	2.78969e-05	3.48687e-05	4.18146e-05	2.26889e-05	1.92613e-05	4.35792e-05	1.40251e-05	3.48813e-05	2.44113e-05	2.09762e-05	2.62271e-05	3.48731e-05	3.66311e-05	4.71089e-05	3.67225e-05	4.88519e-05	0.000474484
d2_30	0.00101493	8.0903e-05	6.43439e-05	6.78571e-05	4.35268e-05	5.56755e-05	6.08957e-05	2.44082e-05	3.74556e-05	5.90982e-05	2.788e-05	4.61186e-05	2.27186e-05	4.52476e-05	1.83659e-05	2.61558e-05	2.43423e-05	1.5679e-05	1.91894e-05	2.09262e-05	1.30894e-05	7.03125e-06	1.2244e-05	2.2626e-05	2.26526e-05	3.13107e-05	1.04452e-05	5.24395e-08	1.22656e-05	1.04797e-05	3.65459e-05	2.78622e-05	3.74702e-05	1.91471e-05	2.96223e-05	1.22296e-05	3.30835e-05	1.04905e-05	2.26415e-05	2.52686e-05	1.04845e-05	1.9179e-05	5.26373e-06	6.884e-08	1.0481e-05	1.56973e-05	5.81391e-08	2.96218e-05	1.74278e-05	1.04771e-05	1.0461e-05	1.39426e-05	5.25514e-06	2.09297e-05	5.28108e-06	6.04615e-08	1.22568e-05	2.78738e-05	1.57073e-05	2.78459e-05	7.03702e-06	2.26334e-05	9.63174e-06	1.56856e-05	1.22191e-05	1.91927e-05	1.74684e-05	1.57199e-05	1.04798e-05	1.74708e-05	1.04856e-05	2.78756e-05	6.33586e-08	1.74419e-05	5.2811e-06	1.74371e-05	2.61438e-05	2.61384e-05	2.61214e-05	2.44194e-05	2.09357e-05	2.44303e-05	1.48818e-05	3.13918e-05	8.78149e-06	1.57389e-05	5.82808e-05	4.87642e-05	2.44467e-05	2.53231e-05	4.96752e-05	4.70705e-05	1.48905e-05	2.96853e-05	2.36271e-05	2.27259e-05	7.75076e-05	3.40647e-05	0.000511949
d2_31	0.000981403	8.26199e-05	7.82337e-05	6.08525e-05	4.17724e-05	4.09332e-05	4.52162e-05	3.82577e-05	2.78521e-05	2.61038e-05	3.82832e-05	2.61184e-05	5.56755e-05	5.04538e-05	2.26471e-05	7.02338e-06	4.34747e-05	1.57057e-05	4.69756e-05	2.26893e-05	1.04848e-05	1.22446e-05	7.02234e-06	2.87268e-05	6.26292e-05	2.61205e-05	2.09377e-05	5.30059e-06	7.81639e-08	1.22399e-05	1.04702e-05	5.51534e-08	1.81472e-06	5.26446e-06	6.99666e-06	1.57216e-05	7.01068e-06	5.26738e-06	7.01417e-06	7.01458e-06	2.18101e-05	8.76855e-06	4.0053e-05	4.17755e-05	1.04909e-05	2.61188e-05	3.65774e-05	5.27316e-06	2.96258e-05	1.30764e-05	3.30429e-05	5.2755e-06	1.04848e-05	1.22132e-05	1.91953e-05	7.0277e-06	3.48125e-05	5.25813e-06	2.35183e-05	1.05188e-05	1.92154e-05	1.79978e-06	1.04969e-05	1.92063e-05	6.94166e-08	2.6147e-05	1.57227e-05	2.09148e-05	5.28393e-06	2.09219e-05	2.96313e-05	2.18392e-05	5.27494e-06	1.79636e-06	2.95874e-05	2.26496e-05	1.57154e-05	1.22272e-05	1.5723e-05	2.44107e-05	2.4426e-05	2.09378e-05	1.92213e-05	2.09086e-05	1.92092e-05	3.83761e-05	4.18331e-05	1.22633e-05	3.83541e-05	2.79486e-05	2.62153e-05	3.83153e-05	7.91566e-06	2.79465e-05	2.62391e-05	4.88694e-05	3.32189e-05	2.62856e-05	0.000567616
d2_32	0.00100592	3.4838e-05	5.22473e-05	5.31076e-05	5.39175e-05	4.69769e-05	4.00249e-05	6.26351e-05	4.87063e-05	3.82695e-05	3.82626e-05	2.96282e-05	2.43561e-05	1.22121e-05	3.1364e-05	2.78653e-05	2.26366e-05	6.01131e-08	1.57131e-05	3.48288e-05	2.78693e-05	2.78526e-05	1.39785e-05	1.74458e-05	1.04548e-05	3.13674e-05	1.04895e-05	5.24007e-06	1.04739e-05	2.09298e-05	2.09195e-05	1.56777e-05	2.61201e-05	1.05086e-05	3.87858e-08	5.28975e-06	2.78798e-05	1.04987e-05	2.09432e-05	1.0505e-05	2.26539e-05	7.03724e-06	5.27625e-06	1.04755e-05	7.01959e-06	2.08989e-05	1.04884e-05	2.08828e-05	3.65357e-05	1.22178e-05	2.43919e-05	1.5722e-05	1.22415e-05	2.09372e-05	1.56864e-05	1.21962e-05	1.22317e-05	7.01849e-06	6.27032e-08	1.39474e-05	1.9155e-05	7.00507e-06	2.08819e-05	1.05152e-05	1.56911e-05	2.26628e-05	1.83411e-05	2.26352e-05	5.29831e-06	5.27161e-06	1.04957e-05	2.26697e-05	5.30364e-06	2.44247e-05	7.04947e-06	1.7461e-05	3.30981e-05	3.65858e-05	1.57154e-05	3.13691e-05	1.74721e-05	7.06554e-06	3.22614e-05	7.03247e-06	1.40289e-05	1.22869e-05	1.74806e-05	2.26846e-05	2.96887e-05	2.09881e-05	2.96717e-05	4.87883e-05	2.62252e-05	1.7472e-05	1.75881e-05	3.66626e-05	5.40735e-05	6.62138e-05	0.000475345
d2_33	0.000901085	3.82851e-05	6.95927e-05	3.48108e-05	3.83022e-05	3.91818e-05	3.1359e-05	7.30664e-05	1.56895e-05	6.60939e-05	3.39367e-05	2.78743e-05	1.5735e-05	2.78808e-05	4.00459e-05	4.61027e-05	3.13298e-05	1.92118e-05	3.13563e-05	4.26339e-05	1.74256e-05	1.39543e-05	3.31276e-05	1.22155e-05	1.22103e-05	2.09039e-05	1.91733e-05	1.56964e-05	2.26789e-05	3.65138e-05	1.04663e-05	3.57037e-05	1.2227e-05	8.73573e-06	1.04686e-05	6.78906e-08	1.22351e-05	1.57436e-05	5.29085e-06	5.25614e-06	2.09081e-05	1.04783e-05	7.02049e-06	1.91725e-05	1.05035e-05	8.75684e-06	2.09112e-05	1.74394e-05	8.76173e-06	2.09135e-05	8.74341e-06	7.01127e-06	5.27321e-06	5.26949e-06	2.09054e-05	2.09464e-05	3.82763e-05	1.39611e-05	3.65318e-05	1.22228e-05	2.09065e-05	1.79394e-06	1.91824e-05	1.04658e-05	2.9645e-05	3.04835e-05	7.00005e-06	1.80194e-06	1.74482e-05	2.95761e-05	1.05072e-05	7.01408e-06	3.48383e-05	2.18036e-05	1.39458e-05	1.04984e-05	1.57587e-05	2.09047e-05	2.26789e-05	5.30978e-06	7.28601e-08	1.0485e-05	2.26724e-05	1.40487e-05	1.9214e-05	3.14047e-05	2.7907e-05	5.32156e-06	2.44808e-05	5.33983e-06	3.13862e-05	1.92714e-05	3.48961e-05	2.19188e-05	2.44719e-05	3.31595e-05	4.18745e-05	5.06191e-05	0.000498003
d2_34	0.000957057	4.87303e-05	5.04604e-05	3.83154e-05	5.39693e-05	3.30715e-05	6.08544e-05	5.7375e-05	4.34843e-05	5.27422e-06	3.65773e-05	3.65438e-05	2.61363e-05	3.31008e-05	3.65261e-05	1.56831e-05	1.04821e-05	2.09124e-05	3.13304e-05	2.26603e-05	2.96023e-05	2.52791e-05	4.17692e-05	2.09132e-05	5.27914e-06	6.9954e-06	1.04705e-05	1.05045e-05	1.04922e-05	1.4847e-05	2.26435e-05	1.56833e-05	2.26639e-05	2.09315e-05	7.00639e-06	2.61145e-05	1.74249e-05	4.5471e-08	2.26735e-05	1.22099e-05	2.43992e-05	1.04956e-05	7.00989e-06	6.85778e-08	2.78904e-05	1.04817e-05	2.09062e-05	4.69824e-05	5.25684e-06	2.09119e-05	1.91802e-05	5.26538e-06	5.28504e-06	1.39624e-05	1.74222e-05	2.44047e-05	8.7692e-06	1.7452e-05	1.74696e-05	2.26289e-05	2.61699e-05	1.80756e-06	1.56665e-05	1.56816e-05	1.92211e-05	1.04794e-05	1.74173e-05	1.22498e-05	2.09203e-05	8.76993e-06	2.78676e-05	1.7444e-05	2.09142e-05	2.09243e-05	1.05158e-05	8.77853e-08	2.26274e-05	1.05163e-05	1.91882e-05	1.57105e-05	2.70443e-05	2.78878e-05	3.2225e-05	2.09289e-05	1.92205e-05	1.92171e-05	2.0938e-05	1.22629e-05	2.26797e-05	2.09464e-05	4.35425e-05	1.75135e-05	1.40486e-05	2.27328e-05	1.92581e-05	3.49257e-05	2.27503e-05	3.65976e-05	0.000473825
d2_35	0.000937871	8.17314e-05	5.56946e-05	7.56346e-05	3.74237e-05	3.30869e-05	4.8704e-05	3.1346e-05	4.00474e-05	1.74675e-05	2.78595e-05	4.78352e-05	4.34751e-05	3.3067e-05	4.69735e-05	1.22176e-05	1.04865e-05	2.26563e-05	9.35969e-08	1.56921e-05	7.0444e-06	5.27161e-06	1.74552e-05	2.26827e-05	5.22014e-05	2.08914e-05	7.0079e-06	1.39343e-05	1.74479e-05	1.91554e-05	7.0127e-06	1.57566e-05	1.57137e-05	2.60958e-05	1.04959e-05	1.22411e-05	1.04689e-05	4.71557e-08	1.0484e-05	2.26179e-05	7.01772e-06	2.0055e-05	8.73579e-06	2.43962e-05	7.0193e-06	1.79188e-06	3.65817e-05	1.74221e-05	1.22226e-05	1.91844e-05	5.25021e-06	1.22345e-05	2.26636e-05	5.27198e-06	2.69836e-05	1.74538e-05	1.74243e-05	1.04708e-05	1.57352e-05	1.0479e-05	2.26618e-05	1.57156e-05	3.48071e-05	2.26491e-05	1.22246e-05	1.04739e-05	5.25434e-06	1.56897e-05	1.04734e-05	7.00986e-06	2.09064e-05	1.22373e-05	5.28255e-06	1.74604e-05	1.92007e-05	3.13759e-05	1.57147e-05	4.17549e-05	2.61831e-05	2.26696e-05	1.05065e-05	1.05427e-05	1.74694e-05	1.31191e-05	1.91809e-05	2.61791e-05	2.09803e-05	2.27026e-05	2.70361e-05	5.22785e-05	1.74827e-05	3.40172e-05	3.0622e-05	5.66162e-05	3.31937e-05	5.22787e-05	3.14372e-05	4.36095e-05	0.000646721
d2_36	0.000876211	6.34927e-05	6.43634e-05	3.82651e-05	4.70041e-05	4.69732e-05	5.21923e-05	4.96019e-05	2.7855e-05	4.87428e-05	5.04354e-05	1.0468e-05	5.73849e-05	1.04792e-05	4.69807e-05	3.65354e-05	2.61238e-05	2.52352e-05	1.39927e-05	1.56711e-05	1.74449e-05	2.95828e-05	2.09459e-05	1.74012e-05	1.56858e-05	5.29684e-08	1.2203e-05	2.00135e-05	3.535e-06	1.56974e-05	2.26853e-05	1.22291e-05	2.09229e-05	7.00949e-06	1.91965e-05	1.04918e-05	1.04666e-05	1.83024e-05	3.30638e-05	1.04714e-05	7.00243e-06	1.3935e-05	1.9164e-05	7.00089e-06	5.30017e-06	2.26326e-05	1.13681e-05	1.57026e-05	1.74235e-05	2.26571e-05	5.28397e-06	1.39722e-05	7.00498e-06	1.7446e-05	1.56838e-05	2.78454e-05	5.25047e-06	8.03337e-08	2.44095e-05	1.04625e-05	1.0456e-05	5.28258e-06	1.22301e-05	3.48145e-05	6.97248e-06	1.22106e-05	7.99368e-08	3.04793e-05	1.39654e-05	2.78628e-05	2.61333e-05	1.051e-05	5.3055e-06	1.3963e-05	2.78584e-05	3.65559e-05	1.05105e-05	5.28399e-06	2.44177e-05	2.96833e-05	2.61596e-05	2.78663e-05	1.74411e-05	1.40024e-05	1.57409e-05	1.86844e-06	2.79172e-05	2.7927e-05	1.01759e-05	4.79185e-05	3.57718e-05	7.07957e-06	4.88613e-05	2.96913e-05	1.93025e-05	3.66707e-05	1.23601e-05	4.01845e-05	0.000609248
d2_37	0.000851374	5.56744e-05	5.56401e-05	4.52807e-05	1.65623e-05	6.25975e-05	3.8327e-05	4.17556e-05	6.60605e-05	4.52522e-05	3.6559e-05	4.69043e-05	3.13438e-05	5.04216e-05	4.5238e-05	3.65264e-05	1.74291e-05	3.39237e-05	1.83141e-05	4.43793e-05	1.91477e-05	2.95812e-05	1.39611e-05	2.95694e-05	1.56926e-05	1.22067e-05	1.22133e-05	3.30602e-05	1.04942e-05	2.61325e-05	2.26336e-05	5.26537e-06	1.22004e-05	1.91818e-05	7.00913e-06	7.02445e-06	2.09531e-05	7.04646e-06	1.91637e-05	5.27644e-06	3.30938e-05	1.74298e-05	1.57e-05	2.95922e-05	7.0084e-06	2.26001e-05	2.78443e-05	1.91764e-05	2.959e-05	5.26795e-06	5.26237e-06	1.04948e-05	3.30764e-05	3.13249e-05	2.78742e-05	1.04708e-05	1.04798e-05	2.26487e-05	1.05015e-05	1.22487e-05	2.0902e-05	1.74508e-05	1.22312e-05	5.28673e-06	1.04623e-05	1.5707e-05	5.26874e-06	1.224e-05	1.5688e-05	1.57411e-05	1.74251e-05	2.26364e-05	2.78473e-05	1.3967e-05	2.43752e-05	5.28147e-06	3.82825e-05	3.04657e-05	5.39424e-05	8.75802e-06	2.00864e-05	2.78936e-05	7.90898e-06	8.82203e-06	4.44257e-05	1.57459e-05	2.79135e-05	3.57163e-05	1.40596e-05	2.45042e-05	5.30958e-05	3.49312e-05	4.18906e-05	2.45188e-05	3.48919e-05	3.66818e-05	5.14062e-05	3.3218e-05	0.000602342
d2_38	0.000936967	4.69961e-05	6.08426e-05	8.16793e-05	6.2577e-05	5.56172e-05	3.4796e-05	2.26602e-05	2.09039e-05	2.95696e-05	4.08849e-05	2.09187e-05	2.95691e-05	1.74582e-05	2.43666e-05	2.2615e-05	3.65383e-05	3.30647e-05	1.73973e-05	1.22242e-05	2.78504e-05	1.22179e-05	5.26726e-06	3.82553e-05	1.05092e-05	1.74211e-05	3.51743e-06	1.39309e-05	2.96154e-05	2.09254e-05	1.57126e-05	2.09067e-05	5.31687e-06	5.80319e-08	1.57351e-05	1.04885e-05	2.2657e-05	1.22222e-05	5.26786e-06	1.91564e-05	2.09361e-05	1.22182e-05	1.22043e-05	1.22249e-05	1.74182e-05	8.75086e-06	1.04738e-05	1.5668e-05	5.29979e-06	1.04957e-05	2.09317e-05	5.26266e-06	5.28717e-06	1.91551e-05	2.43991e-05	2.60951e-05	1.04655e-05	3.04657e-05	2.26565e-05	3.47992e-05	2.78528e-05	1.04642e-05	5.44684e-08	4.52087e-05	2.78463e-05	2.43842e-05	1.13852e-05	1.39667e-05	1.91731e-05	3.30588e-05	2.61174e-05	2.0928e-05	1.74478e-05	1.56981e-05	6.99138e-06	3.52396e-06	2.61242e-05	2.96309e-05	1.74394e-05	1.74409e-05	3.48009e-05	2.26664e-05	1.23007e-05	1.92168e-05	1.0501e-05	3.13891e-05	2.26842e-05	2.4451e-05	1.75454e-05	2.35579e-05	1.57347e-05	2.01241e-05	3.48746e-05	3.14447e-05	4.88157e-05	3.23037e-05	7.75148e-05	5.7514e-05	0.000677228
d2_39	0.000840925	4.1789e-05	2.95894e-05	6.60952e-05	5.9131e-05	3.4834e-05	4.86756e-05	2.52518e-05	2.09118e-05	1.91612e-05	2.96059e-05	2.4403e-05	2.61052e-05	2.7863e-05	3.65225e-05	2.09005e-05	2.78628e-05	1.04982e-05	1.22287e-05	3.82818e-05	1.04839e-05	3.82961e-05	2.26498e-05	7.00533e-06	1.74123e-05	2.08916e-05	2.09201e-05	2.26423e-05	1.22136e-05	1.39585e-05	2.08936e-05	5.28313e-06	1.04746e-05	2.96115e-05	7.01207e-06	7.70509e-08	2.1763e-05	2.95972e-05	2.26441e-05	2.60921e-05	5.26727e-06	1.57048e-05	1.57022e-05	2.09027e-05	2.95697e-05	2.6103e-05	1.56635e-05	2.52469e-05	2.35262e-05	3.48067e-05	5.26318e-06	1.91737e-05	2.78328e-05	1.04538e-05	1.0485e-05	1.9192e-05	2.95966e-05	2.26426e-05	1.56693e-05	3.13467e-05	1.04624e-05	5.24603e-06	2.95674e-05	1.74482e-05	1.56665e-05	1.56704e-05	1.04909e-05	1.39575e-05	1.22429e-05	2.26298e-05	2.2629e-05	2.95946e-05	2.09113e-05	2.26761e-05	1.5682e-05	2.78795e-05	2.18265e-05	1.74396e-05	1.74682e-05	3.13589e-05	1.22566e-05	5.65469e-05	7.06473e-06	3.48303e-05	1.22719e-05	3.4861e-05	3.48698e-05	4.18081e-05	3.40089e-05	3.22609e-05	2.09622e-05	2.09886e-05	3.31454e-05	2.79882e-05	5.74966e-05	4.88165e-05	2.10738e-05	3.67168e-05	0.000697186
d2_40	0.000745101	5.56449e-05	5.91582e-05	4.17235e-05	3.48283e-05	2.09198e-05	2.44104e-05	4.34816e-05	2.95847e-05	1.57399e-05	5.2151e-05	3.30624e-05	3.13501e-05	2.26243e-05	1.22037e-05	2.26318e-05	2.26073e-05	4.17679e-05	5.29501e-06	2.09439e-05	2.26169e-05	4.00048e-05	5.23452e-06	5.27173e-06	2.78891e-05	1.22103e-05	1.7454e-05	1.21807e-05	1.91657e-05	2.43715e-05	1.82979e-05	7.00865e-06	1.04676e-05	1.04961e-05	2.09352e-05	7.84345e-06	1.04903e-05	5.26303e-06	1.0481e-05	1.39658e-05	1.22461e-05	1.04884e-05	1.56734e-05	2.78481e-05	5.25428e-06	3.47988e-05	1.04825e-05	1.91637e-05	1.22192e-05	2.61223e-05	5.25489e-06	1.91842e-05	2.09062e-05	1.21943e-05	2.43746e-05	7.02106e-06	1.91731e-05	1.7833e-06	5.26704e-06	5.24224e-06	1.04964e-05	1.74071e-05	1.22253e-05	5.25096e-06	2.43967e-05	1.22482e-05	5.26728e-06	1.74181e-05	1.7429e-05	2.69892e-05	1.0502e-05	2.0908e-05	1.57098e-05	3.04707e-05	1.91824e-05	3.13503e-05	1.05008e-05	8.77647e-06	4.87271e-05	1.92102e-05	2.44112e-05	5.13406e-05	3.91673e-05	2.09188e-05	5.29302e-06	2.27153e-05	4.53098e-05	2.09686e-05	4.35536e-05	5.04644e-05	1.57965e-05	6.09476e-05	7.31065e-05	5.40682e-05	6.96663e-05	5.23634e-05	6.01646e-05	5.2333e-05	0.000709957
d2_41	0.000909294	4.87477e-05	3.13721e-05	6.61171e-05	6.78233e-05	4.52526e-05	4.86864e-05	5.73559e-05	2.61309e-05	2.43593e-05	3.47924e-05	1.567e-05	1.74336e-05	3.4806e-05	3.30658e-05	3.8272e-05	2.09103e-05	1.56883e-05	1.39827e-05	7.01304e-06	1.22086e-05	7.0003e-06	3.74353e-05	2.35383e-05	1.7413e-05	1.56865e-05	1.04696e-05	1.22012e-05	2.78422e-05	3.9279e-08	3.48073e-05	2.61365e-05	1.74349e-05	7.00882e-06	2.96005e-05	1.7407e-05	3.30742e-05	2.7873e-05	7.01096e-06	1.56633e-05	7.02843e-06	1.74229e-05	5.29999e-06	3.8252e-05	3.30649e-05	2.08977e-05	3.12929e-05	2.08987e-05	5.25865e-06	3.8259e-05	5.24526e-06	2.08998e-05	3.13018e-05	2.09228e-05	3.30471e-05	3.82699e-05	5.25845e-06	1.74405e-05	5.26198e-06	1.74558e-05	7.01467e-06	2.78912e-05	3.13088e-05	1.74087e-05	2.95838e-05	6.99432e-06	1.83036e-05	2.6131e-05	3.65544e-05	5.66244e-08	2.60977e-05	1.57207e-05	1.04611e-05	1.57089e-05	1.83375e-05	2.0942e-05	3.48319e-05	8.77544e-06	1.22297e-05	5.31986e-06	1.39769e-05	1.91732e-05	2.09802e-05	4.00323e-05	3.31367e-05	3.65654e-05	1.74701e-05	1.57512e-05	3.83515e-05	2.62179e-05	2.79824e-05	5.40081e-05	5.40553e-05	5.06104e-05	7.6593e-05	6.53486e-05	3.49775e-05	5.05896e-05	0.000856012
d2_42	0.000754926	4.87265e-05	5.22169e-05	4.87445e-05	6.9523e-05	5.3884e-05	7.73286e-05	5.73543e-05	1.48377e-05	5.04111e-05	4.52816e-05	2.08997e-05	4.34683e-05	2.08918e-05	5.2954e-06	2.08949e-05	3.82973e-05	5.13173e-05	2.52694e-05	2.09019e-05	4.69276e-05	5.29027e-06	1.04571e-05	3.13123e-05	1.74115e-05	2.7838e-05	1.5683e-05	2.43337e-05	1.40015e-05	2.60954e-05	1.73992e-05	1.56432e-05	8.78269e-06	1.04815e-05	2.08993e-05	5.24699e-06	1.22022e-05	1.56869e-05	1.22558e-05	5.24852e-06	5.28061e-06	1.80016e-06	1.74243e-05	7.0021e-06	2.26557e-05	1.39447e-05	2.26434e-05	1.74519e-05	7.00131e-06	2.60984e-05	1.04569e-05	1.91516e-05	1.04425e-05	3.31035e-05	5.24223e-06	2.9601e-05	1.56614e-05	1.39813e-05	1.39539e-05	1.04917e-05	1.22327e-05	5.24209e-06	1.04733e-05	5.23826e-06	2.43896e-05	1.05144e-05	1.04493e-05	1.13925e-05	1.57044e-05	2.2623e-05	1.919e-05	1.57192e-05	1.56854e-05	1.22552e-05	2.78489e-05	7.01774e-06	8.77366e-06	4.00173e-05	2.61497e-05	2.26791e-05	1.46407e-07	4.00331e-05	2.44247e-05	2.26575e-05	1.1371e-05	2.43623e-05	2.61341e-05	2.96405e-05	5.91656e-05	1.40221e-05	3.5747e-05	4.52846e-05	2.79124e-05	2.27861e-05	3.31867e-05	4.79277e-05	6.27863e-05	5.75647e-05	0.000703085
d2_43	0.000731086	3.48417e-05	1.56965e-05	4.95587e-05	5.38773e-05	2.61206e-05	3.30527e-05	2.26208e-05	2.43691e-05	2.78313e-05	3.3082e-05	4.17696e-05	4.00435e-05	3.13188e-05	1.2215e-05	3.82634e-05	5.2505e-06	5.21419e-05	1.22035e-05	2.78453e-05	1.74316e-05	1.56704e-05	1.91868e-05	2.61094e-05	1.56693e-05	2.08712e-05	2.08826e-05	3.22074e-05	2.43909e-05	2.2619e-05	1.04882e-05	1.39457e-05	1.04483e-05	1.74198e-05	1.7418e-05	1.57077e-05	2.9588e-05	7.88736e-06	1.39543e-05	2.9568e-05	2.17587e-05	2.0893e-05	2.96079e-05	1.56937e-05	1.04847e-05	1.04615e-05	2.78439e-05	1.56705e-05	7.02512e-06	3.13164e-05	2.09151e-05	2.43456e-05	1.56859e-05	2.61001e-05	3.04609e-05	2.08873e-05	1.22144e-05	1.56919e-05	5.27578e-06	2.60924e-05	2.26695e-05	3.13254e-05	2.08947e-05	6.32309e-08	6.99951e-06	2.61191e-05	1.13311e-05	5.29079e-06	2.26457e-05	1.22574e-05	1.22143e-05	2.26764e-05	2.09135e-05	2.08974e-05	1.7473e-05	8.76577e-06	2.26611e-05	3.82969e-05	1.57471e-05	3.83094e-05	1.05027e-05	1.05225e-05	2.96165e-05	2.61842e-05	3.31003e-05	2.96521e-05	2.79354e-05	2.26982e-05	3.13764e-05	1.92393e-05	2.09886e-05	2.79419e-05	5.40121e-05	3.14667e-05	5.9259e-05	6.97151e-05	2.97212e-05	4.63064e-05	0.000813573
