	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00326126	7.54867e-06	2.64431e-05	2.45393e-05	5.67575e-06	5.67431e-06	5.68017e-06	7.39618e-09	2.83073e-05	2.07762e-05	1.13265e-05	2.83118e-05	1.13366e-05	8.52285e-06	1.88929e-05	1.32328e-05	1.13261e-05	7.56534e-06	1.90303e-06	5.6904e-06	7.55168e-06	5.6712e-06	1.60617e-05	7.55487e-06	1.88823e-05	1.20946e-08	1.91845e-06	5.66012e-06	5.6662e-06	7.55102e-06	1.13408e-05	2.1424e-08	5.67653e-06	2.64368e-05	1.88854e-05	5.68718e-06	8.83277e-09	1.32349e-05	2.45473e-05	1.13379e-05	2.26525e-05	1.90144e-06	5.66849e-06	1.51109e-05	5.68449e-06	3.78974e-06	3.58731e-05	2.45334e-05	5.67336e-06	2.26608e-05	5.67195e-06	5.67665e-06	2.95749e-09	1.32412e-05	5.6793e-06	2.26505e-05	5.67661e-06	5.67602e-06	5.67656e-06	7.78219e-09	1.16525e-08	3.77414e-05	1.69821e-05	1.32277e-05	2.64528e-05	1.90425e-06	3.02342e-05	1.3212e-05	1.51099e-05	2.57396e-08	7.56624e-06	5.67679e-06	5.66853e-06	2.45592e-05	1.03588e-08	1.32204e-05	7.55362e-06	1.89752e-06	7.56545e-06	9.44214e-06	1.69828e-05	5.66061e-06	5.69034e-06	2.2651e-05	5.67209e-06	1.16781e-08	2.07662e-05	1.13247e-05	1.32119e-05	1.32234e-05	1.13398e-05	8.36802e-09	1.6988e-05	1.70047e-05	0.00169201
d2_11	0.00276997	1.32283e-05	8.61492e-09	5.66966e-06	2.45403e-05	5.66192e-06	1.32333e-05	1.13302e-05	1.41515e-08	5.6764e-06	1.1344e-05	1.9485e-08	2.07594e-05	1.32206e-05	9.44999e-06	1.70115e-05	1.90421e-06	5.69105e-06	1.13659e-05	2.8235e-08	5.68752e-06	1.90234e-06	7.56182e-06	2.26753e-05	6.80196e-09	7.58396e-06	1.90946e-06	2.53647e-08	1.32162e-05	1.31982e-05	2.64252e-05	3.81349e-06	5.70723e-06	7.55635e-06	1.13273e-05	5.67796e-06	7.57623e-06	1.13331e-05	1.32097e-05	1.88727e-05	0	1.50469e-08	5.7009e-06	1.13375e-05	1.89985e-06	5.67146e-06	1.13394e-05	7.57302e-06	5.66507e-06	1.70101e-05	1.32081e-05	1.69774e-05	1.3207e-05	1.13353e-05	2.36017e-05	1.92886e-06	5.6679e-06	2.65866e-08	5.66262e-06	1.0396e-08	1.13428e-05	7.56056e-06	1.69911e-05	5.68082e-06	1.89082e-06	1.05031e-08	5.67049e-06	1.51145e-05	1.13355e-05	3.78415e-06	4.79693e-09	1.69908e-05	2.07663e-05	5.66396e-06	1.13181e-05	1.70086e-05	5.66563e-06	2.07744e-05	5.66578e-06	6.02598e-09	1.90581e-06	1.90996e-06	1.69847e-05	2.0784e-05	7.55542e-06	1.88775e-05	5.28925e-09	1.88778e-05	1.13268e-05	5.66786e-06	1.90971e-06	9.45618e-06	7.56251e-06	5.67499e-06	0.00121304
d2_12	0.0025714	1.88919e-05	1.13291e-05	3.80131e-06	5.69009e-06	1.32331e-05	2.80863e-08	1.87107e-08	1.13304e-05	1.24535e-08	7.55974e-06	4.28976e-09	1.32288e-05	1.13177e-05	2.36194e-08	1.88804e-05	5.68418e-06	7.56748e-06	1.51202e-05	5.67327e-06	1.51004e-05	7.56666e-06	1.32218e-05	1.93011e-06	6.62129e-06	1.13342e-05	1.70044e-05	1.90021e-06	1.89837e-06	1.57449e-08	1.91457e-06	8.88266e-09	1.32216e-05	1.42236e-08	3.80628e-06	5.66818e-06	5.66577e-06	2.45904e-08	7.55571e-06	1.32387e-05	1.69997e-05	5.66361e-06	1.90989e-06	5.66856e-06	5.67468e-06	1.32097e-05	1.88952e-05	5.67772e-06	9.45449e-06	1.88978e-06	1.13309e-05	2.83258e-05	2.45377e-05	7.56201e-06	1.13166e-05	1.69831e-05	7.55094e-06	9.13491e-09	1.13218e-05	5.20872e-09	1.69919e-05	1.13152e-05	1.90022e-06	8.49921e-06	5.67132e-06	2.22673e-08	1.70146e-05	1.92448e-06	1.32184e-05	5.66987e-06	1.90646e-06	1.13519e-05	1.8914e-05	5.69643e-06	1.32236e-05	1.13402e-05	2.45376e-05	2.26535e-05	7.56073e-06	1.51246e-05	1.32377e-05	1.13208e-05	5.66856e-06	7.57552e-06	2.45613e-05	7.54668e-06	1.13338e-05	1.43177e-08	5.6609e-06	2.26461e-05	7.55031e-06	2.2655e-05	1.51042e-05	1.13369e-05	0.00130542
d2_13	0.00231696	2.55249e-08	2.83179e-05	1.51187e-05	5.68785e-06	5.6674e-06	4.57355e-09	4.69977e-09	5.66707e-06	1.1335e-05	7.5504e-06	1.13303e-05	5.66896e-06	5.69e-06	1.32654e-05	1.13194e-05	1.88809e-06	3.80447e-06	7.55222e-06	1.90737e-06	1.88962e-05	1.13268e-05	1.32179e-05	5.67195e-06	7.56863e-06	3.80218e-06	2.78118e-09	1.82406e-08	2.26812e-05	5.67082e-06	9.46636e-06	1.90232e-06	2.54809e-05	2.45405e-05	4.875e-09	5.67044e-06	1.13336e-05	5.67107e-06	5.67411e-06	2.07901e-05	2.70192e-08	5.66672e-06	3.0201e-05	1.51031e-05	3.88275e-09	5.66355e-06	7.56169e-06	2.26664e-05	9.46306e-06	5.67046e-06	3.96338e-05	1.1328e-05	7.58396e-06	2.07761e-05	7.56767e-06	2.53255e-08	1.90019e-06	5.66683e-06	5.13686e-09	5.6815e-06	1.90214e-06	1.13251e-05	1.13465e-05	5.66976e-06	5.6773e-06	7.80764e-09	1.13283e-05	7.57363e-06	1.13494e-05	1.88814e-05	1.88669e-05	1.13239e-05	5.68216e-06	2.45321e-05	7.56212e-06	5.6699e-06	7.56129e-06	7.59227e-06	7.55929e-06	1.33202e-08	5.68374e-06	5.66969e-06	5.66753e-06	1.69922e-05	5.66011e-06	2.4532e-05	1.13268e-05	7.55369e-06	2.45402e-05	1.13128e-05	7.96269e-09	1.13366e-05	1.32259e-05	1.04243e-05	0.00125643
d2_14	0.00221522	1.32104e-05	7.57279e-06	5.67762e-06	1.13446e-05	7.55114e-06	2.45375e-05	5.67589e-06	1.22248e-08	1.13275e-05	7.5613e-06	2.07722e-05	1.13391e-05	1.13191e-05	2.83106e-05	5.67811e-06	2.64257e-05	1.33437e-08	9.54622e-07	5.66699e-06	1.90543e-06	5.67609e-06	1.13344e-05	1.92616e-06	7.57233e-06	5.67434e-06	1.88729e-05	1.13285e-05	2.07637e-05	1.13258e-05	7.03406e-09	1.51107e-05	1.51098e-05	3.77671e-05	1.13247e-05	3.01102e-08	1.13446e-05	1.70006e-05	5.67094e-06	3.39754e-05	1.43621e-08	5.66235e-06	1.13298e-05	1.32163e-05	1.51006e-05	1.32341e-05	8.50112e-06	1.88904e-05	1.3223e-05	1.70332e-05	5.68122e-06	8.67204e-09	1.32324e-05	5.66892e-06	7.56617e-06	1.69941e-05	2.07649e-05	9.45963e-06	7.55524e-06	1.32121e-05	5.66423e-06	3.96327e-05	1.41639e-05	1.133e-05	8.45278e-09	5.67356e-06	8.75244e-09	1.06308e-08	5.73191e-09	1.3314e-08	5.67392e-06	1.88771e-05	1.13224e-05	5.69558e-06	5.27016e-09	1.13456e-05	1.13205e-05	1.00986e-08	9.45105e-06	1.32138e-05	2.4546e-05	5.66866e-06	1.88782e-05	1.70488e-08	5.67458e-06	1.90545e-06	2.04214e-08	0	1.32338e-05	1.13333e-05	5.68081e-06	5.678e-06	1.89635e-06	1.89466e-06	0.00119501
d2_15	0.00211544	1.70276e-05	6.61238e-06	5.1958e-09	1.13362e-05	1.13916e-05	5.68445e-06	2.83153e-05	1.32176e-05	1.13488e-05	1.88943e-05	9.46738e-06	2.83091e-05	1.32456e-05	1.13371e-05	1.22183e-08	1.13256e-05	9.34297e-09	5.67925e-06	1.91321e-06	1.51003e-05	5.60013e-09	3.78311e-06	5.6662e-06	1.13378e-05	5.68621e-06	3.21076e-05	1.32236e-05	1.90161e-06	1.32276e-05	2.26508e-05	1.13259e-05	5.67908e-06	2.83166e-05	2.98939e-08	1.3224e-05	9.4545e-06	1.13537e-05	1.16705e-08	7.5715e-06	5.67403e-06	1.13205e-05	7.55784e-06	5.66849e-06	5.66134e-06	5.66228e-06	1.88997e-05	1.51061e-05	9.44854e-06	9.45904e-06	1.51106e-05	1.13269e-05	1.02476e-08	1.13727e-05	1.61406e-08	1.88915e-05	1.89112e-05	2.26663e-05	1.32257e-05	5.66931e-06	5.66339e-06	5.65827e-06	7.5711e-06	9.16272e-09	5.66933e-06	1.13314e-05	1.51048e-05	1.13192e-05	3.00559e-08	5.70861e-06	5.66652e-06	1.13344e-05	5.65845e-06	1.13311e-05	5.65811e-06	2.2259e-08	1.88699e-05	2.44094e-08	3.80078e-06	1.32167e-05	1.13219e-05	1.32043e-05	5.67646e-06	1.88816e-05	5.66777e-06	2.07644e-05	9.8081e-09	1.69981e-05	1.90747e-06	5.67101e-06	6.04035e-09	5.66531e-06	1.51326e-05	1.9062e-06	0.00151965
d2_16	0.00209695	7.55739e-06	7.55805e-06	8.74012e-09	5.68265e-06	5.66944e-06	7.57254e-06	1.8892e-05	1.3978e-09	1.69985e-05	1.13506e-05	1.69928e-05	7.55932e-06	8.41908e-09	1.55303e-08	1.69909e-05	5.69073e-06	1.91997e-06	7.55763e-06	1.0402e-05	5.67993e-06	4.07513e-09	5.68294e-06	1.88738e-05	5.66938e-06	1.32229e-05	1.32204e-05	3.58583e-05	1.39966e-08	2.99092e-08	1.69986e-05	5.67656e-06	1.99216e-08	1.36581e-09	7.54928e-06	5.6617e-06	5.68189e-06	1.13313e-05	7.74045e-09	2.45434e-05	1.13259e-05	1.69833e-05	1.13322e-05	1.1338e-05	1.41739e-08	1.32281e-05	5.66547e-06	1.32e-05	2.64318e-05	1.32168e-05	1.32292e-05	1.04028e-05	1.89195e-06	2.26661e-05	1.69746e-05	1.69983e-05	2.07708e-05	1.70094e-05	1.51142e-05	1.13441e-05	6.50727e-09	7.56086e-06	7.56802e-06	4.57188e-09	5.66723e-06	1.32171e-05	1.1513e-08	1.88687e-05	1.13457e-05	2.26522e-05	3.58688e-05	1.69892e-05	1.01469e-09	1.32238e-05	1.32252e-05	5.67783e-06	5.66326e-06	1.13393e-05	5.66573e-06	1.20805e-08	7.5705e-06	5.67101e-06	1.99271e-08	5.6691e-06	1.51325e-05	1.51075e-05	1.5109e-05	2.24531e-08	7.55624e-06	5.66354e-06	2.26334e-05	2.5475e-05	1.32163e-05	5.02596e-09	0.00139501
d2_17	0.00212449	1.70023e-05	5.67472e-06	7.56101e-06	3.83949e-09	1.69931e-05	2.26458e-05	1.88768e-05	5.67135e-06	1.51068e-05	1.13291e-05	3.78718e-06	5.67193e-06	5.67625e-06	1.32459e-05	1.32074e-05	1.13334e-05	7.56079e-06	3.79808e-06	5.67864e-06	2.4563e-05	1.90703e-06	1.46542e-08	7.55918e-06	7.55075e-06	1.32415e-05	1.42021e-08	5.67022e-06	1.88792e-05	1.13417e-05	1.70243e-05	1.7006e-05	1.15146e-08	4.34784e-05	2.57009e-08	2.267e-05	1.13279e-05	1.70051e-05	5.66879e-06	6.52883e-09	1.51249e-05	5.6715e-06	1.32322e-05	7.5574e-06	1.13259e-05	7.56328e-06	9.43582e-06	1.32114e-05	5.67509e-06	2.64296e-05	1.13312e-05	2.07715e-05	0	5.66298e-06	1.1331e-05	5.67818e-06	1.70192e-05	1.02923e-08	1.13233e-05	5.66467e-06	2.26359e-05	1.69932e-05	1.32317e-05	1.1335e-05	5.66391e-06	1.6941e-08	5.67271e-06	5.6855e-06	7.56592e-06	2.26458e-05	1.32157e-08	7.56103e-06	1.69766e-05	1.3223e-05	3.80352e-09	7.56733e-06	1.32133e-05	4.15431e-05	5.95855e-09	1.13345e-05	5.6728e-06	1.32321e-05	1.61385e-08	2.07733e-05	9.44218e-06	5.65847e-06	5.67843e-06	1.13309e-05	1.13244e-05	2.45273e-05	5.66167e-06	1.8972e-06	5.19621e-09	2.07937e-05	0.00127984
d2_18	0.00204394	1.13502e-05	4.71911e-05	2.8321e-05	5.66497e-06	5.67183e-06	1.32166e-05	1.62146e-08	5.67694e-06	1.32119e-05	5.69803e-06	7.57096e-06	5.67127e-06	7.55487e-06	2.45387e-05	1.88994e-09	5.67249e-06	7.56318e-06	1.88809e-05	6.22279e-09	3.20885e-05	1.13399e-05	1.16082e-08	1.32207e-05	5.67156e-06	1.88837e-05	7.5676e-06	1.13442e-05	2.4112e-08	2.45192e-05	1.13213e-05	5.67275e-06	7.56448e-06	1.88745e-05	5.6929e-06	2.26654e-05	1.69826e-05	1.95124e-08	1.98224e-05	1.70059e-05	5.6817e-06	5.68443e-06	2.90739e-10	9.43959e-06	1.88759e-05	5.66495e-06	5.70376e-06	1.66182e-08	3.73146e-08	7.55871e-06	5.66434e-06	2.26527e-05	1.32189e-05	2.4574e-05	1.32161e-05	1.13202e-05	1.88719e-05	9.44346e-06	1.13224e-05	1.32166e-05	1.32244e-05	1.13556e-05	1.13287e-05	1.91658e-06	1.32232e-05	6.06838e-09	1.13669e-05	1.32349e-05	1.89715e-06	1.13324e-05	1.13339e-05	5.66927e-06	1.46069e-08	1.79005e-09	2.26419e-05	2.25653e-08	2.07681e-05	1.13354e-05	3.45377e-08	5.68396e-06	1.13303e-05	1.13247e-05	2.85508e-06	9.45238e-06	1.13374e-05	6.23553e-09	5.66e-06	1.1336e-05	2.45417e-05	5.66344e-06	1.32312e-05	5.66116e-06	1.88915e-05	1.90777e-06	0.00155907
d2_19	0.00211218	1.22861e-05	9.45633e-06	2.83301e-05	1.89101e-05	2.07791e-05	8.57746e-09	9.56463e-09	1.13511e-05	2.21167e-08	7.5861e-06	5.66918e-06	6.52427e-10	7.55161e-06	1.15807e-08	5.67422e-06	5.6703e-06	1.32137e-05	5.66274e-06	5.67736e-06	1.51085e-05	5.67515e-06	2.45631e-05	1.32179e-05	7.56839e-06	5.66187e-06	1.13282e-05	1.88871e-05	1.32106e-05	1.13195e-05	5.66522e-06	5.67998e-06	5.67467e-06	2.45692e-05	5.67524e-06	1.32257e-05	7.57356e-06	4.13842e-08	1.13234e-05	1.69807e-05	1.13436e-05	5.68248e-06	1.13257e-05	1.89649e-06	2.08018e-05	2.30786e-08	7.55472e-06	1.1356e-05	1.69697e-05	7.55742e-06	2.07632e-05	1.88877e-05	1.13309e-05	1.25335e-08	5.66448e-06	5.65995e-06	1.32195e-05	5.66252e-06	7.54904e-06	7.5509e-06	2.07726e-05	1.91348e-08	5.66491e-06	5.6644e-06	1.79385e-05	5.69038e-06	7.60148e-06	5.66818e-06	9.44747e-06	1.90076e-06	5.68576e-06	5.67615e-06	1.93049e-06	1.32367e-05	7.54905e-06	1.29673e-08	2.07618e-05	7.18208e-09	5.68298e-06	1.13098e-05	5.66667e-06	3.06399e-09	2.39585e-09	1.32236e-05	3.39709e-05	2.26619e-05	1.13288e-05	1.13303e-05	2.22962e-08	1.13365e-05	1.49708e-08	1.13194e-05	1.83785e-09	5.66895e-06	0.0014102
d2_20	0.00185134	5.66841e-06	5.68066e-06	5.66862e-06	9.4556e-06	1.27031e-08	2.64253e-05	5.66718e-06	7.3764e-09	7.57256e-06	1.50708e-08	1.69909e-05	5.66746e-06	7.64771e-09	7.58135e-06	5.67138e-06	5.66263e-06	1.13328e-05	7.56467e-06	2.45648e-05	1.13431e-05	1.31563e-08	5.68617e-06	3.32164e-09	1.16743e-08	1.32221e-05	5.66912e-06	1.13119e-05	5.69755e-06	1.1324e-05	5.68732e-06	1.89566e-06	1.88644e-06	2.64479e-05	1.13359e-05	1.89784e-06	5.6687e-06	1.94466e-08	3.58873e-05	7.58365e-06	1.99625e-08	1.88686e-05	4.36109e-09	8.33519e-09	1.13409e-05	1.13286e-05	1.98444e-05	1.13458e-05	1.70085e-05	1.32247e-05	1.13286e-05	1.13461e-05	5.66434e-06	7.55948e-06	7.55836e-06	1.13313e-05	1.32155e-05	1.69852e-05	5.67611e-06	8.06901e-09	2.4552e-05	5.65916e-06	5.66098e-06	5.70107e-06	1.13338e-05	2.64247e-05	1.32353e-05	7.55318e-06	2.45871e-05	5.66719e-06	5.66418e-06	5.66237e-06	1.32403e-05	3.77429e-05	1.90286e-06	1.3216e-05	1.8888e-05	1.19886e-08	5.67083e-06	1.89852e-06	1.51098e-05	1.89594e-06	1.88821e-05	1.32509e-05	1.35401e-09	1.88779e-05	5.66088e-06	7.54204e-06	7.57456e-06	5.67201e-06	5.66909e-06	9.38109e-09	1.88874e-05	1.91847e-06	0.00142329
d2_21	0.0018071	3.20874e-05	2.03045e-08	1.41825e-05	5.69539e-06	1.90365e-06	1.69924e-05	3.75466e-09	5.67239e-06	5.66289e-06	2.26439e-05	1.13437e-05	7.55029e-06	1.32285e-05	1.32231e-05	7.54731e-06	1.36052e-08	2.45522e-05	3.83018e-09	1.13303e-05	1.69881e-05	5.66636e-06	1.89631e-06	1.13229e-05	5.6613e-06	7.56962e-06	1.13255e-05	1.32823e-08	5.69266e-06	1.88944e-05	5.67265e-06	7.5446e-06	1.32578e-05	2.07514e-05	1.50976e-05	5.67557e-06	1.40596e-08	1.32104e-05	5.65648e-06	1.13265e-05	1.13187e-05	1.90718e-06	1.69889e-05	1.54815e-08	7.55331e-06	1.13258e-05	5.841e-09	1.6991e-05	1.00575e-08	2.45533e-05	5.77542e-09	2.26334e-05	1.13262e-05	5.67068e-06	2.6426e-05	2.26477e-05	5.67273e-06	2.55385e-08	1.32243e-05	1.3234e-05	7.5574e-06	7.57867e-06	3.97936e-09	7.55523e-06	5.67626e-06	2.83035e-05	5.65842e-06	9.45372e-06	6.4784e-09	5.66158e-06	7.69925e-09	1.3218e-05	5.69013e-06	1.13362e-05	5.81275e-09	5.67203e-06	5.67174e-06	5.67134e-06	5.66875e-06	1.13362e-05	5.66669e-06	7.55135e-06	5.67142e-06	1.88756e-05	2.26668e-05	5.67682e-06	3.14829e-09	3.02045e-05	1.13248e-05	7.54828e-06	1.88895e-05	7.55314e-06	2.08475e-09	1.32231e-05	0.00142797
d2_22	0.0017675	7.58245e-06	9.59184e-07	9.0945e-09	5.69159e-06	1.3219e-05	1.32205e-05	5.67275e-06	5.68463e-06	5.76044e-08	4.20912e-09	1.9025e-06	5.69785e-06	1.51116e-05	9.89767e-09	5.66787e-06	1.13252e-05	1.90785e-06	1.32066e-05	6.36449e-09	5.67107e-06	5.67444e-06	3.58565e-05	5.66652e-06	1.69733e-05	4.07747e-09	5.69947e-06	4.33396e-09	1.89227e-06	1.3224e-05	5.65893e-06	2.64246e-05	2.60246e-08	2.26636e-05	1.13399e-05	3.78792e-06	2.26761e-05	2.56381e-08	9.48652e-06	1.69945e-05	1.32179e-05	1.32103e-05	1.13398e-05	2.07711e-05	1.69773e-05	1.13293e-05	5.66836e-06	6.11988e-09	3.39742e-05	3.64694e-08	1.13336e-05	5.6968e-06	5.66414e-06	1.88945e-05	1.13251e-05	1.69818e-05	1.13372e-05	5.66869e-06	6.46069e-09	5.66683e-06	9.45215e-06	5.67478e-06	3.40723e-09	2.26333e-05	2.26775e-05	2.26455e-05	1.51098e-05	1.88707e-05	9.2179e-09	1.70047e-05	1.90798e-06	1.22228e-08	5.66833e-06	1.8891e-05	1.32152e-05	1.32122e-05	1.90781e-06	1.32227e-05	5.66174e-06	2.07733e-05	5.6712e-06	1.32136e-05	1.32278e-05	1.1332e-05	1.3216e-05	1.77033e-08	5.84056e-09	1.32374e-05	3.78965e-06	5.66188e-06	3.11848e-05	1.32161e-05	1.88777e-05	5.67322e-06	0.0014346
d2_23	0.00199682	1.13208e-05	1.69868e-05	2.26836e-05	2.45531e-05	2.55003e-05	1.64415e-08	9.45552e-06	1.69946e-05	7.56049e-06	7.56946e-06	5.6904e-06	5.66912e-06	2.26626e-05	1.51261e-05	5.66481e-06	5.68466e-06	7.55727e-06	5.67121e-06	1.88692e-05	2.2654e-05	5.68281e-06	1.13142e-05	3.79399e-06	2.83171e-05	1.13396e-05	5.65947e-06	1.13411e-05	1.58596e-08	5.67659e-06	3.79514e-09	1.13305e-05	1.60473e-05	1.13224e-05	1.13194e-05	3.8064e-06	1.32112e-05	9.43924e-06	1.13244e-05	1.56949e-08	2.07672e-05	5.66745e-06	5.65773e-06	1.32342e-05	1.13215e-05	1.13522e-05	7.55306e-06	1.32165e-05	1.13261e-05	2.07516e-05	1.69978e-05	1.90842e-06	1.51009e-05	1.13384e-05	7.54928e-06	1.13382e-05	1.51219e-05	1.51108e-05	1.32172e-05	9.44744e-06	5.68472e-06	1.1326e-05	5.67262e-06	1.50894e-05	1.132e-05	7.55878e-06	5.66168e-06	5.66067e-06	7.55257e-06	1.69887e-05	1.89542e-06	5.70694e-06	3.20685e-05	1.32435e-05	7.55486e-06	1.133e-05	1.32244e-05	5.66293e-06	3.48003e-09	9.46157e-06	2.26524e-05	5.67167e-06	1.51255e-05	1.88845e-05	1.32146e-05	1.51328e-05	1.90725e-06	8.65876e-09	5.66735e-06	5.66884e-06	5.65882e-06	1.13327e-05	1.69905e-05	5.65775e-06	0.00140809
d2_24	0.00179571	1.13226e-05	1.13285e-05	5.6654e-06	7.56566e-09	3.20879e-05	5.66404e-06	1.32166e-05	1.50955e-05	1.13318e-05	6.22137e-09	2.02708e-08	5.66227e-06	1.89173e-06	1.13398e-05	3.39844e-05	8.15616e-09	3.30565e-08	1.41604e-05	7.5593e-06	1.88681e-05	5.67017e-06	1.32169e-05	9.45415e-06	5.67489e-06	5.68207e-06	1.41513e-05	9.57598e-07	1.3248e-05	5.6777e-06	5.67892e-06	5.6837e-06	2.17004e-05	4.40902e-09	7.57475e-06	2.83239e-06	5.67437e-06	2.07777e-05	5.6634e-06	5.67024e-06	1.69879e-08	5.67564e-06	5.67482e-06	2.64359e-05	7.56369e-06	1.88849e-06	1.39646e-08	2.26566e-05	1.32202e-05	9.62204e-07	2.453e-05	7.57588e-06	1.88848e-05	5.66078e-06	7.56464e-06	1.69957e-05	1.70208e-05	5.68402e-06	1.13584e-05	1.88715e-05	1.90305e-06	1.13292e-05	6.09689e-09	1.13191e-05	5.66852e-06	5.72559e-10	5.67821e-06	5.66652e-06	1.13251e-05	3.01955e-05	5.67459e-06	2.26779e-05	5.67945e-06	6.62511e-06	1.32271e-05	1.32137e-05	3.79057e-06	4.79227e-09	9.45317e-06	1.13259e-05	1.13213e-05	7.55258e-06	1.89695e-06	7.6849e-09	5.66523e-06	1.13252e-05	1.83261e-08	5.66995e-06	1.13245e-05	1.32214e-05	5.6753e-06	1.51061e-05	5.65538e-06	2.0765e-05	0.00128
d2_25	0.00169259	1.13686e-05	5.71882e-06	1.9031e-06	1.88768e-05	5.66161e-06	1.17332e-09	7.57424e-06	1.13347e-05	7.9433e-09	1.69777e-05	2.64408e-05	1.32342e-05	5.67087e-06	7.55367e-06	7.55995e-06	5.69931e-06	1.13398e-05	2.07263e-08	3.58613e-05	7.54772e-06	1.6981e-05	5.67236e-06	6.58637e-09	2.30732e-08	1.82106e-08	1.8903e-05	4.89433e-09	1.32283e-05	5.67603e-06	1.1339e-05	5.66788e-06	1.60249e-08	1.91275e-06	1.70023e-05	7.58858e-06	1.4155e-05	1.13305e-05	7.54474e-06	1.7001e-05	1.32263e-05	1.47729e-08	8.63554e-09	5.68777e-06	1.89691e-06	8.62269e-09	5.67295e-06	5.66625e-06	5.67457e-06	1.3252e-05	5.67445e-06	1.89697e-06	2.50723e-09	1.13416e-05	5.69224e-06	7.56027e-06	3.78126e-06	2.26513e-05	7.55978e-06	5.66383e-06	1.51064e-05	1.51007e-05	1.69803e-08	2.35056e-08	1.90891e-06	1.88742e-05	7.55887e-06	5.67475e-06	7.01268e-10	1.88854e-05	1.32059e-05	2.07684e-05	8.44467e-09	1.97428e-08	7.56416e-06	5.66866e-06	2.45373e-05	7.57138e-06	1.90898e-06	2.6448e-05	1.89976e-06	1.88718e-05	1.13198e-05	1.90022e-06	1.70034e-05	1.33857e-08	3.796e-06	1.13528e-05	5.66273e-06	1.13225e-05	7.3013e-09	1.50932e-05	1.88776e-05	5.66697e-06	0.00153825
d2_26	0.0019918	9.44723e-06	1.88894e-05	1.3214e-05	1.88811e-05	5.66921e-06	1.13361e-05	5.65923e-06	5.66709e-06	2.07718e-05	1.88769e-05	1.51111e-05	4.72851e-06	5.67255e-06	1.70119e-05	2.07631e-05	5.85121e-09	5.66875e-06	2.45334e-05	2.26611e-05	1.02754e-08	5.70477e-06	1.03831e-05	9.45061e-06	9.44972e-06	4.40367e-09	5.66097e-06	2.45338e-05	2.45553e-05	1.89375e-06	2.38156e-09	1.8888e-05	5.66976e-06	5.6716e-06	1.88954e-05	1.13351e-05	1.32121e-05	3.84041e-09	1.91196e-06	1.13364e-05	7.54952e-06	5.67192e-06	1.13331e-05	8.52297e-06	7.57266e-06	5.6682e-06	5.6738e-06	1.06911e-08	2.0265e-08	5.66199e-06	5.6657e-06	9.6503e-09	5.66067e-06	7.57836e-06	2.26571e-05	5.67408e-06	1.13351e-05	1.18617e-08	9.46161e-06	1.32279e-05	1.90109e-06	1.1325e-05	1.51049e-05	2.07828e-05	1.05771e-08	1.71563e-09	7.55595e-06	1.32193e-05	1.88759e-05	1.13276e-05	2.45568e-05	5.66984e-06	1.32098e-05	1.51127e-05	1.13547e-05	1.1331e-05	5.66421e-06	2.77347e-08	1.51103e-05	1.13392e-05	3.58488e-05	1.6988e-05	5.66495e-06	1.89379e-06	5.66115e-06	1.88712e-05	1.89066e-06	7.55936e-06	1.06186e-08	5.67904e-06	9.45476e-06	5.67383e-06	1.32027e-05	5.44712e-09	0.00135532
