	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00458022	3.42514e-05	2.85856e-05	1.33175e-05	1.14941e-05	2.47338e-05	3.05392e-05	1.16191e-05	5.85097e-06	2.0757e-06	2.28264e-05	1.91438e-05	5.75634e-06	2.29401e-05	7.74772e-06	5.73061e-06	5.85817e-06	2.38757e-05	2.68104e-05	1.53386e-05	1.14206e-05	1.14759e-05	2.48977e-05	9.6745e-06	2.65857e-05	1.92164e-05	2.29166e-05	1.909e-05	3.14809e-05	2.10077e-05	1.52558e-05	1.7246e-05	1.72611e-05	1.15772e-05	3.03924e-05	7.77228e-06	5.7048e-06	1.1454e-07	2.48606e-05	5.82969e-06	2.47761e-05	7.95927e-08	7.63163e-06	1.7218e-05	1.72169e-05	1.34246e-05	1.71634e-05	2.4715e-05	3.98993e-05	5.79015e-06	5.73851e-06	1.53875e-05	8.64025e-06	1.62723e-07	1.71463e-05	5.77514e-06	1.34376e-05	1.15065e-05	1.71345e-05	3.05274e-05	5.78354e-06	1.15692e-05	2.29139e-05	1.90107e-05	1.9049e-05	1.33166e-05	1.0216e-06	2.28463e-05	3.99317e-05	2.47347e-05	7.71112e-06	1.8027e-05	2.28361e-05	2.47534e-05	5.77046e-06	1.33614e-05	6.72792e-06	7.66398e-06	7.64592e-06	2.27892e-05	2.47032e-05	3.80446e-05	2.3763e-08	1.33826e-05	5.77035e-06	2.47739e-05	2.66485e-05	2.27923e-05	1.33486e-05	5.78727e-06	9.51054e-06	5.89148e-06	1.14488e-05	1.90472e-05	0.00232738
d1_11	0.00392242	1.90913e-05	1.90781e-05	2.67832e-05	2.00458e-05	1.33974e-05	5.72262e-06	1.52514e-05	1.52835e-05	1.34112e-05	5.75647e-06	1.5199e-05	1.52232e-05	1.33479e-05	1.53879e-05	1.90293e-05	3.24127e-05	1.52242e-05	7.70477e-06	1.3379e-05	5.73255e-06	5.76243e-06	5.80786e-06	1.90436e-05	1.71832e-05	1.3307e-05	2.67235e-05	4.80552e-08	1.71722e-05	3.81274e-06	5.82235e-06	1.33715e-05	5.73199e-06	1.46032e-07	1.72104e-05	2.84495e-05	1.91395e-05	2.86393e-05	1.33415e-05	2.09685e-05	1.15122e-05	1.90581e-05	1.53762e-05	2.10366e-05	7.73416e-06	2.28946e-05	2.0566e-07	2.63718e-05	1.9114e-05	5.82654e-06	2.47404e-05	1.52712e-05	1.14473e-05	2.86729e-05	9.63434e-06	2.09502e-05	5.7575e-06	2.10079e-05	2.47706e-05	1.14634e-05	3.23792e-05	3.04215e-05	1.14887e-05	7.62615e-06	1.71511e-05	7.67315e-06	2.47645e-05	5.79683e-06	1.33535e-05	2.0046e-07	3.60573e-05	2.11751e-08	1.14564e-05	1.70913e-05	1.91525e-05	9.541e-06	1.9023e-05	1.15242e-05	2.29369e-05	1.13944e-05	1.90012e-06	2.47436e-05	5.76078e-06	2.28167e-05	1.71134e-05	2.66639e-05	8.2661e-08	5.73248e-06	2.47073e-05	3.04537e-05	1.1476e-05	7.62558e-06	3.80683e-05	5.8168e-06	0.00206206
d1_12	0.00318224	7.6591e-06	3.23668e-05	3.91672e-06	7.64344e-06	9.55326e-06	2.28991e-05	2.00682e-06	1.14051e-05	1.01302e-07	2.27661e-05	1.1459e-05	7.76833e-06	1.32854e-05	7.74555e-06	2.09742e-05	2.27698e-05	1.62807e-05	3.98817e-08	1.9738e-06	1.72065e-05	9.59168e-06	7.59251e-06	2.66427e-05	5.83479e-06	1.14927e-05	1.33212e-05	1.9424e-06	1.81562e-05	9.58905e-06	1.91008e-06	1.90549e-05	2.47052e-05	1.15022e-05	5.76519e-06	2.47238e-05	6.85428e-08	7.74429e-06	1.14914e-05	1.70994e-05	1.53112e-05	4.3641e-09	5.69371e-06	1.52809e-05	9.52493e-06	7.67523e-06	3.60955e-05	3.79926e-05	5.69984e-06	9.50888e-06	1.15107e-05	1.34498e-05	7.77906e-06	5.81037e-06	1.52271e-05	1.14119e-05	1.33628e-05	2.66332e-05	1.33855e-05	7.63435e-06	1.14245e-05	3.84255e-08	1.33523e-05	5.72279e-06	5.77177e-06	1.14535e-05	1.90317e-05	1.14833e-05	1.93711e-06	1.14051e-05	7.62365e-06	1.71149e-05	4.10198e-08	7.59574e-06	5.70303e-06	2.04417e-06	2.4733e-05	1.14212e-05	1.90463e-05	1.71038e-05	2.18884e-05	1.33371e-05	7.66317e-06	2.28714e-05	7.65776e-06	5.73731e-06	1.97111e-06	1.1421e-05	1.14244e-05	9.52378e-06	1.90258e-05	1.90169e-05	2.10244e-05	2.1915e-05	0.00179963
d1_13	0.0025827	2.09135e-05	1.91295e-05	1.90097e-05	2.79247e-08	1.89924e-05	5.76513e-06	6.05969e-08	1.33887e-05	5.77437e-06	5.77972e-06	3.23154e-05	1.9043e-05	1.1079e-07	1.1479e-05	1.33431e-05	1.14315e-05	7.63282e-06	3.81463e-06	1.98758e-06	1.71669e-05	1.1431e-05	8.71675e-06	6.96166e-08	1.32755e-05	1.32969e-05	7.7072e-06	1.14557e-05	5.69731e-06	1.33715e-05	1.712e-05	7.68868e-06	5.76707e-06	5.74065e-06	5.73821e-06	1.94208e-06	5.77622e-06	2.09328e-05	9.59215e-06	1.89703e-05	1.71598e-05	2.29028e-05	2.08963e-05	1.66722e-07	1.57427e-08	1.34205e-05	9.51602e-06	1.33155e-05	5.75322e-06	1.9508e-06	6.76514e-06	5.90502e-06	1.90265e-05	7.61992e-06	1.89936e-05	1.14981e-05	7.63738e-06	1.71746e-05	1.80808e-05	1.71394e-05	5.70006e-06	1.7134e-05	5.69741e-06	1.89745e-05	3.41898e-05	1.33675e-05	1.1425e-05	1.1479e-05	1.33269e-05	3.68495e-08	2.03054e-06	7.65192e-06	1.70175e-09	1.32807e-05	7.63703e-06	1.52896e-05	7.59507e-06	1.14241e-05	1.34371e-07	1.3308e-05	1.34071e-05	1.14225e-05	1.13759e-05	5.69689e-06	1.71222e-05	2.28437e-05	1.9034e-05	1.71794e-05	4.37962e-08	1.71065e-05	5.72923e-06	2.08781e-05	1.90738e-05	1.33091e-05	0.00175476
d1_14	0.00241805	2.47033e-05	2.01161e-06	7.7235e-06	1.2392e-05	1.14017e-05	1.14666e-05	5.72653e-06	1.33292e-05	5.73223e-06	1.90678e-05	1.52431e-05	8.5935e-06	1.14196e-05	1.32774e-05	7.62918e-06	5.72008e-06	3.88017e-06	7.67029e-06	1.14181e-05	7.72551e-06	9.49489e-06	1.32907e-05	2.48041e-05	1.14578e-05	3.42941e-05	1.1505e-05	1.33462e-05	1.93305e-06	5.79333e-06	1.14142e-05	3.64978e-08	1.14488e-05	1.14169e-05	7.66755e-06	1.15881e-05	1.93702e-06	1.97697e-06	2.00485e-05	5.71396e-06	2.28337e-05	1.71168e-05	1.71327e-05	1.14366e-05	1.14202e-05	5.7825e-06	5.73108e-06	5.81909e-06	7.665e-06	1.72652e-05	1.13871e-05	1.61434e-05	6.57083e-08	5.72135e-06	3.92361e-09	7.63558e-06	2.09032e-05	1.9005e-05	5.69872e-06	1.14481e-05	3.04566e-05	5.70806e-06	4.00454e-08	1.71769e-05	3.80904e-06	3.04002e-05	2.66274e-05	2.27634e-05	1.14151e-05	5.76376e-06	7.62308e-06	5.73772e-06	1.33984e-05	3.03482e-05	6.24948e-08	7.90762e-08	3.8687e-06	6.22877e-08	5.70655e-06	2.46607e-05	2.09271e-05	1.32784e-05	1.14786e-05	1.71232e-05	4.35208e-08	5.86377e-06	1.52206e-05	1.14149e-05	5.69e-06	1.94408e-06	1.14669e-05	2.84887e-05	1.71111e-05	1.71429e-05	0.00169255
d1_15	0.00202291	7.62722e-06	2.46653e-05	7.58769e-06	1.14465e-05	1.13816e-05	7.65077e-06	5.72344e-06	1.13872e-05	1.96993e-06	1.97125e-06	1.20939e-07	1.85054e-09	1.33289e-05	2.27657e-05	7.6482e-06	9.53771e-06	7.65733e-06	2.09169e-05	2.2769e-05	1.89764e-05	1.33226e-05	6.84695e-08	5.71824e-06	1.14719e-05	1.14171e-05	5.74462e-06	1.33298e-05	1.14729e-05	1.91249e-05	1.34069e-05	5.72597e-06	1.13981e-05	5.69664e-06	5.70507e-06	1.71163e-05	3.36409e-08	1.33133e-05	1.33111e-05	1.54183e-08	1.95344e-06	5.73684e-06	3.6341e-08	9.54986e-06	5.78225e-06	1.89791e-05	5.70295e-06	1.14663e-05	5.69376e-06	1.33118e-05	1.13927e-05	9.54752e-06	3.44692e-08	7.91211e-08	5.70458e-06	5.68915e-06	1.33661e-05	5.29482e-08	1.14619e-05	1.71044e-05	5.72562e-06	6.50918e-09	7.66323e-06	5.79414e-06	7.62321e-06	7.61808e-06	5.72152e-06	1.49532e-08	1.33814e-05	1.71898e-05	5.69988e-06	7.63953e-06	1.33261e-05	1.92014e-06	3.5661e-08	9.53832e-06	5.79794e-06	5.76429e-06	7.62271e-06	5.69168e-06	1.33224e-05	5.4336e-09	5.6912e-06	5.70427e-06	2.27983e-05	1.329e-05	8.93578e-09	1.33356e-05	2.84262e-10	1.96162e-06	1.90065e-05	1.91718e-06	2.08784e-05	2.28096e-05	0.00146755
d1_16	0.00206329	1.14981e-05	1.43209e-05	8.13394e-08	7.62528e-06	1.90875e-05	5.75414e-06	3.82022e-08	7.62323e-06	1.90128e-05	1.33473e-05	1.59455e-08	1.90962e-06	1.14246e-05	5.69298e-06	1.33516e-05	1.5251e-05	5.86554e-06	3.81023e-06	1.1386e-05	4.19156e-08	1.51864e-05	1.70827e-05	8.62215e-08	1.9398e-06	1.1514e-05	3.87447e-08	1.72049e-05	3.51092e-08	1.03559e-08	1.90414e-06	5.69871e-06	1.90035e-05	5.76774e-06	7.62857e-06	7.66354e-06	1.13922e-05	5.73571e-06	5.7877e-06	1.51845e-05	7.64938e-06	1.71305e-05	1.32743e-05	6.17897e-09	5.74667e-06	5.76931e-06	6.75763e-08	1.91753e-06	5.69355e-06	2.28052e-05	6.31821e-08	1.32906e-05	5.78424e-06	1.90384e-05	7.64564e-06	7.6e-06	4.57044e-08	5.75876e-06	7.61051e-06	1.16073e-07	3.76757e-08	1.52142e-05	3.85407e-08	5.69673e-06	2.47461e-05	7.66336e-06	7.64764e-06	5.71871e-06	9.50564e-06	9.62116e-06	9.49471e-06	1.92123e-06	5.72982e-06	1.9317e-06	1.13896e-05	9.49194e-06	7.59823e-06	1.71562e-08	2.84875e-05	1.33189e-05	7.98439e-08	5.74867e-06	4.18202e-08	7.59789e-06	1.14133e-05	1.14129e-05	1.93179e-06	5.73638e-06	1.96384e-06	7.49202e-08	1.90157e-05	1.14099e-05	1.14248e-05	1.903e-05	0.0011392
d1_17	0.0015214	1.71348e-05	1.52036e-05	5.69144e-06	5.73635e-06	1.95508e-06	1.3352e-05	9.50156e-06	1.71509e-05	1.70959e-05	7.65455e-06	5.68647e-06	3.23487e-05	5.72325e-06	5.70388e-06	7.68854e-06	5.6916e-06	8.65813e-09	7.62759e-06	6.50393e-08	3.07761e-08	1.9036e-05	7.67211e-06	3.80166e-08	1.53689e-09	7.62464e-06	3.33913e-09	4.03124e-08	1.51994e-05	1.71167e-05	7.07061e-08	5.69754e-06	5.7871e-06	1.13942e-05	5.73965e-06	1.95402e-06	7.64267e-06	3.83996e-06	1.71162e-05	6.67077e-09	7.76982e-09	1.14255e-05	5.72127e-06	1.33353e-05	1.90627e-05	5.76244e-06	6.80662e-08	3.74282e-08	1.13929e-05	1.14536e-05	2.28269e-05	3.61215e-05	5.72987e-06	1.71019e-05	1.7112e-05	5.70584e-06	9.58825e-06	7.62299e-06	7.70743e-08	1.13914e-05	5.69878e-06	8.30886e-11	1.13805e-05	7.59666e-06	7.5879e-06	5.72625e-06	5.7209e-06	5.71256e-06	1.13912e-05	5.72599e-06	1.32989e-05	5.77649e-06	5.69247e-06	5.68916e-06	9.59054e-06	3.75848e-08	2.09008e-05	1.71515e-08	1.71042e-05	9.49847e-06	5.49062e-09	1.33161e-05	5.70056e-06	9.4869e-06	5.70124e-06	5.7269e-06	5.70339e-06	5.69418e-06	5.75536e-06	2.27699e-05	1.94861e-06	3.48514e-08	0	7.64186e-06	0.00112381
d1_18	0.00141894	5.68689e-06	5.75518e-06	5.72798e-06	5.72479e-06	5.76534e-06	7.58634e-06	5.75839e-06	5.70472e-06	1.10063e-08	1.26703e-08	9.46829e-08	5.736e-06	5.78893e-06	5.69048e-06	1.14187e-05	2.34217e-10	7.65329e-06	7.63554e-06	1.52161e-05	1.97436e-06	7.61655e-06	4.80449e-08	5.73002e-06	5.69176e-06	5.7399e-06	7.59998e-06	7.66652e-06	1.13922e-05	1.13928e-05	4.06412e-09	0	4.67985e-08	9.71869e-09	7.62875e-06	5.78778e-06	1.14048e-05	1.33103e-05	1.13873e-05	7.63545e-06	1.32774e-05	7.58429e-06	1.14426e-05	7.57974e-06	5.72896e-06	7.61513e-06	5.73726e-06	1.40007e-08	7.45345e-09	7.59431e-06	1.33032e-05	1.32746e-05	7.60124e-06	5.74222e-06	5.72377e-06	1.98056e-08	1.13792e-05	2.78893e-09	5.69956e-06	5.71558e-06	1.32834e-05	6.26232e-08	1.42247e-05	5.68778e-06	1.90844e-06	1.1385e-05	5.41507e-08	5.6876e-06	2.65982e-05	1.58501e-08	5.71339e-06	6.99048e-09	1.90905e-05	1.90676e-06	2.90368e-09	1.14611e-05	1.32926e-05	6.36966e-08	4.31664e-08	1.90269e-06	1.95089e-06	5.74311e-06	9.96059e-10	5.78954e-06	5.69843e-06	7.5973e-06	3.72823e-08	1.93728e-06	1.31461e-08	5.69625e-06	3.102e-09	1.32921e-05	3.195e-08	5.75899e-06	0.00121694
d1_19	0.00130213	7.62048e-06	7.60223e-06	9.50468e-06	7.65996e-06	5.71652e-06	1.89816e-05	3.06778e-08	5.69993e-06	2.59523e-09	1.14467e-05	5.70751e-06	1.70792e-05	5.69363e-06	5.74461e-06	5.73264e-06	2.28313e-05	9.50442e-06	5.7879e-06	5.72778e-06	5.68728e-06	5.77953e-06	5.7233e-06	1.19542e-08	4.10738e-08	2.19726e-08	7.6846e-06	2.08618e-05	6.51191e-08	1.13836e-05	3.93229e-08	5.73031e-06	7.58896e-06	1.70787e-05	5.69426e-06	8.18145e-08	7.59153e-06	5.72817e-06	1.13769e-05	1.52423e-05	3.24345e-08	3.19274e-08	2.18895e-05	7.62171e-06	1.96839e-09	7.60031e-06	3.94031e-08	7.591e-06	1.94682e-06	1.14591e-05	1.14127e-05	5.7753e-08	5.74297e-06	3.80913e-06	1.90008e-05	3.21432e-08	5.69307e-06	1.13876e-05	1.13825e-05	1.32948e-05	1.32827e-05	1.33519e-05	5.69644e-06	7.6084e-06	5.69628e-06	1.90392e-05	7.6579e-06	3.46495e-09	1.13864e-05	3.53439e-08	5.73914e-06	2.06542e-09	7.59158e-06	7.6766e-06	7.65358e-06	1.7113e-05	1.13855e-05	1.90724e-06	2.91866e-09	7.5979e-06	7.58826e-06	9.55543e-06	0	1.32911e-05	5.71723e-06	1.13861e-05	7.58997e-06	7.58515e-06	1.14133e-05	1.90172e-06	1.32796e-05	1.14228e-05	9.5058e-06	5.69398e-06	0.00115183
d1_20	0.00108722	5.68885e-06	7.62142e-06	9.20203e-08	7.62997e-06	8.48935e-09	0	7.59867e-06	3.04144e-08	3.82213e-06	4.41287e-09	5.16675e-09	1.13838e-05	7.62833e-06	1.13808e-05	6.64957e-06	1.51657e-05	2.82591e-08	9.93193e-09	5.80054e-09	5.68543e-06	5.68821e-06	1.93787e-06	1.3309e-05	1.13802e-05	5.72714e-06	1.71099e-05	1.14108e-05	1.71352e-05	7.63594e-06	5.70663e-06	5.6996e-06	7.96676e-08	7.87647e-10	5.69425e-06	3.25054e-08	1.32797e-05	6.52621e-08	7.58658e-06	6.54734e-08	5.68959e-06	1.1389e-05	7.96699e-09	9.49804e-06	6.67362e-06	0	9.92266e-10	5.72497e-06	5.72091e-06	1.32901e-05	5.72167e-06	5.7281e-06	5.72872e-06	1.89814e-05	7.58337e-06	5.72864e-06	2.83873e-09	1.14123e-05	7.59198e-06	5.79952e-06	1.9006e-06	2.17683e-08	1.90257e-05	1.14586e-05	7.59659e-06	5.69425e-06	5.73013e-06	4.48418e-09	5.68572e-06	5.69444e-06	5.68936e-06	5.69693e-06	5.6889e-06	1.13944e-05	1.71004e-05	1.32876e-05	1.51659e-05	1.33316e-05	7.58845e-06	2.36576e-08	1.13917e-05	7.5885e-06	5.72036e-06	5.72836e-06	1.3322e-05	1.32909e-05	1.14199e-05	5.68549e-06	3.13152e-09	1.13845e-05	3.39166e-08	5.26913e-09	6.02386e-09	5.69932e-06	0.000928894
d1_21	0.00119287	5.69583e-06	1.1396e-05	5.71943e-06	5.72651e-06	1.1413e-05	7.62756e-06	2.4285e-09	5.70907e-06	3.09639e-08	1.14115e-05	5.72555e-06	5.72657e-06	1.14473e-05	1.89978e-05	5.72312e-06	4.19415e-09	1.9071e-06	0	1.70743e-05	7.62872e-06	7.46965e-09	5.7363e-06	5.6984e-06	4.01455e-08	7.62647e-06	7.36578e-09	8.62206e-06	7.58757e-06	5.6998e-06	5.73002e-06	5.69853e-06	4.63173e-08	1.71047e-05	4.13587e-08	1.1455e-05	7.41234e-09	1.14212e-05	4.41059e-08	3.58301e-08	7.19648e-09	1.13791e-05	5.69441e-06	5.72585e-06	5.69517e-06	1.92638e-06	1.21872e-09	5.7285e-06	5.69732e-06	1.70801e-05	0	7.63862e-06	1.07176e-08	1.32776e-05	5.69194e-06	7.58662e-06	1.90412e-06	5.69189e-06	5.69661e-06	6.43162e-09	5.72126e-09	1.7073e-05	1.89852e-06	5.6867e-06	5.71881e-06	1.90253e-06	1.5192e-05	5.6891e-06	0	3.8061e-06	2.47115e-05	5.06372e-09	4.63734e-09	5.70968e-06	5.72831e-06	1.1416e-05	1.93344e-06	3.56094e-08	1.89871e-05	1.9063e-06	5.75981e-06	4.11453e-08	1.71041e-05	6.38207e-09	7.62136e-06	7.59557e-06	5.72192e-06	1.24644e-08	7.63807e-06	2.08633e-05	5.68581e-06	3.16514e-08	5.68777e-06	2.13892e-10	0.000858547
d1_22	0.000946324	5.69734e-06	1.7587e-09	5.6903e-06	9.50039e-06	5.72653e-06	6.95431e-09	7.59491e-06	2.64212e-10	1.14089e-05	1.89701e-05	1.04602e-08	5.69655e-06	6.10083e-08	1.93991e-06	1.49034e-08	1.71003e-05	4.9266e-09	5.69392e-06	3.07218e-08	4.0327e-09	3.90287e-08	5.69472e-06	5.69734e-06	1.93997e-06	9.00126e-09	1.13861e-05	3.55747e-10	1.93535e-06	5.68458e-06	7.6228e-06	7.21953e-08	1.51962e-05	2.56445e-09	1.13742e-05	0	3.49126e-08	5.72223e-06	5.70351e-06	1.71367e-05	8.97042e-09	1.14165e-05	2.77325e-08	1.32773e-05	1.00338e-08	5.69926e-06	1.14375e-05	1.90983e-06	3.54026e-08	5.68496e-06	5.74559e-06	1.90215e-06	1.13823e-05	1.22314e-09	5.72128e-06	5.69638e-06	3.69398e-08	8.64097e-09	1.70762e-05	1.47475e-09	1.13937e-05	5.70165e-06	1.14446e-05	5.69422e-06	1.71071e-05	1.13794e-05	5.6872e-06	5.70723e-06	7.58985e-06	1.14203e-05	7.65681e-10	5.68458e-06	1.13928e-05	3.31408e-08	5.73631e-06	1.32768e-05	5.37696e-10	1.92247e-06	5.68978e-06	4.0618e-08	1.13786e-05	1.14104e-05	5.69385e-06	1.14741e-05	5.72508e-06	1.90553e-06	1.80053e-09	7.60425e-06	9.49367e-09	1.93437e-06	1.32753e-05	1.14135e-08	1.32802e-05	5.68668e-06	0.000822094
d1_23	0.000837118	2.07819e-09	5.69273e-06	5.73603e-06	1.91859e-06	1.46761e-09	1.93951e-06	3.36034e-08	4.6356e-09	1.13828e-05	0	1.14081e-05	1.13916e-05	7.62767e-06	4.85685e-09	5.70632e-06	5.68533e-06	1.13783e-05	6.98673e-11	7.5963e-06	4.20656e-08	1.47172e-08	6.02352e-09	1.90686e-06	3.41862e-08	1.90345e-06	1.48537e-09	1.7149e-05	5.68458e-06	1.1377e-05	2.84988e-09	5.72254e-06	7.58737e-06	1.32876e-05	1.90264e-06	7.58548e-06	1.96803e-06	1.13894e-05	5.68483e-06	2.09095e-05	1.89861e-09	1.90316e-06	3.32314e-08	5.70035e-06	1.32938e-05	8.12239e-09	5.68906e-06	6.07562e-09	5.75311e-06	1.4364e-09	4.49081e-09	9.0418e-09	5.73311e-06	2.82821e-10	5.54898e-09	1.13891e-05	1.32806e-05	1.38006e-08	1.77751e-09	5.72776e-06	4.26349e-09	5.69018e-06	0	3.37423e-08	1.13949e-05	2.8479e-08	5.68826e-06	1.13846e-05	5.72634e-06	5.69717e-06	5.69135e-06	1.86071e-09	3.09858e-08	1.89803e-05	1.38258e-09	1.7064e-05	1.13834e-05	1.9024e-06	8.79982e-09	1.90565e-06	4.33372e-09	1.70724e-05	1.90611e-06	5.69358e-06	7.60091e-06	1.89939e-05	1.90973e-06	6.62898e-09	1.20346e-08	1.38408e-10	5.2489e-09	2.27709e-05	5.71149e-06	1.94887e-06	0.000727
d1_24	0.000963462	7.58741e-06	8.44094e-10	2.49971e-09	5.72786e-06	1.3275e-05	2.143e-09	5.72317e-06	1.89858e-06	9.80899e-09	5.72503e-06	3.15844e-08	1.13877e-05	7.58888e-06	1.93297e-06	1.14199e-05	5.68532e-06	5.99651e-09	1.65966e-09	9.58873e-09	2.21665e-08	5.70622e-06	1.13766e-05	5.71958e-06	1.33119e-05	0	1.14091e-05	9.47682e-09	1.90909e-08	5.1498e-09	5.73922e-06	5.6975e-06	1.13913e-05	1.90066e-06	1.70679e-05	1.13878e-05	5.72443e-06	5.69892e-06	5.96753e-09	5.68755e-06	3.61434e-08	3.82319e-08	5.36646e-10	4.46752e-09	0	5.69257e-06	5.73125e-06	3.14747e-08	1.13787e-05	1.32871e-05	7.61831e-06	1.32731e-05	4.32475e-08	1.92446e-10	1.50048e-09	5.72458e-06	5.72441e-06	5.69308e-06	5.69467e-06	5.69408e-06	2.55043e-09	5.76477e-06	5.72522e-06	7.6444e-09	3.0481e-08	1.98295e-08	5.69609e-06	1.05164e-08	3.35275e-09	5.63044e-09	3.99862e-09	1.14133e-05	7.58821e-06	5.69487e-06	4.72423e-09	2.93621e-08	8.69117e-09	6.00724e-09	9.38769e-09	1.13843e-05	1.90229e-06	5.69934e-06	0	5.6923e-06	3.4629e-08	5.69065e-06	0	0	5.6975e-06	1.90241e-06	5.71578e-06	1.90044e-05	5.72266e-06	3.74605e-08	0.00081176
d1_25	0.000830476	1.95209e-06	1.13852e-05	1.90038e-06	5.72785e-06	5.63825e-09	5.69496e-06	1.14167e-05	4.10488e-09	1.14097e-05	3.54195e-09	0	3.13817e-08	0	7.81914e-09	5.69864e-06	5.69485e-06	5.68664e-09	6.61265e-10	0	1.89794e-05	1.17252e-09	3.08233e-08	5.69431e-06	0	2.98254e-09	5.69506e-06	2.77441e-09	7.62208e-06	5.71744e-06	0	5.68711e-06	7.61644e-06	4.36567e-08	5.69475e-06	5.69077e-06	1.77748e-08	4.71208e-09	5.69196e-06	0	5.69314e-06	1.13785e-05	2.58127e-09	9.83208e-07	0	5.69e-06	1.13956e-05	0	8.68981e-10	4.28624e-08	5.73285e-06	5.68708e-06	8.14169e-10	3.04496e-08	5.69697e-06	2.23695e-09	2.73481e-09	6.00126e-09	1.04353e-08	4.03525e-08	7.61562e-06	0	1.37332e-09	3.26304e-08	1.75235e-08	0	5.75813e-06	1.41694e-09	1.22598e-09	9.77604e-09	0	1.26304e-08	0	5.72304e-06	2.89156e-08	5.69632e-06	5.69793e-06	1.13878e-05	3.06366e-09	7.01362e-09	0	7.72979e-09	5.69562e-06	2.81033e-09	5.69785e-06	6.1711e-09	5.68987e-06	5.69108e-06	1.03905e-09	7.58679e-06	5.86813e-09	1.94057e-06	2.25546e-09	0	0.000524204
d1_26	0.00067642	8.40064e-09	5.69389e-06	5.72835e-06	5.69654e-06	3.72565e-09	5.72536e-06	5.69486e-06	5.74383e-06	7.61796e-06	1.93581e-06	1.07143e-09	1.14117e-05	5.72852e-06	6.29561e-10	3.26003e-08	7.59466e-06	1.85489e-08	5.69256e-06	1.13922e-05	1.55785e-09	3.80483e-06	6.18087e-09	6.25988e-08	1.02421e-08	5.69259e-06	1.13766e-05	5.23623e-09	5.69325e-06	1.16747e-09	1.90392e-06	0	3.36567e-08	0	1.32861e-05	3.09938e-09	5.73007e-06	0	1.28569e-09	5.69029e-06	4.57148e-08	2.62699e-09	1.13746e-05	3.80951e-06	8.93651e-09	2.35127e-09	9.13385e-09	2.08732e-05	6.21861e-08	5.43214e-09	1.32735e-05	1.92893e-06	2.46734e-05	1.90083e-06	1.90242e-06	7.58072e-06	1.13876e-05	1.89922e-05	5.24999e-10	2.0867e-05	5.69376e-06	1.71017e-05	7.60389e-06	1.13843e-05	3.36915e-08	3.51294e-09	1.17851e-08	0	0	2.4551e-09	3.85255e-09	7.64177e-06	5.72361e-06	1.13879e-05	1.32734e-05	1.90435e-06	5.68611e-06	1.90708e-06	1.13824e-05	5.69352e-06	7.59603e-06	5.70037e-06	6.15459e-09	3.05209e-09	1.80009e-08	5.68458e-06	1.90914e-06	1.9005e-06	5.69314e-06	1.7069e-05	2.43407e-09	0	0	1.14115e-05	0.00068436
d1_27	0.000576899	3.48511e-08	3.82429e-10	1.70712e-05	1.13774e-05	4.2003e-09	1.13813e-05	1.91006e-06	4.19577e-08	0	5.33861e-09	1.00861e-08	5.68832e-06	5.69146e-06	6.50352e-09	0	1.0419e-08	1.13746e-05	5.70098e-06	5.68471e-06	5.72307e-06	5.69132e-06	0	3.1649e-08	1.70802e-05	1.14163e-05	5.69368e-06	7.588e-06	5.71935e-06	5.69278e-06	5.72329e-06	5.69034e-06	0	7.6723e-09	1.32971e-05	5.69127e-06	7.62299e-09	5.69522e-06	5.69291e-06	1.13839e-05	3.94086e-08	2.19037e-10	3.90063e-09	0	0	6.36291e-09	0	1.33103e-05	1.01164e-08	9.07325e-09	1.1378e-05	4.96892e-09	0	3.50347e-08	6.43636e-09	5.6996e-06	1.10485e-08	1.90672e-06	9.4904e-06	0	5.2445e-09	5.68713e-06	5.13653e-09	7.39364e-09	1.90747e-06	5.69085e-06	9.29832e-10	0	7.17191e-09	5.76057e-06	1.13841e-05	5.68816e-06	0	2.4933e-09	1.13816e-05	1.81505e-09	5.71439e-06	5.69023e-06	5.74719e-10	2.29986e-08	5.72506e-06	0	1.89975e-06	1.90133e-06	4.72711e-08	5.72606e-06	9.52358e-06	7.58857e-06	1.13804e-05	5.69889e-06	3.36506e-08	5.6929e-06	2.80424e-08	4.60056e-09	0.000631966
