	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00239911	3.2883e-09	0	6.52691e-06	6.52451e-06	0	2.18856e-06	2.18237e-06	0	1.30429e-05	1.5234e-05	2.17285e-05	8.70483e-06	6.52279e-06	6.52244e-06	7.39037e-09	0	6.52777e-06	2.42165e-09	4.10404e-09	8.69821e-06	5.21548e-09	3.40149e-09	6.51891e-06	2.18047e-06	2.18213e-06	1.30661e-05	1.30496e-05	1.30388e-05	1.30525e-05	0	6.53737e-06	6.52151e-06	3.13683e-09	1.95664e-05	8.06011e-09	6.51697e-06	8.70369e-06	1.18184e-08	8.69987e-06	2.18909e-06	2.50991e-10	6.0068e-10	1.74084e-05	2.18671e-09	9.40476e-09	3.44307e-09	6.51645e-06	6.52506e-06	6.51603e-06	1.30459e-05	1.548e-08	1.54934e-08	6.52331e-06	0	6.51734e-06	8.72144e-06	6.27744e-09	0	6.52939e-06	8.71468e-06	1.30437e-05	0	2.18583e-06	8.58987e-10	1.30415e-05	2.18069e-06	6.52124e-06	2.08695e-09	0	2.18249e-06	3.44143e-09	6.51535e-06	1.81526e-08	0	8.71471e-06	5.92866e-09	1.12919e-08	6.51734e-06	0	2.18531e-06	1.95708e-05	8.65325e-09	8.68807e-06	6.52188e-06	8.69513e-06	5.33224e-09	8.69731e-06	6.52169e-06	2.1809e-06	8.39314e-09	0	2.06746e-05	2.18171e-06	0.000719614
d3_11	0.00208	6.51964e-06	9.19128e-10	1.30555e-05	8.69508e-06	6.52214e-06	2.17298e-05	1.30456e-05	1.30452e-05	6.54907e-06	2.17419e-05	5.06526e-09	1.08706e-05	0	1.3311e-08	2.85316e-09	1.30412e-05	6.524e-06	6.52434e-06	7.48883e-09	0	6.52491e-06	6.52947e-06	2.18656e-06	6.51908e-06	6.53734e-06	1.70982e-09	4.64702e-09	4.35158e-09	0	6.52412e-06	1.7696e-08	2.15361e-08	7.98892e-09	3.56067e-09	6.53455e-06	4.15983e-09	0	0	5.98847e-09	6.52305e-06	6.52242e-06	1.73771e-05	6.52548e-06	6.52319e-06	0	7.34067e-09	0	8.60742e-09	6.58726e-09	5.90956e-09	2.20605e-06	2.15758e-10	6.54397e-06	6.51386e-06	8.15869e-10	0	5.1528e-09	6.51386e-06	5.36316e-09	2.18933e-06	6.51393e-06	2.92121e-09	8.63439e-09	1.30477e-05	2.1836e-06	1.30385e-05	8.70859e-06	6.54623e-06	2.90655e-10	5.16919e-09	1.54678e-08	6.53787e-06	3.99882e-09	6.53849e-06	4.66923e-09	6.52791e-06	4.23349e-10	1.30519e-05	1.30467e-05	6.52012e-06	6.52905e-06	6.52509e-06	6.52364e-06	6.51784e-06	1.7954e-08	1.52427e-05	6.52809e-06	1.95683e-05	6.52215e-06	6.53091e-06	0	1.52177e-05	4.46202e-09	0.000730426
d3_12	0.00173712	6.52954e-06	1.07969e-08	1.95637e-05	6.51737e-06	2.17505e-05	6.52108e-06	5.1002e-09	6.52962e-06	8.70454e-06	2.60318e-09	2.92224e-09	6.51668e-06	4.11122e-09	6.51832e-06	2.66716e-09	2.17332e-06	1.08643e-09	9.78678e-06	6.52445e-06	6.51867e-06	2.8518e-09	6.52686e-06	0	1.3072e-05	2.26393e-08	6.54583e-06	1.30446e-05	8.12077e-09	6.98072e-09	2.25083e-09	7.22944e-09	2.51562e-10	8.69548e-06	1.91611e-08	5.78473e-09	3.96987e-10	1.30457e-05	6.53435e-06	1.30421e-05	0	1.52162e-05	3.95206e-09	6.52884e-06	7.00246e-09	2.19451e-06	6.51461e-06	1.01602e-09	6.52323e-06	1.30405e-05	1.30501e-05	8.74663e-06	6.5248e-06	8.36472e-09	8.70262e-06	8.69002e-06	1.52261e-05	8.70243e-06	1.30393e-05	0	3.19249e-09	0	9.69895e-09	9.87485e-09	8.69109e-06	6.52423e-06	3.70412e-09	2.18282e-06	0	6.51497e-06	8.69502e-06	6.53213e-06	1.3049e-05	1.437e-09	6.5252e-06	8.70858e-06	1.52294e-05	1.41945e-09	9.69772e-10	6.53278e-06	2.76159e-09	5.74822e-09	6.52962e-06	5.477e-10	1.87319e-09	6.53017e-06	6.52353e-06	0	2.18158e-06	2.60989e-05	6.52955e-06	6.52488e-06	1.20261e-08	1.45286e-09	0.000617418
d3_13	0.00154276	1.06631e-09	1.39848e-10	6.52141e-06	1.89708e-08	4.99334e-09	1.3779e-09	0	1.30458e-05	6.52439e-06	4.58415e-09	6.71013e-09	6.52941e-06	1.73867e-05	8.69789e-06	8.70509e-06	6.53663e-06	6.52165e-06	5.25548e-09	6.60895e-09	1.30476e-05	8.1102e-09	6.49306e-09	2.17807e-06	4.83203e-09	1.52222e-05	1.11624e-09	1.88085e-08	8.70848e-06	1.76872e-08	1.30297e-05	2.03434e-09	1.95738e-05	9.24679e-09	7.62039e-06	1.10234e-06	2.18578e-06	6.52469e-06	6.09088e-09	8.70452e-06	8.52968e-10	2.72586e-09	0	1.73905e-05	8.7917e-09	6.51855e-06	0	6.52423e-06	8.39292e-09	1.90601e-09	6.52702e-06	0	0	4.56884e-09	8.70455e-06	8.69373e-06	1.95621e-05	5.72067e-09	6.86161e-09	0	9.41129e-09	8.70773e-06	6.53973e-10	2.17129e-06	0	6.52344e-06	6.51863e-06	0	2.38151e-09	1.30449e-05	6.5189e-06	7.38957e-09	6.53267e-06	6.52136e-06	7.99667e-09	1.42327e-09	2.18248e-06	6.5204e-06	1.30403e-05	1.75637e-08	1.30469e-05	0	7.88827e-09	8.69845e-06	8.69957e-06	6.52434e-06	6.51547e-06	1.11002e-09	1.67163e-09	6.53004e-06	6.52482e-06	6.52572e-06	5.79359e-09	6.52602e-06	0.000464243
d3_14	0.00135188	2.19248e-06	8.26044e-10	2.17517e-05	1.30429e-05	1.52217e-05	6.52331e-06	0	6.53506e-06	9.84366e-09	7.13066e-09	0	1.95628e-05	1.92678e-09	3.79211e-09	1.36034e-09	6.52761e-06	8.70408e-06	6.52207e-06	6.52713e-06	2.17313e-05	8.70659e-06	6.5398e-06	2.43405e-09	6.5245e-06	9.19016e-09	6.52713e-06	6.51787e-06	5.53735e-11	3.69134e-08	5.55119e-09	1.08428e-08	6.5269e-06	8.69986e-06	1.52162e-05	1.99928e-10	8.70203e-06	8.69505e-09	6.52446e-06	4.37728e-06	3.8877e-09	2.2009e-09	6.51418e-06	6.51743e-06	2.20273e-06	5.84426e-09	6.53428e-06	4.56361e-09	2.18241e-06	1.15772e-09	8.69439e-06	8.70837e-06	4.36335e-09	8.65827e-10	0	1.94725e-09	1.04406e-08	1.30468e-05	0	1.3046e-05	8.6943e-06	3.16252e-09	0	1.50984e-08	0	1.30484e-05	0	8.72262e-06	8.69654e-06	6.52947e-06	6.54224e-06	1.30367e-05	0	0	8.69794e-06	8.21455e-09	1.52272e-05	8.69524e-06	6.52931e-06	6.94649e-09	0	3.04385e-05	6.51386e-06	6.54408e-06	6.54551e-06	1.07613e-09	9.0316e-09	8.22145e-09	4.70433e-09	1.52174e-05	6.51972e-06	0	8.60112e-09	3.67798e-09	0.000656659
d3_15	0.00121991	5.88864e-09	6.51966e-06	1.30402e-05	3.23603e-09	3.8688e-10	0	8.19423e-09	0	4.50322e-09	6.52339e-06	6.53076e-06	1.1652e-08	1.92127e-09	2.18707e-06	6.52881e-06	6.5279e-06	1.46302e-09	8.69616e-06	6.52166e-06	9.91287e-09	8.7303e-06	6.53375e-06	2.18603e-06	6.52277e-06	1.0011e-09	6.53268e-06	6.53368e-06	6.51949e-06	8.69851e-06	6.3539e-09	5.35e-09	1.9562e-05	6.6376e-09	6.52376e-06	6.51567e-06	1.73982e-05	6.5339e-06	8.76901e-09	1.30462e-05	1.35501e-08	0	3.9315e-09	0	8.24699e-09	9.57649e-09	1.30409e-05	4.67363e-09	2.18252e-06	8.57794e-09	0	6.5267e-06	7.47859e-10	8.72291e-09	2.10932e-09	1.30448e-05	6.52397e-06	1.30373e-05	1.48558e-08	6.52235e-06	8.1211e-09	6.90106e-09	6.5197e-06	0	0	3.8477e-10	9.37448e-09	5.81411e-10	1.30482e-05	6.51896e-06	4.34999e-06	0	2.84761e-08	1.30277e-05	3.16181e-08	1.30369e-05	6.51908e-06	6.9276e-09	6.52373e-06	1.52182e-05	1.25035e-08	0	2.17129e-06	5.17926e-09	6.51981e-06	1.08744e-05	6.28572e-09	1.30494e-05	1.30449e-05	6.52774e-06	1.09973e-06	7.9747e-09	2.5671e-09	2.86404e-10	0.000630568
d3_16	0.00116337	1.30416e-05	8.70621e-06	1.30429e-05	3.11104e-09	3.48119e-09	1.52111e-05	6.514e-06	6.53118e-06	6.525e-06	6.52633e-06	5.98204e-09	6.52433e-06	6.52387e-06	2.52915e-09	4.0653e-09	6.52234e-06	8.43994e-09	1.30399e-05	6.53749e-06	6.53055e-06	6.52436e-06	8.6942e-06	6.52642e-06	4.35584e-06	4.36397e-06	1.34604e-08	8.70249e-06	6.53075e-06	0	8.70583e-06	6.52712e-06	8.71436e-06	1.3053e-05	2.22155e-09	1.67126e-08	6.5214e-06	6.17654e-09	1.2824e-09	8.70719e-06	1.80088e-09	0	1.16452e-08	6.51767e-06	6.52594e-06	2.18123e-06	1.08882e-05	0	3.40188e-10	1.95691e-05	6.5262e-06	6.5215e-06	8.69418e-06	6.53001e-06	6.53927e-06	6.53335e-06	1.52383e-05	0	0	0	6.5164e-06	2.81152e-09	6.5173e-06	8.69353e-06	5.21827e-09	1.34538e-08	1.52037e-05	6.51386e-06	6.5236e-06	4.33302e-09	3.69659e-09	5.83989e-09	5.95977e-09	6.53853e-06	1.95683e-05	6.52295e-06	3.50557e-09	3.72439e-09	6.54087e-06	6.54811e-06	3.08475e-09	0	3.84377e-09	3.11293e-09	6.52199e-06	7.32752e-09	6.56227e-06	0	6.52474e-06	4.03241e-09	2.93859e-09	1.61109e-09	1.30439e-05	2.18686e-06	0.000765328
d3_17	0.000898994	1.95751e-05	0	1.766e-08	1.33208e-08	2.72689e-09	6.523e-06	0	3.49639e-09	6.52081e-06	2.17476e-05	4.1198e-09	6.23197e-09	4.86077e-09	6.52636e-06	0	0	6.11299e-11	1.35207e-08	0	8.70314e-06	9.4852e-10	5.08756e-09	6.54657e-06	0	2.64268e-10	0	7.64383e-09	2.35164e-09	9.7734e-09	7.63622e-06	0	2.18136e-06	8.71587e-06	1.2391e-08	2.18921e-06	6.51973e-06	2.37335e-08	2.17588e-05	5.0087e-08	0	6.52605e-06	7.21086e-09	1.03929e-08	6.52445e-06	6.52675e-06	2.17289e-06	0	1.50893e-08	3.73055e-09	9.83915e-09	6.52392e-06	2.17909e-06	6.53617e-06	4.24942e-09	1.26897e-09	0	1.19785e-10	1.65633e-08	1.61766e-08	0	0	0	5.68845e-10	2.18053e-06	4.65997e-09	4.34838e-06	0	6.52481e-06	8.45104e-10	4.00942e-11	0	6.52516e-06	8.73525e-10	1.86325e-09	6.52326e-06	5.27345e-09	8.69681e-06	6.52087e-06	0	0	6.52431e-06	1.18467e-09	6.53015e-06	6.52782e-06	6.53164e-06	0	1.52138e-05	6.51778e-06	6.52884e-06	0	6.52339e-06	7.47484e-09	9.84252e-09	0.000785891
d3_18	0.00100094	6.5276e-06	6.52182e-06	5.66791e-09	1.52194e-05	6.53338e-06	8.69765e-06	7.60618e-09	8.49308e-09	1.02194e-08	6.51851e-06	2.17602e-06	6.52805e-06	6.52315e-06	7.88395e-09	1.30422e-05	1.88651e-09	6.52976e-06	6.51896e-06	1.30394e-05	0	6.51582e-06	8.6193e-10	4.43195e-09	2.06399e-09	6.69345e-09	2.18342e-06	1.95517e-05	8.70773e-06	0	2.17972e-06	1.55435e-09	6.52454e-06	1.52204e-05	1.08784e-05	1.82404e-09	3.27675e-09	0	1.48402e-08	6.53661e-06	7.676e-09	9.51541e-09	2.19115e-06	6.52474e-06	6.66766e-09	6.52004e-06	5.10092e-09	6.53004e-06	0	2.18467e-06	6.52816e-06	0	5.58142e-09	6.15301e-09	5.34882e-09	1.30343e-05	6.52555e-06	0	6.52192e-06	6.53167e-06	6.51386e-06	4.72914e-09	9.51239e-09	4.57624e-09	0	1.20108e-08	1.30427e-05	0	3.72175e-09	6.52474e-06	2.24491e-09	6.53049e-06	8.69465e-06	9.84099e-09	0	2.41092e-09	6.52797e-06	6.51875e-06	2.17258e-08	0	6.53272e-06	6.37809e-10	6.52903e-06	6.52211e-06	0	2.69961e-09	6.52256e-06	3.11812e-09	0	1.30518e-05	1.7665e-09	9.78519e-06	6.52091e-06	1.30313e-05	0.000613095
d3_19	0.000908623	6.54142e-06	1.30508e-05	7.87364e-09	6.52175e-06	6.52462e-06	6.51683e-06	8.70572e-06	1.26598e-09	8.69792e-06	6.52859e-06	6.52169e-06	1.29724e-08	6.54196e-06	6.52886e-06	1.50761e-09	8.69807e-06	2.18002e-06	4.38664e-09	6.53373e-06	3.77035e-09	0	6.53307e-06	2.18148e-06	0	6.62229e-09	6.52609e-06	1.5218e-05	6.5323e-06	6.27522e-09	3.09751e-09	1.91868e-09	2.17342e-06	1.73887e-05	8.70974e-06	8.69153e-06	2.06968e-08	1.842e-08	8.68706e-06	1.95652e-05	2.1874e-06	1.95771e-05	2.628e-09	8.69406e-06	1.63405e-09	6.62769e-09	6.52788e-06	1.08634e-08	1.30377e-05	7.28895e-09	8.70214e-06	6.53057e-06	6.52186e-06	6.52464e-06	6.53031e-06	1.30484e-05	1.30334e-05	9.40173e-09	0	6.52249e-06	1.30391e-05	2.18043e-06	8.70248e-06	1.13157e-09	0	6.52022e-06	4.59847e-08	6.46727e-10	6.51927e-06	8.70656e-06	0	8.7082e-06	1.30486e-05	6.51386e-06	6.52477e-06	8.69143e-06	0	1.52081e-05	8.69494e-06	1.30454e-05	6.52708e-06	0	6.53462e-06	6.52489e-06	6.53302e-06	7.00767e-09	7.48907e-09	1.53438e-08	8.69482e-06	6.44765e-10	8.69513e-06	2.15484e-09	2.17657e-05	6.57519e-09	0.000619724
d3_20	0.000852174	6.53025e-06	0	6.51386e-06	1.41431e-05	1.11876e-08	6.52635e-06	3.80367e-09	1.95714e-05	1.30577e-05	6.53507e-06	2.25557e-08	1.30455e-05	1.30665e-05	8.69881e-06	1.74199e-05	2.8793e-09	2.18079e-06	4.89398e-09	2.1939e-06	9.54837e-10	6.21945e-09	1.26335e-08	1.5318e-09	2.17261e-06	1.03169e-08	1.52051e-05	6.05352e-09	6.52342e-06	2.2927e-09	1.20077e-10	1.04393e-08	0	6.52903e-06	0	6.52199e-06	0	1.97855e-09	1.08691e-05	1.30459e-05	1.25076e-08	2.04422e-09	8.70728e-06	6.52483e-06	8.70666e-06	6.02267e-09	1.93669e-09	6.51842e-06	1.52123e-05	6.52485e-06	6.52781e-06	5.57195e-09	1.95612e-05	6.53004e-06	6.51773e-06	8.69147e-06	0	6.52389e-06	6.52652e-06	1.34829e-10	8.69954e-06	1.52327e-05	6.53739e-06	8.70609e-06	6.35946e-09	1.12464e-08	1.30627e-05	1.4151e-08	4.51364e-09	8.69807e-06	4.27953e-09	0	6.52596e-06	6.52234e-06	3.50615e-09	6.52634e-06	1.30594e-05	3.3633e-10	8.71721e-06	8.68515e-06	0	2.18354e-06	0	2.17983e-06	1.522e-05	9.7852e-09	6.52029e-06	6.52695e-06	1.30435e-05	1.24988e-08	6.51386e-06	6.51386e-06	2.5624e-09	6.517e-06	0.000704416
d3_21	0.000906237	6.52304e-06	0	7.73935e-09	8.69724e-06	4.16603e-09	9.79965e-06	8.70322e-06	6.52346e-06	6.53334e-06	6.54125e-06	2.8185e-09	0	6.52589e-06	6.51875e-06	1.30565e-05	1.08755e-05	6.55034e-06	5.90969e-09	0	6.52429e-06	8.68997e-06	2.19047e-06	5.06956e-10	6.52403e-06	1.69797e-08	6.52362e-06	1.73912e-05	4.36567e-06	4.01924e-09	8.71027e-06	6.51583e-06	6.53682e-06	6.02267e-09	9.79787e-09	0	5.70607e-09	4.91132e-09	1.27891e-09	6.52295e-06	0	1.30415e-05	0	6.52861e-06	1.02451e-09	8.70716e-06	6.52281e-06	1.30496e-05	1.05705e-08	6.52495e-06	9.66422e-09	3.94322e-10	6.06063e-09	8.69536e-06	1.45683e-08	0	1.12141e-08	8.09236e-09	1.30341e-05	1.0696e-08	6.52531e-06	1.3057e-05	1.30578e-05	2.17711e-06	6.51537e-06	6.18392e-09	0	6.51498e-06	0	8.71056e-06	8.69691e-06	6.88627e-09	0	1.73863e-05	4.7587e-09	6.52233e-06	6.51797e-06	8.7041e-06	1.30746e-05	2.17986e-06	1.95741e-05	1.11369e-08	1.60005e-09	3.16602e-09	1.49934e-08	8.69911e-06	8.69534e-06	8.6898e-06	4.17828e-10	2.18199e-06	2.18239e-06	0	8.70119e-06	6.52443e-06	0.000721686
d3_22	0.000820608	6.52825e-06	8.65205e-09	6.53995e-06	4.93238e-09	8.70274e-06	8.66255e-10	5.861e-09	2.18175e-06	8.70797e-06	6.53136e-06	2.18057e-06	6.53235e-06	6.5308e-06	1.21122e-08	1.30447e-05	8.69707e-06	0	1.48082e-08	9.44397e-09	7.36907e-09	5.05788e-09	8.99903e-10	1.74027e-05	8.70625e-06	5.04259e-09	1.30441e-05	7.37541e-09	1.30402e-05	6.52289e-06	1.30461e-05	2.15104e-08	8.70479e-06	2.23196e-09	2.1776e-06	0	9.49306e-09	0	1.30358e-05	6.5227e-06	6.52583e-06	0	4.90738e-09	6.53365e-06	1.68605e-09	3.74663e-09	1.30576e-05	8.70282e-06	6.52235e-06	0	8.69279e-06	6.52654e-06	3.8287e-09	2.18968e-06	8.69979e-06	1.93768e-09	6.52938e-06	4.88764e-10	1.52103e-05	1.30488e-05	2.18766e-06	6.52205e-06	2.24708e-09	4.90098e-09	1.48595e-09	2.60387e-09	0	1.30429e-05	4.63886e-08	0	6.53076e-06	9.1664e-09	2.20361e-06	5.875e-09	6.52043e-06	8.71391e-06	6.51386e-06	7.51723e-09	6.52715e-06	1.52105e-05	2.42702e-08	1.74088e-05	0	0	1.30395e-05	1.30568e-05	6.52809e-06	2.36645e-09	6.52312e-06	0	8.69821e-06	8.69722e-06	3.89745e-08	6.52479e-06	0.000637087
d3_23	0.000814618	3.84729e-09	0	0	7.147e-09	6.52289e-06	1.30422e-05	3.74249e-09	6.03317e-09	1.24076e-08	0	9.90668e-09	6.52224e-06	6.51386e-06	2.17467e-06	2.18722e-08	2.66181e-09	1.76348e-09	1.12921e-08	1.30518e-05	0	1.95664e-05	6.52426e-06	2.07584e-08	8.69495e-06	6.52488e-06	0	6.52179e-06	8.69223e-06	1.30491e-05	8.69475e-06	6.53296e-06	6.52968e-06	1.96116e-05	8.6958e-06	5.1631e-09	0	1.30449e-05	6.52295e-06	1.30517e-05	1.84437e-08	6.51528e-06	8.69583e-06	1.30559e-05	2.17978e-06	2.18065e-06	0	2.1781e-06	9.5062e-09	2.18518e-06	1.30456e-05	8.69424e-06	6.52189e-06	5.30379e-09	1.08487e-08	0	3.12267e-09	0	6.53421e-06	2.56298e-09	3.53539e-09	2.3518e-09	9.78574e-06	0	1.60962e-08	0	6.52697e-06	8.69101e-06	0	4.88648e-09	0	1.37769e-09	2.28378e-09	6.54109e-06	6.5188e-06	0	2.1856e-06	2.17746e-06	8.69842e-06	9.74751e-10	0	1.52534e-09	1.07856e-08	6.52269e-06	1.30687e-05	0	9.23063e-09	6.52651e-06	6.52787e-06	6.52669e-06	0	4.44552e-09	4.05664e-09	5.32233e-09	0.000606602
d3_24	0.000854163	1.56304e-09	6.51535e-06	6.52727e-06	6.52191e-06	0	1.12683e-08	5.18615e-09	2.5406e-09	8.70077e-06	3.42045e-09	1.08641e-05	7.31914e-09	3.25425e-09	8.69894e-06	2.18063e-06	2.18446e-06	6.52173e-06	6.52225e-06	7.26439e-09	1.52139e-05	0	9.90867e-09	2.18008e-06	1.30385e-05	6.51615e-06	6.59052e-09	6.5155e-06	6.5368e-06	0	6.53416e-06	2.61378e-09	1.30485e-05	1.30504e-05	6.53382e-06	6.51624e-06	2.19332e-06	1.30317e-05	5.69229e-09	6.53762e-06	9.03806e-09	2.18501e-06	8.68956e-06	2.0019e-11	9.93936e-09	6.52171e-06	0	1.30429e-05	6.52213e-06	2.18254e-06	6.52334e-06	0	2.18422e-06	2.17771e-06	1.95795e-05	6.51964e-06	3.42702e-09	1.30477e-05	2.03682e-09	2.12805e-09	8.73852e-06	6.5283e-06	1.10101e-08	1.52506e-05	0	0	6.51417e-06	8.69613e-06	8.2474e-09	8.75592e-09	6.52411e-06	6.51469e-06	6.53002e-06	0	5.62263e-09	6.52368e-06	2.1977e-06	8.71555e-06	1.5224e-05	2.19301e-06	2.17969e-06	7.08291e-10	1.069e-08	8.70194e-06	7.24934e-09	8.77116e-09	3.86802e-09	7.70303e-09	8.08837e-10	8.69576e-06	9.89305e-09	3.81083e-09	1.15822e-08	6.52043e-06	0.00061964
d3_25	0.000874126	1.29392e-08	3.5686e-10	6.51823e-06	1.27905e-08	1.58348e-08	0	6.52826e-06	1.12727e-08	1.84757e-05	6.52457e-06	1.30462e-05	1.30437e-05	3.09074e-09	4.57514e-09	4.96802e-09	1.52252e-05	1.53297e-08	1.30636e-05	2.82468e-05	2.39029e-05	1.30384e-05	1.50903e-09	6.52897e-06	6.52344e-06	1.68499e-08	4.72015e-09	0	4.3357e-09	0	6.52279e-06	3.86757e-09	6.51402e-06	6.52271e-06	8.96881e-09	8.71374e-06	6.52358e-06	6.53956e-06	0	1.52241e-05	6.52732e-06	1.30428e-05	8.6989e-06	1.52269e-05	8.70285e-06	6.51689e-06	1.21544e-08	1.27208e-08	5.39502e-09	0	6.53379e-06	8.72035e-06	6.5301e-06	6.86996e-09	1.95809e-05	1.30539e-05	1.30429e-05	8.87932e-09	6.52686e-06	1.27702e-08	3.49807e-09	8.69632e-06	6.52976e-06	1.63089e-05	8.70349e-06	0	2.18464e-06	6.52369e-06	6.51433e-06	1.30508e-05	7.41757e-09	1.30465e-05	1.6937e-08	0	1.52196e-05	6.52677e-06	0	3.37441e-09	2.02223e-09	4.34701e-09	6.27703e-10	1.55607e-09	1.52308e-05	2.48648e-09	6.55157e-06	6.16542e-09	6.53927e-06	6.52024e-06	0	5.69319e-09	7.79711e-09	8.69882e-06	7.97119e-09	1.48377e-10	0.000695825
d3_26	0.00078	3.26816e-06	3.86045e-09	5.96758e-09	6.51962e-06	6.52415e-06	1.32031e-10	6.51803e-06	8.70512e-06	0	0	5.36312e-09	1.30413e-05	6.53225e-06	6.11821e-09	6.64127e-09	2.18545e-06	2.17342e-05	6.5237e-06	2.17577e-06	2.19102e-06	6.5237e-06	6.52163e-06	1.26275e-09	0	2.30126e-09	1.30582e-05	9.19743e-09	6.55191e-06	4.55619e-09	4.15792e-09	0	6.51386e-06	6.52925e-06	0	2.1879e-06	1.00753e-09	6.54809e-06	6.52312e-06	6.51793e-06	6.51855e-06	1.25385e-08	7.06198e-10	1.52257e-05	0	6.51964e-06	6.52495e-06	0	1.06508e-08	1.71139e-09	0	1.79116e-09	9.199e-09	0	0	8.68946e-06	1.05863e-08	8.70525e-06	0	2.18125e-06	6.52425e-06	4.79074e-09	0	6.38309e-09	6.55939e-06	1.28711e-09	6.52417e-06	6.52595e-06	3.49865e-09	6.52181e-06	1.30458e-05	1.52275e-09	0	2.18682e-06	1.95647e-05	6.51493e-06	6.52194e-06	4.61512e-09	1.30542e-05	2.03484e-09	0	0	0	4.311e-09	1.30474e-05	2.18556e-06	6.52967e-06	6.5266e-06	1.55864e-08	1.30454e-05	9.34908e-09	6.53098e-06	3.86103e-09	9.85e-10	0.000643526
d3_27	0.000885298	1.4566e-08	6.52057e-06	1.90803e-08	0	2.29394e-09	8.70677e-06	6.52901e-06	8.71251e-06	1.84794e-05	6.7408e-09	2.54553e-10	0	8.74065e-06	1.37958e-08	6.52536e-06	6.52437e-06	1.95653e-05	7.89997e-09	1.9577e-05	4.91155e-09	7.61049e-11	0	6.53012e-06	6.51707e-06	1.306e-05	6.52736e-06	0	8.69511e-06	1.7224e-08	9.90087e-09	0	8.1817e-09	0	1.43629e-08	6.52496e-06	0	5.96323e-09	6.52931e-06	6.52485e-06	9.55691e-11	6.52062e-06	6.51736e-06	6.52377e-06	0	6.51386e-06	0	1.08779e-05	0	1.30441e-05	8.05522e-09	4.32539e-09	5.34934e-09	6.67723e-09	1.10749e-09	8.69823e-06	1.52182e-05	2.17366e-05	7.3202e-09	6.97719e-09	1.52168e-05	6.52593e-06	1.21021e-08	6.54496e-06	0	8.69045e-06	1.30342e-05	9.12144e-09	6.51713e-06	9.35645e-10	0	8.9526e-09	1.52178e-05	8.70534e-06	1.30531e-05	1.3052e-05	2.20789e-06	9.1936e-09	1.30625e-05	0	0	0	2.18276e-06	6.52816e-06	8.51797e-09	8.70196e-06	0	3.30709e-08	1.52282e-05	1.15262e-08	6.5206e-06	1.52096e-05	8.70115e-06	1.09109e-09	0.000574124
d3_28	0.00084367	1.54319e-08	6.52419e-06	1.03112e-08	6.84597e-10	1.3047e-05	6.52313e-06	6.53846e-06	6.53141e-06	0	1.81025e-10	5.15323e-10	2.2042e-06	6.53815e-06	1.30433e-05	2.18074e-06	0	2.1789e-06	1.30495e-05	0	6.52422e-06	8.70662e-06	3.99165e-09	8.72508e-06	8.69409e-06	4.704e-09	8.70204e-06	6.52213e-06	6.5264e-06	1.30429e-05	8.7068e-06	8.6961e-06	8.68801e-06	6.52715e-06	0	1.4907e-10	6.5243e-06	6.51703e-06	0	1.30327e-05	2.18053e-06	5.222e-09	6.52022e-06	1.30472e-05	1.13699e-10	4.72371e-09	1.3045e-05	5.14882e-09	2.18516e-06	6.52023e-06	0	1.30501e-05	6.53005e-06	3.41991e-09	2.36832e-09	6.88728e-09	6.85968e-09	6.5236e-06	6.6914e-09	6.55387e-06	0	5.8145e-10	1.95759e-05	1.95982e-05	6.52501e-06	3.39845e-09	6.51662e-06	2.21687e-08	0	1.0591e-09	2.18702e-06	8.69431e-06	4.30037e-09	1.73991e-05	6.51386e-06	6.53456e-06	1.95624e-05	6.52332e-06	0	6.51743e-06	7.7051e-09	6.51869e-06	8.70136e-06	9.15836e-09	8.16193e-09	2.28634e-09	6.51579e-06	6.52576e-06	1.10166e-08	6.52091e-06	1.52238e-05	1.73798e-05	2.59835e-09	8.70121e-06	0.000695795
