	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00306705	1.13755e-05	1.90605e-06	7.57694e-06	1.89146e-05	5.69495e-06	7.57626e-06	1.89925e-06	1.13546e-05	1.13507e-05	1.70488e-05	1.89277e-05	5.70007e-06	2.45989e-05	1.32544e-05	1.70289e-05	5.67644e-06	5.68932e-06	1.32617e-05	1.3255e-05	7.57831e-06	1.70281e-05	1.32533e-05	7.5875e-06	5.68025e-06	2.65088e-05	8.07499e-10	7.5735e-06	6.52972e-09	1.32487e-05	1.13687e-05	7.58327e-06	1.90328e-06	1.13555e-05	5.68785e-06	2.27101e-05	1.89344e-05	1.1374e-05	7.58265e-06	5.68498e-06	1.32328e-05	7.57806e-06	1.32488e-05	1.5162e-05	1.32607e-05	6.62994e-06	5.85192e-09	1.13622e-05	1.13556e-05	5.68789e-06	9.46867e-06	1.13724e-05	1.01248e-08	5.68946e-06	5.68006e-06	1.90617e-06	1.56551e-08	7.57989e-06	7.73946e-09	5.68191e-06	2.12822e-08	1.13611e-05	1.3258e-05	1.32493e-05	1.1356e-05	1.51311e-05	1.90006e-06	1.3251e-05	7.58345e-06	2.08395e-05	7.57938e-06	2.39722e-08	5.67935e-06	1.51351e-05	5.67786e-06	2.27281e-05	9.48762e-06	1.70263e-05	7.56748e-06	1.68264e-09	1.13583e-05	1.13622e-05	9.47226e-06	1.51364e-05	3.59496e-05	1.52609e-08	9.47719e-06	7.56862e-06	7.58131e-06	6.49981e-09	1.9044e-06	1.13543e-05	5.69324e-06	1.51536e-05	0.00132169
d2_11	0.00292592	1.32513e-05	2.08302e-05	1.32493e-05	1.32479e-05	4.74413e-06	1.32639e-05	1.32453e-05	5.68421e-06	1.89549e-06	1.91334e-06	1.98658e-05	3.78436e-05	5.69695e-06	5.70372e-06	1.32512e-05	2.46087e-05	6.63322e-09	7.57494e-06	7.68266e-09	5.6827e-06	5.69328e-06	1.32495e-05	1.89114e-05	4.33735e-09	1.70299e-05	2.08154e-05	1.70329e-05	5.68968e-06	1.908e-06	1.13505e-05	1.70318e-05	1.32479e-05	7.57276e-06	7.57572e-06	7.5915e-06	1.32622e-05	4.54585e-09	5.69377e-06	5.6787e-06	3.8062e-06	2.46006e-05	5.6759e-06	5.68172e-06	7.57457e-06	5.66853e-06	1.76118e-08	2.85156e-06	1.70324e-05	2.29058e-09	2.40677e-08	3.88494e-09	1.70216e-05	1.9033e-06	4.3297e-09	1.90593e-06	5.69269e-06	9.47875e-06	1.32508e-05	5.68244e-06	1.70256e-05	1.13497e-05	1.32559e-05	7.5727e-06	1.05055e-08	1.32557e-05	1.70226e-05	7.57963e-06	1.13632e-05	7.5691e-06	7.58015e-06	1.5144e-05	1.91659e-06	1.1367e-05	9.47402e-06	1.8927e-05	3.80487e-06	5.67304e-06	1.32446e-05	7.57719e-06	1.32508e-05	7.58293e-06	1.13443e-05	5.67937e-06	1.89347e-05	1.32333e-05	1.13698e-05	1.89203e-05	1.70499e-05	2.45972e-05	1.91273e-06	1.13559e-05	5.67183e-06	5.68904e-06	0.00134252
d2_12	0.002551	5.68298e-06	2.08177e-05	5.67561e-06	1.13647e-05	1.98582e-05	1.70111e-05	5.69769e-06	9.46286e-06	1.90195e-06	1.32447e-05	1.89223e-05	2.97971e-08	1.04214e-05	1.79647e-05	1.1352e-05	1.70378e-05	7.58894e-06	2.27096e-05	5.67964e-06	5.68826e-06	1.3245e-05	9.07457e-09	5.6847e-06	1.13527e-05	1.90529e-06	2.08162e-05	2.46084e-05	2.45874e-05	5.68102e-06	5.68048e-06	1.94197e-08	3.81346e-06	5.70014e-06	5.68399e-06	7.55691e-09	1.3251e-05	3.98576e-09	5.68114e-06	4.769e-09	1.70266e-05	5.67608e-06	7.5779e-06	5.68651e-06	1.89858e-06	1.13559e-05	1.13533e-05	7.56308e-06	1.3257e-05	7.57699e-06	1.893e-05	7.57062e-06	1.32646e-05	1.70432e-05	5.68739e-06	7.5681e-06	7.58203e-06	5.68624e-06	1.89206e-05	1.70312e-05	0	1.9018e-06	1.13615e-05	1.70378e-05	3.8109e-06	1.137e-05	1.90574e-06	5.69307e-06	1.3254e-05	8.52767e-06	0	1.13516e-05	7.57753e-06	3.40475e-05	5.67499e-06	5.68977e-06	5.68428e-06	2.41003e-08	1.91267e-06	1.13583e-05	1.70462e-05	7.58465e-09	1.13666e-05	1.51318e-05	1.40101e-08	1.89154e-05	9.48156e-06	1.89396e-05	5.6772e-06	7.57858e-06	7.57032e-06	1.41905e-05	3.97544e-09	1.90699e-06	0.00156466
d2_13	0.00220981	1.13496e-05	5.68723e-06	7.57411e-06	1.13593e-05	9.47107e-06	5.68598e-06	1.13787e-05	5.6867e-06	1.89258e-05	7.28699e-09	5.68266e-06	1.89392e-05	5.67762e-06	1.3249e-05	2.2712e-05	1.89211e-05	3.80044e-06	1.32464e-05	1.71998e-08	1.90204e-06	4.00187e-09	1.32578e-05	2.08113e-05	2.28744e-08	1.7023e-05	2.83722e-05	1.13513e-05	5.68367e-06	5.68375e-06	7.56698e-06	2.26885e-05	1.51797e-05	1.90212e-06	1.13618e-05	1.13538e-08	1.9088e-06	1.13648e-05	1.32382e-05	5.68288e-06	1.32429e-05	2.83837e-05	4.66272e-09	5.69635e-06	7.59767e-06	2.46067e-05	1.13614e-05	7.57479e-06	1.90519e-06	1.13401e-05	2.21121e-08	1.37103e-08	1.70298e-05	1.51463e-05	1.04789e-08	1.32535e-05	1.32628e-05	2.27294e-05	5.67519e-06	2.27133e-05	1.70305e-05	1.09602e-08	7.57285e-06	6.94214e-09	2.26976e-05	1.89314e-05	5.68354e-06	5.68713e-06	7.57348e-06	1.89271e-05	1.89249e-05	5.69246e-06	5.99824e-09	1.32568e-05	5.67715e-06	1.13521e-05	1.32476e-05	5.68314e-06	5.69607e-06	5.68099e-06	1.89151e-05	1.13604e-05	9.46573e-06	5.68882e-06	1.1348e-05	7.58274e-06	1.91114e-06	1.13718e-05	7.57577e-06	1.51451e-05	1.79453e-08	2.4608e-05	2.86072e-06	1.80624e-08	0.00138508
d2_14	0.00202174	8.66962e-09	5.68619e-06	1.1357e-05	1.70381e-05	1.92345e-06	2.08317e-05	5.69353e-06	5.67269e-06	1.42074e-05	5.6909e-06	1.90473e-06	1.14699e-08	1.2931e-08	1.70327e-05	1.324e-05	9.77445e-09	2.46091e-05	2.64823e-05	1.66923e-08	3.21687e-05	1.13536e-05	7.58065e-06	5.69666e-06	5.69744e-06	1.8927e-05	1.32495e-05	5.6823e-06	1.32486e-05	1.51532e-05	2.26203e-08	5.69215e-06	1.13456e-05	7.57612e-06	2.27213e-09	1.32486e-05	5.69603e-06	1.92998e-06	1.89266e-05	1.13652e-05	1.89328e-05	1.70284e-05	5.68663e-06	2.39103e-08	1.32459e-05	1.13506e-05	1.90618e-06	2.27113e-05	1.51531e-08	8.19947e-09	7.57188e-06	5.68903e-06	5.6699e-06	1.32423e-05	5.70047e-06	1.13571e-05	1.89237e-05	5.68822e-06	5.67901e-06	5.67928e-06	7.57629e-06	1.91085e-06	1.51447e-05	1.89231e-05	5.68044e-06	5.68349e-06	5.68671e-06	1.32518e-05	1.51518e-05	5.67983e-06	8.52525e-06	5.68208e-06	5.68676e-06	5.69434e-06	5.68822e-06	1.13603e-05	1.13454e-05	1.7022e-05	2.8377e-05	1.13692e-05	1.04675e-08	5.69006e-06	1.7031e-05	7.56857e-06	1.32431e-05	5.68937e-06	7.57117e-06	1.13588e-05	1.17691e-08	1.90416e-06	1.13555e-05	1.70319e-05	1.09058e-08	1.91262e-06	0.0013802
d2_15	0.00218174	7.57464e-06	7.57522e-06	1.89174e-05	1.13521e-05	5.69176e-06	5.69434e-06	1.90695e-06	1.32533e-05	1.13449e-05	8.90712e-09	2.64989e-05	7.58426e-06	3.85695e-08	1.70196e-05	5.67434e-06	5.69267e-06	5.67364e-06	7.5899e-06	1.89448e-05	2.27092e-05	1.89295e-05	5.69432e-06	3.5965e-05	7.57377e-06	1.91687e-06	1.5822e-08	1.1371e-05	1.89313e-05	1.32445e-05	1.91987e-06	1.13688e-05	1.32419e-05	1.32543e-05	5.67729e-06	9.47481e-06	1.13631e-05	1.89975e-06	9.45863e-06	7.5816e-06	1.32528e-05	2.17506e-05	2.51106e-09	5.67643e-06	1.70298e-05	7.57959e-06	1.13575e-05	1.13671e-05	5.68437e-06	7.5868e-06	1.70304e-05	7.58853e-06	1.1125e-08	5.68383e-06	1.27489e-08	5.67769e-06	5.67319e-06	1.69065e-08	1.89193e-05	7.58394e-06	1.70433e-05	1.17997e-08	1.51492e-05	5.68099e-06	1.13541e-05	5.67146e-06	1.13712e-05	1.31678e-08	5.69249e-06	5.68805e-06	1.27106e-08	1.70344e-05	5.68315e-06	1.10785e-08	1.32573e-05	1.703e-05	7.56605e-06	1.90021e-06	7.59259e-06	1.32661e-05	5.32687e-09	1.3233e-05	1.89206e-05	1.13487e-05	3.8118e-06	9.47329e-06	1.13738e-05	3.02709e-05	2.27042e-05	1.13563e-05	5.68877e-06	0	1.32528e-05	1.5143e-05	0.00144937
d2_16	0.00197729	1.40448e-08	1.68662e-08	1.89307e-05	7.58263e-06	7.57779e-06	1.13518e-05	1.42099e-05	1.90862e-06	1.32671e-05	5.69281e-06	1.13428e-05	1.13546e-05	1.13658e-05	5.69474e-06	1.70359e-05	2.46099e-05	2.64883e-05	1.29336e-08	1.1354e-05	5.70854e-06	1.13652e-05	5.67956e-06	2.46095e-05	1.32602e-05	1.91066e-06	1.3266e-05	5.69648e-06	1.13467e-05	9.47847e-06	5.68746e-06	1.13659e-05	1.13674e-05	1.70186e-05	5.68323e-06	8.06326e-09	1.51502e-05	3.21669e-05	1.8942e-05	1.89278e-05	1.70312e-05	5.68931e-06	1.20541e-08	5.6896e-06	1.90464e-06	1.70604e-05	1.07498e-08	5.67945e-06	1.13477e-05	5.67317e-06	1.90467e-06	9.40261e-10	1.13598e-05	1.32773e-05	1.32464e-05	3.05586e-09	9.46359e-06	1.1355e-05	5.68149e-06	1.32636e-05	5.67691e-06	1.3249e-05	1.13497e-05	6.62243e-09	7.57523e-06	1.13617e-05	7.57544e-06	1.13616e-05	9.96166e-09	1.37651e-08	3.02731e-05	5.68362e-06	5.67801e-06	1.13441e-05	5.67234e-06	2.0809e-05	1.90435e-06	5.67238e-06	5.67823e-06	1.89198e-05	1.89333e-05	4.55211e-09	7.59498e-06	1.89148e-05	9.47415e-06	5.67525e-06	9.07931e-09	9.46495e-06	5.67797e-06	1.89108e-05	1.13738e-05	5.68311e-06	1.89965e-06	2.83879e-05	0.00140297
d2_17	0.00202282	5.67629e-06	1.7036e-05	1.326e-05	1.70354e-05	1.30698e-08	5.68884e-06	1.51502e-05	1.1199e-08	5.69365e-06	5.68962e-06	1.13599e-05	1.41987e-05	8.85708e-09	1.13665e-05	5.68221e-06	7.20726e-09	7.58974e-06	1.89316e-05	1.32447e-05	5.69568e-06	5.69073e-06	5.67516e-06	5.68799e-06	5.68163e-06	2.57313e-09	1.91224e-06	9.46523e-06	7.57099e-06	1.32574e-05	6.24784e-09	7.56251e-06	9.37445e-09	2.46035e-05	8.79089e-09	1.70295e-05	2.26951e-05	5.67693e-06	5.68888e-06	2.65075e-05	1.32506e-05	5.69604e-06	5.67861e-06	6.63915e-06	7.57927e-06	7.57427e-06	1.89144e-05	5.69275e-06	1.91043e-06	1.32579e-05	2.27213e-05	7.58018e-06	5.6887e-06	1.13575e-05	7.58097e-06	1.32659e-05	1.70374e-05	6.51471e-09	5.67592e-06	1.70138e-05	5.68565e-06	7.59135e-06	5.69146e-06	1.91222e-06	1.70368e-05	1.13578e-05	7.6555e-09	1.51491e-05	7.58394e-06	5.70394e-06	1.48093e-08	1.70348e-05	2.48877e-08	1.13571e-05	1.32481e-05	2.08318e-05	1.70432e-05	5.69071e-06	1.32421e-05	1.32617e-05	5.68723e-06	1.13651e-05	2.4589e-05	1.13701e-05	5.68813e-06	1.13632e-05	1.16336e-09	2.08258e-05	9.47396e-06	1.13506e-05	5.67726e-06	2.27052e-05	1.13683e-05	7.57632e-06	0.00138121
d2_18	0.00204833	2.27117e-05	1.13593e-05	5.69745e-06	9.32458e-09	7.59092e-06	9.47261e-06	2.18619e-08	1.70339e-05	1.32467e-05	1.90813e-06	6.63675e-06	5.67778e-06	7.57082e-06	7.58087e-06	1.902e-06	1.41968e-05	1.3256e-05	1.1363e-05	2.08187e-05	3.0253e-05	1.12078e-08	5.68009e-06	7.57588e-06	5.66958e-06	7.57776e-06	1.89303e-05	5.67257e-06	7.58414e-06	2.64969e-05	1.89394e-05	7.5878e-06	1.89371e-05	7.58033e-06	1.915e-06	1.13543e-05	5.68528e-06	7.58986e-06	1.89163e-05	1.51529e-05	5.68767e-06	5.67828e-06	1.51291e-05	1.13616e-05	2.46037e-05	1.70281e-05	1.51346e-05	1.13678e-05	5.6766e-06	9.46801e-06	1.51401e-05	2.08082e-05	3.80887e-06	7.58432e-06	5.68608e-06	5.68219e-06	5.10884e-05	9.93021e-09	1.89128e-05	1.45924e-08	7.58286e-06	1.13529e-05	1.51477e-05	2.08017e-05	1.89439e-05	5.67806e-06	1.13612e-05	1.90056e-06	1.13428e-05	7.5809e-06	1.13579e-05	1.8997e-06	5.68114e-06	2.26993e-05	1.90277e-06	5.68182e-06	1.32515e-05	7.56994e-06	5.67875e-06	1.70402e-05	5.68196e-06	1.32601e-05	5.6877e-06	1.32604e-05	2.27259e-05	9.46475e-06	1.3253e-05	5.75123e-09	5.6746e-06	1.32474e-05	5.68651e-06	5.67693e-06	7.58444e-06	5.69371e-06	0.00134539
d2_19	0.00187641	5.68949e-06	2.46007e-05	5.68072e-06	5.66853e-06	5.68012e-06	1.70519e-05	2.46056e-05	5.68841e-06	1.70429e-05	2.15152e-08	5.67563e-06	1.3264e-05	2.27025e-05	1.32553e-05	1.79803e-05	1.70336e-05	1.32658e-05	1.32432e-05	2.80222e-08	2.26995e-05	2.44886e-08	1.89076e-05	0	8.67935e-09	7.58929e-06	1.70417e-05	2.83835e-05	5.68484e-06	1.89149e-05	1.37096e-08	5.68199e-06	7.5851e-06	5.6763e-06	1.51539e-05	6.04475e-09	3.80929e-06	1.89238e-05	5.6853e-06	4.46979e-09	1.66529e-08	7.5877e-06	7.58912e-06	5.68006e-06	5.68046e-06	2.27067e-05	7.58151e-06	7.57832e-06	1.00916e-08	1.32533e-05	1.32521e-05	9.46685e-06	1.47275e-08	1.90733e-06	4.62955e-09	7.5849e-06	5.67754e-06	1.51493e-05	1.70293e-05	1.32496e-05	1.97673e-08	3.80388e-06	1.13577e-05	1.1361e-05	3.79591e-06	3.25492e-09	1.89113e-05	2.08181e-10	5.67647e-06	3.21584e-05	1.13596e-05	5.70808e-06	1.13677e-05	5.67591e-06	7.57688e-06	5.68912e-06	1.13654e-05	1.70275e-05	1.89787e-06	1.06092e-08	1.89278e-05	4.79142e-09	2.08045e-05	1.5915e-08	5.68123e-06	0	8.62417e-09	1.59967e-08	5.68403e-06	5.68041e-06	5.68836e-06	5.69005e-06	1.70157e-05	1.13465e-05	0.00131422
d2_20	0.00185606	9.72113e-09	5.67978e-06	1.9029e-06	7.59737e-06	1.13722e-05	1.13582e-05	1.7031e-05	2.08133e-05	1.7973e-05	7.56878e-06	7.57357e-06	5.67556e-06	1.70383e-05	7.58259e-06	5.68124e-06	2.6571e-08	1.13743e-05	5.69133e-06	1.13612e-05	1.89337e-05	1.32609e-05	7.57267e-06	5.68805e-06	1.5537e-08	5.69459e-06	1.7029e-05	1.51493e-05	1.13561e-05	0	1.13543e-05	5.67241e-06	1.16913e-08	1.89402e-05	1.51529e-05	5.68911e-06	1.13565e-05	8.49808e-09	1.13525e-05	1.13568e-05	5.68564e-06	7.5789e-06	1.89312e-05	3.8007e-06	1.32654e-05	1.3246e-05	1.90716e-06	5.67632e-06	1.90338e-09	5.68537e-06	5.67999e-06	7.58171e-06	1.7037e-05	2.46096e-05	1.89847e-06	1.13506e-05	2.27053e-05	1.13531e-05	1.32034e-08	1.70295e-05	1.3244e-05	2.84203e-06	7.58506e-06	1.42016e-05	1.13507e-05	1.32422e-05	1.89493e-06	4.53076e-09	7.583e-06	1.00921e-08	5.67943e-06	1.70272e-05	1.32941e-08	5.68749e-06	7.58345e-06	1.00345e-08	1.89426e-05	5.67435e-06	1.13498e-05	2.17603e-05	1.70415e-05	5.67673e-06	1.13518e-05	1.3241e-05	1.704e-05	2.04276e-08	1.70275e-05	5.69473e-06	5.67833e-06	1.89133e-05	1.90836e-06	2.27075e-05	1.37884e-09	5.67564e-06	0.00149473
d2_21	0.00192322	1.13571e-05	7.60258e-06	3.80634e-06	2.46074e-05	5.70088e-06	1.32538e-05	2.83961e-05	1.41888e-05	9.3437e-09	5.69094e-06	7.58425e-06	7.59063e-06	5.70293e-06	1.13495e-05	1.32372e-05	1.13686e-05	1.32501e-05	7.57974e-06	1.13668e-05	5.68075e-06	2.27091e-05	3.00177e-08	9.74029e-09	1.91001e-06	5.68085e-06	9.47714e-06	1.91776e-06	0	5.67405e-06	1.70315e-05	8.29796e-09	1.13606e-05	1.5156e-05	9.47805e-06	5.67688e-06	3.8e-06	1.98857e-05	2.08411e-05	1.51376e-05	5.6883e-06	5.68419e-06	7.57185e-06	1.32503e-05	1.32481e-05	5.68627e-06	5.67617e-06	1.13603e-05	1.13663e-05	2.45814e-05	1.13493e-05	1.51393e-05	9.4931e-06	1.13585e-05	7.58424e-06	1.13531e-05	1.13564e-05	7.57883e-06	5.67398e-06	1.65812e-08	1.46545e-08	5.68878e-06	5.71134e-06	3.029e-05	7.58566e-06	1.13597e-05	5.6838e-06	5.68386e-06	2.02546e-08	5.68705e-06	3.79995e-06	9.46325e-06	1.89208e-05	1.13565e-05	1.70232e-05	3.40379e-05	1.32561e-05	3.80034e-06	5.69674e-06	5.6744e-06	9.48553e-06	5.67666e-06	1.13685e-05	1.79624e-08	5.68325e-06	1.22751e-08	5.67621e-06	1.70594e-05	2.27138e-05	1.32431e-05	1.13555e-05	1.13549e-05	5.68506e-06	1.89371e-05	0.00148709
d2_22	0.0018498	1.32527e-05	5.68086e-06	1.70459e-05	2.45324e-09	5.70141e-06	2.18211e-08	1.70324e-05	7.60046e-06	1.89166e-05	1.32671e-05	1.23541e-08	8.99148e-09	5.69649e-06	1.70242e-05	5.67991e-06	5.68348e-06	2.08166e-05	5.67913e-06	1.60927e-05	1.13575e-05	1.94365e-09	1.32561e-05	2.45939e-05	1.62235e-08	5.67718e-06	9.4692e-06	1.13626e-05	1.89451e-05	7.57621e-06	1.89289e-05	5.69637e-06	5.67745e-06	1.87171e-08	6.73368e-10	3.79709e-06	1.13522e-05	5.69039e-06	1.42026e-08	7.57339e-06	5.67119e-06	2.08187e-05	5.6862e-06	5.67786e-06	2.46033e-05	2.27076e-05	7.58633e-06	7.58129e-06	4.75242e-09	4.19908e-09	1.98969e-08	5.6849e-06	5.69621e-06	1.13665e-05	7.56635e-06	1.32472e-05	1.79619e-05	1.13686e-05	1.90706e-06	1.13475e-05	1.42067e-05	5.68122e-06	1.32474e-05	2.03907e-08	9.4658e-06	5.67199e-06	1.07445e-08	1.13574e-05	5.73371e-09	1.13536e-05	1.32545e-05	1.32443e-05	2.83869e-05	2.08275e-05	1.13596e-05	9.46464e-06	1.51368e-05	1.1355e-05	7.6108e-09	7.57274e-06	2.08459e-05	1.70393e-05	5.68727e-06	2.26998e-05	1.13517e-05	5.68365e-06	1.89468e-05	1.13532e-05	9.47512e-06	5.68566e-06	1.32608e-05	1.1348e-05	1.32327e-05	5.68123e-06	0.00139833
d2_23	0.00189281	9.48533e-06	7.56588e-06	1.91297e-06	1.13638e-05	3.31047e-05	9.94339e-09	5.68782e-06	5.69631e-06	1.51525e-05	5.68277e-06	1.89806e-06	7.58884e-06	2.27048e-05	1.32448e-05	1.13541e-05	1.13704e-05	1.70291e-05	1.13498e-05	1.13572e-05	1.13578e-05	5.68837e-06	7.95192e-09	6.65092e-06	1.32545e-05	5.69547e-06	7.58487e-06	9.46979e-06	1.32684e-05	5.68295e-06	1.32444e-05	5.68342e-06	5.68105e-06	7.56774e-06	1.89216e-05	5.70368e-06	1.23133e-05	5.67558e-06	4.7442e-06	5.68686e-06	9.47e-06	8.9212e-09	1.3243e-05	1.89251e-05	9.47391e-06	7.57625e-06	8.51903e-06	5.68054e-06	4.7127e-09	1.7041e-05	5.69372e-06	1.12213e-08	1.70479e-05	1.32601e-05	1.04303e-05	3.59635e-05	7.58778e-06	6.08419e-09	1.13586e-05	5.67781e-06	5.68799e-06	3.81738e-06	1.324e-05	1.13721e-05	5.67935e-06	8.97169e-09	1.32584e-05	1.83343e-08	1.13565e-05	5.67914e-06	1.91007e-08	1.89213e-05	2.45985e-05	1.13627e-05	5.69008e-06	1.89279e-05	1.70296e-05	2.27039e-05	5.68758e-06	5.69316e-06	5.69999e-06	5.68291e-06	5.70017e-06	7.57869e-06	1.89389e-05	3.3108e-09	1.32725e-05	2.46076e-05	2.08109e-05	1.13486e-05	9.47455e-06	2.08164e-05	1.13517e-05	9.50247e-09	0.00144569
d2_24	0.00193496	1.70476e-05	5.68693e-06	4.76091e-06	1.13576e-05	5.68827e-06	8.55719e-09	1.13621e-05	1.70311e-05	1.70316e-05	7.5757e-06	1.51412e-05	5.68155e-06	5.68358e-06	1.35277e-08	1.29283e-08	1.13567e-05	3.59489e-05	1.1361e-05	1.70343e-05	5.68027e-06	1.46046e-08	5.69086e-06	1.89346e-06	1.70411e-05	1.3247e-05	1.13561e-05	1.13649e-05	2.27299e-05	5.67887e-06	7.57651e-06	5.71305e-06	2.27241e-05	5.69512e-06	5.6907e-06	2.45989e-05	1.91499e-06	3.21853e-05	5.68731e-06	1.13558e-05	1.2473e-08	1.13492e-05	2.082e-05	2.55509e-05	1.13582e-05	1.13688e-05	1.70257e-05	5.67171e-06	7.57254e-06	1.70209e-05	7.57507e-06	1.13713e-05	7.56991e-06	1.70452e-05	2.8382e-05	1.70131e-05	1.2301e-05	1.32504e-05	5.68042e-06	1.04084e-05	6.135e-09	1.13584e-05	1.13556e-05	1.13539e-05	5.68656e-06	2.08065e-05	5.70765e-06	1.13602e-05	1.13441e-05	2.6497e-05	1.32425e-05	2.08139e-05	1.51424e-05	5.67241e-06	1.89113e-05	2.27034e-05	5.66871e-06	1.90631e-06	1.136e-05	5.68204e-06	1.70374e-05	3.80364e-06	8.21012e-09	2.08146e-05	7.57568e-06	1.32609e-05	1.32527e-05	2.27108e-05	5.68142e-06	1.13492e-05	5.89581e-09	9.54513e-07	5.67572e-06	9.515e-09	0.00143693
d2_25	0.00176353	5.69326e-06	5.68863e-06	5.70118e-06	1.7018e-05	5.48586e-09	1.13588e-05	1.3235e-05	7.57839e-06	1.31381e-08	1.13682e-05	1.58449e-08	5.68926e-06	1.89904e-06	2.27038e-05	1.8921e-05	1.70421e-05	1.51317e-05	1.70344e-05	1.13539e-05	1.32506e-05	7.57377e-06	2.77768e-09	2.46076e-05	1.32662e-05	1.90196e-06	1.13491e-05	1.51388e-05	2.45905e-05	1.51272e-05	1.1349e-05	1.32503e-05	1.32548e-05	1.32549e-05	1.70363e-05	1.136e-05	7.58531e-06	1.1366e-05	1.51595e-05	1.89123e-05	1.32472e-05	1.1366e-05	1.13564e-05	3.80493e-06	5.67994e-06	1.13666e-05	2.46028e-05	7.60077e-06	9.47366e-06	1.55145e-08	5.68507e-06	1.13572e-05	1.89264e-05	5.69573e-06	5.68478e-06	2.83779e-05	5.68915e-06	0	1.32746e-05	5.67637e-06	1.70331e-05	1.70302e-05	1.70353e-05	4.18197e-09	7.58884e-06	5.69006e-06	1.32536e-05	5.69198e-06	7.56798e-06	7.588e-06	1.32449e-05	7.57183e-06	5.68416e-06	5.68627e-06	1.51334e-05	1.28906e-08	5.39367e-09	1.13453e-05	1.32422e-05	7.58492e-06	1.90947e-06	9.45757e-06	5.66948e-06	5.67899e-06	1.13466e-05	4.59446e-09	2.08106e-05	1.91396e-06	1.90512e-06	1.32573e-05	1.13718e-05	1.91535e-06	1.9039e-06	1.8976e-06	0.00134905
d2_26	0.0018144	1.13511e-05	1.89438e-05	1.89996e-06	1.90545e-06	1.89267e-05	9.47707e-06	1.93489e-06	1.32345e-05	1.51566e-05	1.90542e-06	7.16048e-09	2.8372e-05	5.68914e-06	5.69708e-06	1.89135e-05	1.13631e-05	2.57297e-08	1.90216e-06	7.56951e-06	3.21626e-05	6.63312e-09	1.89296e-05	1.13467e-05	5.68926e-06	1.32614e-05	2.2706e-05	1.32529e-05	1.13476e-05	1.70256e-05	3.02893e-05	1.90815e-06	1.16437e-08	1.703e-05	4.35101e-05	5.68616e-06	5.69024e-06	1.89671e-06	7.57462e-06	1.89242e-05	5.68473e-06	1.13479e-05	1.70179e-05	2.0827e-05	5.68313e-06	5.68496e-06	1.7053e-05	4.67577e-09	1.89181e-05	2.83603e-05	1.70492e-05	7.58145e-06	1.70292e-05	7.56429e-06	1.13635e-05	7.14734e-09	3.29787e-09	1.13527e-05	7.58302e-06	1.51383e-05	1.13681e-05	1.20153e-08	1.89413e-05	1.8936e-05	3.79551e-06	1.13542e-05	5.68412e-06	5.69717e-06	2.27086e-05	1.13576e-05	1.13594e-05	1.89228e-05	1.13605e-05	1.30348e-08	5.20457e-09	2.27279e-05	1.17594e-08	1.5141e-05	1.23129e-05	1.89305e-05	2.45986e-05	1.70329e-05	1.32609e-05	5.67931e-06	7.58053e-06	1.32444e-05	1.89875e-06	9.50217e-07	9.46404e-06	7.58859e-06	1.7011e-05	2.46065e-05	1.70262e-05	5.6838e-06	0.0013386
